steps,time,reward,delta,converged
475,0.03384600000003957,-0.10000000000000088,4.113087586844899,False
476,0.03977200000008452,-0.10000000000000088,4.113087586844899,False
477,0.0332180000000335,-0.10000000000000088,4.113087586844899,False
478,0.03318300000000818,-0.10000000000000088,4.113087586844899,False
479,0.038580999999794585,-0.10000000000000088,4.113087586844899,False
480,0.03318100000001323,-0.10000000000000088,4.113087586844899,False
481,0.03231600000003709,-0.10000000000000088,4.113087586844899,False
482,0.03258200000004763,-0.10000000000000088,4.113087586844899,False
483,0.03923099999997248,-0.10000000000000088,4.113087586844899,False
484,0.03731900000002497,-0.10000000000000088,4.113087586844899,False
485,0.04288599999995313,-0.10000000000000088,4.113087586844899,False
486,0.04346999999984291,-0.10000000000000088,4.113087586844899,False
487,0.03668299999981173,-0.10000000000000088,4.113087586844899,False
488,0.034435000000030414,-0.10000000000000088,4.113087586844899,False
489,0.032849000000169326,-0.10000000000000088,4.113087586844899,False
490,0.02409599999987222,-0.08519855595667915,4.113087586844899,False
491,0.013572000000067419,-0.08084112149532725,4.113087586844899,False
492,0.0023109999999633146,0.010810810810810761,4.113087586844899,False
493,0.024290000000064538,-0.08857938718663019,4.113087586844899,False
494,0.021465000000034706,-0.08614864864864916,4.113087586844899,False
495,0.005927999999812528,-0.05591397849462348,4.113087586844899,False
496,0.004393000000163738,-0.024074074074074022,4.113087586844899,False
497,0.025282999999944877,-0.08551236749116654,4.113087586844899,False
498,0.02701200000001336,-0.08864265927977906,4.113087586844899,False
499,0.023768999999902007,-0.08811594202898614,4.113087586844899,False
500,0.024562000000059925,-0.08825214899713531,4.113087586844899,False
501,0.02363100000002305,-0.0870662460567829,4.113087586844899,False
502,0.0077639999999519205,-0.10857142857142837,4.113087586844899,False
503,0.009134000000130982,-0.06940298507462664,4.113087586844899,False
504,0.04315900000005968,-0.10000000000000088,4.113087586844899,False
505,0.009530000000040673,-0.07071428571428548,4.113087586844899,False
506,0.015772000000197295,-0.08193832599118965,4.113087586844899,False
507,0.0316819999998188,-0.09072398190045329,4.113087586844899,False
508,0.010930000000143991,-0.07284768211920505,4.113087586844899,False
509,0.010919000000058077,-0.07320261437908472,4.113087586844899,False
510,0.029925000000048385,-0.09044289044289124,4.113087586844899,False
511,0.006212000000004991,-0.109782608695652,4.113087586844899,False
512,0.03143999999997504,-0.0907449209932288,4.113087586844899,False
513,0.01824099999998907,-0.08429118773946398,4.113087586844899,False
514,0.013940999999931591,-0.07970297029702977,4.113087586844899,False
515,0.005006999999977779,-0.04605263157894723,4.113087586844899,False
516,0.01034099999992577,-0.07152777777777754,4.113087586844899,False
517,0.03524300000003677,-0.10000000000000088,4.113087586844899,False
518,0.034625999999889245,-0.10000000000000088,4.113087586844899,False
519,0.03298399999994217,-0.10000000000000088,4.113087586844899,False
520,0.038679000000001906,-0.10000000000000088,4.113087586844899,False
521,0.03317900000001828,-0.10000000000000088,4.113087586844899,False
522,0.03351799999995819,-0.10000000000000088,4.113087586844899,False
523,0.03541000000018357,-0.10000000000000088,4.113087586844899,False
524,0.03707699999995384,-0.10000000000000088,4.113087586844899,False
525,0.03531599999996615,-0.10000000000000088,4.113087586844899,False
526,0.0348660000001928,-0.10000000000000088,4.113087586844899,False
527,0.04111699999998564,-0.10000000000000088,4.113087586844899,False
528,0.03440000000000509,-0.10000000000000088,4.113087586844899,False
529,0.03833699999995588,-0.10000000000000088,4.113087586844899,False
530,0.03428000000008069,-0.10000000000000088,4.113087586844899,False
531,0.04318299999999908,-0.10000000000000088,4.113087586844899,False
532,0.034379999999828215,-0.10000000000000088,4.113087586844899,False
533,0.03998700000011013,-0.10000000000000088,4.113087586844899,False
534,0.038314000000127635,-0.10000000000000088,4.113087586844899,False
535,0.03250900000011825,-0.10000000000000088,4.113087586844899,False
536,0.03248899999994137,-0.10000000000000088,4.113087586844899,False
537,0.034374999999954525,-0.10000000000000088,4.113087586844899,False
538,0.045996999999943,-0.10000000000000088,4.113087586844899,False
539,0.03539900000009766,-0.10000000000000088,4.113087586844899,False
540,0.03642000000013468,-0.10000000000000088,4.113087586844899,False
541,0.04038900000000467,-0.10000000000000088,4.113087586844899,False
542,0.03881099999989601,-0.10000000000000088,4.113087586844899,False
543,0.042480000000068685,-0.10000000000000088,4.113087586844899,False
544,0.04283199999986209,-0.10000000000000088,4.113087586844899,False
545,0.04017799999996896,-0.10000000000000088,4.113087586844899,False
546,0.04138799999986986,-0.10000000000000088,4.113087586844899,False
547,0.036419000000023516,-0.10000000000000088,4.113087586844899,False
548,0.033771999999999025,-0.10000000000000088,4.113087586844899,False
549,0.03625400000009904,-0.10000000000000088,4.113087586844899,False
550,0.035209000000122614,-0.10000000000000088,4.113087586844899,False
551,0.040017000000034386,-0.10000000000000088,4.113087586844899,False
552,0.033766000000014174,-0.10000000000000088,4.113087586844899,False
553,0.034436000000141576,-0.10000000000000088,4.113087586844899,False
554,0.0378729999999905,-0.10000000000000088,4.113087586844899,False
555,0.03685900000004949,-0.10000000000000088,4.113087586844899,False
556,0.03400299999998424,-0.10000000000000088,4.113087586844899,False
557,0.033601999999973486,-0.10000000000000088,4.113087586844899,False
558,0.04449900000008711,-0.10000000000000088,4.113087586844899,False
559,0.03709400000002461,-0.10000000000000088,4.113087586844899,False
560,0.03664499999990767,-0.10000000000000088,4.113087586844899,False
561,0.04186499999991611,-0.10000000000000088,4.113087586844899,False
562,0.04233399999998255,-0.10000000000000088,4.113087586844899,False
563,0.04066899999997986,-0.10000000000000088,4.113087586844899,False
564,0.04497999999989588,-0.10000000000000088,4.113087586844899,False
565,0.04069800000002033,-0.10000000000000088,4.113087586844899,False
566,0.04050599999982296,-0.10000000000000088,4.113087586844899,False
567,0.05001100000004044,-0.10000000000000088,4.113087586844899,False
568,0.04508499999997184,-0.10000000000000088,4.113087586844899,False
569,0.043400999999903433,-0.10000000000000088,4.113087586844899,False
570,0.04117299999984425,-0.10000000000000088,4.113087586844899,False
571,0.040473000000019965,-0.10000000000000088,4.113087586844899,False
572,0.03898399999980029,-0.10000000000000088,4.113087586844899,False
573,0.03501800000003641,-0.10000000000000088,4.113087586844899,False
574,0.04217300000004798,-0.10000000000000088,4.113087586844899,False
575,0.03901300000006813,-0.10000000000000088,4.113087586844899,False
576,0.03730200000018158,-0.10000000000000088,4.113087586844899,False
577,0.054060999999819614,-0.10000000000000088,4.113087586844899,False
578,0.04595199999994293,-0.10000000000000088,4.113087586844899,False
579,0.04227900000000773,-0.10000000000000088,4.113087586844899,False
580,0.045655000000124346,-0.10000000000000088,4.113087586844899,False
581,0.04425999999989472,-0.10000000000000088,4.113087586844899,False
582,0.04007499999988795,-0.10000000000000088,4.113087586844899,False
583,0.041140000000041255,-0.10000000000000088,4.113087586844899,False
584,0.04323999999996886,-0.10000000000000088,4.113087586844899,False
585,0.04102599999987433,-0.10000000000000088,4.113087586844899,False
586,0.04229400000008354,-0.10000000000000088,4.113087586844899,False
587,0.045873000000028696,-0.10000000000000088,4.113087586844899,False
588,0.04433799999992516,-0.10000000000000088,4.113087586844899,False
589,0.04693300000008094,-0.10000000000000088,4.113087586844899,False
590,0.05163300000003801,-0.10000000000000088,4.113087586844899,False
591,0.04323100000010527,-0.10000000000000088,4.113087586844899,False
592,0.041558000000122775,-0.10000000000000088,4.113087586844899,False
593,0.04027500000006512,-0.10000000000000088,4.113087586844899,False
594,0.04218900000000758,-0.10000000000000088,4.113087586844899,False
595,0.04731399999991481,-0.10000000000000088,4.113087586844899,False
596,0.043955000000096334,-0.10000000000000088,4.113087586844899,False
597,0.04314799999997376,-0.10000000000000088,4.113087586844899,False
598,0.04443600000013248,-0.10000000000000088,4.113087586844899,False
599,0.04228800000009869,-0.10000000000000088,4.113087586844899,False
600,0.04311499999994339,-0.10000000000000088,4.113087586844899,False
601,0.04330100000015591,-0.10000000000000088,4.113087586844899,False
602,0.04084799999986899,-0.10000000000000088,4.113087586844899,False
603,0.03446600000006583,-0.10000000000000088,4.113087586844899,False
604,0.03320700000017496,-0.10000000000000088,4.113087586844899,False
605,0.03906800000004296,-0.10000000000000088,4.113087586844899,False
606,0.03423900000007052,-0.10000000000000088,4.113087586844899,False
607,0.037512999999989916,-0.10000000000000088,4.113087586844899,False
608,0.03335800000013478,-0.10000000000000088,4.113087586844899,False
609,0.03220799999985502,-0.10000000000000088,4.113087586844899,False
610,0.03518400000007205,-0.10000000000000088,4.113087586844899,False
611,0.036676999999826876,-0.10000000000000088,4.113087586844899,False
612,0.03701699999987795,-0.10000000000000088,4.113087586844899,False
613,0.033653000000185784,-0.10000000000000088,4.113087586844899,False
614,0.037548000000015236,-0.10000000000000088,4.113087586844899,False
615,0.03505300000006173,-0.10000000000000088,4.113087586844899,False
616,0.037049000000024535,-0.10000000000000088,4.113087586844899,False
617,0.03402600000003986,-0.10000000000000088,4.113087586844899,False
618,0.033133000000134416,-0.10000000000000088,4.113087586844899,False
619,0.04059899999992922,-0.10000000000000088,4.113087586844899,False
620,0.034480000000030486,-0.10000000000000088,4.113087586844899,False
621,0.036632999999937965,-0.10000000000000088,4.113087586844899,False
622,0.03407400000014604,-0.10000000000000088,4.113087586844899,False
623,0.03488299999980882,-0.10000000000000088,4.113087586844899,False
624,0.034611000000040804,-0.10000000000000088,4.113087586844899,False
625,0.03742499999998472,-0.10000000000000088,4.113087586844899,False
626,0.03651700000000346,-0.10000000000000088,4.113087586844899,False
627,0.03435199999989891,-0.10000000000000088,4.113087586844899,False
628,0.040050000000064756,-0.10000000000000088,4.113087586844899,False
629,0.037268999999923835,-0.10000000000000088,4.113087586844899,False
630,0.03527200000007724,-0.10000000000000088,4.113087586844899,False
631,0.034652000000050975,-0.10000000000000088,4.113087586844899,False
632,0.03443399999991925,-0.10000000000000088,4.113087586844899,False
633,0.03605999999990672,-0.10000000000000088,4.113087586844899,False
634,0.035072000000127446,-0.10000000000000088,4.113087586844899,False
635,0.03882999999996173,-0.10000000000000088,4.113087586844899,False
636,0.033844000000044616,-0.10000000000000088,4.113087586844899,False
637,0.034612000000151966,-0.10000000000000088,4.113087586844899,False
638,0.03811900000005153,-0.10000000000000088,4.113087586844899,False
639,0.039982999999892854,-0.10000000000000088,4.113087586844899,False
640,0.03409899999996924,-0.10000000000000088,4.113087586844899,False
641,0.03431700000010096,-0.10000000000000088,4.113087586844899,False
642,0.039973000000145475,-0.10000000000000088,4.113087586844899,False
643,0.03667799999993804,-0.10000000000000088,4.113087586844899,False
644,0.03395599999998922,-0.10000000000000088,4.113087586844899,False
645,0.03809599999999591,-0.10000000000000088,4.113087586844899,False
646,0.039524999999912325,-0.10000000000000088,4.113087586844899,False
647,0.03363800000010997,-0.10000000000000088,4.113087586844899,False
648,0.03485399999999572,-0.10000000000000088,4.113087586844899,False
649,0.035919000000149026,-0.10000000000000088,4.113087586844899,False
650,0.033429999999953,-0.10000000000000088,4.113087586844899,False
651,0.03341199999999844,-0.10000000000000088,4.113087586844899,False
652,0.035540999999966516,-0.10000000000000088,4.113087586844899,False
653,0.03851099999997132,-0.10000000000000088,4.113087586844899,False
654,0.03463499999998021,-0.10000000000000088,4.113087586844899,False
655,0.03306900000006863,-0.10000000000000088,4.113087586844899,False
656,0.040875999999798296,-0.10000000000000088,4.113087586844899,False
657,0.03337599999986196,-0.10000000000000088,4.113087586844899,False
658,0.03562899999997171,-0.10000000000000088,4.113087586844899,False
659,0.03474600000004102,-0.10000000000000088,4.113087586844899,False
660,0.04147799999987001,-0.10000000000000088,4.113087586844899,False
661,0.03450799999995979,-0.10000000000000088,4.113087586844899,False
662,0.03475900000012189,-0.10000000000000088,4.113087586844899,False
663,0.04066299999999501,-0.10000000000000088,4.113087586844899,False
664,0.03400699999997414,-0.10000000000000088,4.113087586844899,False
665,0.03579899999999725,-0.10000000000000088,4.113087586844899,False
666,0.036742999999887616,-0.10000000000000088,4.113087586844899,False
667,0.03989899999987756,-0.10000000000000088,4.113087586844899,False
668,0.0371780000000399,-0.10000000000000088,4.113087586844899,False
669,0.036241000000018175,-0.10000000000000088,4.113087586844899,False
670,0.036342999999988024,-0.10000000000000088,4.113087586844899,False
671,0.038331999999854816,-0.10000000000000088,4.113087586844899,False
672,0.03616499999998268,-0.10000000000000088,4.113087586844899,False
673,0.035191999999824475,-0.10000000000000088,4.113087586844899,False
674,0.03390399999989313,-0.10000000000000088,4.113087586844899,False
675,0.03347999999982676,-0.10000000000000088,4.113087586844899,False
676,0.03585900000007314,-0.10000000000000088,4.113087586844899,False
677,0.037724999999909414,-0.10000000000000088,4.113087586844899,False
678,0.03350999999997839,-0.10000000000000088,4.113087586844899,False
679,0.035352000000102635,-0.10000000000000088,4.113087586844899,False
680,0.03544899999997142,-0.10000000000000088,4.113087586844899,False
681,0.04067099999997481,-0.10000000000000088,4.113087586844899,False
682,0.03710100000012062,-0.10000000000000088,4.113087586844899,False
683,0.0368949999999586,-0.10000000000000088,4.113087586844899,False
684,0.03674799999998868,-0.10000000000000088,4.113087586844899,False
685,0.03973900000005415,-0.10000000000000088,4.113087586844899,False
686,0.03695300000003954,-0.10000000000000088,4.113087586844899,False
687,0.0385430000001179,-0.10000000000000088,4.113087586844899,False
688,0.035789999999906286,-0.10000000000000088,4.113087586844899,False
689,0.03562000000010812,-0.10000000000000088,4.113087586844899,False
690,0.03840800000011768,-0.10000000000000088,4.113087586844899,False
691,0.036386999999876934,-0.10000000000000088,4.113087586844899,False
692,0.03625399999987167,-0.10000000000000088,4.113087586844899,False
693,0.03622799999993731,-0.10000000000000088,4.113087586844899,False
694,0.04367200000001503,-0.10000000000000088,4.113087586844899,False
695,0.0353650000001835,-0.10000000000000088,4.113087586844899,False
696,0.03793099999984406,-0.10000000000000088,4.113087586844899,False
697,0.03611500000010892,-0.10000000000000088,4.113087586844899,False
698,0.035263999999870066,-0.10000000000000088,4.113087586844899,False
699,0.03741100000002007,-0.10000000000000088,4.113087586844899,False
700,0.033944000000019514,-0.10000000000000088,4.113087586844899,False
701,0.04070100000012644,-0.10000000000000088,4.113087586844899,False
702,0.03385700000012548,-0.10000000000000088,4.113087586844899,False
703,0.033658000000059474,-0.10000000000000088,4.113087586844899,False
704,0.03724199999987832,-0.10000000000000088,4.113087586844899,False
705,0.03438400000004549,-0.10000000000000088,4.113087586844899,False
706,0.03318399999989197,-0.10000000000000088,4.113087586844899,False
707,0.03369399999996858,-0.10000000000000088,4.113087586844899,False
708,0.04120699999998578,-0.10000000000000088,4.113087586844899,False
709,0.03389300000003459,-0.10000000000000088,4.113087586844899,False
710,0.03717600000004495,-0.10000000000000088,4.113087586844899,False
711,0.03764699999987897,-0.10000000000000088,4.113087586844899,False
712,0.03452900000002046,-0.10000000000000088,4.113087586844899,False
713,0.03481299999998555,-0.10000000000000088,4.113087586844899,False
714,0.03321900000014466,-0.10000000000000088,4.113087586844899,False
715,0.038708999999926164,-0.10000000000000088,4.113087586844899,False
716,0.03449399999999514,-0.10000000000000088,4.113087586844899,False
717,0.03765500000008615,-0.10000000000000088,4.113087586844899,False
718,0.03668900000002395,-0.10000000000000088,4.113087586844899,False
719,0.034298000000035245,-0.10000000000000088,4.113087586844899,False
720,0.03640599999994265,-0.10000000000000088,4.113087586844899,False
721,0.0386430000000928,-0.10000000000000088,4.113087586844899,False
722,0.039736999999831824,-0.10000000000000088,4.113087586844899,False
723,0.03525899999999638,-0.10000000000000088,4.113087586844899,False
724,0.03928700000005847,-0.10000000000000088,4.113087586844899,False
725,0.03395799999998417,-0.10000000000000088,4.113087586844899,False
726,0.03614900000002308,-0.10000000000000088,4.113087586844899,False
727,0.0350229999999101,-0.10000000000000088,4.113087586844899,False
728,0.03724799999986317,-0.10000000000000088,4.113087586844899,False
729,0.03997200000003431,-0.10000000000000088,4.113087586844899,False
730,0.03494799999998577,-0.10000000000000088,4.113087586844899,False
731,0.03890000000001237,-0.10000000000000088,4.113087586844899,False
732,0.03446499999995467,-0.10000000000000088,4.113087586844899,False
733,0.04027599999994891,-0.10000000000000088,4.113087586844899,False
734,0.044139999999970314,-0.10000000000000088,4.113087586844899,False
735,0.04409899999996014,-0.10000000000000088,4.113087586844899,False
736,0.038845000000037544,-0.10000000000000088,4.113087586844899,False
737,0.04098799999997027,-0.10000000000000088,4.113087586844899,False
738,0.03481000000010681,-0.10000000000000088,4.113087586844899,False
739,0.034648000000061074,-0.10000000000000088,4.113087586844899,False
740,0.03498999999987973,-0.10000000000000088,4.113087586844899,False
741,0.03942499999993743,-0.10000000000000088,4.113087586844899,False
742,0.037049000000024535,-0.10000000000000088,4.113087586844899,False
743,0.03585700000007819,-0.10000000000000088,4.113087586844899,False
744,0.03893700000003264,-0.10000000000000088,4.113087586844899,False
745,0.03809000000001106,-0.10000000000000088,4.113087586844899,False
746,0.034681000000091444,-0.10000000000000088,4.113087586844899,False
747,0.033374000000094384,-0.10000000000000088,4.113087586844899,False
748,0.03868299999999181,-0.10000000000000088,4.113087586844899,False
749,0.037999000000127126,-0.10000000000000088,4.113087586844899,False
750,0.036309999999957654,-0.10000000000000088,4.113087586844899,False
751,0.03435400000012123,-0.10000000000000088,4.113087586844899,False
752,0.035397999999986496,-0.10000000000000088,4.113087586844899,False
753,0.03554300000018884,-0.10000000000000088,4.113087586844899,False
754,0.050231000000167114,-0.10000000000000088,4.113087586844899,False
755,0.04320299999994859,-0.10000000000000088,4.113087586844899,False
756,0.04157499999996617,-0.10000000000000088,4.113087586844899,False
757,0.04168300000014824,-0.10000000000000088,4.113087586844899,False
758,0.040400000000090586,-0.10000000000000088,4.113087586844899,False
759,0.04191100000002734,-0.10000000000000088,4.113087586844899,False
760,0.03943200000003344,-0.10000000000000088,4.113087586844899,False
761,0.034801999999899635,-0.10000000000000088,4.113087586844899,False
762,0.039988999999877706,-0.10000000000000088,4.113087586844899,False
763,0.03576299999986077,-0.10000000000000088,4.113087586844899,False
764,0.0344239999999445,-0.10000000000000088,4.113087586844899,False
765,0.0348109999999906,-0.10000000000000088,4.113087586844899,False
766,0.03478100000006634,-0.10000000000000088,4.113087586844899,False
767,0.04165100000000166,-0.10000000000000088,4.113087586844899,False
768,0.035358000000087486,-0.10000000000000088,4.113087586844899,False
769,0.03363200000012512,-0.10000000000000088,4.113087586844899,False
770,0.03516000000013264,-0.10000000000000088,4.113087586844899,False
771,0.035080999999991036,-0.10000000000000088,4.113087586844899,False
772,0.03482399999984409,-0.10000000000000088,4.113087586844899,False
773,0.034128999999893495,-0.10000000000000088,4.113087586844899,False
774,0.03982099999984712,-0.10000000000000088,4.113087586844899,False
775,0.03441399999996975,-0.10000000000000088,4.113087586844899,False
776,0.034815000000207874,-0.10000000000000088,4.113087586844899,False
777,0.03953899999987698,-0.10000000000000088,4.113087586844899,False
778,0.035499999999956344,-0.10000000000000088,4.113087586844899,False
779,0.03544899999997142,-0.10000000000000088,4.113087586844899,False
780,0.03624400000012429,-0.10000000000000088,4.113087586844899,False
781,0.04226199999993696,-0.10000000000000088,4.113087586844899,False
782,0.032961999999997715,-0.10000000000000088,4.113087586844899,False
783,0.032756999999946856,-0.10000000000000088,4.113087586844899,False
784,0.037048000000140746,-0.10000000000000088,4.113087586844899,False
785,0.0342160000000149,-0.10000000000000088,4.113087586844899,False
786,0.033455000000003565,-0.10000000000000088,4.113087586844899,False
787,0.03275200000007317,-0.10000000000000088,4.113087586844899,False
788,0.03994199999988268,-0.10000000000000088,4.113087586844899,False
789,0.03337899999996807,-0.10000000000000088,4.113087586844899,False
790,0.038637999999991735,-0.10000000000000088,4.113087586844899,False
791,0.035818999999946755,-0.10000000000000088,4.113087586844899,False
792,0.03693999999995867,-0.10000000000000088,4.113087586844899,False
793,0.038956999999982145,-0.10000000000000088,4.113087586844899,False
794,0.035497999999961394,-0.10000000000000088,4.113087586844899,False
795,0.03548699999987548,-0.10000000000000088,4.113087586844899,False
796,0.042457999999896856,-0.10000000000000088,4.113087586844899,False
797,0.04088799999999537,-0.10000000000000088,4.113087586844899,False
798,0.042238999999881344,-0.10000000000000088,4.113087586844899,False
799,0.04020800000012059,-0.10000000000000088,4.113087586844899,False
800,0.03537600000004204,-0.10000000000000088,4.113087586844899,False
801,0.03990699999985736,-0.10000000000000088,4.113087586844899,False
802,0.033697000000074695,-0.10000000000000088,4.113087586844899,False
803,0.035283000000163156,-0.10000000000000088,4.113087586844899,False
804,0.03932299999996758,-0.10000000000000088,4.113087586844899,False
805,0.0346950000000561,-0.10000000000000088,4.113087586844899,False
806,0.03457599999978811,-0.10000000000000088,4.113087586844899,False
807,0.03417100000001483,-0.10000000000000088,4.113087586844899,False
808,0.0390300000001389,-0.10000000000000088,4.113087586844899,False
809,0.03526999999985492,-0.10000000000000088,4.113087586844899,False
810,0.034012000000075204,-0.10000000000000088,4.113087586844899,False
811,0.03556400000002213,-0.10000000000000088,4.113087586844899,False
812,0.04176099999995131,-0.10000000000000088,4.113087586844899,False
813,0.03548300000011295,-0.10000000000000088,4.113087586844899,False
814,0.0332260000000133,-0.10000000000000088,4.113087586844899,False
815,0.04219599999987622,-0.10000000000000088,4.113087586844899,False
816,0.03624200000012934,-0.10000000000000088,4.113087586844899,False
817,0.03548999999998159,-0.10000000000000088,4.113087586844899,False
818,0.039130000000113796,-0.10000000000000088,4.113087586844899,False
819,0.03845499999988533,-0.10000000000000088,4.113087586844899,False
820,0.03524099999981445,-0.10000000000000088,4.113087586844899,False
821,0.036510000000134823,-0.10000000000000088,4.113087586844899,False
822,0.04316800000015064,-0.10000000000000088,4.113087586844899,False
823,0.039408000000094034,-0.10000000000000088,4.113087586844899,False
824,0.03623399999992216,-0.10000000000000088,4.113087586844899,False
825,0.039354999999886786,-0.10000000000000088,4.113087586844899,False
826,0.03402200000004996,-0.10000000000000088,4.113087586844899,False
827,0.03365099999996346,-0.10000000000000088,4.113087586844899,False
828,0.039029000000027736,-0.10000000000000088,4.113087586844899,False
829,0.033252999999831445,-0.10000000000000088,4.113087586844899,False
830,0.033134000000018204,-0.10000000000000088,4.113087586844899,False
831,0.03399100000001454,-0.10000000000000088,4.113087586844899,False
832,0.03791899999987436,-0.10000000000000088,4.113087586844899,False
833,0.03445499999997992,-0.10000000000000088,4.113087586844899,False
834,0.035399999999981446,-0.10000000000000088,4.113087586844899,False
835,0.04069699999990917,-0.10000000000000088,4.113087586844899,False
836,0.039489000000003216,-0.10000000000000088,4.113087586844899,False
837,0.035089999999854626,-0.10000000000000088,4.113087586844899,False
838,0.036773000000039247,-0.10000000000000088,4.113087586844899,False
839,0.038115999999945416,-0.10000000000000088,4.113087586844899,False
840,0.03478399999994508,-0.10000000000000088,4.113087586844899,False
841,0.03340300000013485,-0.10000000000000088,4.113087586844899,False
842,0.03954199999998309,-0.10000000000000088,4.113087586844899,False
843,0.03605799999991177,-0.10000000000000088,4.113087586844899,False
844,0.03417899999999463,-0.10000000000000088,4.113087586844899,False
845,0.03774100000009639,-0.10000000000000088,4.113087586844899,False
846,0.037900999999919804,-0.10000000000000088,4.113087586844899,False
847,0.036235000000033324,-0.10000000000000088,4.113087586844899,False
848,0.03555699999992612,-0.10000000000000088,4.113087586844899,False
849,0.03956700000003366,-0.10000000000000088,4.113087586844899,False
850,0.03466600000001563,-0.10000000000000088,4.113087586844899,False
851,0.038426000000072236,-0.10000000000000088,4.113087586844899,False
852,0.037616999999954714,-0.10000000000000088,4.113087586844899,False
853,0.035536999999976615,-0.10000000000000088,4.113087586844899,False
854,0.0344279999999344,-0.10000000000000088,4.113087586844899,False
855,0.03725499999995918,-0.10000000000000088,4.113087586844899,False
856,0.03700199999980214,-0.10000000000000088,4.113087586844899,False
857,0.033676999999897816,-0.10000000000000088,4.113087586844899,False
858,0.03362199999992299,-0.10000000000000088,4.113087586844899,False
859,0.03960800000004383,-0.10000000000000088,4.113087586844899,False
860,0.03512000000000626,-0.10000000000000088,4.113087586844899,False
861,0.03522799999996096,-0.10000000000000088,4.113087586844899,False
862,0.037021999999979016,-0.10000000000000088,4.113087586844899,False
863,0.035139000000071974,-0.10000000000000088,4.113087586844899,False
864,0.03779900000017733,-0.10000000000000088,4.113087586844899,False
865,0.03672200000005432,-0.10000000000000088,4.113087586844899,False
866,0.03736200000003009,-0.10000000000000088,4.113087586844899,False
867,0.03350599999998849,-0.10000000000000088,4.113087586844899,False
868,0.03376400000001922,-0.10000000000000088,4.113087586844899,False
869,0.03959199999985685,-0.10000000000000088,4.113087586844899,False
870,0.03703900000004978,-0.10000000000000088,4.113087586844899,False
871,0.03339800000003379,-0.10000000000000088,4.113087586844899,False
872,0.03545000000008258,-0.10000000000000088,4.113087586844899,False
873,0.039882999999917956,-0.10000000000000088,4.113087586844899,False
874,0.03531999999995605,-0.10000000000000088,4.113087586844899,False
875,0.033256999999821346,-0.10000000000000088,4.113087586844899,False
876,0.0374859999999444,-0.10000000000000088,4.113087586844899,False
877,0.03612399999997251,-0.10000000000000088,4.113087586844899,False
878,0.034548999999969965,-0.10000000000000088,4.113087586844899,False
879,0.03646899999989728,-0.10000000000000088,4.113087586844899,False
880,0.04268499999989217,-0.10000000000000088,4.113087586844899,False
881,0.03791599999999562,-0.10000000000000088,4.113087586844899,False
882,0.03636499999993248,-0.10000000000000088,4.113087586844899,False
883,0.038353000000142856,-0.10000000000000088,4.113087586844899,False
884,0.03298700000004828,-0.10000000000000088,4.113087586844899,False
885,0.03277000000002772,-0.10000000000000088,4.113087586844899,False
886,0.033171000000038475,-0.10000000000000088,4.113087586844899,False
887,0.03940099999999802,-0.10000000000000088,4.113087586844899,False
888,0.0325759999998354,-0.10000000000000088,4.113087586844899,False
889,0.03353500000002896,-0.10000000000000088,4.113087586844899,False
890,0.04003299999999399,-0.10000000000000088,4.113087586844899,False
891,0.033517000000074404,-0.10000000000000088,4.113087586844899,False
892,0.03276800000003277,-0.10000000000000088,4.113087586844899,False
893,0.03421800000000985,-0.10000000000000088,4.113087586844899,False
894,0.043292000000064945,-0.10000000000000088,4.113087586844899,False
895,0.03537600000004204,-0.10000000000000088,4.113087586844899,False
896,0.035002000000076805,-0.10000000000000088,4.113087586844899,False
897,0.0397899999998117,-0.10000000000000088,4.113087586844899,False
898,0.03782000000001062,-0.10000000000000088,4.113087586844899,False
899,0.03795900000000074,-0.10000000000000088,4.113087586844899,False
900,0.04211699999996199,-0.10000000000000088,4.113087586844899,False
901,0.03512999999998101,-0.10000000000000088,4.113087586844899,False
902,0.038613999999824955,-0.10000000000000088,4.113087586844899,False
903,0.04044700000008561,-0.10000000000000088,4.113087586844899,False
904,0.03768199999990429,-0.10000000000000088,4.113087586844899,False
905,0.038739000000077795,-0.10000000000000088,4.113087586844899,False
906,0.03872499999988577,-0.10000000000000088,4.113087586844899,False
907,0.03717200000005505,-0.10000000000000088,4.113087586844899,False
908,0.03280300000005809,-0.10000000000000088,4.113087586844899,False
909,0.032827999999881285,-0.10000000000000088,4.113087586844899,False
910,0.03996599999982209,-0.10000000000000088,4.113087586844899,False
911,0.03359900000009475,-0.10000000000000088,4.113087586844899,False
912,0.033562999999958265,-0.10000000000000088,4.113087586844899,False
913,0.03305699999987155,-0.10000000000000088,4.113087586844899,False
914,0.040117000000009284,-0.10000000000000088,4.113087586844899,False
915,0.03308500000002823,-0.10000000000000088,4.113087586844899,False
916,0.03346699999997327,-0.10000000000000088,4.113087586844899,False
917,0.03950300000019524,-0.10000000000000088,4.113087586844899,False
918,0.0335579999998572,-0.10000000000000088,4.113087586844899,False
919,0.035012999999935346,-0.10000000000000088,4.113087586844899,False
920,0.039271000000098866,-0.10000000000000088,4.113087586844899,False
921,0.03957000000013977,-0.10000000000000088,4.113087586844899,False
922,0.03377900000009504,-0.10000000000000088,4.113087586844899,False
923,0.034161000000040076,-0.10000000000000088,4.113087586844899,False
924,0.0403599999999642,-0.10000000000000088,4.113087586844899,False
925,0.035257999999885214,-0.10000000000000088,4.113087586844899,False
