steps,time,reward,delta,converged
522,0.0037399999999934153,0.0,1.9992315515613865,False
523,0.0008209999999735373,0.0,1.9992315515613865,False
524,0.0019509999999627325,0.0,1.9992315515613865,False
525,0.006815999999957967,0.0,1.9992315515613865,False
526,0.0010639999999284555,0.0,1.9992315515613865,False
527,0.001023999999915759,0.0,1.9992315515613865,False
528,0.0010760000000118453,0.0,1.9992315515613865,False
529,0.00091999999995096,0.0,1.9992315515613865,False
530,0.0005649999999377542,0.0,1.9992315515613865,False
531,0.0010760000000118453,0.0,1.9992315515613865,False
532,0.0007560000000239597,0.0,1.9992315515613865,False
533,0.000551999999970576,0.0,1.9992315515613865,False
534,0.001071000000024469,0.0,1.9992315515613865,False
535,0.002119999999990796,0.0,1.9992315515613865,False
536,0.0006700000000137152,0.0,1.9992315515613865,False
537,0.0009229999999433858,0.0,1.9992315515613865,False
538,0.0014650000000528962,0.0,1.9992315515613865,False
539,0.0006920000000718574,0.0,1.9992315515613865,False
540,0.0010389999999915744,0.0,1.9992315515613865,False
541,0.0003150000000005093,0.0,1.9992315515613865,False
542,0.0005089999999654538,0.0,1.9992315515613865,False
543,0.0011839999999665451,0.0,1.9992315515613865,False
544,0.0004360000000360742,0.0,1.9992315515613865,False
545,0.002447000000074695,0.0,1.9992315515613865,False
546,0.00238000000001648,0.0,1.9992315515613865,False
547,0.0016699999999900683,0.0,1.9992315515613865,False
548,0.0003780000000688233,0.0,1.9992315515613865,False
549,0.0007840000000669534,0.0,1.9992315515613865,False
550,0.0013280000000577274,0.0,1.9992315515613865,False
551,0.0010379999999940992,0.0,1.9992315515613865,False
552,0.001117000000022017,0.0,1.9992315515613865,False
553,0.0008070000000088839,0.0,1.9992315515613865,False
554,0.0021179999999958454,0.0,1.9992315515613865,False
555,0.0014569999999594074,0.0,1.9992315515613865,False
556,0.0006690000000162399,0.0,1.9992315515613865,False
557,0.00048800000001847366,0.0,1.9992315515613865,False
558,0.0033359999999902357,0.0,1.9992315515613865,False
559,0.0007820000000720029,0.0,1.9992315515613865,False
560,0.0008599999999887586,0.0,1.9992315515613865,False
561,0.0006260000000111177,0.0,1.9992315515613865,False
562,0.0038700000000062573,0.0,1.9992315515613865,False
563,0.00046799999995528196,0.0,1.9992315515613865,False
564,0.0005119999999578795,0.0,1.9992315515613865,False
565,0.0009730000000445216,0.0,1.9992315515613865,False
566,0.001262999999994463,0.0,1.9992315515613865,False
567,0.0009340000000293003,0.0,1.9992315515613865,False
568,0.0021049999999149804,0.0,1.9992315515613865,False
569,0.0007600000000138607,0.0,1.9992315515613865,False
570,0.0012859999999363936,0.0,1.9992315515613865,False
571,0.0020980000000463406,0.0,1.9992315515613865,False
572,0.0021339999999554493,0.0,1.9992315515613865,False
573,0.0007630000000062864,0.0,1.9992315515613865,False
574,0.0026029999999082065,0.0,1.9992315515613865,False
575,0.0018910000000005311,0.0,1.9992315515613865,False
576,0.0010669999999208812,0.0,1.9992315515613865,False
577,0.0021189999999933207,0.0,1.9992315515613865,False
578,0.0017129999999951906,0.0,1.9992315515613865,False
579,0.0012449999999262218,0.0,1.9992315515613865,False
580,0.0005290000000286454,0.0,1.9992315515613865,False
581,0.0014780000000200744,0.0,1.9992315515613865,False
582,0.0013910000000123546,0.0,1.9992315515613865,False
583,0.0016140000000177679,0.0,1.9992315515613865,False
584,0.0012049999999135252,0.0,1.9992315515613865,False
585,0.00031599999999798456,0.0,1.9992315515613865,False
586,0.0008629999999811844,0.0,1.9992315515613865,False
587,0.00215000000002874,0.0,1.9992315515613865,False
588,0.0017760000000635046,0.0,1.9992315515613865,False
589,0.0007349999999632928,0.0,1.9992315515613865,False
590,0.0007799999999633656,0.0,1.9992315515613865,False
591,0.0008689999999660358,0.0,1.9992315515613865,False
592,0.0006539999999404245,0.0,1.9992315515613865,False
593,0.0005339999999023348,0.0,1.9992315515613865,False
594,0.0008300000000645014,0.0,1.9992315515613865,False
595,0.0028260000000273067,0.0,1.9992315515613865,False
596,0.0010939999999663996,0.0,1.9992315515613865,False
597,0.0034830000000738437,0.0,1.9992315515613865,False
598,0.00181899999995494,0.0,1.9992315515613865,False
599,0.0010780000000067957,0.0,1.9992315515613865,False
600,0.001672999999982494,0.0,1.9992315515613865,False
601,0.001017000000047119,0.0,1.9992315515613865,False
602,0.0010499999999638021,0.0,1.9992315515613865,False
603,0.00044900000000325235,0.0,1.9992315515613865,False
604,0.001019999999925858,0.0,1.9992315515613865,False
605,0.0010389999999915744,0.0,1.9992315515613865,False
606,0.0009019999999964057,0.0,1.9992315515613865,False
607,0.0011450000000650107,0.0,1.9992315515613865,False
608,0.0010899999999764987,0.0,1.9992315515613865,False
609,0.003252999999972417,0.0,1.9992315515613865,False
610,0.0014569999999594074,0.0,1.9992315515613865,False
611,0.0011729999999943175,0.0,1.9992315515613865,False
612,0.0019800000000032014,0.0,1.9992315515613865,False
613,0.0021070000000236178,0.0,1.9992315515613865,False
614,0.0008719999999584616,0.0,1.9992315515613865,False
615,0.0006230000000186919,0.0,1.9992315515613865,False
616,0.0052050000000463115,0.0,1.9992315515613865,False
617,0.0023569999999608626,0.0,1.9992315515613865,False
618,0.0016170000000101936,0.0,1.9992315515613865,False
619,0.001188000000070133,0.0,1.9992315515613865,False
620,0.0024149999999281135,0.0,1.9992315515613865,False
621,0.0009339999999156134,0.0,1.9992315515613865,False
622,0.0011469999999462743,0.0,1.9992315515613865,False
623,0.0009499999999889042,0.0,1.9992315515613865,False
624,0.0019260000000258515,0.0,1.9992315515613865,False
625,0.0009959999999864522,0.0,1.9992315515613865,False
626,0.0017219999999724678,0.0,1.9992315515613865,False
627,0.0012960000000248328,0.0,1.9992315515613865,False
628,0.001554999999939355,0.0,1.9992315515613865,False
629,0.002300000000104774,0.0,1.9992315515613865,False
630,0.0013269999999465654,0.0,1.9992315515613865,False
631,0.0012930000000324071,0.0,1.9992315515613865,False
632,0.00042300000006889604,0.0,1.9992315515613865,False
633,0.0008339999999407155,0.0,1.9992315515613865,False
634,0.001563999999916632,0.0,1.9992315515613865,False
635,0.000933000000031825,0.0,1.9992315515613865,False
636,0.0006670000000212895,0.0,1.9992315515613865,False
637,0.003634000000033666,0.0,1.9992315515613865,False
638,0.001626999999984946,0.0,1.9992315515613865,False
639,0.0024349999999913052,0.0,1.9992315515613865,False
640,0.0017179999999825668,0.0,1.9992315515613865,False
641,0.0012269999999716674,0.0,1.9992315515613865,False
642,0.0038960000000543005,0.0,1.9992315515613865,False
643,0.000981999999908112,0.0,1.9992315515613865,False
644,0.0009860000000116997,0.0,1.9992315515613865,False
645,0.0005449999999882493,0.0,1.9992315515613865,False
646,0.0021889999999302745,0.0,1.9992315515613865,False
647,0.0016739999999799693,0.0,1.9992315515613865,False
648,0.0014660000000503715,0.0,1.9992315515613865,False
649,0.0012580000000070868,0.0,1.9992315515613865,False
650,0.0005509999999731008,0.0,1.9992315515613865,False
651,0.0035609999999905995,0.0,1.9992315515613865,False
652,0.0025950000000420914,0.0,1.9992315515613865,False
653,0.001806999999985237,0.0,1.9992315515613865,False
654,0.0019009999999752836,0.0,1.9992315515613865,False
655,0.00163600000007591,0.0,1.9992315515613865,False
656,0.0017950000000155342,0.0,1.9992315515613865,False
657,0.0010529999999562278,0.0,1.9992315515613865,False
658,0.0012279999999691427,0.0,1.9992315515613865,False
659,0.00151400000004287,0.0,1.9992315515613865,False
660,0.0019260000000258515,0.0,1.9992315515613865,False
661,0.0019630000000461223,0.0,1.9992315515613865,False
662,0.0018679999999449137,0.0,1.9992315515613865,False
663,0.0011370000000852087,0.0,1.9992315515613865,False
664,0.0011200000000144428,0.0,1.9992315515613865,False
665,0.0014709999999240608,0.0,1.9992315515613865,False
666,0.0014740000000301734,0.0,1.9992315515613865,False
667,0.0011759999999867432,0.0,1.9992315515613865,False
668,0.002411999999935688,0.0,1.9992315515613865,False
669,0.0008769999999458378,0.0,1.9992315515613865,False
670,0.0012849999999389183,0.0,1.9992315515613865,False
671,0.0005049999999755528,0.0,1.9992315515613865,False
672,0.0028680000000349537,0.0,1.9992315515613865,False
673,0.001500999999962005,0.0,1.9992315515613865,False
674,0.0022599999999783904,0.0,1.9992315515613865,False
675,0.002279000000044107,0.0,1.9992315515613865,False
676,0.0015870000000859363,0.0,1.9992315515613865,False
677,0.0014160000000629225,0.0,1.9992315515613865,False
678,0.0006429999999681968,0.0,1.9992315515613865,False
679,0.0033770000000004075,0.0,1.9992315515613865,False
680,0.0014729999999190113,0.0,1.9992315515613865,False
681,0.0024329999999963547,0.0,1.9992315515613865,False
682,0.002441999999973632,0.0,1.9992315515613865,False
683,0.0007130000000188375,0.0,1.9992315515613865,False
684,0.0005449999999882493,0.0,1.9992315515613865,False
685,0.0035330000000612927,0.0,1.9992315515613865,False
686,0.0005250000000387445,0.0,1.9992315515613865,False
687,0.0014069999999719585,0.0,1.9992315515613865,False
688,0.002577000000087537,0.0,1.9992315515613865,False
689,0.0005850000000009459,0.0,1.9992315515613865,False
690,0.0019100000000662476,0.0,1.9992315515613865,False
691,0.0009420000000091022,0.0,1.9992315515613865,False
692,0.0019500000000789441,0.0,1.9992315515613865,False
693,0.0016399999999521242,0.0,1.9992315515613865,False
694,0.0008689999999660358,0.0,1.9992315515613865,False
695,0.0031650000000809086,0.0,1.9992315515613865,False
696,0.002488999999968655,0.0,1.9992315515613865,False
697,0.0014800000000150249,0.0,1.9992315515613865,False
698,0.0008139999999912106,0.0,1.9992315515613865,False
699,0.0033640000000332293,0.0,1.9992315515613865,False
700,0.0013870000000224536,0.0,1.9992315515613865,False
701,0.0016040000000430155,0.0,1.9992315515613865,False
702,0.0012600000000020373,0.0,1.9992315515613865,False
703,0.001109000000042215,0.0,1.9992315515613865,False
704,0.0008980000000065047,0.0,1.9992315515613865,False
705,0.001255000000014661,0.0,1.9992315515613865,False
706,0.001874000000043452,0.0,1.9992315515613865,False
707,0.0011010000000624132,0.0,1.9992315515613865,False
708,0.0015510000000631408,0.0,1.9992315515613865,False
709,0.0005449999999882493,0.0,1.9992315515613865,False
710,0.001283999999941443,0.0,1.9992315515613865,False
711,0.0013030000000071595,0.0,1.9992315515613865,False
712,0.0007820000000720029,0.0,1.9992315515613865,False
713,0.0010990000000674627,0.0,1.9992315515613865,False
714,0.000941000000011627,0.0,1.9992315515613865,False
715,0.001684999999952197,0.0,1.9992315515613865,False
716,0.0006790000001046792,0.0,1.9992315515613865,False
717,0.0012120000000095388,0.0,1.9992315515613865,False
718,0.001237999999943895,0.0,1.9992315515613865,False
719,0.0011219999998957064,0.0,1.9992315515613865,False
720,0.003146000000015192,0.0,1.9992315515613865,False
721,0.0010069999999586798,0.0,1.9992315515613865,False
722,0.0009300000000393993,0.0,1.9992315515613865,False
723,0.0015619999999216816,0.0,1.9992315515613865,False
724,0.0015039999999544307,0.0,1.9992315515613865,False
725,0.0006970000000592336,0.0,1.9992315515613865,False
726,0.001686000000063359,0.0,1.9992315515613865,False
727,0.0020110000000386208,0.0,1.9992315515613865,False
728,0.001810999999975138,0.0,1.9992315515613865,False
729,0.002392999999983658,0.0,1.9992315515613865,False
730,0.000619000000028791,0.0,1.9992315515613865,False
731,0.0007389999999531938,0.0,1.9992315515613865,False
732,0.0009149999999635838,0.0,1.9992315515613865,False
733,0.001326000000062777,0.0,1.9992315515613865,False
734,0.0013899999999011925,0.0,1.9992315515613865,False
735,0.0035189999999829524,0.0,1.9992315515613865,False
736,0.0022390000000314103,0.0,1.9992315515613865,False
737,0.0018099999999776628,0.0,1.9992315515613865,False
738,0.00048800000001847366,0.0,1.9992315515613865,False
739,0.0021110000000135187,0.0,1.9992315515613865,False
740,0.001626999999984946,0.0,1.9992315515613865,False
741,0.0021110000000135187,0.0,1.9992315515613865,False
742,0.0011439999999538486,0.0,1.9992315515613865,False
743,0.0009079999999812571,0.0,1.9992315515613865,False
744,0.0009140000000797954,0.0,1.9992315515613865,False
745,0.0011400000000776345,0.0,1.9992315515613865,False
746,0.0009549999999762804,0.0,1.9992315515613865,False
747,0.0017879999999195206,0.0,1.9992315515613865,False
748,0.0010350000000016735,0.0,1.9992315515613865,False
749,0.0016779999999698703,0.0,1.9992315515613865,False
750,0.0006600000000389628,0.0,1.9992315515613865,False
751,0.0016749999999774445,0.0,1.9992315515613865,False
752,0.00118299999996907,0.0,1.9992315515613865,False
753,0.002438999999981206,0.0,1.9992315515613865,False
754,0.0025820000000749133,0.0,1.9992315515613865,False
755,0.0014770000000225991,0.0,1.9992315515613865,False
756,0.004900000000020555,0.0,1.9992315515613865,False
757,0.00269700000001194,0.0,1.9992315515613865,False
758,0.001107999999931053,0.0,1.9992315515613865,False
759,0.0034359999999651336,0.0,1.9992315515613865,False
760,0.0050919999999905485,0.0,1.9992315515613865,False
761,0.0007599999999001739,0.0,1.9992315515613865,False
762,0.0012369999999464198,0.0,1.9992315515613865,False
763,0.0009320000000343498,0.0,1.9992315515613865,False
764,0.0011060000000497894,0.0,1.9992315515613865,False
765,0.0012359999999489446,0.0,1.9992315515613865,False
766,0.0012230000000954533,0.0,1.9992315515613865,False
767,0.003141000000027816,0.0,1.9992315515613865,False
768,0.002579999999966276,0.0,1.9992315515613865,False
769,0.002011999999922409,0.0,1.9992315515613865,False
770,0.0019589999999425345,0.0,1.9992315515613865,False
771,0.0011690000000044165,0.0,1.9992315515613865,False
772,0.0016970000000355867,0.0,1.9992315515613865,False
773,0.0012070000000221626,0.0,1.9992315515613865,False
774,0.0010809999999992215,0.0,1.9992315515613865,False
775,0.0018699999999398642,0.0,1.9992315515613865,False
776,0.000697999999943022,0.0,1.9992315515613865,False
777,0.001372000000060325,0.0,1.9992315515613865,False
778,0.0010809999999992215,0.0,1.9992315515613865,False
779,0.0015910000000758373,0.0,1.9992315515613865,False
780,0.001554999999939355,0.0,1.9992315515613865,False
781,0.0015130000000453947,0.0,1.9992315515613865,False
782,0.0014880000001085136,0.0,1.9992315515613865,False
783,0.0007709999999860884,0.0,1.9992315515613865,False
784,0.0017669999999725405,0.0,1.9992315515613865,False
785,0.001067000000034568,0.0,1.9992315515613865,False
786,0.0006999999999379725,0.0,1.9992315515613865,False
787,0.0011309999999866704,0.0,1.9992315515613865,False
788,0.0007830000000694781,0.0,1.9992315515613865,False
789,0.000945000000001528,0.0,1.9992315515613865,False
790,0.0024920000000747677,0.0,1.9992315515613865,False
791,0.0009200000000646469,0.0,1.9992315515613865,False
792,0.0005159999999477805,0.0,1.9992315515613865,False
793,0.001170999999999367,0.0,1.9992315515613865,False
794,0.0009440000000040527,0.0,1.9992315515613865,False
795,0.001113000000032116,0.0,1.9992315515613865,False
796,0.0017810000000508808,0.0,1.9992315515613865,False
797,0.002704999999991742,0.0,1.9992315515613865,False
798,0.0014810000000125,0.0,1.9992315515613865,False
799,0.0014819999998962885,0.0,1.9992315515613865,False
800,0.00151400000004287,0.0,1.9992315515613865,False
801,0.0006959999999480715,0.0,1.9992315515613865,False
802,0.0013860000000249784,0.0,1.9992315515613865,False
803,0.0007380000000694054,0.0,1.9992315515613865,False
804,0.0005250000000387445,0.0,1.9992315515613865,False
805,0.0011969999999337233,0.0,1.9992315515613865,False
806,0.0009860000000116997,0.0,1.9992315515613865,False
807,0.0017779999999447682,0.0,1.9992315515613865,False
808,0.0014659999999366846,0.0,1.9992315515613865,False
809,0.0022109999999884167,0.0,1.9992315515613865,False
810,0.0019690000000309738,0.0,1.9992315515613865,False
811,0.0019430000000966174,0.0,1.9992315515613865,False
812,0.0010180000000445943,0.0,1.9992315515613865,False
813,0.0020539999999300562,0.0,1.9992315515613865,False
814,0.0013380000000324799,0.0,1.9992315515613865,False
815,0.0015290000000049986,0.0,1.9992315515613865,False
816,0.00231199999996079,0.0,1.9992315515613865,False
817,0.0010160000000496439,0.0,1.9992315515613865,False
818,0.0015690000000176951,0.0,1.9992315515613865,False
819,0.0012450000000399086,0.0,1.9992315515613865,False
820,0.0009900000000016007,0.0,1.9992315515613865,False
821,0.0006300000000010186,0.0,1.9992315515613865,False
822,0.0008729999999559368,0.0,1.9992315515613865,False
823,0.0016160000000127184,0.0,1.9992315515613865,False
824,0.0007949999999254942,0.0,1.9992315515613865,False
825,0.0017129999999951906,0.0,1.9992315515613865,False
826,0.001400999999987107,0.0,1.9992315515613865,False
827,0.0019340000000056534,0.0,1.9992315515613865,False
828,0.0009440000000040527,0.0,1.9992315515613865,False
829,0.0016660000000001673,0.0,1.9992315515613865,False
830,0.0012140000000044893,0.0,1.9992315515613865,False
831,0.0014499999999770807,0.0,1.9992315515613865,False
832,0.0020719999999982974,0.0,1.9992315515613865,False
833,0.0022569999999859647,0.0,1.9992315515613865,False
834,0.0026710000000775835,0.0,1.9992315515613865,False
835,0.001188000000070133,0.0,1.9992315515613865,False
836,0.0024230000000216023,0.0,1.9992315515613865,False
837,0.001902999999970234,0.0,1.9992315515613865,False
838,0.0009619999999586071,0.0,1.9992315515613865,False
839,0.0006910000000743821,0.0,1.9992315515613865,False
840,0.003035999999951855,0.0,1.9992315515613865,False
841,0.0015550000000530417,0.0,1.9992315515613865,False
842,0.0025360000000773653,0.0,1.9992315515613865,False
843,0.00048300000003109744,0.0,1.9992315515613865,False
844,0.000841000000036729,0.0,1.9992315515613865,False
845,0.0011980000000448854,0.0,1.9992315515613865,False
846,0.0009349999999130887,0.0,1.9992315515613865,False
847,0.0016550000000279397,0.0,1.9992315515613865,False
848,0.001224999999976717,0.0,1.9992315515613865,False
849,0.0006619999999202264,0.0,1.9992315515613865,False
850,0.0006600000000389628,0.0,1.9992315515613865,False
851,0.0013279999999440406,0.0,1.9992315515613865,False
852,0.001174999999989268,0.0,1.9992315515613865,False
853,0.001320999999961714,0.0,1.9992315515613865,False
854,0.0013370000000350046,0.0,1.9992315515613865,False
855,0.0008380000000443033,0.0,1.9992315515613865,False
856,0.0013359999999238426,0.0,1.9992315515613865,False
857,0.002173999999968146,0.0,1.9992315515613865,False
858,0.0006430000000818836,0.0,1.9992315515613865,False
859,0.0015069999999468564,0.0,1.9992315515613865,False
860,0.0006430000000818836,0.0,1.9992315515613865,False
861,0.002259000000094602,0.0,1.9992315515613865,False
862,0.0026300000000674117,0.0,1.9992315515613865,False
863,0.0011269999999967695,0.0,1.9992315515613865,False
864,0.0012020000000347864,0.0,1.9992315515613865,False
865,0.002222000000074331,0.0,1.9992315515613865,False
866,0.0021230000000969085,0.0,1.9992315515613865,False
867,0.0006289999998898566,0.0,1.9992315515613865,False
868,0.001806999999985237,0.0,1.9992315515613865,False
869,0.0017429999999194479,0.0,1.9992315515613865,False
870,0.0010609999999360298,0.0,1.9992315515613865,False
871,0.0055599999999458305,0.0,1.9992315515613865,False
872,0.0009840000000167493,0.0,1.9992315515613865,False
873,0.0037909999999783395,0.0,1.9992315515613865,False
874,0.002652000000011867,0.0,1.9992315515613865,False
875,0.0012809999999490174,0.0,1.9992315515613865,False
876,0.003081999999949403,0.0,1.9992315515613865,False
877,0.002483999999981279,0.0,1.9992315515613865,False
878,0.0012329999999565189,0.0,1.9992315515613865,False
879,0.0012400000000525324,0.0,1.9992315515613865,False
880,0.000998999999978878,0.0,1.9992315515613865,False
881,0.0010650000000396176,0.0,1.9992315515613865,False
882,0.001738999999929547,0.0,1.9992315515613865,False
883,0.0015329999999948996,0.0,1.9992315515613865,False
884,0.0024189999999180145,0.0,1.9992315515613865,False
885,0.0029919999999492575,0.0,1.9992315515613865,False
886,0.002085999999962951,0.0,1.9992315515613865,False
887,0.0016660000000001673,0.0,1.9992315515613865,False
888,0.0019670000000360233,0.0,1.9992315515613865,False
889,0.0015740000000050713,0.0,1.9992315515613865,False
890,0.006265999999982341,0.0,1.9992315515613865,False
891,0.0012140000000044893,0.0,1.9992315515613865,False
892,0.0015720000000101209,0.0,1.9992315515613865,False
893,0.0015909999999621505,0.0,1.9992315515613865,False
894,0.004244999999968968,0.0,1.9992315515613865,False
895,0.0020929999999452775,0.0,1.9992315515613865,False
896,0.0012699999999767897,0.0,1.9992315515613865,False
897,0.001598000000058164,0.0,1.9992315515613865,False
898,0.0010760000000118453,0.0,1.9992315515613865,False
899,0.0011759999999867432,0.0,1.9992315515613865,False
900,0.0011629999999058782,0.0,1.9992315515613865,False
901,0.001044999999976426,0.0,1.9992315515613865,False
902,0.0027790000000322834,0.0,1.9992315515613865,False
903,0.00223700000003646,0.0,1.9992315515613865,False
904,0.0006779999999935171,0.0,1.9992315515613865,False
905,0.00415900000007241,0.0,1.9992315515613865,False
906,0.0005490000000918371,0.0,1.9992315515613865,False
907,0.0031629999999722713,0.0,1.9992315515613865,False
908,0.0024990000000570944,0.0,1.9992315515613865,False
909,0.0011580000000321888,0.0,1.9992315515613865,False
910,0.0033570000000509026,0.0,1.9992315515613865,False
911,0.0015419999999721767,0.0,1.9992315515613865,False
912,0.0029460000000653963,0.0,1.9992315515613865,False
913,0.001036999999996624,0.0,1.9992315515613865,False
914,0.0019210000000384753,0.0,1.9992315515613865,False
915,0.0007059999999228239,0.0,1.9992315515613865,False
916,0.001810999999975138,0.0,1.9992315515613865,False
917,0.0008010000000240325,0.0,1.9992315515613865,False
918,0.0011190000000169675,0.0,1.9992315515613865,False
919,0.0025330000000849395,0.0,1.9992315515613865,False
920,0.0014669999999341599,0.0,1.9992315515613865,False
921,0.0007029999999303982,0.0,1.9992315515613865,False
922,0.0022729999999455686,0.0,1.9992315515613865,False
923,0.00045999999997548,0.0,1.9992315515613865,False
924,0.000983000000019274,0.0,1.9992315515613865,False
925,0.0012150000000019645,0.0,1.9992315515613865,False
926,0.000519000000053893,0.0,1.9992315515613865,False
927,0.0014069999999719585,0.0,1.9992315515613865,False
928,0.0014820000000099753,0.0,1.9992315515613865,False
929,0.0004989999999907013,0.0,1.9992315515613865,False
930,0.0010700000000269938,0.0,1.9992315515613865,False
931,0.0010640000000421423,0.0,1.9992315515613865,False
932,0.0006700000000137152,0.0,1.9992315515613865,False
933,0.0007379999999557185,0.0,1.9992315515613865,False
934,0.0011089999999285283,0.0,1.9992315515613865,False
935,0.001446999999984655,0.0,1.9992315515613865,False
936,0.002127999999970598,0.0,1.9992315515613865,False
937,0.0013809999999239153,0.0,1.9992315515613865,False
938,0.0005830000000059954,0.0,1.9992315515613865,False
939,0.0010240000000294458,0.0,1.9992315515613865,False
940,0.001626999999984946,0.0,1.9992315515613865,False
941,0.0009770000000344226,0.0,1.9992315515613865,False
942,0.0010660000000370928,0.0,1.9992315515613865,False
943,0.0007980000000316068,0.0,1.9992315515613865,False
944,0.0011060000000497894,0.0,1.9992315515613865,False
945,0.0006309999999984939,0.0,1.9992315515613865,False
946,0.0011429999999563734,0.0,1.9992315515613865,False
947,0.0015490000000681903,0.0,1.9992315515613865,False
948,0.0008339999999407155,0.0,1.9992315515613865,False
949,0.0016660000000001673,0.0,1.9992315515613865,False
950,0.0010490000000800137,0.0,1.9992315515613865,False
951,0.0007980000000316068,0.0,1.9992315515613865,False
952,0.0007170000000087384,0.0,1.9992315515613865,False
953,0.0009749999999257852,0.0,1.9992315515613865,False
954,0.0013149999999768625,0.0,1.9992315515613865,False
955,0.0009900000000016007,0.0,1.9992315515613865,False
956,0.0012470000000348591,0.0,1.9992315515613865,False
957,0.0022559999999884894,0.0,1.9992315515613865,False
958,0.001400999999987107,0.0,1.9992315515613865,False
959,0.0011240000000043437,0.0,1.9992315515613865,False
960,0.0008520000000089567,0.0,1.9992315515613865,False
961,0.0008169999999836364,0.0,1.9992315515613865,False
962,0.0007949999999254942,0.0,1.9992315515613865,False
963,0.002430000000003929,0.0,1.9992315515613865,False
964,0.0017219999999724678,0.0,1.9992315515613865,False
965,0.0005109999999604042,0.0,1.9992315515613865,False
966,0.001337999999918793,0.0,1.9992315515613865,False
967,0.0004460000000108266,0.0,1.9992315515613865,False
968,0.0019419999999854554,0.0,1.9992315515613865,False
969,0.0009099999999762076,0.0,1.9992315515613865,False
970,0.005493999999998778,0.0,1.9992315515613865,False
971,0.0006369999999833453,0.0,1.9992315515613865,False
972,0.0005820000000085201,0.0,1.9992315515613865,False
973,0.0015670000000227446,0.0,1.9992315515613865,False
974,0.0017990000000054351,0.0,1.9992315515613865,False
975,0.0038799999999810098,0.0,1.9992315515613865,False
976,0.0006930000000693326,0.0,1.9992315515613865,False
977,0.0014710000000377477,0.0,1.9992315515613865,False
978,0.0012059999999110005,0.0,1.9992315515613865,False
979,0.0015269999998963613,0.0,1.9992315515613865,False
980,0.0006820000000971049,0.0,1.9992315515613865,False
981,0.0008709999999609863,0.0,1.9992315515613865,False
982,0.0011180000000194923,0.0,1.9992315515613865,False
983,0.0010969999999588254,0.0,1.9992315515613865,False
984,0.0010879999999815482,0.0,1.9992315515613865,False
985,0.0018450000000029831,0.0,1.9992315515613865,False
986,0.0003950000000259024,0.0,1.9992315515613865,False
987,0.0013460000000122818,0.0,1.9992315515613865,False
988,0.0008740000000670989,0.0,1.9992315515613865,False
989,0.00299500000005537,0.0,1.9992315515613865,False
990,0.0010970000000725122,0.0,1.9992315515613865,False
991,0.0018519999999853098,0.0,1.9992315515613865,False
992,0.0010590000000547661,0.0,1.9992315515613865,False
993,0.00031599999999798456,0.0,1.9992315515613865,False
994,0.0019250000000283762,0.0,1.9992315515613865,False
995,0.00125100000002476,0.0,1.9992315515613865,False
996,0.0020400000000790897,0.0,1.9992315515613865,False
997,0.001876999999922191,0.0,1.9992315515613865,False
998,0.0012940000000298824,0.0,1.9992315515613865,False
999,0.0032390000000077634,0.0,1.9992315515613865,False
1000,0.0011519999999336505,0.0,1.9992315515613865,False
