episode,length,time,reward,delta
458,8.0,0.0010419999999840002,0.0,-0.00027698000972232285
459,10.0,0.001442999999994754,0.0,4.659741883553413e-05
460,53.0,0.004284999999981665,0.0,0.0004940032342121382
461,34.0,0.0024030000000720975,0.0,0.0003981520542053306
462,27.0,0.0018519999999853098,0.0,0.0004622823279408533
463,40.0,0.0040840000000343935,0.0,0.0003722403720072366
464,6.0,0.0005859999999984211,0.0,3.8109639446904265e-05
465,23.0,0.0019260000000258515,0.0,3.810963944690432e-06
466,22.0,0.00201599999991231,0.0,0.00042268631969803657
467,62.0,0.005226000000106978,0.0,0.00045654144765680104
468,17.0,0.0015200000000277214,0.0,9.830203546761266e-06
469,8.0,0.001237999999943895,0.0,0.0004376712824981989
470,12.0,0.0008609999999862339,0.0,0.0003592299319583669
471,36.0,0.002437999999983731,0.0,0.0004437925947507209
472,6.0,0.0005039999999780775,0.0,0.00047461936401890537
473,6.0,0.0004380000000310247,0.0,0.00047882173032611484
474,16.0,0.0012809999999490174,0.0,-0.0002382479669082984
475,14.0,0.0009690000000546206,0.0,6.2649779276599e-05
476,32.0,0.002112000000010994,0.0,0.00034667923293784275
477,10.0,0.0006849999999758438,0.0,0.0004497283152410409
478,8.0,0.0005589999999529027,0.0,0.00044221350515298574
479,28.0,0.0021050000000286673,0.0,-0.00011784492466704045
480,25.0,0.0016759999999749198,0.0,-1.1784492466704061e-05
481,31.0,0.002049000000056367,0.0,0.0003667528503731319
482,31.0,0.002181999999947948,0.0,0.0004561648358754612
483,8.0,0.000551999999970576,0.0,4.561648358754604e-05
484,22.0,0.0014639999999417341,0.0,-1.178449246670417e-06
485,8.0,0.0005569999999579522,0.0,-2.3824796690829824e-05
486,10.0,0.0007450000000517321,0.0,0.0004075834503515628
487,8.0,0.0005989999999655993,0.0,4.075834503515627e-05
488,20.0,0.0013910000000123546,0.0,4.0758345035156376e-06
489,9.0,0.0006769999999960419,0.0,0.0003515513288063971
490,15.0,0.0010489999999663269,0.0,0.00036195554591092396
491,30.0,0.001998999999955231,0.0,3.6195554591092385e-05
492,37.0,0.0024150000000418004,0.0,0.00034408335513332945
493,15.0,0.0010439999999789507,0.0,0.00010806841265639192
494,15.0,0.0011440000000675354,0.0,0.00042480252499205883
495,9.0,0.0006859999999733191,0.0,0.00018274961479117756
496,21.0,0.0014810000000125,0.0,0.00015634197664968577
497,54.0,0.003656000000091808,0.0,3.6195554591092168e-06
498,49.0,0.003206999999974869,0.0,1.8274961479117766e-05
499,6.0,0.00043500000003859896,0.0,0.00041121703065230385
500,18.0,0.0012259999999741922,0.0,-1.178449246670688e-07
501,5.0,0.00044400000001587614,0.0,0.0004720530491353242
502,16.0,0.0011220000000093933,0.0,3.6195554591088915e-07
503,15.0,0.0010530000000699147,0.0,0.0003198956592166386
504,7.0,0.0005780000000186192,0.0,-1.1784492466712301e-08
505,11.0,0.0008020000000215077,0.0,3.198956592166387e-05
506,22.0,0.0014649999999392094,0.0,0.0002696574083150892
507,8.0,0.000555999999960477,0.0,0.00025373208935848687
508,17.0,0.001163000000019565,0.0,-1.1784492466603881e-09
509,8.0,0.0006260000000111177,0.0,2.6965740831508874e-05
510,14.0,0.0009829999999055872,0.0,0.0005361693694714957
511,15.0,0.0010490000000800137,0.0,0.0004856196460112243
512,8.0,0.0006290000000035434,0.0,4.248025249920591e-05
513,17.0,0.001163000000019565,0.0,-2.3824796690829824e-06
514,53.0,0.003478999999970256,0.0,3.9815205420533025e-05
515,13.0,0.0009229999999433858,0.0,2.8522777018211176e-05
516,18.0,0.001301000000012209,0.0,0.00043662854222987146
517,24.0,0.0016880000000583095,0.0,0.00019002373405923982
518,9.0,0.0006859999999733191,0.0,0.000372091695734925
519,26.0,0.001784999999927095,0.0,0.0004412245977184292
520,12.0,0.000827999999955864,0.0,2.6965740831508657e-06
521,17.0,0.0011729999999943175,0.0,0.00043029797920765865
522,13.0,0.0009349999999130887,0.0,0.00044269779596391976
523,20.0,0.0013639999999668362,0.0,0.0005284598508075622
524,8.0,0.000555999999960477,0.0,0.0002054885873357937
525,83.0,0.005455999999981032,0.0,0.0002597025797138404
526,9.0,0.0006580000000440123,0.0,4.426977959639199e-05
527,28.0,0.0019389999999930296,0.0,1.8383853692578722e-05
528,5.0,0.00045099999999820284,0.0,2.054885873357937e-05
529,5.0,0.0004480000000057771,0.0,0.0005320785836850288
530,29.0,0.0019590000000562213,0.0,0.0004804930308329174
531,17.0,0.0011820000000852815,0.0,0.0002502637679762361
532,13.0,0.0009250000000520231,0.0,2.5026376797623634e-05
533,27.0,0.0017880000000332075,0.0,0.00018978647079765222
534,11.0,0.0008149999999886859,0.0,0.000499262775013349
535,20.0,0.0013450000000148066,0.0,0.0002773029081652757
536,7.0,0.0004959999999982756,0.0,4.9926277501334895e-05
537,13.0,0.0009310000000368746,0.0,1.897864707976521e-05
538,26.0,0.00179800000000796,0.0,1.8978647079764994e-06
539,7.0,0.000527000000033695,0.0,4.992627750133446e-06
540,8.0,0.0006399999999757711,0.0,4.99262775013388e-07
541,8.0,0.0005569999999579522,0.0,0.0003732215364440888
542,23.0,0.0015300000000024738,0.0,2.773029081652755e-05
543,13.0,0.000954000000092492,0.0,0.00042522948667439
544,17.0,0.001167000000009466,0.0,0.00023804356559198336
545,15.0,0.0010529999999562278,0.0,0.00039343245102011235
546,44.0,0.002920000000017353,0.0,0.00026651196321551775
547,11.0,0.0007349999999632928,0.0,2.665119632155183e-05
548,26.0,0.0017669999999725405,0.0,0.0005346031453362889
549,4.0,0.00031300000000555883,0.0,0.0005254171353103338
550,10.0,0.0007320000000845539,0.0,0.00033008424918412496
551,11.0,0.0007980000000316068,0.0,3.3008424918412474e-05
552,18.0,0.0012389999999413703,0.0,3.0178476271418633e-05
553,35.0,0.0023320000000239816,0.0,0.000448768547537354
554,9.0,0.0006179999999176289,0.0,5.2541713531033436e-05
555,20.0,0.0013539999999920838,0.0,5.254171353103365e-06
556,31.0,0.0020769999999856736,0.0,0.00044033335043350833
557,13.0,0.0009280000000444488,0.0,0.0004139854550241915
558,24.0,0.001584999999977299,0.0,0.0004488977873247307
559,18.0,0.001224999999976717,0.0,0.00047320628588365637
560,41.0,0.002776999999923646,0.0,3.017847627141885e-06
561,24.0,0.001590000000078362,0.0,1.8383853692578722e-06
562,9.0,0.0006179999999176289,0.0,-8.827057261877948e-05
563,9.0,0.0007000000000516593,0.0,0.0005390609923909045
564,45.0,0.0032820000000128857,0.0,0.00018600338662037072
565,29.0,0.0019719999999097126,0.0,0.0004611255294728054
566,27.0,0.0018329999999195934,0.0,0.00036632859688353676
567,22.0,0.0017080000000078144,0.0,5.390609923909041e-05
568,27.0,0.001822999999944841,0.0,-8.827057261877953e-06
569,33.0,0.0021990000000187138,0.0,0.000442238222193071
570,44.0,0.0031800000000430373,0.0,-0.00023158191054399455
571,14.0,0.0009780000000318978,0.0,-0.00011882099573537252
572,9.0,0.0006050000000641376,0.0,0.00024590502457266447
573,4.0,0.0003080000000181826,0.0,2.4590502457266447e-05
574,18.0,0.0012390000000550572,0.0,0.00035658821637672396
575,19.0,0.0015199999999140346,0.0,0.00019036141974260363
576,9.0,0.0007269999999834909,0.0,0.0002773394141731638
577,23.0,0.0022440000000187865,0.0,0.0003634954281367134
578,9.0,0.0007689999999911379,0.0,0.0003758557964487202
579,13.0,0.0010140000000546934,0.0,0.0003369080270180858
580,11.0,0.0009049999999888314,0.0,3.565882163767233e-05
581,4.0,0.00040799999999308056,0.0,3.3690802701808516e-05
582,4.0,0.0004040000000031796,0.0,0.0003949146138095415
583,15.0,0.001077999999893109,0.0,3.9491461380954064e-05
584,6.0,0.0004390000000284999,0.0,3.36908027018083e-06
585,9.0,0.0006260000000111177,0.0,0.00039246303674059355
586,14.0,0.0010530000000699147,0.0,-0.000271094848603195
587,14.0,0.0014879999999948268,0.0,0.00033427551068357527
588,8.0,0.0007469999999329957,0.0,0.00015780612289729035
589,8.0,0.0006559999999353749,0.0,0.00029255355816418705
590,11.0,0.0008690000000797227,0.0,0.00015348337584670873
591,9.0,0.0008139999999912106,0.0,2.9255355816418705e-05
592,6.0,0.00047600000004877074,0.0,2.925535581641838e-06
593,9.0,0.0008980000000065047,0.0,2.9255355816419464e-07
594,10.0,0.0007980000000316068,0.0,1.534833758467082e-05
595,10.0,0.0008689999999660358,0.0,2.9255355816376095e-08
596,9.0,0.0007920000000467553,0.0,0.00023940270170339385
597,24.0,0.0017170000000987784,0.0,0.0002211850293120407
598,20.0,0.0016330000000834843,0.0,0.00032751021356675834
599,59.0,0.003953000000024076,0.0,0.00032464781867692016
600,20.0,0.0014959999999746287,0.0,0.0005304505163768976
601,8.0,0.0008850000000393266,0.0,0.00025029816053399705
602,7.0,0.000753000000031534,0.0,3.246478186769207e-05
603,17.0,0.0014279999999189386,0.0,3.9246303674059365e-05
604,7.0,0.0005449999999882493,0.0,-0.0002887388943694736
605,27.0,0.0023150000000669024,0.0,0.0002536852158076811
606,19.0,0.0019810000000006767,0.0,-0.00027163816131693745
607,25.0,0.0021970000000237633,0.0,0.0005598330512900684
608,4.0,0.0004069999999956053,0.0,0.0005012557602110633
609,13.0,0.0011050000000523141,0.0,0.00028381759028725496
610,11.0,0.0012259999999741922,0.0,2.5029816053399748e-05
611,20.0,0.0016739999999799693,0.0,0.0004787924088473844
612,17.0,0.0013309999999364663,0.0,3.98152054205327e-06
613,28.0,0.0021060000000261425,0.0,0.00015586138472924573
614,8.0,0.0008169999999836364,0.0,-0.0002825996473902232
615,10.0,0.001040999999986525,0.0,0.00020590749868972912
616,17.0,0.0016150000000152431,0.0,0.0002192487138712204
617,22.0,0.0026500000000169166,0.0,2.0590749868972923e-05
618,12.0,0.0009089999999787324,0.0,0.0003897161576881674
619,12.0,0.0013109999999869615,0.0,2.0590749868973357e-06
620,14.0,0.001103999999941152,0.0,0.0002910761729710353
621,17.0,0.0013059999999995853,0.0,-2.8259964739022327e-05
622,11.0,0.0011799999999766442,0.0,0.00021829841714763568
623,20.0,0.0014650000000528962,0.0,0.0003163487994942316
624,14.0,0.0010070000000723667,0.0,-7.231681630242659e-06
625,22.0,0.00171100000000024,0.0,0.0003395512750134552
626,10.0,0.000881999999933214,0.0,3.395512750134554e-05
627,24.0,0.0025529999999207575,0.0,3.3955127501345645e-06
628,30.0,0.002146000000038839,0.0,0.0005126545715897826
629,31.0,0.002216999999973268,0.0,0.0003815562071497401
630,11.0,0.0008189999999785869,0.0,0.00047649642944355545
631,27.0,0.0019300000000157524,0.0,-2.8259964739022272e-06
632,17.0,0.0012319999999590436,0.0,5.126545715897831e-05
633,9.0,0.0006970000000592336,0.0,0.0004423914484997881
634,38.0,0.0029010000000653235,0.0,-0.000252858169876817
635,9.0,0.0007259999999860156,0.0,5.126545715897863e-06
636,4.0,0.00037299999996776023,0.0,0.000364225337702412
637,35.0,0.0025120000000242726,0.0,0.0005614975392382513
638,43.0,0.003217000000063308,0.0,-2.5285816987681662e-05
639,18.0,0.0013390000000299551,0.0,0.00015819235074052216
640,24.0,0.0018690000000560758,0.0,2.852277701821085e-06
641,42.0,0.0037910000000920263,0.0,3.8971615768816745e-05
642,15.0,0.0014780000000200744,0.0,0.000506020684496851
643,19.0,0.0016709999999875436,0.0,0.0004955722572618217
644,15.0,0.001320999999961714,0.0,0.00020477295284357486
645,8.0,0.0007480000000441578,0.0,2.0477295284357486e-05
646,17.0,0.001421999999934087,0.0,-2.825996473902227e-07
647,11.0,0.0009929999999940264,0.0,4.95572257261822e-05
648,27.0,0.00238000000001648,0.0,0.0002764294741279335
649,16.0,0.0014840000000049258,0.0,4.955722572618231e-06
650,9.0,0.0008930000000191285,0.0,0.0001974763769047285
651,18.0,0.001619000000005144,0.0,0.00040522434504358684
652,17.0,0.0015379999999822758,0.0,0.00021593162079856603
653,10.0,0.0009299999999257125,0.0,0.0005192031904780456
654,11.0,0.0009850000000142245,0.0,2.7642947412793322e-05
655,12.0,0.0010459999999739011,0.0,3.897161576881642e-06
656,15.0,0.0013860000000249784,0.0,0.00018791732663197278
657,13.0,0.0012059999999110005,0.0,0.00029161501728469056
658,9.0,0.0009109999999736829,0.0,0.00030353667343293266
659,11.0,0.0010780000000067957,0.0,0.00029735796359335327
660,15.0,0.0013719999999466381,0.0,1.8791732663197246e-05
661,6.0,0.0005800000000135697,0.0,0.00035809373146036485
662,8.0,0.0007679999999936626,0.0,2.9735796359335273e-05
663,12.0,0.0011779999999816937,0.0,0.00015295390789672465
664,19.0,0.0016279999999824213,0.0,2.9735796359335164e-06
665,17.0,0.0014790000000175496,0.0,0.0004189829798938936
666,9.0,0.0008449999999129432,0.0,4.1898297989389306e-05
667,19.0,0.0016719999999850188,0.0,0.00017019951342083384
668,23.0,0.0020440000000689906,0.0,2.9735796359335164e-07
669,43.0,0.0037580000000616565,0.0,0.0005623942364270649
670,27.0,0.0023029999999835127,0.0,0.0004662570721959381
671,15.0,0.0012829999999439679,0.0,0.00029723332451746275
672,12.0,0.0010669999999208812,0.0,-2.0114955704726462e-05
673,25.0,0.0021400000000539876,0.0,0.00042628570957894133
674,8.0,0.000747999999930471,0.0,0.00036462832106671676
675,39.0,0.0032929999999851134,0.0,0.00017918468558307142
676,4.0,0.000427000000058797,0.0,1.7918468558307185e-05
677,9.0,0.0008389999999280917,0.0,1.7918468558306968e-06
678,20.0,0.0017219999999724678,0.0,4.26285709578942e-05
679,29.0,0.002417000000036751,0.0,0.0003336989217183632
680,8.0,0.0007620000000088112,0.0,4.2628570957894095e-06
681,6.0,0.0007190000000036889,0.0,0.0003921404105700301
682,20.0,0.0017789999999422434,0.0,3.921404105700294e-05
683,9.0,0.0008559999999988577,0.0,0.0005320994352637644
684,8.0,0.0007769999999709398,0.0,0.00031095314645420964
685,14.0,0.0012609999999995125,0.0,-0.00015554805423967502
686,91.0,0.0075130000000172,0.0,3.184879139696734e-05
687,14.0,0.001276000000075328,0.0,5.6239423642706556e-05
688,44.0,0.003729999999904976,0.0,0.0005302739011922312
689,13.0,0.001192000000060034,0.0,5.302739011922304e-05
690,29.0,0.002504999999928259,0.0,0.0005541737418974654
691,6.0,0.0005859999999984211,0.0,0.00011781768857425007
692,10.0,0.000895000000014079,0.0,0.00027965292889949717
693,16.0,0.0014090000000805958,0.0,1.1781768857425034e-05
694,8.0,0.0007520000000340588,0.0,0.0004843455296030059
695,8.0,0.0008670000000847722,0.0,4.843455296030057e-05
696,12.0,0.001079000000004271,0.0,1.178176885742498e-06
697,17.0,0.0015170000000352957,0.0,1.1781768857423896e-07
698,5.0,0.0005070000000841901,0.0,5.541737418974667e-05
699,11.0,0.0009900000000016007,0.0,0.00039192442474197297
700,20.0,0.0019039999999677093,0.0,0.0004625531543097278
701,16.0,0.0014599999999518332,0.0,4.625531543097283e-05
702,23.0,0.0020230000000083237,0.0,0.0004492746408354586
703,40.0,0.0035740000000714645,0.0,4.492746408354584e-05
704,11.0,0.0010469999999713764,0.0,6.481418764243881e-05
705,6.0,0.0006339999999909196,0.0,0.0005177098773952746
706,31.0,0.0027069999999866923,0.0,5.351189573806934e-05
707,10.0,0.0009189999999534848,0.0,0.00046103059603670125
708,26.0,0.0022179999999707434,0.0,0.00032844992183858466
709,36.0,0.0031549999999924694,0.0,0.0001822221402317958
710,10.0,0.0010600000000522414,0.0,0.00040214568235042927
711,9.0,0.000873999999953412,0.0,3.284499218385848e-05
712,9.0,0.0008649999999761349,0.0,0.0005719917975575317
713,9.0,0.0008849999999256397,0.0,0.0003487894995240111
714,9.0,0.0008619999999837091,0.0,0.0004070759346825822
715,15.0,0.0013240000000678265,0.0,-6.807008101994774e-06
716,4.0,0.0004290000000537475,0.0,4.070759346825822e-05
717,39.0,0.0033280000000104337,0.0,0.00016083722290313848
718,37.0,0.0031259999999520005,0.0,0.0004204157957271346
719,17.0,0.0014529999999695065,0.0,3.4878949952401044e-05
720,23.0,0.0019459999999753563,0.0,3.487894995240072e-06
721,12.0,0.0012649999999894135,0.0,0.000445344015037672
722,44.0,0.0037330000000110886,0.0,3.4878949952397466e-07
723,8.0,0.0007650000000012369,0.0,1.6083722290313783e-05
724,4.0,0.0004390000000284999,0.0,1.6083722290314e-06
725,6.0,0.0008470000000215805,0.0,3.487894995241915e-08
726,22.0,0.002228999999942971,0.0,0.00047361921542899175
727,17.0,0.0014830000000074506,0.0,0.00034956435802615697
728,13.0,0.0011809999999741194,0.0,0.00014440092270278314
729,23.0,0.0019800000000032014,0.0,0.0004586259542640586
730,28.0,0.0024229999999079155,0.0,0.0004796625429046592
731,17.0,0.0014489999999796055,0.0,6.927851825405185e-05
732,23.0,0.002012000000036096,0.0,0.0003913569994850277
733,4.0,0.0004410000000234504,0.0,0.0004234519315002264
734,4.0,0.0004279999999425854,0.0,4.2345193150022616e-05
735,20.0,0.0016959999999244246,0.0,6.927851825405185e-06
736,12.0,0.0011049999999386273,0.0,0.00020197563481985376
737,11.0,0.0011160000000245418,0.0,0.0003184060003294249
738,23.0,0.0020469999999477295,0.0,0.0003192422234674894
739,15.0,0.0013040000000046348,0.0,3.913569994850273e-05
740,37.0,0.0030829999999468782,0.0,6.927851825405131e-07
741,10.0,0.0009380000000192013,0.0,-0.00027988609177352777
742,31.0,0.002774000000044907,0.0,6.927851825403505e-08
743,10.0,0.0009679999999434585,0.0,6.927851825414347e-09
744,26.0,0.002483999999981279,0.0,0.00015388842348302092
745,8.0,0.0008670000000847722,0.0,0.0004144407065679031
746,8.0,0.0008080000000063592,0.0,1.538884234830208e-05
747,8.0,0.0008109999999987849,0.0,4.144407065679028e-05
748,5.0,0.0005549999999630018,0.0,0.0004269896922493206
749,28.0,0.0031679999999596475,0.0,0.0001594481381349685
750,14.0,0.0014979999999695792,0.0,0.0002829927972415959
751,22.0,0.002158000000008542,0.0,0.0004560773641950385
752,10.0,0.0010610000000497166,0.0,0.0005895553987111658
753,6.0,0.0006889999999657448,0.0,-0.0002826821266947891
754,12.0,0.0012270000000853543,0.0,0.00017297274110526426
755,23.0,0.0022280000000591826,0.0,9.2497346779838e-05
756,8.0,0.0007719999999835636,0.0,5.895553987111653e-05
757,8.0,0.0007940000000417058,0.0,5.89555398711162e-06
758,10.0,0.0010109999999485808,0.0,0.00022453497882354454
759,31.0,0.0028050000000803266,0.0,0.00014705558692385912
760,20.0,0.001760999999987689,0.0,0.0003051345050651448
761,10.0,0.0009340000000293003,0.0,3.0513450506514496e-05
762,15.0,0.001341999999908694,0.0,0.0001661541185805465
763,50.0,0.0045020000000022264,0.0,0.0003320355625152626
764,6.0,0.0006200000000262662,0.0,0.0002690426244951901
765,24.0,0.002134000000069136,0.0,0.00038914129911107436
766,30.0,0.0027579999999716165,0.0,2.6904262449518944e-05
767,6.0,0.0005989999999655993,0.0,0.00019095250968506486
768,22.0,0.001902999999970234,0.0,0.00013198096458304025
769,22.0,0.0018979999999828578,0.0,0.00018638224196525395
770,10.0,0.0009149999999635838,0.0,0.0005113166012165225
771,22.0,0.0019110000000637228,0.0,0.0005661803189562513
772,6.0,0.0006050000000641376,0.0,0.0005739705127407707
773,9.0,0.0008559999999988577,0.0,0.00045834516421923655
774,6.0,0.0005740000000287182,0.0,4.583451642192369e-05
775,35.0,0.0028999999999541615,0.0,0.00015871436511169696
776,5.0,0.0004940000000033251,0.0,0.00028970857592495514
777,12.0,0.0010640000000421423,0.0,5.6618031895624954e-05
778,7.0,0.0006520000000591608,0.0,4.583451642192348e-06
779,51.0,0.004026999999950931,0.0,8.236454129401832e-05
780,13.0,0.0011430000000700602,0.0,0.00014883348219142927
781,10.0,0.0009039999999913562,0.0,0.00016339908501611584
782,17.0,0.0014139999999542852,0.0,1.6339908501611594e-05
783,21.0,0.0017560000000003129,0.0,0.0005081488424871957
784,4.0,0.0004100000001017179,0.0,0.00014123813688042368
785,8.0,0.0007229999999935899,0.0,0.0004654319334030795
786,18.0,0.001504999999951906,0.0,0.00017065353649830422
787,7.0,0.0006619999999202264,0.0,0.0001715077122988319
788,9.0,0.0007679999999936626,0.0,1.7065353649830476e-05
789,6.0,0.0005449999999882493,0.0,0.0001544467369217023
790,15.0,0.001255000000014661,0.0,0.0002452928131096414
791,12.0,0.0010149999999384818,0.0,0.00026111731782589966
792,6.0,0.0005630000000564905,0.0,2.6111731782589923e-05
793,13.0,0.0010979999999563006,0.0,0.0001347065520305369
794,13.0,0.0010599999999385545,0.0,0.0004051150459481856
795,10.0,0.0009110000000873697,0.0,0.00016248664163176377
796,42.0,0.004226000000016938,0.0,0.00019230045729964418
797,13.0,0.0011599999999134525,0.0,-1.4989517019077156e-05
798,14.0,0.0012450000000399086,0.0,0.00019219395457272307
799,22.0,0.0019059999999626598,0.0,0.0003965925951248722
800,23.0,0.0020640000000184955,0.0,0.00015171165505739929
801,6.0,0.0006010000000742366,0.0,1.5171165505739885e-05
802,23.0,0.002065999999899759,0.0,0.00016647769708751233
803,18.0,0.001576999999997497,0.0,-2.826821266947889e-05
804,15.0,0.0013189999999667634,0.0,0.00026088976526337225
805,57.0,0.004642999999987296,0.0,0.0004305674390400033
806,16.0,0.0014419999999972788,0.0,4.305674390400033e-05
807,11.0,0.0009840000000167493,0.0,0.00045988171504848254
808,24.0,0.0021820000000616346,0.0,0.0005009098197690744
809,28.0,0.0026340000000573127,0.0,5.009098197690737e-05
810,18.0,0.001584999999977299,0.0,0.0003326877394839371
811,31.0,0.002640000000042164,0.0,8.044999337908804e-05
812,16.0,0.0014709999999240608,0.0,0.00039529781569247924
813,22.0,0.0019709999999122374,0.0,0.00048532088763755105
814,34.0,0.0028909999999768843,0.0,8.236454129401842e-06
815,9.0,0.0009340000000293003,0.0,1.9219395457272296e-05
816,39.0,0.003242000000000189,0.0,2.499766973544735e-05
817,8.0,0.0007200000000011642,0.0,0.0004615695997973518
818,21.0,0.0017179999999825668,0.0,0.0005328221958167588
819,6.0,0.0005630000000564905,0.0,5.328221958167585e-05
820,13.0,0.0011029999999436768,0.0,5.328221958167531e-06
821,15.0,0.0013420000000223808,0.0,0.00027243000338922455
822,9.0,0.0007739999999785141,0.0,2.7243000338922395e-05
823,15.0,0.001259000000004562,0.0,0.0005482012186220203
824,6.0,0.0005850000000009459,0.0,5.48201218622021e-05
825,6.0,0.0005500000000893124,0.0,-2.8268212669478837e-06
826,11.0,0.0009180000000696964,0.0,2.499766973544724e-06
827,9.0,0.0007870000000593791,0.0,0.00036714047087800446
828,13.0,0.0010859999999865977,0.0,0.0004172026500074455
829,13.0,0.0010700000000269938,0.0,0.0003373753730490037
830,14.0,0.0011680000000069413,0.0,7.85057923258708e-05
831,9.0,0.0007850000000644286,0.0,0.0003879077681028498
832,17.0,0.0013790000000426517,0.0,0.00024578443245934826
833,31.0,0.0025000000000545697,0.0,4.172026500074452e-05
834,18.0,0.00164299999994455,0.0,7.850579232587134e-06
835,21.0,0.0018019999999978609,0.0,0.00011324280787005666
836,7.0,0.0006399999999757711,0.0,1.1324280787005682e-05
837,12.0,0.0010190000000420696,0.0,0.0001826991640863536
838,14.0,0.001161999999908403,0.0,0.0004959056098070916
839,30.0,0.002445999999963533,0.0,1.8269916408635402e-05
840,33.0,0.002533999999968728,0.0,0.00015595533763066165
841,10.0,0.0008329999999432403,0.0,0.00040873571559819823
842,10.0,0.0008510000000114815,0.0,0.0005211109870817404
843,6.0,0.0005449999999882493,0.0,4.0873571559819845e-05
844,21.0,0.0017129999999951906,0.0,0.0005116686242818494
845,8.0,0.0007190000000036889,0.0,0.000305803777675858
846,8.0,0.0007200000000011642,0.0,1.5595533763066165e-05
847,20.0,0.001619000000005144,0.0,0.0002977466322236195
848,24.0,0.0019690000000309738,0.0,-0.00030942185304264205
849,27.0,0.0022299999999404463,0.0,0.00011160904559246148
850,31.0,0.0025500000000420187,0.0,3.373753730490038e-05
851,15.0,0.0012450000000399086,0.0,0.0004363323963468944
852,18.0,0.0014780000000200744,0.0,0.00017811510314689116
853,7.0,0.0006349999999883948,0.0,0.0004480754523882027
854,11.0,0.0009269999999332867,0.0,4.4807545238820246e-05
855,51.0,0.0041300000000319415,0.0,0.0004153339859983607
856,15.0,0.001322000000072876,0.0,0.00026998478274346783
857,43.0,0.003934999999955835,0.0,5.3511895738069665e-06
858,39.0,0.0033190000000331565,0.0,0.0002800392211146845
859,20.0,0.001680999999962296,0.0,2.8003922111468423e-05
860,12.0,0.0010639999999284555,0.0,0.0001769185090136732
861,54.0,0.004505999999992127,0.0,1.8692329027411927e-06
862,35.0,0.002951999999936561,0.0,2.800392211146875e-06
863,31.0,0.002639000000044689,0.0,3.3737537304900055e-06
864,57.0,0.00457199999993918,0.0,0.0005705863735336134
865,26.0,0.0021970000000237633,0.0,2.8003922111470916e-07
866,20.0,0.0016449999999395004,0.0,0.0005284545815197654
867,26.0,0.0021780000000717337,0.0,4.453440150376713e-05
868,7.0,0.0006569999999328502,0.0,0.0005918318703103959
869,8.0,0.0007170000000087384,0.0,5.9183187031039614e-05
870,22.0,0.0018299999999271677,0.0,0.00017258983316957544
871,13.0,0.0011180000000194923,0.0,1.7258983316957512e-05
872,11.0,0.000945000000001528,0.0,4.4534401503767236e-06
873,7.0,0.0006529999999429492,0.0,-0.00031312877867736285
874,11.0,0.0011230000000068685,0.0,0.00018674652937225947
875,4.0,0.00042599999994763493,0.0,0.0004577976952141015
876,11.0,0.0009570000000849177,0.0,-3.131287786773627e-05
877,9.0,0.0008349999999381907,0.0,0.0003737319512213854
878,12.0,0.001099999999951251,0.0,0.00045654918868603066
879,19.0,0.0015920000000733125,0.0,-3.1312877867736e-06
880,16.0,0.0013609999999744105,0.0,0.00028750599010654457
881,16.0,0.0012940000000298824,0.0,0.00021304351967180374
882,11.0,0.0009250000000520231,0.0,0.0005547078159428697
883,8.0,0.0007029999999303982,0.0,0.00038848146392219085
884,9.0,0.0007800000000770524,0.0,3.884814639221906e-05
885,12.0,0.0010020000000849905,0.0,0.000403805123312372
886,10.0,0.0008850000000393266,0.0,4.453440150376615e-07
887,12.0,0.000994999999988977,0.0,3.3940879078166804e-05
888,15.0,0.0012409999999363208,0.0,0.0004133752732541904
889,10.0,0.0008789999999407883,0.0,4.133752732541902e-05
890,10.0,0.0008680000000822474,0.0,-0.0002910526480711298
891,23.0,0.0018390000000181317,0.0,0.00010291987243895456
892,7.0,0.0006220000000212167,0.0,3.884814639221862e-06
893,32.0,0.0025189999998929125,0.0,0.00017274255974112946
894,11.0,0.0009289999999282372,0.0,1.7274255974112957e-05
895,13.0,0.001067000000034568,0.0,0.0005195490013461279
896,13.0,0.001090999999973974,0.0,3.884814639221537e-07
897,4.0,0.00038500000005115,0.0,3.884814639225874e-08
898,9.0,0.0007829999999557913,0.0,0.0004443371649480307
899,6.0,0.000569000000041342,0.0,3.884814639247558e-09
900,30.0,0.002421000000026652,0.0,2.130435196718032e-05
901,54.0,0.004205999999953747,0.0,4.4534401503776994e-08
902,9.0,0.000803000000018983,0.0,0.0003091429197044134
903,4.0,0.00045599999998557905,0.0,0.00042770577443073185
904,9.0,0.0008899999999130159,0.0,0.0005053558225399958
905,4.0,0.00041199999998298154,0.0,5.053558225399956e-05
906,9.0,0.0007860000000619038,0.0,0.00044236946364314506
907,7.0,0.0006529999999429492,0.0,5.053558225399913e-06
908,8.0,0.0007580000000189102,0.0,0.000475518248526434
909,13.0,0.0012019999999210995,0.0,4.423694636431451e-05
910,17.0,0.001454999999964457,0.0,0.00024995169322466213
911,24.0,0.0019560000000637956,0.0,0.0005015274780397936
912,11.0,0.0009489999999914289,0.0,2.1304351967179995e-06
913,20.0,0.0016790000000810323,0.0,0.00023611491177329656
914,6.0,0.0006250000000136424,0.0,0.00036186876888076006
915,12.0,0.001044999999976426,0.0,3.618687688807594e-05
916,26.0,0.002035999999975502,0.0,0.00040418451369782845
