steps,time,reward,delta,converged
501,0.0023889999999937572,0.010810810810810761,4.090212,False
502,0.003287000000000262,-0.016326530612244875,4.090212,False
503,0.012197000000014668,-0.1048128342245989,4.090212,False
504,0.02080900000009933,-0.10290322580645216,4.090212,False
505,0.028342000000066037,-0.09019138755980938,4.090212,False
506,0.005341999999927793,-0.04874999999999985,4.090212,False
507,0.003360000000157015,-0.11666666666666661,4.090212,False
508,0.011202000000139378,-0.07388535031847109,4.090212,False
509,0.00646599999981845,-0.058585858585858394,4.090212,False
510,0.010246999999935724,-0.07354838709677394,4.090212,False
511,0.0036410000000159926,-0.025454545454545396,4.090212,False
512,0.003922999999986132,-0.029310344827586134,4.090212,False
513,0.004981999999927211,-0.03787878787878777,4.090212,False
514,0.0029540000000451982,-0.002380952380952415,4.090212,False
515,0.01591599999983373,-0.08084112149532725,4.090212,False
516,0.00776199999995697,-0.05638297872340407,4.090212,False
517,0.0098680000000968,-0.0689393939393937,4.090212,False
518,0.003817999999910171,-0.029310344827586134,4.090212,False
519,0.0011719999999968422,0.11578947368421048,4.090212,False
520,0.0067530000001170265,-0.056842105263157715,4.090212,False
521,0.0057950000000346336,-0.048101265822784664,4.090212,False
522,0.00359600000001592,-0.025454545454545396,4.090212,False
523,0.007239000000026863,-0.06095238095238075,4.090212,False
524,0.00324599999999009,-0.014583333333333318,4.090212,False
525,0.007322999999814783,-0.06339285714285693,4.090212,False
526,0.016851999999971667,-0.07771739130434777,4.090212,False
527,0.008513999999877342,-0.062037037037036835,4.090212,False
528,0.022468999999773587,-0.08765060240963916,4.090212,False
529,0.017900000000054206,-0.10357142857142891,4.090212,False
530,0.004284999999981665,-0.031666666666666586,4.090212,False
531,0.005594999999857464,-0.05119047619047603,4.090212,False
532,0.004801000000043132,-0.04383561643835603,4.090212,False
533,0.008835000000090076,-0.06583333333333312,4.090212,False
534,0.005765000000110376,-0.05340909090909074,4.090212,False
535,0.006878000000142492,-0.05816326530612226,4.090212,False
536,0.00420599999984006,-0.1140624999999999,4.090212,False
537,0.010973000000149113,-0.1058441558441556,4.090212,False
538,0.026143000000047323,-0.09014423076923153,4.090212,False
539,0.003665999999839187,-0.019607843137254867,4.090212,False
540,0.006898999999975786,-0.06272727272727252,4.090212,False
541,0.006609000000025844,-0.06095238095238075,4.090212,False
542,0.004338000000188913,-0.040579710144927415,4.090212,False
543,0.007811000000174317,-0.06719999999999977,4.090212,False
544,0.010550999999850319,-0.06771653543307064,4.090212,False
545,0.022329000000127053,-0.08509090909090952,4.090212,False
546,0.006975999999895066,-0.060576923076922876,4.090212,False
547,0.018905999999788037,-0.08546099290780187,4.192602836884776,False
548,0.004783999999972366,-0.04383561643835603,4.192602836884776,False
549,0.014072000000169282,-0.07630057803468193,4.192602836884776,False
550,0.02084599999989223,-0.0848708487084875,4.192602836884776,False
551,0.01769400000011956,-0.08492647058823571,4.192602836884776,False
552,0.00327900000002046,-0.014583333333333318,4.192602836884776,False
553,0.005730999999968844,-0.05340909090909074,4.192602836884776,False
554,0.01467000000002372,-0.08136363636363655,4.192602836884776,False
555,0.025160000000141736,-0.08906666666666736,4.192602836884776,False
556,0.019228999999995722,-0.08651315789473737,4.192602836884776,False
557,0.011514999999917563,-0.0774725274725274,4.192602836884776,False
558,0.003175000000055661,0.007894736842105211,4.192602836884776,False
559,0.02774700000009034,-0.09068181818181899,4.192602836884776,False
560,0.010696000000052663,-0.07437499999999975,4.192602836884776,False
561,0.011621000000104686,-0.07783783783783779,4.192602836884776,False
562,0.025098999999954685,-0.08581314878892782,4.192602836884776,False
563,0.011974000000009255,-0.07759562841530049,4.192602836884776,False
564,0.002555000000029395,0.005128205128205076,4.192602836884776,False
565,0.012637000000040643,-0.0774725274725274,4.192602836884776,False
566,0.005765999999994165,-0.05444444444444427,4.192602836884776,False
567,0.020791000000144777,-0.08019323671497595,4.192602836884776,False
568,0.006861000000071726,-0.04675324675324661,4.192602836884776,False
569,0.006309999999984939,-0.10937499999999982,4.192602836884776,False
570,0.006487999999990279,-0.05591397849462348,4.192602836884776,False
571,0.0043629999997847335,-0.03387096774193539,4.192602836884776,False
572,0.00983900000005633,-0.0700729927007297,4.192602836884776,False
573,0.002499999999827196,0.007894736842105211,4.192602836884776,False
574,0.008440999999947962,-0.06272727272727252,4.192602836884776,False
575,0.020808999999871958,-0.08637873754152876,4.192602836884776,False
576,0.004089999999905558,-0.034920634920634824,4.192602836884776,False
577,0.004789999999957217,-0.11216216216216203,4.192602836884776,False
578,0.03367899999989277,-0.10000000000000088,4.192602836884776,False
579,0.009129000000029919,-0.06666666666666644,4.192602836884776,False
580,0.01485699999989265,-0.07853403141361257,4.192602836884776,False
581,0.006995999999844571,-0.062385321100917226,4.192602836884776,False
582,0.007338000000117972,-0.05899999999999981,4.192602836884776,False
583,0.007489999999961583,-0.06095238095238075,4.192602836884776,False
584,0.007773999999926673,-0.057291666666666484,4.192602836884776,False
585,0.012870999999904598,-0.06771653543307064,4.192602836884776,False
586,0.007997999999815875,-0.06583333333333312,4.192602836884776,False
587,0.012929999999869324,-0.0755952380952379,4.192602836884776,False
588,0.012400000000070577,-0.0781914893617021,4.192602836884776,False
589,0.0034780000000864675,-0.021153846153846113,4.192602836884776,False
590,0.0032060000000910804,-0.014583333333333318,4.192602836884776,False
591,0.014984999999796855,-0.07759562841530049,4.192602836884776,False
592,0.006964999999809152,-0.040579710144927415,4.192602836884776,False
593,0.020573000000013053,-0.08398437500000036,4.192602836884776,False
594,0.010107999999945605,-0.07210884353741472,4.192602836884776,False
595,0.0027750000001560693,0.0024999999999999467,4.192602836884776,False
596,0.010594999999966603,-0.07405063291139215,4.192602836884776,False
597,0.012504000000035376,-0.07853403141361257,4.192602836884776,False
598,0.009524000000055821,-0.06962962962962939,4.192602836884776,False
599,0.004222999999910826,-0.0359374999999999,4.192602836884776,False
600,0.014184000000113883,-0.0806603773584907,4.192602836884776,False
601,0.014389999999821157,-0.08056872037914706,4.192602836884776,False
602,0.019379999999955544,-0.0861952861952867,4.192602836884776,False
603,0.01431300000012925,-0.0804761904761906,4.192602836884776,False
604,0.0015690000000176951,0.07826086956521737,4.192602836884776,False
605,0.01152900000010959,-0.07573964497041402,4.192602836884776,False
606,0.005059999999957654,-0.04675324675324661,4.192602836884776,False
607,0.004521999999951731,-0.040579710144927415,4.192602836884776,False
608,0.008903999999802181,-0.06870229007633565,4.192602836884776,False
609,0.010244000000056985,-0.10857142857142837,4.192602836884776,False
610,0.01640399999996589,-0.08119266055045889,4.192602836884776,False
611,0.011631000000079439,-0.0755952380952379,4.192602836884776,False
612,0.007285000000138098,-0.05543478260869548,4.192602836884776,False
613,0.004308000000037282,-0.03970588235294106,4.192602836884776,False
614,0.010970000000043001,-0.07588235294117629,4.192602836884776,False
615,0.015226999999867985,-0.07229729729729706,4.192602836884776,False
616,0.015097000000196203,-0.08110599078341031,4.192602836884776,False
617,0.018528999999944062,-0.08410852713178331,4.192602836884776,False
618,0.022451000000046406,-0.08801169590643337,4.192602836884776,False
619,0.004365999999890846,-0.031666666666666586,4.192602836884776,False
620,0.00504399999999805,-0.04142857142857131,4.192602836884776,False
621,0.0033240000000205328,-0.022641509433962217,4.192602836884776,False
622,0.0027770000001510198,-0.006818181818181834,4.192602836884776,False
623,0.011408999999957814,-0.07484662576687093,4.192602836884776,False
624,0.021361000000069907,-0.08722741433021865,4.192602836884776,False
625,0.0068149999999604916,-0.056842105263157715,4.192602836884776,False
626,0.009627999999793246,-0.07172413793103424,4.192602836884776,False
627,0.03314300000010917,-0.10000000000000088,4.192602836884776,False
628,0.010710000000017317,-0.07453416149068298,4.192602836884776,False
629,0.01642600000013772,-0.0755952380952379,4.192602836884776,False
630,0.032605999999987034,-0.10000000000000088,4.192602836884776,False
631,0.040222999999969034,-0.10000000000000088,4.192602836884776,False
632,0.02758199999993849,-0.08995098039215761,4.192602836884776,False
633,0.0275730000000749,-0.09035294117647137,4.192602836884776,False
634,0.024431999999933396,-0.08879781420765095,4.192602836884776,False
635,0.03269300000010844,-0.10000000000000088,4.192602836884776,False
636,0.0076459999997950945,-0.062037037037036835,4.192602836884776,False
637,0.002708999999867956,-0.002380952380952415,4.192602836884776,False
638,0.0039199999998800195,-0.03278688524590155,4.192602836884776,False
639,0.004367999999885797,-0.11428571428571419,4.192602836884776,False
640,0.003869000000122469,-0.028070175438596422,4.192602836884776,False
641,0.00568699999985256,-0.05287356321839064,4.192602836884776,False
642,0.012965000000122018,-0.07864583333333335,4.192602836884776,False
643,0.013175000000046566,-0.10661764705882329,4.192602836884776,False
644,0.01448900000013964,-0.0755952380952379,4.192602836884776,False
645,0.032827999999881285,-0.10000000000000088,4.192602836884776,False
646,0.0019600000000536966,0.041379310344827544,4.192602836884776,False
647,0.009817000000111875,-0.062385321100917226,4.192602836884776,False
648,0.020964000000049055,-0.08169642857142878,4.192602836884776,False
649,0.012924000000111846,-0.07771739130434777,4.192602836884776,False
650,0.020475999999916894,-0.08677419354838764,4.192602836884776,False
651,0.00264300000003459,0.010810810810810761,4.192602836884776,False
652,0.008746000000201093,-0.06719999999999977,4.192602836884776,False
653,0.005499999999983629,-0.05060240963855406,4.192602836884776,False
654,0.017865000000028886,-0.08470149253731384,4.192602836884776,False
655,0.004021999999849868,-0.034920634920634824,4.192602836884776,False
656,0.003330000000005384,-0.006818181818181834,4.192602836884776,False
657,0.004914000000098895,-0.04743589743589729,4.192602836884776,False
658,0.0296610000000328,-0.09030732860520173,4.192602836884776,False
659,0.010755999999901178,-0.06525423728813538,4.192602836884776,False
660,0.028342999999949825,-0.08811594202898614,4.192602836884776,False
661,0.026607999999896492,-0.08750000000000059,4.192602836884776,False
662,0.010962000000063199,-0.07544910179640699,4.192602836884776,False
663,0.03477300000008654,-0.10000000000000088,4.192602836884776,False
664,0.03833699999995588,-0.09175050301810952,4.192602836884776,False
665,0.004666999999926702,-0.04142857142857131,4.192602836884776,False
666,0.0054610000001957815,-0.04874999999999985,4.192602836884776,False
667,0.0040129999999862775,-0.03387096774193539,4.192602836884776,False
668,0.01586100000008628,-0.0824034334763951,4.192602836884776,False
669,0.007136999999829641,-0.06272727272727252,4.192602836884776,False
670,0.00814000000013948,-0.06403508771929803,4.192602836884776,False
671,0.004943000000139364,-0.048101265822784664,4.192602836884776,False
672,0.0030850000000555156,-0.016326530612244875,4.192602836884776,False
673,0.0055370000000039,-0.05119047619047603,4.192602836884776,False
674,0.0018009999998866988,0.04642857142857139,4.192602836884776,False
675,0.004217000000153348,-0.03787878787878777,4.192602836884776,False
676,0.009213999999929001,-0.07028985507246353,4.192602836884776,False
677,0.03254900000001726,-0.10000000000000088,4.192602836884776,False
678,0.0019469999999728316,0.041379310344827544,4.192602836884776,False
679,0.00439900000014859,-0.11363636363636354,4.192602836884776,False
680,0.01894599999991442,-0.08561403508771977,4.192602836884776,False
681,0.03783799999996518,-0.09118279569892557,4.192602836884776,False
682,0.0113530000000992,-0.07657142857142844,4.192602836884776,False
683,0.005967000000055123,-0.05119047619047603,4.192602836884776,False
684,0.00962800000002062,-0.07248322147650982,4.192602836884776,False
685,0.004628999999795269,-0.0359374999999999,4.192602836884776,False
686,0.02189900000007583,-0.103703703703704,4.192602836884776,False
687,0.0038239999998950225,-0.026785714285714222,4.192602836884776,False
688,0.013658000000077664,-0.07960199004975131,4.192602836884776,False
689,0.0252730000001975,-0.08888888888888957,4.192602836884776,False
690,0.021383000000014363,-0.08677419354838764,4.192602836884776,False
691,0.005112999999937529,-0.048101265822784664,4.192602836884776,False
692,0.0330020000001241,-0.10000000000000088,4.192602836884776,False
693,0.004396000000042477,-0.11343283582089542,4.192602836884776,False
694,0.009565999999949781,-0.07050359712230192,4.192602836884776,False
695,0.016742999999905805,-0.08441064638783309,4.192602836884776,False
696,0.017554000000018277,-0.08429118773946398,4.192602836884776,False
697,0.004173000000037064,-0.03692307692307682,4.192602836884776,False
698,0.018889999999828433,-0.0806603773584907,4.192602836884776,False
699,0.008785999999872729,-0.06917293233082683,4.192602836884776,False
700,0.005928000000039901,-0.11011235955056163,4.192602836884776,False
701,0.008374999999887223,-0.0689393939393937,4.192602836884776,False
702,0.008240999999998166,-0.06719999999999977,4.192602836884776,False
703,0.010879999999815482,-0.07515151515151493,4.192602836884776,False
704,0.005762000000004264,-0.11034482758620673,4.192602836884776,False
705,0.034907999999859385,-0.09098901098901181,4.192602836884776,False
706,0.012199000000009619,-0.0774725274725274,4.192602836884776,False
707,0.006292999999914173,-0.05591397849462348,4.192602836884776,False
708,0.029145000000198706,-0.09066059225512609,4.192602836884776,False
709,0.004547999999886088,-0.04383561643835603,4.192602836884776,False
710,0.010441000000128042,-0.07421383647798717,4.192602836884776,False
711,0.006147999999939202,-0.056842105263157715,4.192602836884776,False
712,0.020854000000099404,-0.08742331288343617,4.192602836884776,False
713,0.01277299999992465,-0.07783783783783779,4.192602836884776,False
714,0.0026949999999033025,-0.002380952380952415,4.192602836884776,False
715,0.011412000000063927,-0.10514285714285701,4.192602836884776,False
716,0.015546999999969557,-0.08255319148936197,4.192602836884776,False
717,0.023505999999997584,-0.08571428571428619,4.192602836884776,False
718,0.005753000000140673,-0.03692307692307682,4.192602836884776,False
719,0.014138999999886437,-0.07908163265306126,4.192602836884776,False
720,0.01470999999992273,-0.08161434977578495,4.192602836884776,False
721,0.00476000000003296,-0.04305555555555543,4.192602836884776,False
722,0.006237000000055559,-0.057731958762886414,4.192602836884776,False
723,0.0051510000000689615,-0.11363636363636354,4.192602836884776,False
724,0.019932000000153494,-0.0806603773584907,4.192602836884776,False
725,0.003394999999954962,-0.021153846153846113,4.192602836884776,False
726,0.0028130000000601285,-0.006818181818181834,4.192602836884776,False
727,0.01512800000000425,-0.08127853881278557,4.192602836884776,False
728,0.00998699999991004,-0.07320261437908472,4.192602836884776,False
729,0.003013999999893713,-0.008888888888888898,4.192602836884776,False
730,0.008723000000145475,-0.06583333333333312,4.192602836884776,False
731,0.0036920000000009168,-0.022641509433962217,4.192602836884776,False
732,0.008603999999877487,-0.06846153846153823,4.192602836884776,False
733,0.011211999999886757,-0.07573964497041402,4.192602836884776,False
734,0.008379000000104497,-0.06746031746031723,4.192602836884776,False
735,0.009657000000061089,-0.07266666666666642,4.192602836884776,False
736,0.014233000000103857,-0.08084112149532725,4.192602836884776,False
737,0.002694000000019514,-4.332577657073782e-17,4.192602836884776,False
738,0.003832000000102198,-0.026785714285714222,4.192602836884776,False
739,0.011932000000115295,-0.07842105263157893,4.192602836884776,False
740,0.009227999999893655,-0.06821705426356567,4.192602836884776,False
741,0.028309999999919455,-0.09019138755980938,4.192602836884776,False
742,0.008128999999826192,-0.05119047619047603,4.192602836884776,False
743,0.02377699999988181,-0.08757575757575817,4.192602836884776,False
744,0.01530600000000959,-0.0824034334763951,4.192602836884776,False
745,0.01728299999990668,-0.08385826771653579,4.192602836884776,False
746,0.003351000000066051,-0.016326530612244875,4.192602836884776,False
747,0.009798000000046159,-0.06306306306306285,4.192602836884776,False
748,0.006791000000021086,-0.025454545454545396,4.192602836884776,False
749,0.023129999999810025,-0.08776119402985136,4.192602836884776,False
750,0.007067000000006374,-0.059405940594059216,4.192602836884776,False
751,0.00835600000004888,-0.06746031746031723,4.192602836884776,False
752,0.01770000000010441,-0.08503649635036539,4.192602836884776,False
753,0.011081999999987602,-0.07405063291139215,4.192602836884776,False
754,0.008118000000195025,-0.06666666666666644,4.192602836884776,False
755,0.0076850000000376895,-0.06495726495726474,4.192602836884776,False
756,0.011811999999963518,-0.07643678160919526,4.192602836884776,False
757,0.005135000000109358,-0.048101265822784664,4.192602836884776,False
758,0.02341799999999239,-0.08857938718663019,4.192602836884776,False
759,0.008375999999998385,-0.0689393939393937,4.192602836884776,False
760,0.00447400000007292,-0.03692307692307682,4.192602836884776,False
761,0.010520999999926062,-0.07515151515151493,4.192602836884776,False
762,0.02200600000014674,-0.0854092526690396,4.192602836884776,False
763,0.008769000000029337,-0.06693548387096752,4.192602836884776,False
764,0.014597999999978128,-0.07939698492462317,4.192602836884776,False
765,0.01356700000019373,-0.0781914893617021,4.192602836884776,False
766,0.005460000000084619,-0.04999999999999984,4.192602836884776,False
767,0.005718000000115353,-0.051764705882352775,4.192602836884776,False
768,0.01044499999989057,-0.07453416149068298,4.192602836884776,False
769,0.01210399999990841,-0.10782608695652153,4.192602836884776,False
770,0.012327000000141197,-0.06796874999999977,4.192602836884776,False
771,0.0026229999998577114,0.01388888888888884,4.192602836884776,False
772,0.002383999999892694,0.017142857142857095,4.192602836884776,False
773,0.0033039999998436542,-0.010869565217391304,4.192602836884776,False
774,0.006144000000176675,-0.05393258426966275,4.192602836884776,False
775,0.006386000000020431,-0.058585858585858394,4.192602836884776,False
776,0.005640999999968699,-0.03787878787878777,4.192602836884776,False
777,0.01054300000009789,-0.07421383647798717,4.192602836884776,False
778,0.0027330000000347354,-0.0046511627906976995,4.192602836884776,False
779,0.005490999999892665,-0.051764705882352775,4.192602836884776,False
780,0.009334999999964566,-0.07172413793103424,4.192602836884776,False
781,0.014464000000089072,-0.07980295566502471,4.192602836884776,False
782,0.005511999999953332,-0.05232558139534867,4.192602836884776,False
783,0.010894999999891297,-0.07657142857142844,4.192602836884776,False
784,0.020837000000028638,-0.08681672025723527,4.192602836884776,False
785,0.006570000000010623,-0.058585858585858394,4.192602836884776,False
786,0.0026000000000294676,0.0024999999999999467,4.192602836884776,False
787,0.0034949999999298598,-0.019607843137254867,4.192602836884776,False
788,0.006852999999864551,-0.05232558139534867,4.192602836884776,False
789,0.007709999999860884,-0.06465517241379289,4.192602836884776,False
790,0.013033999999834123,-0.1058823529411762,4.192602836884776,False
791,0.004500000000007276,-0.012765957446808503,4.192602836884776,False
792,0.00546899999994821,-0.03787878787878777,4.192602836884776,False
793,0.021316000000069835,-0.08651315789473737,4.192602836884776,False
794,0.012735000000020591,-0.07875647668393784,4.192602836884776,False
795,0.0024399999999786814,0.007894736842105211,4.192602836884776,False
796,0.005708000000140601,-0.040579710144927415,4.192602836884776,False
797,0.005740999999943597,-0.048101265822784664,4.192602836884776,False
798,0.008192999999891981,-0.06666666666666644,4.192602836884776,False
799,0.006761999999980617,-0.034920634920634824,4.192602836884776,False
800,0.015835000000151922,-0.07722222222222214,4.192602836884776,False
801,0.009636000000000422,-0.07050359712230192,4.192602836884776,False
802,0.00271799999995892,-0.12432432432432436,4.192602836884776,False
803,0.003960000000006403,-0.026785714285714222,4.192602836884776,False
804,0.0052390000000741566,-0.11199999999999986,4.192602836884776,False
805,0.00538900000015019,-0.040579710144927415,4.192602836884776,False
806,0.00557200000002922,-0.05060240963855406,4.192602836884776,False
807,0.012221999999837863,-0.07544910179640699,4.192602836884776,False
808,0.0037200000001575972,-0.028070175438596422,4.192602836884776,False
809,0.02136000000018612,-0.08714733542319807,4.192602836884776,False
810,0.008321999999907348,-0.062037037037036835,4.192602836884776,False
811,0.006493999999975131,-0.05899999999999981,4.192602836884776,False
812,0.008368000000018583,-0.06583333333333312,4.192602836884776,False
813,0.005859000000100423,-0.05393258426966275,4.192602836884776,False
814,0.005556999999953405,-0.04874999999999985,4.192602836884776,False
815,0.014859000000114975,-0.08144796380090517,4.192602836884776,False
816,0.0040919999999005086,-0.031666666666666586,4.192602836884776,False
817,0.004003000000011525,-0.03387096774193539,4.192602836884776,False
818,0.024077000000033877,-0.08655737704918086,4.192602836884776,False
819,0.010440999999900669,-0.06846153846153823,4.192602836884776,False
820,0.002480000000105065,0.0024999999999999467,4.192602836884776,False
821,0.010518999999931111,-0.06870229007633565,4.192602836884776,False
822,0.0035460000001421577,-0.019607843137254867,4.192602836884776,False
823,0.0052130000001398,-0.03692307692307682,4.192602836884776,False
824,0.003898000000162938,-0.029310344827586134,4.192602836884776,False
825,0.006247000000030312,-0.05444444444444427,4.192602836884776,False
826,0.004901999999901818,-0.11551724137931027,4.192602836884776,False
827,0.0056099999999332795,-0.05393258426966275,4.192602836884776,False
828,0.005836999999928594,-0.05543478260869548,4.192602836884776,False
829,0.004363999999895896,-0.0046511627906976995,4.192602836884776,False
830,0.015249999999923602,-0.07388535031847109,4.192602836884776,False
831,0.009921000000076674,-0.07112676056338005,4.192602836884776,False
832,0.01763699999992241,-0.08262711864406806,4.192602836884776,False
833,0.005170000000134678,-0.03787878787878777,4.192602836884776,False
834,0.00977299999999559,-0.07191780821917784,4.192602836884776,False
835,0.005486999999902764,-0.03880597014925362,4.192602836884776,False
836,0.005355000000008658,-0.05119047619047603,4.192602836884776,False
837,0.0071199999999862484,-0.06272727272727252,4.192602836884776,False
838,0.013255999999955748,-0.10439024390243912,4.192602836884776,False
839,0.004278999999996813,-0.12045454545454547,4.192602836884776,False
840,0.005006000000093991,-0.03880597014925362,4.192602836884776,False
841,0.005390999999917767,-0.11097560975609741,4.192602836884776,False
842,0.018204000000196174,-0.08385826771653579,4.192602836884776,False
843,0.0031039999998938583,-0.014583333333333318,4.192602836884776,False
844,0.0016620000001239532,0.07826086956521737,4.192602836884776,False
845,0.009873999999854277,-0.07152777777777754,4.192602836884776,False
846,0.007304999999860229,-0.05393258426966275,4.192602836884776,False
847,0.013129000000162705,-0.07960199004975131,4.192602836884776,False
848,0.004339000000072701,-0.11343283582089542,4.192602836884776,False
849,0.016796999999996842,-0.07980295566502471,4.192602836884776,False
850,0.022749999999859938,-0.08757575757575817,4.192602836884776,False
851,0.0071989999999004795,-0.05444444444444427,4.192602836884776,False
852,0.003993000000036773,-0.019607843137254867,4.192602836884776,False
853,0.004880999999841151,-0.034920634920634824,4.192602836884776,False
854,0.003623000000061438,-0.016326530612244875,4.192602836884776,False
855,0.0016390000000683358,0.0708333333333333,4.192602836884776,False
856,0.00790099999994709,-0.06434782608695631,4.192602836884776,False
857,0.0050369999999020365,-0.04383561643835603,4.192602836884776,False
858,0.004145999999991545,-0.03387096774193539,4.192602836884776,False
859,0.0027540000000954024,0.0024999999999999467,4.192602836884776,False
860,0.003159000000096057,-0.12093023255813956,4.192602836884776,False
861,0.004044999999905485,-0.028070175438596422,4.192602836884776,False
862,0.006619999999884385,-0.05591397849462348,4.192602836884776,False
863,0.00458400000002257,-0.03692307692307682,4.192602836884776,False
864,0.006825000000162618,-0.056842105263157715,4.192602836884776,False
865,0.008987999999817475,-0.06746031746031723,4.192602836884776,False
866,0.012048999999933585,-0.07670454545454533,4.192602836884776,False
867,0.006857000000081825,-0.06019417475728136,4.192602836884776,False
868,0.009369999999989886,-0.06962962962962939,4.192602836884776,False
869,0.008837000000085027,-0.0663934426229506,4.192602836884776,False
870,0.0038500000000567525,-0.025454545454545396,4.192602836884776,False
871,0.015679000000091037,-0.08291666666666696,4.192602836884776,False
872,0.0057160000001204025,-0.05232558139534867,4.192602836884776,False
873,0.011007000000063272,-0.07229729729729706,4.192602836884776,False
874,0.005161000000043714,-0.04743589743589729,4.192602836884776,False
875,0.010830999999825508,-0.07484662576687093,4.192602836884776,False
876,0.004430999999840424,-0.03970588235294106,4.192602836884776,False
877,0.024607000000059998,-0.10253521126760629,4.192602836884776,False
878,0.017119000000093365,-0.10412844036697265,4.192602836884776,False
879,0.01661000000012791,-0.07853403141361257,4.192602836884776,False
880,0.006108000000040192,-0.04874999999999985,4.192602836884776,False
881,0.0069100000000617,-0.05591397849462348,4.192602836884776,False
882,0.003981999999950858,-0.026785714285714222,4.192602836884776,False
883,0.008746999999857508,-0.06495726495726474,4.192602836884776,False
884,0.008258000000068932,-0.06465517241379289,4.192602836884776,False
885,0.0032509999998637795,-0.0046511627906976995,4.192602836884776,False
886,0.02485900000010588,-0.08815028901734168,4.192602836884776,False
887,0.008418000000119719,-0.06666666666666644,4.192602836884776,False
888,0.005309000000124797,-0.0359374999999999,4.192602836884776,False
889,0.008704000000079759,-0.06666666666666644,4.192602836884776,False
890,0.008885999999847627,-0.1074380165289254,4.192602836884776,False
891,0.002240999999912674,0.03225806451612899,4.192602836884776,False
892,0.008444000000054075,-0.06495726495726474,4.192602836884776,False
893,0.0053350000000591535,-0.04459459459459446,4.192602836884776,False
894,0.003954000000021551,-0.016326530612244875,4.192602836884776,False
895,0.006035000000110813,-0.04874999999999985,4.192602836884776,False
896,0.008554000000003725,-0.06583333333333312,4.192602836884776,False
897,0.008802000000059707,-0.06719999999999977,4.192602836884776,False
898,0.0051539999999477,-0.04938271604938256,4.192602836884776,False
899,0.004768000000012762,-0.04605263157894723,4.192602836884776,False
900,0.01287000000002081,-0.07886597938144332,4.192602836884776,False
901,0.003097999999909007,-0.016326530612244875,4.192602836884776,False
902,0.004196000000092681,-0.030508474576271108,4.192602836884776,False
903,0.0023559999999633874,0.010810810810810761,4.192602836884776,False
904,0.015381999999817708,-0.08291666666666696,4.192602836884776,False
905,0.0032059999998637068,-0.016326530612244875,4.192602836884776,False
906,0.005955999999969208,-0.05638297872340407,4.192602836884776,False
907,0.0038199999999051215,-0.024074074074074022,4.192602836884776,False
908,0.0040079999998852145,-0.031666666666666586,4.192602836884776,False
909,0.01859999999987849,-0.0834677419354842,4.192602836884776,False
910,0.011752000000115004,-0.07050359712230192,4.192602836884776,False
911,0.0048489999999219435,-0.04305555555555543,4.192602836884776,False
912,0.005231999999978143,-0.0453333333333332,4.192602836884776,False
913,0.006583999999975276,-0.05287356321839064,4.192602836884776,False
914,0.00498499999980595,-0.04383561643835603,4.192602836884776,False
915,0.013275000000021464,-0.07886597938144332,4.192602836884776,False
916,0.01322600000003149,-0.07771739130434777,4.192602836884776,False
917,0.007922000000007756,-0.056842105263157715,4.192602836884776,False
918,0.005764999999883003,-0.025454545454545396,4.192602836884776,False
919,0.007168999999976222,-0.05543478260869548,4.192602836884776,False
920,0.01590299999998024,-0.08193832599118965,4.192602836884776,False
921,0.008125999999947453,-0.06611570247933862,4.192602836884776,False
922,0.008158000000094034,-0.0663934426229506,4.192602836884776,False
923,0.0056889999998475105,-0.11216216216216203,4.192602836884776,False
924,0.004768000000012762,-0.04225352112676044,4.192602836884776,False
925,0.015489999999999782,-0.08209606986899587,4.192602836884776,False
926,0.004564000000073065,-0.03970588235294106,4.192602836884776,False
927,0.0034009999999398133,-0.016326530612244875,4.192602836884776,False
928,0.003989000000046872,-0.022641509433962217,4.192602836884776,False
929,0.010414999999966312,-0.07469135802469111,4.192602836884776,False
930,0.004197999999860258,-0.029310344827586134,4.192602836884776,False
931,0.0073050000000876025,-0.06339285714285693,4.192602836884776,False
932,0.0027079999999841675,-0.002380952380952415,4.192602836884776,False
933,0.0041919999998754065,-0.03787878787878777,4.192602836884776,False
934,0.016343000000006214,-0.08392156862745134,4.192602836884776,False
935,0.003165999999964697,-0.12195121951219516,4.192602836884776,False
936,0.0018959999999879074,0.041379310344827544,4.192602836884776,False
937,0.004018999999971129,-0.03278688524590155,4.192602836884776,False
938,0.009990000000016153,-0.06495726495726474,4.192602836884776,False
939,0.00166399999989153,0.0708333333333333,4.192602836884776,False
940,0.004320000000006985,-0.03387096774193539,4.192602836884776,False
941,0.00430000000005748,-0.03278688524590155,4.192602836884776,False
942,0.013192000000117332,-0.07657142857142844,4.192602836884776,False
943,0.03040400000008958,-0.09055299539170586,4.192602836884776,False
944,0.004658000000063112,-0.040579710144927415,4.192602836884776,False
945,0.008088999999927182,-0.06583333333333312,4.192602836884776,False
946,0.013515999999981432,-0.07783783783783779,4.192602836884776,False
947,0.00539600000001883,-0.04225352112676044,4.192602836884776,False
948,0.015889999999899374,-0.07354838709677394,4.192602836884776,False
949,0.0071259999999711,-0.06019417475728136,4.192602836884776,False
950,0.004245000000082655,-0.03692307692307682,4.192602836884776,False
951,0.007571000000098138,-0.06495726495726474,4.192602836884776,False
952,0.02299999999991087,-0.08779761904761967,4.192602836884776,False
953,0.010357000000112748,-0.07499999999999976,4.192602836884776,False
954,0.006188999999949374,-0.05393258426966275,4.192602836884776,False
