steps,time,reward,delta,converged
447,0.0010680000000320433,-0.15625,2.079911104755149,False
448,0.0005929999997533741,-0.2125,2.079911104755149,False
449,0.0013689999996131519,-0.14285714285714288,2.079911104755149,False
450,0.001698000000033062,-0.13600000000000004,2.079911104755149,False
451,0.0010219999999208085,-0.16000000000000003,2.079911104755149,False
452,0.0008820000002742745,-0.16923076923076924,2.079911104755149,False
453,0.0009370000002490997,-0.16428571428571428,2.079911104755149,False
454,0.0008809999999357387,-0.16923076923076924,2.079911104755149,False
455,0.0006890000004204921,-0.18181818181818182,2.079911104755149,False
456,0.0008739999998397252,-0.16923076923076924,2.079911104755149,False
457,0.0017170000000987784,-0.13461538461538464,2.079911104755149,False
458,0.0017170000000987784,-0.13461538461538464,2.079911104755149,False
459,0.006378000000040629,-0.10927835051546374,2.079911104755149,False
460,0.0026310000002922607,-0.047500000000000056,2.079911104755149,False
461,0.001682000000073458,-0.13600000000000004,2.079911104755149,False
462,0.0004659999999603315,-0.25,2.079911104755149,False
463,0.002328999999917869,-0.12500000000000006,2.079911104755149,False
464,0.0009609999997337582,-0.16428571428571428,2.079911104755149,False
465,0.0009399999999004649,-0.16428571428571428,2.079911104755149,False
466,0.0007449999998243584,-0.17499999999999996,2.079911104755149,False
467,0.0018849999996746192,-0.022222222222222258,2.079911104755149,False
468,0.0008619999998700223,-0.16923076923076924,2.079911104755149,False
469,0.0024479999997311097,-0.12432432432432436,2.079911104755149,False
470,0.0015940000002956367,-0.13750000000000004,2.079911104755149,False
471,0.0034900000000561704,-0.11698113207547164,2.113890496268299,False
472,0.0005759999999099819,-0.2125,2.113890496268299,False
473,0.0028640000000450527,-0.05227272727272729,2.113890496268299,False
474,0.0013549999998758722,-0.14500000000000002,2.113890496268299,False
475,0.0009379999996781407,-0.16428571428571428,2.113890496268299,False
476,0.0030410000003939786,-0.11956521739130435,2.113890496268299,False
477,0.002273999999943044,-0.12571428571428578,2.113890496268299,False
478,0.002461999999923137,-0.12368421052631584,2.113890496268299,False
479,0.0007489999998142594,-0.17499999999999996,2.113890496268299,False
480,0.00174200000037672,-0.13461538461538464,2.362929257797353,False
481,0.0015149999999266583,-0.14090909090909093,2.362929257797353,False
482,0.0005659999997078557,-0.19999999999999998,2.362929257797353,False
483,0.0013399999998000567,-0.14736842105263162,2.362929257797353,False
484,0.0007489999998142594,-0.17499999999999996,2.362929257797353,False
485,0.0020039999999426072,-0.03225806451612907,2.362929257797353,False
486,0.0017360000001644948,-0.13461538461538464,2.362929257797353,False
487,0.002633999999943626,-0.12195121951219516,2.362929257797353,False
488,0.002504999999928259,-0.12307692307692314,2.362929257797353,False
489,0.0005110000001877779,-0.2125,2.362929257797353,False
490,0.0017269999998461572,-0.13333333333333336,2.362929257797353,False
491,0.0006140000000414148,-0.19999999999999998,2.362929257797353,False
492,0.0013619999999718857,-0.14285714285714288,2.362929257797353,False
493,0.0008169999996425759,-0.17499999999999996,2.362929257797353,False
494,0.0031280000002880115,-0.11874999999999998,2.362929257797353,False
495,0.0004490000001169392,-0.2285714285714286,2.362929257797353,False
496,0.000683000000208267,-0.18181818181818182,2.362929257797353,False
497,0.0026260000004185713,-0.12195121951219516,2.362929257797353,False
498,0.0009359999999105639,-0.16428571428571428,2.362929257797353,False
499,0.003329000000121596,-0.11764705882352938,2.362929257797353,False
500,0.0008790000001681619,-0.16923076923076924,2.362929257797353,False
501,0.0011750000003303285,-0.15000000000000002,2.362929257797353,False
502,0.002328999999917869,-0.12500000000000006,2.362929257797353,False
503,0.0022040000003471505,-0.12647058823529417,2.362929257797353,False
504,0.004079999999703432,-0.11499999999999992,2.362929257797353,False
505,0.0017530000000078871,-0.13750000000000004,2.362929257797353,False
506,0.0006419999999707215,-0.19999999999999998,2.362929257797353,False
507,0.003234000000247761,-0.05799999999999997,2.362929257797353,False
508,0.0012019999999210995,-0.15000000000000002,2.362929257797353,False
509,0.0019210000000384753,-0.13103448275862073,2.362929257797353,False
510,0.001702000000022963,-0.13600000000000004,2.362929257797353,False
511,0.0006519999997181003,-0.19999999999999998,2.362929257797353,False
512,0.0009159999999610591,-0.16428571428571428,2.362929257797353,False
513,0.0004430000003594614,-0.2285714285714286,2.362929257797353,False
514,0.0004789999998138228,-0.2285714285714286,2.362929257797353,False
515,0.0005700000001525041,-0.2125,2.362929257797353,False
516,0.0017259999999623687,-0.13461538461538464,2.362929257797353,False
517,0.003863999999794032,-0.06499999999999992,2.362929257797353,False
518,0.00097200000027442,-0.16000000000000003,2.362929257797353,False
519,0.001314000000093074,-0.14736842105263162,2.362929257797353,False
520,0.001896000000215281,-0.13103448275862073,2.362929257797353,False
521,0.0025070000001505832,-0.04473684210526321,2.362929257797353,False
522,0.0020060000001649314,-0.12903225806451618,2.362929257797353,False
523,0.0007370000002993038,-0.17499999999999996,2.362929257797353,False
524,0.0012810000002900779,-0.14500000000000002,2.362929257797353,False
525,0.0012230000002091401,-0.14736842105263162,2.362929257797353,False
526,0.0007500000001527951,-0.18181818181818182,2.362929257797353,False
527,0.00114800000028481,-0.15294117647058827,2.362929257797353,False
528,0.000638999999864609,-0.19999999999999998,2.362929257797353,False
529,0.0011180000001331791,-0.15294117647058827,2.362929257797353,False
530,0.0020469999999477295,-0.12903225806451618,2.362929257797353,False
531,0.0005900000001020089,-0.2125,2.362929257797353,False
532,0.00037599999996018596,-0.27999999999999997,2.362929257797353,False
533,0.000586000000112108,-0.2125,2.362929257797353,False
534,0.00038600000016231206,-0.25,2.362929257797353,False
535,0.0005340000002433953,-0.2285714285714286,2.362929257797353,False
536,0.0009379999996781407,-0.16428571428571428,2.362929257797353,False
537,0.0010870000000977598,-0.15625,2.362929257797353,False
538,0.0009890000001178123,-0.16000000000000003,2.362929257797353,False
539,0.0009509999999863794,-0.16428571428571428,2.362929257797353,False
540,0.0019929999998566927,-0.16428571428571428,2.362929257797353,False
541,0.002955999999812775,-0.13600000000000004,2.362929257797353,False
542,0.001176999999643158,-0.25,2.362929257797353,False
543,0.00509299999976065,-0.12000000000000001,2.362929257797353,False
544,0.004930999999942287,-0.11836734693877549,2.362929257797353,False
545,0.0007609999997839623,-0.2285714285714286,2.362929257797353,False
546,0.003695999999763444,-0.12307692307692314,2.362929257797353,False
547,0.0016790000004220929,-0.14736842105263162,2.362929257797353,False
548,0.003980999999839696,-0.13461538461538464,2.362929257797353,False
549,0.0023599999999532884,-0.14285714285714288,2.362929257797353,False
550,0.0056490000001758744,-0.1160714285714285,2.362929257797353,False
551,0.0015799999996488623,-0.16428571428571428,2.362929257797353,False
552,0.002695000000130676,-0.12812500000000004,2.362929257797353,False
553,0.0019099999999525608,-0.13913043478260873,2.362929257797353,False
554,0.0010849999998754356,-0.15625,2.362929257797353,False
555,0.0006599999996979022,-0.2125,2.362929257797353,False
556,0.001878000000033353,-0.13333333333333336,2.362929257797353,False
557,0.000630999999884807,-0.19,2.362929257797353,False
558,0.0010540000002947636,-0.15625,2.362929257797353,False
559,0.0017850000003818423,-0.13333333333333336,2.362929257797353,False
560,0.001115999999910855,-0.15294117647058827,2.362929257797353,False
561,0.001483999999891239,-0.14090909090909093,2.362929257797353,False
562,0.0015250000001287844,-0.13913043478260873,2.362929257797353,False
563,0.0015430000003107125,-0.13750000000000004,2.362929257797353,False
564,0.0017620000003262248,-0.13333333333333336,2.362929257797353,False
565,0.002844000000095548,-0.12142857142857147,2.362929257797353,False
566,0.0014179999998304993,-0.14285714285714288,2.362929257797353,False
567,0.0008170000000973232,-0.17499999999999996,2.362929257797353,False
568,0.0018939999999929569,-0.13103448275862073,2.362929257797353,False
569,0.0009300000001530861,-0.16428571428571428,2.362929257797353,False
570,0.0013870000002498273,-0.14500000000000002,2.362929257797353,False
571,0.00032400000009147334,-0.27999999999999997,2.362929257797353,False
572,0.001044999999976426,-0.15625,2.362929257797353,False
573,0.0006419999999707215,-0.19999999999999998,2.362929257797353,False
574,0.001985000000331638,-0.13000000000000003,2.362929257797353,False
575,0.0007789999999658903,-0.19,2.362929257797353,False
576,0.0003859999997075647,-0.25,2.362929257797353,False
577,0.0008480000001327426,-0.17499999999999996,2.362929257797353,False
578,0.0007109999996828265,-0.19,2.362929257797353,False
579,0.0016319999999723223,-0.13750000000000004,2.362929257797353,False
580,0.0015209999996841361,-0.14090909090909093,2.362929257797353,False
581,0.0009030000001075678,-0.16923076923076924,2.362929257797353,False
582,0.0016600000003563764,-0.13461538461538464,2.362929257797353,False
583,0.0015520000001743028,-0.13750000000000004,2.362929257797353,False
584,0.0009669999999459833,-0.16428571428571428,2.362929257797353,False
585,0.0008249999996223778,-0.17499999999999996,2.362929257797353,False
586,0.0004960000001119624,-0.25,2.362929257797353,False
587,0.001847999999881722,-0.13333333333333336,2.362929257797353,False
588,0.001172000000224216,-0.15000000000000002,2.362929257797353,False
589,0.0008179999999811116,-0.17499999999999996,2.362929257797353,False
590,0.0008689999999660358,-0.16923076923076924,2.362929257797353,False
591,0.0017530000000078871,-0.13214285714285717,2.362929257797353,False
592,0.0014739999996891129,-0.13913043478260873,2.362929257797353,False
593,0.0012860000001637673,-0.14500000000000002,2.362929257797353,False
594,0.0010259999999107094,-0.16000000000000003,2.362929257797353,False
595,0.0013899999999011925,-0.14090909090909093,2.362929257797353,False
596,0.0015039999998407438,-0.13913043478260873,2.362929257797353,False
597,0.0009329999998044514,-0.16428571428571428,2.362929257797353,False
598,0.0005710000000362925,-0.2125,2.362929257797353,False
599,0.0012199999996482802,-0.14736842105263162,2.362929257797353,False
600,0.0012320000000727305,-0.14736842105263162,2.362929257797353,False
601,0.00074399999994057,-0.17499999999999996,2.362929257797353,False
602,0.0024169999996956903,-0.043243243243243294,2.362929257797353,False
603,0.0011739999999917927,-0.15000000000000002,2.362929257797353,False
604,0.0008769999999458378,-0.16923076923076924,2.362929257797353,False
605,0.0006929999999556458,-0.18181818181818182,2.362929257797353,False
606,0.0006279999997786945,-0.19,2.362929257797353,False
607,0.0011209999997845443,-0.15294117647058827,2.362929257797353,False
608,0.0007059999998091371,-0.19,2.362929257797353,False
609,0.0013450000001284934,-0.14500000000000002,2.362929257797353,False
610,0.0015059999996083206,-0.13913043478260873,2.362929257797353,False
611,0.001904000000195083,-0.13000000000000003,2.362929257797353,False
612,0.006133000000318134,-0.07857142857142839,2.362929257797353,False
613,0.0018909999998868443,-0.13000000000000003,2.362929257797353,False
614,0.0016500000001542503,-0.13461538461538464,2.362929257797353,False
615,0.003985000000284344,-0.11428571428571419,2.362929257797353,False
616,0.0003790000000662985,-0.25,2.362929257797353,False
617,0.0016470000000481377,-0.13461538461538464,2.362929257797353,False
618,0.0018430000000080327,-0.13103448275862073,2.362929257797353,False
619,0.0005000000001018634,-0.2285714285714286,2.362929257797353,False
620,0.0009620000000722939,-0.16000000000000003,2.362929257797353,False
621,0.0016080000000329164,-0.13600000000000004,2.362929257797353,False
622,0.0022000000003572495,-0.12727272727272732,2.362929257797353,False
623,0.0007319999999708671,-0.18181818181818182,2.362929257797353,False
624,0.0014860000001135631,-0.14285714285714288,2.362929257797353,False
625,0.0017069999998966523,-0.13461538461538464,2.362929257797353,False
626,0.0016209999998864077,-0.13600000000000004,2.362929257797353,False
627,0.0003710000000864966,-0.27999999999999997,2.362929257797353,False
628,0.0006220000000212167,-0.19999999999999998,2.362929257797353,False
629,0.0012590000001182489,-0.14500000000000002,2.362929257797353,False
630,0.0011439999998401618,-0.15000000000000002,2.362929257797353,False
631,0.00044200000002092565,-0.25,2.362929257797353,False
632,0.00031399999988934724,-0.27999999999999997,2.362929257797353,False
633,0.001498000000083266,-0.13913043478260873,2.362929257797353,False
634,0.0007820000000720029,-0.16923076923076924,2.362929257797353,False
635,0.0006719999996676052,-0.19,2.362929257797353,False
636,0.00087100000018836,-0.16923076923076924,2.362929257797353,False
637,0.000863000000208558,-0.16923076923076924,2.362929257797353,False
638,0.0005499999997482519,-0.19999999999999998,2.362929257797353,False
639,0.0010740000002442684,-0.16000000000000003,2.362929257797353,False
640,0.000976000000264321,-0.16000000000000003,2.362929257797353,False
641,0.0004340000000411237,-0.2285714285714286,2.362929257797353,False
642,0.003106999999999971,-0.11914893617021276,2.362929257797353,False
643,0.0007339999997384439,-0.18181818181818182,2.362929257797353,False
644,0.003828000000339671,-0.11499999999999992,2.362929257797353,False
645,0.0006859999998596322,-0.19,2.362929257797353,False
646,0.002595000000383152,-0.12250000000000005,2.362929257797353,False
647,0.001882000000023254,-0.13000000000000003,2.362929257797353,False
648,0.0010270000002492452,-0.15625,2.362929257797353,False
649,0.0007369999998445564,-0.18181818181818182,2.362929257797353,False
650,0.0018590000004223839,-0.13214285714285717,2.362929257797353,False
651,0.0007959999998092826,-0.17499999999999996,2.362929257797353,False
652,0.00156600000036633,-0.13750000000000004,2.362929257797353,False
653,0.00161500000012893,-0.13600000000000004,2.362929257797353,False
654,0.0009000000000014552,-0.16428571428571428,2.362929257797353,False
655,0.002238000000033935,-0.12647058823529417,2.362929257797353,False
656,0.0011999999996987754,-0.14736842105263162,2.362929257797353,False
657,0.0011490000001685985,-0.15000000000000002,2.362929257797353,False
658,0.0010940000001937733,-0.15294117647058827,2.362929257797353,False
659,0.0020360000003165624,-0.12812500000000004,2.362929257797353,False
660,0.0010609999999360298,-0.15294117647058827,2.362929257797353,False
661,0.0009729999997034611,-0.16428571428571428,2.362929257797353,False
662,0.0014479999999821302,-0.15625,2.362929257797353,False
663,0.002272000000175467,-0.13000000000000003,2.362929257797353,False
664,0.0025849999997262785,-0.12368421052631584,2.362929257797353,False
665,0.001382999999805179,-0.14090909090909093,2.362929257797353,False
666,0.0006199999997988925,-0.19999999999999998,2.362929257797353,False
667,0.0007210000003396999,-0.18181818181818182,2.362929257797353,False
668,0.0006210000001374283,-0.19999999999999998,2.362929257797353,False
669,0.0010969999998451385,-0.15294117647058827,2.362929257797353,False
670,0.0008660000003146706,-0.16923076923076924,2.362929257797353,False
671,0.0018790000003718887,-0.13103448275862073,2.362929257797353,False
672,0.0010809999998855346,-0.15294117647058827,2.362929257797353,False
673,0.0018020000002252345,-0.14285714285714288,2.362929257797353,False
674,0.0026699999998527346,-0.13750000000000004,2.362929257797353,False
675,0.004942000000028202,-0.12368421052631584,2.362929257797353,False
676,0.007220999999844935,-0.07042253521126748,2.362929257797353,False
677,0.0009620000000722939,-0.19999999999999998,2.362929257797353,False
678,0.0013129999997545383,-0.16923076923076924,2.362929257797353,False
679,0.0009939999999915017,-0.27999999999999997,2.362929257797353,False
680,0.005795999999918422,-0.11730769230769227,2.362929257797353,False
681,0.003147999999782769,-0.13333333333333336,2.362929257797353,False
682,0.0029810000000907166,-0.13750000000000004,2.362929257797353,False
683,0.0013309999999364663,-0.19999999999999998,2.362929257797353,False
684,0.0014769999997952254,-0.15294117647058827,2.362929257797353,False
685,0.002335000000130094,-0.13600000000000004,2.362929257797353,False
686,0.0030169999999998254,-0.11914893617021276,2.362929257797353,False
687,0.0005689999998139683,-0.2125,2.362929257797353,False
688,0.0011490000001685985,-0.15294117647058827,2.362929257797353,False
689,0.001344999999673746,-0.14285714285714288,2.362929257797353,False
690,0.0007759999998597777,-0.17499999999999996,2.362929257797353,False
691,0.0004380000000310247,-0.2285714285714286,2.362929257797353,False
692,0.0016319999999723223,-0.13461538461538464,2.362929257797353,False
693,0.002746999999999389,-0.051162790697674446,2.362929257797353,False
694,0.008960000000115542,-0.08499999999999976,2.362929257797353,False
695,0.000927999999930762,-0.16428571428571428,2.362929257797353,False
696,0.0006769999999960419,-0.18181818181818182,2.362929257797353,False
697,0.0009219999997185369,-0.16428571428571428,2.362929257797353,False
698,0.001540999999633641,-0.13913043478260873,2.362929257797353,False
699,0.0021259999998619605,-0.03636363636363641,2.362929257797353,False
700,0.0011129999998047424,-0.15294117647058827,2.362929257797353,False
701,0.003330000000005384,-0.11914893617021276,2.362929257797353,False
702,0.0018310000000383297,-0.13333333333333336,2.362929257797353,False
703,0.0015300000000024738,-0.13913043478260873,2.362929257797353,False
704,0.0016420000001744484,-0.13600000000000004,2.362929257797353,False
705,0.0006319999997685954,-0.19999999999999998,2.362929257797353,False
706,0.0006329999996523838,-0.19999999999999998,2.362929257797353,False
707,0.0011030000000573636,-0.15294117647058827,2.362929257797353,False
708,0.0050710000000435684,-0.111392405063291,2.362929257797353,False
709,0.0017100000000027649,-0.13461538461538464,2.362929257797353,False
710,0.0005919999998695857,-0.19999999999999998,2.362929257797353,False
711,0.0012159999996583792,-0.14736842105263162,2.362929257797353,False
712,0.0014249999999265128,-0.14500000000000002,2.362929257797353,False
713,0.0026590000002215675,-0.04878048780487809,2.362929257797353,False
714,0.0031309999999393767,-0.11836734693877549,2.362929257797353,False
715,0.001344999999673746,-0.14285714285714288,2.362929257797353,False
716,0.0050630000000637665,-0.111392405063291,2.362929257797353,False
717,0.0007890000001680164,-0.17499999999999996,2.362929257797353,False
718,0.0024240000002464512,-0.12432432432432436,2.362929257797353,False
719,0.00032200000032389653,-0.27999999999999997,2.362929257797353,False
720,0.0009789999999156862,-0.16000000000000003,2.362929257797353,False
721,0.0016289999998662097,-0.13600000000000004,2.362929257797353,False
722,0.0005089999999654538,-0.2285714285714286,2.362929257797353,False
723,0.0008029999999052961,-0.17499999999999996,2.362929257797353,False
724,0.0009130000003096939,-0.16428571428571428,2.362929257797353,False
725,0.0032789999995657126,-0.11799999999999997,2.362929257797353,False
726,0.0026000000002568413,-0.047500000000000056,2.362929257797353,False
727,0.0010959999999613501,-0.15625,2.362929257797353,False
728,0.0024719999996705155,-0.12307692307692314,2.362929257797353,False
729,0.0055849999998827116,-0.11022727272727256,2.362929257797353,False
730,0.0019079999997302366,-0.13103448275862073,2.362929257797353,False
731,0.0006300000000010186,-0.19999999999999998,2.362929257797353,False
732,0.0013470000003508176,-0.14500000000000002,2.362929257797353,False
733,0.0008590000002186571,-0.16923076923076924,2.362929257797353,False
734,0.002616000000216445,-0.047500000000000056,2.362929257797353,False
735,0.0037409999999908905,-0.11551724137931027,2.362929257797353,False
736,0.000758000000132597,-0.18181818181818182,2.362929257797353,False
737,0.001698000000033062,-0.13333333333333336,2.362929257797353,False
738,0.0016690000002199668,-0.13461538461538464,2.362929257797353,False
739,0.0008659999998599233,-0.16923076923076924,2.362929257797353,False
740,0.002100000000154978,-0.12727272727272732,2.362929257797353,False
741,0.0010400000001027365,-0.15625,2.362929257797353,False
742,0.0009930000001077133,-0.16000000000000003,2.362929257797353,False
743,0.0005049999999755528,-0.2125,2.362929257797353,False
744,0.0005019999998694402,-0.2125,2.362929257797353,False
745,0.001051000000188651,-0.15625,2.362929257797353,False
746,0.002134999999725551,-0.12727272727272732,2.362929257797353,False
747,0.0016889999997147243,-0.13333333333333336,2.362929257797353,False
748,0.0008169999996425759,-0.17499999999999996,2.362929257797353,False
749,0.001704000000245287,-0.13461538461538464,2.362929257797353,False
750,0.002110999999786145,-0.12727272727272732,2.362929257797353,False
751,0.002124999999978172,-0.12727272727272732,2.362929257797353,False
752,0.000525000000379805,-0.2285714285714286,2.362929257797353,False
753,0.0004359999998087005,-0.2285714285714286,2.362929257797353,False
754,0.0006939999998394342,-0.19,2.362929257797353,False
755,0.0005729999998038693,-0.2125,2.362929257797353,False
756,0.0007259999997586419,-0.19999999999999998,2.362929257797353,False
757,0.0016049999999268039,-0.13913043478260873,2.362929257797353,False
758,0.0007849999997233681,-0.17499999999999996,2.362929257797353,False
759,0.0004949999997734267,-0.2125,2.362929257797353,False
760,0.0006680000001324515,-0.18181818181818182,2.362929257797353,False
761,0.002617999999984022,-0.12142857142857147,2.362929257797353,False
762,0.0012239999996381812,-0.14736842105263162,2.362929257797353,False
763,0.0004920000001220615,-0.2125,2.362929257797353,False
764,0.0018759999998110288,-0.13103448275862073,2.362929257797353,False
765,0.0005500000002029992,-0.19999999999999998,2.362929257797353,False
766,0.0007770000001983135,-0.17499999999999996,2.362929257797353,False
767,0.0012240000000929285,-0.14736842105263162,2.362929257797353,False
768,0.0008540000003449677,-0.16923076923076924,2.362929257797353,False
769,0.0021539999997912673,-0.12647058823529417,2.362929257797353,False
770,0.0012590000001182489,-0.14500000000000002,2.362929257797353,False
771,0.0014489999998659187,-0.14090909090909093,2.362929257797353,False
772,0.00195499999972526,-0.12903225806451618,2.362929257797353,False
773,0.002140999999937776,-0.12647058823529417,2.362929257797353,False
774,0.001025000000026921,-0.15625,2.362929257797353,False
775,0.0003160000001116714,-0.27999999999999997,2.362929257797353,False
776,0.004624000000148953,-0.11249999999999988,2.362929257797353,False
777,0.0013349999999263673,-0.14500000000000002,2.362929257797353,False
778,0.002029000000220549,-0.12812500000000004,2.362929257797353,False
779,0.0012580000002344605,-0.14500000000000002,2.362929257797353,False
780,0.0018380000001343433,-0.13214285714285717,2.362929257797353,False
781,0.0023360000000138825,-0.12571428571428578,2.362929257797353,False
782,0.001821999999719992,-0.13214285714285717,2.362929257797353,False
783,0.0007820000000720029,-0.16923076923076924,2.362929257797353,False
784,0.0013850000000275031,-0.14090909090909093,2.362929257797353,False
785,0.001599000000169326,-0.14736842105263162,2.362929257797353,False
786,0.0008829999997033156,-0.19999999999999998,2.362929257797353,False
787,0.0017279999997299456,-0.16428571428571428,2.362929257797353,False
788,0.0015229999999064603,-0.17499999999999996,2.362929257797353,False
789,0.009126000000378554,-0.10882352941176451,2.362929257797353,False
790,0.0034030000001621374,-0.13600000000000004,2.362929257797353,False
791,0.001516000000265194,-0.16000000000000003,2.362929257797353,False
792,0.006040000000211876,-0.11666666666666661,2.362929257797353,False
793,0.001291999999921245,-0.17499999999999996,2.362929257797353,False
794,0.0060920000000805885,-0.11475409836065566,2.362929257797353,False
795,0.0011309999999866704,-0.19999999999999998,2.362929257797353,False
796,0.002102999999806343,-0.13333333333333336,2.362929257797353,False
797,0.0006290000001172302,-0.19999999999999998,2.362929257797353,False
798,0.0007209999998849526,-0.19,2.362929257797353,False
799,0.0014819999996689148,-0.13750000000000004,2.362929257797353,False
800,0.0009159999999610591,-0.16000000000000003,2.362929257797353,False
801,0.0015130000001590815,-0.13750000000000004,2.362929257797353,False
802,0.000495000000228174,-0.2125,2.362929257797353,False
803,0.0020349999999780266,-0.12812500000000004,2.362929257797353,False
804,0.0017419999999219726,-0.13333333333333336,2.362929257797353,False
805,0.0014340000002448505,-0.14090909090909093,2.362929257797353,False
806,0.0008020000000215077,-0.17499999999999996,2.362929257797353,False
807,0.0013859999999112915,-0.14285714285714288,2.362929257797353,False
808,0.00448999999980515,-0.11304347826086944,2.362929257797353,False
809,0.0012890000002698798,-0.14736842105263162,2.362929257797353,False
810,0.0024069999999483116,-0.12368421052631584,2.362929257797353,False
811,0.002545000000282016,-0.12195121951219516,2.362929257797353,False
812,0.0007639999998900748,-0.17499999999999996,2.362929257797353,False
813,0.00032000000010157237,-0.27999999999999997,2.362929257797353,False
814,0.0027199999999538704,-0.12142857142857147,2.362929257797353,False
815,0.0022650000000794535,-0.12500000000000006,2.362929257797353,False
816,0.0012950000000273576,-0.14736842105263162,2.362929257797353,False
817,0.001960999999937485,-0.13000000000000003,2.362929257797353,False
818,0.001273999999739317,-0.14500000000000002,2.362929257797353,False
819,0.0007850000001781154,-0.16923076923076924,2.362929257797353,False
820,0.0005510000000867876,-0.19999999999999998,2.362929257797353,False
821,0.0003169999999954598,-0.27999999999999997,2.362929257797353,False
822,0.0026649999999790452,-0.12142857142857147,2.362929257797353,False
823,0.0021639999999933934,-0.12647058823529417,2.362929257797353,False
824,0.0009649999997236591,-0.16000000000000003,2.362929257797353,False
825,0.0012400000000525324,-0.14500000000000002,2.362929257797353,False
826,0.0004519999997683044,-0.25,2.362929257797353,False
827,0.0008090000001175213,-0.17499999999999996,2.362929257797353,False
828,0.0009740000000419968,-0.16000000000000003,2.362929257797353,False
829,0.0006969999999455467,-0.18181818181818182,2.362929257797353,False
830,0.0016839999998410349,-0.13461538461538464,2.362929257797353,False
831,0.0018000000000029104,-0.13214285714285717,2.362929257797353,False
832,0.001784999999927095,-0.13214285714285717,2.362929257797353,False
833,0.0005639999999402789,-0.2125,2.362929257797353,False
834,0.0010269999997944979,-0.15625,2.362929257797353,False
835,0.003347999999732565,-0.11698113207547164,2.362929257797353,False
836,0.0014740000001438602,-0.13750000000000004,2.362929257797353,False
837,0.005173000000013417,-0.11097560975609741,2.362929257797353,False
838,0.0006250000001273293,-0.19999999999999998,2.362929257797353,False
839,0.0005610000002889137,-0.2125,2.362929257797353,False
840,0.0009660000000621949,-0.16000000000000003,2.362929257797353,False
841,0.000315000000227883,-0.27999999999999997,2.362929257797353,False
842,0.0009669999999459833,-0.16000000000000003,2.362929257797353,False
843,0.0011590000003707246,-0.15000000000000002,2.362929257797353,False
844,0.0017680000000837026,-0.13333333333333336,2.362929257797353,False
845,0.0007599999999001739,-0.17499999999999996,2.362929257797353,False
846,0.0004930000000058499,-0.2125,2.362929257797353,False
847,0.0007220000002234883,-0.17499999999999996,2.362929257797353,False
848,0.0005769999997937703,-0.2125,2.362929257797353,False
849,0.0006039999998392886,-0.19,2.362929257797353,False
850,0.0006410000000869331,-0.19999999999999998,2.362929257797353,False
851,0.0006119999998190906,-0.19999999999999998,2.362929257797353,False
852,0.0010780000002341694,-0.15294117647058827,2.362929257797353,False
853,0.0008589999997639097,-0.16923076923076924,2.362929257797353,False
854,0.002715000000080181,-0.051162790697674446,2.362929257797353,False
855,0.0010310000002391462,-0.15625,2.362929257797353,False
856,0.0015579999999317806,-0.13750000000000004,2.362929257797353,False
857,0.000784000000294327,-0.17499999999999996,2.362929257797353,False
858,0.0006020000000717118,-0.19,2.362929257797353,False
859,0.0006069999999454012,-0.19,2.362929257797353,False
860,0.0014280000000326254,-0.13913043478260873,2.362929257797353,False
861,0.0005470000000968867,-0.19999999999999998,2.362929257797353,False
862,0.0009749999999257852,-0.16000000000000003,2.362929257797353,False
863,0.0013719999997192645,-0.14090909090909093,2.362929257797353,False
864,0.0013650000000779983,-0.14090909090909093,2.362929257797353,False
865,0.00202999999964959,-0.12812500000000004,2.362929257797353,False
866,0.002088000000185275,-0.12727272727272732,2.362929257797353,False
867,0.0013839999996889674,-0.14090909090909093,2.362929257797353,False
868,0.0016869999999471474,-0.13333333333333336,2.362929257797353,False
869,0.0009699999995973485,-0.16000000000000003,2.362929257797353,False
870,0.00074399999994057,-0.18181818181818182,2.362929257797353,False
871,0.001014999999824795,-0.15625,2.362929257797353,False
872,0.0003710000000864966,-0.25,2.362929257797353,False
873,0.0025239999999939755,-0.12195121951219516,2.3936242879155225,False
874,0.0010350000002290471,-0.15625,2.3936242879155225,False
875,0.0008560000001125445,-0.16923076923076924,2.3936242879155225,False
876,0.0008569999999963329,-0.16923076923076924,2.3936242879155225,False
877,0.0014500000002044544,-0.14090909090909093,2.3936242879155225,False
878,0.0009350000000267755,-0.16428571428571428,2.3936242879155225,False
879,0.0025989999999183055,-0.12250000000000005,2.3936242879155225,False
880,0.0005960000003142341,-0.2125,2.3936242879155225,False
881,0.0020549999999275315,-0.12812500000000004,2.3936242879155225,False
882,0.001415000000179134,-0.14285714285714288,2.3936242879155225,False
883,0.000691000000188069,-0.19,2.3936242879155225,False
884,0.0010500000003048626,-0.15625,2.3936242879155225,False
885,0.0023649999998269777,-0.12432432432432436,2.3936242879155225,False
886,0.0022990000002209854,-0.12500000000000006,2.3936242879155225,False
887,0.0005220000002736924,-0.2285714285714286,2.3936242879155225,False
888,0.0008159999997587875,-0.17499999999999996,2.3936242879155225,False
889,0.0008299999999508145,-0.16923076923076924,2.3936242879155225,False
890,0.0006920000000718574,-0.19,2.3936242879155225,False
891,0.0008090000001175213,-0.17499999999999996,2.3936242879155225,False
892,0.0014140000002953457,-0.14285714285714288,2.3936242879155225,False
893,0.0015939999998408894,-0.13750000000000004,2.3936242879155225,False
