steps,time,reward,delta,converged
517,0.0004940000000033251,0.0,4.0000521676657295,False
518,0.0004360000000360742,0.0,4.0000521676657295,False
519,0.0008529999998927451,0.0,4.0000521676657295,False
520,0.000799000000029082,0.0,4.0000521676657295,False
521,0.000849000000016531,0.0,4.0000521676657295,False
522,0.0007200000000011642,0.0,4.0000521676657295,False
523,0.0010240000000294458,0.0,4.0000521676657295,False
524,0.0009049999999888314,0.0,4.0000521676657295,False
525,0.0006249999998999556,0.0,4.0000521676657295,False
526,0.0007689999999911379,0.0,4.0000521676657295,False
527,0.0004299999999375359,0.0,4.0000521676657295,False
528,0.0005579999999554275,0.0,4.0000521676657295,False
529,0.0006090000000540385,0.0,4.0000521676657295,False
530,0.0005459999999857246,0.0,4.0000521676657295,False
531,0.0004890000000159489,0.0,4.0000521676657295,False
532,0.002345999999988635,0.0,4.0000521676657295,False
533,0.004073000000062166,0.0,4.0000521676657295,False
534,0.0008930000000191285,0.0,4.0000521676657295,False
535,0.001255000000014661,0.0,4.0000521676657295,False
536,0.0032230000000481596,0.0,4.0000521676657295,False
537,0.001596999999947002,0.0,4.0000521676657295,False
538,0.0010259999999107094,0.0,4.0000521676657295,False
539,0.0005039999999780775,0.0,4.0000521676657295,False
540,0.000853000000006432,0.0,4.0000521676657295,False
541,0.0005609999999478532,0.0,4.0000521676657295,False
542,0.0010969999999588254,0.0,4.0000521676657295,False
543,0.0007829999999557913,0.0,4.0000521676657295,False
544,0.000983000000019274,0.0,4.0000521676657295,False
545,0.0016289999999798965,0.0,4.0000521676657295,False
546,0.001580999999987398,0.0,4.0000521676657295,False
547,0.0025689999999940483,0.0,4.0000521676657295,False
548,0.00074399999994057,0.0,4.0000521676657295,False
549,0.0026370000000497384,0.0,4.0000521676657295,False
550,0.0016370000000733853,0.0,4.0000521676657295,False
551,0.0005529999999680513,0.0,4.0000521676657295,False
552,0.0004950000000008004,0.0,4.0000521676657295,False
553,0.00038700000004610047,0.0,4.0000521676657295,False
554,0.0020499999999401552,0.0,4.0000521676657295,False
555,0.0009629999999560823,0.0,4.0000521676657295,False
556,0.0009309999999231877,0.0,4.0000521676657295,False
557,0.009005999999999403,0.0,4.0000521676657295,False
558,0.003073999999969601,0.0,4.0000521676657295,False
559,0.003413000000023203,0.0,4.0000521676657295,False
560,0.0139280000000781,0.0,4.0000521676657295,False
561,0.0011949999999387728,0.0,4.0000521676657295,False
562,0.0010560000000623404,0.0,4.0000521676657295,False
563,0.0005509999999731008,0.0,4.0000521676657295,False
564,0.0015209999999115098,0.0,4.0000521676657295,False
565,0.001500999999962005,0.0,4.0000521676657295,False
566,0.0021150000000034197,0.0,4.0000521676657295,False
567,0.0013159999999743377,0.0,4.0000521676657295,False
568,0.0023160000000643777,0.0,4.0000521676657295,False
569,0.0012719999999717402,0.0,4.0000521676657295,False
570,0.0007149999999001011,0.0,4.0000521676657295,False
571,0.0017990000000054351,0.0,4.0000521676657295,False
572,0.001672999999982494,0.0,4.0000521676657295,False
573,0.0010139999999410065,0.0,4.0000521676657295,False
574,0.0009089999999787324,0.0,4.0000521676657295,False
575,0.0013069999999970605,0.0,4.0000521676657295,False
576,0.0024440000000822693,0.0,4.0000521676657295,False
577,0.0029049999999415377,0.0,4.0000521676657295,False
578,0.0034399999999550346,0.0,4.0000521676657295,False
579,0.0025790000000824875,0.0,4.0000521676657295,False
580,0.0007759999999734646,0.0,4.0000521676657295,False
581,0.002551000000039494,0.0,4.0000521676657295,False
582,0.00243399999999383,0.0,4.0000521676657295,False
583,0.001810999999975138,0.0,4.0000521676657295,False
584,0.0016080000000329164,0.0,4.0000521676657295,False
585,0.00223700000003646,0.0,4.0000521676657295,False
586,0.0014579999999568827,0.0,4.0000521676657295,False
587,0.0018290000000433793,0.0,4.0000521676657295,False
588,0.004047000000014123,0.0,4.0000521676657295,False
589,0.0022269999999480206,0.0,4.0000521676657295,False
590,0.0008790000000544751,0.0,4.0000521676657295,False
591,0.0008340000000544023,0.0,4.0000521676657295,False
592,0.0013259999999490901,0.0,4.0000521676657295,False
593,0.0043100000000322325,0.0,4.0000521676657295,False
594,0.003073999999969601,0.0,4.0000521676657295,False
595,0.0011700000000018917,0.0,4.0000521676657295,False
596,0.0008100000000013097,0.0,4.0000521676657295,False
597,0.0029260000000022046,0.0,4.0000521676657295,False
598,0.0010069999999586798,0.0,4.0000521676657295,False
599,0.0009649999999510328,0.0,4.0000521676657295,False
600,0.004855000000020482,0.0,4.0000521676657295,False
601,0.0010969999999588254,0.0,4.0000521676657295,False
602,0.0026110000000016953,0.0,4.0000521676657295,False
603,0.0012319999999590436,0.0,4.0000521676657295,False
604,0.0019300000000157524,0.0,4.0000521676657295,False
605,0.0016040000000430155,0.0,4.0000521676657295,False
606,0.002638999999931002,0.0,4.0000521676657295,False
607,0.0008540000000039072,0.0,4.0000521676657295,False
608,0.0013649999999643114,0.0,4.0000521676657295,False
609,0.0014959999999746287,0.0,4.0000521676657295,False
610,0.0018290000000433793,0.0,4.0000521676657295,False
611,0.0020269999999982247,0.0,4.0000521676657295,False
612,0.0013920000000098298,0.0,4.0000521676657295,False
613,0.0015700000000151704,0.0,4.0000521676657295,False
614,0.0007450000000517321,0.0,4.0000521676657295,False
615,0.002948999999944135,0.0,4.0000521676657295,False
616,0.005226999999990767,0.0,4.0000521676657295,False
617,0.00484900000003563,0.0,4.0000521676657295,False
618,0.00255600000002687,0.0,4.0000521676657295,False
619,0.0010069999999586798,0.0,4.0000521676657295,False
620,0.0012150000000019645,0.0,4.0000521676657295,False
621,0.001320999999961714,0.0,4.0000521676657295,False
622,0.0011680000000069413,0.0,4.0000521676657295,False
623,0.0017819999999346692,0.0,4.0000521676657295,False
624,0.001400999999987107,0.0,4.0000521676657295,False
625,0.003643000000010943,0.0,4.0000521676657295,False
626,0.0014669999999341599,0.0,4.0000521676657295,False
627,0.002220999999963169,0.0,4.0000521676657295,False
628,0.0008810000000494256,0.0,4.0000521676657295,False
629,0.0016279999999824213,0.0,4.0000521676657295,False
630,0.004137000000014268,0.0,4.0000521676657295,False
631,0.005114000000048691,0.0,4.0000521676657295,False
632,0.0019459999999753563,0.0,4.0000521676657295,False
633,0.0020510000000513173,0.0,4.0000521676657295,False
634,0.0033030000000735527,0.0,4.0000521676657295,False
635,0.0028489999999692373,0.0,4.0000521676657295,False
636,0.002656000000001768,0.0,4.0000521676657295,False
637,0.001844000000005508,0.0,4.0000521676657295,False
638,0.002576000000090062,0.0,4.0000521676657295,False
639,0.0011850000000777072,0.0,4.0000521676657295,False
640,0.00430899999992107,0.0,4.0000521676657295,False
641,0.006314999999972315,0.0,4.0000521676657295,False
642,0.005135999999993146,0.0,4.0000521676657295,False
643,0.0013170000000854998,0.0,4.0000521676657295,False
644,0.0012670000000980508,0.0,4.0000521676657295,False
645,0.005455999999981032,0.0,4.0000521676657295,False
646,0.00638899999989917,0.0,4.0000521676657295,False
647,0.004330999999979213,0.0,4.0000521676657295,False
648,0.0030900000000428918,0.0,4.0000521676657295,False
649,0.0015839999999798238,0.0,4.0000521676657295,False
650,0.0009869999998954881,0.0,4.0000521676657295,False
651,0.003971000000092317,0.0,4.0000521676657295,False
652,0.00608599999998205,0.0,4.0000521676657295,False
653,0.0022780000000466316,0.0,4.0000521676657295,False
654,0.0013999999999896318,0.0,4.0000521676657295,False
655,0.0022190000000819055,0.0,4.0000521676657295,False
656,0.0018939999999929569,0.0,4.0000521676657295,False
657,0.005480000000034124,0.0,4.0000521676657295,False
658,0.001680999999962296,0.0,4.0000521676657295,False
659,0.0012930000000324071,0.0,4.0000521676657295,False
660,0.003113000000098509,0.0,4.0000521676657295,False
661,0.0014280000000326254,0.0,4.0000521676657295,False
662,0.0007689999999911379,0.0,4.0000521676657295,False
663,0.0029040000000577493,0.0,4.0000521676657295,False
664,0.0025540000000319196,0.0,4.0000521676657295,False
665,0.0025029999999333086,0.15384615384615385,4.0000521676657295,False
666,0.0032740000000330838,0.0,4.0000521676657295,False
667,0.0023569999999608626,0.0,4.0000521676657295,False
668,0.0039040000000341024,0.0,4.0000521676657295,False
669,0.0018690000000560758,0.0,4.0000521676657295,False
670,0.0025329999999712527,0.0,4.0000521676657295,False
671,0.0009720000000470463,0.0,4.0000521676657295,False
672,0.0006670000000212895,0.0,4.0000521676657295,False
673,0.0008720000000721484,0.0,4.0000521676657295,False
674,0.002920000000017353,0.0,4.0000521676657295,False
675,0.0013820000000350774,0.0,4.0000521676657295,False
676,0.0034849999999551073,0.0,4.0000521676657295,False
677,0.0011209999998982312,0.0,4.0000521676657295,False
678,0.002458999999930711,0.0,4.0000521676657295,False
679,0.0021929999999201755,0.0,4.0000521676657295,False
680,0.0016119999999091306,0.0,4.0000521676657295,False
681,0.0016539999999167776,0.0,4.0000521676657295,False
682,0.003558999999995649,0.0,4.0000521676657295,False
683,0.003504000000020824,0.0,4.0000521676657295,False
684,0.001237999999943895,0.0,4.0000521676657295,False
685,0.002180000000066684,0.0,4.0000521676657295,False
686,0.0036239999999452266,0.0,4.0000521676657295,False
687,0.004169000000047163,0.0,4.0000521676657295,False
688,0.002810000000067703,0.0,4.0000521676657295,False
689,0.0012309999999615684,0.0,4.0000521676657295,False
690,0.00240099999996346,0.0,4.0000521676657295,False
691,0.005995000000098116,0.0,4.0000521676657295,False
692,0.005000999999992928,0.0,4.0000521676657295,False
693,0.005019999999944957,0.0784313725490196,4.0000521676657295,False
694,0.001878000000033353,0.0,4.0000521676657295,False
695,0.0019350000000031287,0.0,4.0000521676657295,False
696,0.003337999999985186,0.0,4.0000521676657295,False
697,0.004082000000039443,0.0,4.0000521676657295,False
698,0.0015620000000353684,0.0,4.0000521676657295,False
699,0.004101999999988948,0.0,4.0000521676657295,False
700,0.0010130000000572181,0.0,4.0000521676657295,False
701,0.0026739999999563224,0.0,4.0000521676657295,False
702,0.00125100000002476,0.0,4.0000521676657295,False
703,0.004653999999959524,0.0,4.0000521676657295,False
704,0.0025269999999864012,0.0,4.0000521676657295,False
705,0.0009059999999863066,0.0,4.0000521676657295,False
706,0.001619000000005144,0.0,4.0000521676657295,False
707,0.0008370000000468281,0.0,4.0000521676657295,False
708,0.001069999999913307,0.0,4.0000521676657295,False
709,0.0014029999999820575,0.0,4.0000521676657295,False
710,0.0015419999999721767,0.0,4.0000521676657295,False
711,0.001255000000014661,0.0,4.0000521676657295,False
712,0.0035689999999704014,0.0,4.0000521676657295,False
713,0.005169000000023516,0.0,4.0000521676657295,False
714,0.0030940000000327927,0.0,4.0000521676657295,False
715,0.004216999999925974,0.0,4.0000521676657295,False
716,0.002324999999927968,0.0,4.0000521676657295,False
717,0.004139000000009219,0.0,4.0000521676657295,False
718,0.00292699999999968,0.0,4.0000521676657295,False
719,0.0012560000000121363,0.0,4.0000521676657295,False
720,0.009292999999956919,0.0,4.0000521676657295,False
721,0.0040589999999838255,0.0,4.0000521676657295,False
722,0.004011999999988802,0.0,4.0000521676657295,False
723,0.001283999999941443,0.0,4.0000521676657295,False
724,0.006951000000071872,0.0,4.0000521676657295,False
725,0.0010470000000850632,0.0,4.0000521676657295,False
726,0.002116000000000895,0.0,4.0000521676657295,False
727,0.000785999999948217,0.0,4.0000521676657295,False
728,0.0012219999999842912,0.0,4.0000521676657295,False
729,0.004582999999911408,0.0,4.0000521676657295,False
730,0.0017380000000457585,0.0,4.0000521676657295,False
731,0.002140999999937776,0.0,4.0000521676657295,False
732,0.0015799999999899228,0.0,4.0000521676657295,False
733,0.0024310000000014043,0.0,4.0000521676657295,False
734,0.002533999999968728,0.0,4.0000521676657295,False
735,0.004487999999923886,0.0,4.0000521676657295,False
736,0.0027079999999841675,0.0,4.0000521676657295,False
737,0.002471000000014101,0.0,4.0000521676657295,False
738,0.0018560000000888977,0.0,4.0000521676657295,False
739,0.0011890000000676082,0.0,4.0000521676657295,False
740,0.007442000000082771,0.0,4.0000521676657295,False
741,0.0005670000000463915,0.0,4.0000521676657295,False
742,0.001421999999934087,0.0,4.0000521676657295,False
743,0.002330000000029031,0.0,4.0000521676657295,False
744,0.0027200000000675573,0.0,4.0000521676657295,False
745,0.0024489999999559586,0.0,4.0000521676657295,False
746,0.0049369999999271386,0.0,4.0000521676657295,False
747,0.002060999999912383,0.0,4.0000521676657295,False
748,0.0011609999999109277,0.0,4.0000521676657295,False
749,0.001343000000019856,0.0,4.0000521676657295,False
750,0.0013979999999946813,0.0,4.0000521676657295,False
751,0.0010220000000344953,0.0,4.0000521676657295,False
752,0.001890000000003056,0.0,4.0000521676657295,False
753,0.001268000000095526,0.0,4.0000521676657295,False
754,0.0017070000000103391,0.0,4.0000521676657295,False
755,0.0024690000000191503,0.0,4.0000521676657295,False
756,0.007134999999948377,0.0,4.0000521676657295,False
757,0.0006290000000035434,0.0,4.0000521676657295,False
758,0.0009799999999131614,0.0,4.0000521676657295,False
759,0.0009529999999813299,0.0,4.0000521676657295,False
760,0.001042000000097687,0.0,4.0000521676657295,False
761,0.0016629999998940548,0.0,4.0000521676657295,False
762,0.0013480000000072323,0.0,4.0000521676657295,False
763,0.0022320000000490836,0.0,4.0000521676657295,False
764,0.0027819999999110223,0.0,4.0000521676657295,False
765,0.0030219999999872016,0.0,4.0000521676657295,False
766,0.003053000000022621,0.0,4.0000521676657295,False
767,0.0009099999999762076,0.0,4.0000521676657295,False
768,0.001985999999988053,0.0,4.0000521676657295,False
769,0.001159000000029664,0.0,4.0000521676657295,False
770,0.0009900000000016007,0.0,4.0000521676657295,False
771,0.0004480000000057771,0.0,4.0000521676657295,False
772,0.001343000000019856,0.0,4.0000521676657295,False
773,0.0006880000000819564,0.0,4.0000521676657295,False
774,0.0010839999999916472,0.0,4.0000521676657295,False
775,0.0007580000000189102,0.0,4.0000521676657295,False
776,0.001167000000009466,0.0,4.0000521676657295,False
777,0.0008589999999912834,0.0,4.0000521676657295,False
778,0.001998999999955231,0.0,4.0000521676657295,False
779,0.00292699999999968,0.0,4.0000521676657295,False
780,0.001036999999996624,0.0,4.0000521676657295,False
781,0.0010959999999613501,0.0,4.0000521676657295,False
782,0.0019480000000839937,0.0,4.0000521676657295,False
783,0.0010350000000016735,0.0,4.0000521676657295,False
784,0.0033389999999826614,0.0,4.0000521676657295,False
785,0.003079000000070664,0.0,4.0000521676657295,False
786,0.0024859999999762294,0.0,4.0000521676657295,False
787,0.0016540000000304644,0.0,4.0000521676657295,False
788,0.0006160000000363652,0.0,4.0000521676657295,False
789,0.0010020000000849905,0.0,4.0000521676657295,False
790,0.002100000000041291,0.0,4.0000521676657295,False
791,0.0015319999999974243,0.0,4.0000521676657295,False
792,0.0016090000000303917,0.0,4.0000521676657295,False
793,0.00515199999995275,0.0,4.0000521676657295,False
794,0.0012810000000627042,0.0,4.0000521676657295,False
795,0.0010970000000725122,0.0,4.0000521676657295,False
796,0.000803000000018983,0.0,4.0000521676657295,False
797,0.0014569999999594074,0.0,4.0000521676657295,False
798,0.0016930000000456857,0.0,4.0000521676657295,False
799,0.0021930000000338623,0.0,4.0000521676657295,False
800,0.001375999999936539,0.0,4.0000521676657295,False
801,0.0015390000000934378,0.0,4.0000521676657295,False
802,0.00429800000006253,0.0,4.0000521676657295,False
803,0.0029879999999593565,0.0,4.0000521676657295,False
804,0.0015939999999545762,0.0,4.0000521676657295,False
805,0.0034110000000282525,0.0,4.0000521676657295,False
806,0.0022769999999354695,0.0,4.0000521676657295,False
807,0.004511999999976979,0.0,4.0000521676657295,False
808,0.0016180000000076689,0.0,4.0000521676657295,False
809,0.0031729999999470238,0.0,4.0000521676657295,False
810,0.0006759999999985666,0.0,4.0000521676657295,False
811,0.0016500000000405635,0.0,4.0000521676657295,False
812,0.0009649999999510328,0.0,4.0000521676657295,False
813,0.003203999999982443,0.0,4.0000521676657295,False
814,0.0005499999999756255,0.0,4.0000521676657295,False
815,0.005092999999988024,0.0,4.0000521676657295,False
816,0.0017070000000103391,0.0,4.0000521676657295,False
817,0.0028680000000349537,0.0,4.0000521676657295,False
818,0.0020650000000159707,0.0,4.0000521676657295,False
819,0.0060500000000729415,0.0,4.0000521676657295,False
820,0.0014499999999770807,0.0,4.0000521676657295,False
821,0.0010009999999738284,0.0,4.0000521676657295,False
822,0.0042129999999360734,0.0,4.0000521676657295,False
823,0.0020509999999376305,0.0,4.0000521676657295,False
824,0.0006779999999935171,0.0,4.0000521676657295,False
825,0.002927999999997155,0.0,4.0000521676657295,False
826,0.001560000000040418,0.0,4.0000521676657295,False
827,0.0022189999999682186,0.0,4.0000521676657295,False
828,0.0009280000000444488,0.0,4.0000521676657295,False
829,0.001213000000007014,0.0,4.0000521676657295,False
830,0.0020269999999982247,0.0,4.0000521676657295,False
831,0.0011180000000194923,0.0,4.0000521676657295,False
832,0.002112000000010994,0.0,4.0000521676657295,False
833,0.0033200000000306318,0.0,4.0000521676657295,False
834,0.0035159999999905267,0.0,4.0000521676657295,False
835,0.0033149999999295687,0.0,4.0000521676657295,False
836,0.0012870000000475557,0.0,4.0000521676657295,False
837,0.0019090000000687724,0.0,4.0000521676657295,False
838,0.0011499999999387,0.0,4.0000521676657295,False
839,0.001242000000047483,0.0,4.0000521676657295,False
840,0.001408999999966909,0.0,4.0000521676657295,False
841,0.0005479999999806751,0.0,4.0000521676657295,False
842,0.00130500000000211,0.0,4.0000521676657295,False
843,0.001314000000093074,0.0,4.0000521676657295,False
844,0.001029000000016822,0.0,4.0000521676657295,False
845,0.000793999999928019,0.0,4.0000521676657295,False
846,0.0019680000000334985,0.0,4.0000521676657295,False
847,0.001207999999905951,0.0,4.0000521676657295,False
848,0.0008569999999963329,0.0,4.0000521676657295,False
849,0.001283999999941443,0.0,4.0000521676657295,False
850,0.0006319999999959691,0.0,4.0000521676657295,False
851,0.0005069999999705033,0.0,4.0000521676657295,False
852,0.0029379999999719075,0.0,4.0000521676657295,False
853,0.000983000000019274,0.0,4.0000521676657295,False
854,0.0012110000000120635,0.0,4.0000521676657295,False
855,0.0009740000000419968,0.0,4.0000521676657295,False
856,0.0010340000000041982,0.0,4.0000521676657295,False
857,0.000735999999960768,0.0,4.0000521676657295,False
858,0.0023740000000316286,0.0,4.0000521676657295,False
859,0.0009719999999333595,0.0,4.0000521676657295,False
860,0.0015519999999469292,0.0,4.0000521676657295,False
861,0.0006409999999732463,0.0,4.0000521676657295,False
862,0.0021890000000439613,0.0,4.0000521676657295,False
863,0.0016830000000709333,0.0,4.0000521676657295,False
864,0.0005750000000261934,0.0,4.0000521676657295,False
865,0.0007830000000694781,0.0,4.0000521676657295,False
866,0.0015120000000479195,0.0,4.0000521676657295,False
867,0.0006849999999758438,0.0,4.0000521676657295,False
868,0.0007460000000492073,0.0,4.0000521676657295,False
869,0.0015220000000226719,0.0,4.0000521676657295,False
870,0.0005500000000893124,0.0,4.0000521676657295,False
871,0.0016460000000506625,0.0,4.0000521676657295,False
872,0.0007170000000087384,0.0,4.0000521676657295,False
873,0.0010440000000926375,0.0,4.0000521676657295,False
874,0.0007590000000163855,0.0,4.0000521676657295,False
875,0.0006409999999732463,0.0,4.0000521676657295,False
876,0.0007040000000415603,0.0,4.0000521676657295,False
877,0.002024000000005799,0.0,4.0000521676657295,False
878,0.0011220000000093933,0.0,4.0000521676657295,False
879,0.0038159999999152205,0.0,4.0000521676657295,False
880,0.001086999999984073,0.0,4.0000521676657295,False
881,0.0022060000000010405,0.0,4.0000521676657295,False
882,0.0015499999999519787,0.0,4.0000521676657295,False
883,0.0009070000000974687,0.0,4.0000521676657295,False
884,0.0008609999999862339,0.0,4.0000521676657295,False
885,0.0014569999999594074,0.0,4.0000521676657295,False
886,0.001856999999972686,0.0,4.0000521676657295,False
887,0.0007550000000264845,0.0,4.0000521676657295,False
888,0.0017279999999573192,0.0,4.0000521676657295,False
889,0.004107999999973799,0.0,4.0000521676657295,False
890,0.0007729999999810389,0.0,4.0000521676657295,False
891,0.00043999999991228833,0.0,4.0000521676657295,False
892,0.0026880000000346627,0.0,4.0000521676657295,False
893,0.0017470000000230357,0.0,4.0000521676657295,False
894,0.0020260000000007494,0.0,4.0000521676657295,False
895,0.0017169999999850916,0.0,4.0000521676657295,False
896,0.0012520000000222353,0.0,4.0000521676657295,False
897,0.0016489999999294014,0.0,4.0000521676657295,False
898,0.00292699999999968,0.0,4.0000521676657295,False
899,0.0009499999999889042,0.0,4.0000521676657295,False
900,0.0018139999999675638,0.0,4.0000521676657295,False
901,0.001297000000022308,0.0,4.0000521676657295,False
902,0.0012529999999060237,0.0,4.0000521676657295,False
903,0.0007769999999709398,0.0,4.0000521676657295,False
904,0.0028379999999970096,0.0,4.0000521676657295,False
905,0.0019710000000259242,0.0,4.0000521676657295,False
906,0.0011100000000396903,0.0,4.0000521676657295,False
907,0.005314999999995962,0.0,4.0000521676657295,False
908,0.0012359999999489446,0.0,4.0000521676657295,False
909,0.0014699999999265856,0.0,4.0000521676657295,False
910,0.00450199999988854,0.0,4.0000521676657295,False
911,0.0009770000000344226,0.0,4.0000521676657295,False
912,0.0021560000000135915,0.0,4.0000521676657295,False
913,0.0009850000000142245,0.0,4.0000521676657295,False
914,0.0014569999999594074,0.0,4.0000521676657295,False
915,0.0024319999999988795,0.0,4.0000521676657295,False
916,0.005293999999935295,0.0,4.0000521676657295,False
917,0.0014470000000983418,0.0,4.0000521676657295,False
918,0.0008460000000241052,0.0,4.0000521676657295,False
919,0.00118299999996907,0.0,4.0000521676657295,False
920,0.0011509999999361753,0.0,4.0000521676657295,False
921,0.0036070000001018343,0.0,4.0000521676657295,False
922,0.001722999999969943,0.0,4.0000521676657295,False
923,0.0006339999999909196,0.0,4.0000521676657295,False
924,0.001610000000027867,0.0,4.0000521676657295,False
925,0.0030249999999796273,0.0,4.0000521676657295,False
926,0.000998999999978878,0.0,4.0000521676657295,False
927,0.0009400000000141517,0.0,4.0000521676657295,False
928,0.0015150000000403452,0.0,4.0000521676657295,False
929,0.0018089999999801876,0.0,4.0000521676657295,False
930,0.005493999999998778,0.0,4.0000521676657295,False
931,0.0026380000000472137,0.0,4.0000521676657295,False
932,0.0019539999999551583,0.0,4.0000521676657295,False
933,0.0015670000000227446,0.0,4.0000521676657295,False
934,0.002396999999973559,0.0,4.0000521676657295,False
935,0.0031629999999722713,0.0,4.0000521676657295,False
936,0.0028170000000500295,0.0,4.0000521676657295,False
937,0.0015119999999342326,0.0,4.0000521676657295,False
938,0.0018739999999297652,0.0,4.0000521676657295,False
939,0.0022850000000289583,0.0,4.0000521676657295,False
940,0.0034239999999954307,0.0,4.0000521676657295,False
941,0.0036569999999755964,0.0,4.0000521676657295,False
942,0.0015819999999848733,0.0,4.0000521676657295,False
943,0.0017990000000054351,0.0,4.0000521676657295,False
944,0.005148999999960324,0.0,4.0000521676657295,False
945,0.0010310000000117725,0.0,4.0000521676657295,False
946,0.0008429999999179927,0.0,4.0000521676657295,False
947,0.0016590000000178406,0.0,4.0000521676657295,False
948,0.00046299999996790575,0.0,4.0000521676657295,False
949,0.001638999999954649,0.0,4.0000521676657295,False
950,0.000803000000018983,0.0,4.0000521676657295,False
951,0.0010480000000825385,0.0,4.0000521676657295,False
952,0.0012140000000044893,0.0,4.0000521676657295,False
953,0.0008839999999281645,0.0,4.0000521676657295,False
954,0.0010570000000598156,0.0,4.0000521676657295,False
955,0.00197400000001835,0.0,4.0000521676657295,False
956,0.0015779999999949723,0.0,4.0000521676657295,False
957,0.0013109999999869615,0.0,4.0000521676657295,False
958,0.001316999999971813,0.0,4.0000521676657295,False
959,0.002527000000100088,0.0,4.0000521676657295,False
960,0.0011640000000170403,0.0,4.0000521676657295,False
961,0.001224999999976717,0.0,4.0000521676657295,False
962,0.0019459999999753563,0.0,4.0000521676657295,False
963,0.0027370000000246364,0.11764705882352941,4.0000521676657295,False
964,0.0015449999999646025,0.0,4.0000521676657295,False
965,0.0028130000000601285,0.0,4.0000521676657295,False
966,0.0009129999999686333,0.0,4.0000521676657295,False
967,0.0013920000000098298,0.0,4.0000521676657295,False
968,0.0023950000000922955,0.0,4.0000521676657295,False
969,0.0011530000000448126,0.0,4.0000521676657295,False
970,0.0018509999999878346,0.0,4.0000521676657295,False
971,0.002062000000023545,0.0,4.0000521676657295,False
972,0.0006740000000036162,0.0,4.0000521676657295,False
973,0.0017910000000256332,0.0,4.0000521676657295,False
974,0.000413999999977932,0.0,4.0000521676657295,False
975,0.0012030000000322616,0.0,4.0000521676657295,False
976,0.0010800000000017462,0.0,4.0000521676657295,False
977,0.0011859999999614956,0.0,4.0000521676657295,False
978,0.00031999999998788553,0.0,4.0000521676657295,False
979,0.0004650000000765431,0.0,4.0000521676657295,False
980,0.0021229999999832216,0.0,4.0000521676657295,False
981,0.0008609999999862339,0.0,4.0000521676657295,False
982,0.0009669999999459833,0.0,4.0000521676657295,False
983,0.0017249999999648935,0.0,4.0000521676657295,False
984,0.0018079999999827123,0.0,4.0000521676657295,False
985,0.0010069999999586798,0.0,4.0000521676657295,False
986,0.0006640000000288637,0.0,4.0000521676657295,False
987,0.0016839999999547217,0.0,4.0000521676657295,False
988,0.0007749999999759893,0.0,4.0000521676657295,False
989,0.0011700000000018917,0.0,4.0000521676657295,False
990,0.0007200000000011642,0.0,4.0000521676657295,False
991,0.0014800000000150249,0.0,4.0000521676657295,False
992,0.0013620000000855725,0.0,4.0000521676657295,False
993,0.0010720000000219443,0.0,4.0000521676657295,False
994,0.0004450000000133514,0.0,4.0000521676657295,False
995,0.00120399999991605,0.0,4.0000521676657295,False
996,0.0020559999999250067,0.0,4.0000521676657295,False
997,0.0010509999999612774,0.0,4.0000521676657295,False
998,0.0004689999999527572,0.0,4.0000521676657295,False
999,0.0015689999999040083,0.0,4.0000521676657295,False
1000,0.001542999999969652,0.0,4.0000521676657295,False
