episode,length,time,reward,delta
417,379.0,0.038470999999844935,-35.90000000000027,1.4936148181726816
418,61.0,0.0070160000000214495,-4.099999999999994,1.1728323456399425
419,99.0,0.006300000000010186,-7.899999999999981,0.586416172819971
420,89.0,0.005682999999862659,-6.899999999999984,0.2932080864099855
421,67.0,0.004343000000062602,-7.699999999999992,-0.46058782579072666
422,152.0,0.009595999999874039,-13.199999999999962,0.14660404320499287
423,64.0,0.004045000000132859,-4.399999999999993,0.07330202160249644
424,208.0,0.013126000000056592,-18.800000000000026,1.0432951927135043
425,142.0,0.008951000000024578,-12.199999999999966,0.5216475963567522
426,117.0,0.007323999999925945,-9.699999999999974,1.5131096415972964
427,38.0,0.002484000000094966,-1.800000000000002,0.7565548207986483
428,114.0,0.007350999999971464,-9.399999999999975,2.073537235370058
429,143.0,0.009195999999974447,-12.299999999999965,1.0367686176850288
430,158.0,0.009788999999955195,-13.79999999999996,0.5183843088425144
431,76.0,0.00479500000005828,-5.599999999999989,0.831501667374384
432,121.0,0.007700000000113505,-10.099999999999973,1.9589890941776194
433,153.0,0.009942000000137341,-13.299999999999962,1.9135547147896506
434,40.0,0.0025619999998980347,-2.0000000000000018,0.9567773573948251
435,25.0,0.0015889999999672,-0.5000000000000009,0.47838867869741253
436,91.0,0.005777000000080079,-7.099999999999984,0.23919433934870638
437,163.0,0.01023299999997107,-14.299999999999962,1.7888473471327329
438,65.0,0.004112000000077387,-4.499999999999993,1.4662271462749352
439,197.0,0.012420000000020082,-17.70000000000001,1.7521166862901731
440,257.0,0.016228000000182874,-23.700000000000095,1.2633079994810645
441,159.0,0.01027099999987513,-13.89999999999996,0.6316539997405322
442,135.0,0.008677999999918029,-11.499999999999968,1.7204425774671064
443,66.0,0.004333999999971638,-4.5999999999999925,1.8579932948605493
444,142.0,0.00927599999999984,-12.199999999999966,0.8602212887335532
445,67.0,0.006583999999975276,-4.699999999999992,1.7025915845852075
446,62.0,0.009015999999974156,-4.199999999999994,1.8188622813708535
447,64.0,0.00813800000014453,-4.399999999999993,1.2866689577593027
448,343.0,0.03219500000000153,-32.30000000000022,2.0391973767993634
449,259.0,0.016176999999970576,-23.900000000000098,2.1250340604412243
450,36.0,0.002361999999948239,-4.600000000000001,-0.7576632855817591
451,465.0,0.02918099999988044,-44.50000000000039,2.1293947950799934
452,52.0,0.003264999999828433,-3.1999999999999975,1.0646973975399965
453,25.0,0.0015920000000733125,-0.5000000000000009,1.0227112484185026
454,172.0,0.010733999999956723,-15.199999999999974,1.9339669148884864
455,188.0,0.011797999999998865,-16.799999999999997,1.8023044322650779
456,500.0,0.03124700000012126,-50.10000000000044,-0.41343900169349135
457,202.0,0.013111999999864565,-18.200000000000017,1.6845450289559398
458,342.0,0.021743999999898733,-32.200000000000216,1.6679169259407036
459,311.0,0.019452000000001135,-29.100000000000172,1.4391464994307537
460,126.0,0.007922000000007756,-10.599999999999971,1.7388516188486292
461,128.0,0.008012000000007902,-10.79999999999997,0.8694258094243148
462,284.0,0.01866799999993418,-26.400000000000134,1.2292162535884033
463,148.0,0.016935000000103173,-12.799999999999963,2.0824422679887804
464,86.0,0.009569999999939682,-6.599999999999985,1.0412211339943904
465,166.0,0.013650000000097862,-14.599999999999966,1.8099701398015409
466,217.0,0.014042000000017651,-22.70000000000004,-0.8324132616097972
467,36.0,0.002453999999943335,-1.6000000000000019,1.7340569577980778
468,93.0,0.006114000000025044,-7.299999999999983,1.6658016600642833
469,132.0,0.008559999999988577,-11.199999999999969,1.2330977403020031
470,90.0,0.005964000000176384,-6.999999999999984,0.6165488701510013
471,115.0,0.007534000000077867,-9.499999999999975,0.8658592638323543
472,46.0,0.0030469999999240827,-2.5999999999999996,0.4329296319161773
473,96.0,0.006227000000080807,-7.599999999999982,1.3781486978228723
474,138.0,0.008839999999963766,-11.799999999999967,1.8575379843397046
475,67.0,0.004295999999840205,-4.699999999999992,2.127791274472294
476,157.0,0.009992999999894892,-13.69999999999996,1.871665027529958
477,133.0,0.008255999999846608,-11.299999999999969,2.0719546144967365
478,92.0,0.005775000000085129,-7.199999999999983,1.3752512743533616
479,180.0,0.011224999999967622,-15.999999999999986,1.5841714605132424
480,118.0,0.007358000000067477,-9.799999999999974,0.7920857302566211
481,96.0,0.006049999999959255,-7.599999999999982,0.39604286512831055
482,253.0,0.01588199999991957,-23.30000000000009,0.1980214325641554
483,190.0,0.011807000000089829,-17.0,1.1536294217533747
484,107.0,0.006662000000005719,-8.699999999999978,1.256878103982181
485,394.0,0.024566000000049826,-37.40000000000029,0.6284390519910907
486,58.0,0.003688000000011016,-3.7999999999999954,1.2590817385129738
487,75.0,0.004797999999937019,-8.49999999999999,-0.4162066308048986
488,61.0,0.0043049999999311694,-7.099999999999994,-0.4872095970637371
489,231.0,0.015883000000030734,-21.10000000000006,1.9420333180402065
490,49.0,0.00641700000005585,-2.8999999999999986,0.9710166590201033
491,176.0,0.021882000000005064,-15.59999999999998,1.2574882153794134
492,151.0,0.014124999999921783,-13.099999999999962,1.5613446830945832
493,209.0,0.01340200000004188,-18.900000000000027,1.8625749015637125
494,131.0,0.008307000000058906,-11.09999999999997,1.9323960935303468
495,168.0,0.010534999999890715,-14.799999999999969,1.7095938443312266
496,127.0,0.007984000000078595,-13.69999999999997,-0.8159067564205021
497,151.0,0.009540999999899213,-13.099999999999962,1.9697194225794903
498,85.0,0.005515000000059445,-9.499999999999986,-0.24360479853186856
499,43.0,0.002799000000095475,-2.3000000000000007,0.984859711289745
500,150.0,0.00934000000006563,-12.999999999999963,0.4924298556448725
501,111.0,0.006941999999980908,-9.099999999999977,2.0983562977856796
502,84.0,0.005341000000044005,-6.399999999999986,1.0491781488928398
503,64.0,0.004041000000142958,-4.399999999999993,0.5245890744464199
504,117.0,0.007350999999971464,-12.699999999999974,-0.407953378210251
505,139.0,0.008687999999892781,-11.899999999999967,1.1284594566094819
506,47.0,0.0029999999999290594,-2.6999999999999993,1.5459468942714576
507,274.0,0.0174890000000687,-25.40000000000012,0.26229453722320994
508,125.0,0.007924000000002707,-10.499999999999972,1.630904726239191
509,190.0,0.012022999999999229,-17.0,2.098232770245899
510,79.0,0.005026000000043496,-8.899999999999988,-0.12501675672144585
511,135.0,0.008518999999978405,-11.499999999999968,0.13114726861160486
512,75.0,0.004650999999967098,-5.499999999999989,1.9325241357386183
513,173.0,0.010340000000041982,-15.299999999999976,1.9431533689936957
514,107.0,0.006513000000040847,-8.699999999999978,0.9715766844968479
515,49.0,0.003000000000156433,-2.8999999999999986,1.7957370874730647
516,160.0,0.009634000000005472,-13.99999999999996,1.9650828088773047
517,53.0,0.0032589999998435815,-3.299999999999997,2.0646088263552373
518,78.0,0.007609000000002197,-5.799999999999988,1.0323044131776187
519,83.0,0.007546999999931359,-6.2999999999999865,0.06557363430580243
520,177.0,0.016667999999981475,-15.699999999999982,0.5161522065888093
521,91.0,0.0073749999999108695,-7.099999999999984,1.1029324317075946
522,251.0,0.015616999999792824,-23.100000000000087,1.2890556708066674
523,54.0,0.0034380000001874578,-3.399999999999997,0.6445278354033337
524,170.0,0.010998000000199681,-17.99999999999997,-0.5183809801336927
525,105.0,0.006859000000076776,-8.499999999999979,2.1299057286346175
526,163.0,0.01061200000003737,-14.299999999999962,2.020858648602542
527,178.0,0.011649000000033993,-15.799999999999983,1.3573676862903938
528,109.0,0.0071210000000974105,-8.899999999999977,0.6786838431451967
529,73.0,0.004834000000073502,-5.29999999999999,0.33934192157259835
530,119.0,0.0078960000000734,-9.899999999999974,0.16967096078629917
531,73.0,0.004742000000078406,-5.29999999999999,1.6772245676366135
532,75.0,0.004891000000043277,-5.499999999999989,0.8386122838183068
533,385.0,0.02507000000014159,-36.50000000000028,0.4193061419091535
534,214.0,0.013737999999875683,-19.400000000000034,0.20965307095457675
535,70.0,0.004507999999987078,-4.999999999999991,1.4596025804908235
536,136.0,0.00882099999989805,-11.599999999999968,0.7298012902454118
537,155.0,0.010017000000061671,-13.499999999999961,1.1592060568978533
538,154.0,0.01018900000008216,-16.399999999999963,-0.25919049006684636
539,92.0,0.006017999999812673,-7.199999999999983,1.9184129004933184
540,38.0,0.0024880000000848668,-1.800000000000002,1.5751253313960196
541,224.0,0.014946999999892796,-20.40000000000005,2.0096299013297525
542,85.0,0.005752000000029511,-6.499999999999986,1.597473496600946
543,174.0,0.011710999999877458,-15.399999999999977,0.798736748300473
544,72.0,0.007446999999956461,-5.19999999999999,1.8635297088309302
545,109.0,0.012506000000030326,-8.899999999999977,1.7974858953680206
546,115.0,0.014033999999810476,-9.499999999999975,1.084379458061169
547,69.0,0.009169000000156302,-4.8999999999999915,2.030338119081897
548,52.0,0.004404000000022279,-3.1999999999999975,1.0151690595409488
549,126.0,0.008100000000013097,-10.599999999999971,0.5075845297704744
550,104.0,0.006779999999935171,-8.399999999999979,1.805962194193538
551,148.0,0.00955999999996493,-12.799999999999963,1.4394040350207198
552,69.0,0.004488000000037573,-4.8999999999999915,1.8934996918033442
553,178.0,0.011334000000033484,-15.799999999999983,0.9467498459016721
554,288.0,0.018242999999984022,-26.80000000000014,1.6657804667623337
555,75.0,0.0047779999999875145,-5.499999999999989,0.832890233381167
556,55.0,0.003476000000091517,-3.4999999999999964,1.880906051874066
557,43.0,0.002784999999903448,-2.3000000000000007,0.940453025937033
558,229.0,0.014490999999907217,-20.900000000000055,0.9792257183574653
559,128.0,0.008377000000109547,-10.79999999999997,1.658816960139454
560,87.0,0.0057110000000193395,-6.699999999999985,0.829408480069727
561,85.0,0.005560999999943306,-6.499999999999986,2.058630234375773
562,75.0,0.0048569999999017455,-5.499999999999989,1.5446600206031738
563,63.0,0.004075999999940905,-4.299999999999994,1.7247994741593486
564,146.0,0.009372999999868625,-12.599999999999964,2.1328904554132446
565,249.0,0.015969000000040978,-22.900000000000084,2.1383388972669977
566,207.0,0.013206999999965774,-18.700000000000024,1.0691694486334986
567,66.0,0.00427399999989575,-7.5999999999999925,-0.712083803000561
568,153.0,0.009743000000071333,-16.29999999999996,-0.804972605244318
569,72.0,0.00476000000003296,-5.19999999999999,0.5421897290305844
570,216.0,0.013797000000067783,-19.600000000000037,1.5529809821038871
571,177.0,0.013308000000051834,-15.699999999999982,2.0658237084740865
572,82.0,0.00829899999985173,-6.199999999999987,1.032911854237043
573,50.0,0.005870999999842752,-2.9999999999999982,0.5164559271185216
574,78.0,0.009397999999919193,-8.799999999999988,-0.402486302622159
575,73.0,0.008442000000059124,-8.29999999999999,-0.2012431513110795
576,49.0,0.004060999999865089,-2.8999999999999986,2.053435435763864
577,107.0,0.006764999999859356,-8.699999999999978,1.8129132418139478
578,114.0,0.0071120000000064465,-9.399999999999975,1.5461347645766748
579,61.0,0.003926000000092245,-4.099999999999994,1.840573790743587
580,63.0,0.004036000000041895,-7.299999999999994,-0.44398408737412354
581,142.0,0.008986000000049899,-12.199999999999966,2.0556136396596876
582,115.0,0.007257000000208791,-12.499999999999975,-0.3560419015002805
583,89.0,0.005675999999994019,-6.899999999999984,1.9589964976512702
584,65.0,0.004146999999875334,-4.499999999999993,0.979498248825635
585,95.0,0.005971999999928812,-7.499999999999982,1.9231424805239348
586,86.0,0.0055230000000392465,-6.599999999999985,1.3074312112032749
587,92.0,0.0058200000000852015,-7.199999999999983,1.8319292343812967
588,112.0,0.007063999999900261,-9.199999999999976,1.2912423913129578
589,161.0,0.010146000000077038,-14.099999999999959,0.9615712402619674
590,51.0,0.0032439999999951397,-6.099999999999998,-0.5275403892424557
591,154.0,0.009655000000066138,-13.399999999999961,1.3656235383023851
592,51.0,0.0032320000000254367,-3.099999999999998,0.6828117691511926
593,80.0,0.0050550000000839646,-5.999999999999988,0.3414058845755963
594,138.0,0.00856300000009469,-11.799999999999967,1.248443381863255
595,68.0,0.00423399999999674,-4.799999999999992,0.6242216909316274
596,129.0,0.008024999999861393,-10.89999999999997,2.1007591132106542
597,57.0,0.0036500000001069566,-3.6999999999999957,1.7659701970738642
598,267.0,0.016629999999850043,-24.70000000000011,1.1609809848761472
599,65.0,0.0041049999999813735,-4.499999999999993,1.8375584081516905
600,110.0,0.006963999999925363,-8.999999999999977,1.2932126021325954
601,101.0,0.006433000000015454,-11.09999999999998,-0.1779632562448894
602,88.0,0.005621000000019194,-6.799999999999985,2.1202013950396665
603,46.0,0.002919000000019878,-2.5999999999999996,1.9322604054296413
604,40.0,0.002613999999994121,-2.0000000000000018,1.060100697519833
605,94.0,0.0059080000000903965,-7.399999999999983,1.8597284668914502
606,393.0,0.03329499999995278,-37.30000000000029,1.9966479149000134
607,99.0,0.010243000000173197,-7.899999999999981,1.5233626424473659
608,130.0,0.012598000000025422,-13.99999999999997,-0.26377019462122775
609,93.0,0.005910999999969135,-7.299999999999983,1.8671740978510454
610,78.0,0.00497599999994236,-5.799999999999988,1.3035780935273698
611,73.0,0.004601999999977124,-5.29999999999999,0.6517890467636849
612,40.0,0.0025399999999535794,-2.0000000000000018,1.7930313641067128
613,38.0,0.002414000000044325,-1.800000000000002,1.4688194744381131
614,60.0,0.003864000000021406,-3.9999999999999947,1.1641539753328434
615,125.0,0.007910999999921842,-10.499999999999972,1.7312278310403717
616,36.0,0.0023810000000139553,-4.600000000000001,-0.13188509731061393
617,149.0,0.009598000000096363,-12.899999999999963,1.2911909541982993
618,115.0,0.007354999999961365,-9.499999999999975,1.42145595455374
619,124.0,0.00782500000013897,-10.399999999999972,1.6939852804003817
620,63.0,0.004010000000107539,-4.299999999999994,0.8469926402001908
621,148.0,0.009361000000126296,-12.799999999999963,0.4234963201000954
622,142.0,0.008839999999963766,-12.199999999999966,2.037671915855558
623,140.0,0.008801000000175918,-11.999999999999966,0.2117481600500477
624,79.0,0.0049880000001394365,-5.899999999999988,2.105230978817302
625,174.0,0.010855999999876076,-15.399999999999977,2.0747118132402855
626,299.0,0.018724999999903957,-27.900000000000155,2.056462174614682
627,131.0,0.008225000000038563,-11.09999999999997,1.0282310873073408
628,65.0,0.004138000000011743,-4.499999999999993,0.5141155436536704
629,157.0,0.009862999999995736,-13.69999999999996,1.2022096249716618
630,58.0,0.003828000000112297,-3.7999999999999954,1.3996555288932138
631,52.0,0.0033049999999548163,-3.1999999999999975,2.0823737573547416
632,97.0,0.0061409999998431886,-7.6999999999999815,1.0411868786773706
633,190.0,0.012030000000095242,-17.0,1.9025644035891418
634,69.0,0.004388000000062675,-4.8999999999999915,2.037057321498663
635,53.0,0.0034239999999954307,-3.299999999999997,1.363037221804036
636,286.0,0.01847300000008545,-26.600000000000136,1.9398262168604674
637,48.0,0.006135999999969499,-2.799999999999999,1.5389662851767554
638,68.0,0.007989999999836073,-4.799999999999992,1.9929325776177151
639,72.0,0.00803900000005342,-5.19999999999999,0.9964662888088576
640,56.0,0.006008999999949083,-3.599999999999996,1.267035289987779
641,47.0,0.0059909999999945285,-2.6999999999999993,1.0935295107752263
642,105.0,0.007920999999896594,-8.499999999999979,0.7694831425883777
643,61.0,0.004059999999981301,-7.099999999999994,-0.7158411507630931
644,115.0,0.007495000000062646,-9.499999999999975,1.3040315195493823
645,87.0,0.005634999999983847,-6.699999999999985,1.4246018930647553
646,32.0,0.0021110000000135187,-1.2000000000000015,1.19352169377407
647,127.0,0.008131000000048516,-10.69999999999997,2.035050470573809
648,85.0,0.0055400000001100125,-6.499999999999986,1.7278859899980472
649,107.0,0.006870999999819105,-8.699999999999978,0.8639429949990234
650,80.0,0.005306999999902473,-5.999999999999988,1.9952291224289112
651,197.0,0.01258600000005572,-17.70000000000001,1.8861473706025742
652,87.0,0.005773999999973967,-6.699999999999985,0.4319714974995117
653,121.0,0.007873000000017782,-10.099999999999973,1.093704019087284
654,249.0,0.01569500000005064,-22.900000000000084,2.028172966338794
655,209.0,0.013146000000006097,-18.900000000000027,2.103279207339945
656,189.0,0.011856999999963591,-16.9,2.1286505284582518
657,44.0,0.002832000000125845,-2.4000000000000004,1.6068323730946616
658,65.0,0.004108000000087486,-4.499999999999993,2.0000026383131733
659,56.0,0.0036529999999856955,-3.599999999999996,1.8083359840604527
660,69.0,0.004289999999855354,-4.8999999999999915,2.0719972588871904
661,65.0,0.0041169999999510765,-4.499999999999993,1.5587469740815574
662,53.0,0.003396000000066124,-3.299999999999997,0.7793734870407789
663,419.0,0.0263159999999516,-39.900000000000325,1.2549846651868033
664,141.0,0.009207000000060361,-12.099999999999966,0.9041679920302264
665,50.0,0.0033320000000003347,-2.9999999999999982,0.6274923325934014
666,185.0,0.012202000000115731,-16.499999999999993,1.6413339852533066
667,46.0,0.0030799999999544525,-2.5999999999999996,0.8206669926266534
668,176.0,0.016135999999960404,-18.59999999999998,-0.5954541933337782
669,198.0,0.021531000000095446,-17.80000000000001,1.9860382000765673
670,114.0,0.009225000000014916,-9.399999999999975,1.5916935297939157
671,60.0,0.003970000000208529,-3.9999999999999947,0.7958467648969578
672,228.0,0.014789000000064334,-20.800000000000054,1.7810207386316688
673,357.0,0.0228589999999258,-33.70000000000024,1.8659734398455083
674,121.0,0.007820000000037908,-10.099999999999973,1.9466353598822408
675,77.0,0.004960999999866544,-5.699999999999989,0.9733176799411205
676,60.0,0.003927999999859821,-3.9999999999999947,2.1136100703790848
677,167.0,0.010822999999845706,-14.699999999999967,1.0568050351895424
678,76.0,0.004882000000179687,-5.599999999999989,1.9072725484329087
679,200.0,0.012807000000066182,-18.000000000000014,2.149828445185424
680,115.0,0.007315999999946143,-9.499999999999975,2.1175977901755165
681,219.0,0.013973999999961961,-19.90000000000004,1.074914222592712
682,207.0,0.013270000000147775,-18.700000000000024,2.0559957904330446
683,107.0,0.0070290000001023145,-8.699999999999978,2.0693256732698115
684,198.0,0.012848000000076354,-17.80000000000001,1.823613072778958
685,195.0,0.01262999999994463,-17.500000000000007,1.842179162530938
686,73.0,0.004668000000037864,-5.29999999999999,1.8080002000590485
687,319.0,0.020282999999835738,-29.900000000000183,1.49605783948011
688,171.0,0.011064999999916836,-15.099999999999973,0.7480289197400549
689,59.0,0.0038479999998344283,-6.899999999999995,-0.8254908562249963
690,144.0,0.009420000000091022,-15.399999999999965,-0.41274542811249815
691,27.0,0.0024910000001909793,-3.700000000000001,-0.8256827203231506
692,94.0,0.00956399999995483,-7.399999999999983,0.37401445987002746
693,104.0,0.01126099999987673,-8.399999999999979,0.18700722993501362
694,144.0,0.01715900000021975,-12.399999999999965,2.1491678951579387
695,95.0,0.006184999999959473,-10.499999999999982,-0.41284136016157524
696,76.0,0.004969999999957508,-5.599999999999989,1.8991182439857914
697,146.0,0.009495000000015352,-12.599999999999964,1.5321963232560973
698,46.0,0.003035999999838168,-2.5999999999999996,1.186335872419138
699,198.0,0.012824000000136948,-17.80000000000001,0.593167936209569
700,114.0,0.007522000000108164,-9.399999999999975,1.1994530115996405
701,29.0,0.001970000000028449,-0.9000000000000012,2.1211218043963607
702,152.0,0.009882000000061453,-13.199999999999962,1.0605609021981803
703,128.0,0.008299000000079104,-10.79999999999997,1.6016501089582724
704,84.0,0.005445000000008804,-6.399999999999986,0.5302804510990904
705,346.0,0.022807999999940876,-35.60000000000022,-0.6616840488195892
706,86.0,0.0057529999999133,-6.599999999999985,0.2651402255495452
707,41.0,0.0027669999999488937,-2.1000000000000014,1.9822974272166183
708,500.0,0.032218999999940934,-50.10000000000044,9.270873405076152e-08
709,179.0,0.011651000000028944,-15.899999999999984,1.8311240104960749
710,106.0,0.006888000000117245,-8.599999999999978,2.0742919562754345
711,101.0,0.006619999999884385,-11.09999999999998,-0.5819186308362592
712,112.0,0.007225999999945998,-9.199999999999976,2.0232553502172665
713,41.0,0.0027500000001055014,-2.1000000000000014,1.7476778769827472
714,109.0,0.007171999999854961,-8.899999999999977,1.6628320462308612
715,40.0,0.0028130000000601285,-2.0000000000000018,0.8314160231154308
716,57.0,0.0036939999999958673,-3.6999999999999957,1.9302470181073013
717,152.0,0.009902000000010958,-16.19999999999996,-0.29095931541812947
718,234.0,0.021137000000180706,-21.400000000000063,2.0135826179382494
719,79.0,0.008544000000028973,-5.899999999999988,1.8362867154879212
720,315.0,0.0230789999998251,-29.500000000000178,1.7453631197841577
721,81.0,0.005106000000068889,-6.099999999999987,1.7957340725012512
722,196.0,0.01230899999995927,-17.60000000000001,1.4904948949910723
723,268.0,0.016906000000062704,-24.80000000000011,1.929809204723756
724,99.0,0.006275999999843407,-7.899999999999981,2.0039755844376224
725,268.0,0.0167780000001585,-24.80000000000011,1.8157012558462653
726,202.0,0.012778000000025713,-18.200000000000017,1.5180396165633825
727,116.0,0.007396999999855325,-9.599999999999975,2.123430371450183
728,57.0,0.003588000000036118,-3.6999999999999957,0.7590198082816912
729,73.0,0.004576000000042768,-8.29999999999999,-0.48923747642745674
730,63.0,0.004040999999915584,-4.299999999999994,1.0617151857250917
731,46.0,0.0029600000000300497,-2.5999999999999996,1.7032461219815043
732,78.0,0.0049670000000787695,-5.799999999999988,1.4863936585646589
733,66.0,0.004173000000037064,-4.5999999999999925,2.0721739194345856
734,50.0,0.003180999999813139,-2.9999999999999982,1.0360869597172928
735,61.0,0.003926999999976033,-4.099999999999994,2.0318199006483963
736,34.0,0.0021929999998064886,-1.4000000000000017,0.5180434798586464
737,245.0,0.015431000000035056,-22.500000000000078,1.9671262798273508
738,208.0,0.012597000000141634,-18.800000000000026,1.3385613572190767
739,159.0,0.009558999999853768,-16.89999999999996,-0.24461873821372837
740,28.0,0.001763999999866428,-0.8000000000000012,1.380815850991313
741,127.0,0.007653000000118482,-10.69999999999997,1.835754339853518
742,108.0,0.006527000000005501,-8.799999999999978,1.840779004237401
743,84.0,0.005082000000129483,-6.399999999999986,0.9178771699267592
744,77.0,0.004603999999972075,-5.699999999999989,0.9203895021187005
745,99.0,0.006137000000080661,-7.899999999999981,0.9713241687538696
746,69.0,0.004169000000047163,-4.8999999999999915,1.51893333656168
747,123.0,0.0075839999999516294,-10.299999999999972,1.4038573161071448
748,124.0,0.008139000000028318,-10.399999999999972,1.664408608534489
749,101.0,0.010740000000168948,-8.09999999999998,1.9337238388755664
750,157.0,0.018293000000085158,-16.69999999999996,-0.650027073522687
751,66.0,0.005236999999851832,-4.5999999999999925,2.1207964891669415
752,442.0,0.027593999999908192,-42.20000000000036,1.6074784821509902
753,148.0,0.00931100000002516,-12.799999999999963,0.8037392410754951
754,121.0,0.007633000000168977,-10.099999999999973,0.40186962053774744
755,89.0,0.005699000000049637,-6.899999999999984,0.20093481026887372
756,500.0,0.03153099999985898,-50.10000000000044,-3.3768265961242605e-11
757,61.0,0.0039199999998800195,-4.099999999999994,0.10046740513443675
758,268.0,0.016982999999981985,-24.80000000000011,2.07467501484616
759,235.0,0.01477300000010473,-21.500000000000064,1.6121678756500875
760,177.0,0.011017000000038024,-15.699999999999982,0.806083937825044
761,175.0,0.011301999999886903,-15.499999999999979,1.9104473036371132
762,156.0,0.010170000000016444,-13.59999999999996,1.03733750742308
763,134.0,0.009024000000181331,-11.399999999999968,1.7291573046335766
764,107.0,0.007166999999981272,-11.699999999999978,-0.7463835696784735
765,74.0,0.004920000000083746,-5.39999999999999,1.2552722159012557
766,87.0,0.005808999999999287,-6.699999999999985,0.6276361079506279
767,28.0,0.0018809999999120919,-0.8000000000000012,1.2588850172230603
768,74.0,0.004848000000038155,-5.39999999999999,0.51866875371154
769,63.0,0.0041300000000319415,-4.299999999999994,1.3432345283966112
770,65.0,0.00427399999989575,-4.499999999999993,0.2593343768557701
771,256.0,0.02175800000009076,-23.600000000000094,2.0907224165667397
772,94.0,0.009972999999945387,-7.399999999999983,1.3818200050778628
773,120.0,0.011621999999988475,-9.999999999999973,1.6151266198163823
774,78.0,0.007818999999926746,-5.799999999999988,1.9316160621405736
775,135.0,0.008572999999842068,-11.499999999999968,1.4378093906450875
776,191.0,0.012048999999933585,-17.1,2.046761539475506
777,90.0,0.005726000000095155,-6.999999999999984,1.770722018925762
778,443.0,0.0276850000000195,-42.30000000000036,2.0155176620526514
779,221.0,0.013823000000002139,-20.100000000000044,1.0077588310263257
780,96.0,0.0060920000000805885,-7.599999999999982,2.114857325005253
781,122.0,0.007632000000057815,-10.199999999999973,1.573383893185642
782,61.0,0.003927999999859821,-4.099999999999994,1.8908135732977922
783,115.0,0.0072339999999258,-9.499999999999975,1.5368169150779676
784,66.0,0.004132000000026892,-4.5999999999999925,1.8345812901506635
785,79.0,0.004979999999932261,-5.899999999999988,1.9310529353875383
786,56.0,0.003614000000197848,-3.599999999999996,1.841594310856207
787,171.0,0.0106909999999516,-15.099999999999973,0.9172906450753318
788,124.0,0.0077770000000327855,-10.399999999999972,0.9207971554281036
789,239.0,0.015157999999928506,-21.90000000000007,0.4603985777140518
790,100.0,0.00655800000004092,-7.9999999999999805,0.2301992888570259
791,126.0,0.007926999999881446,-10.599999999999971,2.0302158030288564
792,36.0,0.0022989999999936117,-1.6000000000000019,2.0731323596811717
793,192.0,0.012067999999999302,-17.200000000000003,1.0365661798405856
794,254.0,0.016029000000116866,-23.40000000000009,1.0128653222237087
795,58.0,0.0038170000000263826,-3.7999999999999954,1.7523123574492274
796,36.0,0.002324999999927968,-1.6000000000000019,0.8761561787246137
797,156.0,0.009835999999950218,-13.59999999999996,0.43807808936230686
798,195.0,0.018917999999985113,-17.500000000000007,1.0151079015144284
799,159.0,0.01630099999988488,-13.89999999999996,2.1258411258806467
800,114.0,0.011109999999916909,-9.399999999999975,1.0629205629403233
801,367.0,0.02395000000001346,-34.70000000000025,1.9744837975127816
802,129.0,0.0083319999998821,-10.89999999999997,1.3411364884089774
803,81.0,0.0053169999998772255,-6.099999999999987,0.6705682442044887
804,71.0,0.004632000000128755,-5.099999999999991,0.33528412210224445
805,318.0,0.02056399999992209,-29.800000000000182,1.1399361424179224
806,299.0,0.0192939999999453,-27.900000000000155,1.8779565933607125
807,96.0,0.006325000000060754,-7.599999999999982,1.7013593061708718
808,75.0,0.004862999999886597,-5.499999999999989,0.8506796530854359
809,103.0,0.00680899999997564,-8.29999999999998,0.9478050378594065
810,119.0,0.007757000000083281,-12.899999999999974,-0.8149061981399555
811,125.0,0.008188000000018292,-10.499999999999972,0.47390251892970325
812,111.0,0.007238999999799489,-9.099999999999977,1.541796271590332
813,322.0,0.020903000000089378,-30.200000000000188,1.1811224544622112
814,171.0,0.011445999999978085,-15.099999999999973,0.5905612272311056
815,224.0,0.014890999999806809,-20.40000000000005,0.7708981357951661
816,297.0,0.01848100000006525,-30.700000000000152,-0.8030567487260718
817,266.0,0.01664300000015828,-24.600000000000108,1.6552147719285562
818,49.0,0.00408200000015313,-2.8999999999999986,0.8276073859642783
819,89.0,0.008164999999962674,-9.899999999999984,-0.765165242873177
820,225.0,0.022948000000042157,-20.50000000000005,1.896124584090186
821,109.0,0.00761899999997695,-8.899999999999977,0.948062292045093
822,64.0,0.004108000000087486,-4.399999999999993,1.1668067224572418
823,69.0,0.0043350000000828,-4.8999999999999915,1.3676779633978846
824,91.0,0.005570999999918058,-7.099999999999984,1.932657336187775
825,182.0,0.011704000000008818,-16.19999999999999,1.755097811978317
826,113.0,0.007340999999996711,-12.299999999999976,-0.3825826214365885
827,193.0,0.012316000000055283,-17.300000000000004,0.8775489059891584
828,51.0,0.003288000000111424,-3.099999999999998,0.4387744529945792
829,31.0,0.0020180000001346343,-1.1000000000000014,0.2193872264972896
830,101.0,0.006543000000192478,-8.09999999999998,0.1096936132486448
831,51.0,0.0032929999999851134,-3.099999999999998,1.4026831315943653
832,105.0,0.006865999999945416,-8.499999999999979,1.3467621566785803
833,313.0,0.019982999999911044,-29.300000000000175,1.9665959940736601
834,71.0,0.004526999999825421,-5.099999999999991,0.6733810783392902
835,290.0,0.018575000000055297,-27.000000000000142,1.5869301893232035
836,214.0,0.013657000000193875,-19.400000000000034,0.7934650946616015
837,142.0,0.009122000000161279,-12.199999999999966,1.7556478596109897
