episode,length,time,reward,delta
414,69.0,0.007057000000031621,-2.8999999999999915,2.3006060833140776
415,54.0,0.0037920000000895016,-6.399999999999997,-0.5774567274697404
416,32.0,0.002856999999949039,-4.200000000000001,-0.5679172250934708
417,196.0,0.016402000000084627,-20.60000000000001,-0.8995732353260253
418,162.0,0.014988000000016655,-12.19999999999996,2.779644135825168
419,90.0,0.007957000000033077,-4.999999999999984,2.4727689006733105
420,71.0,0.0071619999999938955,-8.09999999999999,-0.4828636206757594
421,36.0,0.003129000000058113,-4.600000000000001,-0.4345772586081834
422,69.0,0.006833000000028733,-2.8999999999999915,2.6202211260913884
423,168.0,0.01527299999997922,-12.799999999999969,2.3581990134822495
424,38.0,0.003196000000002641,0.19999999999999796,2.2254920106059797
425,258.0,0.022573000000079446,-21.800000000000097,2.1887231529892794
426,50.0,0.004460999999992055,-5.999999999999998,-0.3911195327473651
427,46.0,0.003930999999965934,-0.5999999999999996,2.139171195204481
428,59.0,0.004937000000040825,-6.899999999999995,-0.3889454305981943
429,154.0,0.013699999999971624,-16.399999999999963,-0.38776995104277867
430,243.0,0.02166299999998955,-25.300000000000075,-0.4040511600841643
431,43.0,0.0038319999999885113,-0.3000000000000007,1.925254075684033
432,206.0,0.019123000000035972,-16.600000000000023,2.2064936920671014
433,199.0,0.017875000000003638,-15.900000000000013,2.0562844073938553
434,65.0,0.00562600000000657,-2.499999999999993,1.9251517018741113
435,73.0,0.00668000000007396,-3.29999999999999,1.8863680786759893
436,113.0,0.009934000000043852,-12.299999999999976,-0.37195337708706555
437,103.0,0.009491000000025451,-11.29999999999998,-0.8736964702456624
438,59.0,0.005756000000019412,-6.899999999999995,-0.41147247584949986
439,82.0,0.00797299999999268,-4.199999999999987,1.6977312708083905
440,226.0,0.021051999999940563,-18.60000000000005,2.7990101487240144
441,41.0,0.004133000000024367,-5.100000000000001,-0.6591051990797531
442,112.0,0.00982699999997294,-7.199999999999976,2.048371088521185
443,139.0,0.011708999999996195,-14.899999999999967,-0.638334455749077
444,82.0,0.007457999999928688,-4.199999999999987,2.013990083688028
445,115.0,0.008893999999941116,-12.499999999999975,-0.7154636132094245
446,166.0,0.010979000000020278,-12.599999999999966,1.8882287572789238
447,49.0,0.0031860000000278887,-0.8999999999999986,1.8551013599633381
448,143.0,0.009059999999976753,-10.299999999999965,1.6695912239670045
449,143.0,0.009128000000032443,-10.299999999999965,3.0987361413538905
450,139.0,0.008746000000087406,-14.899999999999967,-0.389947794183534
451,221.0,0.015457999999966887,-18.100000000000044,2.7888625272185017
452,41.0,0.0027240000000574582,-5.100000000000001,-0.3854842377451707
453,331.0,0.022191000000020722,-29.1000000000002,2.6047916087962273
454,157.0,0.010892000000012558,-11.69999999999996,2.3443124479166046
455,324.0,0.02151699999990342,-28.40000000000019,1.5875685527424706
456,39.0,0.0027529999999842403,-4.900000000000002,-0.37032522826454983
457,56.0,0.0035370000000511936,-6.599999999999996,-0.3551252374318745
458,59.0,0.003801999999950567,-1.899999999999995,2.176600181250471
459,500.0,0.03253499999993892,-50.10000000000044,-0.003698121197543036
460,71.0,0.004679000000010092,-3.0999999999999908,1.5159627607634527
461,137.0,0.012666000000081112,-9.699999999999967,2.6478645808598147
462,203.0,0.015224999999986721,-16.30000000000002,2.383078122773833
463,142.0,0.009409000000005108,-10.199999999999966,2.1447703104964493
464,237.0,0.015511000000060449,-19.700000000000067,1.3643664846871073
465,179.0,0.011880000000019209,-13.899999999999984,2.1611742759978068
466,376.0,0.030839000000014494,-33.600000000000264,1.9450568483980262
467,71.0,0.004399000000034903,-8.09999999999999,-0.45035334280564676
468,65.0,0.004195999999978994,-2.499999999999993,1.2279298362183964
469,102.0,0.006587999999965177,-6.19999999999998,1.9203263782873203
470,146.0,0.009634000000005472,-10.599999999999964,1.1051368525965568
471,165.0,0.010774999999966894,-12.499999999999964,2.129526555898919
472,199.0,0.013071999999965556,-15.900000000000013,1.9165739003090274
473,61.0,0.004279999999994288,-2.0999999999999943,1.9004766893307514
474,70.0,0.004743000000075881,-2.999999999999991,1.7104290203976764
475,37.0,0.0025249999999914507,0.29999999999999805,1.5393861183579087
476,159.0,0.0105829999999969,-11.89999999999996,1.9764030568419853
477,150.0,0.010026000000038948,-15.999999999999963,-0.3500508875383749
478,296.0,0.01995199999998931,-25.60000000000015,2.2226824639896514
479,198.0,0.013175000000046566,-15.800000000000011,2.086517847896382
480,116.0,0.007620000000088112,-7.599999999999975,1.8778660631067439
481,187.0,0.01238299999999981,-19.699999999999996,-0.40531800852508204
482,154.0,0.010141000000089662,-11.399999999999961,1.9442677416684657
483,95.0,0.00721499999997377,-5.499999999999982,2.2232468682943054
484,296.0,0.023858000000018365,-25.60000000000015,1.9293715448094475
485,329.0,0.020945999999980813,-33.9000000000002,-0.4480259813711023
486,87.0,0.005602000000067164,-4.699999999999985,2.0009221814648743
487,52.0,0.0033640000000332293,-1.1999999999999975,1.8768204786381113
488,122.0,0.008540000000039072,-8.199999999999973,2.484545127833001
489,94.0,0.009866999999985637,-5.399999999999983,2.6181451102613322
490,349.0,0.023671999999919535,-30.900000000000226,2.525071848206099
491,39.0,0.0025960000000395667,0.09999999999999787,2.224225445179081
492,67.0,0.004284999999981665,-2.699999999999992,2.390836190696192
493,179.0,0.01148200000000088,-13.899999999999984,3.9761242893640665
494,500.0,0.03326500000002852,-50.10000000000044,-0.026925169660179826
495,88.0,0.005635999999981323,-4.799999999999985,2.288702781324165
496,86.0,0.005573999999910484,-4.599999999999985,2.449041454151204
497,49.0,0.0031549999999924694,-0.8999999999999986,2.330003159801754
498,234.0,0.015416999999956715,-19.400000000000063,2.41818660695584
499,58.0,0.0040760000000545915,-6.799999999999995,-0.7365651225047378
500,30.0,0.0020759999999881984,0.9999999999999987,2.241092322091724
501,84.0,0.005530000000021573,-4.399999999999986,2.1558912531797434
502,50.0,0.0033009999999649153,-0.9999999999999982,2.2945314047577607
503,43.0,0.0028539999999566135,-0.3000000000000007,2.2300626383657765
504,62.0,0.0039329999999608845,-2.199999999999994,2.211622199420383
505,61.0,0.003996000000029198,-2.0999999999999943,2.0070563745291987
506,81.0,0.005270999999993364,-4.099999999999987,2.271717402085404
507,89.0,0.005734000000074957,-4.899999999999984,2.193045668719029
508,37.0,0.002472000000011576,0.29999999999999805,1.9737411018471267
509,111.0,0.007099999999923057,-7.0999999999999766,2.0182899164395027
510,111.0,0.007298999999989064,-7.0999999999999766,1.8063507370762788
511,33.0,0.002341999999998734,0.6999999999999984,1.6257156633686511
512,157.0,0.016986000000088097,-11.69999999999996,2.2542867694918165
513,68.0,0.004642999999987296,-2.799999999999992,2.0980077639856316
514,65.0,0.004303000000049906,-2.499999999999993,1.463144097031786
515,45.0,0.003107999999997446,-0.5,2.2393992935134994
516,67.0,0.004316000000017084,-7.699999999999992,-0.4215281649923269
517,34.0,0.002345999999988635,0.5999999999999983,2.1538228549023084
518,153.0,0.009799999999927422,-11.299999999999962,1.9384405694120774
519,159.0,0.010278999999968619,-11.89999999999996,1.7445965124708698
520,23.0,0.001472000000035223,1.6999999999999993,1.5701368612237827
521,92.0,0.006979999999998654,-5.199999999999983,1.4131231751014046
522,55.0,0.004628999999908956,-1.4999999999999964,1.3168296873286072
523,40.0,0.003467000000000553,-1.7763568394002505e-15,1.4832046086791721
524,69.0,0.005457999999975982,-2.8999999999999915,1.5121228606875827
525,36.0,0.0024460000000772197,0.39999999999999813,1.3609105746188246
526,67.0,0.004401000000029853,-2.699999999999992,1.5261523257734457
527,131.0,0.008616999999958352,-9.09999999999997,1.668964679412578
528,113.0,0.007802999999967142,-7.299999999999976,1.6453545807040322
529,50.0,0.003395999999952437,-0.9999999999999982,1.6726544109305608
530,79.0,0.00539600000001883,-3.899999999999988,1.6564375058734728
531,38.0,0.0025650000000041473,0.19999999999999796,1.4907937552861257
532,64.0,0.004060000000094988,-2.3999999999999932,1.4314783625840635
533,105.0,0.006818000000066604,-6.499999999999979,1.6929340427613795
534,47.0,0.003211999999962245,-0.6999999999999993,1.6079468335499598
535,35.0,0.002321000000051754,0.4999999999999982,1.5337529999083905
536,45.0,0.004173000000037064,-0.5,2.2951743116704613
537,65.0,0.0052419999999528955,-2.499999999999993,2.1337025883075884
538,34.0,0.002813999999943917,0.5999999999999983,2.074413842674982
539,77.0,0.005873999999948865,-3.6999999999999886,1.3803776999175517
540,24.0,0.0017840000000433065,1.5999999999999992,1.866972458407484
541,78.0,0.006466000000045824,-3.7999999999999883,1.6802752125667357
542,39.0,0.0031269999999494758,0.09999999999999787,1.5968956747900358
543,33.0,0.0024159999999255888,-4.300000000000002,-0.4487976983651504
544,154.0,0.011170999999990272,-11.399999999999961,1.6317454355266747
545,53.0,0.0038609999999152933,-1.2999999999999972,1.5545291794340628
546,95.0,0.007033999999976004,-10.499999999999982,-0.4039179285286353
547,89.0,0.006933000000003631,-4.899999999999984,1.572521220448532
548,61.0,0.004776999999990039,-2.0999999999999943,1.2423399299257967
549,31.0,0.0023850000000038563,0.8999999999999986,1.6986629654695866
550,114.0,0.008420000000000982,-7.3999999999999755,2.0307411104946116
551,121.0,0.008460000000013679,-13.099999999999973,-0.45625255141272625
552,88.0,0.005960000000072796,-4.799999999999985,1.1181059369332171
553,91.0,0.006516000000033273,-10.099999999999984,-0.36352613567577174
554,78.0,0.00605099999995673,-3.7999999999999883,1.9895256143231848
555,40.0,0.00319200000001274,-1.7763568394002505e-15,1.940880551476989
556,30.0,0.0024949999999535066,0.9999999999999987,1.9825770626778336
557,127.0,0.00902500000006512,-8.69999999999997,1.7843193564100504
558,78.0,0.005189999999970496,-3.7999999999999883,1.6058874207690454
559,26.0,0.0017270000000735308,1.399999999999999,1.445298678692141
560,51.0,0.00329999999996744,-1.0999999999999979,1.0062953432398953
561,33.0,0.0023400000000037835,-4.300000000000002,-0.36111518991972047
562,73.0,0.00478099999997994,-3.29999999999999,1.6868804955019523
563,78.0,0.005425000000059299,-3.7999999999999883,1.6910429255020683
564,200.0,0.01340000000004693,-16.000000000000014,1.8531616905966728
565,490.0,0.03854799999999159,-45.000000000000426,2.1103785058139115
566,40.0,0.002772999999933745,-1.7763568394002505e-15,2.318532401662409
567,60.0,0.00396899999998368,-1.9999999999999947,1.8993406552325203
568,39.0,0.0025399999999535794,0.09999999999999787,2.0866791614961677
569,169.0,0.010829000000057931,-12.89999999999997,2.2317631461310983
570,108.0,0.007004000000051747,-6.799999999999978,2.3414530237700175
571,295.0,0.02022599999997965,-25.50000000000015,2.6355114477375503
572,53.0,0.0036079999999856227,-1.2999999999999972,2.371960302963795
573,85.0,0.0058530000000018845,-4.499999999999986,2.295989536435538
574,217.0,0.014020999999956985,-17.70000000000004,2.376186449077495
575,92.0,0.005828000000065003,-5.199999999999983,2.204426184263929
576,48.0,0.0032350000000178625,-0.7999999999999989,2.1893978011830946
577,22.0,0.0015019999999594802,1.7999999999999994,2.041359694652117
578,240.0,0.015296000000034837,-20.00000000000007,1.8372237251869055
579,52.0,0.0032640000000583314,-1.1999999999999975,1.653501352668215
580,42.0,0.002736000000027161,-0.20000000000000107,1.4881512174013936
581,141.0,0.009348000000045431,-10.099999999999966,2.2052718417224177
582,141.0,0.009316000000012536,-10.099999999999966,2.042893697693141
583,236.0,0.015184000000090236,-19.600000000000065,2.1497369602473397
584,42.0,0.0027109999999765932,-0.20000000000000107,2.0067357805152035
585,90.0,0.007360000000062428,-4.999999999999984,2.3902734507010663
586,100.0,0.011348999999995613,-5.9999999999999805,2.04862311194704
587,97.0,0.0067440000000260625,-5.6999999999999815,2.15124610563096
588,241.0,0.015822000000071057,-20.100000000000072,2.5428441784186724
589,137.0,0.008910000000014406,-9.699999999999967,2.5936471293629904
590,29.0,0.0018910000000005311,1.0999999999999988,2.5401208967511035
591,73.0,0.0049159999999801585,-3.29999999999999,2.347540957082989
592,70.0,0.004511999999976979,-2.999999999999991,2.3342824164266913
593,190.0,0.015174000000001797,-15.0,2.2440515238794188
594,52.0,0.0049080000000003565,-1.1999999999999975,2.019646371491477
595,150.0,0.009760000000028413,-10.999999999999963,2.1678439637597773
596,69.0,0.004329999999981737,-7.8999999999999915,-0.47633260929091015
597,97.0,0.006189999999946849,-5.6999999999999815,2.4312587135823938
598,95.0,0.005967000000055123,-5.499999999999982,2.185227977006634
599,57.0,0.003972999999973581,-1.6999999999999957,2.188132842224155
600,47.0,0.003083000000060565,-0.6999999999999993,2.040255385480963
601,51.0,0.003532999999947606,-1.0999999999999979,1.8362298469328664
602,57.0,0.0037620000000515574,-6.699999999999996,-0.4830474492506146
603,68.0,0.00446399999998448,-2.799999999999992,1.6526068622395798
604,56.0,0.003788999999983389,-1.599999999999996,1.4873461760156217
605,63.0,0.004079000000047017,-2.2999999999999936,1.9667051793059707
606,96.0,0.006377000000043154,-5.599999999999982,1.7700346613753735
607,330.0,0.020994999999970787,-29.0000000000002,1.5637750291474868
608,61.0,0.00393599999995331,-2.0999999999999943,1.4073975262327383
609,132.0,0.008610000000089713,-14.199999999999969,-0.4695085807475431
610,101.0,0.00705999999991036,-6.09999999999998,1.2666577736094644
611,244.0,0.015647000000058142,-20.400000000000077,1.593031195237836
612,90.0,0.005723999999986518,-4.999999999999984,1.4623781515222238
613,123.0,0.008084000000053493,-8.299999999999972,1.856722310555472
614,125.0,0.008272999999917374,-8.499999999999972,1.5207316476619064
615,170.0,0.011221999999975196,-12.999999999999972,2.3498919909257636
616,102.0,0.006733000000053835,-6.19999999999998,1.5907372851586428
617,39.0,0.002736000000027161,-4.900000000000002,-0.4347427043255532
618,66.0,0.007039999999960855,-2.5999999999999925,2.4556093457287824
619,318.0,0.023829000000091582,-27.800000000000182,1.4316635566427784
620,159.0,0.010521999999923537,-11.89999999999996,1.2884972009785005
621,61.0,0.004042000000026746,-2.0999999999999943,2.2737623730405025
622,500.0,0.03946500000006381,-50.10000000000044,-4.041456179049163e-05
623,86.0,0.005721999999991567,-4.599999999999985,2.0463861357364523
624,29.0,0.0018410000000130822,1.0999999999999988,1.841747522162807
625,80.0,0.005200000000058935,-3.9999999999999876,1.1596474808806505
626,59.0,0.003923999999983607,-1.899999999999995,1.9809369753246426
627,86.0,0.005584999999996398,-4.599999999999985,1.7828432777921783
628,108.0,0.006870999999932792,-6.799999999999978,1.1423876650280835
629,71.0,0.004797000000053231,-3.0999999999999908,2.3701397584747927
630,52.0,0.003480000000081418,-1.1999999999999975,2.1331257826273133
631,101.0,0.007565999999997075,-6.09999999999998,2.0570583108626215
632,69.0,0.004908999999997832,-2.8999999999999915,1.8513524797763594
633,89.0,0.00615200000004279,-9.899999999999984,-0.46157204495288473
634,98.0,0.006685000000061336,-5.799999999999981,1.348461869477796
635,71.0,0.004702999999949498,-3.0999999999999908,1.900107506539185
636,162.0,0.010429999999928441,-12.19999999999996,2.0132274623487367
637,60.0,0.0038660000000163564,-1.9999999999999947,1.4283883344148949
638,37.0,0.0024609999999256615,-4.700000000000002,-0.4404392771290496
639,79.0,0.005355000000008658,-3.899999999999988,1.8119047161138635
640,160.0,0.010346000000026834,-11.99999999999996,1.4657038914778502
641,30.0,0.0019680000000334985,0.9999999999999987,2.1410778262946915
642,77.0,0.0050959999999804495,-3.6999999999999886,1.509962400668396
643,79.0,0.00507700000002842,-3.899999999999988,2.1291941810562296
644,76.0,0.005040000000008149,-3.599999999999989,1.9162747629506067
645,135.0,0.008771999999908076,-9.499999999999968,1.878625908295772
646,29.0,0.0019249999999146894,1.0999999999999988,1.3589661606015566
647,55.0,0.003788999999983389,-1.4999999999999964,1.990627851260086
648,80.0,0.005330999999955566,-3.9999999999999876,1.223069544541401
649,81.0,0.005289999999945394,-4.099999999999987,1.1007625900872609
650,256.0,0.020271999999977197,-26.600000000000094,-0.4360431860562657
651,28.0,0.0026330000000598375,1.1999999999999988,2.225610302019957
652,46.0,0.0034940000000460714,-5.6,-0.568046271295455
653,41.0,0.0028469999999742868,-0.10000000000000142,0.9906863310785345
654,79.0,0.005304000000023734,-3.899999999999988,2.277789596256949
655,49.0,0.003262000000063381,-0.8999999999999986,2.165550454509537
656,30.0,0.002074999999990723,0.9999999999999987,1.9489954090585835
657,93.0,0.006020000000034997,-5.299999999999983,1.7540958681527252
658,31.0,0.0021349999999529246,0.8999999999999986,1.5786862813374527
659,62.0,0.004032999999935782,-2.199999999999994,1.65296030937097
660,486.0,0.03603099999997994,-44.60000000000042,1.672151782179348
661,106.0,0.006638000000066313,-6.599999999999978,1.7395198739911106
662,61.0,0.0038909999999532374,-2.0999999999999943,1.6486162642135151
663,120.0,0.0077690000000529835,-7.999999999999973,1.5730497643001322
664,134.0,0.00851999999997588,-14.399999999999968,-0.5518719080663128
665,88.0,0.006276999999954569,-4.799999999999985,1.6438321531546842
666,312.0,0.01990899999998419,-32.20000000000017,-0.41975356148331044
667,43.0,0.00277199999993627,-0.3000000000000007,1.4794489378392157
668,166.0,0.010820999999964442,-12.599999999999966,1.415744787870119
669,86.0,0.005673999999999069,-4.599999999999985,1.5089425210635992
670,74.0,0.0048830000000634755,-3.3999999999999897,1.8883846351184275
671,48.0,0.003132000000050539,-0.7999999999999989,2.296730916776214
672,57.0,0.0037280000000237123,-6.699999999999996,-0.5106293081414264
673,63.0,0.00410999999996875,-2.2999999999999936,1.8638757107384687
674,55.0,0.0036059999999906722,-1.4999999999999964,2.0670578250985923
675,68.0,0.004367999999999483,-2.799999999999992,1.8344789566224158
676,136.0,0.0088820000000851,-14.599999999999968,-0.42760750346530574
677,73.0,0.004784999999969841,-3.29999999999999,1.6510310609601744
678,154.0,0.009905000000003383,-11.399999999999961,1.4859279548641569
679,46.0,0.003015000000004875,-5.6,-0.45956637732728367
680,55.0,0.0037110000000666332,-6.4999999999999964,-0.43452522062206755
681,69.0,0.004552999999987151,-2.8999999999999915,1.5384232794677053
682,252.0,0.016743000000019492,-21.200000000000088,2.529104305082818
683,32.0,0.0024070000000619984,0.7999999999999985,1.9078472880210415
684,30.0,0.0021299999999655483,0.9999999999999987,2.442737481791426
685,38.0,0.0025899999999410284,-4.8000000000000025,-0.40846888343178933
686,36.0,0.0026210000000901346,0.39999999999999813,2.198463733612283
687,70.0,0.006467999999927088,-2.999999999999991,2.3113311898784303
688,65.0,0.0063260000000582295,-2.499999999999993,2.3903087066653486
689,149.0,0.01190200000007735,-15.899999999999963,-0.3676219950886104
690,175.0,0.011985999999978958,-18.49999999999998,-0.48059292082082516
691,106.0,0.006943999999975858,-6.599999999999978,2.1512778359988136
692,111.0,0.008242999999993117,-7.0999999999999766,2.0743896881506774
693,34.0,0.002250000000003638,0.5999999999999983,1.8669507193356099
694,144.0,0.011597000000051594,-10.399999999999965,1.8745417071469679
695,41.0,0.0045479999999997744,-0.10000000000000142,1.687087536432271
696,75.0,0.006992999999965832,-3.4999999999999893,1.6028428335246483
697,42.0,0.002715000000080181,-0.20000000000000107,2.3637797188249037
698,103.0,0.0068780000000288055,-11.29999999999998,-0.3308597955797493
699,118.0,0.007675000000062937,-12.799999999999974,-0.3250036709277484
700,56.0,0.0036479999999983193,-6.599999999999996,-0.4715542511169858
701,118.0,0.008850999999935993,-12.799999999999974,-0.6486621641691677
702,35.0,0.002233000000046559,0.4999999999999982,2.1935951087534167
703,55.0,0.0036029999999982465,-1.4999999999999964,2.2945665394958388
704,128.0,0.008299000000079104,-8.79999999999997,2.1331720031991424
705,124.0,0.009297999999944295,-8.399999999999972,2.0625217500410393
706,142.0,0.009278999999992266,-10.199999999999966,1.8562695750369351
707,28.0,0.0018720000000485015,1.1999999999999988,2.1377711077529993
708,84.0,0.0057150000000092405,-4.399999999999986,1.8361701615355397
709,200.0,0.013041000000043823,-16.000000000000014,1.9239939969776998
710,209.0,0.01370299999996405,-16.900000000000027,1.8096621735808074
711,98.0,0.00613799999996445,-5.799999999999981,1.9726892802488072
712,34.0,0.002166999999985819,0.5999999999999983,1.7754203522239265
713,80.0,0.005088999999998123,-3.9999999999999876,2.3807798866576575
714,100.0,0.006276999999954569,-5.9999999999999805,2.2285576937409832
715,263.0,0.01709399999992911,-22.300000000000104,2.5140028420295413
716,115.0,0.007576999999969303,-7.499999999999975,2.385013112671009
717,246.0,0.016104000000041196,-20.60000000000008,2.005701924366885
718,85.0,0.01080899999999474,-4.499999999999986,1.8051317319301967
719,53.0,0.0054850000000215005,-1.2999999999999972,1.6246185587371769
720,192.0,0.014778000000092106,-15.200000000000003,2.619105372517648
721,66.0,0.005033000000025822,-2.5999999999999925,2.069112669871596
722,105.0,0.007642000000032567,-11.499999999999979,-0.4843145299591335
723,56.0,0.00412400000004709,-1.599999999999996,2.1580423937123996
724,40.0,0.003011000000014974,-1.7763568394002505e-15,2.0139864239302008
725,91.0,0.006196999999929176,-5.099999999999984,2.5786089879389786
726,102.0,0.008688000000006468,-6.19999999999998,1.9758712341328515
727,103.0,0.00807200000008379,-6.299999999999979,1.7782841107195662
728,122.0,0.009085000000027321,-8.199999999999973,1.6824574428774568
729,82.0,0.005738000000064858,-4.199999999999987,1.514211698589711
730,65.0,0.004868999999985135,-2.499999999999993,2.699337334431039
731,86.0,0.006584000000088963,-4.599999999999985,1.5747644339996723
732,116.0,0.00829199999998309,-12.599999999999975,-0.4522379513477758
733,69.0,0.005556000000069616,-2.8999999999999915,1.7028156202112696
734,66.0,0.0050329999999121355,-2.5999999999999925,2.4865369071775727
735,178.0,0.01234399999998459,-13.799999999999983,2.2378832164598155
736,94.0,0.006323999999949592,-5.399999999999983,1.7233854677857816
737,50.0,0.0034059999999271895,-0.9999999999999982,2.1271949990547143
738,102.0,0.0070580000000290966,-6.19999999999998,1.9144754991492428
739,25.0,0.001752000000010412,1.4999999999999991,1.7230279492343183
740,43.0,0.002981999999974505,-0.3000000000000007,2.5130171438762106
741,81.0,0.005501000000094791,-4.099999999999987,2.23580783044073
742,31.0,0.002053000000046268,-4.100000000000001,-0.5975333937090868
743,140.0,0.009577000000035696,-9.999999999999966,2.2617154294885893
744,56.0,0.003961000000003878,-6.599999999999996,-0.40621831189307267
745,39.0,0.0024700000000166256,0.09999999999999787,2.0122270473966566
746,74.0,0.004665000000045438,-3.3999999999999897,2.0355438865397306
747,62.0,0.004378000000087923,-2.199999999999994,2.039561587536258
748,61.0,0.0039420000000518485,-2.0999999999999943,2.2436525222340626
749,81.0,0.0051590000000487635,-4.099999999999987,2.818460965770278
750,67.0,0.004935000000045875,-2.699999999999992,2.5366148691932504
751,174.0,0.011001999999962209,-13.399999999999977,2.2230774332214174
752,46.0,0.0029580000000350992,-0.5999999999999996,2.3869894968092504
753,66.0,0.004939999999919564,-2.5999999999999925,2.148290547128325
754,136.0,0.009970999999950436,-9.599999999999968,2.0007696898992755
755,58.0,0.004177000000026965,-1.7999999999999954,2.3829731541639365
756,203.0,0.018051000000014028,-16.30000000000002,2.0285026367313304
757,77.0,0.005472999999938111,-3.6999999999999886,2.3858924890131434
758,50.0,0.0032759999999143474,-0.9999999999999982,2.147303240111829
759,56.0,0.003971999999976106,-1.599999999999996,2.2757323700997576
760,46.0,0.002959999999916363,-0.5999999999999996,2.116729773316364
761,185.0,0.012023999999996704,-14.499999999999993,2.181089070637597
762,64.0,0.004138999999895532,-2.3999999999999932,1.962980163573837
763,109.0,0.007769999999936772,-6.899999999999977,2.3053716755901412
764,151.0,0.01554800000008072,-11.099999999999962,2.1442035013582825
765,113.0,0.008585000000039145,-7.299999999999976,2.001905070905056
766,80.0,0.00592400000005,-3.9999999999999876,1.8017145638145506
767,446.0,0.032128000000057,-40.600000000000364,2.0748345080311275
768,68.0,0.0049080000000003565,-7.799999999999992,-0.46976197245775975
769,117.0,0.007744000000002416,-7.699999999999974,2.030279173931068
770,55.0,0.003609999999980573,-1.4999999999999964,1.827251256537961
771,74.0,0.005107999999950152,-3.3999999999999897,1.6445261308841648
772,60.0,0.003942999999935637,-1.9999999999999947,1.8520104673806088
773,94.0,0.006328999999936968,-5.399999999999983,1.6668094206425481
774,91.0,0.006310999999982414,-10.099999999999984,-0.4227857752119838
775,96.0,0.006317999999964741,-5.599999999999982,1.923266063215435
776,73.0,0.005031000000030872,-3.29999999999999,2.2129633054340916
777,56.0,0.0035399999999299325,-1.599999999999996,1.7309394568938914
778,63.0,0.0039789999999584325,-2.2999999999999936,2.061932379863238
779,95.0,0.006084999999984575,-5.499999999999982,1.9003104383047167
780,52.0,0.0034180000000105792,-1.1999999999999975,1.7889864268592937
781,58.0,0.0036479999999983193,-1.7999999999999954,1.6100877841733645
782,83.0,0.005249999999932697,-4.2999999999999865,1.4490790057560279
783,138.0,0.009246999999959371,-9.799999999999967,1.855739141876914
784,102.0,0.006819999999947868,-6.19999999999998,1.5068109494978423
785,50.0,0.0032269999999243737,-5.999999999999998,-0.46439198064760256
786,50.0,0.0035359999999400316,-0.9999999999999982,2.157218867503566
787,235.0,0.01620300000001862,-19.500000000000064,2.3375912358623783
788,49.0,0.0032530000000861037,-0.8999999999999986,2.1707325631271317
789,165.0,0.01625500000000102,-12.499999999999964,2.1615139697791252
790,383.0,0.026730999999927008,-34.300000000000274,1.945362572801213
791,92.0,0.006177999999977146,-5.199999999999983,2.496816264687886
792,135.0,0.009473000000070897,-9.499999999999968,2.489093238935258
793,255.0,0.023775000000000546,-21.500000000000092,2.279142414738953
794,58.0,0.003839999999968313,-1.7999999999999954,2.1197067422863816
795,114.0,0.007541999999943982,-7.3999999999999755,2.3758573092722477
796,500.0,0.033084000000030755,-50.10000000000044,-2.4474453919232086e-05
797,284.0,0.017788999999993393,-24.400000000000134,2.138271578345023
798,113.0,0.00728100000003451,-7.299999999999976,2.105314493395011
799,107.0,0.006803999999988264,-6.699999999999978,2.619165799667949
800,81.0,0.005177000000003318,-4.099999999999987,2.2035432430374637
801,79.0,0.005222000000003391,-8.899999999999988,-0.5047994479457527
802,34.0,0.002889999999979409,0.5999999999999983,1.9831889187337173
803,47.0,0.0032729999999219217,-0.6999999999999993,2.483949716872555
804,94.0,0.006212000000004991,-5.399999999999983,2.2985035170490162
805,27.0,0.0017990000000054351,1.299999999999999,2.1366089846030665
806,39.0,0.00273200000003726,0.09999999999999787,2.0654322202636957
807,121.0,0.007735000000025138,-8.099999999999973,1.861339340273811
808,147.0,0.009583000000020547,-10.699999999999964,2.3712580022692062
809,86.0,0.005585999999993874,-9.599999999999985,-0.4543195031511774
810,53.0,0.003609999999980573,-1.2999999999999972,1.6752054062464299
811,51.0,0.003350000000068576,-1.0999999999999979,2.287153387165694
812,52.0,0.0033469999999624633,-1.1999999999999975,2.0584380484491245
813,39.0,0.0025570000000243454,0.09999999999999787,1.8525942436042122
814,120.0,0.007914000000027954,-12.999999999999973,-0.4088875528360597
815,36.0,0.002411999999935688,0.39999999999999813,2.0208596587036487
816,31.0,0.002046000000063941,0.8999999999999986,1.8187736928332838
817,48.0,0.003099000000020169,-0.7999999999999989,1.6368963235499554
818,72.0,0.005918999999948937,-3.1999999999999904,1.5590259046783865
819,41.0,0.00371800000004896,-0.10000000000000142,1.4031233142105477
820,50.0,0.005117999999924905,-0.9999999999999982,1.2628109827894929
821,154.0,0.010111999999935506,-11.399999999999961,1.6656318143204185
822,290.0,0.01904899999999543,-30.000000000000142,-0.3679987975524537
823,74.0,0.004863000000000284,-3.3999999999999897,1.6917433418365162
824,60.0,0.004074999999943429,-1.9999999999999947,1.9589871025061174
825,71.0,0.00475800000003801,-3.0999999999999908,1.72000310961739
826,150.0,0.016162000000008447,-10.999999999999963,1.7630883922555056
827,42.0,0.0026169999999865468,-0.20000000000000107,1.9310084042144986
828,85.0,0.005415999999968335,-4.499999999999986,2.004001746157825
829,64.0,0.004036000000041895,-2.3999999999999932,2.0356804980632406
830,180.0,0.011366999999950167,-13.999999999999986,2.1080048396394107
831,121.0,0.007670000000075561,-8.099999999999973,1.8321124482569164
