steps,time,reward,delta,converged
513,0.0010520000000724394,-0.15625,4.05,False
514,0.0017579999998815765,-0.14090909090909093,4.05,False
515,0.0007799999998496787,-0.19,4.05,False
516,0.0005069999999705033,-0.2285714285714286,4.05,False
517,0.0006680000001324515,-0.2125,4.05,False
518,0.0014659999999366846,-0.15294117647058827,4.05,False
519,0.0011690000001181033,-0.15000000000000002,4.05,False
520,0.0009129999998549465,-0.16923076923076924,4.05,False
521,0.001606000000037966,-0.13913043478260873,4.05,False
522,0.0014030000002094312,-0.14285714285714288,4.05,False
523,0.0006090000001677254,-0.19999999999999998,4.05,False
524,0.0016019999998206913,-0.13750000000000004,4.05,False
525,0.00031399999988934724,-0.27999999999999997,4.05,False
526,0.002031999999871914,-0.12812500000000004,4.05,False
527,0.0032129999999597203,-0.11836734693877549,4.05,False
528,0.0026399999999284773,-0.12307692307692314,4.05,False
529,0.0026420000001508015,-0.12368421052631584,4.05,False
530,0.0008629999999811844,-0.16923076923076924,4.05,False
531,0.0012389999999413703,-0.14736842105263162,4.05,False
532,0.0023519999999734864,-0.13600000000000004,4.05,False
533,0.0005850000000009459,-0.27999999999999997,4.05,False
534,0.0032559999999648426,-0.13214285714285717,4.05,False
535,0.0035809999999401043,-0.12500000000000006,4.05,False
536,0.0024789999999939027,-0.13600000000000004,4.05,False
537,0.0024739999998928397,-0.12432432432432436,4.05,False
538,0.001030000000127984,-0.15625,4.05,False
539,0.0029579999998077255,-0.12000000000000001,4.05,False
540,0.0010740000000168948,-0.15294117647058827,4.05,False
541,0.0011559999998098647,-0.15000000000000002,4.05,False
542,0.0010529999999562278,-0.15625,4.05,False
543,0.001665000000002692,-0.13600000000000004,4.05,False
544,0.000569000000041342,-0.2125,4.05,False
545,0.0006100000000515138,-0.2125,4.05,False
546,0.0013539999999920838,-0.14500000000000002,4.05,False
547,0.001580999999987398,-0.15625,4.05,False
548,0.0008550000000013824,-0.16923076923076924,4.05,False
549,0.0004370000001472363,-0.25,4.05,False
550,0.001090999999860287,-0.15294117647058827,4.05,False
551,0.00032400000009147334,-0.27999999999999997,4.05,False
552,0.0005020000000968139,-0.2125,4.05,False
553,0.0011160000001382286,-0.15294117647058827,4.05,False
554,0.0005129999999553547,-0.2285714285714286,4.05,False
555,0.0010039999999662541,-0.16428571428571428,4.05,False
556,0.001554999999825668,-0.13913043478260873,4.05,False
557,0.0012549999999009742,-0.15294117647058827,4.05,False
558,0.0008169999998699495,-0.17499999999999996,4.05,False
559,0.0014820000001236622,-0.14285714285714288,4.05,False
560,0.0013750000000527507,-0.15294117647058827,4.05,False
561,0.0005960000000868604,-0.19999999999999998,4.05,False
562,0.0004910000000108994,-0.2285714285714286,4.05,False
563,0.0011849999998503336,-0.15625,4.05,False
564,0.0006419999999707215,-0.19999999999999998,4.05,False
565,0.0008000000000265572,-0.17499999999999996,4.05,False
566,0.0018199999999524152,-0.13333333333333336,4.05,False
567,0.0011059999999361025,-0.15625,4.05,False
568,0.0006840000000920554,-0.19,4.05,False
569,0.0007460000001628941,-0.18181818181818182,4.05,False
570,0.0005790000000160944,-0.2125,4.05,False
571,0.002126000000089334,-0.12727272727272732,4.05,False
572,0.0008150000001023727,-0.17499999999999996,4.05,False
573,0.0006959999998343847,-0.19,4.05,False
574,0.0012000000001535227,-0.15000000000000002,4.05,False
575,0.0011970000000474101,-0.15000000000000002,4.05,False
576,0.0007949999999254942,-0.18181818181818182,4.05,False
577,0.0015160000000378204,-0.14285714285714288,4.05,False
578,0.0004969999999957508,-0.2125,4.05,False
579,0.0010930000000826112,-0.15294117647058827,4.05,False
580,0.0009649999999510328,-0.16000000000000003,4.05,False
581,0.002778000000034808,-0.12093023255813956,4.05,False
582,0.0007760000000871514,-0.17499999999999996,4.05,False
583,0.0007339999999658176,-0.18181818181818182,4.05,False
584,0.0022240000000692817,-0.12647058823529417,4.05,False
585,0.0018869999998969433,-0.13750000000000004,4.05,False
586,0.00040100000001075387,-0.27999999999999997,4.05,False
587,0.002851999999847976,-0.12195121951219516,4.05,False
588,0.0014340000000174769,-0.14500000000000002,4.05,False
589,0.0010320000001229346,-0.16923076923076924,4.05,False
590,0.0013559999999870342,-0.15000000000000002,4.05,False
591,0.0005280000000311702,-0.25,4.05,False
592,0.0019770000001244625,-0.13000000000000003,4.05,False
593,0.0012189999999918655,-0.14736842105263162,4.05,False
594,0.0012360000000626314,-0.15000000000000002,4.05,False
595,0.0011709999998856802,-0.15000000000000002,4.05,False
596,0.0015539999999418797,-0.14285714285714288,4.05,False
597,0.0029930000000604196,-0.11956521739130435,4.05,False
598,0.0010620000000471919,-0.15625,4.05,False
599,0.00046999999995023245,-0.2285714285714286,4.05,False
600,0.0034150000001318404,-0.12307692307692314,4.05,False
601,0.0006590000000414875,-0.19999999999999998,4.05,False
602,0.0016909999999370484,-0.13913043478260873,4.05,False
603,0.0003859999999349384,-0.27999999999999997,4.05,False
604,0.0006799999998747808,-0.19,4.05,False
605,0.0017889999999169959,-0.13461538461538464,4.05,False
606,0.00046700000007149356,-0.25,4.05,False
607,0.0005799999998998828,-0.2125,4.05,False
608,0.0010389999999915744,-0.16923076923076924,4.05,False
609,0.0019059999999626598,-0.13214285714285717,4.05,False
610,0.0009430000000065775,-0.16428571428571428,4.05,False
611,0.001286999999820182,-0.15000000000000002,4.05,False
612,0.0005739999999150314,-0.2125,4.05,False
613,0.0014029999999820575,-0.16923076923076924,4.05,False
614,0.001422000000047774,-0.14090909090909093,4.05,False
615,0.0010560000000623404,-0.16428571428571428,4.05,False
616,0.0010560000000623404,-0.16428571428571428,4.05,False
617,0.0011749999998755811,-0.15000000000000002,4.05,False
618,0.000841000000036729,-0.17499999999999996,4.05,False
619,0.0009350000000267755,-0.16428571428571428,4.05,False
620,0.0009380000001328881,-0.16428571428571428,4.05,False
621,0.0010399999998753628,-0.16923076923076924,4.05,False
622,0.0005410000001120352,-0.2285714285714286,4.05,False
623,0.0012890000000425061,-0.14500000000000002,4.05,False
624,0.0011700000000018917,-0.16000000000000003,4.05,False
625,0.0014699999999265856,-0.14736842105263162,4.05,False
626,0.0011019999999462016,-0.16428571428571428,4.05,False
627,0.000757000000021435,-0.19999999999999998,4.05,False
628,0.0033280000000104337,-0.12368421052631584,4.05,False
629,0.0013240000000678265,-0.15625,4.05,False
630,0.0007860000000619038,-0.18181818181818182,4.05,False
631,0.0011870000000726577,-0.16000000000000003,4.05,False
632,0.0016120000000228174,-0.14736842105263162,4.05,False
633,0.002540000000180953,-0.12812500000000004,4.05,False
634,0.0009649999999510328,-0.17499999999999996,4.05,False
635,0.0004519999999956781,-0.2285714285714286,4.05,False
636,0.0009650000001784065,-0.16923076923076924,4.05,False
637,0.0016699999998763815,-0.15000000000000002,4.05,False
638,0.0023980000000847213,-0.14285714285714288,4.05,False
639,0.0024200000000291766,-0.12500000000000006,4.05,False
640,0.0011580000000321888,-0.15294117647058827,4.05,False
641,0.001370999999835476,-0.14285714285714288,4.05,False
642,0.000665000000026339,-0.18181818181818182,4.05,False
643,0.0004950000000008004,-0.2125,4.05,False
644,0.0011389999999664724,-0.15294117647058827,4.05,False
645,0.0012589999998908752,-0.14736842105263162,4.05,False
646,0.0010040000001936278,-0.16428571428571428,4.05,False
647,0.0005799999998998828,-0.19999999999999998,4.05,False
648,0.000643999999965672,-0.19,4.05,False
649,0.001671999999871332,-0.16923076923076924,4.05,False
650,0.001023999999915759,-0.16000000000000003,4.05,False
651,0.0032300000000304863,-0.12045454545454547,4.05,False
652,0.0009660000000621949,-0.16000000000000003,4.05,False
653,0.0008609999999862339,-0.17499999999999996,4.05,False
654,0.0004959999998845888,-0.2285714285714286,4.05,False
655,0.0009609999999611318,-0.16000000000000003,4.05,False
656,0.001654999999800566,-0.14090909090909093,4.05,False
657,0.0004389999999148131,-0.2285714285714286,4.05,False
658,0.0004799999999249849,-0.2285714285714286,4.05,False
659,0.0006550000000515865,-0.19,4.05,False
660,0.0007880000000568543,-0.17499999999999996,4.05,False
661,0.0005569999998442654,-0.2285714285714286,4.05,False
662,0.0017969999998967978,-0.13461538461538464,4.05,False
663,0.0009709999999358843,-0.16428571428571428,4.05,False
664,0.0006719999998949788,-0.18181818181818182,4.05,False
665,0.0008700000000771979,-0.16923076923076924,4.05,False
666,0.0011559999998098647,-0.15000000000000002,4.05,False
667,0.0011080000001584267,-0.15294117647058827,4.05,False
668,0.001886000000013155,-0.13913043478260873,4.05,False
669,0.0024610000000393484,-0.13103448275862073,4.05,False
670,0.0004240000000663713,-0.25,4.05,False
671,0.0010919999999714491,-0.16000000000000003,4.05,False
672,0.0009589999999661813,-0.16923076923076924,4.05,False
673,0.0010379999998804124,-0.16428571428571428,4.05,False
674,0.0017350000000533328,-0.13600000000000004,4.05,False
675,0.0006370000000970322,-0.19999999999999998,4.05,False
676,0.0003460000000359287,-0.27999999999999997,4.05,False
677,0.0007310000000870787,-0.19,4.05,False
678,0.0015700000001288572,-0.14285714285714288,4.05,False
679,0.0006120000000464643,-0.19999999999999998,4.05,False
680,0.001396999999997206,-0.16000000000000003,4.05,False
681,0.0006719999998949788,-0.2125,4.05,False
682,0.002885999999989508,-0.12571428571428578,4.05,False
683,0.0008719999998447747,-0.18181818181818182,4.05,False
684,0.0009800000000268483,-0.16923076923076924,4.05,False
685,0.0011000000001786248,-0.16428571428571428,4.05,False
686,0.0007949999999254942,-0.19,4.05,False
687,0.0009380000001328881,-0.18181818181818182,4.05,False
688,0.0031089999999949214,-0.12142857142857147,4.05,False
689,0.0011839999999665451,-0.18181818181818182,4.05,False
690,0.0009280000001581357,-0.17499999999999996,4.05,False
691,0.0018039999999928114,-0.16000000000000003,4.05,False
692,0.0004330000001573353,-0.27999999999999997,4.05,False
693,0.0005639999999402789,-0.27999999999999997,4.05,False
694,0.0012199999998756539,-0.16428571428571428,4.05,False
695,0.0022499999997762643,-0.12903225806451618,4.05,False
696,0.0005639999999402789,-0.2285714285714286,4.05,False
697,0.000839999999925567,-0.18181818181818182,4.05,False
698,0.0008329999998295534,-0.19999999999999998,4.05,False
699,0.0009270000000469736,-0.18181818181818182,4.05,False
700,0.0006200000000262662,-0.19999999999999998,4.05,False
701,0.001150000000052387,-0.15625,4.05,False
702,0.0010729999999057327,-0.18181818181818182,4.05,False
703,0.0015439999999671272,-0.15294117647058827,4.05,False
704,0.0005089999999654538,-0.2125,4.05,False
705,0.00032699999997021223,-0.27999999999999997,4.05,False
706,0.0013699999999516876,-0.14736842105263162,4.05,False
707,0.0012689999998656276,-0.16000000000000003,4.05,False
708,0.002699000000120577,-0.12571428571428578,4.05,False
709,0.0017490000000179862,-0.16000000000000003,4.05,False
710,0.0007430000000567816,-0.19,4.05,False
711,0.0012619999999969878,-0.15625,4.05,False
712,0.0013679999999567372,-0.15294117647058827,4.05,False
713,0.0005839999998897838,-0.2285714285714286,4.05,False
714,0.001119999999900756,-0.16000000000000003,4.05,False
715,0.001400999999987107,-0.14736842105263162,4.05,False
716,0.001228999999966618,-0.16000000000000003,4.05,False
717,0.0005329999999048596,-0.2285714285714286,4.05,False
718,0.0007339999999658176,-0.19,4.05,False
719,0.002312999999958265,-0.12812500000000004,4.05,False
720,0.000653000000056636,-0.19999999999999998,4.05,False
721,0.001787000000149419,-0.13600000000000004,4.05,False
722,0.0007259999999860156,-0.19,4.05,False
723,0.000643999999965672,-0.19999999999999998,4.05,False
724,0.0017310000000634318,-0.13600000000000004,4.05,False
725,0.0010580000000572909,-0.16428571428571428,4.05,False
726,0.0012229999999817665,-0.15294117647058827,4.05,False
727,0.0022969999999986612,-0.12647058823529417,4.05,False
728,0.0006980000000567088,-0.19,4.05,False
729,0.0007210000001123262,-0.19,4.05,False
730,0.0010700000000269938,-0.16000000000000003,4.05,False
731,0.0008309999998346029,-0.19,4.05,False
732,0.002120999999988271,0.03225806451612899,4.05,False
733,0.00176499999997759,-0.13461538461538464,4.05,False
734,0.0006359999999858701,-0.19999999999999998,4.05,False
735,0.0011660000000119908,-0.15294117647058827,4.05,False
736,0.0004340000000411237,-0.25,4.05,False
737,0.0009059999999863066,-0.16923076923076924,4.05,False
738,0.0009759999998095736,-0.16428571428571428,4.05,False
739,0.0009019999999964057,-0.16923076923076924,4.05,False
740,0.0007899999998244311,-0.18181818181818182,4.05,False
741,0.0004340000000411237,-0.25,4.05,False
742,0.0005900000001020089,-0.2125,4.05,False
743,0.0014340000000174769,-0.14285714285714288,4.05,False
744,0.0009119999999711581,-0.16923076923076924,4.05,False
745,0.0017009999999118008,-0.13600000000000004,4.05,False
746,0.001117000000022017,-0.15625,4.05,False
747,0.0009979999999814027,-0.17499999999999996,4.05,False
748,0.0016310000000885339,-0.13750000000000004,4.05,False
749,0.0008909999999104912,-0.16923076923076924,4.05,False
750,0.0004919999998946878,-0.2285714285714286,4.05,False
751,0.0010259999999107094,-0.17499999999999996,4.05,False
752,0.0014080000000831205,-0.14500000000000002,4.05,False
753,0.0007769999999709398,-0.19,4.05,False
754,0.001590000000078362,-0.13913043478260873,4.05,False
755,0.001519000000143933,-0.14090909090909093,4.05,False
756,0.0012759999999616412,-0.15294117647058827,4.05,False
757,0.0011739999999917927,-0.15294117647058827,4.05,False
758,0.0009059999999863066,-0.16923076923076924,4.05,False
759,0.0012950000000273576,-0.14736842105263162,4.05,False
760,0.001573000000007596,-0.13913043478260873,4.05,False
761,0.0012450000001535955,-0.15625,4.05,False
762,0.00046999999995023245,-0.25,4.05,False
763,0.0010150000000521686,-0.17499999999999996,4.05,False
764,0.0008900000000267028,-0.16923076923076924,4.05,False
765,0.0007819999998446292,-0.16923076923076924,4.05,False
766,0.001121000000011918,-0.15294117647058827,4.05,False
767,0.0009039999999913562,-0.16000000000000003,4.05,False
768,0.000862000000097396,-0.19999999999999998,4.05,False
769,0.0009549999999762804,-0.16428571428571428,4.05,False
770,0.0003209999999853608,-0.27999999999999997,4.05,False
771,0.0006399999999757711,-0.19999999999999998,4.05,False
772,0.0016800000000785076,-0.13461538461538464,4.05,False
773,0.002909999999928914,-0.12368421052631584,4.05,False
774,0.0010780000000067957,-0.15625,4.05,False
775,0.0014539999999669817,-0.14090909090909093,4.05,False
776,0.0006080000000565633,-0.19,4.05,False
777,0.0006639999999151769,-0.18181818181818182,4.05,False
778,0.0005490000000918371,-0.19999999999999998,4.05,False
779,0.0006940000000668078,-0.19,4.05,False
780,0.0018319999999221181,-0.13214285714285717,4.05,False
781,0.0005479999999806751,-0.2125,4.05,False
782,0.0006229999999050051,-0.2285714285714286,4.05,False
783,0.001310000000103173,-0.19,4.05,False
784,0.004490999999916312,-0.12500000000000006,4.05,False
785,0.0008950000001277658,-0.2125,4.05,False
786,0.0007149999999001011,-0.19999999999999998,4.05,False
787,0.0019330000000081782,-0.18181818181818182,4.05,False
788,0.0009379999999055144,-0.18181818181818182,4.05,False
789,0.0007509999998092098,-0.2285714285714286,4.05,False
790,0.0005120000000715663,-0.2285714285714286,4.05,False
791,0.001780999999937194,-0.13750000000000004,4.05,False
792,0.0007940000000417058,-0.18181818181818182,4.05,False
793,0.0007419999999456195,-0.18181818181818182,4.05,False
794,0.0009549999999762804,-0.16428571428571428,4.05,False
795,0.0007069999999202992,-0.2285714285714286,4.05,False
796,0.0007559999999102729,-0.17499999999999996,4.05,False
797,0.0013319999998202547,-0.14500000000000002,4.05,False
798,0.0007180000000062137,-0.27999999999999997,4.05,False
799,0.0007200000000011642,-0.19999999999999998,4.05,False
800,0.0005009999999856518,-0.25,4.05,False
801,0.0006639999999151769,-0.2125,4.05,False
802,0.0021150000000034197,-0.13103448275862073,4.05,False
803,0.0009430000000065775,-0.25,4.05,False
804,0.0008830000001580629,-0.2125,4.05,False
805,0.0006949999999505962,-0.19,4.05,False
806,0.0004259999998339481,-0.25,4.05,False
807,0.0008689999999660358,-0.16923076923076924,4.05,False
808,0.0005719999999200809,-0.2285714285714286,4.05,False
809,0.0008370000000468281,-0.19,4.05,False
810,0.0004470000001219887,-0.25,4.05,False
811,0.0016949999999269494,-0.13600000000000004,4.05,False
812,0.0010469999999713764,-0.16000000000000003,4.05,False
813,0.0011219999998957064,-0.15625,4.05,False
814,0.0017049999999017018,-0.13750000000000004,4.05,False
815,0.0008270000000720756,-0.2285714285714286,4.05,False
816,0.0006290000001172302,-0.2285714285714286,4.05,False
817,0.0008829999999306892,-0.17499999999999996,4.05,False
818,0.0019230000000334257,-0.13214285714285717,4.05,False
819,0.0008989999998902931,-0.16923076923076924,4.05,False
820,0.0005889999999908468,-0.2125,4.05,False
821,0.0003729999998540734,-0.27999999999999997,4.05,False
822,0.0014479999999821302,-0.14285714285714288,4.05,False
823,0.0009340000001429871,-0.16428571428571428,4.05,False
824,0.0009250000000520231,-0.16428571428571428,4.05,False
825,0.001038000000107786,-0.15625,4.05,False
826,0.0020079999999325082,-0.14736842105263162,4.05,False
827,0.0016829999999572465,-0.13333333333333336,4.05,False
828,0.0008199999999760621,-0.18181818181818182,4.05,False
829,0.0010400000001027365,-0.15625,4.05,False
830,0.0007729999999810389,-0.19,4.05,False
831,0.0007430000000567816,-0.19,4.05,False
832,0.0029520000000502478,-0.12045454545454547,4.05,False
833,0.0022370000001501467,-0.12571428571428578,4.05,False
834,0.0011539999998149142,-0.19999999999999998,4.05,False
835,0.0020099999999274587,-0.15294117647058827,4.05,False
836,0.0011719999999968422,-0.17499999999999996,4.05,False
837,0.001335000000153741,-0.16923076923076924,4.05,False
838,0.0007089999999152496,-0.2125,4.05,False
839,0.0020759999999881984,-0.13913043478260873,4.05,False
840,0.0012769999998454296,-0.16000000000000003,4.05,False
841,0.00032599999985905015,-0.27999999999999997,4.05,False
842,0.000726999999869804,-0.19,4.05,False
843,0.0016449999998258136,-0.14500000000000002,4.05,False
844,0.0015989999999419524,-0.13600000000000004,4.05,False
845,0.00045300000010684016,-0.2285714285714286,4.05,False
846,0.0008239999999659631,-0.17499999999999996,4.05,False
847,0.0014859999998861895,-0.14285714285714288,4.05,False
848,0.0016669999999976426,-0.14285714285714288,4.05,False
849,0.0006689999997888663,-0.19999999999999998,4.05,False
850,0.0006890000001931185,-0.19,4.05,False
851,0.002668000000085158,-0.12250000000000005,4.05,False
852,0.00039399999991474033,-0.27999999999999997,4.05,False
853,0.00032399999986409966,-0.27999999999999997,4.05,False
854,0.0016530000000329892,-0.16428571428571428,4.05,False
855,0.0013690000000678992,-0.14500000000000002,4.05,False
856,0.0005980000000818109,-0.19999999999999998,4.05,False
857,0.0005549999998493149,-0.2285714285714286,4.05,False
858,0.0013480000000072323,-0.14500000000000002,4.05,False
859,0.001044999999976426,-0.16923076923076924,4.05,False
860,0.0026620000001003064,-0.12307692307692314,4.05,False
861,0.0025780000000850123,-0.12195121951219516,4.05,False
862,0.0004450000001270382,-0.2285714285714286,4.05,False
863,0.001191999999946347,-0.16428571428571428,4.05,False
864,0.0005190000001675799,-0.2125,4.05,False
865,0.0013489999998910207,-0.14736842105263162,4.05,False
866,0.0012240000000929285,-0.15294117647058827,4.05,False
867,0.001935999999886917,0.07826086956521737,4.05,False
868,0.0005869999999958964,-0.27999999999999997,4.05,False
869,0.0014880000001085136,-0.16428571428571428,4.05,False
870,0.0010099999999511056,-0.16428571428571428,4.05,False
871,0.0008219999999710126,-0.18181818181818182,4.05,False
872,0.0009549999999762804,-0.18181818181818182,4.05,False
873,0.0024149999999281135,-0.13913043478260873,4.05,False
874,0.0007599999999001739,-0.17499999999999996,4.05,False
875,0.0007009999999354477,-0.19,4.05,False
876,0.0010760000000118453,-0.16428571428571428,4.05,False
877,0.0008609999999862339,-0.19999999999999998,4.05,False
878,0.00179800000000796,-0.15294117647058827,4.05,False
879,0.0021259999998619605,-0.12903225806451618,4.05,False
880,0.000371999999970285,-0.27999999999999997,4.05,False
881,0.0003780000001825101,-0.27999999999999997,4.05,False
882,0.0023080000000845757,-0.12812500000000004,4.05,False
883,0.001238000000057582,-0.15000000000000002,4.05,False
884,0.001029000000016822,-0.16000000000000003,4.05,False
885,0.0004950000000008004,-0.2285714285714286,4.05,False
886,0.000722999999879903,-0.19,4.05,False
887,0.0010890000000927103,-0.16428571428571428,4.05,False
888,0.0013570000000981963,-0.15000000000000002,4.05,False
889,0.0006750000000010914,-0.19999999999999998,4.05,False
890,0.0022639999999682914,-0.12812500000000004,4.05,False
891,0.0014069999999719585,-0.15000000000000002,4.05,False
892,0.001772999999957392,-0.14285714285714288,4.05,False
893,0.0021349999999529246,-0.13333333333333336,4.05,False
894,0.0005169999999452557,-0.2125,4.05,False
895,0.0029339999998683197,-0.15000000000000002,4.05,False
896,0.0015519999999469292,-0.14285714285714288,4.05,False
897,0.0006819999998697313,-0.19999999999999998,4.05,False
898,0.0013070000002244342,-0.15000000000000002,4.05,False
899,0.0013119999998707499,-0.15000000000000002,4.05,False
900,0.0020640000000184955,-0.13103448275862073,4.05,False
901,0.0007899999998244311,-0.18181818181818182,4.05,False
902,0.0006559999999353749,-0.19999999999999998,4.05,False
903,0.001886000000013155,-0.13461538461538464,4.05,False
904,0.0026629999999840948,-0.12647058823529417,4.05,False
905,0.0009290000000419241,-0.16923076923076924,4.05,False
906,0.0010569999999461288,-0.16000000000000003,4.05,False
907,0.0004389999999148131,-0.25,4.05,False
908,0.0009159999999610591,-0.16923076923076924,4.05,False
909,0.0011309999999866704,-0.15625,4.05,False
910,0.002608999999893058,-0.12432432432432436,4.05,False
911,0.0008519999998952699,-0.17499999999999996,4.05,False
912,0.0020879999999579013,-0.13000000000000003,4.05,False
913,0.0016120000000228174,-0.13913043478260873,4.05,False
914,0.0007800000000770524,-0.18181818181818182,4.05,False
915,0.0005109999999604042,-0.2285714285714286,4.05,False
916,0.0009809999999106367,-0.16428571428571428,4.05,False
917,0.0007740000000922009,-0.18181818181818182,4.05,False
918,0.000914999999849897,-0.16923076923076924,4.05,False
919,0.0007769999999709398,-0.18181818181818182,4.05,False
920,0.0008270000000720756,-0.18181818181818182,4.05,False
921,0.0011660000000119908,-0.15294117647058827,4.05,False
922,0.0008960000000115542,-0.16923076923076924,4.05,False
923,0.004611999999951877,-0.11636363636363631,4.05,False
924,0.0008150000001023727,-0.17499999999999996,4.05,False
925,0.0012910000000374566,-0.14736842105263162,4.05,False
926,0.0014209999999366119,-0.14090909090909093,4.05,False
927,0.0007020000000466098,-0.19,4.05,False
928,0.0006319999999959691,-0.2285714285714286,4.05,False
929,0.0010979999999563006,-0.19,4.05,False
930,0.000827999999955864,-0.2125,4.05,False
931,0.0028970000000754226,-0.12903225806451618,4.05,False
932,0.002459000000044398,-0.14090909090909093,4.05,False
933,0.0005530000000817381,-0.2285714285714286,4.05,False
934,0.0006949999999505962,-0.19999999999999998,4.05,False
935,0.001130000000102882,-0.18181818181818182,4.05,False
936,0.0005200000000513683,-0.25,4.05,False
937,0.001882000000023254,-0.13214285714285717,4.05,False
938,0.0007590000000163855,-0.18181818181818182,4.05,False
939,0.0007259999999860156,-0.19,4.05,False
940,0.0006939999998394342,-0.18181818181818182,4.05,False
941,0.0009930000001077133,-0.16000000000000003,4.05,False
942,0.000634999999874708,-0.27999999999999997,4.05,False
943,0.0008000000000265572,-0.2285714285714286,4.05,False
944,0.0008739999998397252,-0.18181818181818182,4.05,False
945,0.0010760000000118453,-0.16428571428571428,4.05,False
946,0.0010099999999511056,-0.16000000000000003,4.05,False
947,0.0016450000000531873,-0.14500000000000002,4.05,False
948,0.0007150000001274748,-0.19,4.05,False
949,0.0003309999999601132,-0.27999999999999997,4.05,False
950,0.0008069999998951971,-0.16923076923076924,4.05,False
951,0.0006920000000718574,-0.18181818181818182,4.05,False
952,0.001852999999982785,-0.13461538461538464,4.05,False
953,0.0009129999998549465,-0.2125,4.05,False
954,0.0007290000000921282,-0.18181818181818182,4.05,False
955,0.002412999999933163,-0.12647058823529417,4.05,False
956,0.0017089999998916028,-0.16428571428571428,4.05,False
957,0.002412999999933163,-0.13750000000000004,4.05,False
958,0.0007820000000720029,-0.19999999999999998,4.05,False
959,0.0016249999998763087,-0.13913043478260873,4.05,False
960,0.0005109999999604042,-0.2125,4.05,False
961,0.0010230000000319706,-0.16428571428571428,4.05,False
962,0.001017000000047119,-0.19,4.05,False
963,0.0007880000000568543,-0.18181818181818182,4.05,False
964,0.0015659999999115826,-0.13913043478260873,4.05,False
965,0.0008969999998953426,-0.16923076923076924,4.05,False
966,0.000494000000117012,-0.2285714285714286,4.05,False
967,0.0020179999999072606,-0.13000000000000003,4.05,False
968,0.00047900000004119647,-0.2285714285714286,4.05,False
969,0.0005929999999807478,-0.19999999999999998,4.05,False
970,0.0010740000000168948,-0.15625,4.05,False
971,0.001297000000022308,-0.14736842105263162,4.05,False
972,0.000739999999950669,-0.18181818181818182,4.05,False
973,0.0006690000000162399,-0.19,4.05,False
974,0.0005300000000261207,-0.2285714285714286,4.05,False
975,0.001186999999845284,-0.16000000000000003,4.05,False
976,0.0006860000000870059,-0.19,4.05,False
977,0.000630999999884807,-0.19999999999999998,4.05,False
978,0.000550999999859414,-0.2125,4.05,False
979,0.000674000000117303,-0.19,4.05,False
980,0.0005510000000867876,-0.2285714285714286,4.05,False
981,0.0005579999999554275,-0.2125,4.05,False
982,0.0011819999999715947,-0.14736842105263162,4.05,False
983,0.0014909999999872525,-0.14090909090909093,4.05,False
984,0.0008330000000569271,-0.19999999999999998,4.05,False
985,0.0015789999999924476,-0.16000000000000003,4.05,False
986,0.0013779999999314896,-0.18181818181818182,4.05,False
987,0.0019919999999729043,-0.15294117647058827,4.05,False
988,0.0007920000000467553,-0.19,4.05,False
989,0.0006060000000616128,-0.2125,4.05,False
990,0.0011629999999058782,-0.18181818181818182,4.05,False
991,0.001143000000183747,-0.16000000000000003,4.05,False
992,0.0007749999999759893,-0.17499999999999996,4.05,False
993,0.0008989999998902931,-0.16923076923076924,4.05,False
994,0.0006080000000565633,-0.19,4.05,False
995,0.0003179999998792482,-0.27999999999999997,4.05,False
996,0.0011529999999311258,-0.15625,4.05,False
997,0.0011140000001432782,-0.16428571428571428,4.05,False
998,0.0011050000000523141,-0.16000000000000003,4.05,False
999,0.0003160000001116714,-0.27999999999999997,4.05,False
1000,0.0014380000000073778,-0.13913043478260873,4.05,False
