steps,time,reward,delta,converged
106,0.0021160000001145818,-0.14285714285714288,4.000446337454827,False
107,0.004126999999925829,-0.12307692307692314,4.000446337454827,False
108,0.0032969999999750144,-0.12500000000000006,4.000446337454827,False
109,0.006239999999934298,-0.11153846153846139,4.000446337454827,False
110,0.010280999999849882,-0.10624999999999976,4.000446337454827,False
111,0.0038789999998698477,-0.12000000000000001,4.000446337454827,False
112,0.01951599999983955,-0.10332103321033252,4.000446337454827,False
113,0.008833999999978914,-0.1074380165289254,4.000446337454827,False
114,0.010381000000052154,-0.1079646017699113,4.000446337454827,False
115,0.010678999999981897,-0.1060402684563756,4.000446337454827,False
116,0.002533999999968728,-0.13000000000000003,4.000446337454827,False
117,0.007351000000198837,-0.10937499999999982,4.000446337454827,False
118,0.015179999999872962,-0.10436893203883506,4.000446337454827,False
119,0.018266999999923428,-0.10354330708661452,4.000446337454827,False
120,0.0020390000001953013,-0.13103448275862073,4.000446337454827,False
121,0.008403999999927692,-0.10762711864406758,4.000446337454827,False
122,0.014619000000038795,-0.07980295566502471,4.000446337454827,False
123,0.003578999999945154,-0.11698113207547164,4.000446337454827,False
124,0.015756999999894106,-0.10387931034482784,4.000446337454827,False
125,0.004985999999917112,-0.11184210526315776,4.000446337454827,False
126,0.0073170000000573054,-0.10873786407766971,4.000446337454827,False
127,0.010907000000088374,-0.10576923076923052,4.000446337454827,False
128,0.00695699999982935,-0.10937499999999982,4.000446337454827,False
129,0.003434000000197557,-0.11730769230769227,4.000446337454827,False
130,0.010385000000042055,-0.07248322147650982,4.142030343767095,False
131,0.006374000000050728,-0.10937499999999982,4.142030343767095,False
132,0.009479000000055748,-0.0689393939393937,4.142030343767095,False
133,0.0052419999999528955,-0.04743589743589729,4.142030343767095,False
134,0.01810099999988779,-0.1046875,4.142030343767095,False
135,0.01023099999997612,-0.105960264900662,4.142030343767095,False
136,0.014736999999968248,-0.10398230088495597,4.142030343767095,False
137,0.00705100000004677,-0.10818181818181798,4.142030343767095,False
138,0.01069799999982024,-0.10559006211180098,4.142030343767095,False
139,0.009088000000019747,-0.07172413793103424,4.142030343767095,False
140,0.007679999999936626,-0.0663934426229506,4.142030343767095,False
141,0.0024410000000898435,0.005128205128205076,4.142030343767095,False
142,0.0032979999998588028,-0.11764705882352938,4.142030343767095,False
143,0.005987999999888416,-0.05444444444444427,4.142030343767095,False
144,0.00684400000000096,-0.10873786407766971,4.142030343767095,False
145,0.02783599999997932,-0.10263157894736905,4.142030343767095,False
146,0.013582000000042171,-0.10499999999999991,4.142030343767095,False
147,0.006619000000000597,-0.05899999999999981,4.148002553053847,False
148,0.002699000000120577,-0.12142857142857147,4.148002553053847,False
149,0.009398000000146567,-0.10638297872340402,4.148002553053847,False
150,0.015253000000029715,-0.10389610389610414,4.148002553053847,False
151,0.03353900000001886,-0.10000000000000088,4.148002553053847,False
152,0.023834999999962747,-0.08861111111111178,4.148002553053847,False
153,0.002016000000139684,0.028124999999999956,4.148002553053847,False
154,0.024736999999959153,-0.10339622641509473,4.148002553053847,False
155,0.04729599999996026,-0.10000000000000088,4.148002553053847,False
156,0.006337000000030457,-0.04383561643835603,4.148002553053847,False
157,0.008280000000013388,-0.058585858585858394,4.148002553053847,False
158,0.012960000000020955,-0.10624999999999976,4.148002553053847,False
159,0.02038999999990665,-0.10381355932203416,4.148002553053847,False
160,0.015597000000070693,-0.07771739130434777,4.148002553053847,False
161,0.03307100000006358,-0.10193548387096858,4.148002553053847,False
162,0.013905999999906271,-0.10436893203883506,4.148002553053847,False
163,0.017158000000108586,-0.10348837209302363,4.148002553053847,False
164,0.015405999999984488,-0.08291666666666696,4.17900509711018,False
165,0.008338000000094326,-0.06796874999999977,4.17900509711018,False
166,0.010242000000062035,-0.1058823529411762,4.17900509711018,False
167,0.009369999999989886,-0.07229729729729706,4.17900509711018,False
168,0.004931000000169661,-0.11153846153846139,4.17900509711018,False
169,0.03684900000007474,-0.10000000000000088,4.17900509711018,False
170,0.004494999999906213,-0.04225352112676044,4.17900509711018,False
171,0.00560300000006464,-0.05060240963855406,4.17900509711018,False
172,0.010311000000001513,-0.07266666666666642,4.17900509711018,False
173,0.011786000000029162,-0.07453416149068298,4.17900509711018,False
174,0.007208999999875232,-0.060576923076922876,4.17900509711018,False
175,0.003834999999980937,-0.031666666666666586,4.17900509711018,False
176,0.03447499999992942,-0.10000000000000088,4.17900509711018,False
177,0.0047700000000077125,-0.04383561643835603,4.17900509711018,False
178,0.007022999999890089,-0.048101265822784664,4.17900509711018,False
179,0.006781000000046333,-0.04142857142857131,4.17900509711018,False
180,0.005299000000150045,-0.11578947368421046,4.17900509711018,False
181,0.0038039999999455176,-0.11551724137931027,4.17900509711018,False
182,0.010964999999941938,-0.07337662337662312,4.17900509711018,False
183,0.008436000000074273,-0.06611570247933862,4.17900509711018,False
184,0.0031480000000101427,-0.006818181818181834,4.17900509711018,False
185,0.007178999999950975,-0.06272727272727252,4.17900509711018,False
186,0.007577999999966778,-0.06434782608695631,4.17900509711018,False
187,0.0034980000000359723,-0.022641509433962217,4.17900509711018,False
188,0.007509999999911088,-0.06403508771929803,4.17900509711018,False
189,0.03202899999996589,-0.09108695652173997,4.17900509711018,False
190,0.008216999999831387,-0.062385321100917226,4.17900509711018,False
191,0.02042200000005323,-0.08392156862745134,4.17900509711018,False
192,0.034938000000011016,-0.10204545454545536,4.17900509711018,False
193,0.01083399999993162,-0.06870229007633565,4.17900509711018,False
194,0.007178000000067186,-0.05494505494505477,4.179439383304352,False
195,0.01650900000004185,-0.08333333333333365,4.179439383304352,False
196,0.03792599999997037,-0.10000000000000088,4.179439383304352,False
197,0.03249299999993127,-0.08937823834196963,4.179439383304352,False
198,0.008422999999993408,-0.10719999999999978,4.179439383304352,False
199,0.00588200000015604,-0.05340909090909074,4.179439383304352,False
200,0.013911000000007334,-0.1043062200956939,4.179439383304352,False
201,0.0038329999999859865,-0.022641509433962217,4.179439383304352,False
202,0.00571300000001429,-0.11097560975609741,4.179439383304352,False
203,0.004849000000149317,-0.04225352112676044,4.179439383304352,False
204,0.006470000000035725,-0.0453333333333332,4.179439383304352,False
205,0.0058950000000095315,-0.04305555555555543,4.179439383304352,False
206,0.014310999999906926,-0.07696629213483136,4.179439383304352,False
207,0.008324000000129672,-0.06554621848739474,4.179439383304352,False
208,0.006343000000015309,-0.11034482758620673,4.179439383304352,False
209,0.005583999999998923,-0.048101265822784664,4.179439383304352,False
210,0.004571999999825493,-0.029310344827586134,4.179439383304352,False
211,0.007254000000102678,-0.05638297872340407,4.179439383304352,False
212,0.0025359999999636784,0.0205882352941176,4.179439383304352,False
213,0.009276999999883628,-0.06554621848739474,4.179439383304352,False
214,0.005783999999948719,-0.11058823529411749,4.179439383304352,False
215,0.0075810000000728905,-0.06306306306306285,4.179439383304352,False
216,0.006530000000111613,-0.04999999999999984,4.179439383304352,False
217,0.005668000000014217,-0.05119047619047603,4.179439383304352,False
218,0.006712999999990643,-0.057731958762886414,4.179439383304352,False
219,0.016295000000127402,-0.08177777777777799,4.179439383304352,False
220,0.008825999999999112,-0.10865384615384596,4.179439383304352,False
221,0.022386999999980617,-0.0874617737003064,4.179439383304352,False
222,0.01700400000004265,-0.0837944664031624,4.179439383304352,False
223,0.001322000000072876,-0.14285714285714288,4.179439383304352,False
224,0.03591200000005301,-0.09110629067245203,4.179439383304352,False
225,0.010060999999950582,-0.1060402684563756,4.179439383304352,False
226,0.008158999999977823,-0.06666666666666644,4.179439383304352,False
227,0.010538999999880616,-0.07112676056338005,4.179439383304352,False
228,0.016839000000118176,-0.0834677419354842,4.179439383304352,False
229,0.0062579999998888525,-0.05638297872340407,4.179439383304352,False
230,0.004777000000103726,-0.04383561643835603,4.179439383304352,False
231,0.012785000000121727,-0.10486486486486482,4.179439383304352,False
232,0.010078000000021348,-0.07354838709677394,4.179439383304352,False
233,0.03967099999999846,-0.10000000000000088,4.179439383304352,False
234,0.0058910000000196305,-0.04675324675324661,4.179439383304352,False
235,0.027031000000079075,-0.08940568475452268,4.179439383304352,False
236,0.003404000000045926,-0.019607843137254867,4.179439383304352,False
237,0.019158000000061293,-0.08503649635036539,4.179439383304352,False
238,0.00469399999997222,-0.11285714285714274,4.179439383304352,False
239,0.006818000000066604,-0.056842105263157715,4.179439383304352,False
240,0.022061000000121567,-0.08694267515923623,4.204804653580397,False
241,0.009569000000055894,-0.06846153846153823,4.204804653580397,False
242,0.008602999999993699,-0.06339285714285693,4.204804653580397,False
243,0.015575000000126238,-0.07929292929292935,4.204804653580397,False
244,0.00842899999997826,-0.06771653543307064,4.204804653580397,False
245,0.0050539999999728025,-0.04383561643835603,4.204804653580397,False
246,0.007905000000164364,-0.06525423728813538,4.204804653580397,False
247,0.034300000000030195,-0.0916496945010192,4.204804653580397,False
248,0.03335900000001857,-0.10000000000000088,4.204804653580397,False
249,0.006553999999823645,-0.057731958762886414,4.204804653580397,False
250,0.023528999999825828,-0.10301003344481657,4.204804653580397,False
251,0.005908999999974185,-0.04999999999999984,4.204804653580397,False
252,0.015571000000136337,-0.07908163265306126,4.204804653580397,False
253,0.0034860000000662694,-0.022641509433962217,4.204804653580397,False
254,0.024810999999999694,-0.08786982248520772,4.204804653580397,False
255,0.005358999999998559,-0.03970588235294106,4.204804653580397,False
256,0.03777199999990444,-0.10000000000000088,4.204804653580397,False
257,0.02352999999993699,-0.08742331288343617,4.204804653580397,False
258,0.003173999999944499,-0.010869565217391304,4.204804653580397,False
259,0.03106500000012602,-0.10198237885462637,4.204804653580397,False
260,0.025137999999969907,-0.10245231607629496,4.204804653580397,False
261,0.024974999999813008,-0.08861111111111178,4.204804653580397,False
262,0.0020879999999579013,0.041379310344827544,4.204804653580397,False
263,0.02687799999989693,-0.08946015424164597,4.204804653580397,False
264,0.01379899999983536,-0.10703124999999977,4.204804653580397,False
265,0.009865999999874475,-0.06019417475728136,4.204804653580397,False
266,0.006894000000102096,-0.05494505494505477,4.204804653580397,False
267,0.00881400000002941,-0.06554621848739474,4.204804653580397,False
268,0.009704000000056112,-0.06870229007633565,4.204804653580397,False
269,0.002598000000034517,0.007894736842105211,4.204804653580397,False
270,0.006129000000100859,-0.05444444444444427,4.204804653580397,False
271,0.022022000000106345,-0.08710691823899427,4.204804653580397,False
272,0.01787899999999354,-0.08458646616541393,4.204804653580397,False
273,0.038007999999990716,-0.10000000000000088,4.204804653580397,False
274,0.014820999999983542,-0.10381355932203416,4.204804653580397,False
275,0.005797000000029584,-0.05340909090909074,4.204804653580397,False
276,0.004637000000002445,-0.03970588235294106,4.204804653580397,False
277,0.017514000000119267,-0.08366533864541867,4.204804653580397,False
278,0.011895999999978812,-0.0781914893617021,4.204804653580397,False
279,0.030663000000004104,-0.09129511677282462,4.204804653580397,False
280,0.004756000000043059,-0.04305555555555543,4.204804653580397,False
281,0.0025950000001557783,-0.002380952380952415,4.204804653580397,False
282,0.023262000000158878,-0.08685897435897491,4.204804653580397,False
283,0.006585000000086438,-0.04305555555555543,4.204804653580397,False
284,0.006272999999964668,-0.05899999999999981,4.204804653580397,False
285,0.0054290000000492,-0.05340909090909074,4.204804653580397,False
286,0.007102000000031694,-0.060576923076922876,4.204804653580397,False
287,0.006649999999808642,-0.06019417475728136,4.204804653580397,False
288,0.005122999999912281,-0.04999999999999984,4.204804653580397,False
289,0.015010999999958585,-0.08247863247863274,4.204804653580397,False
290,0.03245100000003731,-0.09159836065573856,4.204804653580397,False
291,0.004734000000098604,-0.040579710144927415,4.204804653580397,False
292,0.03903300000001764,-0.10000000000000088,4.204804653580397,False
293,0.0026359999999385764,0.0024999999999999467,4.204804653580397,False
294,0.01951199999984965,-0.08628762541806072,4.204804653580397,False
295,0.003965999999991254,-0.11451612903225797,4.204804653580397,False
296,0.002255000000104701,0.0205882352941176,4.204804653580397,False
297,0.005413000000089596,-0.051764705882352775,4.204804653580397,False
298,0.014908999999988737,-0.08185840707964624,4.204804653580397,False
299,0.008702999999968597,-0.10676691729323284,4.204804653580397,False
300,0.0068099999998594285,-0.10849056603773564,4.204804653580397,False
301,0.010361999999986438,-0.07337662337662312,4.204804653580397,False
302,0.0050579999999627034,-0.04675324675324661,4.204804653580397,False
303,0.003526000000192653,-0.024074074074074022,4.204804653580397,False
304,0.0012710000000879518,0.10499999999999998,4.204804653580397,False
305,0.011375999999927444,-0.07630057803468193,4.204804653580397,False
306,0.006343999999899097,-0.04459459459459446,4.204804653580397,False
307,0.014733999999862135,-0.07229729729729706,4.205061188458525,False
308,0.004156999999850086,-0.03692307692307682,4.205061188458525,False
309,0.03224999999997635,-0.10000000000000088,4.205061188458525,False
310,0.013418000000001484,-0.07853403141361257,4.205061188458525,False
311,0.016393999999991138,-0.08169642857142878,4.205061188458525,False
312,0.005126000000018394,-0.04938271604938256,4.205061188458525,False
313,0.002743000000009488,-0.0046511627906976995,4.205061188458525,False
314,0.025300000000015643,-0.08828571428571493,4.205061188458525,False
315,0.008389999999963038,-0.048101265822784664,4.205061188458525,False
316,0.011976999999887994,-0.1050561797752808,4.205061188458525,False
317,0.0024380000002111046,-0.12571428571428578,4.205061188458525,False
318,0.012419000000136293,-0.07657142857142844,4.205061188458525,False
319,0.009512999999969907,-0.07152777777777754,4.205061188458525,False
320,0.026321000000052663,-0.08935064935065007,4.205061188458525,False
321,0.003500000000030923,-0.025454545454545396,4.205061188458525,False
322,0.003077999999959502,-0.014583333333333318,4.205061188458525,False
323,0.009062999999969179,-0.06693548387096752,4.205061188458525,False
324,0.017628999999942607,-0.10418604651162806,4.205061188458525,False
325,0.011653000000023894,-0.07028985507246353,4.205061188458525,False
326,0.006912999999940439,-0.04999999999999984,4.205061188458525,False
327,0.00522699999987708,-0.031666666666666586,4.205061188458525,False
328,0.0027300000001559965,0.041379310344827544,4.205061188458525,False
329,0.004575999999815394,-0.012765957446808503,4.205061188458525,False
330,0.0049579999999878055,-0.1160714285714285,4.205061188458525,False
331,0.0098089999999047,-0.10789473684210506,4.205061188458525,False
332,0.005206999999927575,-0.034920634920634824,4.205061188458525,False
333,0.025767999999970925,-0.08738461538461598,4.205061188458525,False
334,0.024852000000009866,-0.10241935483871037,4.205061188458525,False
335,0.019127000000025873,-0.10308219178082241,4.205061188458525,False
336,0.008940999999822452,-0.06846153846153823,4.205061188458525,False
337,0.01591099999996004,-0.10508474576271175,4.205061188458525,False
338,0.005793000000039683,-0.04874999999999985,4.218156188376162,False
339,0.003896999999824402,-0.026785714285714222,4.218156188376162,False
340,0.006019999999807624,-0.05393258426966275,4.218156188376162,False
341,0.003100000000131331,-0.012765957446808503,4.218156188376162,False
342,0.009444999999914216,-0.06985294117647035,4.218156188376162,False
343,0.01266099999998005,-0.07853403141361257,4.218156188376162,False
344,0.006260999999994965,-0.05638297872340407,4.218156188376162,False
345,0.02286099999992075,-0.08801169590643337,4.218156188376162,False
346,0.005386999999927866,-0.04874999999999985,4.218156188376162,False
347,0.032431000000087806,-0.09116379310344912,4.219812611992378,False
348,0.005478000000039174,-0.11097560975609741,4.219812611992378,False
349,0.011349999999993088,-0.0663934426229506,4.219812611992378,False
350,0.023779999999987922,-0.10283018867924586,4.219812611992378,False
351,0.012947999999823878,-0.07544910179640699,4.219812611992378,False
352,0.004038999999920634,-0.031666666666666586,4.219812611992378,False
353,0.013118999999960579,-0.07864583333333335,4.219812611992378,False
354,0.011963000000150714,-0.07544910179640699,4.219812611992378,False
355,0.0044100000000071304,-0.03787878787878777,4.219812611992378,False
356,0.012160999999878186,-0.07437499999999975,4.219812611992378,False
357,0.0021280000000842847,0.04642857142857139,4.219812611992378,False
358,0.012111000000004424,-0.07643678160919526,4.219812611992378,False
359,0.0050720000001547305,-0.04142857142857131,4.219812611992378,False
360,0.009894000000031156,-0.07092198581560259,4.219812611992378,False
361,0.03498000000013235,-0.10000000000000088,4.219812611992378,False
362,0.009202000000186672,-0.07028985507246353,4.230541120070841,False
363,0.021295000000009168,-0.08714733542319807,4.230616703784753,False
364,0.011178999999856387,-0.07499999999999976,4.230616703784753,False
365,0.005618000000140455,-0.048101265822784664,4.230616703784753,False
366,0.009085000000141008,-0.06962962962962939,4.230616703784753,False
367,0.035072000000127446,-0.10000000000000088,4.230616703784753,False
368,0.014648000000079264,-0.07284768211920505,4.230616703784753,False
369,0.015694999999823267,-0.08161434977578495,4.230616703784753,False
370,0.004631999999901382,-0.04225352112676044,4.230616703784753,False
371,0.004787999999962267,-0.11249999999999988,4.230616703784753,False
372,0.003473999999869193,-0.022641509433962217,4.230616703784753,False
373,0.006440999999995256,-0.05980392156862726,4.230616703784753,False
374,0.016845999999986816,-0.08153153153153173,4.230616703784753,False
375,0.00539600000001883,-0.05060240963855406,4.230616703784753,False
376,0.005566999999928157,-0.048101265822784664,4.230616703784753,False
377,0.008274000000028536,-0.06583333333333312,4.230616703784753,False
378,0.004433999999946536,-0.030508474576271108,4.230616703784753,False
379,0.029260000000022046,-0.08757575757575817,4.230616703784753,False
380,0.0044190000000980945,-0.022641509433962217,4.230616703784753,False
381,0.01305899999988469,-0.07388535031847109,4.230616703784753,False
382,0.0024949999999535066,0.01388888888888884,4.230616703784753,False
383,0.005548000000089814,-0.04874999999999985,4.230616703784753,False
384,0.002889999999979409,0.0024999999999999467,4.230616703784753,False
385,0.018289999999979045,-0.08277310924369775,4.230616703784753,False
386,0.009786999999960244,-0.06495726495726474,4.230616703784753,False
387,0.023578000000043176,-0.08551236749116654,4.230616703784753,False
388,0.03582600000004277,-0.09061784897025252,4.230616703784753,False
389,0.006457999999838648,-0.0359374999999999,4.230616703784753,False
390,0.00906899999995403,-0.06095238095238075,4.230616703784753,False
391,0.009289000000080705,-0.062385321100917226,4.230616703784753,False
392,0.009329000000207088,-0.061682242990654,4.230616703784753,False
393,0.0033439999999700376,0.01388888888888884,4.230616703784753,False
394,0.0123839999998836,-0.07229729729729706,4.230892321424563,False
395,0.02719600000000355,-0.08694267515923623,4.231057521240663,False
396,0.003208000000086031,0.010810810810810761,4.231057521240663,False
397,0.04042099999992388,-0.09110629067245203,4.231057521240663,False
398,0.00702499999988504,-0.05340909090909074,4.231057521240663,False
399,0.0035769999999502033,-0.0046511627906976995,4.231057521240663,False
400,0.009849999999914871,-0.06666666666666644,4.231057521240663,False
401,0.00268499999992855,0.024242424242424197,4.231057521240663,False
402,0.0034740000000965665,-0.002380952380952415,4.231057521240663,False
403,0.0036829999999099527,-0.008888888888888898,4.231057521240663,False
404,0.007923000000118918,-0.05816326530612226,4.231057521240663,False
405,0.007373000000143293,-0.05393258426966275,4.231057521240663,False
406,0.009549000000106389,-0.06306306306306285,4.231057521240663,False
407,0.007814000000053056,-0.056842105263157715,4.231057521240663,False
408,0.039623000000119646,-0.09116379310344912,4.232055071839717,False
409,0.003748000000086904,-0.010869565217391304,4.232055071839717,False
410,0.038291999999955806,-0.09088888888888971,4.232055071839717,False
411,0.03204300000015792,-0.08918205804749411,4.232055071839717,False
412,0.029074000000036904,-0.08726708074534219,4.232055071839717,False
413,0.012717999999949825,-0.07437499999999975,4.232055071839717,False
414,0.012735000000020591,-0.07437499999999975,4.232055071839717,False
415,0.010097000000087064,-0.06434782608695631,4.232055071839717,False
416,0.006822000000056505,-0.05340909090909074,4.232055071839717,False
417,0.02514900000005582,-0.08702531645569676,4.232055071839717,False
418,0.010144000000082087,-0.06821705426356567,4.232055071839717,False
419,0.03704299999981231,-0.09110629067245203,4.232055071839717,False
420,0.025164000000131637,-0.08794117647058886,4.232055071839717,False
421,0.012269999999944048,-0.07670454545454533,4.232055071839717,False
422,0.012337999999999738,-0.07132867132867109,4.232055071839717,False
423,0.008949000000029628,-0.06611570247933862,4.232055071839717,False
424,0.005666999999903055,-0.0453333333333332,4.232055071839717,False
425,0.006200000000035288,-0.051764705882352775,4.232055071839717,False
426,0.005940000000009604,-0.05444444444444427,4.232055071839717,False
427,0.007235000000036962,-0.06306306306306285,4.232055071839717,False
428,0.012296000000105778,-0.0774725274725274,4.232055071839717,False
429,0.006302000000005137,-0.05340909090909074,4.232055071839717,False
430,0.007493999999951484,-0.059405940594059216,4.232055071839717,False
431,0.005386000000044078,-0.04938271604938256,4.232055071839717,False
432,0.013332999999875028,-0.07950000000000007,4.232055071839717,False
433,0.0038329999999859865,-0.028070175438596422,4.232055071839717,False
434,0.016143000000056418,-0.08225108225108249,4.232055071839717,False
435,0.014198999999962325,-0.07795698924731179,4.232055071839717,False
436,0.0042220000000270375,-0.026785714285714222,4.232055071839717,False
437,0.006504000000177257,-0.05060240963855406,4.232055071839717,False
438,0.014316999999891777,-0.0774725274725274,4.232055071839717,False
439,0.009684000000106607,-0.06870229007633565,4.232055071839717,False
440,0.026405000000067957,-0.08861111111111178,4.232055071839717,False
441,0.010062000000061744,-0.07266666666666642,4.232055071839717,False
442,0.004905999999891719,-0.0359374999999999,4.232055071839717,False
443,0.00856500000008964,-0.06796874999999977,4.232055071839717,False
444,0.015349000000014712,-0.0824034334763951,4.232055071839717,False
445,0.007054000000152882,-0.06132075471698093,4.232055071839717,False
446,0.006937999999991007,-0.10818181818181798,4.232055071839717,False
