steps,time,reward,delta,converged
53,0.008667000000002645,0.0,0,False
54,0.005030000000033397,0.0,0,False
55,0.01924300000001722,0.0,0,False
56,0.02305300000000443,0.0,0,False
57,0.00826399999999694,0.0,0,False
58,0.00820800000002464,0.0,0,False
59,0.022684999999967204,0.0,0,False
60,0.0034530000000358996,0.0,0,False
61,0.0047200000000202635,0.0,0,False
62,0.008158999999977823,0.0,0,False
63,0.003042999999991025,0.0,0,False
64,0.018198000000040793,0.0,0,False
65,0.010924999999986085,0.0,0,False
66,0.002105999999969299,0.0,0,False
67,0.007588999999995849,0.0,0,False
68,0.007378000000016982,0.0,0,False
69,0.0019270000000233267,0.0,0,False
70,0.012331000000017411,0.0,0,False
71,0.007429000000001906,0.0,0,False
72,0.004943000000025677,0.0,0,False
73,0.0191040000000271,0.0,0,False
74,0.007359000000008109,0.0,0,False
75,0.012384999999994761,0.0,0,False
76,0.03408100000001468,0.0,0,False
77,0.009397999999976037,0.0,0,False
78,0.004427999999961685,0.0,0,False
79,0.0050919999999905485,0.0,0,False
80,0.011426999999969212,0.0,0,False
81,0.0013809999999807587,0.0,0,False
82,0.0017550000000028376,0.0,0,False
83,0.0028639999999882093,0.0,0,False
84,0.018337999999971544,0.0,0,False
85,0.02430200000003424,0.0,0,False
86,0.03190100000000484,0.0,0,False
87,0.009660999999994146,0.0,0,False
88,0.019293000000004668,0.0,0,False
89,0.02253200000001243,0.0,0,False
90,0.010025000000041473,0.0,0,False
91,0.010602000000005773,0.0,0,False
92,0.014459000000044853,0.0,0,False
93,0.024563999999998032,0.0,0,False
94,0.007685999999978321,0.0,0,False
95,0.011464999999986958,0.0,0,False
96,0.0015510000000062973,0.0,0,False
97,0.014750999999989745,0.0,0,False
98,0.010973000000035427,0.0,0,False
99,0.013883000000021184,0.0,0,False
100,0.0049889999999663814,0.0,0,False
101,0.023537000000033004,0.0,0,False
102,0.0076409999999782485,0.0,0,False
103,0.0077519999999822176,0.0,0,False
104,0.01841100000001461,0.0,0,False
105,0.007363999999995485,0.0,0,False
106,0.03170799999998053,0.0,0,False
107,0.02808399999997846,0.0,0,False
108,0.030315000000030068,0.0,0,False
109,0.03715299999998933,0.0,0,False
110,0.018719999999973425,0.0,0,False
111,0.013114000000030046,0.0,0,False
112,0.0016070000000354412,0.0,0,False
113,0.013578999999992902,0.0,0,False
114,0.005167000000028565,0.0,0,False
115,0.019260999999971773,0.0,0,False
116,0.031518000000005486,0.0,0,False
117,0.028831000000025142,0.0,0,False
118,0.017582000000004427,0.0,0,False
119,0.008164999999962674,0.0,0,False
120,0.036057999999968615,0.0,0,False
121,0.039487000000008265,0.0,0,False
122,0.033336000000019794,0.0,0,False
123,0.03308799999996381,0.0,0,False
124,0.032989999999983866,0.0,0,False
125,0.030632000000025528,0.0,0,False
126,0.033455000000003565,0.0,0,False
127,0.038432000000000244,0.0,0,False
128,0.0037839999999960128,0.0,0,False
129,0.006743000000028587,0.0,0,False
130,0.01031799999998384,0.0,0,False
131,0.026555999999970936,0.0,0,False
132,0.03592799999995577,0.0,0,False
133,0.04111999999997806,0.0,0,False
134,0.010219000000006417,0.0,0,False
135,0.03692799999998897,0.0,0,False
136,0.011234000000001743,0.0,0,False
137,0.043315000000006876,0.0,0,False
138,0.03418499999997948,0.0,0,False
139,0.013196999999991021,0.0,0,False
140,0.03046599999998989,0.0,0,False
141,0.05655699999999797,0.0,0,False
142,0.05600200000003497,0.0,0,False
143,0.0017119999999977153,0.0,0,False
144,0.019808000000011816,0.0,0,False
145,0.04504300000002104,0.0,0,False
146,0.04592800000000352,0.0,0,False
147,0.0008500000000140062,0.0,0,False
148,0.03503900000004023,0.0,0,False
149,0.03332600000004504,0.0,0,False
150,0.03403499999996029,0.0,0,False
151,0.03271200000000363,0.0,0,False
152,0.04251499999998032,0.0,0,False
153,0.04047800000000734,0.0,0,False
154,0.03370599999999513,0.0,0,False
155,0.015529000000015003,0.0,0,False
156,0.02651700000001256,0.0,0,False
157,0.002212999999983367,0.0,0,False
158,0.032956999999953496,0.0,0,False
159,0.03686199999998507,0.0,0,False
160,0.0457890000000134,0.0,0,False
161,0.038352999999972326,0.0,0,False
162,0.039574000000015985,0.0,0,False
163,0.033276999999998225,0.0,0,False
164,0.008390999999960513,0.0,0,False
165,0.02572600000002012,0.0,0,False
166,0.0393799999999942,0.0,0,False
167,0.049460000000010496,0.0,0,False
168,0.04862500000001546,0.0,0,False
169,0.054991999999970176,0.0,0,False
170,0.05515300000001844,0.0,0,False
171,0.022564999999985957,0.0,0,False
172,0.05867200000000139,0.0,0,False
173,0.0419289999999819,0.0,0,False
174,0.03630699999996523,0.0,0,False
175,0.039720999999985906,0.0,0,False
176,0.03430499999996073,0.0,0,False
177,0.03659400000003643,0.0,0,False
178,0.036869000000024243,0.0,0,False
179,0.03205000000002656,0.0,0,False
180,0.03804600000000846,0.0,0,False
181,0.031855000000007294,0.0,0,False
182,0.03854300000000421,0.0,0,False
183,0.03168599999997923,0.0,0,False
184,0.03256599999997434,0.0,0,False
185,0.03177699999997685,0.0,0,False
186,0.032461000000012064,0.0,0,False
187,0.0044269999999642096,0.0,0,False
188,0.03885800000000472,0.0,0,False
189,0.03300799999999526,0.0,0,False
190,0.0377330000000029,0.0,0,False
191,0.03152799999998024,0.0,0,False
192,0.03164199999997663,0.0,0,False
193,0.032325999999955,0.0,0,False
194,0.03468300000002955,0.0,0,False
195,0.04054300000001376,0.0,0,False
196,0.03186900000002879,0.0,0,False
197,0.03723500000000968,0.0,0,False
198,0.03181900000004134,0.0,0,False
199,0.03173599999996668,0.0,0,False
200,0.032621000000006006,0.0,0,True
