episode,length,time,reward,delta
464,9.0,0.0014859999999998763,0.0,0.00033136745283162257
465,18.0,0.00264700000001028,0.0,0.00026145091920685764
466,14.0,0.002380000000002269,0.0,9.331791831280578e-05
467,24.0,0.0032189999999872043,0.0,0.0003246514730071411
468,12.0,0.001905000000007817,0.0,0.0006950409237718225
469,13.0,0.0018359999999972842,0.0,0.00031217246439409484
470,10.0,0.0013999999999896318,0.0,0.0002809552179546854
471,36.0,0.0039759999999944284,0.0,0.00023530582728617186
472,10.0,0.0010710000000102582,0.0,0.0002951736900111329
473,20.0,0.0025239999999939755,0.0,1.1052048445125626e-05
474,27.0,0.0029810000000054515,0.0,0.0002732159442467581
475,14.0,0.001903999999996131,0.0,0.0002364994488167335
476,18.0,0.001176000000000954,0.0,0.00027659380577965204
477,26.0,0.0017599999999902138,0.0,0.0002458943498220823
478,21.0,0.0014579999999995152,0.0,0.00021284950393506017
479,12.0,0.0008419999999915717,0.0,0.0002222892217200634
480,9.0,0.0006630000000029668,0.0,0.0002000602995480571
481,9.0,0.0005919999999974834,0.0,0.00022969216817756094
482,6.0,0.00041500000000382897,0.0,0.00020570695050997265
483,18.0,0.001216999999996915,0.0,0.0001851362554589754
484,14.0,0.0009629999999987149,0.0,0.0001569857148140724
485,14.0,0.0009170000000011669,0.0,0.0002185470767013777
486,10.0,0.0007159999999970523,0.0,0.00019470612690128164
487,46.0,0.002909000000002493,0.0,0.0001825676871563376
488,13.0,0.0009299999999967667,0.0,0.00018528154418356738
489,11.0,0.0008100000000013097,0.0,0.00020423892319301805
490,56.0,0.0035540000000082728,0.0,0.00024678728502365143
491,13.0,0.0009809999999959018,0.0,0.0001800542695932514
492,7.0,0.0005969999999990705,0.0,0.00020756373141434426
493,4.0,0.0003060000000090213,0.0,0.00022007722233532685
494,21.0,0.0013710000000060063,0.0,0.00029718117468547234
495,5.0,0.0003659999999996444,0.0,0.0003121648344092565
496,36.0,0.0034279999999995425,0.0,0.00027160373575020743
497,15.0,0.0015970000000038453,0.0,0.00031335221867754854
498,10.0,0.0006759999999985666,0.0,0.0003083977376660782
499,15.0,0.0010729999999909978,0.0,0.00019806950010179417
500,8.0,0.0006010000000031823,0.0,0.00019556754729025544
501,19.0,0.0013740000000126429,0.0,0.00020102660987672191
502,15.0,0.001447999999996341,0.0,0.00022867357650351668
503,16.0,0.0016699999999900683,0.0,0.0002628147015987139
504,13.0,0.000907999999995468,0.0,0.00031418618839168305
505,7.0,0.000489000000001738,0.0,0.00018092394888904973
506,15.0,0.0018549999999919464,0.0,0.0002827675695525147
507,11.0,0.0008809999999925822,0.0,0.00024387224587554747
508,5.0,0.00047000000000707587,0.0,0.0002775579638994704
509,8.0,0.0006829999999951042,0.0,0.00025232852415135536
510,11.0,0.0007899999999949614,0.0,0.00022210855652128624
511,4.0,0.0003059999999948104,0.0,0.00022709567173621984
512,6.0,0.0004220000000003665,0.0,0.0002669931990963958
513,4.0,0.0003059999999948104,0.0,0.00036751506740281424
514,13.0,0.0008890000000008058,0.0,0.0001628315540001448
515,14.0,0.0009459999999990032,0.0,0.00019989770086915762
516,14.0,0.0016139999999893462,0.0,0.0002582997522874044
517,23.0,0.0015230000000059363,0.0,0.0002755881905192597
518,22.0,0.0015020000000021128,0.0,0.00021750516390599002
519,8.0,0.0006069999999880338,0.0,0.0002960756898876649
520,13.0,0.0009009999999989304,0.0,0.00017601079256122985
521,4.0,0.00030399999999985994,0.0,0.00024802937146733376
522,44.0,0.002841000000003646,0.0,0.00027368434589303297
523,8.0,0.0005369999999942365,0.0,0.0002664681208988984
524,8.0,0.0005400000000008731,0.0,0.0002422091899751803
525,11.0,0.0007449999999948886,0.0,0.00025011084524790823
526,55.0,0.0035710000000079845,0.0,0.0002988685285017314
527,10.0,0.0007389999999958263,0.0,0.00030307299623070317
528,34.0,0.0022330000000039263,0.0,0.00027276569660763286
529,6.0,0.00042299999999784177,0.0,0.0003445131908808216
530,23.0,0.0014879999999948268,0.0,0.00022027410052440023
531,14.0,0.000978000000003476,0.0,0.0003219554523420319
532,17.0,0.0015609999999952606,0.0,0.00022281719617101145
533,26.0,0.0017409999999955517,0.0,0.00016652268157635861
534,18.0,0.0016530000000045675,0.0,0.00025855716462828775
535,7.0,0.0005009999999998627,0.0,0.00028975990710782874
536,24.0,0.0025849999999962847,0.0,0.00028824100730633767
537,5.0,0.00042699999998774274,0.0,0.000319966591247507
538,27.0,0.001792999999992162,0.0,0.00019824669047196022
539,29.0,0.0020030000000019754,0.0,0.00017216885106037213
540,18.0,0.0012250000000051386,0.0,0.0001610349900388132
541,9.0,0.0006699999999995043,0.0,0.0002503591333142246
542,12.0,0.0008410000000083073,0.0,0.00023701546293084235
543,30.0,0.0022890000000046484,0.0,0.00024166730183523485
544,17.0,0.0012240000000076634,0.0,0.0002783597882690742
545,16.0,0.0011590000000012424,0.0,0.00033321383265130496
546,11.0,0.0008030000000047721,0.0,0.0002385886414524663
547,7.0,0.000681999999997629,0.0,0.00021750057165171135
548,7.0,0.001069999999998572,0.0,0.00019575051448654025
549,8.0,0.0005699999999961847,0.0,0.00021472977730721966
550,33.0,0.002200000000001978,0.0,0.00028977473562956266
551,4.0,0.00032199999999704687,0.0,0.0003442199862686991
552,6.0,0.00044300000000419004,0.0,0.00030979798764182916
553,5.0,0.00044300000000419004,0.0,0.00027881818887764623
554,27.0,0.0019350000000031287,0.0,0.000214552480761682
555,29.0,0.001974000000004139,0.0,0.00027668425514698223
556,9.0,0.0006810000000001537,0.0,0.00021983500692745995
557,8.0,0.0006049999999930833,0.0,0.00017617546303788623
558,5.0,0.00044499999999914053,0.0,0.0003332585829555652
559,10.0,0.0007400000000075124,0.0,0.00015855791673409763
560,14.0,0.000990999999999076,0.0,0.0002607972620666064
561,15.0,0.0012239999999934525,0.0,0.00031355493447656857
562,26.0,0.001688000000001466,0.0,0.000324132037282193
563,18.0,0.0012229999999959773,0.0,0.000249015829632284
564,17.0,0.0013019999999954734,0.0,0.0002951131766542862
565,7.0,0.0005689999999987094,0.0,0.00037562115361675904
566,11.0,0.0008300000000076579,0.0,0.00033805903825508317
567,10.0,0.000724000000005276,0.0,0.00032397586005079653
568,9.0,0.0006290000000035434,0.0,0.00024236329417775951
569,4.0,0.0003180000000071459,0.0,0.0003209460455108451
570,26.0,0.0017810000000082482,0.0,0.0002888514409597606
571,16.0,0.0011080000000021073,0.0,0.00025668048850150196
572,13.0,0.0009249999999951797,0.0,0.00023101243965135173
573,23.0,0.0015180000000043492,0.0,0.00030931706681615697
574,6.0,0.00043399999999849115,0.0,0.0002924729621160655
575,18.0,0.0012509999999963384,0.0,0.00010665447893557737
576,6.0,0.0005110000000030368,0.0,0.00023478129130319217
577,24.0,0.0016699999999900683,0.0,0.00023735687323190956
578,6.0,0.0005390000000033979,0.0,0.00030636074741186367
579,11.0,0.0008059999999971978,0.0,0.00021130316217287293
580,25.0,0.0016800000000074533,0.0,0.00033751727662249283
581,12.0,0.0008710000000036189,0.0,0.0003236327960135353
582,20.0,0.0013530000000088194,0.0,0.00025660211786378956
583,7.0,0.0005050000000039745,0.0,0.0002912695164121817
584,10.0,0.0007500000000106866,0.0,0.00033484548500339515
585,43.0,0.0028620000000074697,0.0,0.0002753287904829374
586,11.0,0.0008180000000095333,0.0,0.0002727147829054326
587,6.0,0.00044799999999156626,0.0,0.00030973194187058
588,7.0,0.0005189999999970496,0.0,0.00032993338324834395
589,12.0,0.0008700000000061436,0.0,0.00033962146422899636
590,9.0,0.00070999999999799,0.0,0.000278758747683522
591,9.0,0.0006850000000042655,0.0,0.00029694004492350956
592,14.0,0.0010170000000044865,0.0,0.0003056593178060967
593,16.0,0.001107000000004632,0.0,0.00012492008297922412
594,10.0,0.0007680000000078735,0.0,0.00011242807468130175
595,11.0,0.0007350000000059254,0.0,0.00010118526721317157
596,12.0,0.0008940000000023929,0.0,0.0002508828729151698
597,29.0,0.0019389999999930296,0.0,0.0003229892321859537
598,5.0,0.0003750000000053433,0.0,0.0002727406159813396
599,7.0,0.0005740000000002965,0.0,0.0002672460404311586
600,4.0,0.000512000000000512,0.0,0.00024546655438320564
601,44.0,0.002950999999995929,0.0,0.0002136211859087186
602,32.0,0.002243999999990365,0.0,0.00018200408993718692
603,17.0,0.0011820000000000164,0.0,0.0003386863974987325
604,11.0,0.0008250000000060709,0.0,0.00029057559200745765
605,29.0,0.0019329999999939673,0.0,0.00024779591143464367
606,8.0,0.0005500000000040473,0.0,9.106674049185436e-05
607,4.0,0.00031300000000555883,0.0,0.0003225276165826991
608,22.0,0.001474999999999227,0.0,0.00022301632029117936
609,20.0,0.0017790000000132977,0.0,0.0002310215237186284
610,10.0,0.0014630000000011023,0.0,0.00031030646668080315
611,9.0,0.0012919999999922993,0.0,0.00032475275093966926
612,11.0,0.0010979999999989332,0.0,0.00028355741686523475
613,6.0,0.0007570000000072241,0.0,0.0002922774758457023
614,14.0,0.0015289999999907877,0.0,0.00020791937134676555
615,6.0,0.0008899999999982811,0.0,0.00026304972826113207
616,41.0,0.004297999999991475,0.0,0.0003436994528658372
617,7.0,0.0010149999999953252,0.0,0.0003211493963880658
618,16.0,0.0023350000000021964,0.0,0.00032514509034727804
619,13.0,0.0015530000000012478,0.0,0.00021046723808866943
620,5.0,0.0007710000000002992,0.0,0.000187127434212089
621,8.0,0.0011310000000008813,0.0,0.0002637348898092335
622,94.0,0.01112400000000946,0.0,0.00020071468826206144
623,8.0,0.0007820000000009486,0.0,0.0002926305813125503
624,12.0,0.0008540000000039072,0.0,0.000251213084269448
625,8.0,0.0005510000000015225,0.0,0.0003572796381111905
626,19.0,0.0012499999999988631,0.0,0.0003405246962636521
627,13.0,0.000950000000003115,0.0,0.00029348538530354744
628,10.0,0.0007429999999999382,0.0,0.0002322740547379752
629,17.0,0.001429000000001679,0.0,0.00027770295192000745
630,18.0,0.0014269999999925176,0.0,0.00030647222663728686
631,24.0,0.0016910000000081027,0.0,0.00033147875301600433
632,10.0,0.0009060000000005175,0.0,0.0002585746179791373
633,11.0,0.0008610000000004447,0.0,0.0002900898063766216
634,4.0,0.0004360000000076525,0.0,0.00026108082573895943
635,11.0,0.0009439999999898419,0.0,0.0003453959559006761
636,10.0,0.0010400000000032605,0.0,0.00029833087771440395
637,15.0,0.0013390000000015334,0.0,0.000329802625972661
638,10.0,0.0007699999999886131,0.0,0.00023497274316506346
639,9.0,0.0007130000000046266,0.0,0.00020143605593399923
640,13.0,0.0009550000000047021,0.0,0.0003288897094369346
641,4.0,0.0003150000000005093,0.0,0.00022162221938642644
642,12.0,0.0008460000000098944,0.0,0.0001806432194358553
643,5.0,0.0003700000000037562,0.0,0.0001994599974477838
644,9.0,0.0013530000000088194,0.0,0.0001795139977030054
645,13.0,0.0019149999999967804,0.0,0.00032873147952740186
646,9.0,0.000724000000005276,0.0,0.00018129245034059934
647,15.0,0.0013079999999945358,0.0,0.00033383144806075824
648,13.0,0.001221999999998502,0.0,0.00024889268973327084
649,8.0,0.0006839999999925794,0.0,0.00017631956471544528
650,15.0,0.00105100000000391,0.0,0.00023534591237542183
651,7.0,0.0005000000000023874,0.0,0.0001586876082439008
652,8.0,0.0007360000000034006,0.0,0.00022400342075994378
653,43.0,0.0030090000000058126,0.0,-0.00027730153116594476
654,6.0,0.0005210000000062109,0.0,0.00015985969285121275
655,17.0,0.0012380000000007385,0.0,0.0003058957931532646
656,27.0,0.0018650000000093314,0.0,0.00038410491187747183
657,9.0,0.0006770000000102527,0.0,0.0001736128627839211
658,10.0,0.0007460000000065747,0.0,0.00010482585294515213
659,11.0,0.0007370000000008758,0.0,0.00034569442068972466
660,22.0,0.0014670000000052141,0.0,0.0003111249786207522
661,37.0,0.002932000000001267,0.0,0.0003089783214701305
662,8.0,0.0006290000000035434,0.0,0.00022375499038422206
663,32.0,0.002950999999995929,0.0,0.0002780804893231175
664,25.0,0.0019170000000059417,0.0,0.0003586578738680831
665,18.0,0.0014299999999991542,0.0,0.0001789643140385289
666,6.0,0.0005549999999914235,0.0,0.0002588247510582827
667,9.0,0.0008370000000041955,0.0,0.000277703602687042
668,14.0,0.0011420000000015307,0.0,0.00011687241765719655
669,8.0,0.0006910000000033278,0.0,0.0003440369982113332
670,14.0,0.001146999999988907,0.0,0.00023294227595245444
671,25.0,0.0026999999999901547,0.0,0.00023374383966593922
672,8.0,0.0007659999999987122,0.0,0.0003707340002374328
673,23.0,0.0016700000000042792,0.0,0.00016106788263467605
674,26.0,0.0017470000000088248,0.0,0.0003266524880888729
675,15.0,0.0010210000000085984,0.0,0.00022497803538784698
676,22.0,0.001470999999995115,0.0,0.00016371561540334215
677,11.0,0.0007540000000005875,0.0,0.0002796057464753029
678,8.0,0.0006470000000007303,0.0,0.0002118478795658887
679,19.0,0.0012959999999964111,0.0,0.00032587985622213985
680,25.0,0.0017190000000084638,0.0,0.00026465305251009957
681,13.0,0.0014419999999972788,0.0,0.0003434684614820475
682,24.0,0.0017720000000025493,0.0,0.00031135631755267707
683,18.0,0.0013349999999974216,0.0,0.0002642349564243485
684,9.0,0.0006060000000047694,0.0,0.0001473440538630079
685,7.0,0.00048599999999510146,0.0,0.0003376430721787506
686,22.0,0.0014150000000086038,0.0,0.00013260964847670712
687,5.0,0.0003659999999996444,0.0,0.00033450917622577673
688,10.0,0.0007179999999920028,0.0,0.00025332303838561013
689,23.0,0.0016870000000039909,0.0,0.00018942051427980249
690,17.0,0.0012059999999962656,0.0,0.00011934868362903643
691,13.0,0.0009170000000011669,0.0,0.0003490040205196454
692,28.0,0.0018380000000064456,0.0,0.00037836814272147414
693,10.0,0.0007190000000036889,0.0,0.00032288918012144616
694,23.0,0.0015449999999930242,0.0,0.00039882091818667484
695,5.0,0.0008750000000077307,0.0,0.0003293545396542065
696,8.0,0.0005620000000021719,0.0,0.00032129449295618354
697,11.0,0.0007090000000005148,0.0,0.00035893882636800733
698,32.0,0.0020729999999957727,0.0,0.0001415233873929625
699,17.0,0.0011410000000040554,0.0,0.0003230449437312066
700,16.0,0.0010690000000010969,0.0,0.00010741381526613281
701,9.0,0.000664000000000442,0.0,0.0003122405213895738
702,15.0,0.0010440000000073724,0.0,0.0002760155499655709
703,9.0,0.0006890000000083774,0.0,0.00012208356295105355
704,15.0,0.0010149999999953252,0.0,0.0003365484710089158
705,22.0,0.0014039999999937436,0.0,0.00024932743736221484
706,6.0,0.0004909999999966885,0.0,0.0001273710486536662
707,12.0,0.000835000000009245,0.0,0.0002611783171970253
708,5.0,0.00036699999999711963,0.0,0.0003111891457240966
709,10.0,0.0007159999999970523,0.0,0.00027644383014620527
710,26.0,0.0016530000000045675,0.0,0.0003855732405670119
711,14.0,0.0010110000000054242,0.0,0.00036405216561040355
712,6.0,0.0004940000000033251,0.0,0.0003289052984659445
713,10.0,0.0007549999999980628,0.0,0.00031437350642188246
714,15.0,0.001018999999999437,0.0,0.0003276469490493632
715,8.0,0.0005359999999967613,0.0,0.00029488225414442686
716,4.0,0.00030399999999985994,0.0,0.0003190721067181943
717,7.0,0.0005509999999873116,0.0,0.00028716489604637487
718,8.0,0.0006220000000070058,0.0,0.00010987520665594816
719,11.0,0.0007499999999964757,0.0,0.00024879944713158476
720,5.0,0.00036500000000216914,0.0,0.0003642357964184274
721,10.0,0.0006520000000023174,0.0,9.888768599035337e-05
722,6.0,0.0004220000000003665,0.0,0.00032781221677658466
723,7.0,0.00047800000000108867,0.0,0.00025844840644173735
724,9.0,0.0006130000000013069,0.0,0.0002326035657975636
725,8.0,0.0005369999999942365,0.0,0.00029030265755086455
726,7.0,0.00048100000000772525,0.0,0.0002376060241670719
727,13.0,0.0009060000000005175,0.0,0.00023480268033610906
728,6.0,0.0005129999999979873,0.0,0.00022391950241842625
729,15.0,0.0010130000000003747,0.0,0.0003245496168424154
730,15.0,0.0011219999999951824,0.0,0.0002015275521765836
731,17.0,0.0011810000000025411,0.0,4.258253669775275e-05
732,10.0,0.0006549999999947431,0.0,0.00014493149103493184
733,12.0,0.0008260000000035461,0.0,0.00031261880974933147
734,7.0,0.000534999999999286,0.0,0.00027092740221220995
735,20.0,0.0012779999999992242,0.0,0.0003537702152613874
736,11.0,0.0007659999999987122,0.0,0.00020544326221041064
737,36.0,0.0023679999999899337,0.0,0.000379680193796855
738,8.0,0.000534999999999286,0.0,0.00031839319373524864
739,26.0,0.0017600000000044247,0.0,0.0002112756997564131
740,23.0,0.0015460000000047103,0.0,0.00037539054386412536
741,11.0,0.0008150000000028967,0.0,0.0003125481007963721
742,7.0,0.0005370000000084474,0.0,0.0002812932907167349
743,17.0,0.001120000000000232,0.0,0.000366108559090342
744,4.0,0.00030800000000397176,0.0,0.0002531639616450614
745,6.0,0.00041699999999877946,0.0,0.00022784756548055527
746,11.0,0.00082499999999186,0.0,0.00020506280893249976
747,43.0,0.002859000000000833,0.0,0.00013726788423684135
748,35.0,0.0022380000000055134,0.0,7.907227731106616e-05
749,12.0,0.0008399999999966212,0.0,9.698218282307657e-05
750,9.0,0.0006889999999941665,0.0,0.0003647549735696101
751,6.0,0.000484000000000151,0.0,0.00029114053843237167
752,13.0,0.0010770000000093205,0.0,0.00023818774725908962
753,12.0,0.0007730000000094606,0.0,0.00029371565398294576
754,13.0,0.0009159999999894808,0.0,0.0002811851975199481
755,11.0,0.0007889999999974862,0.0,0.00034680527623446764
756,16.0,0.0011030000000005202,0.0,0.00036223027529276786
757,10.0,0.0007199999999869533,0.0,0.0003487537769871524
758,18.0,0.001282000000003336,0.0,0.0001121899180164922
759,13.0,0.0009030000000080918,0.0,0.00010694593257320757
760,9.0,0.0006580000000013797,0.0,0.00034036474968767057
761,5.0,0.00042699999998774274,0.0,0.0003063282747189035
762,10.0,0.0007420000000024629,0.0,0.00023837871606197016
763,15.0,0.0014080000000120663,0.0,0.00025283410626647973
764,8.0,0.0010220000000060736,0.0,0.0003121247486110209
765,12.0,0.0015980000000013206,0.0,0.00032640249270431517
766,11.0,0.0010570000000029722,0.0,0.00022755069563983174
767,12.0,0.0011180000000052814,0.0,0.00029376224343388366
768,15.0,0.0017069999999961283,0.0,0.0003211277779040335
769,11.0,0.0014579999999995152,0.0,0.00023976318647601555
770,6.0,0.000866999999999507,0.0,0.0003060501636674177
771,4.0,0.0006989999999973406,0.0,0.0002733546508071102
772,8.0,0.0009160000000036916,0.0,0.00028901500011363013
773,16.0,0.0021239999999949077,0.0,7.699460756724146e-05
774,17.0,0.0023990000000111422,0.0,0.00020479562607584852
775,8.0,0.0009289999999992915,0.0,0.00033867427627808685
776,15.0,0.0016159999999985075,0.0,0.0003011180654719129
777,18.0,0.001890000000003056,0.0,0.00020929160972599909
778,15.0,0.001442999999994754,0.0,0.00034763906445158546
779,6.0,0.0008679999999969823,0.0,0.0003128751580064269
780,6.0,0.0007379999999983511,0.0,0.00030103338048364375
781,10.0,0.0009529999999955407,0.0,0.0002709300424352794
782,7.0,0.0004919999999941638,0.0,0.0003011578655194162
783,13.0,0.0009179999999986421,0.0,0.0002932957904805845
784,16.0,0.0011080000000021073,0.0,0.0001883624487533992
785,5.0,0.0003700000000037562,0.0,0.00026396621143252603
786,5.0,0.00037100000000123146,0.0,0.00028158764220578424
787,6.0,0.0005000000000023874,0.0,0.0002534288779852058
788,6.0,0.0005239999999986367,0.0,0.00020808740707168986
789,9.0,0.0006799999999884676,0.0,0.0002497747179110751
790,9.0,0.0006810000000001537,0.0,0.0003708187617219077
791,22.0,0.002341999999998734,0.0,0.0002247972461199676
792,17.0,0.0019929999999988013,0.0,0.0001872786663645209
793,11.0,0.0010079999999987876,0.0,0.00023957104350209245
794,11.0,0.0010460000000023228,0.0,0.00011708683189741887
795,15.0,0.0010899999999907095,0.0,0.00022110052568320075
796,7.0,0.0007149999999995771,0.0,0.0002695728905095366
797,19.0,0.0021219999999999573,0.0,0.00010537814870767697
798,8.0,0.0006280000000060681,0.0,0.00030091024365975024
799,9.0,0.0006810000000001537,0.0,0.00020404009936947202
800,24.0,0.0017449999999996635,0.0,0.000347567489414922
801,18.0,0.001895000000004643,0.0,0.00028355100113705074
802,25.0,0.0024039999999985184,0.0,0.0003128107404734298
803,6.0,0.000446999999994091,0.0,0.00025519590102334567
804,14.0,0.0009859999999974889,0.0,0.0002496083270490172
805,23.0,0.0019300000000015416,0.0,0.00022464749434411547
806,9.0,0.0006230000000044811,0.0,0.0003082679130900815
807,11.0,0.0008009999999956108,0.0,0.0003004907820379744
808,7.0,0.0005550000000056343,0.0,0.00023857354696324874
809,15.0,0.0010709999999960473,0.0,0.00011709429759505731
810,12.0,0.0012260000000026139,0.0,0.00019657799293912185
811,12.0,0.0009940000000057125,0.0,0.00013043834193143865
812,13.0,0.001480000000000814,0.0,0.00012053383604473836
813,13.0,0.0019249999999999545,0.0,0.00021471619226692384
814,9.0,0.0007800000000059981,0.0,0.0001084804524402645
815,6.0,0.0005570000000005848,0.0,0.0003807492841411044
816,7.0,0.0005710000000078708,0.0,3.812793338403716e-05
817,20.0,0.0014810000000125,0.0,0.00022302420832471961
818,19.0,0.0015510000000062973,0.0,0.00011739450773829482
819,17.0,0.0012779999999992242,0.0,2.055315294335609e-06
820,21.0,0.0015750000000025466,0.0,1.849783764901994e-06
821,7.0,0.0005929999999949587,0.0,0.0003144475972427895
822,15.0,0.00115300000000218,0.0,0.00019902876032797784
823,5.0,0.00043200000000354066,0.0,0.00024411849738841885
824,8.0,0.0006419999999991433,0.0,0.00028300283751851057
825,30.0,0.0022189999999966403,0.0,0.00021970664764957694
826,13.0,0.0009940000000057125,0.0,4.0333624034007555e-05
827,4.0,0.00035799999999142074,0.0,0.0002547025537666595
828,7.0,0.0005400000000008731,0.0,0.0002292322983899936
829,8.0,0.0005859999999984211,0.0,0.0003751950941162719
830,15.0,0.001069999999998572,0.0,0.00017509252189177931
831,7.0,0.000664000000000442,0.0,0.0002312222169684527
832,10.0,0.0007170000000087384,0.0,0.00035850640750275943
833,7.0,0.0004849999999976262,0.0,0.0002243074765208366
834,11.0,0.0007209999999986394,0.0,0.0002059916737222854
835,31.0,0.0020899999999954844,0.0,0.0003226557667524835
836,4.0,0.00037200000001291755,0.0,0.00023006631907078684
837,6.0,0.0005310000000093851,0.0,0.0002680759192373349
838,22.0,0.0015180000000043492,0.0,0.00029039019007723516
839,23.0,0.0015939999999972088,0.0,0.00021436897253318066
840,9.0,0.0006759999999985666,0.0,0.00026080544822847796
841,15.0,0.0010079999999987876,0.0,0.00023472490340563015
842,10.0,0.0006520000000023174,0.0,0.0003021241517717669
843,21.0,0.0013570000000129312,0.0,0.00023431648725969682
844,36.0,0.0023730000000057316,0.0,0.00012070400304013294
845,5.0,0.00040900000000476666,0.0,0.00025906731392060607
846,16.0,0.001079000000004271,0.0,0.0002806940613929637
847,15.0,0.0010120000000028995,0.0,0.00032168709525134693
848,24.0,0.0016060000000095442,0.0,0.0003027634990154879
849,5.0,0.00042799999999942884,0.0,0.000349746611803584
850,6.0,0.0004909999999966885,0.0,0.0002724871491139391
851,10.0,0.0007299999999901274,0.0,0.00030997117194155705
852,11.0,0.0007889999999974862,0.0,0.00028951838572621226
853,17.0,0.0012109999999978527,0.0,0.0002523437041287488
854,24.0,0.0016010000000079572,0.0,0.0002882785380190307
855,14.0,0.0009750000000110504,0.0,0.00026823868739282757
856,7.0,0.0005149999999929378,0.0,0.0002769977423885644
857,13.0,0.0008640000000070813,0.0,0.00027897405474740136
858,20.0,0.0013130000000103337,0.0,0.0002672177391618087
859,10.0,0.0006580000000013797,0.0,0.00026805666489923254
860,9.0,0.0006029999999981328,0.0,0.0002711144460495101
861,58.0,0.0037409999999908905,0.0,0.00015674371039964524
862,17.0,0.0011299999999891952,0.0,0.00030243797957755207
863,9.0,0.0006130000000013069,0.0,0.000309014159238081
864,10.0,0.0007549999999980628,0.0,0.00027219418161979686
865,6.0,0.0004179999999962547,0.0,0.00025451950839871227
866,7.0,0.00048199999999098964,0.0,0.0003915796043338618
867,4.0,0.0003049999999973352,0.0,0.0002667946944321027
868,21.0,0.0013649999999927331,0.0,0.0002493338662222407
869,6.0,0.0004979999999932261,0.0,0.00022440047960001664
870,10.0,0.0007439999999974134,0.0,0.00024011522498889243
871,19.0,0.0012649999999894135,0.0,0.00027811274331427294
872,18.0,0.0011779999999959045,0.0,0.00021610370249000317
873,4.0,0.00030200000000490945,0.0,0.00020196043164001496
874,10.0,0.0006529999999997926,0.0,0.00019449333224100284
875,10.0,0.0006619999999912807,0.0,0.0002692936246878892
876,9.0,0.0006309999999984939,0.0,0.000262067199697819
877,26.0,0.0017330000000015389,0.0,0.00019176196359648866
878,20.0,0.0013160000000027594,0.0,0.00018907995581778894
879,24.0,0.0016630000000077416,0.0,0.000342674355726994
880,14.0,0.0010289999999884003,0.0,0.0002338155063673606
881,22.0,0.001527000000010048,0.0,0.00030840692015429456
882,16.0,0.0011399999999923693,0.0,0.000297888442975745
883,4.0,0.00030500000001154604,0.0,0.00019916371961593057
884,18.0,0.001239999999995689,0.0,0.0002604191563904129
885,8.0,0.0006249999999994316,0.0,0.0002343772407513716
886,15.0,0.001050999999989699,0.0,0.0002358604797280371
887,9.0,0.000664000000000442,0.0,0.00021093951667623445
888,14.0,0.0009529999999955407,0.0,0.0002673166830715675
889,5.0,0.00043099999999185457,0.0,0.0002409183594832906
890,6.0,0.0005189999999970496,0.0,0.0002919138183594165
891,18.0,0.0011789999999933798,0.0,0.0002623846740610474
892,13.0,0.0008959999999973434,0.0,0.0002522955042965645
893,25.0,0.0026340000000004693,0.0,0.0003504463068935763
894,16.0,0.001107000000004632,0.0,0.00030233585277288446
895,23.0,0.0016470000000055052,0.0,0.00020686023780036047
896,4.0,0.00031599999999798456,0.0,0.00021915311368809
897,14.0,0.0009799999999984266,0.0,0.0003006707425875514
898,9.0,0.0007169999999945276,0.0,0.00027619817715298
899,18.0,0.0017120000000119262,0.0,5.969805232064159e-05
900,15.0,0.0010300000000000864,0.0,0.00022446577147909147
901,17.0,0.0014109999999902811,0.0,0.000289172277879007
902,15.0,0.001024000000001024,0.0,0.00027549307416017976
903,32.0,0.002194000000002916,0.0,0.00031540167620421863
904,17.0,0.0014090000000095415,0.0,0.00032563259755539174
905,11.0,0.000927000000004341,0.0,0.00010519716690905072
906,21.0,0.0014729999999900656,0.0,0.0002794988483028064
907,4.0,0.0004349999999959664,0.0,0.00025154896347252576
908,14.0,0.0011489999999980682,0.0,0.00025774241395709954
909,9.0,0.0007690000000053487,0.0,0.00020241688410031333
910,8.0,0.0007349999999917145,0.0,0.0002844312406779235
911,9.0,0.000727999999995177,0.0,0.00029306933779985257
912,17.0,0.0012439999999998008,0.0,0.0002559881166101311
913,7.0,0.0006249999999994316,0.0,0.00024049727383517312
914,7.0,0.0005870000000101072,0.0,0.00028211112098955636
915,10.0,0.000752000000005637,0.0,0.00027589156245928813
916,11.0,0.000798000000003185,0.0,0.00025586116246723587
917,14.0,0.0009610000000037644,0.0,0.00024830240621335933
918,4.0,0.00031599999999798456,0.0,0.00021644754645165583
919,19.0,0.0013840000000016062,0.0,0.000372497326033722
920,32.0,0.002139999999997144,0.0,0.0002935982644249167
921,13.0,0.0009289999999992915,0.0,0.0003352475934303498
922,11.0,0.0007480000000015252,0.0,0.00028500274889043417
923,21.0,0.0020629999999925985,0.0,0.00026423843798242504
924,16.0,0.0011750000000034788,0.0,0.00030172283408731477
925,14.0,0.0018010000000003856,0.0,0.0002360712280832757
926,8.0,0.001340999999996484,0.0,0.00022031101310500157
927,9.0,0.0012729999999976371,0.0,0.00019827991179450144
928,9.0,0.0008469999999931588,0.0,1.6648053884118488e-06
929,12.0,0.0010039999999946758,0.0,0.0003524216439004756
930,7.0,0.0007949999999965485,0.0,0.0002644468762865185
931,34.0,0.003254999999995789,0.0,0.0003553783562421723
