steps,time,reward,delta,converged
169,0.002260000000205764,-0.12647058823529417,4.1034272183626666,False
170,0.003315000000384316,-0.11764705882352938,4.1034272183626666,False
171,0.003624999999829015,-0.11636363636363631,4.1034272183626666,False
172,0.00201599999991231,-0.12903225806451618,4.1034272183626666,False
173,0.005191000000195345,-0.04874999999999985,4.145767595229682,False
174,0.0022450000001299486,-0.12571428571428578,4.145767595229682,False
175,0.001968999999917287,-0.13333333333333336,4.145767595229682,False
176,0.003485000000182481,-0.11730769230769227,4.145767595229682,False
177,0.017604000000119413,-0.10337078651685434,4.145767595229682,False
178,0.005392999999912718,-0.11199999999999986,4.145767595229682,False
179,0.003636999999798718,-0.1160714285714285,4.145767595229682,False
180,0.004576000000270142,-0.11343283582089542,4.145767595229682,False
181,0.0025669999999990978,-0.12307692307692314,4.145767595229682,False
182,0.0013120000003254972,-0.15294117647058827,4.145767595229682,False
183,0.013836000000083004,-0.07050359712230192,4.145767595229682,False
184,0.010961999999835825,-0.10642857142857119,4.145767595229682,False
185,0.0005779999996775587,-0.2125,4.145767595229682,False
186,0.006650999999692431,-0.1090909090909089,4.145767595229682,False
187,0.020486000000346394,-0.10403587443946209,4.145767595229682,False
188,0.003018999999767402,-0.12432432432432436,4.145767595229682,False
189,0.012314000000060332,-0.0780748663101604,4.145767595229682,False
190,0.00524600000017017,-0.11168831168831155,4.145767595229682,False
191,0.005836000000272179,-0.11084337349397574,4.145767595229682,False
192,0.0058419999995749095,-0.11022727272727256,4.145767595229682,False
193,0.003984999999829597,-0.11475409836065566,4.145767595229682,False
194,0.010819999999966967,-0.07354838709677394,4.145767595229682,False
195,0.0015899999998509884,0.06399999999999997,4.145767595229682,False
196,0.012939000000187661,-0.07875647668393784,4.145767595229682,False
197,0.003321000000141794,-0.11914893617021276,4.145767595229682,False
198,0.01182699999981196,-0.10517241379310331,4.145767595229682,False
199,0.006687000000056287,-0.1089999999999998,4.145767595229682,False
200,0.028827000000092085,-0.09046511627907056,4.145767595229682,False
201,0.012093999999706284,-0.10502793296089376,4.145767595229682,False
202,0.0018709999999373395,-0.13333333333333336,4.145767595229682,False
203,0.0029810000000907166,-0.12000000000000001,4.145767595229682,False
204,0.00810300000011921,-0.06554621848739474,4.145767595229682,False
205,0.0025259999997615523,-0.12368421052631584,4.145767595229682,False
206,0.010119999999915308,-0.10576923076923052,4.145767595229682,False
207,0.009373999999752414,-0.07152777777777754,4.145767595229682,False
208,0.0029469999999491847,-0.11914893617021276,4.145767595229682,False
209,0.002790000000004511,-0.12142857142857147,4.145767595229682,False
210,0.012713000000076136,-0.10450000000000007,4.145767595229682,False
211,0.0011920000001737208,-0.15625,4.145767595229682,False
212,0.00459099999989121,-0.11249999999999988,4.145767595229682,False
213,0.02331000000003769,-0.08519855595667915,4.145767595229682,False
214,0.005182999999760796,-0.03970588235294106,4.153267895073934,False
215,0.0012229999997543928,-0.15000000000000002,4.153267895073934,False
216,0.001918999999816151,-0.13461538461538464,4.153267895073934,False
217,0.014063000000078318,-0.10642857142857119,4.153267895073934,False
218,0.006652999999914755,-0.05287356321839064,4.153267895073934,False
219,0.02408500000001368,-0.10245231607629496,4.153267895073934,False
220,0.007127999999738677,-0.10825688073394475,4.153267895073934,False
221,0.0016989999999168504,-0.13333333333333336,4.153267895073934,False
222,0.006775999999717897,-0.06019417475728136,4.153267895073934,False
223,0.004553000000214524,-0.03787878787878777,4.153267895073934,False
224,0.0033120000002782035,-0.11764705882352938,4.153267895073934,False
225,0.020292999999583117,-0.10296052631579,4.153267895073934,False
226,0.005101000000195199,-0.11153846153846139,4.153267895073934,False
227,0.016243999999915104,-0.08319672131147572,4.153267895073934,False
228,0.006609000000025844,-0.05340909090909074,4.153267895073934,False
229,0.00945400000000518,-0.07092198581560259,4.153267895073934,False
230,0.0032820000001265726,-0.01799999999999997,4.153267895073934,False
231,0.0034359999999651336,-0.11698113207547164,4.153267895073934,False
232,0.002585000000181026,-0.12250000000000005,4.153267895073934,False
233,0.004132000000026892,-0.11428571428571419,4.153267895073934,False
234,0.009904000000005908,-0.1061224489795916,4.153267895073934,False
235,0.0018100000002050365,-0.13333333333333336,4.153267895073934,False
236,0.010050000000319415,-0.10580645161290299,4.153267895073934,False
237,0.009697999999843887,-0.10599999999999975,4.153267895073934,False
238,0.003009999999903812,-0.010869565217391304,4.153267895073934,False
239,0.003474999999980355,-0.11799999999999997,4.153267895073934,False
240,0.0028430000002117595,0.0024999999999999467,4.153267895073934,False
241,0.010926999999810505,-0.07530120481927689,4.153267895073934,False
242,0.005939000000125816,-0.11022727272727256,4.153267895073934,False
243,0.005617000000256667,-0.11124999999999985,4.153267895073934,False
244,0.002563999999892985,0.010810810810810761,4.153267895073934,False
245,0.0029100000001562876,-0.12093023255813956,4.153267895073934,False
246,0.003040000000055443,-0.12903225806451618,4.153267895073934,False
247,0.014626000000134809,-0.10681818181818159,4.153267895073934,False
248,0.009078999999928783,-0.06554621848739474,4.153267895073934,False
249,0.0033060000000659784,-0.006818181818181834,4.153267895073934,False
250,0.01969599999983984,-0.10376569037656933,4.153267895073934,False
251,0.00466599999981554,-0.11475409836065566,4.153267895073934,False
252,0.012279000000035012,-0.10511363636363624,4.153267895073934,False
253,0.013840000000072905,-0.0804761904761906,4.153267895073934,False
254,0.0022400000002562592,-0.12647058823529417,4.153267895073934,False
255,0.012451000000055501,-0.07630057803468193,4.153267895073934,False
256,0.008010000000012951,-0.056842105263157715,4.153267895073934,False
257,0.029244999999718857,-0.10221674876847366,4.153267895073934,False
258,0.006418999999823427,-0.05393258426966275,4.153267895073934,False
259,0.009242000000085682,-0.10692307692307669,4.153267895073934,False
260,0.018528999999944062,-0.10352941176470624,4.153267895073934,False
261,0.033452000000124826,-0.10201793721973175,4.153267895073934,False
262,0.007488000000194006,-0.1089999999999998,4.153267895073934,False
263,0.03510200000027908,-0.10000000000000088,4.153267895073934,False
264,0.02077400000007401,-0.10376569037656933,4.153267895073934,False
265,0.007485999999971682,-0.10865384615384596,4.153267895073934,False
266,0.016548000000057073,-0.07950000000000007,4.156694393537624,False
267,0.012897999999950116,-0.07696629213483136,4.156694393537624,False
268,0.008898000000044703,-0.06846153846153823,4.156694393537624,False
269,0.00745199999983015,-0.06339285714285693,4.156694393537624,False
270,0.007986000000073545,-0.06666666666666644,4.156694393537624,False
271,0.010295999999925698,-0.10566037735849032,4.156694393537624,False
272,0.02086700000018027,-0.10288461538461594,4.156694393537624,False
273,0.01655399999981455,-0.08392156862745134,4.156694393537624,False
274,0.018331999999645632,-0.08475836431226808,4.156694393537624,False
275,0.004600000000209548,-0.04305555555555543,4.156694393537624,False
276,0.01079200000003766,-0.07544910179640699,4.156694393537624,False
277,0.004118999999718653,-0.03692307692307682,4.156694393537624,False
278,0.007025999999768828,-0.06306306306306285,4.156694393537624,False
279,0.0036359999999149295,-0.021153846153846113,4.156694393537624,False
280,0.005067999999937456,-0.04605263157894723,4.156694393537624,False
281,0.0154050000001007,-0.10426540284360203,4.156694393537624,False
282,0.0028879999999844586,-0.12093023255813956,4.156694393537624,False
283,0.007401999999729014,-0.05899999999999981,4.156694393537624,False
284,0.010772000000088156,-0.07191780821917784,4.156694393537624,False
285,0.0116769999999633,-0.06962962962962939,4.156694393537624,False
286,0.0026679999996304105,-0.12812500000000004,4.156694393537624,False
287,0.004847000000154367,-0.019607843137254867,4.156694393537624,False
288,0.022809000000052038,-0.08464419475655471,4.156694393537624,False
289,0.0036660000000665605,-0.12000000000000001,4.156694393537624,False
290,0.003933999999844673,-0.012765957446808503,4.156694393537624,False
291,0.00908099999969636,-0.062037037037036835,4.156694393537624,False
292,0.007302000000436237,-0.04743589743589729,4.156694393537624,False
293,0.004887000000053376,-0.028070175438596422,4.156694393537624,False
294,0.00520600000027116,-0.11451612903225797,4.156694393537624,False
295,0.011794000000008964,-0.07050359712230192,4.156694393537624,False
296,0.004104000000097585,-0.014583333333333318,4.156694393537624,False
297,0.0038649999996778206,-0.008888888888888898,4.156694393537624,False
298,0.004018999999971129,-0.006818181818181834,4.156694393537624,False
299,0.007194000000254164,-0.111392405063291,4.156694393537624,False
300,0.005591000000094937,-0.03692307692307682,4.156694393537624,False
301,0.009008999999878142,-0.06272727272727252,4.156694393537624,False
302,0.005597999999736203,-0.11249999999999988,4.156694393537624,False
303,0.010931000000255153,-0.07284768211920505,4.156694393537624,False
304,0.006748000000243337,-0.060576923076922876,4.156694393537624,False
305,0.01331800000025396,-0.10428571428571441,4.156694393537624,False
306,0.008804000000054657,-0.10642857142857119,4.156694393537624,False
307,0.031889000000319356,-0.10000000000000088,4.156694393537624,False
308,0.008233000000018365,-0.06465517241379289,4.156694393537624,False
309,0.0024859999998625426,0.0205882352941176,4.156694393537624,False
310,0.03240800000003219,-0.10180000000000088,4.156694393537624,False
311,0.004445999999916239,-0.03880597014925362,4.156694393537624,False
312,0.0014040000000932196,-0.14285714285714288,4.156694393537624,False
313,0.009312000000136322,-0.07248322147650982,4.156694393537624,False
314,0.04140000000006694,-0.10000000000000088,4.156694393537624,False
315,0.013304000000061933,-0.07405063291139215,4.156694393537624,False
316,0.007827000000361295,-0.10769230769230748,4.156694393537624,False
317,0.00793999999996231,-0.06583333333333312,4.156694393537624,False
318,0.008230000000367,-0.06746031746031723,4.156694393537624,False
319,0.003995000000031723,-0.03387096774193539,4.156694393537624,False
320,0.010777999999845633,-0.07484662576687093,4.156694393537624,False
321,0.014298000000053435,-0.08127853881278557,4.156694393537624,False
322,0.009756000000379572,-0.07210884353741472,4.156694393537624,False
323,0.032920999999987544,-0.10000000000000088,4.156694393537624,False
324,0.007106000000021595,-0.06339285714285693,4.156694393537624,False
325,0.02054600000019491,-0.0874617737003064,4.156694393537624,False
326,0.00278600000001461,-0.0046511627906976995,4.156694393537624,False
327,0.02639500000032058,-0.09021479713603896,4.156694393537624,False
328,0.002690000000256987,-0.0046511627906976995,4.156694393537624,False
329,0.017358000000058382,-0.08535714285714331,4.156694393537624,False
330,0.012503000000378961,-0.07853403141361257,4.156694393537624,False
331,0.03746399999999994,-0.09151138716356194,4.156694393537624,False
332,0.03925699999990684,-0.10000000000000088,4.156694393537624,False
333,0.03242000000000189,-0.10000000000000088,4.156694393537624,False
334,0.012467999999898893,-0.10461538461538464,4.156694393537624,False
335,0.032466999999996915,-0.10000000000000088,4.156694393537624,False
336,0.009395999999924243,-0.10629370629370605,4.156694393537624,False
337,0.014885000000049331,-0.10396475770925133,4.156694393537624,False
338,0.009868999999980588,-0.07248322147650982,4.156694393537624,False
339,0.03294999999980064,-0.10000000000000088,4.156694393537624,False
340,0.01647499999990032,-0.10362903225806484,4.156694393537624,False
341,0.03858700000000681,-0.10000000000000088,4.156694393537624,False
342,0.007895000000189611,-0.06693548387096752,4.156694393537624,False
343,0.02586299999984476,-0.08681672025723527,4.156694393537624,False
344,0.016147000000273692,-0.08353413654618506,4.156694393537624,False
345,0.005384999999932916,-0.048101265822784664,4.156694393537624,False
346,0.03264200000012352,-0.10000000000000088,4.156694393537624,False
347,0.007326000000375643,-0.10825688073394475,4.156694393537624,False
348,0.008247000000210392,-0.06821705426356567,4.156694393537624,False
349,0.00617999999985841,-0.05393258426966275,4.156694393537624,False
350,0.01152700000011464,-0.07616279069767426,4.156694393537624,False
351,0.004647000000204571,-0.04383561643835603,4.156694393537624,False
352,0.013216999999713153,-0.08019323671497595,4.156694393537624,False
353,0.03220800000008239,-0.10000000000000088,4.156694393537624,False
354,0.03220599999986007,-0.10000000000000088,4.156694393537624,False
355,0.03827799999999115,-0.10000000000000088,4.156694393537624,False
356,0.03846400000020367,-0.10000000000000088,4.156694393537624,False
357,0.03311600000006365,-0.10000000000000088,4.156694393537624,False
358,0.032972999999856256,-0.10000000000000088,4.156694393537624,False
359,0.03258400000004258,-0.10000000000000088,4.156694393537624,False
360,0.032585999999810156,-0.10000000000000088,4.156694393537624,False
361,0.008174999999937427,-0.10687022900763336,4.156694393537624,False
362,0.031410999999934575,-0.10000000000000088,4.156694393537624,False
363,0.03443300000026284,-0.10000000000000088,4.156694393537624,False
364,0.03685399999994843,-0.10000000000000088,4.156694393537624,False
365,0.033206000000063796,-0.10000000000000088,4.156694393537624,False
366,0.03351799999973082,-0.10000000000000088,4.156694393537624,False
367,0.017013000000133616,-0.08284518828451912,4.156694393537624,False
368,0.016501999999945838,-0.0837944664031624,4.156694393537624,False
369,0.0176010000000133,-0.08470149253731384,4.156694393537624,False
370,0.005636999999751424,-0.05340909090909074,4.156694393537624,False
371,0.03237200000012308,-0.10000000000000088,4.156694393537624,False
372,0.03298300000005838,-0.10000000000000088,4.156694393537624,False
373,0.03794100000004619,-0.10000000000000088,4.156694393537624,False
374,0.03899700000010853,-0.09170040485830047,4.156694393537624,False
375,0.00577900000007503,-0.11022727272727256,4.156694393537624,False
376,0.01964799999996103,-0.10294117647058877,4.156694393537624,False
377,0.03282100000024002,-0.10000000000000088,4.156694393537624,False
378,0.03327399999989211,-0.10000000000000088,4.156694393537624,False
379,0.03397499999982756,-0.10000000000000088,4.156694393537624,False
380,0.03371000000015556,-0.10000000000000088,4.156694393537624,False
381,0.04098199999998542,-0.10000000000000088,4.156694393537624,False
382,0.04043899999987843,-0.10000000000000088,4.156694393537624,False
383,0.03282100000024002,-0.10000000000000088,4.156694393537624,False
384,0.014878999999837106,-0.10396475770925133,4.156694393537624,False
385,0.03219599999965794,-0.10000000000000088,4.156694393537624,False
386,0.03139499999997497,-0.10000000000000088,4.156694393537624,False
387,0.032158000000436004,-0.10000000000000088,4.156694393537624,False
388,0.03312400000004345,-0.10000000000000088,4.156694393537624,False
389,0.03735999999980777,-0.10000000000000088,4.156694393537624,False
390,0.038241000000198255,-0.10000000000000088,4.156694393537624,False
391,0.03383499999972628,-0.10000000000000088,4.156694393537624,False
392,0.03191400000014255,-0.10000000000000088,4.156694393537624,False
393,0.032172999999602325,-0.10000000000000088,4.156694393537624,False
394,0.031802999999854364,-0.10000000000000088,4.156694393537624,False
395,0.03253199999971912,-0.10000000000000088,4.156694393537624,False
396,0.03764900000032867,-0.10000000000000088,4.156694393537624,False
397,0.03638300000011441,-0.10000000000000088,4.156694393537624,False
398,0.03137399999968693,-0.10000000000000088,4.156694393537624,False
399,0.03174600000011196,-0.10000000000000088,4.156694393537624,False
400,0.033189999999649444,-0.10000000000000088,4.156694393537624,False
401,0.03341399999999339,-0.10000000000000088,4.156694393537624,False
402,0.03231100000039078,-0.10000000000000088,4.156694393537624,False
403,0.03330699999969511,-0.10000000000000088,4.156694393537624,False
404,0.04002799999989293,-0.10000000000000088,4.156694393537624,False
405,0.037387000000308035,-0.10000000000000088,4.156694393537624,False
406,0.033598999999867374,-0.10000000000000088,4.156694393537624,False
407,0.0329530000003615,-0.10000000000000088,4.156694393537624,False
408,0.034435000000030414,-0.10000000000000088,4.156694393537624,False
409,0.03370700000004945,-0.10000000000000088,4.156694393537624,False
410,0.033100000000104046,-0.10000000000000088,4.156694393537624,False
411,0.04419499999994514,-0.10000000000000088,4.156694393537624,False
412,0.03486299999985931,-0.10000000000000088,4.156694393537624,False
413,0.03305000000000291,-0.10000000000000088,4.156694393537624,False
414,0.033201000000190106,-0.10000000000000088,4.156694393537624,False
415,0.03368000000000393,-0.10000000000000088,4.156694393537624,False
416,0.03280399999994188,-0.10000000000000088,4.156694393537624,False
417,0.03199599999970815,-0.10000000000000088,4.156694393537624,False
418,0.03703399999994872,-0.10000000000000088,4.156694393537624,False
419,0.04223100000035629,-0.10000000000000088,4.156694393537624,False
420,0.0331770000002507,-0.10000000000000088,4.156694393537624,False
421,0.03194099999973332,-0.10000000000000088,4.156694393537624,False
422,0.03213199999981953,-0.10000000000000088,4.156694393537624,False
423,0.03298899999981586,-0.10000000000000088,4.156694393537624,False
424,0.03345899999976609,-0.10000000000000088,4.156694393537624,False
425,0.04134299999986979,-0.10000000000000088,4.156694393537624,False
426,0.038144000000102096,-0.10000000000000088,4.156694393537624,False
427,0.035547999999835156,-0.10000000000000088,4.156694393537624,False
428,0.032655999999860796,-0.10000000000000088,4.156694393537624,False
429,0.03256000000010317,-0.10000000000000088,4.156694393537624,False
430,0.03299799999967945,-0.10000000000000088,4.156694393537624,False
431,0.03346999999985201,-0.10000000000000088,4.156694393537624,False
432,0.03936100000009901,-0.10000000000000088,4.156694393537624,False
433,0.04151400000000649,-0.10000000000000088,4.156694393537624,False
434,0.03319299999975556,-0.10000000000000088,4.156694393537624,False
435,0.03303800000003321,-0.10000000000000088,4.156694393537624,False
436,0.032739000000219676,-0.10000000000000088,4.156694393537624,False
437,0.033325999999760825,-0.10000000000000088,4.156694393537624,False
438,0.034473000000161846,-0.10000000000000088,4.156694393537624,False
439,0.03817299999991519,-0.10000000000000088,4.156694393537624,False
440,0.03938000000016473,-0.10000000000000088,4.156694393537624,False
441,0.03429499999992913,-0.10000000000000088,4.156694393537624,False
442,0.03430300000036368,-0.10000000000000088,4.156694393537624,False
443,0.033303000000159955,-0.10000000000000088,4.156694393537624,False
444,0.03272000000015396,-0.10000000000000088,4.156694393537624,False
