steps,time,reward,delta,converged
45,0.006088999999974476,-0.1104651162790696,1.0001468315692992,False
46,0.0017569999999977881,-0.13913043478260873,1.0001468315692992,False
47,0.0012560000000121363,-0.15625,1.0001468315692992,False
48,0.0018840000000182044,-0.13103448275862073,1.0001468315692992,False
49,0.0033729999998968196,-0.11730769230769227,1.0001468315692992,False
50,0.0009649999999510328,-0.16000000000000003,1.0001468315692992,False
51,0.001492999999982203,-0.14285714285714288,1.0001468315692992,False
52,0.0018039999999928114,-0.15294117647058827,1.0001468315692992,False
53,0.002613999999994121,-0.12647058823529417,1.0001468315692992,False
54,0.0038920000000643995,-0.11499999999999992,1.0001468315692992,False
55,0.001797999999894273,-0.13461538461538464,1.0001468315692992,False
56,0.0048069999999142965,-0.11343283582089542,1.0001468315692992,False
57,0.0005009999999856518,-0.25,1.0001468315692992,False
58,0.003458000000023276,-0.11956521739130435,1.0001468315692992,False
59,0.003018999999994776,-0.11874999999999998,1.0001468315692992,False
60,0.0007089999999152496,-0.19,1.0001468315692992,False
61,0.001312999999981912,-0.15000000000000002,1.0001468315692992,False
62,0.0009400000000141517,-0.16428571428571428,1.0001468315692992,False
63,0.002550999999925807,-0.12368421052631584,1.0001468315692992,False
64,0.0026530000000093423,-0.13103448275862073,1.0001468315692992,False
65,0.007869000000027881,-0.10803571428571408,1.0001468315692992,False
66,0.0017209999999749925,-0.13461538461538464,1.0001468315692992,False
67,0.0009750000000394721,-0.16000000000000003,1.0001468315692992,False
68,0.003940999999940686,-0.11551724137931027,1.0001468315692992,False
69,0.0025359999999636784,-0.12500000000000006,1.0001468315692992,False
70,0.0010569999999461288,-0.15625,1.0001468315692992,False
71,0.0021360000000640866,-0.12727272727272732,1.0001468315692992,False
72,0.0009189999999534848,-0.16923076923076924,1.0001468315692992,False
73,0.0005229999999301072,-0.25,1.0001468315692992,False
74,0.0012490000000298096,-0.14736842105263162,1.0001468315692992,False
75,0.003907000000026528,-0.11666666666666661,1.0001468315692992,False
76,0.005538000000001375,-0.11084337349397574,1.0001468315692992,False
77,0.0016289999999798965,-0.13600000000000004,1.0001468315692992,False
78,0.0008440000000291548,-0.19,1.0001468315692992,False
79,0.0012769999999591164,-0.14500000000000002,1.0001468315692992,False
80,0.001308999999992011,-0.14500000000000002,1.0001468315692992,False
81,0.003679999999917527,-0.11666666666666661,1.0001468315692992,False
82,0.002441999999973632,-0.12903225806451618,1.0001468315692992,False
83,0.0018690000000560758,-0.13214285714285717,1.0001468315692992,False
84,0.0031420000000252912,-0.12000000000000001,1.0001468315692992,False
85,0.002050000000053842,-0.12812500000000004,1.0001468315692992,False
86,0.0016129999999066058,-0.13600000000000004,1.0001468315692992,False
87,0.0035809999999401043,-0.12142857142857147,1.0001468315692992,False
88,0.0025110000000267974,-0.12307692307692314,1.0001468315692992,False
89,0.0026950000000169894,-0.12142857142857147,1.0001468315692992,False
90,0.002619000000095184,-0.12500000000000006,1.0001468315692992,False
91,0.0029970000000503205,-0.11956521739130435,1.0001468315692992,False
92,0.0013809999999239153,-0.14736842105263162,1.0001468315692992,False
93,0.0011909999999488718,-0.16000000000000003,1.0001468315692992,False
94,0.004000000000019099,-0.11451612903225797,1.0001468315692992,False
95,0.001150000000052387,-0.15000000000000002,1.0001468315692992,False
96,0.0023540000000821237,-0.13000000000000003,1.0001468315692992,False
97,0.0043980000000374275,-0.11323529411764695,1.0001468315692992,False
98,0.004065999999966152,-0.11799999999999997,1.0001468315692992,False
99,0.004702999999949498,-0.03880597014925362,4.0098688209191495,False
100,0.005122999999912281,-0.12142857142857147,4.0098688209191495,False
101,0.0027389999999059,-0.13913043478260873,4.0098688209191495,False
102,0.0020690000000058717,-0.14090909090909093,4.0098688209191495,False
103,0.00371800000004896,-0.12571428571428578,4.0098688209191495,False
104,0.001961000000051172,-0.13913043478260873,4.0098688209191495,False
105,0.004436999999938962,-0.11578947368421046,4.0098688209191495,False
106,0.0034689999999955035,-0.12142857142857147,4.0098688209191495,False
107,0.0027330000000347354,-0.12368421052631584,4.0098688209191495,False
108,0.002824000000032356,-0.12500000000000006,4.0098688209191495,False
109,0.008299999999962893,-0.10769230769230748,4.0098688209191495,False
110,0.003628999999932603,-0.11730769230769227,4.0098688209191495,False
111,0.0008259999999609136,-0.19999999999999998,4.0098688209191495,False
112,0.0025859999999511274,-0.13000000000000003,4.0098688209191495,False
113,0.0035239999999703286,-0.12432432432432436,4.0098688209191495,False
114,0.0028839999999945576,-0.13103448275862073,4.0098688209191495,False
115,0.00421300000004976,-0.11475409836065566,4.0098688209191495,False
116,0.00074399999994057,-0.18181818181818182,4.0098688209191495,False
117,0.0024029999999584106,-0.12432432432432436,4.0098688209191495,False
118,0.00046099999997295527,-0.2285714285714286,4.0098688209191495,False
119,0.0016050000000404907,-0.13600000000000004,4.0098688209191495,False
120,0.002736000000027161,-0.12142857142857147,4.0098688209191495,False
121,0.008195000000000618,-0.10731707317073148,4.0098688209191495,False
122,0.0016150000000152431,-0.13461538461538464,4.0098688209191495,False
123,0.004886000000055901,-0.11168831168831155,4.0098688209191495,False
124,0.0011939999999412976,-0.14736842105263162,4.0098688209191495,False
125,0.0016140000000177679,-0.13600000000000004,4.0098688209191495,False
126,0.0011489999999412248,-0.15000000000000002,4.0098688209191495,False
127,0.0016180000000076689,-0.13600000000000004,4.0098688209191495,False
128,0.007932999999979984,-0.10714285714285691,4.0098688209191495,False
129,0.0007789999999658903,-0.18181818181818182,4.0098688209191495,False
130,0.0016609999998991043,-0.13913043478260873,4.0098688209191495,False
131,0.003876999999988584,-0.12000000000000001,4.0098688209191495,False
132,0.0027209999999513457,-0.12812500000000004,4.0098688209191495,False
133,0.0020100000000411455,-0.12903225806451618,4.0098688209191495,False
134,0.0013900000000148793,-0.14285714285714288,4.0098688209191495,False
135,0.0009099999999762076,-0.16428571428571428,4.0098688209191495,False
136,0.0011450000000650107,-0.15625,4.0098688209191495,False
137,0.003604999999993197,-0.11636363636363631,4.0098688209191495,False
138,0.004630000000020118,-0.11285714285714274,4.0098688209191495,False
139,0.0030310000000781656,-0.11874999999999998,4.0098688209191495,False
140,0.0012540000000171858,-0.14500000000000002,4.0098688209191495,False
141,0.0030179999999973006,-0.12195121951219516,4.0098688209191495,False
142,0.0010890000000927103,-0.15625,4.0098688209191495,False
143,0.001760999999987689,-0.13600000000000004,4.0098688209191495,False
144,0.002497000000062144,-0.12195121951219516,4.0098688209191495,False
145,0.003026999999974578,-0.11874999999999998,4.0098688209191495,False
146,0.002842999999984386,-0.12045454545454547,4.0098688209191495,False
147,0.010051999999973305,-0.10599999999999975,4.0098688209191495,False
148,0.0038420000000769505,-0.11475409836065566,4.0098688209191495,False
149,0.0038449999999556894,-0.11525423728813551,4.0098688209191495,False
150,0.0012540000000171858,-0.14736842105263162,4.0098688209191495,False
151,0.0009829999999055872,-0.16428571428571428,4.0098688209191495,False
152,0.0019530000000713699,-0.13103448275862073,4.0098688209191495,False
153,0.002112000000010994,-0.12812500000000004,4.0098688209191495,False
154,0.001472000000035223,-0.13913043478260873,4.0098688209191495,False
155,0.0018699999999398642,-0.13103448275862073,4.0098688209191495,False
156,0.0012570000000096115,-0.14736842105263162,4.0098688209191495,False
157,0.0053010000000313084,-0.111392405063291,4.0098688209191495,False
158,0.0009139999999661086,-0.16428571428571428,4.0098688209191495,False
159,0.003742999999985841,-0.11578947368421046,4.0098688209191495,False
160,0.00437499999998181,-0.11343283582089542,4.0098688209191495,False
161,0.0014349999999012653,-0.13913043478260873,4.0098688209191495,False
162,0.0030369999999493302,-0.11874999999999998,4.0098688209191495,False
163,0.004620999999929154,-0.1140624999999999,4.0098688209191495,False
164,0.0024790000001075896,-0.12432432432432436,4.0098688209191495,False
165,0.0017399999999270221,-0.13913043478260873,4.0098688209191495,False
166,0.004630000000020118,-0.11428571428571419,4.0098688209191495,False
167,0.001213000000007014,-0.16923076923076924,4.0098688209191495,False
168,0.0014070000000856453,-0.14736842105263162,4.0098688209191495,False
169,0.00038499999993746314,-0.25,4.0098688209191495,False
170,0.002219999999965694,-0.12571428571428578,4.0098688209191495,False
171,0.001722999999969943,-0.13333333333333336,4.0098688209191495,False
172,0.008332999999993262,-0.10737704918032764,4.0098688209191495,False
173,0.003844000000071901,-0.01799999999999997,4.0098688209191495,False
174,0.004840000000058353,-0.11199999999999986,4.0098688209191495,False
175,0.010110000000054242,-0.10825688073394475,4.0098688209191495,False
176,0.005302000000028784,-0.11730769230769227,4.0098688209191495,False
177,0.0007870000000593791,-0.2285714285714286,4.0098688209191495,False
178,0.003054000000020096,-0.12250000000000005,4.0098688209191495,False
179,0.00135899999997946,-0.15294117647058827,4.0098688209191495,False
180,0.003437999999960084,-0.12093023255813956,4.0098688209191495,False
181,0.0021359999999504,-0.12647058823529417,4.0098688209191495,False
182,0.0004930000000058499,-0.2125,4.0098688209191495,False
183,0.0016759999999749198,-0.13913043478260873,4.0098688209191495,False
184,0.004446000000029926,-0.11578947368421046,4.0098688209191495,False
185,0.001890000000003056,-0.13214285714285717,4.0098688209191495,False
186,0.0017219999999724678,-0.14285714285714288,4.0098688209191495,False
187,0.003907000000026528,-0.12307692307692314,4.0098688209191495,False
188,0.009494000000017877,-0.10957446808510621,4.0098688209191495,False
189,0.0011280000001079316,-0.16000000000000003,4.0098688209191495,False
190,0.0016679999999951178,-0.14090909090909093,4.0098688209191495,False
191,0.003061999999999898,-0.12000000000000001,4.0098688209191495,False
192,0.0015450000000782893,-0.14285714285714288,4.0098688209191495,False
193,0.002889999999979409,-0.12195121951219516,4.0098688209191495,False
194,0.004142000000001644,-0.11666666666666661,4.0098688209191495,False
195,0.0015789999999924476,-0.13913043478260873,4.0098688209191495,False
196,0.0013239999999541396,-0.14736842105263162,4.0098688209191495,False
197,0.004592000000002372,-0.11323529411764695,4.0098688209191495,False
198,0.004900000000020555,-0.11384615384615374,4.0098688209191495,False
199,0.003589000000033593,-0.11799999999999997,4.0098688209191495,False
200,0.0066100000000233194,-0.11071428571428556,4.0098688209191495,False
201,0.0018019999999978609,-0.14500000000000002,4.0098688209191495,False
202,0.0023860000000013315,-0.13913043478260873,4.0098688209191495,False
203,0.00215000000002874,-0.13600000000000004,4.0098688209191495,False
204,0.003403999999932239,-0.12045454545454547,4.0098688209191495,False
205,0.0013989999999921565,-0.15000000000000002,4.0098688209191495,False
206,0.0012699999999767897,-0.16428571428571428,4.0098688209191495,False
207,0.004352999999923668,-0.11666666666666661,4.0098688209191495,False
208,0.0025920000000496657,-0.13913043478260873,4.0098688209191495,False
209,0.0006710000000111904,-0.2125,4.0098688209191495,False
210,0.0018949999999904321,-0.13461538461538464,4.0098688209191495,False
211,0.0019879999999830034,-0.13214285714285717,4.0098688209191495,False
212,0.0011060000000497894,-0.15625,4.0098688209191495,False
213,0.004298999999946318,-0.1140624999999999,4.0098688209191495,False
214,0.0009760000000369473,-0.16923076923076924,4.0098688209191495,False
215,0.006526000000008025,-0.10927835051546374,4.0098688209191495,False
216,0.0062130000000024665,-0.10937499999999982,4.0098688209191495,False
217,0.0030300000000806904,-0.12142857142857147,4.0098688209191495,False
218,0.005988000000002103,-0.10989010989010971,4.0098688209191495,False
219,0.007874000000015258,-0.1072580645161288,4.0098688209191495,False
220,0.000945000000001528,-0.2125,4.0098688209191495,False
221,0.000983000000019274,-0.17499999999999996,4.0098688209191495,False
222,0.001404999999977008,-0.14500000000000002,4.0098688209191495,False
223,0.0017340000000558575,-0.13461538461538464,4.0098688209191495,False
224,0.005129000000010819,-0.11168831168831155,4.0098688209191495,False
225,0.0018949999999904321,-0.13103448275862073,4.0098688209191495,False
226,0.0011980000000448854,-0.15000000000000002,4.0098688209191495,False
227,0.002090999999950327,-0.14285714285714288,4.0098688209191495,False
228,0.0009079999999812571,-0.16923076923076924,4.0098688209191495,False
229,0.005432000000041626,-0.11124999999999985,4.0098688209191495,False
230,0.005616000000031818,-0.11097560975609741,4.0098688209191495,False
231,0.0013820000000350774,-0.15000000000000002,4.0098688209191495,False
232,0.0022259999999505453,-0.12903225806451618,4.0098688209191495,False
233,0.002010999999924934,-0.13103448275862073,4.0098688209191495,False
234,0.004979000000048472,-0.11216216216216203,4.0098688209191495,False
235,0.0026990000000068903,-0.12250000000000005,4.0098688209191495,False
236,0.0023029999999835127,-0.12647058823529417,4.0098688209191495,False
237,0.0018319999999221181,-0.13461538461538464,4.0098688209191495,False
238,0.0009099999999762076,-0.16923076923076924,4.0098688209191495,False
239,0.004821999999990112,-0.11285714285714274,4.0098688209191495,False
240,0.0005810000000110449,-0.2125,4.0098688209191495,False
241,0.002594000000044616,-0.12368421052631584,4.0098688209191495,False
242,0.0015989999999419524,-0.13913043478260873,4.0098688209191495,False
243,0.006127999999989697,-0.11199999999999986,4.0098688209191495,False
244,0.0007800000000770524,-0.19,4.0098688209191495,False
245,0.0005570000000716391,-0.2285714285714286,4.0098688209191495,False
246,0.0029909999999517822,-0.12195121951219516,4.0098688209191495,False
247,0.00301600000000235,-0.12045454545454547,4.0098688209191495,False
248,0.0037839999999960128,-0.11799999999999997,4.0098688209191495,False
249,0.004064999999968677,-0.11578947368421046,4.0098688209191495,False
250,0.0013569999999845095,-0.14736842105263162,4.0098688209191495,False
251,0.0039840000000594955,-0.11551724137931027,4.0098688209191495,False
252,0.0037750000000187356,-0.11836734693877549,4.0098688209191495,False
253,0.003199999999992542,-0.12045454545454547,4.0098688209191495,False
254,0.0009380000000192013,-0.17499999999999996,4.0098688209191495,False
255,0.0023299999999153442,-0.12571428571428578,4.0098688209191495,False
256,0.0026159999999890715,-0.12307692307692314,4.0098688209191495,False
257,0.00511200000005374,-0.11216216216216203,4.0098688209191495,False
258,0.005185999999980595,-0.11232876712328754,4.0098688209191495,False
259,0.007701999999994769,-0.11124999999999985,4.0098688209191495,False
260,0.003348999999957414,-0.12647058823529417,4.0098688209191495,False
261,0.006844999999998436,-0.10999999999999982,4.0098688209191495,False
262,0.000945000000001528,-0.16428571428571428,4.0098688209191495,False
263,0.0013229999999566644,-0.15000000000000002,4.0098688209191495,False
264,0.0013730000000578002,-0.14736842105263162,4.0098688209191495,False
265,0.003114999999979773,-0.12307692307692314,4.0098688209191495,False
266,0.001425999999923988,-0.14285714285714288,4.0098688209191495,False
267,0.0014210000000502987,-0.14285714285714288,4.0098688209191495,False
268,0.0017119999999977153,-0.13600000000000004,4.0098688209191495,False
269,0.0009529999999813299,-0.16923076923076924,4.0098688209191495,False
270,0.0027069999999866923,-0.12195121951219516,4.0098688209191495,False
271,0.0011120000000346408,-0.15294117647058827,4.0098688209191495,False
272,0.0010730000000194195,-0.15625,4.0098688209191495,False
273,0.0032939999999825886,-0.12045454545454547,4.0098688209191495,False
274,0.00525300000003881,-0.11184210526315776,4.0098688209191495,False
275,0.002551000000039494,-0.12307692307692314,4.0098688209191495,False
276,0.008186000000023341,-0.10841121495327083,4.0098688209191495,False
277,0.0017889999999169959,-0.13461538461538464,4.0098688209191495,False
278,0.005075999999917258,-0.11184210526315776,4.0098688209191495,False
279,0.006979999999998654,-0.10873786407766971,4.0098688209191495,False
280,0.002280000000041582,-0.12727272727272732,4.0098688209191495,False
281,0.0019760000000133005,-0.13214285714285717,4.0098688209191495,False
282,0.00269700000001194,-0.12195121951219516,4.0098688209191495,False
283,0.0012890000000425061,-0.14500000000000002,4.0098688209191495,False
284,0.001125000000001819,-0.15294117647058827,4.0098688209191495,False
285,0.003982000000064545,-0.12727272727272732,4.0098688209191495,False
286,0.01040299999999661,-0.07028985507246353,4.0098688209191495,False
287,0.005157999999937601,-0.11285714285714274,4.0098688209191495,False
288,0.0008330000000569271,-0.17499999999999996,4.0098688209191495,False
289,0.0017010000000254877,-0.13461538461538464,4.0098688209191495,False
290,0.0023949999999786087,-0.12727272727272732,4.0098688209191495,False
291,0.0059909999999945285,-0.10999999999999982,4.0098688209191495,False
292,0.0012580000000070868,-0.15000000000000002,4.0098688209191495,False
293,0.0018080000000963992,-0.14736842105263162,4.0098688209191495,False
294,0.0014270000000351502,-0.13913043478260873,4.0098688209191495,False
295,0.00308200000006309,-0.12142857142857147,4.0098688209191495,False
296,0.0020940000000564396,-0.12812500000000004,4.0098688209191495,False
297,0.0004500000000007276,-0.2285714285714286,4.0098688209191495,False
298,0.004451000000017302,-0.11363636363636354,4.0098688209191495,False
299,0.002655000000004293,-0.12727272727272732,4.0098688209191495,False
300,0.0015680000000202199,-0.13913043478260873,4.0098688209191495,False
301,0.0034560000000283253,-0.11799999999999997,4.0098688209191495,False
302,0.001033000000006723,-0.16000000000000003,4.0098688209191495,False
303,0.0016669999999976426,-0.13600000000000004,4.0098688209191495,False
304,0.0014209999999366119,-0.14285714285714288,4.0098688209191495,False
305,0.0016540000000304644,-0.15294117647058827,4.0098688209191495,False
306,0.0010780000000067957,-0.15625,4.0098688209191495,False
307,0.0017589999999927386,-0.13750000000000004,4.0098688209191495,False
308,0.0026119999999991705,0.005128205128205076,4.0098688209191495,False
309,0.0018800000000283035,-0.13103448275862073,4.0098688209191495,False
310,0.008003000000030625,-0.1072580645161288,4.0098688209191495,False
311,0.0008100000000013097,-0.19,4.0098688209191495,False
312,0.0034769999999753054,-0.11836734693877549,4.0098688209191495,False
313,0.0024290000000064538,-0.12571428571428578,4.0098688209191495,False
314,0.001518000000032771,-0.14090909090909093,4.0098688209191495,False
315,0.0021309999999630236,-0.12727272727272732,4.0098688209191495,False
316,0.0006390000000919827,-0.19999999999999998,4.0098688209191495,False
317,0.0014760000000251239,-0.13913043478260873,4.0098688209191495,False
318,0.0012030000000322616,-0.16428571428571428,4.0098688209191495,False
319,0.002315999999950691,-0.13000000000000003,4.0098688209191495,False
320,0.0005679999999301799,-0.2285714285714286,4.0098688209191495,False
321,0.0021259999999756474,-0.13000000000000003,4.0098688209191495,False
322,0.0024029999999584106,-0.12432432432432436,4.0098688209191495,False
323,0.0019369999999980791,-0.13103448275862073,4.0098688209191495,False
324,0.005450999999993655,-0.11285714285714274,4.0098688209191495,False
325,0.001714999999990141,-0.16000000000000003,4.0098688209191495,False
326,0.0022200000000793807,-0.15000000000000002,4.0098688209191495,False
327,0.003107999999997446,-0.12812500000000004,4.0098688209191495,False
328,0.0026579999999967185,-0.13750000000000004,4.0098688209191495,False
329,0.003252999999972417,-0.12307692307692314,4.0098688209191495,False
330,0.004969999999957508,-0.11343283582089542,4.0098688209191495,False
331,0.0061920000000554865,-0.10967741935483853,4.0098688209191495,False
332,0.0033730000000105065,-0.11799999999999997,4.0098688209191495,False
333,0.0028720000000248547,-0.12250000000000005,4.0098688209191495,False
334,0.00342200000000048,-0.11730769230769227,4.0098688209191495,False
335,0.005339999999932843,-0.11525423728813551,4.0098688209191495,False
336,0.01022699999998622,-0.1079646017699113,4.0098688209191495,False
337,0.0048790000000735745,-0.11304347826086944,4.0098688209191495,False
338,0.0012690000000930013,-0.15000000000000002,4.0098688209191495,False
339,0.0007269999999834909,-0.19,4.0098688209191495,False
340,0.0036000000000058208,-0.11914893617021276,4.0098688209191495,False
341,0.005031000000030872,-0.11232876712328754,4.0098688209191495,False
342,0.0038319999999885113,-0.11666666666666661,4.0098688209191495,False
343,0.0030209999999897263,-0.12195121951219516,4.0098688209191495,False
344,0.0023830000000089058,-0.12647058823529417,4.0098688209191495,False
345,0.003249999999979991,-0.11836734693877549,4.0098688209191495,False
346,0.0059949999999844295,-0.05444444444444427,4.0098688209191495,False
347,0.001389000000017404,-0.14285714285714288,4.0098688209191495,False
348,0.0052510000000438595,-0.11636363636363631,4.0098688209191495,False
349,0.0013959999999997308,-0.14285714285714288,4.0098688209191495,False
350,0.0023820000000114305,-0.12432432432432436,4.0098688209191495,False
351,0.002479999999991378,-0.12368421052631584,4.0098688209191495,False
352,0.001797999999894273,-0.13333333333333336,4.0098688209191495,False
353,0.0031810000000405125,-0.11956521739130435,4.0098688209191495,False
354,0.0025880000000597647,-0.12571428571428578,4.0098688209191495,False
355,0.0004450000000133514,-0.2285714285714286,4.0098688209191495,False
356,0.0005560000000741638,-0.19999999999999998,4.0098688209191495,False
357,0.0033140000000457803,-0.022641509433962217,4.0098688209191495,False
358,0.0007249999999885404,-0.19,4.0098688209191495,False
359,0.002669000000082633,-0.12093023255813956,4.0098688209191495,False
360,0.006053999999949156,-0.11111111111111095,4.0098688209191495,False
361,0.0009159999999610591,-0.16428571428571428,4.0098688209191495,False
362,0.0005529999999680513,-0.19999999999999998,4.0098688209191495,False
363,0.001686000000063359,-0.13600000000000004,4.0098688209191495,False
364,0.002338000000008833,-0.13000000000000003,4.0098688209191495,False
365,0.002970000000004802,-0.12045454545454547,4.0098688209191495,False
366,0.0025489999999308566,-0.12903225806451618,4.0098688209191495,False
367,0.0016990000000305372,-0.13600000000000004,4.0098688209191495,False
368,0.001396999999997206,-0.14090909090909093,4.0098688209191495,False
369,0.0014500000000907676,-0.13913043478260873,4.0098688209191495,False
370,0.0006800000001021544,-0.19,4.0098688209191495,False
371,0.005142000000091684,-0.11168831168831155,4.0098688209191495,False
372,0.004479999999944084,-0.11343283582089542,4.0098688209191495,False
373,0.0027409999999008505,-0.12500000000000006,4.0098688209191495,False
374,0.002969000000007327,-0.11914893617021276,4.0098688209191495,False
375,0.0019889999999804786,-0.13103448275862073,4.0098688209191495,False
376,0.0017680000000837026,-0.13214285714285717,4.0098688209191495,False
377,0.005226999999990767,-0.11249999999999988,4.0098688209191495,False
378,0.0025229999999965003,-0.12307692307692314,4.0098688209191495,False
379,0.005847000000017033,-0.11034482758620673,4.0098688209191495,False
380,0.0006220000000212167,-0.19999999999999998,4.0098688209191495,False
381,0.0012179999999943902,-0.14736842105263162,4.0098688209191495,False
382,0.005482999999912863,-0.11267605633802805,4.0098688209191495,False
383,0.001226000000087879,-0.14736842105263162,4.0098688209191495,False
384,0.0014279999999189386,-0.14090909090909093,4.0098688209191495,False
385,0.001044999999976426,-0.16000000000000003,4.0098688209191495,False
386,0.0021400000000539876,-0.13103448275862073,4.0098688209191495,False
387,0.0026800000000548607,-0.002380952380952415,4.0098688209191495,False
388,0.006054999999946631,-0.11111111111111095,4.0098688209191495,False
389,0.0010849999999891224,-0.15625,4.0098688209191495,False
390,0.0012520000000222353,-0.15000000000000002,4.0098688209191495,False
391,0.0017739999999548672,-0.14090909090909093,4.0098688209191495,False
392,0.00342200000000048,-0.11764705882352938,4.0098688209191495,False
393,0.004588000000012471,-0.11525423728813551,4.0098688209191495,False
394,0.0061880000000655855,-0.04743589743589729,4.0098688209191495,False
395,0.004708000000050561,-0.11323529411764695,4.0098688209191495,False
396,0.004566000000068016,-0.11666666666666661,4.0098688209191495,False
397,0.0022820000000365326,-0.14500000000000002,4.0098688209191495,False
398,0.003714000000059059,-0.12571428571428578,4.0098688209191495,False
399,0.00955999999996493,-0.06434782608695631,4.0098688209191495,False
400,0.0016169999998965068,-0.13913043478260873,4.0098688209191495,False
401,0.004845000000045729,-0.11363636363636354,4.0098688209191495,False
402,0.0012239999999792417,-0.14736842105263162,4.0098688209191495,False
403,0.0011160000000245418,-0.15294117647058827,4.0098688209191495,False
404,0.0009310000000368746,-0.16428571428571428,4.0098688209191495,False
405,0.004348999999933767,-0.12307692307692314,4.0098688209191495,False
406,0.00552299999992556,-0.11216216216216203,4.0098688209191495,False
407,0.0021299999999655483,-0.13333333333333336,4.0098688209191495,False
408,0.002686000000039712,-0.12368421052631584,4.0098688209191495,False
409,0.005492000000003827,-0.11363636363636354,4.0098688209191495,False
410,0.0011520000000473374,-0.15625,4.0098688209191495,False
411,0.0019810000000006767,-0.13214285714285717,4.0098688209191495,False
412,0.0024620000000368236,-0.12571428571428578,4.0098688209191495,False
413,0.001981999999998152,-0.13103448275862073,4.0098688209191495,False
414,0.002780999999913547,-0.12727272727272732,4.0098688209191495,False
415,0.0022400000000288856,-0.12647058823529417,4.0098688209191495,False
416,0.005595999999968626,-0.11153846153846139,4.0098688209191495,False
417,0.001928000000020802,-0.14090909090909093,4.0098688209191495,False
418,0.0012330000000702057,-0.14736842105263162,4.0098688209191495,False
419,0.0022359999999252977,-0.13600000000000004,4.0098688209191495,False
420,0.003742999999985841,-0.12093023255813956,4.0098688209191495,False
421,0.005310000000008586,-0.11304347826086944,4.0098688209191495,False
422,0.0010469999999713764,-0.15625,4.0098688209191495,False
423,0.0017259999999623687,-0.13461538461538464,4.0098688209191495,False
424,0.0017380000000457585,-0.13333333333333336,4.0098688209191495,False
425,0.0013609999999744105,-0.15294117647058827,4.0098688209191495,False
426,0.0008129999999937354,-0.18181818181818182,4.0098688209191495,False
427,0.0019509999999627325,-0.13333333333333336,4.0098688209191495,False
428,0.002074999999990723,-0.13600000000000004,4.0098688209191495,False
429,0.004409000000009655,-0.11343283582089542,4.0098688209191495,False
430,0.0020600000000285945,-0.13333333333333336,4.0098688209191495,False
431,0.0023519999999734864,-0.13103448275862073,4.0098688209191495,False
432,0.004510000000095715,-0.1140624999999999,4.0098688209191495,False
