steps,time,reward,delta,converged
136,0.0014559999999619322,-0.15294117647058827,3.9999490575426933,False
137,0.010428000000047177,-0.07437499999999975,3.9999490575426933,False
138,0.0020339999998668645,0.07826086956521737,3.9999490575426933,False
139,0.005926999999928739,-0.05232558139534867,3.9999490575426933,False
140,0.002664000000095257,-0.12250000000000005,3.9999490575426933,False
141,0.0038930000000618747,-0.11525423728813551,3.9999490575426933,False
142,0.012926999999990585,-0.10461538461538464,3.9999490575426933,False
143,0.0071040000000266446,-0.060576923076922876,4.005377332902567,False
144,0.008804999999938445,-0.10652173913043454,4.005377332902567,False
145,0.009573000000045795,-0.10608108108108083,4.005377332902567,False
146,0.006617000000005646,-0.10873786407766971,4.005377332902567,False
147,0.020212000000128683,-0.08610169491525474,4.005377332902567,False
148,0.008135999999922205,-0.1090909090909089,4.005377332902567,False
149,0.002751999999873078,0.07826086956521737,4.005377332902567,False
150,0.0052550000000337604,-0.016326530612244875,4.005377332902567,False
151,0.008914999999888096,-0.060576923076922876,4.005377332902567,False
152,0.002903000000060274,-0.12142857142857147,4.005377332902567,False
153,0.006243000000040411,-0.05638297872340407,4.005377332902567,False
154,0.007822999999916647,-0.10769230769230748,4.005377332902567,False
155,0.006943999999975858,-0.060576923076922876,4.005377332902567,False
156,0.005732999999963795,-0.11022727272727256,4.005377332902567,False
157,0.007048999999824446,-0.1089999999999998,4.005377332902567,False
158,0.0031719999999495485,-0.01799999999999997,4.005377332902567,False
159,0.003468000000111715,-0.025454545454545396,4.005377332902567,False
160,0.02018899999984569,-0.08169642857142878,4.005377332902567,False
161,0.03259800000000723,-0.10000000000000088,4.005377332902567,False
162,0.03914899999995214,-0.10000000000000088,4.005377332902567,False
163,0.01709700000014891,-0.10358565737051827,4.005377332902567,False
164,0.010146999999960826,-0.07229729729729706,4.0577068053390795,False
165,0.018602999999984604,-0.10355731225296477,4.0577068053390795,False
166,0.007987999999841122,-0.10865384615384596,4.0577068053390795,False
167,0.010500999999976557,-0.10559006211180098,4.0577068053390795,False
168,0.02398000000016509,-0.10280373831775759,4.0577068053390795,False
169,0.003636000000142303,-0.11636363636363631,4.0577068053390795,False
170,0.0037700000000313594,-0.024074074074074022,4.0577068053390795,False
171,0.02080500000010943,-0.086468646864687,4.0577068053390795,False
172,0.009892999999919994,-0.07284768211920505,4.0577068053390795,False
173,0.004650999999967098,-0.11267605633802805,4.0577068053390795,False
174,0.0361129999998866,-0.10000000000000088,4.0577068053390795,False
175,0.02085799999986193,-0.10304054054054104,4.0577068053390795,False
176,0.030530999999882624,-0.0907449209932288,4.0577068053390795,False
177,0.02648799999997209,-0.10290322580645216,4.0577068053390795,False
178,0.010872000000063053,-0.07499999999999976,4.0577068053390795,False
179,0.002934999999979482,-0.12307692307692314,4.0577068053390795,False
180,0.0035889999999199063,-0.028070175438596422,4.0894999863176364,False
181,0.005433000000039101,-0.1104651162790696,4.0894999863176364,False
182,0.006108999999923981,-0.10947368421052613,4.0894999863176364,False
183,0.011760000000094806,-0.10483870967741932,4.0894999863176364,False
184,0.011468000000149914,-0.07602339181286533,4.0894999863176364,False
185,0.01795700000002398,-0.10351562500000036,4.0894999863176364,False
186,0.008841000000074928,-0.10737704918032764,4.0894999863176364,False
187,0.01689799999985553,-0.08305785123966972,4.0894999863176364,False
188,0.01926200000002609,-0.08651315789473737,4.0894999863176364,False
189,0.011205000000018117,-0.07657142857142844,4.0894999863176364,False
190,0.018870000000106302,-0.0861952861952867,4.0894999863176364,False
191,0.006364999999959764,-0.05816326530612226,4.0894999863176364,False
192,0.015705000000025393,-0.07696629213483136,4.0894999863176364,False
193,0.014302000000043336,-0.0774725274725274,4.0894999863176364,False
194,0.009722000000010667,-0.07132867132867109,4.0894999863176364,False
195,0.02585399999998117,-0.10222772277227797,4.0894999863176364,False
196,0.010787999999820386,-0.10687022900763336,4.0894999863176364,False
197,0.009481999999934487,-0.10731707317073148,4.0894999863176364,False
198,0.0039159999998901185,-0.11475409836065566,4.0894999863176364,False
199,0.014460000000099171,-0.08161434977578495,4.0894999863176364,False
200,0.008018999999876542,-0.10714285714285691,4.0894999863176364,False
201,0.02419299999996838,-0.0887052341597803,4.0894999863176364,False
202,0.004873000000088723,-0.0453333333333332,4.0894999863176364,False
203,0.015073000000029424,-0.10405405405405425,4.0894999863176364,False
204,0.007092000000056942,-0.05899999999999981,4.0894999863176364,False
205,0.009082999999918684,-0.0700729927007297,4.0894999863176364,False
206,0.02986800000007861,-0.10211267605633881,4.0894999863176364,False
207,0.00726699999995617,-0.06306306306306285,4.0894999863176364,False
208,0.005977000000029875,-0.05340909090909074,4.0894999863176364,False
209,0.014096999999992477,-0.07759562841530049,4.0894999863176364,False
210,0.005515999999943233,-0.11058823529411749,4.0894999863176364,False
211,0.005263000000013562,-0.05060240963855406,4.0894999863176364,False
212,0.006493999999975131,-0.05591397849462348,4.0894999863176364,False
213,0.01407999999992171,-0.07453416149068298,4.0894999863176364,False
214,0.004832000000078551,-0.0453333333333332,4.0894999863176364,False
215,0.002848000000085449,0.0024999999999999467,4.0894999863176364,False
216,0.004866999999876498,-0.0453333333333332,4.0894999863176364,False
217,0.0028669999999237916,-0.002380952380952415,4.0894999863176364,False
218,0.011545999999952983,-0.07734806629834247,4.0894999863176364,False
219,0.02279199999998127,-0.0876876876876883,4.0894999863176364,False
220,0.023568000000068423,-0.08551236749116654,4.0894999863176364,False
221,0.007460000000037326,-0.062037037037036835,4.0894999863176364,False
222,0.016862000000173794,-0.08452830188679285,4.0894999863176364,False
223,0.022807999999940876,-0.08790560471976464,4.0894999863176364,False
224,0.022557000000006155,-0.08726708074534219,4.0894999863176364,False
225,0.01121200000011413,-0.07248322147650982,4.0894999863176364,False
226,0.012751999999863983,-0.07302631578947344,4.0894999863176364,False
227,0.004689999999982319,-0.021153846153846113,4.0894999863176364,False
228,0.021103999999922962,-0.08360000000000034,4.0894999863176364,False
229,0.006520000000136861,-0.04459459459459446,4.0894999863176364,False
230,0.012914000000137094,-0.07437499999999975,4.0894999863176364,False
231,0.0066690000001017324,-0.05638297872340407,4.0894999863176364,False
232,0.016499999999950887,-0.07950000000000007,4.0894999863176364,False
233,0.014033000000154061,-0.07990196078431382,4.0894999863176364,False
234,0.0137609999999313,-0.0791878172588833,4.09567305925692,False
235,0.003766999999925247,-0.030508474576271108,4.09567305925692,False
236,0.024576000000024578,-0.0890374331550809,4.09567305925692,False
237,0.007817000000159169,-0.056842105263157715,4.09567305925692,False
238,0.0070200000000113505,-0.03692307692307682,4.09567305925692,False
239,0.007139000000051965,-0.1090909090909089,4.09567305925692,False
240,0.019444000000021333,-0.08525179856115152,4.09567305925692,False
241,0.003490999999939959,-0.016326530612244875,4.09567305925692,False
242,0.006140000000186774,-0.05543478260869548,4.09567305925692,False
243,0.009690999999975247,-0.07050359712230192,4.09567305925692,False
244,0.023087000000032276,-0.08821839080459834,4.09567305925692,False
245,0.012091000000054919,-0.0774725274725274,4.09567305925692,False
246,0.010170999999900232,-0.1058823529411762,4.09567305925692,False
247,0.012185000000044965,-0.10499999999999991,4.09567305925692,False
248,0.0074839999999767315,-0.06339285714285693,4.1286743648998545,False
249,0.0034239999999954307,-0.021153846153846113,4.1286743648998545,False
250,0.0045939999999973224,-0.04383561643835603,4.1286743648998545,False
251,0.01008999999999105,-0.07028985507246353,4.1286743648998545,False
252,0.010514000000057422,-0.07484662576687093,4.1286743648998545,False
253,0.010383999999930893,-0.07421383647798717,4.1286743648998545,False
254,0.007542999999941458,-0.1081081081081079,4.1286743648998545,False
255,0.020132999999987078,-0.08161434977578495,4.1286743648998545,False
256,0.010099000000082015,-0.07132867132867109,4.1286743648998545,False
257,0.024889000000030137,-0.08900804289544305,4.1286743648998545,False
258,0.005090999999993073,-0.04874999999999985,4.1286743648998545,False
259,0.010375000000067303,-0.10559006211180098,4.1286743648998545,False
260,0.0035080000000107248,-0.006818181818181834,4.1286743648998545,False
261,0.015996000000086497,-0.07696629213483136,4.1286743648998545,False
262,0.0052299999999831925,-0.0453333333333332,4.1286743648998545,False
263,0.013168999999834341,-0.0800000000000001,4.1286743648998545,False
264,0.01206699999988814,-0.07602339181286533,4.1286743648998545,False
265,0.008827999999994063,-0.07071428571428548,4.1286743648998545,False
266,0.011643000000049142,-0.07722222222222214,4.1286743648998545,False
267,0.008919999999989159,-0.06846153846153823,4.1286743648998545,False
268,0.0032959999998638523,-0.01799999999999997,4.1286743648998545,False
269,0.016438000000107422,-0.0834677419354842,4.1286743648998545,False
270,0.004566000000068016,-0.03387096774193539,4.1286743648998545,False
271,0.0050499999999829015,-0.11323529411764695,4.1286743648998545,False
272,0.01093300000002273,-0.07437499999999975,4.1286743648998545,False
273,0.004361000000017157,-0.03692307692307682,4.1286743648998545,False
274,0.00532799999996314,-0.04874999999999985,4.1286743648998545,False
275,0.03275300000018433,-0.0916835699797169,4.1286743648998545,False
276,0.014724999999998545,-0.08038277511961735,4.1286743648998545,False
277,0.008134000000154629,-0.11084337349397574,4.1286743648998545,False
278,0.017910999999912747,-0.08366533864541867,4.1286743648998545,False
279,0.008592000000135158,-0.06771653543307064,4.1286743648998545,False
280,0.028313000000025568,-0.09048723897911912,4.1286743648998545,False
281,0.01523500000007516,-0.07132867132867109,4.1286743648998545,False
282,0.014255000000048312,-0.1046875,4.1286743648998545,False
283,0.00403199999982462,-0.028070175438596422,4.1286743648998545,False
284,0.005958000000191532,-0.05393258426966275,4.1286743648998545,False
285,0.004422999999860622,-0.040579710144927415,4.1286743648998545,False
286,0.01816499999995358,-0.0837944664031624,4.1286743648998545,False
287,0.01280100000008133,-0.07853403141361257,4.1286743648998545,False
288,0.005482000000029075,-0.05119047619047603,4.1286743648998545,False
289,0.008694999999988795,-0.06434782608695631,4.1286743648998545,False
290,0.004065999999966152,-0.034920634920634824,4.1286743648998545,False
291,0.007239000000026863,-0.06371681415929183,4.1286743648998545,False
292,0.0023330000001351436,0.024242424242424197,4.1286743648998545,False
293,0.006219999999984793,-0.05591397849462348,4.1286743648998545,False
294,0.0027919999999994616,-4.332577657073782e-17,4.1286743648998545,False
295,0.005194000000074084,-0.04874999999999985,4.1286743648998545,False
296,0.003809999999930369,-0.028070175438596422,4.1286743648998545,False
297,0.004257000000052358,-0.11343283582089542,4.1286743648998545,False
298,0.01460899999983667,-0.08177777777777799,4.1286743648998545,False
299,0.0036309999998138665,-0.11698113207547164,4.1286743648998545,False
300,0.008096000000023196,-0.06495726495726474,4.1286743648998545,False
301,0.003593000000137181,-0.021153846153846113,4.1286743648998545,False
302,0.003907000000026528,-0.03278688524590155,4.1286743648998545,False
303,0.007271999999829859,-0.06019417475728136,4.1286743648998545,False
304,0.007526000000098065,-0.06132075471698093,4.1286743648998545,False
305,0.004898999999795706,-0.028070175438596422,4.1286743648998545,False
306,0.004830999999967389,-0.03278688524590155,4.1286743648998545,False
307,0.005801999999903273,-0.048101265822784664,4.1286743648998545,False
308,0.0037750000001324224,-0.11730769230769227,4.1286743648998545,False
309,0.031009000000040032,-0.09112554112554196,4.133921321016038,False
310,0.002983000000085667,-0.002380952380952415,4.133921321016038,False
311,0.0191820000000007,-0.08353413654618506,4.133921321016038,False
312,0.0054310000000441505,-0.03387096774193539,4.133921321016038,False
313,0.010960999999952037,-0.07284768211920505,4.133921321016038,False
314,0.018362000000024636,-0.08514492753623232,4.133921321016038,False
315,0.0047660000000178115,-0.04225352112676044,4.133921321016038,False
316,0.010518999999931111,-0.1060402684563756,4.133921321016038,False
317,0.007724000000052911,-0.06525423728813538,4.133921321016038,False
318,0.011133999999856314,-0.07152777777777754,4.133921321016038,False
319,0.024533000000019456,-0.10267062314540121,4.133921321016038,False
320,0.01368800000000192,-0.10416666666666684,4.133921321016038,False
321,0.004247999999961394,-0.0359374999999999,4.133921321016038,False
322,0.01597000000015214,-0.10394736842105286,4.133921321016038,False
323,0.01364200000011806,-0.07939698492462317,4.133921321016038,False
324,0.02951600000005783,-0.09023809523809602,4.133921321016038,False
325,0.0033150000001569424,0.01388888888888884,4.133921321016038,False
326,0.006720000000086657,-0.04459459459459446,4.133921321016038,False
327,0.014316999999891777,-0.10414746543778819,4.133921321016038,False
328,0.00966300000004594,-0.1061643835616436,4.133921321016038,False
329,0.019313000000011016,-0.1030716723549493,4.133921321016038,False
330,0.0206630000000132,-0.1033582089552243,4.133921321016038,False
331,0.011735999999928026,-0.07028985507246353,4.133921321016038,False
332,0.017494999999826177,-0.08270042194092854,4.133921321016038,False
333,0.003845000000183063,-0.026785714285714222,4.133921321016038,False
334,0.026084000000082597,-0.08943298969072237,4.133921321016038,False
335,0.017767999999932726,-0.10326086956521782,4.133921321016038,False
336,0.0021310000001903973,-0.12727272727272732,4.133921321016038,False
337,0.0069019999998545245,-0.061682242990654,4.133921321016038,False
338,0.00958600000012666,-0.06821705426356567,4.133921321016038,False
339,0.006845999999995911,-0.06095238095238075,4.133921321016038,False
340,0.007450999999946362,-0.057291666666666484,4.133921321016038,False
341,0.00215000000002874,0.03225806451612899,4.133921321016038,False
342,0.006329999999934444,-0.057731958762886414,4.133921321016038,False
343,0.002695000000130676,0.010810810810810761,4.133921321016038,False
344,0.005963000000065222,-0.05393258426966275,4.133921321016038,False
345,0.019657999999935782,-0.08624161073825555,4.133921321016038,False
346,0.004991000000018175,-0.04605263157894723,4.133921321016038,False
347,0.004046999999900436,-0.034920634920634824,4.133921321016038,False
348,0.0028239999999186693,-0.006818181818181834,4.133921321016038,False
349,0.0061579999999139545,-0.040579710144927415,4.133921321016038,False
350,0.004736999999977343,0.005128205128205076,4.133921321016038,False
351,0.005178999999998268,-0.025454545454545396,4.133921321016038,False
352,0.003325000000131695,-0.021153846153846113,4.133921321016038,False
353,0.004357000000027256,-0.1140624999999999,4.133921321016038,False
354,0.005865999999969063,-0.05340909090909074,4.133921321016038,False
355,0.00976700000001074,-0.07248322147650982,4.133921321016038,False
356,0.014171999999916807,-0.10424528301886807,4.133921321016038,False
357,0.0035100000000056752,-0.021153846153846113,4.133921321016038,False
358,0.0037319999998999265,-0.029310344827586134,4.133921321016038,False
359,0.00870800000006966,-0.06917293233082683,4.133921321016038,False
360,0.0032980000000861764,0.005128205128205076,4.133921321016038,False
361,0.015474000000040178,-0.07152777777777754,4.133921321016038,False
362,0.01566400000001522,-0.08270042194092854,4.133921321016038,False
363,0.0035530000000107975,-0.028070175438596422,4.133921321016038,False
364,0.0050550000000839646,-0.04383561643835603,4.133921321016038,False
365,0.005284999999958018,-0.04383561643835603,4.133921321016038,False
366,0.003973999999971056,-0.11525423728813551,4.133921321016038,False
367,0.007895999999846026,-0.06554621848739474,4.133921321016038,False
368,0.008056000000124186,-0.06434782608695631,4.133921321016038,False
369,0.009294999999838183,-0.06821705426356567,4.133921321016038,False
370,0.0026040000000193686,0.06399999999999997,4.133921321016038,False
371,0.009404000000131418,-0.06870229007633565,4.133921321016038,False
372,0.001939999999876818,0.051851851851851816,4.133921321016038,False
373,0.009571999999934633,-0.07152777777777754,4.133921321016038,False
374,0.032456000000138374,-0.10000000000000088,4.133921321016038,False
375,0.0017189999998663552,0.05769230769230766,4.133921321016038,False
376,0.003780000000006112,-0.031666666666666586,4.133921321016038,False
377,0.006141999999954351,-0.05393258426966275,4.133921321016038,False
378,0.017118000000209577,-0.08340080971659951,4.133921321016038,False
379,0.015086999999994077,-0.07908163265306126,4.133921321016038,False
380,0.019164000000046144,-0.08144796380090517,4.133921321016038,False
381,0.007264000000077431,-0.06306306306306285,4.133921321016038,False
382,0.025158000000146785,-0.0890374331550809,4.133921321016038,False
383,0.010328999999956068,-0.07405063291139215,4.133921321016038,False
384,0.004017999999859967,-0.029310344827586134,4.133921321016038,False
385,0.014757000000145126,-0.07842105263157893,4.133921321016038,False
386,0.008681000000024142,-0.06666666666666644,4.133921321016038,False
387,0.004818999999997686,-0.03787878787878777,4.133921321016038,False
388,0.01015899999993053,-0.07191780821917784,4.133921321016038,False
389,0.010992999999871245,-0.07421383647798717,4.133921321016038,False
390,0.012801999999965119,-0.07696629213483136,4.133921321016038,False
391,0.004595999999992273,-0.0359374999999999,4.133921321016038,False
392,0.00803200000018478,-0.06403508771929803,4.133921321016038,False
393,0.005018999999947482,-0.04459459459459446,4.133921321016038,False
394,0.0026349999998274143,0.010810810810810761,4.133921321016038,False
395,0.002567999999882886,0.010810810810810761,4.133921321016038,False
396,0.01537800000005518,-0.08144796380090517,4.133921321016038,False
397,0.010414999999966312,-0.10580645161290299,4.133921321016038,False
398,0.034469000000171945,-0.10000000000000088,4.133921321016038,False
399,0.004046000000016647,-0.11525423728813551,4.133921321016038,False
400,0.0022839999999177962,0.01388888888888884,4.133921321016038,False
401,0.009004999999888241,-0.06272727272727252,4.133921321016038,False
402,0.002519000000120286,0.03225806451612899,4.133921321016038,False
403,0.024629000000004453,-0.08446969696969736,4.133921321016038,False
404,0.003540000000157306,-0.11730769230769227,4.133921321016038,False
405,0.00887300000022151,-0.0700729927007297,4.133921321016038,False
406,0.009424999999964712,-0.06611570247933862,4.133921321016038,False
407,0.007882000000108746,-0.10756302521008382,4.133921321016038,False
408,0.00320400000009613,-0.11914893617021276,4.133921321016038,False
409,0.007399999999961437,-0.061682242990654,4.133921321016038,False
410,0.007704999999987194,-0.059405940594059216,4.133921321016038,False
411,0.004811999999901673,-0.04383561643835603,4.133921321016038,False
412,0.005632999999988897,-0.04459459459459446,4.133921321016038,False
413,0.002396999999973559,0.09523809523809522,4.133921321016038,False
414,0.0028730000001360168,0.04642857142857139,4.133921321016038,False
415,0.010922999999820604,-0.07152777777777754,4.133921321016038,False
416,0.00256800000011026,0.041379310344827544,4.133921321016038,False
417,0.007500999999820124,-0.06371681415929183,4.133921321016038,False
418,0.017788999999993393,-0.08441064638783309,4.133921321016038,False
419,0.02966799999990144,-0.09044289044289124,4.133921321016038,False
420,0.013975000000073123,-0.07588235294117629,4.133921321016038,False
421,0.008426999999983309,-0.06132075471698093,4.133921321016038,False
422,0.0030699999999797,-0.006818181818181834,4.133921321016038,False
423,0.014563000000180182,-0.10410958904109607,4.133921321016038,False
424,0.008014000000002852,-0.06495726495726474,4.133921321016038,False
425,0.012345000000095752,-0.07630057803468193,4.133921321016038,False
426,0.012993000000051325,-0.0791878172588833,4.133921321016038,False
427,0.007421000000022104,-0.06434782608695631,4.133921321016038,False
428,0.017973999999867374,-0.10471204188481675,4.133921321016038,False
429,0.013788999999860607,-0.1043062200956939,4.133921321016038,False
430,0.016592000000173357,-0.08333333333333365,4.133921321016038,False
431,0.017203999999992448,-0.08470149253731384,4.133921321016038,False
432,0.013697999999976673,-0.07960199004975131,4.133921321016038,False
433,0.005488999999897715,-0.04874999999999985,4.133921321016038,False
434,0.026789999999891734,-0.08660130718954302,4.133921321016038,False
435,0.025264000000106535,-0.08838526912181369,4.133921321016038,False
436,0.02634000000011838,-0.10254237288135659,4.133921321016038,False
437,0.009530000000040673,-0.07050359712230192,4.133921321016038,False
438,0.0441209999999046,-0.10000000000000088,4.133921321016038,False
439,0.026086999999961336,-0.08677419354838764,4.133921321016038,False
440,0.01749199999994744,-0.07970297029702977,4.133921321016038,False
441,0.00642199999992954,-0.04605263157894723,4.133921321016038,False
442,0.008442000000059124,-0.10873786407766971,4.133921321016038,False
443,0.014724999999998545,-0.07722222222222214,4.133921321016038,False
444,0.009628999999904408,-0.06583333333333312,4.133921321016038,False
