steps,time,reward,delta,converged
60,0.0038670000001275184,-0.11578947368421046,4.0,False
61,0.0008100000000013097,-0.17499999999999996,4.0,False
62,0.0009609999999611318,-0.16000000000000003,4.0,False
63,0.0021930000000338623,-0.12571428571428578,4.0,False
64,0.0006710000000111904,-0.19,4.0,False
65,0.005278000000089378,-0.11249999999999988,4.0,False
66,0.0015220000000226719,-0.14285714285714288,4.0,False
67,0.001847999999881722,-0.13750000000000004,4.0,False
68,0.0011970000000474101,-0.15294117647058827,4.0,False
69,0.012189999999918655,-0.10789473684210506,4.0,False
70,0.0028800000000046566,-0.13600000000000004,4.0,False
71,0.002733999999918524,-0.12368421052631584,4.0,False
72,0.000941000000011627,-0.16428571428571428,4.0,False
73,0.010221999999885156,-0.10629370629370605,4.0,False
74,0.006127999999989697,-0.109782608695652,4.0,False
75,0.0020269999999982247,-0.13600000000000004,4.0,False
76,0.005792000000155895,-0.11058823529411749,4.0,False
77,0.00878299999999399,-0.10692307692307669,4.0,False
78,0.0054350000000340515,-0.11428571428571419,4.0,False
79,0.0038950000000568252,-0.12368421052631584,4.0,False
80,0.006006000000070344,-0.11551724137931027,4.0,False
81,0.0022320000000490836,-0.12903225806451618,4.0,False
82,0.0013370000001486915,-0.14500000000000002,4.0,False
83,0.003684000000021115,-0.11836734693877549,4.0,False
84,0.002177999999958047,-0.12903225806451618,4.0,False
85,0.0012070000000221626,-0.15000000000000002,4.0,False
86,0.0030550000001312583,-0.12045454545454547,4.0,False
87,0.0015720000001238077,-0.14736842105263162,4.0,False
88,0.0006699999999000283,-0.18181818181818182,4.0,False
89,0.0013900000001285662,-0.14090909090909093,4.0,False
90,0.0020110000000386208,-0.12812500000000004,4.0,False
91,0.0012849999998252315,-0.14285714285714288,4.0,False
92,0.001751999999896725,-0.13333333333333336,4.0,False
93,0.0016209999998864077,-0.13750000000000004,4.0,False
94,0.0016000000000531145,-0.14090909090909093,4.0,False
95,0.0011830000000827567,-0.15294117647058827,4.0,False
96,0.0017189999998663552,-0.13461538461538464,4.0,False
97,0.0011429999999563734,-0.15000000000000002,4.0,False
98,0.002700999999888154,-0.12195121951219516,4.0,False
99,0.0015390000000934378,-0.13750000000000004,4.0,False
100,0.005152999999836538,-0.11216216216216203,4.0,False
101,0.004551999999875989,-0.11285714285714274,4.0,False
102,0.00536299999998846,-0.11168831168831155,4.0,False
103,0.002426000000014028,-0.12368421052631584,4.0,False
104,0.003242000000000189,-0.11956521739130435,4.0,False
105,0.0008259999999609136,-0.18181818181818182,4.0,False
106,0.002020000000129585,-0.12903225806451618,4.0,False
107,0.002892999999858148,-0.12307692307692314,4.0,False
108,0.001488999999992302,-0.14090909090909093,4.0,False
109,0.0022280000000591826,-0.12571428571428578,4.0,False
110,0.006449999999858846,-0.10947368421052613,4.0,False
111,0.005214999999907377,-0.11124999999999985,4.0,False
112,0.0013240000000678265,-0.16000000000000003,4.0,False
113,0.001483999999891239,-0.14090909090909093,4.0,False
114,0.003922999999986132,-0.11551724137931027,4.0,False
115,0.0042180000000371365,-0.11384615384615374,4.0,False
116,0.001554999999825668,-0.14090909090909093,4.0,False
117,0.012602000000015323,-0.10511363636363624,4.0,False
118,0.0019420000000991422,-0.13103448275862073,4.0,False
119,0.0026850000001559238,-0.12142857142857147,4.0,False
120,0.002707000000100379,-0.12195121951219516,4.0,False
121,0.0019070000000738219,-0.13600000000000004,4.0,False
122,0.003750999999965643,-0.11551724137931027,4.0,False
123,0.00310300000001007,-0.11956521739130435,4.0,False
124,0.0032679999999345455,-0.11799999999999997,4.0,False
125,0.0013719999999466381,-0.15294117647058827,4.0,False
126,0.0025650000000041473,-0.12368421052631584,4.0,False
127,0.001033000000006723,-0.15625,4.0,False
128,0.0019839999999931024,-0.12903225806451618,4.0,False
129,0.0021970000000237633,-0.12727272727272732,4.0,False
130,0.003885000000082073,-0.11578947368421046,4.0,False
131,0.00345500000003085,-0.11799999999999997,4.0,False
132,0.0011509999999361753,-0.16000000000000003,4.0,False
133,0.0013389999999162683,-0.14500000000000002,4.0,False
134,0.0013149999999768625,-0.14285714285714288,4.0,False
135,0.003780000000006112,-0.11499999999999992,4.0,False
136,0.003648000000112006,-0.1160714285714285,4.0,False
137,0.002492999999958556,-0.12571428571428578,4.0,False
138,0.0013289999999415159,-0.14500000000000002,4.0,False
139,0.002396999999973559,-0.12571428571428578,4.0,False
140,0.00807200000008379,-0.10927835051546374,4.0,False
141,0.005498999999872467,-0.11267605633802805,4.0,False
142,0.002790000000004511,-0.12307692307692314,4.0,False
143,0.0022280000000591826,-0.12812500000000004,4.0,False
144,0.0019259999999121646,-0.13333333333333336,4.0,False
145,0.001671999999871332,-0.13913043478260873,4.0,False
146,0.0027090000000953296,-0.12500000000000006,4.0,False
147,0.003516999999874315,-0.11799999999999997,4.0,False
148,0.0014730000000326982,-0.13913043478260873,4.0,False
149,0.001676999999972395,-0.13750000000000004,4.0,False
150,0.0035120000000006257,-0.11730769230769227,4.0,False
151,0.004991999999901964,-0.04383561643835603,4.0,False
152,0.0007849999999507418,-0.16923076923076924,4.0,False
153,0.00243399999999383,-0.12432432432432436,4.0,False
154,0.0024900000000798173,-0.12571428571428578,4.0,False
155,0.004012000000102489,-0.11578947368421046,4.0,False
156,0.01947199999995064,-0.10436893203883506,4.0,False
157,0.0039039999999204156,-0.11956521739130435,4.0,False
158,0.00356299999998555,-0.12250000000000005,4.0,False
159,0.004734999999982392,-0.11363636363636354,4.0,False
160,0.003741999999874679,-0.11698113207547164,4.0,False
161,0.0028130000000601285,-0.12250000000000005,4.0,False
162,0.001198999999814987,-0.15294117647058827,4.0,False
163,0.003456000000142012,-0.11914893617021276,4.0,False
164,0.002025000000003274,-0.13214285714285717,4.0,False
165,0.004276999999774489,-0.1160714285714285,4.0,False
166,0.011190000000169675,-0.10532544378698207,4.0,False
167,0.0007429999998294079,-0.18181818181818182,4.0,False
168,0.0010760000000118453,-0.16428571428571428,4.0,False
169,0.004493000000138636,-0.11343283582089542,4.0,False
170,0.007598999999800071,-0.1074380165289254,4.0,False
171,0.003131999999823165,-0.11799999999999997,4.0,False
172,0.0026490000000194414,-0.12647058823529417,4.0,False
173,0.003368999999793232,-0.11730769230769227,4.0,False
174,0.0025950000001557783,-0.12250000000000005,4.0,False
175,0.0056099999999332795,-0.1104651162790696,4.0,False
176,0.015038000000004104,-0.10412844036697265,4.0,False
177,0.0010039999999662541,-0.16000000000000003,4.0,False
178,0.003860000000031505,-0.12093023255813956,4.0,False
179,0.010294000000158121,-0.10569620253164531,4.0,False
180,0.0007780000000821019,-0.18181818181818182,4.0,False
181,0.00293599999986327,-0.12045454545454547,4.0,False
182,0.01117700000008881,-0.10520231213872817,4.0,False
183,0.005869999999958964,-0.11232876712328754,4.0,False
184,0.01876300000003539,-0.10343511450381718,4.0,False
185,0.006014999999933934,-0.11168831168831155,4.0,False
186,0.003223999999818261,-0.11914893617021276,4.0,False
187,0.004836999999952241,-0.11363636363636354,4.0,False
188,0.002415000000155487,-0.12812500000000004,4.0,False
189,0.005157999999937601,-0.11799999999999997,4.0,False
190,0.015536000000111017,-0.0780748663101604,4.0,False
191,0.00927400000000489,-0.10676691729323284,4.0,False
192,0.001856999999972686,-0.13750000000000004,4.0,False
193,0.007436999999981708,-0.1081081081081079,4.0,False
194,0.006487999999990279,-0.1090909090909089,4.0,False
195,0.004075000000057116,-0.1140624999999999,4.0,False
196,0.0038380000000870496,-0.11636363636363631,4.0,False
197,0.009107999999969252,-0.10967741935483853,4.0,False
198,0.019715000000132932,-0.10354330708661452,4.0,False
199,0.0122310000001562,-0.10486486486486482,4.0,False
200,0.026859000000058586,-0.08940568475452268,4.0,False
201,0.006601000000046042,-0.1090909090909089,4.0,False
202,0.0023649999998269777,-0.12432432432432436,4.0,False
203,0.014376999999967666,-0.10441176470588244,4.0,False
204,0.0013910000000123546,-0.14285714285714288,4.0,False
205,0.002736000000140848,-0.12500000000000006,4.0,False
206,0.0016920000000482105,-0.14285714285714288,4.0,False
207,0.0018019999999978609,-0.13913043478260873,4.0,False
208,0.00533499999983178,-0.040579710144927415,4.0,False
209,0.009900000000016007,-0.1072580645161288,4.0,False
210,0.015292000000044936,-0.10461538461538464,4.0,False
211,0.004053999999996449,-0.029310344827586134,4.0,False
212,0.008651999999983673,-0.10833333333333313,4.0,False
213,0.01696900000001733,-0.10447761194029857,4.0,False
214,0.0016410000000632863,-0.15294117647058827,4.0,False
215,0.011161000000129206,-0.10666666666666644,4.0,False
216,0.0061539999999240536,-0.04305555555555543,4.0,False
217,0.005355999999892447,-0.1140624999999999,4.0,False
218,0.00423399999999674,-0.11874999999999998,4.0,False
219,0.002222000000074331,-0.13600000000000004,4.0,False
220,0.003617999999960375,-0.12195121951219516,4.0,False
221,0.012218000000075335,-0.10676691729323284,4.0,False
222,0.0054480000001149165,-0.0359374999999999,4.0,False
223,0.00814900000000307,-0.10947368421052613,4.0,False
224,0.00427399999989575,-0.11730769230769227,4.0,False
225,0.001504999999951906,-0.15000000000000002,4.0,False
226,0.0059830000000147265,-0.04383561643835603,4.0,False
227,0.010117000000036569,-0.10731707317073148,4.0,False
228,0.01770200000009936,-0.10439024390243912,4.0,False
229,0.01333399999998619,-0.10566037735849032,4.0,False
230,0.005765999999994165,-0.11323529411764695,4.0,False
231,0.0017659999998613785,-0.14285714285714288,4.0,False
232,0.011863999999832231,-0.07092198581560259,4.05,False
233,0.002829999999903521,0.0205882352941176,4.05,False
234,0.006802000000107,-0.111392405063291,4.05,False
235,0.0031550000001061562,-0.12432432432432436,4.05,False
236,0.01350800000000163,-0.10562499999999975,4.05,False
237,0.0025479999999333813,-0.12903225806451618,4.05,False
238,0.0035670000002028246,-0.0046511627906976995,4.05,False
239,0.0031629999998585845,0.007894736842105211,4.05,False
240,0.006052000000181579,-0.11216216216216203,4.05,False
241,0.0033889999999701104,-0.12250000000000005,4.05,False
242,0.0024769999999989523,-0.13103448275862073,4.05,False
243,0.000849000000016531,-0.19,4.05,False
244,0.00952200000006087,-0.06434782608695631,4.05,False
245,0.01163900000005924,-0.07191780821917784,4.05,False
246,0.01993799999991097,-0.10358565737051827,4.05,False
247,0.016313000000081956,-0.10450000000000007,4.05,False
248,0.009595999999874039,-0.06434782608695631,4.06,False
249,0.004727999999886379,-0.026785714285714222,4.06,False
250,0.006457000000182234,-0.04675324675324661,4.06,False
251,0.002600999999913256,-0.13000000000000003,4.06,False
252,0.017892000000074404,-0.10436893203883506,4.06,False
253,0.005322999999862077,-0.034920634920634824,4.06,False
254,0.006802000000107,-0.11111111111111095,4.06,False
255,0.0036529999999856955,-0.006818181818181834,4.06,False
256,0.010379999999940992,-0.10708661417322812,4.06,False
257,0.012685000000146829,-0.1058823529411762,4.06,False
258,0.004435000000057698,-0.11836734693877549,4.06,False
259,0.0036750000001575245,-0.11914893617021276,4.06,False
260,0.01149899999995796,-0.07302631578947344,4.06,False
261,0.004922000000078697,-0.1140624999999999,4.06,False
262,0.006268999999974767,-0.11097560975609741,4.06,False
263,0.008021000000098866,-0.10833333333333313,4.06,False
264,0.023691999999982727,-0.1026011560693648,4.06,False
265,0.012019000000009328,-0.10535714285714266,4.06,False
266,0.006168000000116081,-0.11034482758620673,4.06,False
267,0.013983000000052925,-0.10450000000000007,4.06,False
268,0.007611999999880936,-0.10833333333333313,4.06,False
269,0.002439000000094893,-0.12571428571428578,4.06,False
270,0.011782000000039261,-0.10523255813953472,4.06,False
271,0.006231999999954496,-0.10989010989010971,4.06,False
272,0.002219999999852007,0.028124999999999956,4.06,False
273,0.014169000000038068,-0.10434782608695663,4.06,False
274,0.0022930000000087603,0.024242424242424197,4.06,False
275,0.008170999999947526,-0.06465517241379289,4.06,False
276,0.007325999999920896,-0.10825688073394475,4.06,False
277,0.0015449999998509156,-0.15000000000000002,4.06,False
278,0.005873999999948865,-0.11071428571428556,4.06,False
279,0.0047669999999016,-0.11285714285714274,4.06,False
280,0.007716000000073109,-0.061682242990654,4.06,False
281,0.010459000000082597,-0.1061224489795916,4.06,False
282,0.0026080000000092696,-0.12432432432432436,4.06,False
283,0.015110000000049695,-0.08075117370892033,4.06,False
284,0.0029159999999137654,-0.12432432432432436,4.06,False
285,0.0048920000001544395,-0.03880597014925362,4.06,False
286,0.0038359999998647254,-0.1160714285714285,4.06,False
287,0.013277999999900203,-0.1045454545454546,4.06,False
288,0.0016519999999218271,0.0708333333333333,4.06,False
289,0.004523000000062893,-0.03387096774193539,4.06,False
290,0.008041999999932159,-0.06525423728813538,4.06,False
291,0.005640999999968699,-0.04999999999999984,4.06,False
292,0.005012000000078842,-0.04383561643835603,4.06,False
293,0.0028919999999743595,-0.002380952380952415,4.06,False
294,0.004644000000098458,-0.03880597014925362,4.06,False
295,0.006761999999980617,-0.10957446808510621,4.06,False
296,0.010588999999981752,-0.10580645161290299,4.06,False
297,0.016672999999855165,-0.10360000000000033,4.06,False
298,0.0011640000000170403,-0.15294117647058827,4.06,False
299,0.003962999999885142,-0.030508474576271108,4.06,False
300,0.01393699999994169,-0.0800000000000001,4.06,False
301,0.005069000000048618,-0.04459459459459446,4.06,False
302,0.0029959999999391584,-0.12142857142857147,4.06,False
303,0.020508999999947264,-0.08566433566433614,4.06,False
304,0.007696000000123604,-0.062037037037036835,4.06,False
305,0.020607000000154585,-0.10301003344481657,4.06,False
306,0.013766999999916152,-0.10459183673469391,4.06,False
307,0.006690000000162399,-0.058585858585858394,4.06,False
308,0.004697999999962121,-0.040579710144927415,4.06,False
309,0.005638999999973748,-0.05119047619047603,4.06,False
310,0.006170000000111031,-0.10999999999999982,4.06,False
311,0.005681000000095082,-0.11124999999999985,4.06,False
312,0.005573000000140382,-0.11111111111111095,4.06,False
313,0.006092999999964377,-0.11022727272727256,4.06,False
314,0.006875999999920168,-0.05816326530612226,4.06,False
315,0.004809999999906722,-0.11304347826086944,4.06,False
316,0.0041879999998855055,-0.03278688524590155,4.06,False
317,0.005398999999897569,-0.048101265822784664,4.06,False
318,0.0071290000000772125,-0.10865384615384596,4.06,False
319,0.00599899999997433,-0.11022727272727256,4.06,False
320,0.008160999999972773,-0.06403508771929803,4.06,False
321,0.00461700000005294,-0.03692307692307682,4.06,False
322,0.008779000000004089,-0.10714285714285691,4.06,False
323,0.025538000000096872,-0.10244565217391373,4.06,False
324,0.03203099999996084,-0.10194805194805279,4.06,False
325,0.0012670000000980508,-0.15000000000000002,4.06,False
326,0.005251999999927648,-0.04459459459459446,4.06,False
327,0.00341300000013689,-0.11799999999999997,4.06,False
328,0.005215000000134751,-0.11216216216216203,4.06,False
329,0.005329000000074302,-0.111392405063291,4.06,False
330,0.0175930000000335,-0.1034090909090913,4.06,False
331,0.004492000000027474,-0.03880597014925362,4.06,False
332,0.0021020000001499284,-0.12903225806451618,4.06,False
333,0.0009779999998045241,-0.16428571428571428,4.06,False
334,0.02546000000006643,-0.10247252747252815,4.06,False
335,0.02098000000000866,-0.08685897435897491,4.096281688947821,False
336,0.0061090000001513545,-0.05444444444444427,4.096281688947821,False
337,0.014828999999963344,-0.08127853881278557,4.096281688947821,False
338,0.01446499999997286,-0.10447761194029857,4.096281688947821,False
339,0.011091000000078566,-0.105960264900662,4.096281688947821,False
340,0.00515199999995275,-0.04305555555555543,4.096281688947821,False
341,0.010661999999911131,-0.07284768211920505,4.096281688947821,False
342,0.004625000000032742,-0.03692307692307682,4.096281688947821,False
343,0.0032929999999851134,-0.11914893617021276,4.096281688947821,False
344,0.015990000000101645,-0.10400000000000022,4.096281688947821,False
345,0.011928000000125394,-0.10573248407643286,4.096281688947821,False
346,0.006757999999990716,-0.10947368421052613,4.096281688947821,False
347,0.0039460000000417494,-0.028070175438596422,4.096281688947821,False
348,0.012253999999984444,-0.07683615819209029,4.096281688947821,False
349,0.007783000000017637,-0.06339285714285693,4.096281688947821,False
350,0.022941999999829932,-0.08734567901234626,4.096281688947821,False
351,0.0032300000000304863,-0.11836734693877549,4.096281688947821,False
352,0.0066560000000208674,-0.057731958762886414,4.096281688947821,False
353,0.022739999999885185,-0.08753799392097324,4.096281688947821,False
354,0.01971200000002682,-0.08566433566433614,4.096281688947821,False
355,0.002161999999998443,0.0205882352941176,4.096281688947821,False
356,0.005382999999937965,-0.11153846153846139,4.096281688947821,False
357,0.004921999999851323,-0.04743589743589729,4.096281688947821,False
358,0.00726000000008753,-0.06371681415929183,4.096281688947821,False
359,0.004545999999891137,-0.11636363636363631,4.096281688947821,False
360,0.006442000000106418,-0.10947368421052613,4.096281688947821,False
361,0.00457500000015898,-0.03880597014925362,4.096281688947821,False
362,0.011999000000059823,-0.07354838709677394,4.096281688947821,False
363,0.002195999999912601,-0.12647058823529417,4.096281688947821,False
364,0.017522999999982858,-0.07875647668393784,4.096281688947821,False
365,0.023745000000189975,-0.08730650154798819,4.096281688947821,False
366,0.03558700000007775,-0.09057471264367896,4.096281688947821,False
367,0.006187999999838212,-0.10999999999999982,4.096281688947821,False
368,0.0038700000000062573,-0.030508474576271108,4.096281688947821,False
369,0.003983999999945809,-0.11799999999999997,4.096281688947821,False
370,0.0025559999999131833,0.007894736842105211,4.096281688947821,False
371,0.005175999999892156,-0.04305555555555543,4.096281688947821,False
372,0.0017330000000583823,-0.13333333333333336,4.096281688947821,False
373,0.0028959999999642605,-0.008888888888888898,4.096281688947821,False
374,0.005433000000039101,-0.11267605633802805,4.096281688947821,False
375,0.015006999999968684,-0.07657142857142844,4.096281688947821,False
376,0.0034949999999298598,-0.12142857142857147,4.096281688947821,False
377,0.006298000000015236,-0.11124999999999985,4.096281688947821,False
378,0.018923000000086176,-0.0848708487084875,4.096281688947821,False
379,0.006603000000040993,-0.10957446808510621,4.096281688947821,False
380,0.005728999999973894,-0.04999999999999984,4.096281688947821,False
381,0.0047080000001642475,-0.03880597014925362,4.096281688947821,False
382,0.013106999999990876,-0.07795698924731179,4.096281688947821,False
383,0.019684000000097512,-0.10306122448979642,4.096281688947821,False
384,0.010473999999931038,-0.07354838709677394,4.096281688947821,False
385,0.0041039999998702115,-0.026785714285714222,4.096281688947821,False
386,0.005515999999943233,-0.04999999999999984,4.096281688947821,False
387,0.004625000000032742,-0.025454545454545396,4.096281688947821,False
388,0.022818000000143,-0.08710691823899427,4.096281688947821,False
389,0.03907800000001771,-0.10000000000000088,4.096281688947821,False
390,0.004900000000134241,-0.11323529411764695,4.096281688947821,False
391,0.0037039999999706197,-0.11666666666666661,4.096281688947821,False
392,0.019528999999920416,-0.08530465949820833,4.096281688947821,False
393,0.00741199999993114,-0.10849056603773564,4.096281688947821,False
394,0.0030469999999240827,-0.12045454545454547,4.096281688947821,False
395,0.008090000000038344,-0.06611570247933862,4.096281688947821,False
396,0.005830000000059954,-0.11124999999999985,4.096281688947821,False
397,0.008473999999978332,-0.06525423728813538,4.096281688947821,False
398,0.003993000000036773,-0.12045454545454547,4.096281688947821,False
399,0.020903000000089378,-0.08642384105960317,4.096281688947821,False
400,0.025683000000071843,-0.08926701570680699,4.096281688947821,False
401,0.008563999999978478,-0.10818181818181798,4.096281688947821,False
402,0.004595999999992273,-0.04305555555555543,4.096281688947821,False
403,0.005351999999902546,-0.04142857142857131,4.096281688947821,False
404,0.004020000000082291,-0.03278688524590155,4.096281688947821,False
405,0.0034929999999349093,-0.022641509433962217,4.096281688947821,False
406,0.00906000000009044,-0.06611570247933862,4.096281688947821,False
407,0.007974999999987631,-0.10756302521008382,4.096281688947821,False
408,0.00863500000014028,-0.06962962962962939,4.096281688947821,False
409,0.004560999999966953,-0.11267605633802805,4.096281688947821,False
410,0.0013619999999718857,0.09523809523809522,4.096281688947821,False
411,0.008824000000004162,-0.06583333333333312,4.096281688947821,False
412,0.006802999999990789,-0.058585858585858394,4.096281688947821,False
413,0.004169999999930951,-0.022641509433962217,4.096281688947821,False
414,0.00483299999996234,-0.03970588235294106,4.096281688947821,False
415,0.01735400000006848,-0.10443349753694589,4.096281688947821,False
416,0.0073709999999209685,-0.04225352112676044,4.096281688947821,False
417,0.006961000000046624,-0.06019417475728136,4.096281688947821,False
418,0.004415999999991982,-0.03970588235294106,4.096281688947821,False
419,0.035286000000041895,-0.09145833333333418,4.096281688947821,False
420,0.006959000000051674,-0.04874999999999985,4.096281688947821,False
421,0.005087000000003172,-0.04675324675324661,4.096281688947821,False
422,0.009762999999793465,-0.07071428571428548,4.096281688947821,False
423,0.0035020000000258733,-0.11874999999999998,4.096281688947821,False
424,0.009927000000061525,-0.105960264900662,4.096281688947821,False
425,0.004564000000073065,-0.04142857142857131,4.096281688947821,False
426,0.010162000000036642,-0.07320261437908472,4.096281688947821,False
427,0.006338000000141619,-0.05494505494505477,4.096281688947821,False
428,0.013952000000017506,-0.10441176470588244,4.096281688947821,False
429,0.006101999999827967,-0.05444444444444427,4.096281688947821,False
430,0.0053089999998974235,-0.04743589743589729,4.096281688947821,False
431,0.00620600000002014,-0.11071428571428556,4.096281688947821,False
432,0.0024450000000797445,0.007894736842105211,4.096281688947821,False
433,0.016585000000077343,-0.08319672131147572,4.096281688947821,False
434,0.0028720000000248547,-0.12045454545454547,4.096281688947821,False
435,0.0038659999997889827,-0.014583333333333318,4.096281688947821,False
436,0.00465200000007826,-0.025454545454545396,4.096281688947821,False
437,0.003443000000061147,-0.019607843137254867,4.096281688947821,False
438,0.0071869999999307765,-0.05980392156862726,4.096281688947821,False
439,0.011418999999932566,-0.07616279069767426,4.096281688947821,False
440,0.005879000000049928,-0.0453333333333332,4.096281688947821,False
441,0.006847999999990861,-0.06095238095238075,4.096281688947821,False
442,0.005683999999973821,-0.04999999999999984,4.096281688947821,False
443,0.02487699999983306,-0.08677419354838764,4.096281688947821,False
444,0.010996999999861146,-0.05494505494505477,4.096281688947821,False
445,0.00994500000001608,-0.06917293233082683,4.096281688947821,False
446,0.004478000000062821,-0.01799999999999997,4.096281688947821,False
447,0.006149999999934153,-0.05393258426966275,4.096281688947821,False
448,0.007350999999971464,-0.05816326530612226,4.096281688947821,False
449,0.016907000000173866,-0.07469135802469111,4.096281688947821,False
450,0.024210000000039145,-0.08761329305136012,4.096281688947821,False
451,0.01541599999995924,-0.07970297029702977,4.096281688947821,False
452,0.00395000000003165,-0.026785714285714222,4.096281688947821,False
453,0.013627000000042244,-0.078974358974359,4.096281688947821,False
454,0.006806000000096901,-0.05899999999999981,4.096281688947821,False
455,0.00634200000013152,-0.056842105263157715,4.096281688947821,False
456,0.007523999999875741,-0.06339285714285693,4.096281688947821,False
457,0.022529999999960637,-0.10424528301886807,4.096281688947821,False
458,0.006941999999980908,-0.04225352112676044,4.096281688947821,False
459,0.004987000000028274,-0.01799999999999997,4.096281688947821,False
460,0.009001000000125714,-0.05543478260869548,4.096281688947821,False
461,0.012107000000014523,-0.10624999999999976,4.096281688947821,False
462,0.006497000000081243,-0.11232876712328754,4.096281688947821,False
463,0.006020000000034997,-0.04142857142857131,4.096281688947821,False
464,0.006738999999924999,-0.05060240963855406,4.130281268953813,False
465,0.014181999999891559,-0.0755952380952379,4.130281268953813,False
466,0.00582099999996899,-0.04142857142857131,4.130281268953813,False
467,0.027957000000014887,-0.08786982248520772,4.130281268953813,False
468,0.006673000000091633,-0.11124999999999985,4.130281268953813,False
469,0.01643000000012762,-0.07908163265306126,4.130281268953813,False
470,0.01026899999988018,-0.10737704918032764,4.130281268953813,False
471,0.022310000000061336,-0.08498168498168542,4.130281268953813,False
472,0.022806999999829713,-0.08581314878892782,4.130281268953813,False
473,0.00613799999996445,-0.04743589743589729,4.130281268953813,False
474,0.03986000000008971,-0.10000000000000088,4.130281268953813,False
475,0.010416000000077474,-0.06821705426356567,4.130281268953813,False
476,0.02617000000009284,-0.08718750000000057,4.130281268953813,False
477,0.00857199999995828,-0.10873786407766971,4.130281268953813,False
478,0.0062720000000808795,-0.11168831168831155,4.130281268953813,False
479,0.018546999999898617,-0.10391304347826111,4.130281268953813,False
480,0.03188799999998082,-0.08959390862944236,4.130281268953813,False
481,0.02343099999984588,-0.08605442176870798,4.130281268953813,False
482,0.01516300000002957,-0.07864583333333335,4.130281268953813,False
483,0.00793100000009872,-0.059405940594059216,4.130281268953813,False
484,0.03227200000014818,-0.09055299539170586,4.130281268953813,False
485,0.03424100000006547,-0.10000000000000088,4.130281268953813,False
486,0.008698000000094908,-0.06272727272727252,4.130281268953813,False
487,0.040158000000019456,-0.10000000000000088,4.130281268953813,False
488,0.01598199999989447,-0.0804761904761906,4.130281268953813,False
489,0.005859000000100423,-0.04675324675324661,4.130281268953813,False
490,0.007736999999906402,-0.058585858585858394,4.130281268953813,False
