steps,time,reward,delta,converged
113,0.0008719999999868833,0.0,0.0008750488524126897,False
114,0.0009019999999964057,0.0,0.0008750488524126897,False
115,0.0006270000000085929,0.0,0.0008750488524126897,False
116,0.0018970000000138043,0.0,0.0008750488524126897,False
117,0.0015870000000006712,0.0,0.0008750488524126897,False
118,0.0019939999999962765,0.0,0.0008750488524126897,False
119,0.0005179999999995744,0.0,0.0008750488524126897,False
120,0.001589999999993097,0.0,0.0008750488524126897,False
121,0.00046000000000390173,0.0,0.0008750488524126897,False
122,0.001056000000005497,0.0,0.0008750488524126897,False
123,0.0009019999999964057,0.0,0.0008750488524126897,False
124,0.0013610000000028322,0.0,0.0008750488524126897,False
125,0.0009339999999724569,0.0,0.0008750488524126897,False
126,0.0013209999999901356,0.0,0.0008750488524126897,False
127,0.0006429999999966185,0.0,0.0008750488524126897,False
128,0.0013670000000161053,0.0,0.0008750488524126897,False
129,0.000510999999988826,0.0,0.0008750488524126897,False
130,0.0004480000000057771,0.0,0.0008750488524126897,False
131,0.0006330000000218661,0.0,0.0008750488524126897,False
132,0.0003330000000119071,0.0,0.0008750488524126897,False
133,0.0005719999999769243,0.0,0.0008750488524126897,False
134,0.0007470000000182608,0.0,0.0008750488524126897,False
135,0.0003879999999867323,0.0,0.0008750488524126897,False
136,0.001029000000016822,0.0,0.0008750488524126897,False
137,0.0005079999999964002,0.0,0.0008750488524126897,False
138,0.0004129999999804568,0.0,0.0008750488524126897,False
139,0.0032980000000009113,0.0,0.0008750488524126897,False
140,0.000664000000000442,0.0,0.0008750488524126897,False
141,0.000434000000012702,0.0,0.0008750488524126897,False
142,0.0006630000000029668,0.0,0.0008750488524126897,False
143,0.0009069999999837819,0.0,0.0008750488524126897,False
144,0.0006729999999777192,0.0,0.0008750488524126897,False
145,0.0006759999999985666,0.0,0.0008750488524126897,False
146,0.002494000000012875,0.0,0.0008750488524126897,False
147,0.0023040000000094096,0.0,0.0008750488524126897,False
148,0.002819999999985612,0.0,0.0008750488524126897,False
149,0.0006479999999839947,0.0,0.0008750488524126897,False
150,0.0013849999999990814,0.0,0.0008750488524126897,False
151,0.001665000000002692,0.0,0.0008750488524126897,False
152,0.0009310000000084528,0.0,0.0008750488524126897,False
153,0.0007009999999922911,0.0,0.0008750488524126897,False
154,0.0008789999999976317,0.0,0.0008750488524126897,False
155,0.0010609999999928732,0.0,0.0008750488524126897,False
156,0.0008090000000038344,0.0,0.0008750488524126897,False
157,0.001276999999987538,0.0,0.0008750488524126897,False
158,0.0007589999999879637,0.0,0.0008750488524126897,False
159,0.0004459999999824049,0.0,0.0008750488524126897,False
160,0.0006229999999902702,0.0,0.0008750488524126897,False
161,0.0008109999999987849,0.0,0.0008750488524126897,False
162,0.0006769999999960419,0.0,0.0008750488524126897,False
163,0.0009560000000021773,0.0,0.0008750488524126897,False
164,0.0013849999999990814,0.0,0.0008750488524126897,False
165,0.0013439999999889096,0.0,0.0008750488524126897,False
166,0.0008320000000026084,0.0,0.0008750488524126897,False
167,0.0012129999999785923,0.0,0.0008750488524126897,False
168,0.0015139999999860265,0.0,0.0008750488524126897,False
169,0.00076399999997534,0.0,0.0008750488524126897,False
170,0.0010819999999966967,0.0,0.0008750488524126897,False
171,0.0010900000000049204,0.0,0.0008750488524126897,False
172,0.00242099999999823,0.0,0.0008750488524126897,False
173,0.0022050000000035652,0.0,0.0008750488524126897,False
174,0.0009970000000123491,0.0,0.0008750488524126897,False
175,0.0011309999999866704,0.0,0.0008750488524126897,False
176,0.0008130000000221571,0.0,0.0008750488524126897,False
177,0.0009650000000078762,0.0,0.0008750488524126897,False
178,0.0010949999999922966,0.0,0.0008750488524126897,False
179,0.0006050000000072941,0.0,0.0008750488524126897,False
180,0.0006879999999966913,0.0,0.0008750488524126897,False
181,0.000985999999983278,0.0,0.0008750488524126897,False
182,0.0011189999999885458,0.0,0.0008750488524126897,False
183,0.001056000000005497,0.0,0.0008750488524126897,False
184,0.0019240000000024793,0.0,0.0008750488524126897,False
185,0.002097999999989497,0.0,0.0008750488524126897,False
186,0.0005679999999870233,0.0,0.0008750488524126897,False
187,0.0013710000000060063,0.0,0.0008750488524126897,False
188,0.0005809999999826232,0.0,0.0008750488524126897,False
189,0.0011190000000169675,0.0,0.0008750488524126897,False
190,0.0017470000000230357,0.0,0.0008750488524126897,False
191,0.001406000000002905,0.0,0.0008750488524126897,False
192,0.0009189999999819065,0.0,0.0008750488524126897,False
193,0.0019430000000113523,0.0,0.0008750488524126897,False
194,0.0023579999999867596,0.0,0.0008750488524126897,False
195,0.0008349999999950342,0.0,0.0008750488524126897,False
196,0.0009129999999970551,0.0,0.0008750488524126897,False
197,0.0006070000000022446,0.0,0.0008750488524126897,False
198,0.0012049999999987904,0.0,0.0008750488524126897,False
199,0.0010770000000093205,0.0,0.0008750488524126897,False
200,0.0006469999999865195,0.0,0.0008750488524126897,False
201,0.0015070000000036998,0.0,0.0008750488524126897,False
202,0.003594999999990023,0.0,0.0008750488524126897,False
203,0.0020859999999913725,0.0,0.0008750488524126897,False
204,0.002093000000002121,0.0,0.0008750488524126897,False
205,0.001628000000010843,0.0,0.0008750488524126897,False
206,0.0019659999999817046,0.0,0.0008750488524126897,False
207,0.0011299999999891952,0.0,0.0008750488524126897,False
208,0.0004770000000178243,0.0,0.0008750488524126897,False
209,0.0012690000000077362,0.0,0.0008750488524126897,False
210,0.0022080000000244127,0.0,0.0008750488524126897,False
211,0.0009170000000153777,0.0,0.0008750488524126897,False
212,0.0006889999999941665,0.0,0.0008750488524126897,False
213,0.0007269999999834909,0.0,0.0008750488524126897,False
214,0.000457000000011476,0.0,0.0008750488524126897,False
215,0.0012720000000001619,0.0,0.0008750488524126897,False
216,0.0009609999999895535,0.0,0.0008750488524126897,False
217,0.001442999999994754,0.0,0.0008750488524126897,False
218,0.001188999999982343,0.0,0.0008750488524126897,False
219,0.0025019999999926767,0.0,0.0008750488524126897,False
220,0.0013120000000128584,0.0,0.0008750488524126897,False
221,0.0016969999999787433,0.0,0.0008750488524126897,False
222,0.00111599999999612,0.0,0.0008750488524126897,False
223,0.001027999999990925,0.0,0.0008750488524126897,False
224,0.0016030000000171185,0.0,0.0008750488524126897,False
225,0.002929000000023052,0.0,0.0008750488524126897,False
226,0.0015280000000075233,0.0,0.0008750488524126897,False
227,0.0010589999999979227,0.0,0.0008750488524126897,False
228,0.0010059999999896263,0.0,0.0008750488524126897,False
229,0.0008190000000070086,0.0,0.0008750488524126897,False
230,0.0010419999999840002,0.0,0.0008750488524126897,False
231,0.0011750000000176897,0.0,0.0008750488524126897,False
232,0.002126000000004069,0.0,0.0008750488524126897,False
233,0.000755999999995538,0.0,0.0008750488524126897,False
234,0.0004359999999792308,0.0,0.0008750488524126897,False
235,0.0006840000000067903,0.0,0.0008750488524126897,False
236,0.0005150000000071486,0.0,0.0008750488524126897,False
237,0.0005489999999781503,0.0,0.0008750488524126897,False
238,0.0014890000000207237,0.0,0.0008750488524126897,False
239,0.0007170000000087384,0.0,0.0008750488524126897,False
240,0.0005170000000020991,0.0,0.0008750488524126897,False
241,0.0004969999999957508,0.0,0.0008750488524126897,False
242,0.0009119999999995798,0.0,0.0008750488524126897,False
243,0.0022470000000112123,0.0,0.0008750488524126897,False
244,0.001278000000013435,0.0,0.0008750488524126897,False
245,0.000545000000016671,0.0,0.0008750488524126897,False
246,0.002071000000000822,0.0,0.0008750488524126897,False
247,0.0017510000000129367,0.0,0.0008750488524126897,False
248,0.0004040000000031796,0.0,0.0008750488524126897,False
249,0.0008050000000139335,0.0,0.0008750488524126897,False
250,0.0007130000000188375,0.0,0.0008750488524126897,False
251,0.0011320000000125674,0.0,0.0008750488524126897,False
252,0.0009559999999737556,0.0,0.0008750488524126897,False
253,0.003849000000002434,0.0,0.0008750488524126897,False
254,0.0032820000000128857,0.0,0.0008750488524126897,False
255,0.0028990000000135296,0.0,0.0008750488524126897,False
256,0.0021729999999990923,0.0,0.0008750488524126897,False
257,0.000660000000010541,0.0,0.0008750488524126897,False
258,0.0005390000000033979,0.0,0.0008750488524126897,False
259,0.0013019999999812626,0.0,0.0008750488524126897,False
260,0.0025669999999990978,0.0,0.0008750488524126897,False
261,0.0009810000000243235,0.0,0.0008750488524126897,False
262,0.0008300000000076579,0.0,0.0008750488524126897,False
263,0.0007840000000101099,0.0,0.0008750488524126897,False
264,0.0004969999999957508,0.0,0.0008750488524126897,False
265,0.0008569999999963329,0.0,0.0008750488524126897,False
266,0.0006799999999884676,0.0,0.0008750488524126897,False
267,0.0018330000000048585,0.0,0.0008750488524126897,False
268,0.0005079999999964002,0.0,0.0008750488524126897,False
269,0.0008660000000020318,0.0,0.0008750488524126897,False
270,0.0009699999999952524,0.0,0.0008750488524126897,False
271,0.0010900000000049204,0.0,0.0008750488524126897,False
272,0.0004959999999982756,0.0,0.0008750488524126897,False
273,0.0016599999999868942,0.0,0.0008750488524126897,False
274,0.001628000000010843,0.0,0.0008750488524126897,False
275,0.0004429999999899792,0.0,0.0008750488524126897,False
276,0.000556999999986374,0.0,0.0008750488524126897,False
277,0.0018100000000060845,0.0,0.0008750488524126897,False
278,0.000683000000009315,0.0,0.0008750488524126897,False
279,0.0006759999999985666,0.0,0.0008750488524126897,False
280,0.000621999999992795,0.0,0.0008750488524126897,False
281,0.0006230000000186919,0.0,0.0008750488524126897,False
282,0.0010859999999865977,0.0,0.0008750488524126897,False
283,0.0006989999999973406,0.0,0.0008750488524126897,False
284,0.0009179999999844313,0.0,0.0008750488524126897,False
285,0.000968000000000302,0.0,0.0008750488524126897,False
286,0.0006070000000022446,0.0,0.0008750488524126897,False
287,0.0006150000000104683,0.0,0.0008750488524126897,False
288,0.0008310000000051332,0.0,0.0008750488524126897,False
289,0.003065999999989799,0.0,0.0008750488524126897,False
290,0.0013490000000047075,0.0,0.0008750488524126897,False
291,0.001439000000004853,0.0,0.0008750488524126897,False
292,0.0009100000000046293,0.0,0.0008750488524126897,False
293,0.001167000000009466,0.0,0.0008750488524126897,False
294,0.0005740000000002965,0.0,0.0008750488524126897,False
295,0.0007920000000183336,0.0,0.0008750488524126897,False
296,0.0009090000000071541,0.0,0.0008750488524126897,False
297,0.0008630000000096061,0.0,0.0008750488524126897,False
298,0.0013299999999958345,0.0,0.0008750488524126897,False
299,0.0003189999999904103,0.0,0.0008750488524126897,False
300,0.0010299999999858755,0.0,0.0008750488524126897,False
301,0.0006769999999960419,0.0,0.0008750488524126897,False
302,0.0010389999999915744,0.0,0.0008750488524126897,False
303,0.0006060000000047694,0.0,0.0008750488524126897,False
304,0.0012620000000254095,0.0,0.0008750488524126897,False
305,0.0016019999999912216,0.0,0.0008750488524126897,False
306,0.0007900000000233831,0.0,0.0008750488524126897,False
307,0.0008970000000090295,0.0,0.0008750488524126897,False
308,0.0019700000000000273,0.0,0.0008750488524126897,False
309,0.0005639999999971224,0.0,0.0008750488524126897,False
310,0.000621999999992795,0.0,0.0008750488524126897,False
311,0.000621999999992795,0.0,0.0008750488524126897,False
312,0.0016250000000184173,0.0,0.0008750488524126897,False
313,0.0003879999999867323,0.0,0.0008750488524126897,False
314,0.0012560000000121363,0.0,0.0008750488524126897,False
315,0.001632000000000744,0.0,0.0008750488524126897,False
316,0.0034090000000048803,0.0,0.0008750488524126897,False
317,0.00037299999999618194,0.0,0.0008750488524126897,False
318,0.0014869999999973516,0.0,0.0008750488524126897,False
319,0.0004889999999875272,0.0,0.0008750488524126897,False
320,0.0006670000000212895,0.0,0.0008750488524126897,False
321,0.0006050000000072941,0.0,0.0008750488524126897,False
322,0.0010860000000150194,0.0,0.0008750488524126897,False
323,0.0015110000000220225,0.0,0.0008750488524126897,False
324,0.0008229999999969095,0.0,0.0008750488524126897,False
325,0.0005499999999756255,0.0,0.0008750488524126897,False
326,0.0006649999999979173,0.0,0.0008750488524126897,False
327,0.0008510000000114815,0.0,0.0008750488524126897,False
328,0.004085000000003447,0.0,0.0008750488524126897,False
329,0.0015240000000176224,0.0,0.0008750488524126897,False
330,0.0011039999999979955,0.0,0.0008750488524126897,False
331,0.000506999999998925,0.0,0.0008750488524126897,False
332,0.0004710000000045511,0.0,0.0008750488524126897,False
333,0.0008579999999938082,0.0,0.0008750488524126897,False
334,0.001704999999986967,0.0,0.0008750488524126897,False
335,0.0011719999999968422,0.0,0.0008750488524126897,False
336,0.0017410000000097625,0.0,0.0008750488524126897,False
337,0.0008559999999988577,0.0,0.0008750488524126897,False
338,0.0007840000000101099,0.0,0.0008750488524126897,False
339,0.0007649999999728152,0.0,0.0008750488524126897,False
340,0.0006769999999960419,0.0,0.0008750488524126897,False
341,0.0006190000000003693,0.0,0.0008750488524126897,False
342,0.0012049999999987904,0.0,0.0008750488524126897,False
343,0.0004299999999943793,0.0,0.0008750488524126897,False
344,0.0008379999999874599,0.0,0.0008750488524126897,False
345,0.0024579999999900792,0.0,0.0008750488524126897,False
346,0.001373999999998432,0.0,0.0008750488524126897,False
347,0.000844000000000733,0.0,0.0008750488524126897,False
348,0.0007240000000194868,0.0,0.0008750488524126897,False
349,0.0004289999999969041,0.0,0.0008750488524126897,False
350,0.0008679999999969823,0.0,0.0008750488524126897,False
351,0.0006989999999973406,0.0,0.0008750488524126897,False
352,0.0005369999999800257,0.0,0.0008750488524126897,False
353,0.0008240000000228065,0.0,0.0008750488524126897,False
354,0.0009809999999959018,0.0,0.0008750488524126897,False
355,0.0018760000000099808,0.0,0.0008750488524126897,False
356,0.0004040000000031796,0.0,0.0008750488524126897,False
357,0.0010889999999790234,0.0,0.0008750488524126897,False
358,0.0018010000000003856,0.0,0.0008750488524126897,False
359,0.0008359999999925094,0.0,0.0008750488524126897,False
360,0.0006390000000067175,0.0,0.0008750488524126897,False
361,0.0018079999999827123,0.0,0.0008750488524126897,False
362,0.0008500000000140062,0.0,0.0008750488524126897,False
363,0.0007439999999974134,0.0,0.0008750488524126897,False
364,0.0005700000000103955,0.0,0.0008750488524126897,False
365,0.0039910000000134005,0.0,0.0008750488524126897,False
366,0.0013540000000205055,0.0,0.0008750488524126897,False
367,0.00038499999999430656,0.0,0.0008750488524126897,False
368,0.0006459999999890442,0.0,0.0008750488524126897,False
369,0.0004409999999950287,0.0,0.0008750488524126897,False
370,0.0026099999999757983,0.0,0.0008750488524126897,False
371,0.0005409999999983484,0.0,0.0008750488524126897,False
372,0.0010320000000092477,0.0,0.0008750488524126897,False
373,0.0017870000000073105,0.0,0.0008750488524126897,False
374,0.0008929999999907068,0.0,0.0008750488524126897,False
375,0.000713999999987891,0.0,0.0008750488524126897,False
376,0.0009709999999927277,0.0,0.0008750488524126897,False
377,0.002803000000000111,0.0,0.0008750488524126897,False
378,0.0012660000000153104,0.0,0.0008750488524126897,False
379,0.0006079999999997199,0.0,0.0008750488524126897,False
380,0.000694999999979018,0.0,0.0008750488524126897,False
381,0.000844000000000733,0.0,0.0008750488524126897,False
382,0.000526000000007798,0.0,0.0008750488524126897,False
383,0.001239999999995689,0.0,0.0008750488524126897,False
384,0.0006099999999946704,0.0,0.0008750488524126897,False
385,0.00160900000000197,0.0,0.0008750488524126897,False
386,0.0008269999999868105,0.0,0.0008750488524126897,False
387,0.0007439999999974134,0.0,0.0008750488524126897,False
388,0.0004109999999855063,0.0,0.0008750488524126897,False
389,0.0008159999999861611,0.0,0.0008750488524126897,False
390,0.00030000000000995897,0.0,0.0008750488524126897,False
391,0.001259000000004562,0.0,0.0008750488524126897,False
392,0.0014809999999840784,0.0,0.0008750488524126897,False
393,0.0026210000000048694,0.0,0.0008750488524126897,False
394,0.0006460000000174659,0.0,0.0008750488524126897,False
395,0.0009739999999851534,0.0,0.0008750488524126897,False
396,0.0021839999999997417,0.0,0.0008750488524126897,False
397,0.0012759999999900629,0.0,0.0008750488524126897,False
398,0.0027949999999918873,0.0,0.0008750488524126897,False
399,0.0006559999999922184,0.0,0.0008750488524126897,False
400,0.001324000000010983,0.0,0.0008750488524126897,False
401,0.0023199999999974352,0.0,0.0008750488524126897,False
402,0.004597999999987223,0.0,0.0008750488524126897,False
403,0.0005409999999983484,0.0,0.0008750488524126897,False
404,0.0010649999999827742,0.0,0.0008750488524126897,False
405,0.0016799999999932425,0.0,0.0008750488524126897,False
406,0.0016699999999900683,0.0,0.0008750488524126897,False
407,0.0005679999999870233,0.0,0.0008750488524126897,False
408,0.003198999999995067,0.0,0.0008750488524126897,False
409,0.0037470000000041637,0.0,0.0008750488524126897,False
410,0.005796000000003687,0.0,0.0008750488524126897,False
411,0.0016469999999912943,0.0,0.0008750488524126897,False
412,0.0011839999999949669,0.0,0.0008750488524126897,False
413,0.0014899999999897773,0.0,0.0008750488524126897,False
414,0.0010350000000016735,0.0,0.0008750488524126897,False
415,0.0007560000000239597,0.0,0.0008750488524126897,False
416,0.000778999999994312,0.0,0.0008750488524126897,False
417,0.001255000000014661,0.0,0.0008750488524126897,False
418,0.0005000000000165983,0.0,0.0008750488524126897,False
419,0.0014189999999985048,0.0,0.0008750488524126897,False
420,0.001098000000013144,0.0,0.0008750488524126897,False
421,0.000556999999986374,0.0,0.0008750488524126897,False
422,0.0004980000000216478,0.0,0.0008750488524126897,False
423,0.000870999999989408,0.0,0.0008750488524126897,False
424,0.0011689999999759948,0.0,0.0008750488524126897,False
425,0.0003810000000044056,0.0,0.0008750488524126897,False
426,0.001079000000004271,0.0,0.0008750488524126897,False
427,0.0004900000000134241,0.0,0.0008750488524126897,False
428,0.0004969999999957508,0.0,0.0008750488524126897,False
429,0.001337000000006583,0.0,0.0008750488524126897,False
430,0.0006720000000086657,0.0,0.0008750488524126897,False
431,0.0006520000000023174,0.0,0.0008750488524126897,False
432,0.0006089999999971951,0.0,0.0008750488524126897,False
433,0.0018919999999980064,0.0,0.0008750488524126897,False
434,0.0009960000000148739,0.0,0.0008750488524126897,False
435,0.0006789999999909924,0.0,0.0008750488524126897,False
436,0.0007469999999898391,0.0,0.0008750488524126897,False
437,0.0011959999999930915,0.0,0.0008750488524126897,False
438,0.0010420000000124219,0.0,0.0008750488524126897,False
439,0.002551000000011072,0.0,0.0008750488524126897,False
440,0.0005319999999926495,0.0,0.0008750488524126897,False
441,0.0004710000000045511,0.0,0.0008750488524126897,False
442,0.0005120000000147229,0.0,0.0008750488524126897,False
443,0.002090000000009695,0.0,0.0008750488524126897,False
444,0.0023130000000151085,0.0,0.0008750488524126897,False
445,0.0011680000000069413,0.0,0.0008750488524126897,False
446,0.0009310000000084528,0.0,0.0008750488524126897,False
447,0.0006659999999953925,0.0,0.0008750488524126897,False
448,0.0008590000000197051,0.0,0.0008750488524126897,False
449,0.0013289999999983593,0.0,0.0008750488524126897,False
450,0.0007400000000075124,0.0,0.0008750488524126897,False
451,0.0008569999999963329,0.0,0.0008750488524126897,False
452,0.0015680000000202199,0.0,0.0008750488524126897,False
453,0.0007429999999999382,0.0,0.0008750488524126897,False
454,0.0007880000000000109,0.0,0.0008750488524126897,False
455,0.0003220000000112577,0.0,0.0008750488524126897,False
456,0.0015760000000000218,0.0,0.0008750488524126897,False
457,0.0008359999999925094,0.0,0.0008750488524126897,False
458,0.0012009999999804677,0.0,0.0008750488524126897,False
459,0.0009650000000078762,0.0,0.0008750488524126897,False
460,0.0032239999999887914,0.0,0.0008750488524126897,False
461,0.0009279999999876054,0.0,0.0008750488524126897,False
462,0.0005469999999831998,0.0,0.0008750488524126897,False
463,0.0013820000000066557,0.0,0.0008750488524126897,False
464,0.003264000000001488,0.0,0.0008750488524126897,False
465,0.0010230000000035488,0.0,0.0008750488524126897,False
466,0.000549000000006572,0.0,0.0008750488524126897,False
467,0.0020230000000083237,0.0,0.0008750488524126897,False
468,0.0010800000000017462,0.0,0.0008750488524126897,False
469,0.0003150000000005093,0.0,0.0008750488524126897,False
470,0.0014270000000067284,0.0,0.0008750488524126897,False
471,0.001400999999987107,0.0,0.0008750488524126897,False
472,0.001036999999996624,0.0,0.0008750488524126897,False
473,0.0021530000000211658,0.0,0.0008750488524126897,False
474,0.0009200000000078035,0.0,0.0008750488524126897,False
475,0.0012580000000070868,0.0,0.0008750488524126897,False
476,0.0004619999999988522,0.0,0.0008750488524126897,False
477,0.0029019999999775337,0.0,0.0008750488524126897,False
478,0.0008469999999931588,0.0,0.0008750488524126897,False
479,0.0006799999999884676,0.0,0.0008750488524126897,False
480,0.0006190000000003693,0.0,0.0008750488524126897,False
481,0.0008080000000063592,0.0,0.0008750488524126897,False
482,0.0009330000000034033,0.0,0.0008750488524126897,False
483,0.0011149999999986449,0.0,0.0008750488524126897,False
484,0.0008239999999943848,0.0,0.0008750488524126897,False
485,0.0007999999999981355,0.0,0.0008750488524126897,False
486,0.0010800000000017462,0.0,0.0008750488524126897,False
487,0.0006290000000035434,0.0,0.0008750488524126897,False
488,0.0006820000000118398,0.0,0.0008750488524126897,False
489,0.0008330000000000837,0.0,0.0008750488524126897,False
490,0.0009119999999995798,0.0,0.0008750488524126897,False
491,0.0005800000000135697,0.0,0.0008750488524126897,False
492,0.0008250000000202817,0.0,0.0008750488524126897,False
493,0.0020999999999844476,0.0,0.0008750488524126897,False
494,0.0009049999999888314,0.0,0.0008750488524126897,False
495,0.0013180000000261316,0.0,0.0008750488524126897,False
496,0.0009639999999819793,0.0,0.0008750488524126897,False
497,0.0012930000000039854,0.0,0.0008750488524126897,False
498,0.0006380000000092423,0.0,0.0008750488524126897,False
499,0.003139000000004444,0.0,0.0008750488524126897,False
500,0.001729000000011638,0.0,0.0008750488524126897,False
501,0.0007009999999922911,0.0,0.0008750488524126897,False
502,0.001727999999985741,0.0,0.0008750488524126897,False
