episode,length,time,reward,delta
417,128.0,0.01012799999989511,-8.79999999999997,3.8328467373975923
418,460.0,0.03702799999996387,-42.000000000000384,0.3832846737397593
419,339.0,0.025152000000161934,-29.90000000000021,0.03832846737397588
420,175.0,0.012257999999974345,-13.499999999999979,1.5326209307927119
421,142.0,0.012324999999918873,-10.199999999999966,3.176408884170214
422,120.0,0.008937000000059925,-7.999999999999973,0.31764088841702076
423,74.0,0.005654999999933352,-3.3999999999999897,4.227257777573212
424,84.0,0.006188999999949374,-4.399999999999986,0.422725777757321
425,89.0,0.005929000000151063,-4.899999999999984,4.025226552835763
426,110.0,0.007223000000067259,-6.999999999999977,3.751082039925943
427,181.0,0.012284000000136075,-14.099999999999987,3.900028384292218
428,87.0,0.006263999999873704,-4.699999999999985,3.6847005379187254
429,100.0,0.007481999999981781,-5.9999999999999805,0.3684700537918726
430,80.0,0.005374000000074375,-3.9999999999999876,4.186699667008578
431,199.0,0.013322999999900276,-15.900000000000013,1.7981166875693262
432,56.0,0.003793000000086977,-1.599999999999996,3.9050210618942334
433,230.0,0.016129999999975553,-19.000000000000057,2.5831262300873146
434,185.0,0.014186000000108834,-14.499999999999993,3.470110358465467
435,55.0,0.004210999999941123,-1.4999999999999964,0.3470110358465468
436,82.0,0.006491000000096392,-4.199999999999987,0.034701103584654724
437,181.0,0.014302999999927124,-14.099999999999987,1.6954879876063655
438,130.0,0.009670000000141954,-8.99999999999997,3.8820668311369726
439,359.0,0.026391999999987092,-31.90000000000024,1.6386791400875849
440,149.0,0.010049999999864667,-10.899999999999963,0.16386791400875822
441,63.0,0.004892999999810854,-2.2999999999999936,1.5406554553773377
442,127.0,0.008535000000165383,-8.69999999999997,3.640311890738341
443,232.0,0.015336999999817635,-19.20000000000006,4.041828264006482
444,105.0,0.007039000000077067,-6.499999999999979,3.8939789872840405
445,109.0,0.006926000000021304,-11.899999999999977,-0.004848438187586068
446,216.0,0.01967500000000655,-17.600000000000037,3.9833123509930752
447,70.0,0.005041000000119311,-2.999999999999991,0.39833123509930735
448,78.0,0.005345000000033906,-3.7999999999999883,0.03983312350993096
449,42.0,0.002923000000009779,-0.20000000000000107,0.003983312350992918
450,142.0,0.009551999999985128,-10.199999999999966,1.5304228408712408
451,46.0,0.0029669999998986896,-0.5999999999999996,0.15304228408712373
452,481.0,0.03113700000017161,-44.10000000000041,3.8178924631794335
453,426.0,0.02826099999992948,-38.600000000000335,0.3817892463179433
454,143.0,0.01072399999998197,-10.299999999999965,1.5546024206451259
455,201.0,0.018457000000125845,-21.100000000000016,-0.0009886608343275816
456,155.0,0.010168000000021493,-11.499999999999961,0.40418282640064795
457,168.0,0.011347000000114349,-12.799999999999969,4.075157896081852
458,89.0,0.006273999999848456,-4.899999999999984,0.40751578960818513
459,97.0,0.006843000000117172,-5.6999999999999815,1.556248919415701
460,104.0,0.006891999999879772,-6.399999999999979,0.04041828264006497
461,121.0,0.008495000000039,-8.099999999999973,3.4750923349122536
462,43.0,0.0028079999999590655,-0.3000000000000007,4.234191986006575
463,199.0,0.013650000000097862,-15.900000000000013,1.801156195985198
464,287.0,0.01975100000004204,-24.700000000000138,2.612299490294655
465,500.0,0.03758400000015172,-50.10000000000044,5.3179475517639574e-08
466,139.0,0.011422000000038679,-9.899999999999967,0.2612299490294654
467,335.0,0.024891999999908876,-29.500000000000206,0.026122994902946672
468,255.0,0.017585000000053697,-21.500000000000092,0.002612299490294845
469,293.0,0.020308999999997468,-25.300000000000146,4.230444303976582
470,61.0,0.004402999999911117,-7.099999999999994,-0.4790394777574848
471,47.0,0.0035519999998996354,-5.699999999999999,-0.04790394777574847
472,207.0,0.014904999999998836,-16.700000000000024,4.104900763718529
473,42.0,0.0030340000000705913,-0.20000000000000107,0.4104900763718531
474,387.0,0.026961000000028434,-34.70000000000028,3.5293450991276334
475,137.0,0.009434999999939464,-9.699999999999967,1.7560459952249463
476,500.0,0.03503699999987475,-50.10000000000044,-1.154710043138607e-07
477,263.0,0.01882999999997992,-22.300000000000104,3.71862615863648
478,209.0,0.016060000000152286,-16.900000000000027,3.8482250910374067
479,113.0,0.009814999999889551,-7.299999999999976,2.7142103738104364
480,132.0,0.0113979999998719,-9.199999999999969,0.27142103738104373
481,127.0,0.010868000000073152,-8.69999999999997,1.5475388552731641
482,500.0,0.04115200000001096,-50.10000000000044,-4.548860232933549e-09
483,500.0,0.040231999999832624,-50.10000000000044,9.295747505078111e-11
484,195.0,0.016242999999803942,-15.500000000000007,4.171411129438038
485,107.0,0.009530999999924461,-6.699999999999978,2.742270659473896
486,89.0,0.007331999999905747,-4.899999999999984,0.27422706594738955
487,429.0,0.03554499999995642,-38.90000000000034,3.4794660182710464
488,500.0,0.04084499999999025,-50.10000000000044,-5.179781159547758e-09
489,72.0,0.005918999999948937,-3.1999999999999904,0.34794660182710446
490,79.0,0.006429999999909342,-3.899999999999988,2.4854139146824794
491,100.0,0.007845000000088476,-5.9999999999999805,0.24854139146824794
492,456.0,0.038571999999930995,-41.60000000000038,0.02485413914682466
493,200.0,0.016092000000071494,-16.000000000000014,0.0024854139146825993
494,205.0,0.01612199999999575,-16.50000000000002,4.203631039645673
495,500.0,0.035139000000071974,-50.10000000000044,-2.1651086506979667e-08
496,143.0,0.009675000000015643,-10.299999999999965,1.7992002954181006
497,284.0,0.019209000000046217,-24.400000000000134,0.17992002954180997
498,100.0,0.0069100000000617,-5.9999999999999805,2.46716830050786
499,222.0,0.015088999999989028,-18.200000000000045,1.6880666801132804
500,383.0,0.025869999999940774,-34.300000000000274,3.872783945782855
501,195.0,0.01312099999995553,-20.500000000000007,-0.6030626422957424
502,102.0,0.007198000000016691,-6.19999999999998,3.276529765959224
503,72.0,0.004878999999846201,-3.1999999999999904,0.3276529765959224
504,145.0,0.009912999999869498,-10.499999999999964,2.5816580883179503
505,349.0,0.024875999999949272,-30.900000000000226,2.822572051843953
506,261.0,0.01849199999992379,-22.1000000000001,0.28225720518439523
507,261.0,0.018993999999793232,-22.1000000000001,4.1661008341408285
508,181.0,0.012488000000075772,-14.099999999999987,3.5471976499818902
509,257.0,0.017765999999937776,-21.700000000000095,3.5942862413648675
510,38.0,0.0026949999999033025,0.19999999999999796,0.3594286241364868
511,290.0,0.02055000000018481,-25.000000000000142,0.03594286241364886
512,389.0,0.02679800000009891,-34.90000000000028,0.00359428624136493
513,374.0,0.026435999999876003,-33.40000000000026,2.4498418553131094
514,37.0,0.0026789999999436986,0.29999999999999805,0.24498418553131085
515,53.0,0.0037489999999706924,-1.2999999999999972,3.5749335125026898
516,116.0,0.008163999999851512,-7.599999999999975,0.3574933512502687
517,243.0,0.01710400000001755,-20.300000000000075,3.145603619749056
518,491.0,0.035044999999854554,-45.10000000000043,1.7314865405447168
519,147.0,0.009919999999965512,-15.699999999999964,-0.000864274242438734
520,75.0,0.005073999999922307,-3.4999999999999893,0.17314865405447133
521,35.0,0.0024200000000291766,0.4999999999999982,2.5841106040576234
522,500.0,0.034513999999944645,-50.10000000000044,-1.3599152917376234e-06
523,153.0,0.014549999999871943,-11.299999999999962,2.830625028262623
524,140.0,0.011387999999897147,-9.999999999999966,0.28306250282626166
525,86.0,0.005939000000125816,-4.599999999999985,3.7971154180642017
526,354.0,0.024852999999893655,-31.400000000000233,0.3797115418064201
527,163.0,0.011396999999988111,-12.299999999999962,2.4793352888465687
528,129.0,0.009092000000009648,-8.89999999999997,1.688845367366958
529,63.0,0.004494999999906213,-7.299999999999994,-0.06030626422957419
530,244.0,0.016947000000072876,-20.400000000000077,3.889125102313489
531,160.0,0.010852999999997337,-11.99999999999996,3.62656430182306
532,304.0,0.027466000000003987,-26.400000000000162,3.9619762332432518
533,156.0,0.01160200000003897,-11.59999999999996,3.6381903849571606
534,219.0,0.016415000000051805,-17.90000000000004,3.6523017877588924
535,115.0,0.007899999999835927,-7.499999999999975,4.176462246752318
536,87.0,0.006067999999913809,-4.699999999999985,0.41764622467523216
537,329.0,0.022904000000153246,-28.900000000000198,2.490398344583068
538,105.0,0.007460000000037326,-6.499999999999979,2.6622659387678294
539,36.0,0.0027949999998782005,0.39999999999999813,3.2327578590651145
540,221.0,0.015978000000131942,-18.100000000000044,2.830811994631038
541,249.0,0.01767199999994773,-20.900000000000084,4.000043659598762
542,212.0,0.01510099999995873,-17.20000000000003,2.6733171588616402
543,186.0,0.012978000000202883,-14.599999999999994,0.2673317158861641
544,211.0,0.014284000000088781,-17.10000000000003,2.5204252776471723
545,267.0,0.016894000000093,-22.70000000000011,2.5497324267838626
546,390.0,0.02722900000003392,-35.000000000000284,0.2549732426783864
547,250.0,0.017612999999983003,-21.000000000000085,2.4754533889106365
548,500.0,0.038150999999970736,-50.10000000000044,-2.6593326613033597e-07
549,197.0,0.01336700000001656,-15.70000000000001,3.373744914887445
550,286.0,0.01869599999986349,-24.600000000000136,3.6374952095730606
551,478.0,0.0325070000001233,-43.80000000000041,3.988771287249068
552,37.0,0.0027989999998681014,0.29999999999999805,0.3988771287249069
553,52.0,0.003345999999964988,-1.1999999999999975,3.9270441892920327
554,90.0,0.006271999999853506,-4.999999999999984,2.9574868540347516
555,118.0,0.008010000000012951,-7.799999999999974,1.7194470675390017
556,285.0,0.021698000000014872,-24.500000000000135,0.17194470675390017
557,334.0,0.02722999999991771,-29.400000000000205,1.5411723701130273
558,406.0,0.03051599999980681,-36.60000000000031,1.628802940568011
559,137.0,0.010706999999911204,-9.699999999999967,4.017238493918918
560,162.0,0.011366000000180065,-12.19999999999996,3.6735229325521344
561,500.0,0.035178999999970983,-50.10000000000044,4.701527694939145e-09
562,489.0,0.03347399999984191,-44.900000000000425,3.8975696837064944
563,459.0,0.03086899999993875,-41.90000000000038,0.3897569683706492
564,116.0,0.008194000000003143,-7.599999999999975,0.038975696837065144
565,223.0,0.014752000000044063,-18.300000000000047,0.003897569683706692
566,254.0,0.017747000000099433,-21.40000000000009,0.00038975696837084683
567,303.0,0.019980000000032305,-26.30000000000016,3.263102048276552
568,427.0,0.032929999999851134,-38.70000000000034,1.7390064399704768
569,70.0,0.004511999999976979,-2.999999999999991,1.641464321038888
570,403.0,0.02624399999990601,-36.3000000000003,2.5715669751901418
571,162.0,0.01033899999993082,-12.19999999999996,4.131426215871587
572,86.0,0.005809999999883075,-4.599999999999985,2.6786985883665753
573,85.0,0.0054129999998622225,-4.499999999999986,3.2064526223169176
574,140.0,0.00973599999997532,-9.999999999999966,2.5841914859207664
575,205.0,0.013331000000107451,-16.50000000000002,0.2584191485920764
576,470.0,0.03628200000002835,-43.0000000000004,2.5952056586043963
577,99.0,0.006709000000000742,-5.899999999999981,0.2595205658604396
578,40.0,0.002645999999913329,-1.7763568394002505e-15,2.5201053329421184
579,89.0,0.0060659999999188585,-4.899999999999984,2.5568069987264037
580,111.0,0.007323999999925945,-7.0999999999999766,0.2556806998726402
581,211.0,0.013944000000037704,-17.10000000000003,3.649530658245775
582,194.0,0.013343999999960943,-15.400000000000006,4.006690144359424
583,248.0,0.016908000000057655,-20.800000000000082,0.40066901443594194
584,103.0,0.006695999999919877,-6.299999999999979,4.009189555921738
585,89.0,0.005717999999887979,-4.899999999999984,2.73396741993849
586,279.0,0.01884099999983846,-23.900000000000126,0.273396741993849
587,117.0,0.011039999999866268,-7.699999999999974,3.607131201385089
588,295.0,0.020976999999902546,-25.50000000000015,4.048022705302175
589,421.0,0.028908999999885054,-38.10000000000033,0.40480227053021745
590,84.0,0.006231000000070708,-4.399999999999986,0.04048022705302179
591,197.0,0.013051000000132262,-15.70000000000001,4.136532733142568
592,53.0,0.0035689999999704014,-1.2999999999999972,4.052256166888167
593,76.0,0.005341999999927793,-3.599999999999989,0.40522561668881707
594,232.0,0.015147999999953754,-19.20000000000006,2.595517722824871
595,322.0,0.025337000000035914,-28.200000000000188,4.187296446829266
596,88.0,0.006063999999923908,-4.799999999999985,1.79815488147785
597,209.0,0.014906999999993786,-16.900000000000027,2.584876632148957
598,51.0,0.0033559999999397405,-1.0999999999999979,1.6956000133383107
599,500.0,0.033766000000014174,-50.10000000000044,-0.010838697273031966
600,475.0,0.032680999999911364,-43.500000000000405,0.16956000133383098
601,70.0,0.004783999999972366,-2.999999999999991,0.016956000133383053
602,258.0,0.018317999999908352,-21.800000000000097,2.45784076681269
603,39.0,0.0038050000000566797,0.09999999999999787,2.6400245227485843
604,196.0,0.016759000000092783,-15.600000000000009,3.7230945872964734
605,33.0,0.002208999999993466,0.6999999999999984,0.37230945872964716
606,121.0,0.008265000000164946,-8.099999999999973,3.145992015116964
607,179.0,0.013343999999960943,-13.899999999999984,2.6562020114697056
608,85.0,0.005873999999948865,-4.499999999999986,3.717288790661291
609,500.0,0.03343100000006416,-50.10000000000044,-3.170763889781547e-07
610,216.0,0.014490999999907217,-17.600000000000037,0.37172887906612884
611,500.0,0.03950499999996282,-50.10000000000044,-2.0307032773669853e-06
612,411.0,0.027638000000024476,-37.100000000000314,4.234991066724825
613,183.0,0.012721999999939726,-14.29999999999999,2.635612126292115
614,500.0,0.033456999999998516,-50.10000000000044,-3.1261104815882845e-13
615,500.0,0.039516000000048734,-50.10000000000044,-1.6850409956248313e-13
616,226.0,0.01915099999996528,-18.60000000000005,0.2635612126292113
617,96.0,0.006590999999843916,-5.599999999999982,0.026356121262921306
618,241.0,0.017023000000108368,-20.100000000000072,0.0026356121262920418
619,303.0,0.02208799999993971,-26.30000000000016,4.008534206864279
620,426.0,0.029074999999920692,-38.600000000000335,3.663111389564816
621,147.0,0.009807000000137123,-10.699999999999964,0.3663111389564815
622,500.0,0.03799000000003616,-50.10000000000044,-3.6848180873239045e-07
623,210.0,0.014532000000144762,-17.00000000000003,4.214539258638495
624,147.0,0.009681999999884283,-10.699999999999964,3.227329606546365
625,321.0,0.021747999999888634,-28.100000000000186,0.3227329606546365
626,71.0,0.00483499999995729,-3.0999999999999908,0.0322732960654637
627,308.0,0.02129200000013043,-26.800000000000168,2.4527447024147504
628,82.0,0.005328999999846928,-4.199999999999987,2.7882237742303992
629,453.0,0.03238399999986541,-41.300000000000374,0.27882237742303984
630,50.0,0.003849000000172964,-0.9999999999999982,0.027882237742304028
631,414.0,0.029332000000067637,-37.40000000000032,3.6744432737929307
632,239.0,0.01611100000013721,-19.90000000000007,2.679937671342095
633,222.0,0.01520299999992858,-18.200000000000045,2.6334334116164224
634,191.0,0.013737999999875683,-20.1,-0.73031437571736
635,387.0,0.03066199999989294,-34.70000000000028,3.9755112363721645
636,270.0,0.018935999999939668,-23.000000000000114,0.3975511236372169
637,203.0,0.01351199999999153,-16.30000000000002,3.977735737339785
638,493.0,0.035890999999992346,-45.30000000000043,2.703001602917519
639,320.0,0.02264599999989514,-28.000000000000185,2.679982806504042
640,220.0,0.01742899999999281,-18.000000000000043,4.191484431735396
641,371.0,0.0310829999998532,-33.10000000000026,4.167285362033733
642,115.0,0.009434000000055676,-7.499999999999975,4.179368144952319
643,156.0,0.013061000000107015,-11.59999999999996,4.119388662977145
644,205.0,0.016695000000026994,-16.50000000000002,0.4119388662977146
645,476.0,0.03961300000014489,-43.600000000000406,3.8447566625227214
646,205.0,0.017212999999856038,-16.50000000000002,0.38447566625227214
647,210.0,0.017401000000063505,-17.00000000000003,4.198111289011086
648,191.0,0.015429999999923893,-15.100000000000001,0.0384475666252273
649,89.0,0.007145000000036816,-4.899999999999984,4.109999916584883
650,251.0,0.02173899999979767,-21.100000000000087,4.0013760296595215
651,116.0,0.0095929999999953,-7.599999999999975,4.167771395431181
652,169.0,0.014402000000018234,-12.89999999999997,0.4001376029659527
653,143.0,0.0122799999999188,-10.299999999999965,0.04001376029659509
654,500.0,0.041674000000057276,-50.10000000000044,-2.742798470289909e-07
655,500.0,0.03794500000003609,-50.10000000000044,1.2271633348381883e-08
656,123.0,0.008582000000160406,-8.299999999999972,4.020294896720294
657,295.0,0.019739000000072338,-25.50000000000015,4.147919676835604
658,71.0,0.004772000000002663,-3.0999999999999908,3.967678592643612
659,365.0,0.024003999999877124,-32.50000000000025,4.024813847582111
660,63.0,0.004166000000168424,-2.2999999999999936,3.7834185021180033
661,211.0,0.019735999999966225,-17.10000000000003,1.7840993388099688
662,441.0,0.028730999999879714,-40.10000000000036,2.6198810298429236
663,244.0,0.015159000000039669,-20.400000000000077,3.8897261682975346
664,323.0,0.020899999999983265,-28.30000000000019,3.2381989837082603
665,233.0,0.015251000000034765,-19.30000000000006,3.616558366847549
666,161.0,0.010461000000077547,-12.099999999999959,0.36165583668475465
667,215.0,0.014582999999902313,-17.500000000000036,0.03616558366847533
668,62.0,0.0044430000000375,-2.199999999999994,1.53248250623556
669,45.0,0.0034769999999753054,-0.5,3.204910755310755
670,210.0,0.016393999999991138,-17.00000000000003,3.5393098628211312
671,95.0,0.006746000000021013,-5.499999999999982,3.327226723219689
672,77.0,0.00508399999989706,-3.6999999999999886,1.7352821972206658
673,500.0,0.03544600000009268,-50.10000000000044,-2.933458845832959e-07
674,70.0,0.004744000000073356,-2.999999999999991,3.7009352728118037
675,40.0,0.002529999999978827,-1.7763568394002505e-15,0.3700935272811803
676,170.0,0.011688000000049215,-12.999999999999972,0.03700935272811812
677,59.0,0.003829999999879874,-1.899999999999995,0.0037009352728119005
678,395.0,0.02895499999999629,-35.50000000000029,2.5096269608732493
679,266.0,0.021607000000130938,-22.600000000000108,0.17352821972206645
680,186.0,0.013418999999885273,-14.599999999999994,3.5180244592334637
681,500.0,0.03407900000001973,-50.10000000000044,-0.34204308992729815
682,32.0,0.0024829999999838037,0.7999999999999985,2.803683115397269
683,468.0,0.03196000000002641,-42.800000000000395,1.7096036282662022
684,75.0,0.004995000000008076,-3.4999999999999893,3.1845923806470995
685,500.0,0.04020300000001953,-50.10000000000044,-1.2037694308020264e-07
686,194.0,0.01298399999996036,-20.400000000000006,-0.6313352163850463
687,188.0,0.013286999999991167,-14.799999999999997,4.150595515481818
688,76.0,0.0050449999998818384,-3.599999999999989,2.6535736524146776
689,320.0,0.021766000000070562,-28.000000000000185,3.6800313111981215
690,234.0,0.017160000000103537,-19.400000000000063,4.155096967897314
691,113.0,0.0075709999998707644,-7.299999999999976,4.224294502345479
692,101.0,0.007449000000178785,-6.09999999999998,0.4224294502345485
693,137.0,0.010060000000066793,-9.699999999999967,4.2346929018832515
694,86.0,0.009258999999929074,-4.599999999999985,1.5572033936957883
695,202.0,0.015385000000151194,-16.200000000000017,3.9931330468899944
696,96.0,0.006552999999939857,-5.599999999999982,0.15572033936957874
697,212.0,0.014797000000044136,-17.20000000000003,3.7901449792941158
698,158.0,0.012187000000039916,-11.79999999999996,4.049730349145539
699,59.0,0.004558999999972002,-1.899999999999995,0.37901449792941166
700,78.0,0.005475000000160435,-3.7999999999999883,3.757205371447273
701,263.0,0.01834699999994882,-22.300000000000104,0.3757205371447272
702,180.0,0.01160899999990761,-13.999999999999986,4.1078087506879
703,83.0,0.005317999999988388,-4.2999999999999865,3.6545406691040565
704,85.0,0.00571300000001429,-4.499999999999986,3.79065907395845
705,66.0,0.0043150000001332955,-2.5999999999999925,0.3790659073958449
706,84.0,0.005317999999988388,-9.399999999999986,-0.0631335216385045
707,175.0,0.017477999999982785,-13.499999999999979,4.137879684388937
708,227.0,0.017395000000078653,-18.700000000000053,0.4137879684388941
709,262.0,0.0193979999999101,-22.200000000000102,4.222095694664289
710,425.0,0.030488999999988664,-38.500000000000334,4.096548725301912
711,187.0,0.01297999999997046,-14.699999999999996,1.7923470273000999
712,81.0,0.006213000000116153,-4.099999999999987,1.6448781186279837
713,80.0,0.006888000000117245,-3.9999999999999876,1.6354401084729684
714,360.0,0.029258999999910884,-32.00000000000024,1.8003820333392921
715,379.0,0.027217000000064218,-33.90000000000027,2.5832190186500523
716,293.0,0.02070499999990716,-25.300000000000146,4.103453723255682
717,116.0,0.008258000000068932,-7.599999999999975,4.234981979827456
718,69.0,0.004916999999977634,-2.8999999999999915,2.670840248945134
719,327.0,0.022703000000092288,-28.700000000000195,4.047086517595274
720,59.0,0.003750999999965643,-1.899999999999995,3.7053566737259933
721,163.0,0.011073000000124011,-12.299999999999962,0.37053566737259924
722,84.0,0.005517000000054395,-4.399999999999986,3.8917826954205763
723,111.0,0.010164000000031592,-7.0999999999999766,3.965696204378502
724,252.0,0.020732999999836466,-21.200000000000088,2.730403013913652
725,186.0,0.012879000000111773,-14.599999999999994,3.027396310471528
726,134.0,0.009481999999934487,-9.399999999999968,4.172173629533764
727,378.0,0.02589299999999639,-33.80000000000027,4.1216776539818065
728,371.0,0.024972000000161643,-33.10000000000026,3.7305392373545962
729,405.0,0.03245200000014847,-36.500000000000306,2.744291141259414
730,79.0,0.006168999999999869,-3.899999999999988,0.2744291141259412
731,344.0,0.023859000000129527,-30.40000000000022,3.6390877680028413
732,198.0,0.015176999999994223,-15.800000000000011,4.230639668080176
733,339.0,0.023826999999982945,-29.90000000000021,0.4230639668080176
734,178.0,0.012644999999793072,-13.799999999999983,4.235200440484037
735,194.0,0.013699999999971624,-15.400000000000006,0.04230639668080194
736,271.0,0.01801700000009987,-23.100000000000115,3.6431933477398184
737,86.0,0.00979900000015732,-4.599999999999985,2.710763105092483
738,67.0,0.007174000000077285,-2.699999999999992,0.2710763105092484
739,69.0,0.004851000000144268,-2.8999999999999915,0.02710763105092484
740,76.0,0.004985999999917112,-3.599999999999989,0.0027107631050924397
741,260.0,0.0185910000000149,-22.0000000000001,3.964552603481219
742,191.0,0.0138200000001234,-15.100000000000001,2.7361471797015877
743,84.0,0.0060080000000652944,-4.399999999999986,2.641748664747758
744,122.0,0.008085000000164655,-8.199999999999973,4.183137092699015
745,500.0,0.03607299999998759,-50.10000000000044,-5.142080587217102e-06
746,482.0,0.036524999999983265,-44.200000000000415,0.4183137092699014
747,173.0,0.011833999999907974,-13.299999999999976,4.071196413136586
748,149.0,0.009692999999970198,-10.899999999999963,4.164472383614895
749,59.0,0.003876999999874897,-1.899999999999995,2.7414207372629438
750,106.0,0.007166000000097483,-6.599999999999978,3.8213281998692663
751,69.0,0.0045110000000931905,-2.8999999999999915,0.3821328199869267
752,403.0,0.026722999999947206,-36.3000000000003,0.03821328199869267
753,277.0,0.02014599999984057,-23.700000000000124,4.05934182993576
754,36.0,0.002885999999989508,0.39999999999999813,3.6975146239398478
755,173.0,0.014404000000013184,-13.299999999999976,3.6483399968806713
756,62.0,0.005132000000003245,-2.199999999999994,0.4059341829935761
757,96.0,0.007380999999895721,-5.599999999999982,3.8455520683232254
758,216.0,0.015210000000024593,-17.600000000000037,3.655257368667229
759,427.0,0.032639000000017404,-38.70000000000034,3.5401483008107375
760,81.0,0.005830999999943742,-4.099999999999987,2.7193353320432005
761,97.0,0.007254000000102678,-5.6999999999999815,3.542747397508513
762,53.0,0.003632999999808817,-1.2999999999999972,0.35427473975085144
763,64.0,0.004535999999916385,-2.3999999999999932,0.0405934182993577
764,259.0,0.01799499999992804,-21.900000000000098,2.9283296134012833
765,147.0,0.010366999999860127,-15.699999999999964,-0.7201638054474806
766,36.0,0.0030520000000251457,0.39999999999999813,3.8986730566141876
767,132.0,0.010215000000016516,-9.199999999999969,2.7330085231999
768,152.0,0.010579000000007,-11.199999999999962,0.27330085231999
769,79.0,0.005626000000120257,-3.899999999999988,2.9240123252862134
770,197.0,0.014061000000083368,-15.70000000000001,0.29240123252862116
771,159.0,0.011610000000018772,-11.89999999999996,0.029240123252862293
772,313.0,0.02094000000010965,-27.300000000000175,4.029596777294883
773,318.0,0.021720999999843116,-27.800000000000182,4.172915700192799
774,71.0,0.004793999999947118,-3.0999999999999908,2.7493329933391104
775,186.0,0.012817999999924723,-14.599999999999994,3.8244222749355448
776,57.0,0.003938999999945736,-1.6999999999999957,3.585770614821293
777,261.0,0.021776999999929103,-22.1000000000001,4.139498126227025
778,135.0,0.011441000000104395,-9.499999999999968,2.744119880379141
779,104.0,0.007465000000138389,-6.399999999999979,2.7181628959882476
780,155.0,0.011365999999952692,-11.499999999999961,4.10156653108557
781,219.0,0.015118000000029497,-17.90000000000004,3.799646090624001
782,66.0,0.004535000000032596,-2.5999999999999925,0.3799646090623998
783,157.0,0.010727999999971871,-11.69999999999996,4.154566743225364
784,244.0,0.021065000000135115,-25.400000000000077,-0.006429445536462963
785,146.0,0.010354999999890424,-10.599999999999964,4.00070368220748
786,138.0,0.010654000000158703,-9.799999999999967,0.4000703682207476
787,83.0,0.006376999999929467,-4.2999999999999865,2.525038720951671
788,204.0,0.014370999999982814,-16.40000000000002,3.9488790713682453
789,422.0,0.02765799999997398,-38.20000000000033,3.748455571116674
790,341.0,0.021613999999999578,-30.100000000000215,4.019982293611233
791,81.0,0.0052510000000438595,-4.099999999999987,0.39488790713682453
792,207.0,0.014028999999936786,-16.700000000000024,3.5286130292388345
793,110.0,0.006939000000102169,-6.999999999999977,0.3528613029238832
794,59.0,0.003793999999970765,-1.899999999999995,3.486830195569954
795,141.0,0.008935000000064974,-10.099999999999966,3.5691010733510167
796,240.0,0.019000000000005457,-20.00000000000007,0.35691010733510176
797,82.0,0.007670999999845662,-4.199999999999987,2.4860818566962255
798,127.0,0.008008999999901789,-8.69999999999997,2.6272192810826978
799,71.0,0.004614999999830616,-3.0999999999999908,2.988568433813173
800,500.0,0.03181999999992513,-50.10000000000044,8.84316481153391e-08
801,105.0,0.007196999999905529,-6.499999999999979,3.563031929429301
802,266.0,0.016912999999931344,-22.600000000000108,3.272106208621234
803,114.0,0.007323999999925945,-7.3999999999999755,3.921797242014522
804,221.0,0.0151930000001812,-18.100000000000044,3.7672185259123934
805,207.0,0.015018000000054599,-16.700000000000024,0.37672185259123925
806,111.0,0.01086699999996199,-7.0999999999999766,3.9757622987233896
807,500.0,0.03197900000009213,-50.10000000000044,-6.39728029105946e-07
808,81.0,0.005351000000018757,-4.099999999999987,3.734268530404062
809,134.0,0.00917499999991378,-9.399999999999968,0.3734268530404061
810,81.0,0.005222000000003391,-4.099999999999987,2.5624670174451514
811,97.0,0.006498000000192405,-5.6999999999999815,2.6727152773660765
812,62.0,0.004136000000016793,-2.199999999999994,2.658150193319185
813,55.0,0.0035439999999198335,-1.4999999999999964,0.26581501933191864
814,314.0,0.021198999999796797,-27.400000000000176,2.9912884368337136
815,105.0,0.0072909999998955755,-6.499999999999979,3.686499124788069
816,90.0,0.005878999999822554,-4.999999999999984,4.0832981672649735
817,191.0,0.01414599999998245,-15.100000000000001,2.660474374715794
818,95.0,0.00988099999995029,-5.499999999999982,4.08713995356575
819,138.0,0.00973599999997532,-9.799999999999967,0.40871399535657504
820,57.0,0.004257999999936146,-1.6999999999999957,0.26604743747157933
821,125.0,0.008319000000028609,-8.499999999999972,0.026604743747157933
822,184.0,0.014070999999830747,-14.399999999999991,4.182202389913347
823,179.0,0.012371999999913896,-13.899999999999984,0.418220238991335
824,55.0,0.0037039999999706197,-1.4999999999999964,0.04182202389913359
825,65.0,0.004266000000143322,-2.499999999999993,3.753700406689869
826,142.0,0.010199000000056913,-10.199999999999966,2.7192985619669647
827,337.0,0.022979000000077576,-29.70000000000021,1.7042030168466633
828,224.0,0.018681999999898835,-18.40000000000005,2.977210300172445
829,123.0,0.010714000000007218,-8.299999999999972,3.1963630710655426
830,111.0,0.008688000000120155,-7.0999999999999766,1.7347351454289717
831,174.0,0.013142999999899985,-13.399999999999977,4.224681740156448
832,55.0,0.0035120000000006257,-1.4999999999999964,0.4224681740156453
833,131.0,0.008421999999882246,-9.09999999999997,4.002610711785249
834,132.0,0.008448000000043976,-9.199999999999969,2.728301105775001
835,34.0,0.002208000000109678,0.5999999999999983,2.66341729156164
836,160.0,0.010503000000198881,-11.99999999999996,3.758217158222113
837,100.0,0.006238000000166721,-5.9999999999999805,3.94873889985576
838,101.0,0.006546000000071217,-6.09999999999998,3.6545050203586706
839,297.0,0.01905299999998533,-25.700000000000152,2.6265350236751837
