episode,length,time,reward,delta
411,285.0,0.01963800000021365,-24.500000000000135,0.3993615858186752
412,275.0,0.01898399999981848,-23.50000000000012,2.64019251320142
413,470.0,0.031604999999672145,-43.0000000000004,0.2640192513201418
414,39.0,0.003171999999722175,0.09999999999999787,3.9937585080782907
415,142.0,0.009858999999778462,-15.199999999999966,-0.06731553402850132
416,66.0,0.005288999999720545,-2.5999999999999925,4.061073795163865
417,346.0,0.0259329999998954,-35.60000000000022,-0.7495228436979184
418,47.0,0.0030029999998077983,-0.6999999999999993,3.86211455653944
419,500.0,0.036362999999710155,-50.10000000000044,-5.373175318929002e-06
420,162.0,0.011469000000033702,-12.19999999999996,0.40610737951638676
421,30.0,0.002163000000109605,0.9999999999999987,2.4896800814760676
422,75.0,0.00611399999979767,-8.49999999999999,-0.6750474962029108
423,84.0,0.006397000000106345,-4.399999999999986,3.305301479652544
424,311.0,0.026653000000351312,-32.10000000000017,-0.7489055461512888
425,102.0,0.007824000000255182,-11.19999999999998,-0.7486176751421829
426,212.0,0.014109000000189553,-17.20000000000003,0.33053014796525426
427,115.0,0.0076249999997344275,-7.499999999999975,1.551352869750323
428,97.0,0.006969000000026426,-5.6999999999999815,0.1551352869750322
429,67.0,0.004801000000043132,-2.699999999999992,0.015513528697502998
430,186.0,0.012079999999969004,-14.599999999999994,4.163609827794824
431,160.0,0.010498999999981606,-16.999999999999957,-0.06753855587637092
432,112.0,0.008424999999988358,-7.199999999999976,2.680067720606573
433,177.0,0.012580000000070868,-13.699999999999982,1.7017232743993675
434,139.0,0.0099209999998493,-9.899999999999967,0.1701723274399365
435,82.0,0.0053520000001299195,-4.199999999999987,1.5410899692367028
436,30.0,0.002300000000104774,0.9999999999999987,0.1541089969236702
437,284.0,0.019035999999687192,-24.400000000000134,3.276220865213668
438,477.0,0.030918999999812513,-43.70000000000041,2.7308264082796994
439,82.0,0.005208999999922526,-9.199999999999987,-0.0074727715650309
440,275.0,0.017378999999891676,-23.50000000000012,3.81979126514352
441,500.0,0.03410600000006525,-50.10000000000044,0.0002531793890890033
442,67.0,0.006106000000272616,-2.699999999999992,0.38197912651435173
443,443.0,0.0395370000001094,-45.30000000000036,-0.7462057849776564
444,461.0,0.033109999999851425,-42.100000000000385,3.9267356270728504
445,81.0,0.005813000000216562,-9.099999999999987,-0.0746205784977656
446,30.0,0.002098000000387401,0.9999999999999987,2.6703653533450007
447,54.0,0.003962000000228727,-6.399999999999997,-0.06820670544862806
448,28.0,0.0019700000002558227,-3.800000000000001,-0.010002860787080792
449,162.0,0.010972000000037951,-17.19999999999996,-0.6751587074046996
450,150.0,0.00999900000033449,-15.999999999999963,-0.743690428093419
451,112.0,0.008822999999665626,-12.199999999999976,-0.7689872796898801
452,138.0,0.009638999999879161,-9.799999999999967,0.2670365353344999
453,97.0,0.006613999999899534,-5.6999999999999815,2.520464078547398
454,144.0,0.009408999999777734,-10.399999999999965,3.73096241869806
455,118.0,0.008350999999947817,-7.799999999999974,0.37309624186980583
456,140.0,0.009011000000100466,-9.999999999999966,0.3276220865213668
457,86.0,0.005497999999988679,-4.599999999999985,3.0687695279464524
458,136.0,0.008877999999640451,-14.599999999999968,-0.6753370960500417
459,216.0,0.014782000000195694,-22.600000000000037,-0.8711260754958878
460,101.0,0.007297999999991589,-6.09999999999998,4.135554671440896
461,149.0,0.010944999999992433,-10.899999999999963,0.4135554671440893
462,125.0,0.009736999999859108,-8.499999999999972,0.04135554671440911
463,287.0,0.021613999999772204,-24.700000000000138,4.096713271953544
464,117.0,0.00955500000009124,-7.699999999999974,0.4096713271953547
465,55.0,0.0047739999999976135,-1.4999999999999964,0.04096713271953556
466,108.0,0.00857399999995323,-11.799999999999978,-0.4587378514661389
467,63.0,0.00430000000005748,-2.2999999999999936,3.7648178867221067
468,107.0,0.007231999999930849,-6.699999999999978,0.3764817886722107
469,27.0,0.0017669999997451669,1.299999999999999,3.925783055591274
470,116.0,0.00770299999976487,-7.599999999999975,0.39257830555912765
471,73.0,0.0056009999998423154,-3.29999999999999,2.589921712556873
472,158.0,0.012244000000009692,-16.79999999999996,-0.04587378514661389
473,115.0,0.00852500000019063,-7.499999999999975,0.03764817886722094
474,102.0,0.007205999999769119,-6.19999999999998,3.9529536525445828
475,152.0,0.013410000000021682,-11.199999999999962,1.7831879740434005
476,163.0,0.011613000000124885,-12.299999999999962,3.779227003176267
477,191.0,0.013013999999657244,-15.100000000000001,3.7079991930429594
478,500.0,0.03492999999980384,-50.10000000000044,-1.0384529174900514e-06
479,258.0,0.018505000000004657,-21.800000000000097,0.3707999193042957
480,135.0,0.00966599999992468,-9.499999999999968,0.17831879740433987
481,45.0,0.0032660000001669687,-5.5,-0.007462057849776604
482,273.0,0.019719999999779247,-23.300000000000118,4.191467954810272
483,81.0,0.0064720000000306754,-4.099999999999987,3.6355363623021906
484,214.0,0.01623699999981909,-17.400000000000034,2.854538036682185
485,500.0,0.04052400000000489,-50.10000000000044,-1.78914244530759e-10
486,118.0,0.008982000000287371,-7.799999999999974,1.7128893746282068
487,500.0,0.03385500000013053,-50.10000000000044,-0.0004952234617905671
488,500.0,0.03508899999997084,-50.10000000000044,-1.2501337265657941e-06
489,214.0,0.014531999999690015,-22.400000000000034,-0.748854276850151
490,500.0,0.03518900000017311,-50.10000000000044,0.0
491,500.0,0.03598899999997229,-50.10000000000044,2.6556534749033744e-13
492,163.0,0.011809999999968568,-12.299999999999962,0.1712889374628208
493,57.0,0.0039770000003045425,-1.6999999999999957,0.017831879740433987
494,67.0,0.004640999999992346,-2.699999999999992,2.814545417220736
495,200.0,0.014033999999810476,-16.000000000000014,2.6671644069386793
496,115.0,0.008154999999987922,-7.499999999999975,0.2667164406938678
497,500.0,0.037242999999762105,-46.00000000000044,0.026671644069386602
498,120.0,0.008123000000068714,-7.999999999999973,0.0026671644069384826
499,428.0,0.030059000000164815,-38.80000000000034,3.9298381796121777
500,392.0,0.027192999999897438,-35.20000000000029,0.3929838179612175
501,500.0,0.03447700000015175,-50.10000000000044,4.500760875103538e-12
502,53.0,0.003643000000010943,-1.2999999999999972,3.930428080153852
503,230.0,0.016238000000157626,-19.000000000000057,2.9583543163518673
504,40.0,0.002864999999928841,-1.7763568394002505e-15,0.29583543163518655
505,133.0,0.00985099999979866,-14.299999999999969,-0.6748776750338321
506,125.0,0.008973000000423781,-8.499999999999972,2.480354484847027
507,452.0,0.031758999999965454,-41.20000000000037,3.9709444722228433
508,162.0,0.011385999999674823,-12.19999999999996,0.39709444722228415
509,130.0,0.009184000000004744,-8.99999999999997,3.8177289322508585
510,271.0,0.018771000000015192,-23.100000000000115,3.652391341696491
511,78.0,0.005744999999933498,-3.7999999999999883,2.711497413527468
512,76.0,0.007585999999719206,-8.599999999999989,-0.6751522656731908
513,123.0,0.014671999999791296,-8.299999999999972,0.2711497413527466
514,208.0,0.020772999999735475,-16.800000000000026,3.1435820761368953
515,393.0,0.029171000000133063,-35.30000000000029,2.638287383898664
516,175.0,0.013361000000259082,-13.499999999999979,0.2638287383898663
517,69.0,0.00480699999980061,-2.8999999999999915,2.894293355109828
518,45.0,0.0030819999997220293,-0.5,2.6962666219249845
519,208.0,0.014451000000008207,-16.800000000000026,3.2432899995406013
520,92.0,0.006378999999924417,-5.199999999999983,2.692377126909741
521,128.0,0.009227000000009866,-13.79999999999997,-0.48154125812989235
522,303.0,0.02143500000011045,-26.30000000000016,0.2692377126909742
523,49.0,0.0035000000002582965,-0.8999999999999986,3.94538604486628
524,276.0,0.019452000000001135,-23.600000000000122,2.7342207142838597
525,295.0,0.019739999999728752,-30.50000000000015,-0.04815412581298917
526,500.0,0.034843000000364555,-50.10000000000044,-5.551115123125783e-17
527,333.0,0.023570000000290747,-29.300000000000203,0.2734220714283859
528,95.0,0.007766000000174245,-5.499999999999982,0.027342207142838415
529,500.0,0.04362200000014127,-50.10000000000044,-6.106150307605418e-10
530,96.0,0.007297999999991589,-5.599999999999982,0.0027342207142839747
531,500.0,0.03434000000015658,-50.10000000000044,-1.2212453270876722e-15
532,168.0,0.013298000000304455,-12.799999999999969,3.779277337565807
533,384.0,0.026114000000234228,-34.400000000000276,0.3779277337565805
534,210.0,0.014505000000099244,-17.00000000000003,0.03779277337565823
535,194.0,0.013775999999779742,-20.400000000000006,-0.006720049331557232
536,65.0,0.004245999999966443,-7.499999999999993,-0.43597073398419695
537,271.0,0.02074899999979607,-23.100000000000115,0.0037792773375660005
538,500.0,0.035922000000027765,-50.10000000000044,0.0
539,77.0,0.005580000000009022,-3.6999999999999886,0.0003779277337567777
540,80.0,0.006431000000247877,-8.999999999999988,-0.7448693986389286
541,166.0,0.011905999999726191,-12.599999999999966,2.5672970979681224
542,63.0,0.00452499999983047,-2.2999999999999936,1.6945059545505066
543,492.0,0.04116700000031415,-45.20000000000043,0.16945059545505092
544,118.0,0.008507000000008702,-7.799999999999974,3.1358608959257994
545,236.0,0.018830999999863707,-19.600000000000065,3.8563691905646293
546,47.0,0.0034150000001318404,-5.699999999999999,-0.04359707339841967
547,93.0,0.006598999999823718,-5.299999999999983,3.2801505829956383
548,82.0,0.005755000000135624,-4.199999999999987,2.6589753474540685
549,110.0,0.0074669999999059655,-11.999999999999977,-0.004553572258581551
550,153.0,0.010720000000219443,-11.299999999999962,0.2658975347454069
551,58.0,0.004075999999713531,-1.7999999999999954,1.5472163825042529
552,266.0,0.01901399999997011,-22.600000000000108,2.5293693191038873
553,104.0,0.007575000000088039,-6.399999999999979,2.6621504866609795
554,80.0,0.006053999999949156,-3.9999999999999876,4.210513573282144
555,360.0,0.027659000000312517,-32.00000000000024,0.2662150486660977
556,438.0,0.03680900000017573,-39.80000000000035,0.026621504866609857
557,191.0,0.015828999999939697,-15.100000000000001,0.0026621504866608525
558,52.0,0.004343000000062602,-1.1999999999999975,2.7707606074053293
559,257.0,0.026501000000280328,-21.700000000000095,0.2770760607405327
560,117.0,0.01418100000000777,-7.699999999999974,3.143559130685685
561,467.0,0.036661999999978434,-42.700000000000394,0.31435591306856825
562,500.0,0.03506100000004153,-50.10000000000044,-6.877840713626071e-09
563,315.0,0.021670000000085565,-27.500000000000178,0.031435591306856914
564,500.0,0.03347100000019054,-50.10000000000044,0.0
565,43.0,0.002955000000383734,-0.3000000000000007,0.003143559130685869
566,500.0,0.03340799999978117,-50.10000000000044,0.0
567,373.0,0.025016000000050553,-33.30000000000026,2.7635725594523275
568,500.0,0.03260600000021441,-50.10000000000044,0.0011062067565355826
569,500.0,0.04892199999994773,-50.10000000000044,0.0
570,500.0,0.03336600000011458,-50.10000000000044,0.00011062067565356659
571,404.0,0.027512000000115222,-36.400000000000304,0.2763572559452325
572,50.0,0.003756000000066706,-0.9999999999999982,2.4802610646806786
573,232.0,0.015821999999843683,-19.20000000000006,1.6889356484201103
574,355.0,0.024165000000266446,-31.500000000000234,1.6382908217794343
575,321.0,0.02264100000002145,-28.100000000000186,2.8134045376857473
576,500.0,0.03481800000008661,-50.10000000000044,-0.000231227560198638
577,80.0,0.00511899999992238,-3.9999999999999876,1.710256830692435
578,415.0,0.027889999999842985,-37.50000000000032,0.17102568306924315
579,398.0,0.0452860000000328,-35.800000000000296,3.8667151303866665
580,259.0,0.01736800000026051,-21.900000000000098,3.7669803631609904
581,277.0,0.018616000000292843,-23.700000000000124,0.37669803631609877
582,94.0,0.005975999999918713,-5.399999999999983,0.3866715130386664
583,138.0,0.00902300000007017,-14.799999999999967,-0.7490795206323384
584,47.0,0.0030369999999493302,-0.6999999999999993,0.03766980363160988
585,500.0,0.03265399999963847,-50.10000000000044,-0.0010970762726282834
586,288.0,0.019540000000233704,-24.80000000000014,0.003766980363161032
587,261.0,0.01660600000013801,-22.1000000000001,2.6167452310629145
588,500.0,0.03226199999971868,-50.10000000000044,-4.4667912309503954e-06
589,97.0,0.006450999999742635,-5.6999999999999815,0.2616745231062909
590,120.0,0.007626000000072963,-7.999999999999973,1.5469461097593493
591,439.0,0.03051499999992302,-39.900000000000354,0.038667151303866554
592,233.0,0.02495900000030815,-19.30000000000006,3.904158311287846
593,36.0,0.0046689999999216525,0.39999999999999813,0.3904158311287844
594,354.0,0.03099400000019159,-31.400000000000233,3.5810539344934753
595,500.0,0.0329570000003514,-50.10000000000044,8.581513209759972e-07
596,161.0,0.010833999999704247,-12.099999999999959,2.96577212104395
597,317.0,0.021300999999766645,-27.70000000000018,4.23844119864869
598,306.0,0.020438999999896623,-26.600000000000165,0.4238441198648695
599,229.0,0.01534799999990355,-18.900000000000055,4.2184890439300595
600,94.0,0.006160000000363652,-5.399999999999983,0.42184890439300604
601,500.0,0.03574699999990116,-50.10000000000044,-2.6516761009176548e-11
602,444.0,0.03153900000006615,-40.40000000000036,4.216912797225325
603,178.0,0.013162000000193075,-13.799999999999983,0.42169127972253184
604,329.0,0.03434900000002017,-28.900000000000198,0.04218489043930074
605,419.0,0.035323000000062166,-37.900000000000325,3.638976443948681
606,500.0,0.03597500000023501,-50.10000000000044,4.213018822696313e-13
607,500.0,0.03338000000030661,-50.10000000000044,-0.0009051690362964215
608,322.0,0.021334999999908177,-28.200000000000188,0.004218489043930074
609,336.0,0.025331000000278436,-29.600000000000207,3.9963873678603825
610,112.0,0.009757999999692402,-7.199999999999976,3.8033601647417754
611,448.0,0.030213999999887164,-40.80000000000037,3.9563033189078416
612,500.0,0.044310000000223226,-50.10000000000044,-1.471459099708361e-05
613,40.0,0.004520999999840569,-1.7763568394002505e-15,0.3956303318907839
614,41.0,0.003893999999945663,-0.10000000000000142,1.555519281521557
615,220.0,0.020434000000022934,-18.000000000000043,3.709707946724848
616,334.0,0.022854999999708525,-29.400000000000205,3.8929187266019323
617,500.0,0.0342000000000553,-50.10000000000044,-0.00010181838925110709
618,189.0,0.01231999999981781,-14.899999999999999,0.38929187266019305
619,411.0,0.0292699999999968,-37.100000000000314,3.6493588540392623
620,500.0,0.03489899999976842,-50.10000000000044,-4.972813679721133e-05
621,85.0,0.006150999999590567,-4.499999999999986,2.7169726515865413
622,500.0,0.035429999999905704,-50.10000000000044,-8.785146332623839e-09
623,86.0,0.005498999999872467,-4.599999999999985,3.3858026298305903
624,98.0,0.006738000000041211,-5.799999999999981,0.33858026298305877
625,59.0,0.004290999999739142,-1.899999999999995,0.0338580262983057
626,93.0,0.009896999999909895,-5.299999999999983,0.2716972651586542
627,42.0,0.004124999999930878,-0.20000000000000107,3.786874783643485
628,100.0,0.011352999999871827,-5.9999999999999805,0.37868747836434835
629,108.0,0.011543999999958032,-6.799999999999978,3.3870498008937395
630,299.0,0.020395000000007713,-25.900000000000155,4.111201833886735
631,59.0,0.004532999999810272,-1.899999999999995,3.5843574934786755
632,109.0,0.00703700000030949,-6.899999999999977,0.35843574934786737
633,66.0,0.004283000000214088,-2.5999999999999925,0.03584357493478674
634,135.0,0.008815000000140572,-9.499999999999968,3.563453976777754
635,85.0,0.00578799999993862,-4.499999999999986,3.831441099047418
636,103.0,0.006534000000101514,-6.299999999999979,0.3831441099047419
637,93.0,0.006697999999687454,-10.299999999999983,-0.7494556691548884
638,78.0,0.005165999999917403,-3.7999999999999883,3.6311825412770395
639,112.0,0.008443000000170287,-7.199999999999976,0.3631182541277038
640,47.0,0.0032360000000153377,-0.6999999999999993,3.921139473486516
641,65.0,0.004511999999976979,-2.499999999999993,2.598881252119989
642,133.0,0.009345000000394066,-9.299999999999969,2.7015544948211594
643,107.0,0.007202000000233966,-6.699999999999978,1.7030984279491013
644,245.0,0.017616999999972904,-25.500000000000078,-0.48535085410937806
645,199.0,0.013268000000152824,-15.900000000000013,0.1703098427949099
646,90.0,0.007145000000036816,-4.999999999999984,0.0170309842794909
647,52.0,0.003485000000182481,-1.1999999999999975,0.0017030984279489125
648,51.0,0.003768000000036409,-1.0999999999999979,0.00017030984279475803
649,293.0,0.019548999999642547,-25.300000000000146,4.196121966310206
650,104.0,0.007435000000441505,-6.399999999999979,1.7987507461243997
651,215.0,0.015207000000373228,-17.500000000000036,0.1798750746124398
652,74.0,0.005028000000038446,-3.3999999999999897,3.79343057757304
653,134.0,0.009559000000081141,-9.399999999999968,0.3793430577573038
654,44.0,0.003979999999955908,-0.40000000000000036,0.037934305775730426
655,78.0,0.008769000000029337,-3.7999999999999883,4.077739808389118
656,312.0,0.03530899999987014,-32.20000000000017,-0.7480618392074727
657,490.0,0.03297599999996237,-45.000000000000426,3.6505884486492852
658,299.0,0.020015999999941414,-25.900000000000155,4.117333257300779
659,387.0,0.024580999999670894,-34.70000000000028,4.144611052159013
660,232.0,0.015107000000170956,-19.20000000000006,0.4144611052159006
661,174.0,0.01105199999983597,-13.399999999999977,0.41173332573007837
662,144.0,0.009407000000010157,-10.399999999999965,3.767664356572309
663,87.0,0.005634000000100059,-4.699999999999985,1.7713294591011746
664,232.0,0.015195999999832566,-24.20000000000006,-0.7367228871672313
665,163.0,0.011099999999714782,-12.299999999999962,0.041173332573007926
666,86.0,0.005478000000039174,-4.599999999999985,3.271296681416903
667,96.0,0.006125999999767373,-5.599999999999982,2.6435185741309333
668,105.0,0.006718000000091706,-11.499999999999979,-0.48522837168931887
669,128.0,0.008186000000023341,-8.79999999999997,2.5122029961170402
670,157.0,0.010529000000133237,-11.69999999999996,1.6909799320320373
671,159.0,0.011490999999750784,-11.89999999999996,4.164038535917131
672,95.0,0.009884000000056403,-5.499999999999982,0.41640385359171317
673,57.0,0.006890999999995984,-1.6999999999999957,3.9517662696783336
674,143.0,0.014469000000190135,-10.299999999999965,3.8030727492289746
675,39.0,0.003323999999793159,0.09999999999999787,0.3803072749228975
676,229.0,0.014874999999847205,-18.900000000000055,0.3951766269678334
677,372.0,0.02505699999983335,-38.20000000000026,-0.47492035014044176
678,190.0,0.01285299999972267,-15.0,1.5545386058756119
679,349.0,0.02327000000013868,-30.900000000000226,4.148844740367464
680,106.0,0.006825999999819032,-6.599999999999978,4.2163234652479025
681,85.0,0.005466999999953259,-4.499999999999986,0.4148844740367461
682,177.0,0.012132999999721505,-13.699999999999982,2.600581329870433
683,76.0,0.005697000000054686,-3.599999999999989,3.6443134537471877
684,294.0,0.01968399999987014,-25.400000000000148,4.194802493264082
685,500.0,0.039324000000306114,-50.10000000000044,-0.0001020157986358905
686,131.0,0.009755000000041036,-9.09999999999997,3.9919176088394748
687,409.0,0.026886999999987893,-36.90000000000031,4.09056560675479
688,426.0,0.04260599999997794,-38.600000000000335,4.208013382054975
689,286.0,0.022115000000212603,-29.600000000000136,-0.09997280082322801
690,192.0,0.012733999999909429,-15.200000000000003,4.238356702721552
691,98.0,0.006977000000006228,-5.799999999999981,1.8014537692547261
692,190.0,0.012392000000090775,-15.0,2.8967502282059967
693,182.0,0.012678000000050815,-14.199999999999989,4.2463843169680935
694,78.0,0.005388999999922817,-3.7999999999999883,0.42463843169680926
695,103.0,0.007092999999713356,-6.299999999999979,0.04246384316968088
696,244.0,0.015820000000076107,-20.400000000000077,3.249069517524567
697,159.0,0.010827999999946769,-11.89999999999996,3.6123713558099073
698,51.0,0.0034820000000763685,-1.0999999999999979,0.36123713558099
699,136.0,0.009090000000014697,-9.599999999999968,4.119307650605547
700,67.0,0.004434000000401284,-2.699999999999992,0.4119307650605548
701,103.0,0.007378999999673397,-6.299999999999979,3.963289891635597
702,71.0,0.00557200000002922,-3.0999999999999908,0.3963289891635595
703,356.0,0.025038000000222382,-31.600000000000236,3.505817311881051
704,84.0,0.0056410000001960725,-4.399999999999986,3.455005071839282
705,296.0,0.020775999999841588,-25.60000000000015,4.067892787960151
706,446.0,0.0336699999998018,-40.600000000000364,2.7452900909588527
707,153.0,0.017947000000276603,-11.299999999999962,3.957872890253241
708,58.0,0.007556999999906111,-1.7999999999999954,0.395787289025324
709,364.0,0.02440999999998894,-32.40000000000025,3.7146929234559622
710,202.0,0.014283999999861408,-16.200000000000017,2.9487227626829124
711,36.0,0.002322999999705644,0.39999999999999813,0.2948722762682916
712,230.0,0.015077999999903113,-19.000000000000057,2.580858469106353
713,106.0,0.006925000000137516,-6.599999999999978,3.331884600735575
714,116.0,0.007758000000194443,-7.599999999999975,0.3331884600735573
715,54.0,0.003748000000086904,-1.3999999999999968,0.033318846007355685
716,278.0,0.019307000000026164,-23.800000000000125,0.003331884600735524
717,472.0,0.03389199999992343,-43.2000000000004,3.9782883760028613
718,23.0,0.0016399999999521242,1.6999999999999993,1.78480939634473
719,273.0,0.019042999999783206,-23.300000000000118,4.108847796992936
720,153.0,0.01001799999994546,-11.299999999999962,0.4108847796992934
721,481.0,0.03571899999997186,-44.10000000000041,0.041088477969929205
722,75.0,0.005099999999856664,-3.4999999999999893,2.511209246117745
723,132.0,0.013788000000204192,-9.199999999999969,3.22937193938069
724,131.0,0.01635600000008708,-9.09999999999997,4.077101132565303
725,500.0,0.03824900000017806,-50.10000000000044,4.5552178279395505e-08
726,444.0,0.030667999999877793,-40.40000000000036,3.8717338907500016
727,243.0,0.01659600000039063,-20.300000000000075,0.387173389075
728,127.0,0.008785999999872729,-8.69999999999997,3.5081945845196563
729,197.0,0.013801000000057684,-15.70000000000001,0.3508194584519657
730,83.0,0.006042999999863241,-4.2999999999999865,2.5552220505896517
731,65.0,0.004338000000188913,-2.499999999999993,0.25552220505896495
732,88.0,0.006194000000050437,-4.799999999999985,0.02555222050589645
733,135.0,0.010032000000137486,-9.499999999999968,3.950222844002568
734,58.0,0.004681999999775144,-1.7999999999999954,2.671327389750442
735,181.0,0.013726000000133354,-14.099999999999987,2.618943831944275
736,84.0,0.0059830000000147265,-4.399999999999986,0.2618943831944276
737,51.0,0.003459000000020751,-1.0999999999999979,1.54696018080499
738,56.0,0.0035410000000410946,-1.599999999999996,3.236456920522423
739,48.0,0.0033979999998337007,-0.7999999999999989,2.6420915375246956
740,110.0,0.008557999999993626,-6.999999999999977,0.26420915375246956
741,318.0,0.021085999999741034,-27.800000000000182,4.13089164872134
742,60.0,0.004324999999880674,-1.9999999999999947,1.7945760057987128
743,254.0,0.020134000000325614,-21.40000000000009,4.018953097794397
744,347.0,0.03658799999993789,-30.700000000000223,3.8874435817518265
745,234.0,0.015353999999661028,-19.400000000000063,0.3887443581751824
746,37.0,0.002464000000145461,0.29999999999999805,0.03887443581751837
747,371.0,0.02519399999982852,-33.10000000000026,0.0038874435817519704
748,155.0,0.010424999999941065,-11.499999999999961,2.4489444247455014
749,437.0,0.028945000000021537,-39.70000000000035,3.609339451986897
750,296.0,0.019312999999783642,-25.60000000000015,3.651157282472968
751,57.0,0.0037930000003143505,-1.6999999999999957,3.3550494095497583
752,145.0,0.009364000000005035,-10.499999999999964,4.016898561507472
753,41.0,0.002708999999867956,-0.10000000000000142,0.4016898561507469
754,94.0,0.0068320000000312575,-5.399999999999983,1.5559070910741948
755,139.0,0.009371999999984837,-9.899999999999967,0.15559070910741912
756,109.0,0.007610000000113359,-6.899999999999977,3.362304878142508
757,215.0,0.014098000000103639,-17.500000000000036,4.217417199469256
758,146.0,0.009350000000267755,-10.599999999999964,0.421741719946926
759,125.0,0.009096999999655964,-8.499999999999972,0.04217417199469242
760,264.0,0.017828000000008615,-22.400000000000105,0.004217417199469331
761,135.0,0.010867999999845779,-9.499999999999968,4.177005142589313
762,116.0,0.011653999999907683,-7.599999999999975,0.41770051425893184
763,206.0,0.0247799999997369,-16.600000000000023,3.2831577525710425
764,102.0,0.006793000000016036,-6.19999999999998,2.7100709498971653
765,332.0,0.02358700000013414,-29.200000000000202,3.688003813895847
766,241.0,0.01643100000001141,-20.100000000000072,3.0000759824206122
767,68.0,0.005047999999987951,-2.799999999999992,3.3234297281521665
768,462.0,0.032128000000284374,-42.20000000000039,0.3323429728152165
769,107.0,0.007402999999612803,-6.699999999999978,1.551468890540721
770,140.0,0.00942700000041441,-9.999999999999966,0.15514688905407237
771,316.0,0.022543000000041502,-27.60000000000018,1.540128341180008
772,240.0,0.017105000000356085,-20.00000000000007,1.6287671541160673
773,154.0,0.009820000000217988,-11.399999999999961,0.16287671541160664
774,102.0,0.006909000000177912,-6.19999999999998,0.01628767154116062
775,47.0,0.003131999999823165,-0.6999999999999993,2.4992472610329886
776,285.0,0.01873199999999997,-24.500000000000135,2.611895429872008
777,158.0,0.011035999999876367,-11.79999999999996,0.2611895429872009
778,50.0,0.003331999999772961,-0.9999999999999982,2.4786937294151237
779,44.0,0.0030560000000150467,-0.40000000000000036,3.2979025511221725
780,173.0,0.021028999999998632,-13.299999999999976,0.32979025511221716
781,96.0,0.010886999999911495,-5.599999999999982,4.048090765606899
782,128.0,0.013979000000290398,-8.79999999999997,3.2805843985337075
783,75.0,0.005249999999705324,-3.4999999999999893,0.3280584398533706
784,256.0,0.017233000000032916,-21.600000000000094,2.733634819998442
785,274.0,0.019138999999995576,-23.40000000000012,0.2733634819998443
786,73.0,0.0048930000002656016,-3.29999999999999,3.8047448622533824
787,268.0,0.018070999999963533,-22.80000000000011,1.7737026114647634
788,122.0,0.008942999999817403,-8.199999999999973,0.17737026114647625
789,265.0,0.017761000000064087,-22.500000000000107,0.01773702611464767
790,70.0,0.004640999999992346,-2.999999999999991,0.0017737026114645893
791,117.0,0.008097999999790773,-7.699999999999974,3.8480337473291444
792,65.0,0.004437999999936437,-2.499999999999993,3.931046298495125
793,86.0,0.005971999999928812,-4.599999999999985,2.670541918446457
794,314.0,0.021561000000019703,-27.400000000000176,3.811737390053988
795,102.0,0.006992000000082044,-6.19999999999998,1.7741501332440022
796,47.0,0.0032049999999799184,-0.6999999999999993,0.17741501332440013
797,150.0,0.01082300000007308,-10.999999999999963,2.5750368698144266
798,44.0,0.002915000000029977,-0.40000000000000036,2.6362333996693916
799,360.0,0.024259000000256492,-32.00000000000024,4.013565896755307
800,29.0,0.0018940000004477042,1.0999999999999988,2.7220030794216634
801,128.0,0.008109000000331434,-8.79999999999997,0.2722003079421662
802,47.0,0.004265999999915948,-0.6999999999999993,3.2132457026375554
803,201.0,0.024439000000256783,-16.100000000000016,0.3213245702637555
804,307.0,0.027267999999821768,-26.700000000000166,2.5852562438291624
805,193.0,0.013355999999930646,-15.300000000000004,2.678336555201264
806,119.0,0.007902999999714666,-7.899999999999974,1.7016124798134276
807,73.0,0.00560300000006464,-3.29999999999999,0.1701612479813428
808,187.0,0.01192799999989802,-14.699999999999996,4.2208555326739035
809,154.0,0.01113500000019485,-11.399999999999961,0.42208555326739017
810,181.0,0.011958000000049651,-14.099999999999987,3.6756652310322226
811,44.0,0.002880999999888445,-0.40000000000000036,0.36756652310322213
812,461.0,0.031140999999934138,-42.100000000000385,4.180824662052965
813,202.0,0.014332000000194967,-16.200000000000017,0.41808246620529577
814,275.0,0.020552999999836175,-23.50000000000012,3.8770917143368293
815,101.0,0.006667000000106782,-6.09999999999998,3.6024750241431516
816,113.0,0.007534999999734282,-7.299999999999976,4.027184200169381
817,446.0,0.029813999999987573,-40.600000000000364,4.097511692021259
818,80.0,0.005275999999867054,-3.9999999999999876,1.7924396885699072
819,106.0,0.008324999999786087,-6.599999999999978,2.5829445917039204
820,138.0,0.014012999999977183,-9.799999999999967,2.635620688651341
821,223.0,0.02659700000003795,-18.300000000000047,3.6303082138865626
822,145.0,0.009962000000086846,-10.499999999999964,4.096987452674637
823,130.0,0.008957999999893218,-8.99999999999997,3.865174980636442
824,48.0,0.004067999999733729,-0.7999999999999989,4.01986251817055
825,402.0,0.026906999999937398,-36.2000000000003,0.40198625181705516
826,238.0,0.01614800000015748,-19.800000000000068,3.853706468838936
827,263.0,0.019002999999884196,-22.300000000000104,3.2808392614493522
828,119.0,0.008337999999639578,-7.899999999999974,3.222300980734347
829,70.0,0.004690000000209693,-2.999999999999991,0.3222300980734345
830,90.0,0.006605999999919732,-4.999999999999984,0.032223009807343495
831,223.0,0.01452400000016496,-18.300000000000047,4.16587105030579
832,51.0,0.0037009999996371334,-1.0999999999999979,0.4165871050305787
