steps,time,reward,delta,converged
516,0.0008220000001983863,-0.17499999999999996,2.0,False
517,0.0015989999999419524,-0.01250000000000003,2.0,False
518,0.0013240000000678265,-0.14736842105263162,2.0,False
519,0.000499000000218075,-0.2285714285714286,2.0,False
520,0.0006359999999858701,-0.2125,2.0,False
521,0.0013599999999769352,-0.14285714285714288,2.0,False
522,0.0023469999998724234,-0.12500000000000006,2.0,False
523,0.0004460000000108266,-0.2285714285714286,2.0,False
524,0.0010549999999511783,-0.15625,2.0,False
525,0.000463999999965381,-0.25,2.0,False
526,0.0017119999999977153,-0.13461538461538464,2.0,False
527,0.0010520000000724394,-0.15625,2.0,False
528,0.002203999999892403,-0.12647058823529417,2.0,False
529,0.0017050000001290755,-0.17499999999999996,2.0,False
530,0.0009439999998903659,-0.2125,2.0,False
531,0.0004369999999198626,-0.27999999999999997,2.0,False
532,0.0006129999999302527,-0.2125,2.0,False
533,0.002273999999943044,-0.12571428571428578,2.0,False
534,0.0007430000000567816,-0.17499999999999996,2.0,False
535,0.0005059999998593412,-0.2125,2.0,False
536,0.0010479999998551648,-0.16000000000000003,2.0,False
537,0.0006730000000061409,-0.19999999999999998,2.0,False
538,0.00327900000002046,-0.11874999999999998,2.0,False
539,0.0005089999999654538,-0.2285714285714286,2.0,False
540,0.0004470000001219887,-0.2285714285714286,2.0,False
541,0.00105400000006739,-0.15625,2.0,False
542,0.0018619999998463754,-0.13333333333333336,2.0,False
543,0.00044299999990471406,-0.2285714285714286,2.0,False
544,0.002132999999957974,-0.12727272727272732,2.0,False
545,0.0029159999999137654,-0.12000000000000001,2.0,False
546,0.0016530000000329892,-0.13461538461538464,2.0,False
547,0.0017540000001190492,-0.13333333333333336,2.0,False
548,0.0008739999998397252,-0.16923076923076924,2.0,False
549,0.0008330000000569271,-0.17499999999999996,2.0,False
550,0.0005940000000919099,-0.19999999999999998,2.0,False
551,0.0012739999999666907,-0.14500000000000002,2.0,False
552,0.000634999999874708,-0.19999999999999998,2.0,False
553,0.0016430000000582368,-0.13600000000000004,2.0,False
554,0.0007459999999355205,-0.18181818181818182,2.0,False
555,0.0007709999999860884,-0.17499999999999996,2.0,False
556,0.002279000000044107,-0.12500000000000006,2.0,False
557,0.0012649999998757266,-0.14736842105263162,2.0,False
558,0.0013860000001386652,-0.14285714285714288,2.0,False
559,0.0009820000000217988,-0.16000000000000003,2.0,False
560,0.0011969999998200365,-0.15000000000000002,2.0,False
561,0.0008660000000872969,-0.16923076923076924,2.0,False
562,0.002444000000195956,-0.12432432432432436,2.0,False
563,0.0006339999999909196,-0.19999999999999998,2.0,False
564,0.0006919999998444837,-0.19,2.0,False
565,0.0009220000001732842,-0.16428571428571428,2.0,False
566,0.0005630000000564905,-0.19999999999999998,2.0,False
567,0.00038600000016231206,-0.25,2.0,False
568,0.0006849999999758438,-0.19,2.0,False
569,0.0007369999998445564,-0.17499999999999996,2.0,False
570,0.0008130000001074222,-0.17499999999999996,2.0,False
571,0.0018959999999879074,-0.13103448275862073,2.0,False
572,0.0014130000001841836,-0.14285714285714288,2.0,False
573,0.0008639999998649728,-0.16923076923076924,2.0,False
574,0.0010600000000522414,-0.15625,2.0,False
575,0.0034149999999044667,-0.11666666666666661,2.0,False
576,0.0015690000000176951,-0.13600000000000004,2.0,False
577,0.0005000000001018634,-0.2125,2.0,False
578,0.0009259999999358115,-0.16428571428571428,2.0,False
579,0.0005069999999705033,-0.2285714285714286,2.0,False
580,0.0007539999999153224,-0.18181818181818182,2.0,False
581,0.0028550000001814624,-0.05227272727272729,2.0,False
582,0.00041499999997540726,-0.25,2.0,False
583,0.0024989999999434076,-0.12368421052631584,2.0,False
584,0.0011469999999462743,-0.15000000000000002,2.0,False
585,0.000661000000036438,-0.19,2.0,False
586,0.004642999999987296,-0.11249999999999988,2.0,False
587,0.0005490000000918371,-0.2125,2.0,False
588,0.0008170000000973232,-0.17499999999999996,2.0,False
589,0.0011859999999614956,-0.15000000000000002,2.0,False
590,0.00064299999985451,-0.19999999999999998,2.0,False
591,0.0010489999999663269,-0.15625,2.0,False
592,0.0015779999998812855,-0.13750000000000004,2.0,False
593,0.0010350000000016735,-0.15625,2.0,False
594,0.0007510000000365835,-0.18181818181818182,2.0,False
595,0.0013979999998809944,-0.14090909090909093,2.0,False
596,0.005943999999999505,-0.0774193548387095,2.0,False
597,0.0008100000000013097,-0.17499999999999996,2.0,False
598,0.001109000000042215,-0.15294117647058827,2.0,False
599,0.002253999999993539,-0.12571428571428578,2.0,False
600,0.002352999999857275,-0.12432432432432436,2.0,False
601,0.0006769999999960419,-0.18181818181818182,2.0,False
602,0.0018919999999980064,-0.13103448275862073,2.0,False
603,0.001234000000067681,-0.14736842105263162,2.0,False
604,0.0008700000000771979,-0.16923076923076924,2.0,False
605,0.0005129999999553547,-0.2285714285714286,2.0,False
606,0.0038170000000263826,-0.12368421052631584,2.0,False
607,0.002028999999993175,-0.16000000000000003,2.0,False
608,0.0011850000000777072,-0.17499999999999996,2.0,False
609,0.0012440000000424334,-0.18181818181818182,2.0,False
610,0.0013319999998202547,-0.16428571428571428,2.0,False
611,0.0014519999999720312,-0.16000000000000003,2.0,False
612,0.0011669999998957792,-0.18181818181818182,2.0,False
613,0.004251000000067506,-0.12000000000000001,2.0,False
614,0.0012830000000576547,-0.18181818181818182,2.0,False
615,0.00281900000004498,-0.03636363636363641,2.0,False
616,0.002725999999938722,-0.13000000000000003,2.0,False
617,0.0009359999999105639,-0.18181818181818182,2.0,False
618,0.0031390000001465523,-0.13103448275862073,2.0,False
619,0.0025279999999838765,-0.13913043478260873,2.0,False
620,0.0008100000000013097,-0.25,2.0,False
621,0.0014790000000175496,-0.14285714285714288,2.0,False
622,0.000906999999870095,-0.16923076923076924,2.0,False
623,0.0010589999999410793,-0.15625,2.0,False
624,0.0008720000000721484,-0.16923076923076924,2.0,False
625,0.001213000000007014,-0.14736842105263162,2.0,False
626,0.0015369999998711137,-0.13750000000000004,2.0,False
627,0.0011140000001432782,-0.15294117647058827,2.0,False
628,0.0016219999999975698,-0.13750000000000004,2.0,False
629,0.00045999999997548,-0.25,2.0,False
630,0.000651999999945474,-0.19999999999999998,2.0,False
631,0.0017739999998411804,-0.13461538461538464,2.0,False
632,0.0014429999998810672,-0.14285714285714288,2.0,False
633,0.0013530000001082954,-0.14500000000000002,2.0,False
634,0.0027569999999741412,-0.12142857142857147,2.0,False
635,0.0008289999998396524,-0.17499999999999996,2.0,False
636,0.0009039999999913562,-0.16428571428571428,2.0,False
637,0.0010609999999360298,-0.15625,2.0,False
638,0.0008170000000973232,-0.17499999999999996,2.0,False
639,0.002099000000043816,-0.12812500000000004,2.0,False
640,0.0007339999999658176,-0.19,2.0,False
641,0.0005250000001524313,-0.2285714285714286,2.0,False
642,0.0008199999999760621,-0.17499999999999996,2.0,False
643,0.000665000000026339,-0.19,2.0,False
644,0.0035359999999400316,-0.06181818181818176,2.0,False
645,0.0014200000000528235,-0.14090909090909093,2.0,False
646,0.0011859999999614956,-0.15000000000000002,2.0,False
647,0.003760000000056607,-0.11578947368421046,2.0,False
648,0.0005810000000110449,-0.2125,2.0,False
649,0.00040000000012696546,-0.27999999999999997,2.0,False
650,0.0012369999999464198,-0.14736842105263162,2.0,False
651,0.0008159999999861611,-0.17499999999999996,2.0,False
652,0.002985999999964406,-0.11956521739130435,2.0,False
653,0.0010839999999916472,-0.15625,2.0,False
654,0.0008199999999760621,-0.17499999999999996,2.0,False
655,0.0008170000000973232,-0.17499999999999996,2.0,False
656,0.0015189999999165593,-0.14500000000000002,2.0,False
657,0.0005750000000261934,-0.2125,2.0,False
658,0.0010190000000420696,-0.16428571428571428,2.0,False
659,0.0009629999999560823,-0.16428571428571428,2.0,False
660,0.0012229999999817665,-0.14500000000000002,2.0,False
661,0.0006409999998595595,-0.19999999999999998,2.0,False
662,0.0005180000000564178,-0.2285714285714286,2.0,False
663,0.0007849999999507418,-0.18181818181818182,2.0,False
664,0.002173999999968146,-0.12812500000000004,2.0,False
665,0.0011000000001786248,-0.15625,2.0,False
666,0.0007079999998040876,-0.19,2.0,False
667,0.0011719999999968422,-0.15000000000000002,2.0,False
668,0.0004240000000663713,-0.27999999999999997,2.0,False
669,0.0020400000000790897,-0.12903225806451618,2.0,False
670,0.00045999999997548,-0.25,2.0,False
671,0.0005419999999958236,-0.25,2.0,False
672,0.00041200000009666837,-0.27999999999999997,2.0,False
673,0.0012610000001131993,-0.14736842105263162,2.0,False
674,0.0020260000001144363,-0.12903225806451618,2.0,False
675,0.000753000000031534,-0.18181818181818182,2.0,False
676,0.0008189999998649,-0.17499999999999996,2.0,False
677,0.0022940000001199223,-0.12500000000000006,2.0,False
678,0.00038999999992483936,-0.27999999999999997,2.0,False
679,0.0006909999999606953,-0.19,2.0,False
680,0.0015349999998761632,-0.13913043478260873,2.0,False
681,0.0005260000000362197,-0.2285714285714286,2.0,False
682,0.0006319999999959691,-0.19999999999999998,2.0,False
683,0.0008089999998901476,-0.17499999999999996,2.0,False
684,0.0011469999999462743,-0.15294117647058827,2.0,False
685,0.004081000000041968,-0.1140624999999999,2.0,False
686,0.0007720000000972504,-0.17499999999999996,2.0,False
687,0.0008740000000670989,-0.16923076923076924,2.0,False
688,0.00048100000003614696,-0.2285714285714286,2.0,False
689,0.001650999999810665,-0.13600000000000004,2.0,False
690,0.0009419999998954154,-0.16428571428571428,2.0,False
691,0.0031180000000858854,-0.11874999999999998,2.0,False
692,0.0028330000000096334,-0.12045454545454547,2.0,False
693,0.0011540000000422879,-0.15000000000000002,2.0,False
694,0.0013429999999061693,-0.14285714285714288,2.0,False
695,0.0031839999999192514,-0.05799999999999997,2.0,False
696,0.0012229999999817665,-0.14736842105263162,2.0,False
697,0.0007459999999355205,-0.18181818181818182,2.0,False
698,0.0017109999998865533,-0.13461538461538464,2.0,False
699,0.0005939999998645362,-0.2125,2.0,False
700,0.0008669999999710853,-0.16923076923076924,2.0,False
701,0.002124999999978172,-0.12812500000000004,2.0,False
702,0.0010259999999107094,-0.15625,2.0,False
703,0.000691000000188069,-0.19,2.0,False
704,0.0016490000000430882,-0.13461538461538464,2.0,False
705,0.0004610000000866421,-0.2285714285714286,2.0,False
706,0.0008009999999103457,-0.16923076923076924,2.0,False
707,0.0018330000000332802,-0.13214285714285717,2.0,False
708,0.0012150000000019645,-0.14736842105263162,2.0,False
709,0.00032299999998031126,-0.27999999999999997,2.0,False
710,0.0012810000000627042,-0.14500000000000002,2.0,False
711,0.0006889999999657448,-0.19,2.0,False
712,0.0006330000001071312,-0.19999999999999998,2.0,False
713,0.0003970000000208529,-0.27999999999999997,2.0,False
714,0.0008779999998296262,-0.16923076923076924,2.0,False
715,0.0005109999999604042,-0.2125,2.0,False
716,0.0012480000000323344,-0.14736842105263162,2.0,False
717,0.0007519999999203719,-0.18181818181818182,2.0,False
718,0.0009850000001279113,-0.16000000000000003,2.0,False
719,0.0004470000001219887,-0.2285714285714286,2.0,False
720,0.0006209999999100546,-0.19,2.0,False
721,0.0016619999998965795,-0.13461538461538464,2.0,False
722,0.0012759999999616412,-0.15000000000000002,2.0,False
723,0.0016499999999268766,-0.13600000000000004,2.0,False
724,0.0009219999999459105,-0.16428571428571428,2.0,False
725,0.0005720000001474546,-0.2125,2.0,False
726,0.0009169999998448475,-0.16428571428571428,2.0,False
727,0.002709999999979118,-0.12093023255813956,2.0,False
728,0.0009269999998195999,-0.16428571428571428,2.0,False
729,0.000814999999874999,-0.17499999999999996,2.0,False
730,0.000826999999844702,-0.16923076923076924,2.0,False
731,0.00288700000010067,-0.12000000000000001,2.0,False
732,0.0008090000001175213,-0.17499999999999996,2.0,False
733,0.0010990000000674627,-0.15294117647058827,2.0,False
734,0.0005040000000917644,-0.2125,2.0,False
735,0.0005630000000564905,-0.19999999999999998,2.0,False
736,0.0007480000001578446,-0.18181818181818182,2.0,False
737,0.0006860000000870059,-0.19,2.0,False
738,0.0006419999999707215,-0.19999999999999998,2.0,False
739,0.001044999999976426,-0.15625,2.0,False
740,0.0020690000001195585,-0.12812500000000004,2.0,False
741,0.0008190000000922737,-0.17499999999999996,2.0,False
742,0.001299999999901047,-0.14736842105263162,2.0,False
743,0.0005549999998493149,-0.2125,2.0,False
744,0.0003219999998691492,-0.27999999999999997,2.0,False
745,0.0008049999999002466,-0.17499999999999996,2.0,False
746,0.0018170000000736763,-0.15294117647058827,2.0,False
747,0.0005290000001423323,-0.2285714285714286,2.0,False
748,0.000638999999864609,-0.19999999999999998,2.0,False
749,0.0012360000000626314,-0.15000000000000002,2.0,False
750,0.0008190000000922737,-0.17499999999999996,2.0,False
751,0.0005689999998139683,-0.2125,2.0,False
752,0.000573000000031243,-0.2125,2.0,False
753,0.0007000000000516593,-0.19,2.0,False
754,0.0013389999999162683,-0.16000000000000003,2.0,False
755,0.003668000000061511,-0.12571428571428578,2.0,False
756,0.001786000000038257,-0.15294117647058827,2.0,False
757,0.0011309999999866704,-0.19,2.0,False
758,0.002071000000114509,-0.14285714285714288,2.0,False
759,0.0012389999999413703,-0.2285714285714286,2.0,False
760,0.0025439999999434804,-0.14736842105263162,2.0,False
761,0.0006710000000111904,-0.2285714285714286,2.0,False
762,0.0037809999998899,-0.12903225806451618,2.0,False
763,0.001205000000027212,-0.17499999999999996,2.0,False
764,0.000967000000173357,-0.19,2.0,False
765,0.0008950000001277658,-0.19999999999999998,2.0,False
766,0.0006789999999909924,-0.27999999999999997,2.0,False
767,0.0041639999999461,-0.12500000000000006,2.0,False
768,0.0011580000000321888,-0.18181818181818182,2.0,False
769,0.0010650000001533044,-0.17499999999999996,2.0,False
770,0.0012860000001637673,-0.19,2.0,False
771,0.0011269999999967695,-0.16000000000000003,2.0,False
772,0.0007250000001022272,-0.19,2.0,False
773,0.0008459999999104184,-0.16923076923076924,2.0,False
774,0.0011259999998856074,-0.15000000000000002,2.0,False
775,0.0014720000001489097,-0.13750000000000004,2.0,False
776,0.000550999999859414,-0.19999999999999998,2.0,False
777,0.0008509999997841078,-0.16923076923076924,2.0,False
778,0.0010850000001028093,-0.15294117647058827,2.0,False
779,0.0037519999998494313,-0.11499999999999992,2.0,False
780,0.0013449999999011197,-0.14285714285714288,2.0,False
781,0.0022639999999682914,-0.12500000000000006,2.0,False
782,0.0009160000001884328,-0.16428571428571428,2.0,False
783,0.00037799999995513645,-0.25,2.0,False
784,0.0012659999999868887,-0.14500000000000002,2.0,False
785,0.000647999999955573,-0.19999999999999998,2.0,False
786,0.0006670000000212895,-0.19,2.0,False
787,0.0005089999999654538,-0.2285714285714286,2.0,False
788,0.0012560000000121363,-0.15000000000000002,2.0,False
789,0.0021560000000135915,-0.12727272727272732,2.0,False
790,0.000854000000117594,-0.16428571428571428,2.0,False
791,0.0018450000000029831,-0.13913043478260873,2.0,False
792,0.0008159999999861611,-0.17499999999999996,2.0,False
793,0.0016029999999318534,-0.13750000000000004,2.0,False
794,0.0010010000000875152,-0.16923076923076924,2.0,False
795,0.0003790000000662985,-0.25,2.0,False
796,0.0014859999998861895,-0.13913043478260873,2.0,False
797,0.0005060000000867149,-0.2125,2.0,False
798,0.0025069999999232095,-0.12307692307692314,2.0,False
799,0.0014469999998709682,-0.14500000000000002,2.0,False
800,0.002003000000058819,-0.12903225806451618,2.0,False
801,0.00032000000010157237,-0.27999999999999997,2.0,False
802,0.0006140000000414148,-0.19,2.0,False
803,0.0005969999999706488,-0.19999999999999998,2.0,False
804,0.0009760000000369473,-0.16000000000000003,2.0,False
805,0.0030930000000353175,-0.11836734693877549,2.0,False
806,0.0014920000000984146,-0.13750000000000004,2.0,False
807,0.000735999999960768,-0.18181818181818182,2.0,False
808,0.0009720000000470463,-0.16000000000000003,2.0,False
809,0.0006240000000161672,-0.19999999999999998,2.0,False
810,0.0008500000001276931,-0.16923076923076924,2.0,False
811,0.0010309999997843988,-0.15625,2.0,False
812,0.002208000000109678,-0.12571428571428578,2.0,False
813,0.0010899999999764987,-0.15294117647058827,2.0,False
814,0.0015119999998205458,-0.13913043478260873,2.0,False
815,0.0005290000001423323,-0.2285714285714286,2.0,False
816,0.0005670000000463915,-0.2125,2.0,False
817,0.00035200000002078013,-0.27999999999999997,2.0,False
818,0.0003739999999652355,-0.25,2.0,False
819,0.0020269999999982247,-0.12812500000000004,2.0,False
820,0.0010830000001078588,-0.15294117647058827,2.0,False
821,0.0008990000001176668,-0.16428571428571428,2.0,False
822,0.00215699999989738,-0.12647058823529417,2.0,False
823,0.0014400000000023283,-0.13913043478260873,2.0,False
824,0.0004340000000411237,-0.2285714285714286,2.0,False
825,0.0005819999998948333,-0.2125,2.0,False
826,0.0016089999999167048,-0.13600000000000004,2.0,False
827,0.002171000000089407,-0.12727272727272732,2.0,False
828,0.0007410000000618311,-0.18181818181818182,2.0,False
829,0.0007419999999456195,-0.18181818181818182,2.0,False
830,0.0015410000000883883,-0.13913043478260873,2.0,False
831,0.0006510000000616856,-0.19999999999999998,2.0,False
832,0.0006280000000060681,-0.19999999999999998,2.0,False
833,0.0012910000000374566,-0.14736842105263162,2.0,False
834,0.00102799999990566,-0.15625,2.0,False
835,0.0007960000000366563,-0.17499999999999996,2.0,False
836,0.000494000000117012,-0.2125,2.0,False
837,0.0011080000001584267,-0.15294117647058827,2.0,False
838,0.0009769999999207357,-0.16000000000000003,2.0,False
839,0.0004360000000360742,-0.2285714285714286,2.0,False
840,0.0031300000000555883,-0.11836734693877549,2.0,False
841,0.0016379999999571737,-0.13600000000000004,2.0,False
842,0.0011010000000624132,-0.15294117647058827,2.0,False
843,0.0017089999998916028,-0.13333333333333336,2.0,False
844,0.0011489999999412248,-0.15000000000000002,2.0,False
845,0.0005530000000817381,-0.19999999999999998,2.0,False
846,0.0009790000001430599,-0.16000000000000003,2.0,False
847,0.0011469999999462743,-0.15000000000000002,2.0,False
848,0.0011479999998300627,-0.15000000000000002,2.0,False
849,0.0005660000001626031,-0.2125,2.0,False
850,0.0010830000001078588,-0.15294117647058827,2.0,False
851,0.0013149999999768625,-0.14285714285714288,2.0,False
852,0.0013579999999819847,-0.14500000000000002,2.0,False
853,0.0006229999999050051,-0.19999999999999998,2.0,False
854,0.0010310000000117725,-0.15625,2.0,False
855,0.0009709999999358843,-0.16000000000000003,2.0,False
856,0.0008230000000821747,-0.17499999999999996,2.0,False
857,0.0007339999999658176,-0.18181818181818182,2.0,False
858,0.0008519999998952699,-0.16923076923076924,2.0,False
859,0.0003159999998842977,-0.27999999999999997,2.0,False
860,0.0013920000001235167,-0.14500000000000002,2.0,False
861,0.0019720000000233995,-0.13103448275862073,2.0,False
862,0.0016180000000076689,-0.13461538461538464,2.0,False
863,0.001199999999926149,-0.14736842105263162,2.0,False
864,0.0009110000000873697,-0.16428571428571428,2.0,False
865,0.0004950000000008004,-0.2125,2.0,False
866,0.0006069999999454012,-0.19,2.0,False
867,0.000546999999869513,-0.19999999999999998,2.0,False
868,0.0009610000001885055,-0.16000000000000003,2.0,False
869,0.00044499999989966454,-0.25,2.0,False
870,0.0004320000000461732,-0.2285714285714286,2.0,False
871,0.0014229999999315623,-0.13913043478260873,2.0,False
872,0.0003140000001167209,-0.27999999999999997,2.0,False
873,0.0006069999999454012,-0.19,2.0,False
874,0.00043199999981879955,-0.2285714285714286,2.0,False
875,0.0009259999999358115,-0.16000000000000003,2.0,False
876,0.0010830000001078588,-0.15294117647058827,2.0,False
877,0.0012059999999110005,-0.15000000000000002,2.0,False
878,0.0032520000002023153,-0.11730769230769227,2.0,False
879,0.0008459999999104184,-0.16923076923076924,2.0,False
880,0.0004139999998642452,-0.2285714285714286,2.0,False
881,0.0011359999998603598,-0.14736842105263162,2.0,False
882,0.0006450000000768341,-0.19,2.0,False
883,0.0008220000001983863,-0.16923076923076924,2.0,False
884,0.0010819999999966967,-0.15000000000000002,2.0,False
885,0.0007240000002184388,-0.18181818181818182,2.0,False
886,0.0006789999999909924,-0.19,2.0,False
887,0.0005779999999049323,-0.19,2.0,False
888,0.0005360000000109721,-0.2125,2.0,False
889,0.0017629999999826396,-0.13103448275862073,2.0,False
890,0.0005830000000059954,-0.19999999999999998,2.0,False
891,0.00037599999996018596,-0.27999999999999997,2.0,False
892,0.0003920000001471635,-0.25,2.0,False
893,0.0005150000001776789,-0.19999999999999998,2.0,False
894,0.0016550000000279397,-0.13214285714285717,2.0,False
895,0.0004650000000765431,-0.2125,2.0,False
896,0.0004080000001067674,-0.2285714285714286,2.0,False
897,0.0005750000000261934,-0.19,2.0,False
898,0.0019190000000435248,-0.12812500000000004,2.0,False
899,0.0008539999998902204,-0.16428571428571428,2.0,False
900,0.0005370000001221342,-0.2125,2.0,False
901,0.0011799999999766442,-0.14500000000000002,2.0,False
902,0.0009619999998449202,-0.15625,2.0,False
903,0.0004650000000765431,-0.2285714285714286,2.0,False
904,0.0011440000000675354,-0.14736842105263162,2.0,False
905,0.0007070000001476728,-0.17499999999999996,2.0,False
906,0.0007389999998395069,-0.16923076923076924,2.0,False
907,0.0007960000000366563,-0.16923076923076924,2.0,False
908,0.0007190000001173757,-0.18181818181818182,2.0,False
909,0.0012460000000373839,-0.14285714285714288,2.0,False
910,0.0007239999999910651,-0.17499999999999996,2.0,False
911,0.0021939999999176507,-0.12432432432432436,2.0,False
912,0.0007070000001476728,-0.17499999999999996,2.0,False
913,0.0005940000000919099,-0.19,2.0,False
914,0.0010950000000775617,-0.15000000000000002,2.0,False
915,0.001308999999992011,-0.16428571428571428,2.0,False
916,0.0006029999999555002,-0.2285714285714286,2.0,False
917,0.0008910000001378648,-0.17499999999999996,2.0,False
918,0.00447400000007292,-0.11578947368421046,2.0,False
919,0.0006450000000768341,-0.2125,2.0,False
920,0.0010140000001683802,-0.19999999999999998,2.0,False
921,0.001596999999947002,-0.15294117647058827,2.0,False
922,0.0022850000000289583,-0.15294117647058827,2.0,False
923,0.0020940000001701264,-0.16428571428571428,2.0,False
924,0.0011209999997845443,-0.18181818181818182,2.0,False
925,0.002492999999958556,-0.13913043478260873,2.0,False
926,0.00176499999997759,-0.16428571428571428,2.0,False
927,0.0021690000000944565,-0.15000000000000002,2.0,False
928,0.0014920000000984146,-0.15294117647058827,2.0,False
929,0.0006089999999403517,-0.25,2.0,False
930,0.00511699999992743,-0.05882352941176467,2.0,False
931,0.0008070000001225708,-0.17499999999999996,2.0,False
932,0.0007820000000720029,-0.17499999999999996,2.0,False
933,0.0007420000001729932,-0.16923076923076924,2.0,False
934,0.00047199999994518294,-0.2125,2.0,False
935,0.0004119999998692947,-0.2285714285714286,2.0,False
936,0.0007569999997940613,-0.16923076923076924,2.0,False
937,0.0013590000000931468,-0.13913043478260873,2.0,False
938,0.0005240000000412692,-0.19999999999999998,2.0,False
939,0.0015299999997751002,-0.13461538461538464,2.0,False
940,0.000691000000188069,-0.17499999999999996,2.0,False
941,0.0016479999999319261,-0.13214285714285717,2.0,False
942,0.0003169999999954598,-0.27999999999999997,2.0,False
943,0.0015379999999822758,-0.13600000000000004,2.0,False
944,0.0014740000001438602,-0.13750000000000004,2.0,False
945,0.0021160000001145818,-0.12727272727272732,2.0,False
946,0.0009919999999965512,-0.16000000000000003,2.0,False
947,0.0023080000000845757,-0.12500000000000006,2.0,False
948,0.0008560000001125445,-0.16923076923076924,2.0,False
949,0.001134000000092783,-0.15294117647058827,2.0,False
950,0.0009620000000722939,-0.16000000000000003,2.0,False
951,0.0006140000000414148,-0.19999999999999998,2.0,False
952,0.0007849999999507418,-0.17499999999999996,2.0,False
953,0.0007149999999001011,-0.17499999999999996,2.0,False
954,0.0009690000001683075,-0.16000000000000003,2.0,False
955,0.0018450000000029831,-0.13103448275862073,2.0,False
956,0.0010059999999612046,-0.15625,2.0,False
957,0.001019999999925858,-0.15625,2.0,False
958,0.0028640000000450527,-0.12000000000000001,2.0,False
959,0.0007210000001123262,-0.17499999999999996,2.0,False
960,0.0010180000001582812,-0.15625,2.0,False
961,0.000441999999793552,-0.25,2.0,False
962,0.0013750000000527507,-0.14090909090909093,2.0,False
963,0.0014710000000377477,-0.13750000000000004,2.0,False
964,0.0011970000000474101,-0.14736842105263162,2.0,False
965,0.0005069999999705033,-0.2285714285714286,2.0,False
966,0.0010899999999764987,-0.15294117647058827,2.0,False
967,0.0007390000000668806,-0.18181818181818182,2.0,False
968,0.0014510000000882428,-0.14285714285714288,2.0,False
969,0.001571999999896434,-0.13600000000000004,2.0,False
970,0.0006829999999808933,-0.19,2.0,False
971,0.0007350000000769796,-0.18181818181818182,2.0,False
972,0.0006160000000363652,-0.19999999999999998,2.0,False
973,0.0022440000000187865,-0.12500000000000006,2.0,False
974,0.0009760000000369473,-0.16000000000000003,2.0,False
975,0.0004610000000866421,-0.25,2.0,False
976,0.0013469999998960702,-0.14285714285714288,2.0,False
977,0.001036999999996624,-0.15625,2.0,False
978,0.0008950000001277658,-0.16428571428571428,2.0,False
979,0.00042899999994006066,-0.2285714285714286,2.0,False
980,0.0007760000000871514,-0.16923076923076924,2.0,False
981,0.0003699999999753345,-0.25,2.0,False
982,0.0010710000001381559,-0.15294117647058827,2.0,False
983,0.001567999999906533,-0.13750000000000004,2.0,False
984,0.001011999999946056,-0.15625,2.0,False
985,0.00042900000016743434,-0.2285714285714286,2.0,False
986,0.0022190000001955923,-0.12647058823529417,2.0,False
987,0.000739999999950669,-0.18181818181818182,2.0,False
988,0.0007519999999203719,-0.18181818181818182,2.0,False
989,0.0007850000001781154,-0.17499999999999996,2.0,False
990,0.001326000000062777,-0.14285714285714288,2.0,False
991,0.0010840000002190209,-0.15294117647058827,2.0,False
992,0.001495999999860942,-0.13750000000000004,2.0,False
993,0.002028999999993175,-0.12812500000000004,2.0,False
994,0.001103999999941152,-0.15294117647058827,2.0,False
995,0.0017920000000231084,-0.13333333333333336,2.0,False
996,0.0014040000000932196,-0.14090909090909093,2.0,False
997,0.0005039999998643907,-0.2285714285714286,2.0,False
998,0.0008080000000063592,-0.17499999999999996,2.0,False
999,0.0013509999998859712,-0.14285714285714288,2.0,False
1000,0.0007340000001931912,-0.18181818181818182,2.0,False
