steps,time,reward,delta,converged
513,0.000937000000021726,0.0,4.000015683270312,False
514,0.0010610000000497166,0.0,4.000015683270312,False
515,0.0008799999999382635,0.0,4.000015683270312,False
516,0.001312999999981912,0.0,4.000015683270312,False
517,0.002491999999961081,0.0,4.000015683270312,False
518,0.0006160000000363652,0.0,4.000015683270312,False
519,0.0007560000000239597,0.0,4.000015683270312,False
520,0.001036999999996624,0.0,4.000015683270312,False
521,0.0006929999999556458,0.0,4.000015683270312,False
522,0.0011160000000245418,0.0,4.000015683270312,False
523,0.0006399999999757711,0.0,4.000015683270312,False
524,0.001426000000037675,0.0,4.000015683270312,False
525,0.0004419999999072388,0.0,4.000015683270312,False
526,0.00084500000002663,0.0,4.000015683270312,False
527,0.0037079999999605207,0.0,4.000015683270312,False
528,0.0038950000000568252,0.0,4.000015683270312,False
529,0.001242000000047483,0.0,4.000015683270312,False
530,0.0013079999999945358,0.0,4.000015683270312,False
531,0.0007689999999911379,0.0,4.000015683270312,False
532,0.004097000000001572,0.0,4.000015683270312,False
533,0.0006239999999024803,0.0,4.000015683270312,False
534,0.0014669999999341599,0.0,4.000015683270312,False
535,0.0009350000000267755,0.0,4.000015683270312,False
536,0.0006369999999833453,0.0,4.000015683270312,False
537,0.0010599999999385545,0.0,4.000015683270312,False
538,0.003454000000033375,0.0,4.000015683270312,False
539,0.002445999999963533,0.0,4.000015683270312,False
540,0.000611000000048989,0.0,4.000015683270312,False
541,0.0008029999999052961,0.0,4.000015683270312,False
542,0.0008730000000696236,0.0,4.000015683270312,False
543,0.0012719999999717402,0.0,4.000015683270312,False
544,0.0032889999999952124,0.0,4.000015683270312,False
545,0.0006300000000010186,0.0,4.000015683270312,False
546,0.0006009999999605498,0.0,4.000015683270312,False
547,0.0009430000000065775,0.0,4.000015683270312,False
548,0.0007590000000163855,0.0,4.000015683270312,False
549,0.002227999999945496,0.0,4.000015683270312,False
550,0.00501099999996768,0.0,4.000015683270312,False
551,0.0014200000000528235,0.0,4.000015683270312,False
552,0.005223999999998341,0.0,4.000015683270312,False
553,0.0013119999999844367,0.0,4.000015683270312,False
554,0.003045000000042819,0.0,4.000015683270312,False
555,0.002353999999968437,0.0,4.000015683270312,False
556,0.001228999999966618,0.0,4.000015683270312,False
557,0.0028550000000677755,0.0,4.000015683270312,False
558,0.0014170000000603977,0.0,4.000015683270312,False
559,0.0008379999999306165,0.0,4.000015683270312,False
560,0.0015999999999394277,0.0,4.000015683270312,False
561,0.001706000000012864,0.0,4.000015683270312,False
562,0.0017050000000153887,0.0,4.000015683270312,False
563,0.00419899999997142,0.0,4.000015683270312,False
564,0.0008320000000594518,0.0,4.000015683270312,False
565,0.001975000000015825,0.0,4.000015683270312,False
566,0.00287300000002233,0.0,4.000015683270312,False
567,0.004676000000017666,0.0,4.000015683270312,False
568,0.0010440000000926375,0.0,4.000015683270312,False
569,0.001600999999936903,0.0,4.000015683270312,False
570,0.001100000000064938,0.0,4.000015683270312,False
571,0.0027129999999715437,0.0,4.000015683270312,False
572,0.0024809999999888532,0.0,4.000015683270312,False
573,0.0011769999999842184,0.0,4.000015683270312,False
574,0.0014270000000351502,0.0,4.000015683270312,False
575,0.0034059999999271895,0.0,4.000015683270312,False
576,0.009509999999977481,0.0,4.000015683270312,False
577,0.0013809999999239153,0.0,4.000015683270312,False
578,0.004420999999979358,0.0,4.000015683270312,False
579,0.0010589999999410793,0.0,4.000015683270312,False
580,0.0008850000000393266,0.0,4.000015683270312,False
581,0.0021430000000464133,0.0,4.000015683270312,False
582,0.0019479999999703068,0.0,4.000015683270312,False
583,0.0016819999999597712,0.0,4.000015683270312,False
584,0.0016140000000177679,0.0,4.000015683270312,False
585,0.0013639999999668362,0.0,4.000015683270312,False
586,0.0017719999999599167,0.0,4.000015683270312,False
587,0.00125100000002476,0.0,4.000015683270312,False
588,0.0012849999999389183,0.0,4.000015683270312,False
589,0.0008809999999357387,0.0,4.000015683270312,False
590,0.003215999999952146,0.0,4.000015683270312,False
591,0.0013400000000274304,0.0,4.000015683270312,False
592,0.0009900000000016007,0.0,4.000015683270312,False
593,0.001458999999954358,0.0,4.000015683270312,False
594,0.0014159999999492356,0.0,4.000015683270312,False
595,0.0014109999999618594,0.0,4.000015683270312,False
596,0.002412999999933163,0.0,4.000015683270312,False
597,0.0023110000000770015,0.0,4.000015683270312,False
598,0.0028140000000576038,0.0,4.000015683270312,False
599,0.0023739999999179418,0.0,4.000015683270312,False
600,0.0007330000000820291,0.0,4.000015683270312,False
601,0.00047600000004877074,0.0,4.000015683270312,False
602,0.0009860000000116997,0.0,4.000015683270312,False
603,0.0018550000000914224,0.0,4.000015683270312,False
604,0.0016029999999318534,0.0,4.000015683270312,False
605,0.0016080000000329164,0.0,4.000015683270312,False
606,0.0028220000000374057,0.0,4.000015683270312,False
607,0.0008480000000190557,0.0,4.000015683270312,False
608,0.0012480000000323344,0.0,4.000015683270312,False
609,0.0011690000000044165,0.0,4.000015683270312,False
610,0.000555999999960477,0.0,4.000015683270312,False
611,0.0015740000000050713,0.0,4.000015683270312,False
612,0.002191000000038912,0.0,4.000015683270312,False
613,0.0011150000000270666,0.0,4.000015683270312,False
614,0.0029829999999719803,0.0,4.000015683270312,False
615,0.001916000000051099,0.0,4.000015683270312,False
616,0.001312999999981912,0.0,4.000015683270312,False
617,0.0021919999999227002,0.0,4.000015683270312,False
618,0.0026569999999992433,0.0,4.000015683270312,False
619,0.0014330000000200016,0.0,4.000015683270312,False
620,0.0029710000000022774,0.0,4.000015683270312,False
621,0.0009979999999814027,0.0,4.000015683270312,False
622,0.0025949999999284046,0.0,4.000015683270312,False
623,0.00100000000009004,0.0,4.000015683270312,False
624,0.0023519999999734864,0.0,4.000015683270312,False
625,0.003451000000040949,0.0,4.000015683270312,False
626,0.002227999999945496,0.0,4.000015683270312,False
627,0.001822999999944841,0.0,4.000015683270312,False
628,0.00089900000000398,0.0,4.000015683270312,False
629,0.001262999999994463,0.0,4.000015683270312,False
630,0.0005470000000968867,0.0,4.000015683270312,False
631,0.003830999999991036,0.0,4.000015683270312,False
632,0.0020839999999680003,0.0,4.000015683270312,False
633,0.0016819999999597712,0.0,4.000015683270312,False
634,0.002104000000031192,0.0,4.000015683270312,False
635,0.0020150000000285218,0.0,4.000015683270312,False
636,0.002805999999964115,0.0,4.000015683270312,False
637,0.0007740000000922009,0.0,4.000015683270312,False
638,0.0010969999999588254,0.0,4.000015683270312,False
639,0.0007739999999785141,0.0,4.000015683270312,False
640,0.0039029999999229403,0.0,4.000015683270312,False
641,0.0012540000000171858,0.0,4.000015683270312,False
642,0.0017139999999926658,0.0,4.000015683270312,False
643,0.0006959999999480715,0.0,4.000015683270312,False
644,0.0011410000000751097,0.0,4.000015683270312,False
645,0.0011399999999639476,0.0,4.000015683270312,False
646,0.0007960000000366563,0.0,4.000015683270312,False
647,0.0007040000000415603,0.0,4.000015683270312,False
648,0.0015150000000403452,0.0,4.000015683270312,False
649,0.001023999999915759,0.0,4.000015683270312,False
650,0.0015240000000176224,0.0,4.000015683270312,False
651,0.0007500000000391083,0.0,4.000015683270312,False
652,0.00044000000002597517,0.0,4.000015683270312,False
653,0.000985999999898013,0.0,4.000015683270312,False
654,0.0009270000000469736,0.0,4.000015683270312,False
655,0.0010009999999738284,0.0,4.000015683270312,False
656,0.001174999999989268,0.0,4.000015683270312,False
657,0.0010580000000572909,0.0,4.000015683270312,False
658,0.001622999999995045,0.0,4.000015683270312,False
659,0.0014770000000225991,0.0,4.000015683270312,False
660,0.0023820000000114305,0.0,4.000015683270312,False
661,0.0017330000000583823,0.0,4.000015683270312,False
662,0.0004720000000588698,0.0,4.000015683270312,False
663,0.0016519999999218271,0.0,4.000015683270312,False
664,0.0026830000000472864,0.0,4.000015683270312,False
665,0.0011790000000928558,0.0,4.000015683270312,False
666,0.0009430000000065775,0.0,4.000015683270312,False
667,0.0012570000000096115,0.0,4.000015683270312,False
668,0.0007329999999683423,0.0,4.000015683270312,False
669,0.0009519999999838547,0.0,4.000015683270312,False
670,0.0009169999999585343,0.0,4.000015683270312,False
671,0.0012729999999692154,0.0,4.000015683270312,False
672,0.0020469999999477295,0.0,4.000015683270312,False
673,0.001165999999898304,0.0,4.000015683270312,False
674,0.0010439999999789507,0.0,4.000015683270312,False
675,0.001241999999933796,0.0,4.000015683270312,False
676,0.001255000000014661,0.0,4.000015683270312,False
677,0.0015670000000227446,0.0,4.000015683270312,False
678,0.0017129999999951906,0.0,4.000015683270312,False
679,0.002020000000015898,0.0,4.000015683270312,False
680,0.0007270000000971777,0.0,4.000015683270312,False
681,0.001577000000111184,0.0,4.000015683270312,False
682,0.0019879999999830034,0.0,4.000015683270312,False
683,0.0007940000000417058,0.0,4.000015683270312,False
684,0.0007079999999177744,0.0,4.000015683270312,False
685,0.0028879999999844586,0.0,4.000015683270312,False
686,0.0011759999999867432,0.0,4.000015683270312,False
687,0.0009089999999787324,0.0,4.000015683270312,False
688,0.0009119999999711581,0.0,4.000015683270312,False
689,0.0011169999999083302,0.0,4.000015683270312,False
690,0.004522000000065418,0.0,4.000015683270312,False
691,0.0010459999999739011,0.0,4.000015683270312,False
692,0.0014569999999594074,0.0,4.000015683270312,False
693,0.0011570000000347136,0.0,4.000015683270312,False
694,0.001464000000055421,0.0,4.000015683270312,False
695,0.001600999999936903,0.0,4.000015683270312,False
696,0.0010399999999890497,0.0,4.000015683270312,False
697,0.0018190000000686268,0.0,4.000015683270312,False
698,0.0007489999999279462,0.0,4.000015683270312,False
699,0.001167000000009466,0.0,4.000015683270312,False
700,0.001103999999941152,0.0,4.000015683270312,False
701,0.0005790000000160944,0.0,4.000015683270312,False
702,0.0015650000000277942,0.0,4.000015683270312,False
703,0.0006930000000693326,0.0,4.000015683270312,False
704,0.0004500000000007276,0.0,4.000015683270312,False
705,0.0009700000000520959,0.0,4.000015683270312,False
706,0.00043500000003859896,0.0,4.000015683270312,False
707,0.0011399999999639476,0.0,4.000015683270312,False
708,0.0005590000000665896,0.0,4.000015683270312,False
709,0.0007339999999658176,0.0,4.000015683270312,False
710,0.0020470000000614164,0.0,4.000015683270312,False
711,0.00039600000002337765,0.0,4.000015683270312,False
712,0.0016059999999242791,0.0,4.000015683270312,False
713,0.0011069999999335778,0.0,4.000015683270312,False
714,0.0006769999999960419,0.0,4.000015683270312,False
715,0.0031260000000656873,0.0,4.000015683270312,False
716,0.0016300000000910586,0.0,4.000015683270312,False
717,0.0008159999999861611,0.0,4.000015683270312,False
718,0.0011049999999386273,0.0,4.000015683270312,False
719,0.0013040000000046348,0.0,4.000015683270312,False
720,0.0014380000000073778,0.0,4.000015683270312,False
721,0.00044000000002597517,0.0,4.000015683270312,False
722,0.0007249999999885404,0.0,4.000015683270312,False
723,0.0010130000000572181,0.0,4.000015683270312,False
724,0.0016770000000860819,0.0,4.000015683270312,False
725,0.0015070000000605432,0.0,4.000015683270312,False
726,0.0015879999999697247,0.0,4.000015683270312,False
727,0.000509999999962929,0.0,4.000015683270312,False
728,0.0011479999999437496,0.0,4.000015683270312,False
729,0.0018210000000635773,0.0,4.000015683270312,False
730,0.0020459999999502543,0.0,4.000015683270312,False
731,0.0007669999999961874,0.0,4.000015683270312,False
732,0.0028879999999844586,0.0,4.000015683270312,False
733,0.001015999999935957,0.0,4.000015683270312,False
734,0.001033000000006723,0.0,4.000015683270312,False
735,0.000735999999960768,0.0,4.000015683270312,False
736,0.0011269999999967695,0.0,4.000015683270312,False
737,0.0003169999999954598,0.0,4.000015683270312,False
738,0.0006620000000339132,0.0,4.000015683270312,False
739,0.0012789999999540669,0.0,4.000015683270312,False
740,0.0006040000000666623,0.0,4.000015683270312,False
741,0.0005469999999831998,0.0,4.000015683270312,False
742,0.0005459999999857246,0.0,4.000015683270312,False
743,0.0021679999999832944,0.0,4.000015683270312,False
744,0.0011379999999689971,0.0,4.000015683270312,False
745,0.0008610000000999207,0.0,4.000015683270312,False
746,0.0014630000000579457,0.0,4.000015683270312,False
747,0.0006229999999050051,0.0,4.000015683270312,False
748,0.0012060000000246873,0.0,4.000015683270312,False
749,0.0019250000000283762,0.0,4.000015683270312,False
750,0.0010849999999891224,0.0,4.000015683270312,False
751,0.00043300000004364847,0.0,4.000015683270312,False
752,0.0009059999999863066,0.0,4.000015683270312,False
753,0.0043560000000297805,0.0,4.000015683270312,False
754,0.0006680000000187647,0.0,4.000015683270312,False
755,0.0010269999999081847,0.0,4.000015683270312,False
756,0.0005570000000716391,0.0,4.000015683270312,False
757,0.0015030000000706423,0.0,4.000015683270312,False
758,0.0008470000000215805,0.0,4.000015683270312,False
759,0.0018579999999701613,0.0,4.000015683270312,False
760,0.0016669999999976426,0.0,4.000015683270312,False
761,0.0004990000001043882,0.0,4.000015683270312,False
762,0.0010899999999764987,0.0,4.000015683270312,False
763,0.001844000000005508,0.0,4.000015683270312,False
764,0.0006170000000338405,0.0,4.000015683270312,False
765,0.0008510000000114815,0.0,4.000015683270312,False
766,0.0005479999999806751,0.0,4.000015683270312,False
767,0.0009649999999510328,0.0,4.000015683270312,False
768,0.0011389999999664724,0.0,4.000015683270312,False
769,0.0006050000000641376,0.0,4.000015683270312,False
770,0.0004320000000461732,0.0,4.000015683270312,False
771,0.0007350000000769796,0.0,4.000015683270312,False
772,0.0008210000000872242,0.0,4.000015683270312,False
773,0.0018639999999550128,0.0,4.000015683270312,False
774,0.002598000000034517,0.0,4.000015683270312,False
775,0.000597999999968124,0.0,4.000015683270312,False
776,0.0010179999999309075,0.0,4.000015683270312,False
777,0.001979000000005726,0.0,4.000015683270312,False
778,0.0013279999999440406,0.0,4.000015683270312,False
779,0.0018000000000029104,0.0,4.000015683270312,False
780,0.0008820000000469008,0.0,4.000015683270312,False
781,0.0011819999999715947,0.0,4.000015683270312,False
782,0.0010009999999738284,0.0,4.000015683270312,False
783,0.0005529999999680513,0.0,4.000015683270312,False
784,0.001266999999984364,0.0,4.000015683270312,False
785,0.0012430000000449581,0.0,4.000015683270312,False
786,0.0007870000000593791,0.0,4.000015683270312,False
787,0.0010770000000093205,0.0,4.000015683270312,False
788,0.0025109999999131105,0.0,4.000015683270312,False
789,0.0005469999999831998,0.0,4.000015683270312,False
790,0.0006680000000187647,0.0,4.000015683270312,False
791,0.0009679999999434585,0.0,4.000015683270312,False
792,0.0006160000000363652,0.0,4.000015683270312,False
793,0.001322000000072876,0.0,4.000015683270312,False
794,0.00043000000005122274,0.0,4.000015683270312,False
795,0.0018639999999550128,0.0,4.000015683270312,False
796,0.0005469999999831998,0.0,4.000015683270312,False
797,0.00031799999999293505,0.0,4.000015683270312,False
798,0.0007580000000189102,0.0,4.000015683270312,False
799,0.0009029999999938809,0.0,4.000015683270312,False
800,0.0005419999999958236,0.0,4.000015683270312,False
801,0.0003740000000789223,0.0,4.000015683270312,False
802,0.0006879999999682695,0.0,4.000015683270312,False
803,0.0008009999999103457,0.0,4.000015683270312,False
804,0.0006100000000515138,0.0,4.000015683270312,False
805,0.0007389999999531938,0.0,4.000015683270312,False
806,0.0009129999999686333,0.0,4.000015683270312,False
807,0.00048600000002352317,0.0,4.000015683270312,False
808,0.005276999999978216,0.0,4.000015683270312,False
809,0.0026209999999764477,0.0,4.000015683270312,False
810,0.0028009999999767388,0.0,4.000015683270312,False
811,0.0011419999999588981,0.0,4.000015683270312,False
812,0.0010169999999334323,0.0,4.000015683270312,False
813,0.0017510000000129367,0.0,4.000015683270312,False
814,0.0005200000000513683,0.0,4.000015683270312,False
815,0.0018140000000812506,0.0,4.000015683270312,False
816,0.000933000000031825,0.0,4.000015683270312,False
817,0.0008599999999887586,0.0,4.000015683270312,False
818,0.0010720000000219443,0.0,4.000015683270312,False
819,0.0009589999999661813,0.0,4.000015683270312,False
820,0.00043099999993501115,0.0,4.000015683270312,False
821,0.0006089999999403517,0.0,4.000015683270312,False
822,0.0010839999999916472,0.0,4.000015683270312,False
823,0.001119999999900756,0.0,4.000015683270312,False
824,0.000965999999948508,0.0,4.000015683270312,False
825,0.0015479999999570282,0.0,4.000015683270312,False
826,0.0008199999999760621,0.0,4.000015683270312,False
827,0.004643999999984771,0.0,4.000015683270312,False
828,0.0015899999999646752,0.0,4.000015683270312,False
829,0.0009440000000040527,0.0,4.000015683270312,False
830,0.0015409999999747015,0.0,4.000015683270312,False
831,0.002253999999993539,0.0,4.000015683270312,False
832,0.0007409999999481443,0.0,4.000015683270312,False
833,0.000559999999950378,0.0,4.000015683270312,False
834,0.0004020000000082291,0.0,4.000015683270312,False
835,0.0016899999999395732,0.0,4.000015683270312,False
836,0.0006819999999834181,0.0,4.000015683270312,False
837,0.002362999999945714,0.0,4.000015683270312,False
838,0.000519000000053893,0.0,4.000015683270312,False
839,0.0011660000000119908,0.0,4.000015683270312,False
840,0.0008799999999382635,0.0,4.000015683270312,False
841,0.0018939999999929569,0.0,4.000015683270312,False
842,0.00044200000002092565,0.0,4.000015683270312,False
843,0.0018430000000080327,0.0,4.000015683270312,False
844,0.0011569999999210268,0.0,4.000015683270312,False
845,0.0013679999999567372,0.0,4.000015683270312,False
846,0.0010549999999511783,0.0,4.000015683270312,False
847,0.0018460000000004584,0.0,4.000015683270312,False
848,0.0004589999999780048,0.0,4.000015683270312,False
849,0.0007799999999633656,0.0,4.000015683270312,False
850,0.0013000000000147338,0.0,4.000015683270312,False
851,0.0010190000000420696,0.0,4.000015683270312,False
852,0.0011430000000700602,0.0,4.000015683270312,False
853,0.0005030000000942891,0.0,4.000015683270312,False
854,0.0007880000000568543,0.0,4.000015683270312,False
855,0.0010499999999638021,0.0,4.000015683270312,False
856,0.0019980000000714426,0.0,4.000015683270312,False
857,0.0031289999999444262,0.0,4.000015683270312,False
858,0.0007160000000112632,0.0,4.000015683270312,False
859,0.0011339999999790962,0.0,4.000015683270312,False
860,0.000803000000018983,0.0,4.000015683270312,False
861,0.0015490000000681903,0.0,4.000015683270312,False
862,0.0004870000000209984,0.0,4.000015683270312,False
863,0.002067000000010921,0.0,4.000015683270312,False
864,0.0008579999999938082,0.0,4.000015683270312,False
865,0.0016870000000608343,0.0,4.000015683270312,False
866,0.0011559999999235515,0.0,4.000015683270312,False
867,0.0009640000000672444,0.0,4.000015683270312,False
868,0.001308999999992011,0.0,4.000015683270312,False
869,0.0014999999999645297,0.0,4.000015683270312,False
870,0.0011549999999260763,0.0,4.000015683270312,False
871,0.00037799999995513645,0.0,4.000015683270312,False
872,0.0014309999999113643,0.0,4.000015683270312,False
873,0.0016759999999749198,0.0,4.000015683270312,False
874,0.00043300000004364847,0.0,4.000015683270312,False
875,0.0016580000000203654,0.0,4.000015683270312,False
876,0.002304999999978463,0.0,4.000015683270312,False
877,0.0016010000000505897,0.0,4.000015683270312,False
878,0.0017159999999876163,0.0,4.000015683270312,False
879,0.0022860000000264336,0.0,4.000015683270312,False
880,0.0035199999999804277,0.0,4.000015683270312,False
881,0.0004279999999425854,0.0,4.000015683270312,False
882,0.0011719999999968422,0.0,4.000015683270312,False
883,0.001956999999947584,0.0,4.000015683270312,False
884,0.001266999999984364,0.0,4.000015683270312,False
885,0.0011409999999614229,0.0,4.000015683270312,False
886,0.0013219999999591892,0.0,4.000015683270312,False
887,0.0006029999999555002,0.0,4.000015683270312,False
888,0.0005250000000387445,0.0,4.000015683270312,False
889,0.002736000000027161,0.0,4.000015683270312,False
890,0.0014330000000200016,0.0,4.000015683270312,False
891,0.001494000000093365,0.0,4.000015683270312,False
892,0.0005640000000539658,0.0,4.000015683270312,False
893,0.0006029999999555002,0.0,4.000015683270312,False
894,0.0009089999999787324,0.0,4.000015683270312,False
895,0.0006329999999934444,0.0,4.000015683270312,False
896,0.0022989999999936117,0.0,4.000015683270312,False
897,0.0005019999999831271,0.0,4.000015683270312,False
898,0.0019690000000309738,0.0,4.000015683270312,False
899,0.0006740000000036162,0.0,4.000015683270312,False
900,0.0006740000000036162,0.0,4.000015683270312,False
901,0.0006959999999480715,0.0,4.000015683270312,False
902,0.0009150000000772707,0.0,4.000015683270312,False
903,0.001029000000016822,0.0,4.000015683270312,False
904,0.0013659999999617867,0.0,4.000015683270312,False
905,0.0027199999999538704,0.0,4.000015683270312,False
906,0.0015740000000050713,0.0,4.000015683270312,False
907,0.0011060000000497894,0.0,4.000015683270312,False
908,0.0011490000000549117,0.0,4.000015683270312,False
909,0.0023540000000821237,0.0,4.000015683270312,False
910,0.0007610000000113359,0.0,4.000015683270312,False
911,0.0012990000000172586,0.0,4.000015683270312,False
912,0.0021110000000135187,0.0,4.000015683270312,False
913,0.001559999999926731,0.0,4.000015683270312,False
914,0.000941000000011627,0.0,4.000015683270312,False
915,0.0011200000000144428,0.0,4.000015683270312,False
916,0.0016529999999193024,0.0,4.000015683270312,False
917,0.0018549999999777356,0.0,4.000015683270312,False
918,0.0005969999999706488,0.0,4.000015683270312,False
919,0.004047000000014123,0.0,4.000015683270312,False
920,0.0031010000000151194,0.0,4.000015683270312,False
921,0.0017090000000052896,0.0,4.000015683270312,False
922,0.0005770000000211439,0.0,4.000015683270312,False
923,0.0005780000000186192,0.0,4.000015683270312,False
924,0.0009929999999940264,0.0,4.000015683270312,False
925,0.000569000000041342,0.0,4.000015683270312,False
926,0.0019409999999879801,0.0,4.000015683270312,False
927,0.0007420000000593063,0.0,4.000015683270312,False
928,0.0016419999999470747,0.0,4.000015683270312,False
929,0.001209000000017113,0.0,4.000015683270312,False
930,0.0004619999999704305,0.0,4.000015683270312,False
931,0.0006180000000313157,0.0,4.000015683270312,False
932,0.0018549999999777356,0.0,4.000015683270312,False
933,0.0017169999999850916,0.0,4.000015683270312,False
934,0.0020939999999427528,0.0,4.000015683270312,False
935,0.0011759999999867432,0.0,4.000015683270312,False
936,0.0014669999999341599,0.0,4.000015683270312,False
937,0.0006359999999858701,0.0,4.000015683270312,False
938,0.0008860000000368018,0.0,4.000015683270312,False
939,0.0017819999999346692,0.0,4.000015683270312,False
940,0.0007500000000391083,0.0,4.000015683270312,False
941,0.0026479999999082793,0.0,4.000015683270312,False
942,0.0022810000000390573,0.0,4.000015683270312,False
943,0.0013789999999289648,0.0,4.000015683270312,False
944,0.00163600000007591,0.0,4.000015683270312,False
945,0.0014070000000856453,0.0,4.000015683270312,False
946,0.001113000000032116,0.0,4.000015683270312,False
947,0.0023149999999532156,0.0,4.000015683270312,False
948,0.004995000000008076,0.0,4.000015683270312,False
949,0.0022810000000390573,0.0,4.000015683270312,False
950,0.0013310000000501532,0.0,4.000015683270312,False
951,0.0008729999999559368,0.0,4.000015683270312,False
952,0.0010929999999689244,0.0,4.000015683270312,False
953,0.0007659999999987122,0.0,4.000015683270312,False
954,0.0007650000000012369,0.0,4.000015683270312,False
955,0.0008609999999862339,0.0,4.000015683270312,False
956,0.0009029999999938809,0.0,4.000015683270312,False
957,0.0018540000000939472,0.0,4.000015683270312,False
958,0.0007870000000593791,0.0,4.000015683270312,False
959,0.0023960000000897708,0.0,4.000015683270312,False
960,0.0025489999999308566,0.0,4.000015683270312,False
961,0.0014419999999972788,0.0,4.000015683270312,False
962,0.0014770000000225991,0.0,4.000015683270312,False
963,0.0009350000000267755,0.0,4.000015683270312,False
964,0.002677000000062435,0.0,4.000015683270312,False
965,0.003121000000078311,0.0,4.000015683270312,False
966,0.0009489999999914289,0.0,4.000015683270312,False
967,0.0025739999999814245,0.0,4.000015683270312,False
968,0.0007900000000518048,0.0,4.000015683270312,False
969,0.0042469999999639185,0.0,4.000015683270312,False
970,0.0022940000000062355,0.0,4.000015683270312,False
971,0.0010930000000826112,0.0,4.000015683270312,False
972,0.0012089999999034262,0.0,4.000015683270312,False
973,0.000895000000014079,0.0,4.000015683270312,False
974,0.0016299999999773718,0.0,4.000015683270312,False
975,0.0015479999999570282,0.0,4.000015683270312,False
976,0.000573000000031243,0.0,4.000015683270312,False
977,0.001485000000002401,0.0,4.000015683270312,False
978,0.001619000000005144,0.0,4.000015683270312,False
979,0.0017179999999825668,0.0,4.000015683270312,False
980,0.002213000000097054,0.0,4.000015683270312,False
981,0.0015269999998963613,0.0,4.000015683270312,False
982,0.0016049999999268039,0.0,4.000015683270312,False
983,0.001063000000044667,0.0,4.000015683270312,False
984,0.0005670000000463915,0.0,4.000015683270312,False
985,0.0013950000000022555,0.0,4.000015683270312,False
986,0.0014270000000351502,0.0,4.000015683270312,False
987,0.0010009999999738284,0.0,4.000015683270312,False
988,0.0014859999999998763,0.0,4.000015683270312,False
989,0.0018999999999778083,0.0,4.000015683270312,False
990,0.00181899999995494,0.0,4.000015683270312,False
991,0.005930000000034852,0.0,4.000015683270312,False
992,0.0018059999999877618,0.0,4.000015683270312,False
993,0.001259000000004562,0.0,4.000015683270312,False
994,0.0044389999999339125,0.0,4.000015683270312,False
995,0.0019479999999703068,0.0,4.000015683270312,False
996,0.0013620000000855725,0.0,4.000015683270312,False
997,0.0008090000000038344,0.0,4.000015683270312,False
998,0.0022229999999581196,0.0,4.000015683270312,False
999,0.0021299999999655483,0.0,4.000015683270312,False
1000,0.0007189999998900021,0.0,4.000015683270312,False
