steps,time,reward,delta,converged
448,0.03342700000007426,-0.10000000000000088,4.099977818661745,False
449,0.04002799999989293,-0.10000000000000088,4.099977818661745,False
450,0.03534399999989546,-0.10000000000000088,4.099977818661745,False
451,0.03681499999993321,-0.10000000000000088,4.099977818661745,False
452,0.0377770000000055,-0.10000000000000088,4.099977818661745,False
453,0.03601400000002286,-0.10000000000000088,4.099977818661745,False
454,0.039834000000155356,-0.10000000000000088,4.099977818661745,False
455,0.040607000000136395,-0.10000000000000088,4.099977818661745,False
456,0.04445099999998092,-0.10000000000000088,4.099977818661745,False
457,0.037649999999985084,-0.10000000000000088,4.099977818661745,False
458,0.034297000000151456,-0.10000000000000088,4.099977818661745,False
459,0.03590299999996205,-0.10000000000000088,4.099977818661745,False
460,0.04274299999997311,-0.10000000000000088,4.099977818661745,False
461,0.037224000000151136,-0.10000000000000088,4.099977818661745,False
462,0.046366999999918335,-0.10000000000000088,4.099977818661745,False
463,0.03799600000002101,-0.10000000000000088,4.099977818661745,False
464,0.03904699999998229,-0.10000000000000088,4.099977818661745,False
465,0.034304999999903885,-0.10000000000000088,4.099977818661745,False
466,0.035713999999870794,-0.10000000000000088,4.099977818661745,False
467,0.03607400000009875,-0.10000000000000088,4.099977818661745,False
468,0.03835199999980432,-0.10000000000000088,4.099977818661745,False
469,0.061802000000170665,-0.10000000000000088,4.099977818661745,False
470,0.050173000000086176,-0.10000000000000088,4.099977818661745,False
471,0.050957999999809545,-0.10000000000000088,4.099977818661745,False
472,0.055890999999974156,-0.10000000000000088,4.099977818661745,False
473,0.05294600000001992,-0.10000000000000088,4.099977818661745,False
474,0.05000599999993938,-0.10000000000000088,4.099977818661745,False
475,0.05037700000002587,-0.10000000000000088,4.099977818661745,False
476,0.056878999999980806,-0.10000000000000088,4.099977818661745,False
477,0.052572000000054686,-0.10000000000000088,4.099977818661745,False
478,0.05695000000014261,-0.10000000000000088,4.099977818661745,False
479,0.0483600000000024,-0.10000000000000088,4.099977818661745,False
480,0.04954300000008516,-0.10000000000000088,4.099977818661745,False
481,0.052077999999937674,-0.10000000000000088,4.099977818661745,False
482,0.04849899999999252,-0.10000000000000088,4.099977818661745,False
483,0.04341900000008536,-0.10000000000000088,4.099977818661745,False
484,0.043537000000014814,-0.10000000000000088,4.099977818661745,False
485,0.04253300000004856,-0.10000000000000088,4.099977818661745,False
486,0.04278999999996813,-0.10000000000000088,4.099977818661745,False
487,0.04092199999990953,-0.10000000000000088,4.099977818661745,False
488,0.04176299999994626,-0.10000000000000088,4.099977818661745,False
489,0.0420409999999265,-0.10000000000000088,4.099977818661745,False
490,0.042374000000108936,-0.10000000000000088,4.099977818661745,False
491,0.041948000000047614,-0.10000000000000088,4.099977818661745,False
492,0.04013999999983753,-0.10000000000000088,4.099977818661745,False
493,0.040232999999943786,-0.10000000000000088,4.099977818661745,False
494,0.04087300000014693,-0.10000000000000088,4.099977818661745,False
495,0.0384350000001632,-0.10000000000000088,4.099977818661745,False
496,0.03798000000006141,-0.10000000000000088,4.099977818661745,False
497,0.035371999999824766,-0.10000000000000088,4.099977818661745,False
498,0.035526000000118074,-0.10000000000000088,4.099977818661745,False
499,0.03640599999994265,-0.10000000000000088,4.099977818661745,False
500,0.03363899999999376,-0.10000000000000088,4.099977818661745,False
501,0.034753000000137035,-0.10000000000000088,4.099977818661745,False
502,0.034548000000086176,-0.10000000000000088,4.099977818661745,False
503,0.034085000000004584,-0.10000000000000088,4.099977818661745,False
504,0.034366000000090935,-0.10000000000000088,4.099977818661745,False
505,0.03652600000009443,-0.10000000000000088,4.099977818661745,False
506,0.040009000000054584,-0.10000000000000088,4.099977818661745,False
507,0.03464099999996506,-0.10000000000000088,4.099977818661745,False
508,0.03745100000014645,-0.10000000000000088,4.099977818661745,False
509,0.03387899999984256,-0.10000000000000088,4.099977818661745,False
510,0.034345999999914056,-0.10000000000000088,4.099977818661745,False
511,0.03770200000008117,-0.10000000000000088,4.099977818661745,False
512,0.03769899999997506,-0.10000000000000088,4.099977818661745,False
513,0.0377690000000257,-0.10000000000000088,4.099977818661745,False
514,0.034341999999924155,-0.10000000000000088,4.099977818661745,False
515,0.034439000000020314,-0.10000000000000088,4.099977818661745,False
516,0.03452200000015182,-0.10000000000000088,4.099977818661745,False
517,0.034552999999959866,-0.10000000000000088,4.099977818661745,False
518,0.03499999999985448,-0.10000000000000088,4.099977818661745,False
519,0.035265999999865016,-0.10000000000000088,4.099977818661745,False
520,0.03968099999997321,-0.10000000000000088,4.099977818661745,False
521,0.03353200000015022,-0.10000000000000088,4.099977818661745,False
522,0.038115999999945416,-0.10000000000000088,4.099977818661745,False
523,0.0335379999999077,-0.10000000000000088,4.099977818661745,False
524,0.033106999999972686,-0.10000000000000088,4.099977818661745,False
525,0.03358800000000883,-0.10000000000000088,4.099977818661745,False
526,0.033732999999983804,-0.10000000000000088,4.099977818661745,False
527,0.04017400000020643,-0.10000000000000088,4.099977818661745,False
528,0.033809999999903084,-0.10000000000000088,4.099977818661745,False
529,0.0383640000000014,-0.10000000000000088,4.099977818661745,False
530,0.034337999999934254,-0.10000000000000088,4.099977818661745,False
531,0.03317400000014459,-0.10000000000000088,4.099977818661745,False
532,0.0326310000000376,-0.10000000000000088,4.099977818661745,False
533,0.03301499999997759,-0.10000000000000088,4.099977818661745,False
534,0.03961899999990237,-0.10000000000000088,4.099977818661745,False
535,0.03548000000000684,-0.10000000000000088,4.099977818661745,False
536,0.040189999999938664,-0.10000000000000088,4.099977818661745,False
537,0.03710599999999431,-0.10000000000000088,4.099977818661745,False
538,0.034969000000046435,-0.10000000000000088,4.099977818661745,False
539,0.0344239999999445,-0.10000000000000088,4.099977818661745,False
540,0.03392000000008011,-0.10000000000000088,4.099977818661745,False
541,0.035354999999981374,-0.10000000000000088,4.099977818661745,False
542,0.03577499999983047,-0.10000000000000088,4.099977818661745,False
543,0.034898999999995794,-0.10000000000000088,4.099977818661745,False
544,0.03431700000010096,-0.10000000000000088,4.099977818661745,False
545,0.03193299999998089,-0.10000000000000088,4.099977818661745,False
546,0.032222000000047046,-0.10000000000000088,4.099977818661745,False
547,0.032251999999971304,-0.10000000000000088,4.099977818661745,False
548,0.03998100000012528,-0.10000000000000088,4.099977818661745,False
549,0.03400499999997919,-0.10000000000000088,4.099977818661745,False
550,0.03828699999985474,-0.10000000000000088,4.099977818661745,False
551,0.03373300000021118,-0.10000000000000088,4.099977818661745,False
552,0.03336899999999332,-0.10000000000000088,4.099977818661745,False
553,0.034539999999879,-0.10000000000000088,4.099977818661745,False
554,0.03627199999982622,-0.10000000000000088,4.099977818661745,False
555,0.037929000000076485,-0.10000000000000088,4.099977818661745,False
556,0.035640999999941414,-0.10000000000000088,4.099977818661745,False
557,0.03528799999980947,-0.10000000000000088,4.099977818661745,False
558,0.035081999999874824,-0.10000000000000088,4.099977818661745,False
559,0.034621999999899344,-0.10000000000000088,4.099977818661745,False
560,0.03477799999996023,-0.10000000000000088,4.099977818661745,False
561,0.03380499999980202,-0.10000000000000088,4.099977818661745,False
562,0.03943600000002334,-0.10000000000000088,4.099977818661745,False
563,0.03407799999990857,-0.10000000000000088,4.099977818661745,False
564,0.03835299999991548,-0.10000000000000088,4.099977818661745,False
565,0.03276200000004792,-0.10000000000000088,4.099977818661745,False
566,0.033707999999933236,-0.10000000000000088,4.099977818661745,False
567,0.03396599999996397,-0.10000000000000088,4.099977818661745,False
568,0.03209900000001653,-0.10000000000000088,4.099977818661745,False
569,0.041171000000076674,-0.10000000000000088,4.099977818661745,False
570,0.038317000000006374,-0.10000000000000088,4.099977818661745,False
571,0.044392000000016196,-0.10000000000000088,4.099977818661745,False
572,0.04022700000018631,-0.10000000000000088,4.099977818661745,False
573,0.04081599999994978,-0.10000000000000088,4.099977818661745,False
574,0.03743999999983316,-0.10000000000000088,4.099977818661745,False
575,0.03609499999993204,-0.10000000000000088,4.099977818661745,False
576,0.03581300000018928,-0.10000000000000088,4.099977818661745,False
577,0.03502099999991515,-0.10000000000000088,4.099977818661745,False
578,0.03591099999994185,-0.10000000000000088,4.099977818661745,False
579,0.03390199999989818,-0.10000000000000088,4.099977818661745,False
580,0.03299699999979566,-0.10000000000000088,4.099977818661745,False
581,0.037338999999974476,-0.10000000000000088,4.099977818661745,False
582,0.03704399999992347,-0.10000000000000088,4.099977818661745,False
583,0.04020799999989322,-0.10000000000000088,4.099977818661745,False
584,0.03826700000013261,-0.10000000000000088,4.099977818661745,False
585,0.03515100000004168,-0.10000000000000088,4.099977818661745,False
586,0.03222600000003695,-0.10000000000000088,4.099977818661745,False
587,0.031791999999995824,-0.10000000000000088,4.099977818661745,False
588,0.033100999999987835,-0.10000000000000088,4.099977818661745,False
589,0.031936999999970794,-0.10000000000000088,4.099977818661745,False
590,0.03742299999998977,-0.10000000000000088,4.099977818661745,False
591,0.03295299999990675,-0.10000000000000088,4.099977818661745,False
592,0.04028100000004997,-0.10000000000000088,4.099977818661745,False
593,0.03338799999983166,-0.10000000000000088,4.099977818661745,False
594,0.032354000000168526,-0.10000000000000088,4.099977818661745,False
595,0.032933999999841035,-0.10000000000000088,4.099977818661745,False
596,0.03381500000000415,-0.10000000000000088,4.099977818661745,False
597,0.03801799999996547,-0.10000000000000088,4.099977818661745,False
598,0.0380969999998797,-0.10000000000000088,4.099977818661745,False
599,0.04108599999995022,-0.10000000000000088,4.099977818661745,False
600,0.03563099999996666,-0.10000000000000088,4.099977818661745,False
601,0.03546099999994112,-0.10000000000000088,4.099977818661745,False
602,0.03336100000001352,-0.10000000000000088,4.099977818661745,False
603,0.03270099999986087,-0.10000000000000088,4.099977818661745,False
604,0.03742899999997462,-0.10000000000000088,4.099977818661745,False
605,0.03297799999995732,-0.10000000000000088,4.099977818661745,False
606,0.036980000000085056,-0.10000000000000088,4.099977818661745,False
607,0.03318800000010924,-0.10000000000000088,4.099977818661745,False
608,0.03265400000009322,-0.10000000000000088,4.099977818661745,False
609,0.03316100000006372,-0.10000000000000088,4.099977818661745,False
610,0.03326200000014978,-0.10000000000000088,4.099977818661745,False
611,0.03854000000001179,-0.10000000000000088,4.099977818661745,False
612,0.03372699999999895,-0.10000000000000088,4.099977818661745,False
613,0.04201799999987088,-0.10000000000000088,4.099977818661745,False
614,0.03696400000012545,-0.10000000000000088,4.099977818661745,False
615,0.038087999999788735,-0.10000000000000088,4.099977818661745,False
616,0.036460999999917476,-0.10000000000000088,4.099977818661745,False
617,0.03367400000001908,-0.10000000000000088,4.099977818661745,False
618,0.03649600000017017,-0.10000000000000088,4.099977818661745,False
619,0.03487599999994018,-0.10000000000000088,4.099977818661745,False
620,0.03579399999989619,-0.10000000000000088,4.099977818661745,False
621,0.03404799999998431,-0.10000000000000088,4.099977818661745,False
622,0.03261300000008305,-0.10000000000000088,4.099977818661745,False
623,0.03370499999982712,-0.10000000000000088,4.099977818661745,False
624,0.03429000000005544,-0.10000000000000088,4.099977818661745,False
625,0.03644599999984166,-0.10000000000000088,4.099977818661745,False
626,0.033883999999943626,-0.10000000000000088,4.099977818661745,False
627,0.04166999999984,-0.10000000000000088,4.099977818661745,False
628,0.033096000000114145,-0.10000000000000088,4.099977818661745,False
629,0.033950999999888154,-0.10000000000000088,4.099977818661745,False
630,0.03448200000002544,-0.10000000000000088,4.099977818661745,False
631,0.033407000000124754,-0.10000000000000088,4.099977818661745,False
632,0.03975599999989754,-0.10000000000000088,4.099977818661745,False
633,0.034697999999934837,-0.10000000000000088,4.099977818661745,False
634,0.04154899999980444,-0.10000000000000088,4.099977818661745,False
635,0.03555400000004738,-0.10000000000000088,4.099977818661745,False
636,0.03964700000005905,-0.10000000000000088,4.099977818661745,False
637,0.040114000000130545,-0.10000000000000088,4.099977818661745,False
638,0.04154400000015812,-0.10000000000000088,4.099977818661745,False
639,0.03564400000004753,-0.10000000000000088,4.099977818661745,False
640,0.04169999999999163,-0.10000000000000088,4.099977818661745,False
641,0.03463400000009642,-0.10000000000000088,4.099977818661745,False
642,0.03266800000005787,-0.10000000000000088,4.099977818661745,False
643,0.03276800000003277,-0.10000000000000088,4.099977818661745,False
644,0.035468000000037136,-0.10000000000000088,4.099977818661745,False
645,0.03773400000000038,-0.10000000000000088,4.099977818661745,False
646,0.032137000000147964,-0.10000000000000088,4.099977818661745,False
647,0.036525999999867054,-0.10000000000000088,4.099977818661745,False
648,0.033314999999902284,-0.10000000000000088,4.099977818661745,False
649,0.033521000000064305,-0.10000000000000088,4.099977818661745,False
650,0.03302399999984118,-0.10000000000000088,4.099977818661745,False
651,0.032332999999880485,-0.10000000000000088,4.099977818661745,False
652,0.0327310000000125,-0.10000000000000088,4.099977818661745,False
653,0.04086300000017218,-0.10000000000000088,4.099977818661745,False
654,0.042190000000118744,-0.10000000000000088,4.099977818661745,False
655,0.033844000000044616,-0.10000000000000088,4.099977818661745,False
656,0.0345239999999194,-0.10000000000000088,4.099977818661745,False
657,0.034297000000151456,-0.10000000000000088,4.099977818661745,False
658,0.03512399999999616,-0.10000000000000088,4.099977818661745,False
659,0.03718699999990349,-0.10000000000000088,4.099977818661745,False
660,0.035859999999956926,-0.10000000000000088,4.099977818661745,False
661,0.04076200000008612,-0.10000000000000088,4.099977818661745,False
662,0.04038400000013098,-0.10000000000000088,4.099977818661745,False
663,0.033318000000008396,-0.10000000000000088,4.099977818661745,False
664,0.0341120000000501,-0.10000000000000088,4.099977818661745,False
665,0.0339209999999639,-0.10000000000000088,4.099977818661745,False
666,0.03862600000002203,-0.10000000000000088,4.099977818661745,False
667,0.03469999999992979,-0.10000000000000088,4.099977818661745,False
668,0.041109000000005835,-0.10000000000000088,4.099977818661745,False
669,0.03329699999994773,-0.10000000000000088,4.099977818661745,False
670,0.03288599999996222,-0.10000000000000088,4.099977818661745,False
671,0.032926999999972395,-0.10000000000000088,4.099977818661745,False
672,0.0338169999999991,-0.10000000000000088,4.099977818661745,False
673,0.03894500000001244,-0.10000000000000088,4.099977818661745,False
674,0.03200199999992037,-0.10000000000000088,4.099977818661745,False
675,0.038602999999966414,-0.10000000000000088,4.099977818661745,False
676,0.03642500000000837,-0.10000000000000088,4.099977818661745,False
677,0.03946600000017497,-0.10000000000000088,4.099977818661745,False
678,0.035106000000041604,-0.10000000000000088,4.099977818661745,False
679,0.03617800000006355,-0.10000000000000088,4.099977818661745,False
680,0.03570799999988594,-0.10000000000000088,4.099977818661745,False
681,0.034969999999930224,-0.10000000000000088,4.099977818661745,False
682,0.036035999999967316,-0.10000000000000088,4.099977818661745,False
683,0.035184999999955835,-0.10000000000000088,4.099977818661745,False
684,0.03484699999989971,-0.10000000000000088,4.099977818661745,False
685,0.03365299999995841,-0.10000000000000088,4.099977818661745,False
686,0.03403100000014092,-0.10000000000000088,4.099977818661745,False
687,0.03967699999998331,-0.10000000000000088,4.099977818661745,False
688,0.04146700000001147,-0.10000000000000088,4.099977818661745,False
689,0.039137999999866224,-0.10000000000000088,4.099977818661745,False
690,0.037334999999984575,-0.10000000000000088,4.099977818661745,False
691,0.03611300000011397,-0.10000000000000088,4.099977818661745,False
692,0.035358999999971275,-0.10000000000000088,4.099977818661745,False
693,0.035885000000007494,-0.10000000000000088,4.099977818661745,False
694,0.03576900000007299,-0.10000000000000088,4.099977818661745,False
695,0.03409899999996924,-0.10000000000000088,4.099977818661745,False
696,0.035180999999965934,-0.10000000000000088,4.099977818661745,False
697,0.03279199999997218,-0.10000000000000088,4.099977818661745,False
698,0.032717999999931635,-0.10000000000000088,4.099977818661745,False
699,0.03403300000013587,-0.10000000000000088,4.099977818661745,False
700,0.03297199999997247,-0.10000000000000088,4.099977818661745,False
701,0.03770799999983865,-0.10000000000000088,4.099977818661745,False
702,0.032819000000017695,-0.10000000000000088,4.099977818661745,False
703,0.04010400000015579,-0.10000000000000088,4.099977818661745,False
704,0.032889999999952124,-0.10000000000000088,4.099977818661745,False
705,0.03245399999991605,-0.10000000000000088,4.099977818661745,False
706,0.03217399999994086,-0.10000000000000088,4.099977818661745,False
707,0.0323519999999462,-0.10000000000000088,4.099977818661745,False
708,0.036761000000069544,-0.10000000000000088,4.099977818661745,False
709,0.036512000000129774,-0.10000000000000088,4.099977818661745,False
710,0.03790400000002592,-0.10000000000000088,4.099977818661745,False
711,0.0361760000000686,-0.10000000000000088,4.099977818661745,False
712,0.03632399999992231,-0.10000000000000088,4.099977818661745,False
713,0.03692999999998392,-0.10000000000000088,4.099977818661745,False
714,0.033773999999993976,-0.10000000000000088,4.099977818661745,False
715,0.03908100000012382,-0.10000000000000088,4.099977818661745,False
716,0.04563600000005863,-0.10000000000000088,4.099977818661745,False
717,0.04434799999989991,-0.10000000000000088,4.099977818661745,False
718,0.03794999999990978,-0.10000000000000088,4.099977818661745,False
719,0.034617000000025655,-0.10000000000000088,4.099977818661745,False
720,0.038281000000097265,-0.10000000000000088,4.099977818661745,False
721,0.03709800000001451,-0.10000000000000088,4.099977818661745,False
722,0.03708299999993869,-0.10000000000000088,4.099977818661745,False
723,0.03840500000001157,-0.10000000000000088,4.099977818661745,False
724,0.031969000000117376,-0.10000000000000088,4.099977818661745,False
725,0.03258800000003248,-0.10000000000000088,4.099977818661745,False
726,0.03242299999988063,-0.10000000000000088,4.099977818661745,False
727,0.032570999999961714,-0.10000000000000088,4.099977818661745,False
728,0.03286600000001272,-0.10000000000000088,4.099977818661745,False
729,0.03742200000010598,-0.10000000000000088,4.099977818661745,False
730,0.0360720000001038,-0.10000000000000088,4.099977818661745,False
731,0.03559999999993124,-0.10000000000000088,4.099977818661745,False
732,0.03446600000006583,-0.10000000000000088,4.099977818661745,False
733,0.03428299999995943,-0.10000000000000088,4.099977818661745,False
734,0.03424100000006547,-0.10000000000000088,4.099977818661745,False
735,0.03417899999999463,-0.10000000000000088,4.099977818661745,False
736,0.038310000000137734,-0.10000000000000088,4.099977818661745,False
737,0.03756799999996474,-0.10000000000000088,4.099977818661745,False
738,0.03532299999983479,-0.10000000000000088,4.099977818661745,False
739,0.033283999999866865,-0.10000000000000088,4.099977818661745,False
740,0.032191999999895415,-0.10000000000000088,4.099977818661745,False
741,0.03304500000012922,-0.10000000000000088,4.099977818661745,False
742,0.032125999999834676,-0.10000000000000088,4.099977818661745,False
743,0.03779199999985394,-0.10000000000000088,4.099977818661745,False
744,0.03254500000002736,-0.10000000000000088,4.099977818661745,False
745,0.03932999999983622,-0.10000000000000088,4.099977818661745,False
746,0.03356200000007448,-0.10000000000000088,4.099977818661745,False
747,0.03252199999997174,-0.10000000000000088,4.099977818661745,False
748,0.032785999999987325,-0.10000000000000088,4.099977818661745,False
749,0.03262399999994159,-0.10000000000000088,4.099977818661745,False
750,0.038822999999865715,-0.10000000000000088,4.099977818661745,False
751,0.034298000000035245,-0.10000000000000088,4.099977818661745,False
752,0.039238000000068496,-0.10000000000000088,4.099977818661745,False
753,0.033820999999989,-0.10000000000000088,4.099977818661745,False
754,0.032609999999976935,-0.10000000000000088,4.099977818661745,False
755,0.03397199999994882,-0.10000000000000088,4.099977818661745,False
756,0.03390300000000934,-0.10000000000000088,4.099977818661745,False
757,0.04071899999985362,-0.10000000000000088,4.099977818661745,False
758,0.03321300000015981,-0.10000000000000088,4.099977818661745,False
759,0.03806499999996049,-0.10000000000000088,4.099977818661745,False
760,0.03308300000003328,-0.10000000000000088,4.099977818661745,False
761,0.03291300000000774,-0.10000000000000088,4.099977818661745,False
762,0.03381600000011531,-0.10000000000000088,4.099977818661745,False
763,0.03319199999987177,-0.10000000000000088,4.099977818661745,False
764,0.03677000000016051,-0.10000000000000088,4.099977818661745,False
765,0.033486000000038985,-0.10000000000000088,4.099977818661745,False
766,0.038673000000017055,-0.10000000000000088,4.099977818661745,False
767,0.03226200000017343,-0.10000000000000088,4.099977818661745,False
768,0.03297399999996742,-0.10000000000000088,4.099977818661745,False
769,0.033167000000048574,-0.10000000000000088,4.099977818661745,False
770,0.03277200000002267,-0.10000000000000088,4.099977818661745,False
771,0.03699400000004971,-0.10000000000000088,4.099977818661745,False
772,0.03559399999994639,-0.10000000000000088,4.099977818661745,False
773,0.03758900000002541,-0.10000000000000088,4.099977818661745,False
774,0.03322400000001835,-0.10000000000000088,4.099977818661745,False
775,0.03326599999991231,-0.10000000000000088,4.099977818661745,False
776,0.03346499999997832,-0.10000000000000088,4.099977818661745,False
777,0.03461199999992459,-0.10000000000000088,4.099977818661745,False
778,0.03613900000004833,-0.10000000000000088,4.099977818661745,False
779,0.042169999999941865,-0.10000000000000088,4.099977818661745,False
780,0.03936500000008891,-0.10000000000000088,4.099977818661745,False
781,0.03357000000005428,-0.10000000000000088,4.099977818661745,False
782,0.03314100000011422,-0.10000000000000088,4.099977818661745,False
783,0.033243000000084066,-0.10000000000000088,4.099977818661745,False
784,0.0331589999998414,-0.10000000000000088,4.099977818661745,False
785,0.03349900000011985,-0.10000000000000088,4.099977818661745,False
786,0.03642300000001342,-0.10000000000000088,4.099977818661745,False
787,0.03827799999999115,-0.10000000000000088,4.099977818661745,False
788,0.035275000000183354,-0.10000000000000088,4.099977818661745,False
789,0.033275000000003274,-0.10000000000000088,4.099977818661745,False
790,0.032754999999951906,-0.10000000000000088,4.099977818661745,False
791,0.03283200000009856,-0.10000000000000088,4.099977818661745,False
792,0.0324679999998807,-0.10000000000000088,4.099977818661745,False
793,0.04126999999994041,-0.10000000000000088,4.099977818661745,False
794,0.036067999999886524,-0.10000000000000088,4.099977818661745,False
795,0.03372799999988274,-0.10000000000000088,4.099977818661745,False
796,0.032786999999871114,-0.10000000000000088,4.099977818661745,False
797,0.032576999999946565,-0.10000000000000088,4.099977818661745,False
798,0.03166600000008657,-0.10000000000000088,4.099977818661745,False
799,0.032077000000072076,-0.10000000000000088,4.099977818661745,False
800,0.03848100000004706,-0.10000000000000088,4.099977818661745,False
801,0.03424300000006042,-0.10000000000000088,4.099977818661745,False
802,0.039027000000032785,-0.10000000000000088,4.099977818661745,False
803,0.03184200000009696,-0.10000000000000088,4.099977818661745,False
804,0.033838000000059765,-0.10000000000000088,4.099977818661745,False
805,0.03367899999989277,-0.10000000000000088,4.099977818661745,False
806,0.031942999999955646,-0.10000000000000088,4.099977818661745,False
807,0.04214600000000246,-0.10000000000000088,4.099977818661745,False
808,0.03413700000010067,-0.10000000000000088,4.099977818661745,False
809,0.04131799999981922,-0.10000000000000088,4.099977818661745,False
810,0.03431699999987359,-0.10000000000000088,4.099977818661745,False
811,0.03879699999993136,-0.10000000000000088,4.099977818661745,False
812,0.03706599999986793,-0.10000000000000088,4.099977818661745,False
813,0.036025999999992564,-0.10000000000000088,4.099977818661745,False
814,0.03426399999989371,-0.10000000000000088,4.099977818661745,False
815,0.036659000000099695,-0.10000000000000088,4.099977818661745,False
816,0.03780500000016218,-0.10000000000000088,4.099977818661745,False
817,0.03575300000011339,-0.10000000000000088,4.099977818661745,False
818,0.034402000000000044,-0.10000000000000088,4.099977818661745,False
819,0.03429899999991903,-0.10000000000000088,4.099977818661745,False
820,0.036934000000201195,-0.10000000000000088,4.099977818661745,False
821,0.03964200000018536,-0.10000000000000088,4.099977818661745,False
822,0.03927500000008877,-0.10000000000000088,4.099977818661745,False
823,0.03410599999983788,-0.10000000000000088,4.099977818661745,False
824,0.034397000000126354,-0.10000000000000088,4.099977818661745,False
825,0.03383199999984754,-0.10000000000000088,4.099977818661745,False
826,0.0344399999999041,-0.10000000000000088,4.099977818661745,False
827,0.03379300000005969,-0.10000000000000088,4.099977818661745,False
828,0.037927000000081534,-0.10000000000000088,4.099977818661745,False
829,0.03912799999989147,-0.10000000000000088,4.099977818661745,False
830,0.03471599999988939,-0.10000000000000088,4.099977818661745,False
831,0.03357299999993302,-0.10000000000000088,4.099977818661745,False
832,0.03487300000006144,-0.10000000000000088,4.099977818661745,False
833,0.03399100000001454,-0.10000000000000088,4.099977818661745,False
834,0.035702000000128464,-0.10000000000000088,4.099977818661745,False
835,0.03948099999979604,-0.10000000000000088,4.099977818661745,False
836,0.04212299999994684,-0.10000000000000088,4.099977818661745,False
837,0.03643299999998817,-0.10000000000000088,4.099977818661745,False
838,0.036692000000130065,-0.10000000000000088,4.099977818661745,False
839,0.036870000000135406,-0.10000000000000088,4.099977818661745,False
840,0.034762999999884414,-0.10000000000000088,4.099977818661745,False
841,0.035851000000093336,-0.10000000000000088,4.099977818661745,False
842,0.03749300000004041,-0.10000000000000088,4.099977818661745,False
843,0.04419499999994514,-0.10000000000000088,4.099977818661745,False
844,0.03691600000001927,-0.10000000000000088,4.099977818661745,False
845,0.03392299999995885,-0.10000000000000088,4.099977818661745,False
846,0.03264399999989109,-0.10000000000000088,4.099977818661745,False
847,0.03451900000004571,-0.10000000000000088,4.099977818661745,False
848,0.038319000000001324,-0.10000000000000088,4.099977818661745,False
849,0.03364299999998366,-0.10000000000000088,4.099977818661745,False
850,0.04127300000004652,-0.10000000000000088,4.099977818661745,False
851,0.03577699999982542,-0.10000000000000088,4.099977818661745,False
852,0.036324999999806096,-0.10000000000000088,4.099977818661745,False
853,0.035035000000107175,-0.10000000000000088,4.099977818661745,False
854,0.03544699999997647,-0.10000000000000088,4.099977818661745,False
855,0.039619000000129745,-0.10000000000000088,4.099977818661745,False
856,0.03838100000007216,-0.10000000000000088,4.099977818661745,False
857,0.0363079999999627,-0.10000000000000088,4.099977818661745,False
858,0.033597999999983585,-0.10000000000000088,4.099977818661745,False
859,0.0348479999997835,-0.10000000000000088,4.099977818661745,False
860,0.03297900000006848,-0.10000000000000088,4.099977818661745,False
861,0.03565900000012334,-0.10000000000000088,4.099977818661745,False
862,0.041705999999976484,-0.10000000000000088,4.099977818661745,False
863,0.03993399999990288,-0.10000000000000088,4.099977818661745,False
864,0.038502999999991516,-0.10000000000000088,4.099977818661745,False
865,0.03674900000009984,-0.10000000000000088,4.099977818661745,False
866,0.03586100000006809,-0.10000000000000088,4.099977818661745,False
867,0.03691600000001927,-0.10000000000000088,4.099977818661745,False
868,0.03536200000007739,-0.10000000000000088,4.099977818661745,False
869,0.03425499999980275,-0.10000000000000088,4.099977818661745,False
870,0.041917000000012195,-0.10000000000000088,4.099977818661745,False
871,0.034934000000021115,-0.10000000000000088,4.099977818661745,False
872,0.03413399999999456,-0.10000000000000088,4.099977818661745,False
873,0.03229199999987031,-0.10000000000000088,4.099977818661745,False
874,0.032860999999911655,-0.10000000000000088,4.099977818661745,False
875,0.039136999999982436,-0.10000000000000088,4.099977818661745,False
876,0.03498700000000099,-0.10000000000000088,4.099977818661745,False
877,0.037819000000126834,-0.10000000000000088,4.099977818661745,False
878,0.033382000000074186,-0.10000000000000088,4.099977818661745,False
879,0.03254500000002736,-0.10000000000000088,4.099977818661745,False
880,0.03328699999997298,-0.10000000000000088,4.099977818661745,False
881,0.033280999999988126,-0.10000000000000088,4.099977818661745,False
882,0.03565000000003238,-0.10000000000000088,4.099977818661745,False
883,0.0366910000000189,-0.10000000000000088,4.099977818661745,False
884,0.03855199999998149,-0.10000000000000088,4.099977818661745,False
885,0.03748500000006061,-0.10000000000000088,4.099977818661745,False
886,0.036527999999862004,-0.10000000000000088,4.099977818661745,False
887,0.03622999999993226,-0.10000000000000088,4.099977818661745,False
888,0.03748700000005556,-0.10000000000000088,4.099977818661745,False
889,0.03511099999991529,-0.10000000000000088,4.099977818661745,False
890,0.03540300000008756,-0.10000000000000088,4.099977818661745,False
891,0.03704100000004473,-0.10000000000000088,4.099977818661745,False
892,0.03347199999984696,-0.10000000000000088,4.099977818661745,False
893,0.03307900000004338,-0.10000000000000088,4.099977818661745,False
894,0.03257600000006278,-0.10000000000000088,4.099977818661745,False
895,0.032648999999992157,-0.10000000000000088,4.099977818661745,False
896,0.037266000000045096,-0.10000000000000088,4.099977818661745,False
897,0.03736000000003514,-0.10000000000000088,4.099977818661745,False
898,0.04146900000000642,-0.10000000000000088,4.099977818661745,False
