episode,length,time,reward,delta
458,29.0,0.0019810000000006767,0.0,0.00014505991301311182
459,7.0,0.0005140000000096734,0.0,6.421442601984952e-05
460,25.0,0.0016669999999976426,0.0,7.252995650655591e-05
461,23.0,0.0015459999999620777,0.0,0.00011896845706841052
462,15.0,0.0010589999999979227,0.0,0.0001534265374657426
463,22.0,0.0014610000000061518,0.0,0.00011852809974703123
464,6.0,0.0005400000000008731,0.0,0.0001005364943891314
465,17.0,0.0011569999999778702,0.0,0.00010896511761214879
466,12.0,0.0008619999999837091,0.0,8.2471589010502e-05
467,40.0,0.0026799999999980173,0.0,0.00013673066648281512
468,11.0,0.000941000000011627,0.0,3.626497825327796e-05
469,12.0,0.0008429999999748361,0.0,9.950297447076443e-05
470,10.0,0.0007560000000239597,0.0,0.00013969917772155703
471,25.0,0.0016889999999989413,0.0,9.666433152834912e-05
472,19.0,0.0013609999999744105,0.0,4.1235794505250985e-05
473,6.0,0.0005110000000172477,0.0,0.00015577164746888718
474,10.0,0.0007200000000011642,0.0,0.00013501816685177457
475,18.0,0.001182000000028438,0.0,4.255661370404566e-05
476,9.0,0.0007150000000137879,0.0,0.0001185128115531245
477,17.0,0.0011700000000018917,0.0,6.75090834258873e-05
478,7.0,0.0005310000000235959,0.0,3.375454171294364e-05
479,52.0,0.0033680000000231303,0.0,0.00015987733806497296
480,13.0,0.0008399999999824104,0.0,7.99386690324865e-05
481,10.0,0.0010110000000054242,0.0,0.00012370859996561445
482,22.0,0.002579999999966276,0.0,5.9930171978518426e-05
483,11.0,0.001174999999989268,0.0,0.0001591709862834787
484,10.0,0.0012459999999805405,0.0,7.958549314173936e-05
485,18.0,0.002124999999978172,0.0,2.127830685202283e-05
486,6.0,0.0007599999999570173,0.0,0.00013406123661843097
487,11.0,0.0012259999999741922,0.0,0.0001380663880671909
488,12.0,0.0008389999999849351,0.0,6.185429998280723e-05
489,22.0,0.001403000000038901,0.0,0.00012430108237449452
490,55.0,0.003405999999984033,0.0,-6.584853129750238e-06
491,49.0,0.0032479999999850406,0.0,0.00015700669007969806
492,14.0,0.001048000000025695,0.0,0.00012774317990107793
493,18.0,0.001186000000018339,0.0,6.903319403359545e-05
494,6.0,0.0004920000000083746,0.0,0.0001371079889265946
495,11.0,0.0007829999999557913,0.0,6.387158995053897e-05
496,25.0,0.0016609999999559477,0.0,0.00010300031564687968
497,16.0,0.0010990000000106193,0.0,0.00011436160047616526
498,7.0,0.0005580000000122709,0.0,5.718080023808263e-05
499,21.0,0.0013460000000122818,0.0,0.00014751644424696605
500,8.0,0.0005330000000185464,0.0,0.00017647825802448469
501,12.0,0.0008440000000291548,0.0,8.823912901224233e-05
502,5.0,0.00036199999999553256,0.0,2.8590400119041302e-05
503,12.0,0.0008400000000392538,0.0,0.0001288075587353451
504,7.0,0.0005530000000248947,0.0,0.00015483417128998923
505,15.0,0.0011420000000157415,0.0,-2.17360327282758e-05
506,8.0,0.0005869999999958964,0.0,0.00012426694910118644
507,4.0,0.00030900000001565786,0.0,6.440377936767253e-05
508,13.0,0.0008759999999483625,0.0,3.220188968383627e-05
509,10.0,0.0007170000000087384,0.0,0.00011089451923574096
510,7.0,0.0005449999999882493,0.0,4.411956450612117e-05
511,32.0,0.002123999999980697,0.0,0.00015705184637664207
512,5.0,0.0003600000000005821,0.0,0.00010725440316329638
513,21.0,0.001403000000038901,0.0,2.9965085989259213e-05
514,21.0,0.0014299999999707325,0.0,7.852592318832103e-05
515,14.0,0.0009249999999951797,0.0,3.9262961594160504e-05
516,7.0,0.0004710000000045511,0.0,0.00014695635691732302
517,30.0,0.0020170000000234722,0.0,0.00011797983801820536
518,9.0,0.0006629999999745451,0.0,8.856075992180271e-05
519,11.0,0.0008470000000215805,0.0,5.898991900910269e-05
520,16.0,0.0014039999999795327,0.0,0.00010292138687532594
521,5.0,0.0005760000000236687,0.0,0.00014639922697013487
522,15.0,0.002077999999983149,0.0,0.00016354871622274896
523,12.0,0.0011089999999853717,0.0,0.000150100454836421
524,46.0,0.004228000000011889,0.0,0.00015088037894153943
525,16.0,0.0015919999999596257,0.0,0.0001522918960738034
526,6.0,0.00048600000002352317,0.0,0.00013533035081843444
527,11.0,0.0007750000000328328,0.0,6.766517540921723e-05
528,20.0,0.0012849999999957618,0.0,1.498254299462962e-05
529,14.0,0.0009589999999661813,0.0,4.4280379960901355e-05
530,19.0,0.00130500000000211,0.0,9.656871112018749e-05
531,4.0,0.000302999999973963,0.0,2.214018998045067e-05
532,9.0,0.000592000000040116,0.0,0.00012225201626573745
533,13.0,0.0008770000000026812,0.0,0.00012365813002429956
534,15.0,0.0010019999999713036,0.0,0.0001488714397559447
535,13.0,0.0008590000000481268,0.0,0.00017026700591333963
536,15.0,0.0010700000000269938,0.0,0.0001493974822001399
537,20.0,0.0013609999999744105,0.0,0.00013653678250639904
538,21.0,0.001422000000047774,0.0,7.443571987797235e-05
539,8.0,0.0006050000000072941,0.0,0.000123221931402208
540,6.0,0.0004519999999956781,0.0,0.00011749063355794776
541,26.0,0.0017270000000166874,0.0,0.00015253238165462203
542,13.0,0.000887000000034277,0.0,0.00015734063337197827
543,13.0,0.0008559999999988577,0.0,3.721785993898618e-05
544,6.0,0.0004220000000145774,0.0,0.00014812720551087382
545,6.0,0.000417999999967833,0.0,0.00011118265857739757
546,4.0,0.0003050000000257569,0.0,7.406360275543691e-05
547,11.0,0.0007740000000353575,0.0,0.00015885193419488774
548,8.0,0.0005309999999667525,0.0,7.626619082731102e-05
549,38.0,0.0024559999999951287,0.0,9.612523462253873e-05
550,7.0,0.00047200000000202635,0.0,7.867031668598914e-05
551,36.0,0.0022749999999973625,0.0,0.00015480877361507395
552,8.0,0.0006009999999605498,0.0,0.00013272642991651846
553,9.0,0.0006779999999935171,0.0,9.942852268831013e-05
554,20.0,0.0013109999999869615,0.0,0.00012787642294133088
555,41.0,0.002648000000021966,0.0,0.0001549206125248
556,23.0,0.0015329999999948996,0.0,7.740438680753699e-05
557,10.0,0.0007420000000024629,0.0,0.00017266073330085923
558,21.0,0.0014900000000466207,0.0,0.00011715889175798079
559,13.0,0.0008929999999622851,0.0,8.633036665042962e-05
560,17.0,0.001121000000011918,0.0,0.0001238659110907375
561,21.0,0.0014690000000427972,0.0,0.00015211849657069547
562,4.0,0.00030399999997143823,0.0,0.0001569682198530864
563,9.0,0.0006239999999593238,0.0,0.0001317396923231486
564,5.0,0.0004270000000019536,0.0,7.84841099265432e-05
565,13.0,0.000873999999953412,0.0,3.465527154416034e-05
566,8.0,0.000601999999958025,0.0,0.00011338081340722068
567,10.0,0.0007179999999493702,0.0,6.393821147066545e-05
568,19.0,0.0013480000000072323,0.0,0.00015774684180007326
569,7.0,0.0005769999999643005,0.0,4.46053197732886e-05
570,12.0,0.000910000000033051,0.0,0.00013992411107324564
571,13.0,0.0008880000000317523,0.0,2.23026598866443e-05
572,13.0,0.000895000000014079,0.0,5.669040670361035e-05
573,6.0,0.000417999999967833,0.0,3.1969105735332726e-05
574,32.0,0.0020499999999969987,0.0,7.640417090771961e-05
575,26.0,0.0017619999999851643,0.0,6.996205553662282e-05
576,10.0,0.0006509999999479987,0.0,2.834520335180519e-05
577,8.0,0.000532999999961703,0.0,-1.6126354057886295e-05
578,25.0,0.0016299999999773718,0.0,0.00013491937736537818
579,30.0,0.0019469999999728316,0.0,0.00016397691206664853
580,13.0,0.0008939999999597603,0.0,9.853862359019958e-05
581,25.0,0.001652000000035514,0.0,0.00010816775672176616
582,11.0,0.0007840000000101099,0.0,0.00015939507173780623
583,12.0,0.0008559999999988577,0.0,0.00016091754637564848
584,11.0,0.0007820000000151595,0.0,0.0001389395716220544
585,14.0,0.000918000000012853,0.0,0.0001468896700010515
586,11.0,0.0007830000000126347,0.0,0.00010242633207677807
587,4.0,0.00033499999995001417,0.0,0.00014920150910117464
588,23.0,0.0014750000000276486,0.0,0.00013960390129656722
589,8.0,0.0005380000000059226,0.0,9.753511654064876e-05
590,14.0,0.0009490000000482723,0.0,-8.063177028943148e-06
591,10.0,0.0007549999999696411,0.0,0.0001206542534627812
592,9.0,0.0006569999999896936,0.0,0.0001612132115429174
593,16.0,0.0011839999999665451,0.0,8.198845603332426e-05
594,7.0,0.0005459999999857246,0.0,2.324609548673686e-05
595,39.0,0.002533000000028096,0.0,4.876755827032438e-05
596,6.0,0.000417999999967833,0.0,2.4383779135162204e-05
597,30.0,0.0019650000000410728,0.0,-1.1834438883023737e-05
598,48.0,0.0030320000000187974,0.0,1.1623047743368416e-05
599,11.0,0.0007770000000277832,0.0,-2.146616012952421e-05
600,14.0,0.0009539999999788051,0.0,0.0001606119301822664
601,28.0,0.002124999999978172,0.0,0.00011293758671392754
602,9.0,0.0006859999999733191,0.0,0.00012548858343399398
603,6.0,0.0004820000000336222,0.0,0.00015065135412151544
604,12.0,0.0008440000000291548,0.0,0.0001579905676589328
605,25.0,0.0016739999999799693,0.0,8.030596509113319e-05
606,18.0,0.0012240000000360851,0.0,1.6544603936446327e-05
607,15.0,0.001140000000020791,0.0,8.272301968223163e-06
608,21.0,0.0013640000000236796,0.0,0.0001411946430624531
609,14.0,0.0009459999999990032,0.0,2.6267928305920358e-05
610,8.0,0.0005370000000084474,0.0,0.00013787423860427915
611,9.0,0.0006450000000199907,0.0,6.893711930213957e-05
612,9.0,0.0007069999999771426,0.0,0.00011175525264579344
613,16.0,0.0010930000000257678,0.0,9.534440231472515e-05
614,12.0,0.001002000000028147,0.0,4.767220115736258e-05
615,15.0,0.0010510000000181208,0.0,0.00013243146627528425
616,24.0,0.001583000000039192,0.0,0.00010074233569182608
617,10.0,0.0006769999999960419,0.0,0.00013019802414372921
618,7.0,0.0005370000000084474,0.0,5.037116784591304e-05
619,6.0,0.0005429999999932988,0.0,0.00015085608508668606
620,6.0,0.0004319999999893298,0.0,2.3836100578681295e-05
621,13.0,0.0009269999999901302,0.0,9.989088345861869e-05
622,14.0,0.000987000000009175,0.0,6.509901207186461e-05
623,10.0,0.0006750000000010914,0.0,-2.3141533017096837e-05
624,5.0,0.000371999999970285,0.0,1.1918050289340648e-05
625,37.0,0.0026609999999891443,0.0,0.00016275556468554103
626,21.0,0.0014890000000491455,0.0,0.00015902041527237856
627,13.0,0.0009569999999712309,0.0,0.0001222429868751247
628,13.0,0.001301000000012209,0.0,1.5706917492660014e-05
629,11.0,0.0008569999999963329,0.0,8.396929762833072e-05
630,45.0,0.003428999999982807,0.0,6.112149343756236e-05
631,10.0,0.0007309999999733918,0.0,0.00013730225272006125
632,4.0,0.0003739999999652355,0.0,0.000144409954929429
633,31.0,0.0020260000000007494,0.0,0.00016065902255610153
634,24.0,0.0016699999999900683,0.0,0.00015543770609309295
635,7.0,0.000523000000043794,0.0,0.00012552005696540066
636,9.0,0.0007259999999860156,0.0,-1.9424225254878425e-05
637,15.0,0.0010169999999902757,0.0,0.00014889011155228848
638,12.0,0.0008460000000241052,0.0,7.444505577614422e-05
639,4.0,0.0003059999999663887,0.0,0.00011559843845779454
640,10.0,0.0008519999999521133,0.0,0.00015470505193812203
641,8.0,0.0006890000000225882,0.0,6.276002848270034e-05
642,15.0,0.0012530000000197106,0.0,0.00010065889388389515
643,17.0,0.0021600000000034925,0.0,0.0001596106090310549
644,13.0,0.0014540000000238251,0.0,0.00012919335014929004
645,7.0,0.0009230000000002292,0.0,0.0001480870630389612
646,33.0,0.003982999999948333,0.0,2.305176294073913e-05
647,33.0,0.00327199999998129,0.0,7.40435315194806e-05
648,10.0,0.0006520000000023174,0.0,0.00014910560690112142
649,9.0,0.0005980000000249674,0.0,0.00014014120495787919
650,37.0,0.002327999999977237,0.0,0.0001590686141048395
651,12.0,0.0009530000000381733,0.0,1.1525881470369565e-05
652,17.0,0.0012329999999565189,0.0,0.0001168158146074702
653,9.0,0.0006130000000439395,0.0,0.00015574699329030413
654,19.0,0.0013809999999807587,0.0,0.00011501114595395026
655,23.0,0.0016029999999886968,0.0,0.00010798087225737152
656,9.0,0.0006599999999821193,0.0,0.00012760350897110274
657,12.0,0.0008350000000518776,0.0,0.00011978966247006213
658,44.0,0.0028009999999767388,0.0,9.445340610732436e-05
659,8.0,0.0005709999999794491,0.0,0.00014803436323091582
660,27.0,0.0018739999999866086,0.0,4.8062617311269364e-05
661,7.0,0.0005269999999768515,0.0,0.00017177021611630602
662,16.0,0.0010729999999625761,0.0,3.30406247363932e-05
663,32.0,0.0020849999999654756,0.0,7.298428091602847e-05
664,22.0,0.001607999999976073,0.0,0.00015754744124299599
665,7.0,0.001236000000005788,0.0,7.8773720621498e-05
666,20.0,0.001928000000020802,0.0,0.00012931245667965847
667,9.0,0.0006759999999985666,0.0,0.00012996748536354326
668,8.0,0.0005950000000325417,0.0,0.00016027031169450672
669,21.0,0.001393000000007305,0.0,6.465622833982923e-05
670,14.0,0.0010390000000484179,0.0,7.4912714973148235e-06
671,23.0,0.001530999999999949,0.0,0.00010509449187845062
672,8.0,0.0006200000000262662,0.0,0.00013588157391316354
673,20.0,0.0013749999999959073,0.0,0.00015007562094661363
674,9.0,0.0006450000000199907,0.0,0.00011007318457768461
675,32.0,0.0029810000000338732,0.0,7.503781047330681e-05
676,12.0,0.001094000000023243,0.0,9.519743828429955e-05
677,20.0,0.0015209999999683532,0.0,0.00014968884343650828
678,11.0,0.0008479999999622123,0.0,3.751890523665341e-05
679,21.0,0.0021419999999920947,0.0,0.00012405467213916392
680,34.0,0.00273200000003726,0.0,0.0001594758904918191
681,13.0,0.000937000000021726,0.0,7.973794524590955e-05
682,28.0,0.0022250000000099135,0.0,2.4031308655634675e-05
683,11.0,0.0008320000000026084,0.0,0.00010334470670593347
684,8.0,0.0005929999999807478,0.0,3.986897262295478e-05
685,17.0,0.0011279999999942447,0.0,5.254724593922531e-05
686,8.0,0.0005400000000008731,0.0,8.966949850542249e-05
687,25.0,0.0017809999999940374,0.0,0.00012393205601512086
688,22.0,0.0014000000000464752,0.0,5.1672353352966735e-05
689,12.0,0.0008199999999760621,0.0,5.31138606776918e-05
690,11.0,0.000780000000020209,0.0,0.00015322130056604413
691,10.0,0.0007170000000087384,0.0,-7.207536623625324e-07
692,6.0,0.0004519999999956781,0.0,0.0001173086709419108
693,5.0,0.00042799999999942884,0.0,5.86543354709554e-05
694,6.0,0.0006700000000137152,0.0,2.9327167735477687e-05
695,6.0,0.0005189999999970496,0.0,0.00016103132994236795
696,10.0,0.0007330000000251857,0.0,1.4663583867738844e-05
697,22.0,0.0015010000000188484,0.0,0.00017557200435803816
698,9.0,0.0006989999999973406,0.0,8.257036737373699e-05
699,12.0,0.0007850000000075852,0.0,0.0001400418282787708
700,13.0,0.0009929999999940264,0.0,0.00014376647559567916
701,18.0,0.001328000000000884,0.0,0.00013432669675193218
702,12.0,0.0008609999999862339,0.0,9.989628812849839e-05
703,15.0,0.0010949999999638749,0.0,2.691730717002718e-05
704,24.0,0.0017310000000065884,0.0,0.0001630416274381294
705,6.0,0.0005200000000513683,0.0,9.831514119529527e-05
706,21.0,0.0015089999999986503,0.0,0.00011026242388938537
707,5.0,0.0004250000000070031,0.0,0.0001555518873136761
708,6.0,0.0004450000000133514,0.0,7.777594365683803e-05
709,7.0,0.0004999999999881766,0.0,3.888797182841902e-05
710,20.0,0.0013460000000122818,0.0,3.745635748657398e-06
711,18.0,0.0014259999999808315,0.0,4.915757059764764e-05
712,12.0,0.0008600000000456021,0.0,0.0001587711399013282
713,24.0,0.0017310000000065884,0.0,0.00014921156069377277
714,21.0,0.0014449999999897045,0.0,8.887324139563247e-05
715,21.0,0.001465999999993528,0.0,0.00014978657246103507
716,8.0,0.0006590000000414875,0.0,0.0001388200316995711
717,31.0,0.002276999999992313,0.0,0.00014555001967789735
718,21.0,0.0014170000000035543,0.0,0.0001447888164500257
719,10.0,0.0006690000000162399,0.0,7.489328623051753e-05
720,14.0,0.0009750000000394721,0.0,0.00014962597452541733
721,9.0,0.0007930000000442305,0.0,7.481298726270867e-05
722,5.0,0.0003700000000321779,0.0,3.7406493631354326e-05
723,15.0,0.0010110000000054242,0.0,0.00012419882272005105
724,22.0,0.0014219999999909305,0.0,0.00010477040235808708
725,33.0,0.0020910000000071705,0.0,0.00010361435804897269
726,14.0,0.0009430000000065775,0.0,0.00015985896926173942
727,22.0,0.0014259999999808315,0.0,6.32878690894771e-05
728,22.0,0.001416000000006079,0.0,0.00016053198569054335
729,13.0,0.0010399999999890497,0.0,0.00015497691439855072
730,13.0,0.0008890000000292275,0.0,7.692066409425803e-05
731,8.0,0.0006319999999959691,0.0,0.00016556748891683834
732,12.0,0.0008349999999950342,0.0,0.00012115239267010885
733,25.0,0.0015710000000126456,0.0,3.846033204712903e-05
734,9.0,0.0005850000000009459,0.0,0.00015083961335270372
735,10.0,0.0006799999999884676,0.0,8.278374445841917e-05
736,10.0,0.0007219999999961146,0.0,0.00011953534380628422
737,29.0,0.0019609999999943284,0.0,0.00015463681327209256
738,8.0,0.0006089999999971951,0.0,0.0001025845984177362
739,14.0,0.0009459999999990032,0.0,1.9230166023564515e-05
740,9.0,0.0005889999999908468,0.0,3.744664311525878e-05
741,8.0,0.0005280000000311702,0.0,0.0001603485080741434
742,18.0,0.0011770000000410619,0.0,5.9767671903142105e-05
743,8.0,0.0005299999999692773,0.0,2.988383595157104e-05
744,14.0,0.0009549999999762804,0.0,1.8723321557629404e-05
745,12.0,0.0008590000000481268,0.0,9.361660778814716e-06
746,6.0,0.0004819999999767788,0.0,-1.2335766025422927e-05
747,4.0,0.0003720000000271284,0.0,0.00014988478158570005
748,12.0,0.0008310000000051332,0.0,0.00011824900713389546
749,16.0,0.0010740000000168948,0.0,0.00015102082139674503
750,12.0,0.0008409999999798856,0.0,0.00015968607873189067
751,8.0,0.0006039999999529755,0.0,0.0001364839584306229
752,14.0,0.0009530000000381733,0.0,0.00010932503785200892
753,9.0,0.0006260000000111177,0.0,0.0001588256744184164
754,9.0,0.0005970000000274922,0.0,0.0001073240014386219
755,39.0,0.0024809999999888532,0.0,7.941283720920819e-05
756,13.0,0.0009719999999902029,0.0,6.824197921531146e-05
757,12.0,0.0008440000000291548,0.0,0.00014385485200692712
758,7.0,0.0005459999999857246,0.0,7.192742600346355e-05
759,30.0,0.001961000000051172,0.0,0.00015976419921961776
760,35.0,0.0022189999999682186,0.0,3.596371300173179e-05
761,26.0,0.0017299999999522697,0.0,0.00010985156435272539
762,31.0,0.002008999999986827,0.0,0.00016032060120552363
763,22.0,0.0015109999999936008,0.0,0.00011796982009609652
764,15.0,0.0010130000000003747,0.0,0.00013675011018285168
765,11.0,0.0007550000000264845,0.0,6.837505509142586e-05
766,16.0,0.0011069999999904212,0.0,0.00015105487353888104
767,42.0,0.0027089999999816428,2.0,1.9544387000223442
768,30.0,0.0019580000000019027,0.0,3.412098960765573e-05
769,10.0,0.0007310000000302352,0.0,0.0001394230852025083
770,17.0,0.0011339999999790962,0.0,0.00016287193774794023
771,7.0,0.0004819999999767788,0.0,0.00015979951301846033
772,22.0,0.0014500000000339242,0.0,1.3133964152960186e-05
773,12.0,0.001155000000039763,0.0,7.989975650923015e-05
774,22.0,0.0015620000000353684,0.0,0.00015279618810215583
775,33.0,0.0022599999999783904,0.0,0.00015581278740376742
776,23.0,0.001599999999996271,0.0,0.00015604873304900756
777,11.0,0.0008199999999760621,0.0,0.00011558486329793863
778,15.0,0.0010350000000016735,0.0,8.775273800147216e-05
779,4.0,0.0003210000000422042,0.0,0.00011909470261156169
780,12.0,0.0009190000000103282,0.0,9.615083011782271e-06
781,6.0,0.0005209999999920001,0.0,0.00011048787406081139
782,23.0,0.0016009999999937463,0.0,0.00014381988632642678
783,7.0,0.0005710000000362925,0.0,4.807541505891136e-06
784,10.0,0.0010189999999852262,0.0,0.0001497280165264374
785,7.0,0.0004890000000159489,0.0,0.0001463168628628259
786,18.0,0.0012600000000020373,0.0,0.0001498921078819531
787,7.0,0.0005639999999971224,0.0,0.00014500557259360485
788,14.0,0.0009729999999876782,0.0,4.387636900073608e-05
789,6.0,0.00042799999999942884,0.0,5.898491004804826e-05
790,8.0,0.0005450000000450927,0.0,2.9492455024024124e-05
791,11.0,0.0008140000000480541,0.0,7.48640082632187e-05
792,9.0,0.0007019999999897664,0.0,0.00014737873713407767
793,8.0,0.0007320000000277105,0.0,0.00015727596855099154
794,32.0,0.002104000000031192,0.0,0.00014275592532139896
795,17.0,0.0011499999999955435,0.0,0.00015795812734349866
796,8.0,0.0006170000000338405,0.0,0.00011678643519947635
797,13.0,0.0014400000000023283,0.0,0.00013376967826688292
798,13.0,0.0017090000000052896,0.0,0.00016136357834735967
799,8.0,0.0008920000000216532,0.0,7.863798427549576e-05
800,12.0,0.001090999999973974,0.0,2.1938184500368046e-05
801,26.0,0.0026340000000004693,0.0,0.00015171832367482974
802,13.0,0.001010000000007949,0.0,8.633427152730054e-05
803,21.0,0.0017349999999964894,0.0,9.950298036181198e-05
804,6.0,0.0005209999999920001,0.0,4.975149018090599e-05
805,15.0,0.0012560000000121363,0.0,-0.0002051253348920622
806,11.0,0.0008839999999850079,0.0,9.199047649415918e-05
807,12.0,0.0009709999999927277,0.0,4.59952382470796e-05
808,5.0,0.0004799999999818283,0.0,0.00014696099535439403
809,8.0,0.0005459999999857246,0.0,9.073468451239553e-05
810,11.0,0.0007769999999709398,0.0,7.585916183741488e-05
811,15.0,0.0010800000000017462,0.0,0.00014950590713629265
812,21.0,0.0013730000000009568,0.0,-0.00011598277901168086
813,44.0,0.0029140000000325017,0.0,0.00017158309102471064
814,11.0,0.0007999999999697138,0.0,0.00010210090879824102
815,17.0,0.001151999999990494,0.0,5.105045439912051e-05
816,37.0,0.0024349999999913052,0.0,0.0001186951132907145
817,8.0,0.0005459999999857246,0.0,0.00014231125852966607
818,5.0,0.00036800000003722744,0.0,7.115562926483302e-05
819,15.0,0.0010350000000016735,0.0,0.00012245859603317026
820,19.0,0.0012790000000109103,0.0,0.00013348827593868303
821,13.0,0.0009360000000242508,0.0,0.000150743731476777
822,14.0,0.0009810000000243235,0.0,3.55778146324165e-05
823,9.0,0.0006089999999971951,0.0,7.04448197648587e-05
824,5.0,0.0003690000000347027,0.0,8.864696630890361e-05
825,19.0,0.0012730000000260588,0.0,0.00013470299528594228
826,13.0,0.0009170000000153777,0.0,3.7432004131609365e-05
827,11.0,0.0008650000000329783,0.0,-2.8579256303129123e-05
828,15.0,0.0010350000000016735,0.0,0.0001299895617614988
829,7.0,0.0004959999999982756,0.0,6.49947808807494e-05
830,4.0,0.00035299999996141196,0.0,0.00016105457910869908
831,5.0,0.0004380000000310247,0.0,7.537186573838848e-05
832,14.0,0.0009709999999927277,0.0,-0.0005384423753932972
833,7.0,0.00048599999996667975,0.0,7.944725881220925e-06
834,20.0,0.0013790000000426517,0.0,0.0001462765344865682
835,32.0,0.002215000000035161,0.0,8.918497298083673e-05
836,10.0,0.0008129999999937354,0.0,7.31382672432841e-05
837,9.0,0.0008859999999799584,0.0,3.1250046941818895e-05
838,12.0,0.0010969999999588254,0.0,9.970757868463962e-05
839,12.0,0.001423999999985881,0.0,0.00013625429317283628
840,8.0,0.000849000000016531,0.0,6.812714658641815e-05
841,15.0,0.0016570000000228902,0.0,0.00010408151133007933
842,18.0,0.001289999999983138,0.0,0.0001571683468053891
843,54.0,0.003750999999965643,0.0,0.00013257458696650464
844,18.0,0.0012449999999830652,0.0,6.62872934832523e-05
845,8.0,0.0005480000000375185,0.0,-1.1652660530298985e-05
846,8.0,0.0005449999999882493,0.0,0.0001281608017463113
847,5.0,0.000367999999980384,0.0,0.00014847285753426538
848,9.0,0.0006039999999529755,0.0,2.145135373605894e-05
849,9.0,0.0006040000000098189,0.0,6.408040087315566e-05
850,8.0,0.0005489999999781503,0.0,3.406357329320908e-05
851,11.0,0.0008080000000063592,0.0,-1.4289628151564562e-05
852,10.0,0.00073000000003276,0.0,9.792656279121544e-05
853,5.0,0.0004450000000133514,0.0,0.00015699311205192735
854,8.0,0.0006740000000036162,0.0,7.849655602596369e-05
855,39.0,0.00257699999997385,0.0,0.0001525086995660016
856,23.0,0.001546999999959553,0.0,0.00013653694777216919
857,29.0,0.0019009999999752836,0.0,1.0725676868029484e-05
858,13.0,0.0010059999999612046,0.0,0.00016615683285383038
859,11.0,0.0007769999999709398,0.0,0.00013362661705555945
860,8.0,0.000611000000048989,0.0,0.00014979453729563083
861,9.0,0.0006720000000086657,0.0,7.489726864781543e-05
862,12.0,0.0008569999999963329,0.0,0.00012873314999996835
863,8.0,0.0005499999999756255,0.0,9.685793906752526e-05
864,13.0,0.0009019999999964057,0.0,6.674413796934151e-05
865,10.0,0.0008250000000202817,0.0,9.37454361399808e-05
866,4.0,0.0003930000000309519,0.0,0.00011271090097079292
867,23.0,0.0015750000000025466,0.0,5.6355450485396475e-05
868,20.0,0.0013020000000096843,0.0,0.00012241831828108026
869,19.0,0.0012380000000007385,0.0,0.00015482136992553457
870,9.0,0.000596000000030017,0.0,8.307841642691519e-05
871,15.0,0.0010699999999701504,0.0,0.00011809170445596146
872,16.0,0.0010490000000231703,0.0,5.904585222798073e-05
873,12.0,0.0008139999999912106,0.0,0.00015602589974254792
874,13.0,0.000922000000002754,0.0,0.00012819342098538362
875,49.0,0.0032580000000166365,0.0,0.00012792999192574636
876,45.0,0.002900000000011005,0.0,0.00014846617294433025
877,12.0,0.0008330000000000837,0.0,7.801294987127397e-05
878,15.0,0.001029000000016822,0.0,0.00011772691174002495
879,21.0,0.0015089999999986503,0.0,0.00012919857601602494
880,7.0,0.0005530000000248947,0.0,6.459928800801247e-05
881,18.0,0.00118299999996907,0.0,9.583391799651256e-05
882,27.0,0.0016939999999863176,0.0,0.00016323182206450488
883,8.0,0.0005310000000235959,0.0,5.8863455870012484e-05
884,7.0,0.00047200000000202635,0.0,0.00010470922112478372
885,6.0,0.00048599999996667975,0.0,4.1539208213457594e-05
886,13.0,0.0008780000000001564,0.0,2.9431727935006228e-05
887,18.0,0.0011830000000259133,0.0,0.00014101584188172487
888,20.0,0.0012940000000298824,0.0,0.00010239221714909336
889,16.0,0.0011259999999992942,0.0,5.433822703104401e-05
890,8.0,0.0006040000000098189,0.0,2.7169113515521998e-05
891,10.0,0.0007750000000328328,0.0,0.00014534023555411594
892,18.0,0.001262999999994463,0.0,7.267011777705798e-05
893,15.0,0.001025000000026921,0.0,0.00014218068349615298
894,24.0,0.0016360000000190666,0.0,0.0001576748054273534
895,13.0,0.0008970000000090295,0.0,0.00011620076428839981
896,13.0,0.0009759999999801039,0.0,-5.7991389505840444e-05
897,7.0,0.0005340000000160217,0.0,5.119610857454667e-05
898,21.0,0.001423999999985881,0.0,0.000156983572618021
899,7.0,0.0005449999999882493,0.0,7.84917863090105e-05
900,19.0,0.0012370000000032633,0.0,8.503268574439665e-05
901,31.0,0.002005999999994401,0.0,0.0001419826399971534
902,26.0,0.0017430000000331347,0.0,0.0001543680643449644
903,10.0,0.0007209999999986394,0.0,0.00013733924369238327
904,19.0,0.0013260000000059335,0.0,6.979402687340676e-05
905,10.0,0.000772000000040407,0.0,0.00015960500637793185
906,24.0,0.001634999999964748,0.0,7.71840321724822e-05
907,23.0,0.001477999999963231,0.0,3.8592016086241116e-05
908,12.0,0.0008290000000101827,0.0,6.866962184619165e-05
909,20.0,0.0012869999999907122,0.0,3.489701343670337e-05
910,18.0,0.001278000000013435,0.0,-0.0002557305605256099
911,12.0,0.0008349999999950342,0.0,0.0001427868622424925
912,13.0,0.0008900000000267028,0.0,0.00013891053465766301
913,13.0,0.0008930000000191285,0.0,0.00013981825849629676
914,10.0,0.0007130000000188375,0.0,6.990912924814838e-05
915,8.0,0.0006109999999921456,0.0,9.612513761088663e-05
916,9.0,0.0006639999999720203,0.0,0.0001148615948019513
917,18.0,0.0012440000000424334,0.0,0.00010882294856698048
