episode,length,time,reward,delta
462,9.0,0.0007260000000002265,0.0,0.00028078498001501626
463,47.0,0.0036669999999929814,0.0,-0.00022847631472442347
464,9.0,0.0006789999999909924,0.0,0.000266029714721518
465,6.0,0.00043700000000512773,0.0,0.00015272173042202536
466,12.0,0.000953999999993016,0.0,0.00016225760066553577
467,12.0,0.0008380000000016707,0.0,0.0002703827374955066
468,8.0,0.0005760000000094578,0.0,0.0001460318405989822
469,13.0,0.0009170000000011669,0.0,0.00025511502742435346
470,9.0,0.0006860000000017408,0.0,0.0001365356435470798
471,13.0,0.0009380000000049904,0.0,-0.00014582205743092632
472,6.0,0.000512000000000512,0.0,0.0002394267432493662
473,15.0,0.001041999999998211,0.0,0.00023569825807367046
474,18.0,0.0012270000000000891,0.0,0.0002336516503073093
475,13.0,0.0008929999999907068,0.0,0.00021529040712165462
476,4.0,0.00037100000000123146,0.0,0.00024334446374595596
477,11.0,0.0007959999999940237,0.0,0.0002300701644265473
478,18.0,0.0013439999999889096,0.0,0.0002471803635734212
479,24.0,0.0016189999999909332,0.0,-0.00013123985168783366
480,6.0,0.0004409999999950287,0.0,0.0002377103997156211
481,18.0,0.0012240000000076634,0.0,0.000213939359744059
482,10.0,0.0006750000000010914,0.0,0.0002492909282723303
483,16.0,0.0011080000000021073,0.0,0.00013595532644328809
484,8.0,0.0006390000000067175,0.0,0.0002783588624811099
485,27.0,0.0018160000000051468,0.0,-6.60056568100921e-05
486,17.0,0.001208000000005427,0.0,9.378610300950181e-05
487,16.0,0.001148000000000593,0.0,0.00023016857785475395
488,8.0,0.0007009999999922911,0.0,0.0002728560424181245
489,25.0,0.0019750000000016144,0.0,-6.514444430630778e-05
490,7.0,0.000489000000001738,0.0,0.00026342783042666374
491,22.0,0.0014189999999985048,0.0,0.00024669583477466347
492,10.0,0.0006509999999906313,0.0,0.00023708504738399736
493,14.0,0.0009710000000069385,0.0,0.00030142485240474987
494,6.0,0.00048700000000678756,0.0,0.00021337654264559763
495,11.0,0.0007760000000018863,0.0,0.0001223597937989593
496,41.0,0.002666000000004942,0.0,8.440749270855163e-05
497,57.0,0.0040230000000036625,0.0,0.00013681247817214158
498,9.0,0.0007129999999904157,0.0,0.0003218562768250349
499,7.0,0.0005680000000012342,0.0,0.00023704282295709434
500,14.0,0.0009519999999980655,0.0,0.0002896706491425314
501,11.0,0.0008040000000022474,0.0,0.00033991938649159204
502,13.0,0.0008540000000039072,0.0,0.00027672569638243166
503,13.0,0.0010159999999928004,0.0,0.00022202625129719714
504,12.0,0.0008700000000061436,0.0,0.0003214671062512906
505,6.0,0.0004379999999883921,0.0,0.0002133385406613849
506,18.0,0.0012260000000026139,0.0,0.000303228676454506
507,11.0,0.0007959999999940237,0.0,0.0001920046865952464
508,12.0,0.0009749999999968395,0.0,0.0003026002424262919
509,30.0,0.002062000000009334,0.0,0.0002723402181836627
510,14.0,0.0010130000000003747,0.0,0.00018437290016832343
511,39.0,0.0025200000000040745,0.0,0.0002900997570138414
512,9.0,0.0006649999999979173,0.0,0.00012313123035492742
513,7.0,0.0005519999999989977,0.0,0.00011081810731943469
514,35.0,0.0022860000000122227,0.0,0.00011353105267471127
515,10.0,0.0007169999999945276,0.0,0.0003216315203584371
516,17.0,0.0011360000000024684,0.0,7.596674343769645e-05
517,19.0,0.001287000000004923,0.0,0.00024853256277542054
518,21.0,0.0014610000000061518,0.0,0.0001116863976499947
519,27.0,0.001890000000003056,0.0,0.00031049125733201353
520,13.0,0.0008470000000073696,0.0,-0.0001610782654350743
521,6.0,0.0004220000000003665,0.0,0.00023672770274954833
522,9.0,0.0007370000000008758,0.0,0.00021110748113533007
523,7.0,0.0005469999999974107,0.0,0.00027944213159881217
524,56.0,0.0036910000000034415,0.0,0.00018457537827274605
525,13.0,0.000968000000000302,0.0,0.00022813896733693816
526,22.0,0.001623000000009256,0.0,0.0003303250008755581
527,34.0,0.0025150000000024875,0.0,0.00018999673302179707
528,30.0,0.0021419999999920947,0.0,-0.00011221755849747539
529,6.0,0.00055799999999806,0.0,0.0002972925007880023
530,7.0,0.0005629999999996471,0.0,0.00016611784044547143
531,36.0,0.0028970000000043683,0.0,0.00021439165219006077
532,19.0,0.0013670000000018945,0.0,0.0002141101209631867
533,16.0,0.0010960000000039827,0.0,0.0001929524869710547
534,8.0,0.0005840000000034706,0.0,0.00019269910886686803
535,6.0,0.00042499999999279225,0.0,0.00014950605640092428
536,6.0,0.0004289999999969041,0.0,0.00015009228826373244
537,33.0,0.0021649999999908687,2.0,1.8286917384527415
538,34.0,0.0023479999999977963,0.0,-8.930453034765323e-05
539,6.0,0.0004950000000008004,0.0,0.00033329105143032375
540,32.0,0.0021089999999901465,0.0,-0.00026694177029356437
541,13.0,0.0008869999999916445,0.0,0.00021181776429704248
542,18.0,0.0012039999999871043,0.0,0.00020136742083603067
543,9.0,0.0006010000000031823,0.0,0.00032398165526544074
544,13.0,0.0008909999999957563,0.0,0.0001350830594373592
545,32.0,0.0021200000000050068,0.0,0.00014422636320503545
546,8.0,0.0005450000000024602,0.0,0.0001906359878673382
547,10.0,0.0006669999999928677,0.0,-8.347808474973203e-05
548,10.0,0.0006989999999973406,0.0,9.80341454003145e-05
549,49.0,0.0032789999999920383,0.0,-2.0788672170866268e-05
550,5.0,0.00038000000000693035,0.0,0.00030141071600767785
551,43.0,0.00276200000000415,0.0,0.00012780796036453236
552,36.0,0.0024790000000081136,0.0,0.00020324251290812045
553,8.0,0.0007190000000036889,0.0,0.0003171155059579654
554,11.0,0.0008349999999950342,0.0,0.0002866537018115516
555,10.0,0.0006920000000008031,0.0,0.0002579883316303964
556,5.0,0.00037899999999524425,0.0,0.00023218949846735674
557,13.0,0.0009189999999961174,0.0,0.000195771669387761
558,6.0,0.0005400000000008731,0.0,0.0001298037268845319
559,6.0,0.0004760000000061382,0.0,0.00020897054862062107
560,6.0,0.0005129999999979873,0.0,0.00018807349375855897
561,22.0,0.0015160000000093987,0.0,0.00010603791599072269
562,20.0,0.0013590000000078817,0.0,0.0003003912976761359
563,21.0,0.001379000000000019,0.0,0.0002985967765865108
564,5.0,0.00037700000000029377,0.0,0.0002140173504080174
565,14.0,0.001409999999992806,0.0,0.00019261561536721566
566,5.0,0.000377999999997769,0.0,0.00017335405383049412
567,7.0,0.0005220000000036862,0.0,0.00017619450244898488
568,8.0,0.0006070000000022446,0.0,0.00026873709892785973
569,10.0,0.0007420000000024629,0.0,0.00011097096189455099
570,25.0,0.0015850000000057207,0.0,0.00017261124921129432
571,28.0,0.0018429999999938218,0.0,-0.0002056286832519811
572,18.0,0.0011980000000022528,0.0,9.991347294163884e-05
573,10.0,0.000658999999998855,0.0,0.00018952712159219702
574,25.0,0.0015929999999997335,0.0,0.00010051775788499521
575,5.0,0.0003629999999930078,0.0,0.0002741732438831873
576,43.0,0.002766000000008262,0.0,0.0002644654433540324
577,21.0,0.0013620000000003074,0.0,0.00013353866141720355
578,47.0,0.002995999999996002,0.0,-0.000185065814926783
579,13.0,0.0008949999999998681,0.0,0.000335239298725985
580,7.0,0.00048000000001025,0.0,0.0001978415713427134
581,12.0,0.000798000000003185,0.0,9.987386570509588e-05
582,9.0,0.0005929999999949587,0.0,0.0002352254580322389
583,18.0,0.0011810000000025411,0.0,0.00022716123971819105
584,5.0,0.0004809999999935144,0.0,0.0002524957539134922
585,25.0,0.003581999999994423,0.0,0.00022724617852214302
586,21.0,0.0021509999999977936,0.0,0.00015084084656850254
587,9.0,0.0013170000000002346,0.0,0.0003440595690404104
588,11.0,0.00103800000000831,0.0,-7.721521997107607e-05
589,5.0,0.0006849999999900547,0.0,0.0002045215606699287
590,5.0,0.0006270000000085929,0.0,0.00027056313172709763
591,12.0,0.0014679999999884785,0.0,0.00018406940460293582
592,5.0,0.0006139999999987822,0.0,0.00024350681855438787
593,21.0,0.0021590000000060172,0.0,-0.0002602881890020542
594,5.0,0.0005830000000059954,0.0,0.00016566246414264225
595,15.0,0.0017420000000072378,0.0,0.0001495934243888426
596,14.0,0.0019199999999983675,0.0,0.00019890112430316886
597,12.0,0.0019810000000006767,0.0,0.0002191561366989491
598,16.0,0.0018919999999980064,0.0,-1.2752393675074679e-05
599,35.0,0.004734999999996603,0.0,0.0002905371840531034
600,7.0,0.00103800000000831,0.0,0.00027851263276767503
601,20.0,0.0017270000000024766,0.0,0.0002203593427693125
602,6.0,0.0005110000000030368,0.0,7.434964163168569e-05
603,30.0,0.0021200000000050068,0.0,0.0003088199938672177
604,19.0,0.0012800000000083855,0.0,0.0002152476999151123
605,15.0,0.0010400000000032605,0.0,0.00027345448072341275
606,21.0,0.0013780000000025439,0.0,-8.037407731288794e-05
607,9.0,0.0006089999999971951,0.0,0.0002779379944804959
608,9.0,0.0006079999999997199,0.0,0.00023051771378395606
609,12.0,0.0008610000000004447,0.0,6.69146774685171e-05
610,36.0,0.002472000000011576,0.0,0.0003029706094250114
611,16.0,0.001092999999997346,0.0,0.000284498067266914
612,8.0,0.0011949999999956162,0.0,6.022320972166542e-05
613,17.0,0.001508000000001175,0.0,0.00023154639498102823
614,6.0,0.00043200000000354066,0.0,0.0002948231958483676
615,11.0,0.00070999999999799,0.0,0.0002653408762635309
616,6.0,0.0004270000000019536,0.0,0.0002560482605402226
617,7.0,0.0004760000000061382,0.0,0.00023044343448620032
618,36.0,0.002266999999989139,0.0,0.00014852687842523338
619,20.0,0.0014200000000101909,0.0,0.000257428136919089
620,18.0,0.0011829999999974916,0.0,0.0002077728209601332
621,8.0,0.0005319999999926495,0.0,0.00024471247522787985
622,10.0,0.0007159999999970523,0.0,0.00022024122770509185
623,18.0,0.001586000000003196,0.0,0.0002316853232271801
624,13.0,0.0008860000000083801,0.0,0.0002549015585398136
625,10.0,0.0007229999999935899,0.0,0.00020746594240556046
626,14.0,0.0009119999999995798,0.0,0.0002159608948152802
627,19.0,0.0012409999999931642,0.0,0.00026806394898542634
628,20.0,0.0012920000000065102,0.0,0.0001943648053337522
629,18.0,0.0012420000000048503,0.0,0.0001588508338345298
630,13.0,0.0008880000000033306,0.0,0.00014296575045107682
631,14.0,0.0009490000000056398,0.0,0.00026032990927550944
632,6.0,0.00041299999999466763,0.0,0.0002342969183479585
633,17.0,0.0011219999999951824,0.0,0.00017492832480037697
634,6.0,0.000489000000001738,0.0,0.00021086722651316264
635,19.0,0.0012320000000016762,0.0,0.00021335123347202353
636,17.0,0.0011449999999939564,0.0,-6.112405703873004e-05
637,8.0,0.0006000000000057071,0.0,0.00017066241370531678
638,38.0,0.0024809999999888532,0.0,0.00012866917540596914
639,13.0,0.000907999999995468,0.0,0.00029646874822251794
640,9.0,0.0005960000000015953,0.0,0.00026682187340026616
641,20.0,0.0013019999999954734,0.0,0.00013367419058271006
642,14.0,0.0008769999999884703,0.0,0.00021703446785877888
643,14.0,0.0009499999999889042,0.0,6.973772625239947e-05
644,13.0,0.000978000000003476,0.0,0.0003096536121363694
645,10.0,0.0006520000000023174,0.0,0.0001158022578653722
646,10.0,0.0007209999999986394,0.0,0.0003267871249603392
647,17.0,0.0011230000000068685,0.0,0.00019438479665241442
648,6.0,0.0004160000000013042,0.0,0.00028999237716235385
649,25.0,0.0016109999999969205,0.0,0.00014576813818239102
650,31.0,0.0020080000000035625,0.0,0.00022715171542686232
651,12.0,0.0008409999999940965,0.0,0.00015508621588812283
652,16.0,0.0010669999999919355,0.0,0.00013119132436415192
653,9.0,0.0005900000000025329,0.0,0.00022015545285827278
654,15.0,0.0010070000000013124,0.0,0.0002647583500945328
655,28.0,0.002220999999991591,0.0,-3.7255752148421e-05
656,18.0,0.0011960000000073023,0.0,0.00019816406317109907
657,5.0,0.0003659999999996444,0.0,0.00033457246445830514
658,14.0,0.0009300000000109776,0.0,6.276395362715952e-05
659,14.0,0.0009560000000021773,0.0,0.00026061152520649353
660,6.0,0.0004899999999992133,0.0,0.0002901398634628635
661,6.0,0.0005890000000050577,0.0,4.0950720761542944e-05
662,17.0,0.0011369999999999436,0.0,0.00026112587711657714
663,23.0,0.0014669999999910033,0.0,0.00017834765685398915
664,13.0,0.0008959999999973434,0.0,0.0003337129691354728
665,14.0,0.0009540000000072268,0.0,0.0002664321983456169
666,7.0,0.000506999999998925,0.0,0.0003003416722219255
667,16.0,0.0013780000000025439,0.0,0.0001293659274257606
668,57.0,0.0036850000000043792,0.0,0.0003142904444828139
669,6.0,0.0005079999999964002,0.0,0.0002828614000345325
670,6.0,0.0004969999999957508,0.0,0.0002885026169419494
671,8.0,0.0006120000000038317,0.0,0.00025128636743165
672,11.0,0.000796999999991499,0.0,5.2392486188289236e-05
673,15.0,0.0010399999999890497,0.0,0.00015644602784997436
674,23.0,0.0015870000000006712,0.0,0.0002868733724215712
675,10.0,0.0007410000000049877,0.0,0.00022615773068848503
676,45.0,0.0030909999999977344,0.0,0.0001829222175627953
677,25.0,0.0017479999999920892,0.0,3.161640006655973e-05
678,7.0,0.0005570000000005848,0.0,0.00016462999580651576
679,10.0,0.0007370000000008758,0.0,0.0001481669962258642
680,9.0,0.0006740000000036162,0.0,2.8454760059903764e-05
681,13.0,0.0009239999999977044,0.0,2.560928405391337e-05
682,7.0,0.0007059999999938782,0.0,0.00031349722843942204
683,6.0,0.00043099999999185457,0.0,0.00030247954299015634
684,6.0,0.0004259999999902675,0.0,0.00036932372797924336
685,9.0,0.0005999999999914962,0.0,0.0002821475055954798
686,10.0,0.0006960000000049149,0.0,0.00028830199737423727
687,12.0,0.0008509999999972706,0.0,0.00025947179763681353
688,9.0,0.000683000000009315,0.0,0.000252589851278524
689,19.0,0.0016520000000070922,0.0,3.858519315142264e-05
690,7.0,0.0005680000000012342,0.0,0.0002637555572970841
691,19.0,0.0013469999999955462,0.0,0.00020354195761963654
692,6.0,0.0004980000000074369,0.0,1.9189836333379797e-05
693,11.0,0.0007949999999965485,0.0,0.00023738000156737569
694,8.0,0.0006230000000044811,0.0,0.0003028998393312357
695,30.0,0.0022109999999884167,0.0,0.00029859714860701553
696,13.0,0.0009340000000008786,0.0,5.291340991122782e-05
697,19.0,0.0013020000000096843,0.0,-4.210582625055557e-05
698,8.0,0.0006089999999971951,0.0,0.00031400859179577277
699,8.0,0.0006079999999997199,0.0,0.0002839243155085733
700,4.0,0.00030399999999985994,0.0,0.0002826077326161955
701,11.0,0.0007769999999993615,0.0,0.0002807832779472328
702,10.0,0.0007550000000122736,0.0,0.00010996915999556141
703,7.0,0.0005429999999932988,0.0,0.000255531883957716
704,42.0,0.0027309999999971524,0.0,0.00029685397327188797
705,10.0,0.0007250000000027512,0.0,0.000269190850088779
706,10.0,0.0006479999999982056,0.0,0.0002599594482004541
707,26.0,0.0018680000000017571,0.0,0.0002339635033804087
708,6.0,0.00046299999999632746,0.0,0.00034494470365881706
709,17.0,0.0011319999999983565,0.0,0.00034070217416474276
710,7.0,0.0004789999999985639,0.0,0.00015202977859143956
711,8.0,0.0005710000000078708,0.0,0.0002313416727926951
712,5.0,0.0003960000000091668,0.0,0.00020820750551342557
713,11.0,0.0009830000000050632,0.0,0.0002102797489708118
714,26.0,0.0017279999999999518,0.0,0.00015562035678240844
715,10.0,0.0007169999999945276,0.0,0.0001892517740737306
716,7.0,0.0005819999999943093,0.0,0.00017032659666635754
717,30.0,0.002107000000009407,0.0,0.00017920553098656368
718,9.0,0.00059500000000412,0.0,0.00018602161709102674
719,10.0,0.0008980000000065047,0.0,0.0003186433182109842
720,15.0,0.0012760000000042737,0.0,0.00024855143818001925
721,35.0,0.0023580000000009704,0.0,8.443762807626865e-08
722,10.0,0.0007740000000069358,0.0,0.0001400583211041676
723,17.0,0.0017399999999980764,0.0,0.0002177700923825465
724,6.0,0.00044900000000325235,0.0,0.00021039763234324566
725,18.0,0.0015789999999924476,0.0,0.0002558764879297031
726,6.0,0.00044499999999914053,0.0,9.57091414135197e-05
727,5.0,0.00043999999999755346,0.0,0.0002083087625529882
728,14.0,0.0009890000000041255,0.0,8.613822727216775e-05
729,38.0,0.0027320000000088385,0.0,-3.789524362550001e-05
730,34.0,0.002282000000008111,0.0,-6.518961175273278e-06
731,8.0,0.0006110000000063565,0.0,6.198756704205036e-05
732,21.0,0.0021500000000003183,0.0,0.00019403168822726495
733,44.0,0.0030669999999872744,0.0,5.57888103378453e-05
734,7.0,0.0004869999999925767,0.0,0.00030905167715938365
735,8.0,0.0005419999999958236,0.0,0.00020617415826342113
736,38.0,0.0028690000000040072,0.0,0.00019107601444842844
737,14.0,0.0011140000000011696,0.0,0.0002045220230586655
738,9.0,0.0008450000000124192,0.0,0.00031045023329293536
739,11.0,0.001188999999996554,0.0,6.57467668069614e-05
740,6.0,0.0008899999999982811,0.0,0.00028060143207291765
741,14.0,0.001535000000004061,0.0,0.0002033108759295947
742,14.0,0.0019300000000015416,0.0,0.0002781465094434453
743,11.0,0.0014409999999998035,0.0,0.00026834648235659085
744,33.0,0.00487700000000757,0.0,0.0002550430483575971
745,7.0,0.0009919999999965512,0.0,0.00024151183412093175
746,22.0,0.00385399999998981,0.0,0.00028193722042885714
747,9.0,0.0012300000000067257,0.0,0.0002525462222356336
748,14.0,0.002088999999998009,0.0,0.00010651744922186038
749,11.0,0.001511999999991076,0.0,0.0002456789957360508
750,14.0,0.002005999999994401,0.0,0.00028286728884850546
751,11.0,0.0012159999999994398,0.0,0.00011140254180257495
752,6.0,0.0009069999999979927,0.0,0.00010026228762231745
753,16.0,0.0028829999999970823,0.0,0.00023511438974266446
754,31.0,0.0021520000000094797,0.0,0.00029355480595545614
755,11.0,0.0012699999999910005,0.0,0.00010502860663068488
756,42.0,0.0028749999999888587,0.0,-0.00036379781852569667
757,8.0,0.000603999999995608,0.0,0.00019912545129710323
758,13.0,0.0009189999999961174,0.0,0.0001792129061673929
759,25.0,0.0029569999999949914,0.0,0.00014224906950226722
760,10.0,0.0006790000000052032,0.0,0.000300154209184142
761,8.0,0.0005929999999949587,0.0,0.0002701387882657278
762,13.0,0.0012260000000026139,0.0,0.0002600540772951669
763,5.0,0.0003719999999987067,0.0,0.00023404866956565023
764,9.0,0.0006939999999957536,0.0,0.00029922017487667
765,11.0,0.0008600000000029695,0.0,0.00028853889755435557
766,9.0,0.000706000000008089,0.0,0.0002428055315287303
767,13.0,0.0009409999999974161,0.0,0.0002853824628727286
768,14.0,0.000990999999999076,0.0,0.00023452736942009087
769,13.0,0.0012509999999963384,0.0,0.0002832342497015649
770,6.0,0.0007699999999886131,0.0,0.0002110746324780818
771,18.0,0.002085000000008108,0.0,0.00012802416255204048
772,24.0,0.0018469999999979336,0.0,0.00020778427948785975
773,29.0,0.002022999999994113,0.0,0.00030791977795843756
774,7.0,0.0007300000000043383,0.0,0.00029747163344056633
775,9.0,0.0007339999999942393,0.0,0.00025841248742300557
776,10.0,0.0006929999999982783,0.0,0.000226809716154559
777,45.0,0.0037039999999990414,0.0,-5.867065057745923e-06
778,9.0,0.0012600000000020373,0.0,0.00017932773183602788
779,14.0,0.0012249999999909278,0.0,0.00028420065737719605
780,13.0,0.0010860000000008085,0.0,0.0001885919070362025
781,4.0,0.0004940000000033251,0.0,0.0002482415050745637
782,8.0,0.000641000000001668,0.0,0.00022341735456710732
783,32.0,0.002683000000004654,0.0,-5.5011651334857027e-05
784,11.0,0.0007979999999889742,0.0,0.0002557805916394764
785,4.0,0.0003140000000030341,0.0,0.00023020253247552877
786,7.0,0.0006379999999950314,0.0,0.00022926985177047115
787,4.0,0.0003150000000005093,0.0,0.00020634286659342404
788,12.0,0.0009379999999907795,0.0,0.00023909268888671465
789,29.0,0.00247099999999989,0.0,0.000211602950768398
790,6.0,0.00046499999999127795,0.0,0.00021518341999804318
791,6.0,0.00046899999999538977,0.0,0.00019366507799823887
792,98.0,0.006931999999991945,0.0,0.00018700585153907375
793,15.0,0.0010799999999875354,0.0,0.000174298570198415
794,5.0,0.00042000000000541604,0.0,0.00029587405894993815
795,4.0,0.0003459999999932961,0.0,0.0001568687131785735
796,48.0,0.003707000000005678,0.0,0.00030910085565141873
797,9.0,0.0007569999999930133,0.0,0.00014118184186071616
798,9.0,0.0007149999999995771,0.0,0.00012706365767464458
799,23.0,0.0016990000000021155,0.0,-3.410571926294997e-05
800,12.0,0.0009409999999974161,0.0,0.00016973271633258225
801,6.0,0.0005189999999970496,0.0,0.00019667613593917318
802,10.0,0.0007869999999883248,0.0,0.00016830526638516636
803,13.0,0.0009890000000041255,0.0,0.0001660600340874341
804,13.0,0.0009770000000060008,0.0,0.00014173921831473515
805,7.0,0.0005639999999971224,0.0,0.00012756529648326166
806,4.0,0.0003689999999920701,0.0,0.00027819077008627686
807,20.0,0.0019099999999951933,0.0,0.000152759444699324
808,23.0,0.0017399999999980764,0.0,0.0002832566492084537
809,18.0,0.0013210000000043465,0.0,0.00025493098428760834
810,35.0,0.002503000000004363,0.0,0.0003110800566410204
811,12.0,0.00089900000000398,0.0,0.0002901237930187312
812,23.0,0.0016969999999929541,0.0,0.000314608870887149
813,23.0,0.001660000000001105,0.0,0.000295690254099904
814,12.0,0.0009249999999951797,0.0,0.0002791861869649625
815,17.0,0.0013030000000071595,0.0,0.0001506980262936053
816,28.0,0.0019750000000016144,0.0,-2.550607574722968e-05
817,10.0,0.0007549999999980628,0.0,-6.94936979739685e-05
818,13.0,0.000950000000003115,0.0,0.00031969476733628195
819,18.0,0.001282000000003336,0.0,0.0003238073749837035
820,19.0,0.0013679999999993697,0.0,0.00023686618098445878
821,22.0,0.0015609999999952606,0.0,0.0001514747397466497
822,16.0,0.0011539999999996553,0.0,-1.0121202695071265e-05
823,12.0,0.000888999999986595,0.0,0.0003006378136213774
824,6.0,0.0004880000000042628,0.0,0.00027057403225923965
825,13.0,0.0011130000000036944,0.0,0.0002971643450270763
826,9.0,0.0007460000000065747,0.0,0.00024351662903331566
827,11.0,0.0008430000000032578,0.0,0.00029088524788736163
828,36.0,0.0026489999999910196,0.0,0.00026744791052436866
829,10.0,0.0007620000000088112,0.0,0.00024070311947193177
830,21.0,0.001594999999994684,0.0,0.00022953874352183738
831,12.0,0.0009189999999961174,0.0,0.000294133808655149
832,14.0,0.001045999999988112,0.0,0.0001534829887249739
833,13.0,0.0009689999999977772,0.0,0.0002779009169577401
834,11.0,0.0008289999999959718,0.0,0.00030531593228984473
835,10.0,0.000773999999992725,0.0,0.00025897622333120423
836,19.0,0.001409999999992806,0.0,0.0001691198891854565
837,40.0,0.0028049999999950614,0.0,0.0003046587461903189
838,7.0,0.0005699999999961847,0.0,0.00027419287157128707
839,18.0,0.0013189999999951851,0.0,0.00026079465734039724
840,9.0,0.0006970000000023902,0.0,0.0002786244577005311
841,17.0,0.0012389999999982138,0.0,0.0002691693499271847
842,9.0,0.0006950000000074397,0.0,0.0003448285125662202
843,4.0,0.0003569999999939455,0.0,0.00024225241493446622
844,7.0,0.00055799999999806,0.0,0.00020658486916965365
845,6.0,0.0004899999999992133,0.0,0.0002180271734410196
846,10.0,0.000798000000003185,0.0,4.094650923129405e-05
847,11.0,0.0009649999999936654,0.0,-6.254432817657168e-05
848,7.0,0.0005819999999943093,0.0,0.00019622445609691766
849,10.0,0.0007679999999936626,0.0,0.00020016031303753237
850,9.0,0.0007069999999913534,0.0,0.00018014428173377913
851,4.0,0.00036699999999711963,0.0,0.0003358504388897012
852,8.0,0.0006190000000003693,0.0,0.0002051240608549967
853,11.0,0.000821000000001959,0.0,0.00024431614856166846
854,12.0,0.0009249999999951797,0.0,0.00016159695212440852
855,32.0,0.002197999999992817,0.0,0.0001871275588846279
856,10.0,0.0007480000000015252,0.0,0.0002070695128573752
857,20.0,0.0014189999999985048,0.0,0.00020287601768320733
858,14.0,0.0011439999999964812,0.0,2.4948392185614014e-05
859,9.0,0.000847999999990634,0.0,0.00019384352057841481
860,14.0,0.0010809999999992215,0.0,2.2453552967052596e-05
861,17.0,0.0012129999999928032,0.0,3.685185830816463e-05
862,7.0,0.000580999999996834,0.0,0.0001825884159148866
863,19.0,0.0013540000000062946,0.0,2.0208197670347342e-05
864,10.0,0.000752000000005637,0.0,0.0003555292702326859
865,19.0,0.001331999999990785,0.0,0.0002737700775702515
866,21.0,0.0014730000000042764,0.0,0.00025373771869038116
867,10.0,0.0007499999999964757,0.0,0.00035600601343945817
868,18.0,0.0013979999999946813,0.0,0.00017700852234525584
869,43.0,0.0031110000000040827,0.0,0.0001636400400065505
870,7.0,0.0005649999999945976,0.0,0.0003059351221243251
871,9.0,0.0006940000000099644,0.0,0.00022836394682134307
872,15.0,0.0011060000000071568,0.0,0.00032040541209551234
873,9.0,0.0006960000000049149,0.0,0.00020552755213920876
874,14.0,0.0010300000000000864,0.0,0.00016638687705741357
875,11.0,0.000835000000009245,0.0,0.00030250446574737593
876,11.0,0.0008309999999909223,0.0,0.0002753416099118926
877,14.0,0.0010289999999884003,0.0,0.00018497479692528788
878,34.0,0.0025559999999984484,0.0,0.00024934079587702484
879,51.0,0.005535000000008949,0.0,-0.0002477836354838519
880,14.0,0.0016099999999994452,0.0,0.00017196678717796673
881,18.0,0.002161999999998443,0.0,0.0003062877744868258
882,5.0,0.0005330000000043356,0.0,0.00018751576205171779
883,15.0,0.0014079999999978554,0.0,0.00029034807057666567
884,76.0,0.010401999999999134,0.0,0.0002437002950564447
885,27.0,0.002716000000006602,2.0,1.7115800996902637
886,12.0,0.001612999999991871,0.0,0.0002248085166268067
887,17.0,0.0021279999999990196,0.0,2.9449859365550802e-05
888,8.0,0.001018999999999437,0.0,0.00032905482919352684
889,25.0,0.0037080000000031532,0.0,4.142256592152497e-05
890,47.0,0.0032260000000121636,0.0,-0.00011316189042828408
891,16.0,0.0013220000000018217,0.0,0.00015477010846017008
892,11.0,0.0008519999999947458,0.0,0.00015295294330621838
893,33.0,0.0025610000000000355,0.0,0.00015139926709958966
894,4.0,0.00036900000000628097,0.0,0.00034660590186236435
895,11.0,0.0008059999999971978,0.0,0.00017986641182629853
896,8.0,0.0007389999999958263,0.0,0.00027584370912624515
897,15.0,0.0011369999999999436,0.0,0.0003347998564319579
898,35.0,0.0023680000000041446,0.0,0.0002482593382136206
899,9.0,0.0007020000000039772,0.0,4.5022735996858216e-05
900,86.0,0.005727000000007365,0.0,-0.00010184570138545567
901,18.0,0.001208000000005427,0.0,4.0520462397172416e-05
902,15.0,0.0010060000000038372,0.0,0.0003591137009160473
903,30.0,0.0021090000000043574,0.0,3.646841615745518e-05
904,15.0,0.00105100000000391,0.0,0.00023355899394454557
905,27.0,0.0017409999999955517,0.0,0.0003336323467614208
906,9.0,0.0006089999999971951,0.0,0.0002386021677032975
907,10.0,0.0006479999999982056,0.0,0.00031299244989617327
908,6.0,0.00047399999999697684,0.0,0.0001755708068733855
909,13.0,0.0008969999999948186,0.0,0.00026946471280540516
910,9.0,0.0007260000000002265,0.0,0.00015007087394292213
911,7.0,0.0005760000000094578,0.0,0.0003584528080018764
912,14.0,0.0009610000000037644,0.0,0.00022674191132715705
913,15.0,0.0009989999999930887,0.0,0.0003226075272016887
914,14.0,0.0009299999999967667,0.0,0.00032893874878382257
915,15.0,0.000981999999993377,0.0,0.00015801372618604693
916,25.0,0.0016820000000024038,0.0,0.0003206847640837533
917,10.0,0.0007140000000021018,0.0,0.0002960448739054403
918,5.0,0.0004299999999943793,0.0,0.000288616287675378
919,42.0,0.0027230000000031396,0.0,0.00026644038651489626
920,21.0,0.0014230000000026166,0.0,3.282157454170966e-05
921,13.0,0.0008820000000042683,0.0,0.00029049541782029013
922,22.0,0.0014950000000055752,0.0,0.0002442239340519129
923,10.0,0.0007180000000062137,0.0,0.00012667551606454166
924,12.0,0.0008289999999959718,0.0,3.316667247734817e-05
925,10.0,0.0009239999999977044,0.0,0.00030858609349612893
926,21.0,0.001373999999998432,0.0,0.0003015718111093508
927,6.0,0.00041899999999372994,0.0,0.0002714146299984157
