steps,time,reward,delta,converged
84,0.0010879999999815482,-0.15294117647058827,1.9995616255070137,False
85,0.00665900000012698,-0.10857142857142837,1.9995616255070137,False
86,0.0014830000000074506,-0.13750000000000004,1.9995616255070137,False
87,0.005967999999938911,-0.10947368421052613,1.9995616255070137,False
88,0.0022030000000086147,-0.12571428571428578,1.9995616255070137,False
89,0.006129999999757274,-0.10927835051546374,1.9995616255070137,False
90,0.0021119999996699335,-0.12727272727272732,1.9995616255070137,False
91,0.0037730000003648456,-0.11525423728813551,1.9995616255070137,False
92,0.000871999999617401,-0.16923076923076924,1.9995616255070137,False
93,0.0015680000001339067,-0.13750000000000004,1.9995616255070137,False
94,0.005325000000084401,-0.07469879518072273,1.9995616255070137,False
95,0.002688999999918451,-0.12142857142857147,1.9995616255070137,False
96,0.002377000000251428,-0.12368421052631584,1.9995616255070137,False
97,0.004605999999967025,-0.11232876712328754,1.9995616255070137,False
98,0.0036920000002282904,-0.11578947368421046,1.9995616255070137,False
99,0.0018500000001040462,-0.13214285714285717,1.9995616255070137,False
100,0.006750999999894702,-0.10841121495327083,1.9995616255070137,False
101,0.008461999999781256,-0.10661764705882329,1.9995616255070137,False
102,0.00287800000023708,-0.11956521739130435,1.9995616255070137,False
103,0.00413799999978437,-0.11363636363636354,1.9995616255070137,False
104,0.001224999999976717,-0.15000000000000002,1.9995616255070137,False
105,0.0012600000000020373,-0.14500000000000002,1.9995616255070137,False
106,0.0006699999999000283,-0.18181818181818182,1.9995616255070137,False
107,0.0030999999999039574,-0.11836734693877549,1.9995616255070137,False
108,0.0012750000000778527,-0.14736842105263162,1.9995616255070137,False
109,0.001516000000265194,-0.13913043478260873,1.9995616255070137,False
110,0.003707999999733147,-0.11551724137931027,1.9995616255070137,False
111,0.0036880000002383895,-0.11551724137931027,1.9995616255070137,False
112,0.002868999999918742,-0.12000000000000001,1.9995616255070137,False
113,0.00307699999984834,-0.11836734693877549,1.9995616255070137,False
114,0.0030560000000150467,-0.11874999999999998,1.9995616255070137,False
115,0.006221000000095955,-0.1090909090909089,1.9995616255070137,False
116,0.004840000000058353,-0.11232876712328754,1.9995616255070137,False
117,0.0065429999999651045,-0.10873786407766971,1.9995616255070137,False
118,0.0004340000000411237,-0.25,1.9995616255070137,False
119,0.006412000000182161,-0.10891089108910872,1.9995616255070137,False
120,0.006208000000242464,-0.1090909090909089,1.9995616255070137,False
121,0.0008580000003348687,-0.16923076923076924,1.9995616255070137,False
122,0.0026619999998729327,-0.12727272727272732,1.9995616255070137,False
123,0.0034969999996974366,-0.13000000000000003,1.9995616255070137,False
124,0.00846799999999348,-0.11058823529411749,1.9995616255070137,False
125,0.010896000000229833,-0.10937499999999982,1.9995616255070137,False
126,0.010048999999980879,-0.10957446808510621,1.9995616255070137,False
127,0.006597000000056141,-0.10882352941176451,1.9995616255070137,False
128,0.0017399999996996485,-0.13461538461538464,1.9995616255070137,False
129,0.0026370000000497384,-0.12195121951219516,1.9995616255070137,False
130,0.00967899999977817,-0.1060402684563756,1.9995616255070137,False
131,0.002102999999806343,-0.12812500000000004,1.9995616255070137,False
132,0.0029829999998582934,-0.12000000000000001,1.9995616255070137,False
133,0.008372000000235857,-0.10697674418604629,1.9995616255070137,False
134,0.0022109999999884167,-0.12647058823529417,1.9995616255070137,False
135,0.0019619999998212734,-0.13000000000000003,1.9995616255070137,False
136,0.00949399999990419,-0.1061643835616436,1.9995616255070137,False
137,0.004628000000138854,-0.11249999999999988,1.9995616255070137,False
138,0.003364000000146916,-0.11730769230769227,1.9995616255070137,False
139,0.0023400000000037835,-0.12571428571428578,1.9995616255070137,False
140,0.010503999999855296,-0.1055555555555553,1.9995616255070137,False
141,0.0037430000002132147,-0.11525423728813551,1.9995616255070137,False
142,0.0069799999996575934,-0.10833333333333313,1.9995616255070137,False
143,0.005696000000170898,-0.11034482758620673,1.9995616255070137,False
144,0.004021000000193453,-0.11451612903225797,1.9995616255070137,False
145,0.006022000000029948,-0.109782608695652,1.9995616255070137,False
146,0.0027220000001761946,-0.12195121951219516,1.9995616255070137,False
147,0.017506000000139466,-0.1033457249070636,1.9995616255070137,False
148,0.007864000000154192,-0.10749999999999978,1.9995616255070137,False
149,0.004347999999936292,-0.11343283582089542,1.9995616255070137,False
150,0.005059999999957654,-0.07307692307692293,2.048732127908589,False
151,0.007784999999785214,-0.08249999999999978,2.048732127908589,False
152,0.007008000000041648,-0.10849056603773564,2.048732127908589,False
153,0.0015269999998963613,-0.13750000000000004,2.048732127908589,False
154,0.007466000000022177,-0.10775862068965496,2.048732127908589,False
155,0.011997000000064872,-0.10483870967741932,2.048732127908589,False
156,0.004902000000129192,-0.11199999999999986,2.048732127908589,False
157,0.005320000000210712,-0.11097560975609741,2.048732127908589,False
158,0.002084000000195374,-0.12812500000000004,2.048732127908589,False
159,0.0015479999997296545,-0.13750000000000004,2.048732127908589,False
160,0.0009119999999711581,-0.16923076923076924,2.048732127908589,False
161,0.006263000000217289,-0.10927835051546374,2.048732127908589,False
162,0.005310000000008586,-0.07469879518072273,2.048732127908589,False
163,0.029522999999699095,-0.1025139664804476,2.048732127908589,False
164,0.008084000000053493,-0.109782608695652,2.048732127908589,False
165,0.006957999999940512,-0.11111111111111095,2.048732127908589,False
166,0.012315999999827909,-0.10520231213872817,2.048732127908589,False
167,0.002700999999888154,-0.04473684210526321,2.0577512301880474,False
168,0.004982999999811,-0.11285714285714274,2.0577512301880474,False
169,0.0034530000002632733,-0.11730769230769227,2.0577512301880474,False
170,0.003724000000147498,-0.11578947368421046,2.0577512301880474,False
171,0.0077519999999822176,-0.10749999999999978,2.0577512301880474,False
172,0.003991999999925611,-0.06612903225806442,2.116878812265302,False
173,0.0020300000001043372,-0.12903225806451618,2.116878812265302,False
174,0.0031389999999191787,-0.11874999999999998,2.116878812265302,False
175,0.003815000000031432,-0.11525423728813551,2.116878812265302,False
176,0.011178000000199972,-0.10523255813953472,2.116878812265302,False
177,0.013902000000143744,-0.10416666666666684,2.116878812265302,False
178,0.003927000000203407,-0.11499999999999992,2.116878812265302,False
179,0.0009060000002136803,-0.16428571428571428,2.116878812265302,False
180,0.014243999999962398,-0.09049773755656128,2.116878812265302,False
181,0.007806999999957043,-0.10737704918032764,2.116878812265302,False
182,0.01002199999993536,-0.10580645161290299,2.116878812265302,False
183,0.003721999999925174,-0.06249999999999994,2.137383844354432,False
184,0.0031100000001060835,-0.12195121951219516,2.137383844354432,False
185,0.012277000000267435,-0.10471204188481675,2.137383844354432,False
186,0.0008609999999862339,-0.16923076923076924,2.137383844354432,False
187,0.0028499999998530257,-0.12000000000000001,2.137383844354432,False
188,0.02260999999998603,-0.09418282548476521,2.137383844354432,False
189,0.003728000000137399,-0.11499999999999992,2.137383844354432,False
190,0.0020429999999578285,-0.12812500000000004,2.137383844354432,False
191,0.015396000000237109,-0.10365853658536617,2.137383844354432,False
192,0.002292000000124972,-0.043243243243243294,2.137383844354432,False
193,0.0027039999999942665,-0.12142857142857147,2.137383844354432,False
194,0.019989000000350643,-0.10285714285714341,2.137383844354432,False
195,0.01355199999989054,-0.10692307692307669,2.137383844354432,False
196,0.03282600000011371,-0.09447368421052703,2.137383844354432,False
197,0.0033910000001924345,-0.11666666666666661,2.137383844354432,False
198,0.032079999999950815,-0.10000000000000088,2.137383844354432,False
199,0.030798000000231696,-0.09574036511156274,2.137383844354432,False
200,0.02321799999981522,-0.10240641711230015,2.137383844354432,False
201,0.007700999999997293,-0.10737704918032764,2.137383844354432,False
202,0.017606999999770778,-0.09244604316546808,2.137383844354432,False
203,0.005169999999907304,-0.07469879518072273,2.137383844354432,False
204,0.004794999999830907,-0.11184210526315776,2.137383844354432,False
205,0.004899000000023079,-0.11168831168831155,2.137383844354432,False
206,0.010711999999784894,-0.10526315789473667,2.137383844354432,False
207,0.01055499999984022,-0.10535714285714266,2.137383844354432,False
208,0.0017750000001797162,-0.13103448275862073,2.137383844354432,False
209,0.012748000000101456,-0.08970588235294126,2.137383844354432,False
210,0.00204200000007404,-0.12812500000000004,2.137383844354432,False
211,0.02381999999988693,-0.10233766233766306,2.137383844354432,False
212,0.009384999999838328,-0.08521126760563356,2.137383844354432,False
213,0.038184999999884894,-0.10000000000000088,2.137383844354432,False
214,0.020292000000154076,-0.10283018867924586,2.137383844354432,False
215,0.014884000000165543,-0.1037344398340252,2.137383844354432,False
216,0.03173300000025847,-0.10000000000000088,2.137383844354432,False
217,0.015471000000161439,-0.1037190082644631,2.137383844354432,False
218,0.010907999999744789,-0.10532544378698207,2.137383844354432,False
219,0.03320799999983137,-0.10000000000000088,2.137383844354432,False
220,0.028932000000168046,-0.10194384449244144,2.137383844354432,False
221,0.013799999999719148,-0.10394736842105286,2.137383844354432,False
222,0.009774999999990541,-0.10562499999999975,2.137383844354432,False
223,0.008070000000316213,-0.10676691729323284,2.137383844354432,False
224,0.04081700000006094,-0.10000000000000088,2.137383844354432,False
225,0.014171000000260392,-0.1060402684563756,2.137383844354432,False
226,0.004636000000118656,-0.11304347826086944,2.137383844354432,False
227,0.032251999999971304,-0.10000000000000088,2.137383844354432,False
228,0.004806000000371569,-0.11216216216216203,2.137383844354432,False
229,0.03206799999998111,-0.10000000000000088,2.137383844354432,False
230,0.003756000000066706,-0.11525423728813551,2.137383844354432,False
231,0.03214899999966292,-0.10000000000000088,2.137383844354432,False
232,0.031934999999975844,-0.10000000000000088,2.137383844354432,False
233,0.03206400000044596,-0.10000000000000088,2.137383844354432,False
234,0.011360999999851629,-0.1050561797752808,2.137383844354432,False
235,0.03965299999981653,-0.10181086519114775,2.137383844354432,False
236,0.040117000000009284,-0.10000000000000088,2.137383844354432,False
237,0.031476000000111526,-0.10000000000000088,2.137383844354432,False
238,0.003724000000147498,-0.11551724137931027,2.137383844354432,False
239,0.008690999999998894,-0.1065693430656932,2.137383844354432,False
240,0.031573999999636726,-0.10000000000000088,2.137383844354432,False
241,0.004824999999982538,-0.11184210526315776,2.137383844354432,False
242,0.0039040000001477893,-0.11451612903225797,2.137383844354432,False
243,0.009167000000161352,-0.10608108108108083,2.137383844354432,False
244,0.031195999999908963,-0.10000000000000088,2.137383844354432,False
245,0.008132000000387052,-0.1065693430656932,2.137383844354432,False
246,0.029499999999643478,-0.10000000000000088,2.137383844354432,False
247,0.00991199999998571,-0.0874999999999998,2.137383844354432,False
248,0.03504400000019814,-0.10000000000000088,2.137383844354432,False
249,0.018790999999964697,-0.10532544378698207,2.137383844354432,False
250,0.03256899999996676,-0.10000000000000088,2.137383844354432,False
251,0.014958999999635125,-0.09090909090909116,2.137383844354432,False
252,0.032295999999860214,-0.10000000000000088,2.137383844354432,False
253,0.027308999999604566,-0.09500000000000078,2.137383844354432,False
254,0.03148699999974269,-0.10000000000000088,2.137383844354432,False
255,0.031209999999646243,-0.10000000000000088,2.137383844354432,False
256,0.014780999999857158,-0.09110169491525451,2.137383844354432,False
257,0.022164999999858992,-0.10254237288135659,2.137383844354432,False
258,0.04896899999994275,-0.10000000000000088,2.137383844354432,False
259,0.031049000000166416,-0.10000000000000088,2.137383844354432,False
260,0.03116699999964112,-0.10000000000000088,2.137383844354432,False
261,0.03170899999986432,-0.10000000000000088,2.137383844354432,False
262,0.02253599999994549,-0.09378698224852133,2.137383844354432,False
263,0.0319750000003296,-0.10000000000000088,2.137383844354432,False
264,0.031749999999647116,-0.10000000000000088,2.137383844354432,False
265,0.03783999999996013,-0.10000000000000088,2.137383844354432,False
266,0.040702000000237604,-0.10000000000000088,2.137383844354432,False
267,0.00998200000003635,-0.10566037735849032,2.137383844354432,False
268,0.03133699999989403,-0.10000000000000088,2.137383844354432,False
269,0.031203000000004977,-0.10000000000000088,2.137383844354432,False
270,0.03154799999992974,-0.10000000000000088,2.137383844354432,False
271,0.032128999999713415,-0.10000000000000088,2.137383844354432,False
272,0.03160600000001068,-0.10000000000000088,2.137383844354432,False
273,0.03469500000028347,-0.10000000000000088,2.137383844354432,False
274,0.04342499999984284,-0.10000000000000088,2.137383844354432,False
275,0.03247400000009293,-0.10000000000000088,2.137383844354432,False
276,0.007575000000088039,-0.10756302521008382,2.137383844354432,False
277,0.031911999999920226,-0.10000000000000088,2.137383844354432,False
278,0.03288599999996222,-0.10000000000000088,2.137383844354432,False
279,0.014372000000093976,-0.09041095890410977,2.137383844354432,False
280,0.032796999999845866,-0.10000000000000088,2.137383844354432,False
281,0.03560399999969377,-0.10000000000000088,2.137383844354432,False
282,0.04947300000003452,-0.10000000000000088,2.137383844354432,False
283,0.03228399999989051,-0.10000000000000088,2.137383844354432,False
284,0.03250100000013845,-0.10000000000000088,2.137383844354432,False
285,0.031788000000233296,-0.10000000000000088,2.137383844354432,False
286,0.03172200000017256,-0.10000000000000088,2.137383844354432,False
287,0.03160100000013699,-0.10000000000000088,2.137383844354432,False
288,0.03174399999988964,-0.10000000000000088,2.137383844354432,False
289,0.04120200000033947,-0.10000000000000088,2.137383844354432,False
290,0.03592399999979534,-0.10000000000000088,2.137383844354432,False
291,0.03109900000026755,-0.10000000000000088,2.137383844354432,False
292,0.031132999999954336,-0.10000000000000088,2.137383844354432,False
293,0.03154400000039459,-0.10000000000000088,2.137383844354432,False
294,0.03193700000019817,-0.10000000000000088,2.137383844354432,False
295,0.03193700000019817,-0.10000000000000088,2.137383844354432,False
296,0.03333100000008926,-0.10000000000000088,2.137383844354432,False
297,0.04525199999989127,-0.10000000000000088,2.137383844354432,False
298,0.011278999999831285,-0.10523255813953472,2.137383844354432,False
299,0.03266499999972439,-0.10000000000000088,2.137383844354432,False
300,0.032643000000007305,-0.10000000000000088,2.137383844354432,False
301,0.032322000000021944,-0.10000000000000088,2.137383844354432,False
302,0.03278700000009849,-0.10000000000000088,2.137383844354432,False
303,0.032489000000168744,-0.10000000000000088,2.137383844354432,False
304,0.035481999999774416,-0.10000000000000088,2.137383844354432,False
305,0.044812999999976455,-0.10000000000000088,2.137383844354432,False
306,0.03138200000012148,-0.10000000000000088,2.137383844354432,False
307,0.03159499999992477,-0.10000000000000088,2.137383844354432,False
308,0.03177999999979875,-0.10000000000000088,2.137383844354432,False
309,0.03144700000029843,-0.10000000000000088,2.137383844354432,False
310,0.031371000000035565,-0.10000000000000088,2.137383844354432,False
311,0.03195499999992535,-0.10000000000000088,2.137383844354432,False
312,0.0441739999996571,-0.10000000000000088,2.137383844354432,False
313,0.03221400000029462,-0.10000000000000088,2.137383844354432,False
314,0.032220999999935884,-0.10000000000000088,2.137383844354432,False
315,0.031977999999980966,-0.10000000000000088,2.137383844354432,False
316,0.032102000000122644,-0.10000000000000088,2.137383844354432,False
317,0.03228500000022905,-0.10000000000000088,2.137383844354432,False
318,0.032163999999738735,-0.10000000000000088,2.137383844354432,False
319,0.03878600000007282,-0.10000000000000088,2.137383844354432,False
320,0.04165999999986525,-0.10000000000000088,2.137383844354432,False
321,0.03285600000026534,-0.10000000000000088,2.137383844354432,False
322,0.033078000000386965,-0.10000000000000088,2.137383844354432,False
323,0.031934999999975844,-0.10000000000000088,2.137383844354432,False
324,0.03139999999984866,-0.10000000000000088,2.137383844354432,False
325,0.03127099999983329,-0.10000000000000088,2.137383844354432,False
326,0.03173500000002605,-0.10000000000000088,2.137383844354432,False
327,0.046560000000226864,-0.10000000000000088,2.137383844354432,False
328,0.032708000000184256,-0.10000000000000088,2.137383844354432,False
329,0.032586999999693944,-0.10000000000000088,2.137383844354432,False
330,0.032771000000138883,-0.10000000000000088,2.137383844354432,False
331,0.03246500000022934,-0.10000000000000088,2.137383844354432,False
332,0.03188799999998082,-0.10000000000000088,2.137383844354432,False
333,0.03068200000006982,-0.10000000000000088,2.137383844354432,False
334,0.03722599999991871,-0.10000000000000088,2.137383844354432,False
335,0.03770899999972244,-0.10000000000000088,2.137383844354432,False
336,0.032224000000042,-0.10000000000000088,2.137383844354432,False
337,0.03279199999997218,-0.10000000000000088,2.137383844354432,False
338,0.03189599999996062,-0.10000000000000088,2.137383844354432,False
339,0.03205200000002151,-0.10000000000000088,2.137383844354432,False
340,0.03232000000025437,-0.10000000000000088,2.137383844354432,False
341,0.033883999999943626,-0.10000000000000088,2.137383844354432,False
342,0.04754400000001624,-0.10000000000000088,2.137383844354432,False
343,0.03028299999959927,-0.10000000000000088,2.137383844354432,False
344,0.031793000000106986,-0.10000000000000088,2.137383844354432,False
345,0.0318489999999656,-0.10000000000000088,2.137383844354432,False
346,0.031824000000142405,-0.10000000000000088,2.137383844354432,False
347,0.03043600000000879,-0.10000000000000088,2.137383844354432,False
348,0.030094000000190135,-0.10000000000000088,2.137383844354432,False
349,0.03730199999972683,-0.10000000000000088,2.137383844354432,False
350,0.03742000000011103,-0.10000000000000088,2.137383844354432,False
351,0.03155399999968722,-0.10000000000000088,2.137383844354432,False
352,0.031441999999969994,-0.10000000000000088,2.137383844354432,False
353,0.032110999999986234,-0.10000000000000088,2.137383844354432,False
354,0.03137199999991935,-0.10000000000000088,2.137383844354432,False
355,0.031383999999889056,-0.10000000000000088,2.137383844354432,False
356,0.032066000000213535,-0.10000000000000088,2.137383844354432,False
357,0.047309000000041124,-0.10000000000000088,2.137383844354432,False
358,0.03240800000003219,-0.10000000000000088,2.137383844354432,False
359,0.0314130000001569,-0.10000000000000088,2.137383844354432,False
360,0.03368399999999383,-0.10000000000000088,2.137383844354432,False
361,0.03191100000003644,-0.10000000000000088,2.137383844354432,False
362,0.03173900000001595,-0.10000000000000088,2.137383844354432,False
363,0.031974999999874854,-0.10000000000000088,2.137383844354432,False
364,0.046208000000206084,-0.10000000000000088,2.137383844354432,False
365,0.0320160000001124,-0.10000000000000088,2.137383844354432,False
366,0.032550999999784835,-0.10000000000000088,2.137383844354432,False
367,0.03193099999998594,-0.10000000000000088,2.137383844354432,False
368,0.03134100000033868,-0.10000000000000088,2.137383844354432,False
369,0.033553000000210886,-0.10000000000000088,2.137383844354432,False
370,0.03184800000008181,-0.10000000000000088,2.137383844354432,False
371,0.04113499999994019,-0.10000000000000088,2.137383844354432,False
372,0.03688800000008996,-0.10000000000000088,2.137383844354432,False
373,0.031143000000156462,-0.10000000000000088,2.137383844354432,False
374,0.031353000000308384,-0.10000000000000088,2.137383844354432,False
375,0.03190699999959179,-0.10000000000000088,2.137383844354432,False
376,0.03130300000020725,-0.10000000000000088,2.137383844354432,False
377,0.030991999999969266,-0.10000000000000088,2.137383844354432,False
378,0.031146000000262575,-0.10000000000000088,2.137383844354432,False
379,0.04718400000001566,-0.10000000000000088,2.137383844354432,False
380,0.032779000000118685,-0.10000000000000088,2.137383844354432,False
381,0.03305300000010902,-0.10000000000000088,2.137383844354432,False
382,0.03162300000030882,-0.10000000000000088,2.137383844354432,False
383,0.03167100000018763,-0.10000000000000088,2.137383844354432,False
384,0.03158300000040981,-0.10000000000000088,2.137383844354432,False
385,0.0316859999998087,-0.10000000000000088,2.137383844354432,False
386,0.04269699999986187,-0.10000000000000088,2.137383844354432,False
387,0.03721700000005512,-0.10000000000000088,2.137383844354432,False
388,0.032440999999835185,-0.10000000000000088,2.137383844354432,False
389,0.032568000000082975,-0.10000000000000088,2.137383844354432,False
390,0.03258299999970404,-0.10000000000000088,2.137383844354432,False
391,0.03255799999988085,-0.10000000000000088,2.137383844354432,False
392,0.032872000000224944,-0.10000000000000088,2.137383844354432,False
393,0.03716699999995399,-0.10000000000000088,2.137383844354432,False
394,0.043906999999762775,-0.10000000000000088,2.137383844354432,False
395,0.03272300000026007,-0.10000000000000088,2.137383844354432,False
396,0.032281000000239146,-0.10000000000000088,2.137383844354432,False
397,0.03157899999996516,-0.10000000000000088,2.137383844354432,False
398,0.031890000000203145,-0.10000000000000088,2.137383844354432,False
399,0.03189600000041537,-0.10000000000000088,2.137383844354432,False
400,0.03392099999973652,-0.10000000000000088,2.137383844354432,False
401,0.048581000000012864,-0.10000000000000088,2.137383844354432,False
402,0.031239000000368833,-0.10000000000000088,2.137383844354432,False
403,0.03134100000033868,-0.10000000000000088,2.137383844354432,False
404,0.03170399999999063,-0.10000000000000088,2.137383844354432,False
405,0.03035700000009456,-0.10000000000000088,2.137383844354432,False
406,0.02974900000026537,-0.10000000000000088,2.137383844354432,False
407,0.029826000000412023,-0.10000000000000088,2.137383844354432,False
408,0.04572700000016994,-0.10000000000000088,2.137383844354432,False
409,0.0336130000000594,-0.10000000000000088,2.137383844354432,False
410,0.033198000000083994,-0.10000000000000088,2.137383844354432,False
411,0.032532000000173866,-0.10000000000000088,2.137383844354432,False
412,0.033175000000028376,-0.10000000000000088,2.137383844354432,False
413,0.03254700000024968,-0.10000000000000088,2.137383844354432,False
414,0.033184000000346714,-0.10000000000000088,2.137383844354432,False
415,0.04311700000016572,-0.10000000000000088,2.137383844354432,False
416,0.033918999999968946,-0.10000000000000088,2.137383844354432,False
417,0.032132999999703316,-0.10000000000000088,2.137383844354432,False
418,0.03246499999977459,-0.10000000000000088,2.137383844354432,False
419,0.0320729999998548,-0.10000000000000088,2.137383844354432,False
420,0.033074999999826105,-0.10000000000000088,2.137383844354432,False
421,0.03170300000010684,-0.10000000000000088,2.137383844354432,False
422,0.03492899999992005,-0.10000000000000088,2.137383844354432,False
423,0.037827000000106636,-0.10000000000000088,2.137383844354432,False
424,0.03304500000012922,-0.10000000000000088,2.137383844354432,False
425,0.03138699999999517,-0.10000000000000088,2.137383844354432,False
426,0.03143000000000029,-0.10000000000000088,2.137383844354432,False
427,0.031300000000101136,-0.10000000000000088,2.137383844354432,False
428,0.03162299999985407,-0.10000000000000088,2.137383844354432,False
429,0.031392000000323605,-0.10000000000000088,2.137383844354432,False
430,0.04019800000014584,-0.10000000000000088,2.137383844354432,False
431,0.032796999999845866,-0.10000000000000088,2.137383844354432,False
432,0.03127199999971708,-0.10000000000000088,2.137383844354432,False
433,0.03123100000038903,-0.10000000000000088,2.137383844354432,False
434,0.03128000000015163,-0.10000000000000088,2.137383844354432,False
435,0.031692000000020926,-0.10000000000000088,2.137383844354432,False
436,0.032044000000041706,-0.10000000000000088,2.137383844354432,False
437,0.03134799999997995,-0.10000000000000088,2.137383844354432,False
438,0.04802799999970375,-0.10000000000000088,2.137383844354432,False
439,0.03898899999967398,-0.10000000000000088,2.137383844354432,False
440,0.03653299999996307,-0.10000000000000088,2.137383844354432,False
441,0.031934999999975844,-0.10000000000000088,2.137383844354432,False
442,0.03203299999995579,-0.10000000000000088,2.137383844354432,False
443,0.032153999999991356,-0.10000000000000088,2.137383844354432,False
