episode,length,time,reward,delta
466,12.0,0.0009249999999951797,0.0,0.0001794810275620914
467,21.0,0.0016699999999900683,0.0,0.0003568783555456197
468,27.0,0.0022470000000112123,0.0,0.00046438631245896344
469,43.0,0.0032239999999887914,0.0,0.0005793568703922954
470,29.0,0.0020380000000272958,0.0,0.0003404037963371291
471,15.0,0.001109999999982847,0.0,0.0001702018981685645
472,12.0,0.0009029999999938809,0.0,0.00036739388406373035
473,8.0,0.0006139999999845713,0.0,0.0005179552059776102
474,19.0,0.0013449999999579632,0.0,0.00039912541011999223
475,8.0,0.0006129999999870961,0.0,0.0002514068116276009
476,30.0,0.0020849999999654756,0.0,0.0004883823873243436
477,12.0,0.0008849999999824831,0.0,5.799353621806474e-05
478,9.0,0.000684000000035212,0.0,0.000344477740541093
479,8.0,0.0006129999999870961,0.0,0.00023219315622948172
480,13.0,0.0010800000000017462,0.0,0.00011609657811474086
481,12.0,0.0009230000000002292,0.0,0.0001722388702705465
482,20.0,0.0014669999999910033,0.0,0.000610054108811932
483,14.0,0.0010649999999827742,0.0,0.0002526337334714529
484,5.0,0.0003990000000158034,0.0,0.000305027054405966
485,9.0,0.0006419999999707215,0.0,0.00027035359313522754
486,8.0,0.0005859999999984211,0.0,0.0005564815608807847
487,17.0,0.0012219999999842912,0.0,0.0002782407804403924
488,18.0,0.0012099999999577449,0.0,0.00013912039022019617
489,13.0,0.000942999999949734,0.0,0.0002115829285457816
490,28.0,0.00185900000002448,0.0,0.0001263168667357264
491,5.0,0.0004529999999931533,0.0,0.00026985363204708353
492,20.0,0.0014270000000351502,0.0,0.00013423796879988103
493,11.0,0.000826000000017757,0.0,0.00034999754789877215
494,4.0,0.0005080000000248219,0.0,0.00013492681602354176
495,37.0,0.0024240000000190776,0.0,6.711898439994049e-05
496,16.0,0.0011039999999979955,0.0,0.0005126343052886202
497,15.0,0.00101399999999785,0.0,6.746340801177088e-05
498,19.0,0.00125100000002476,0.0,0.00018132133618611412
499,7.0,0.0005459999999857246,0.0,0.0002441813883058485
500,16.0,0.00107500000001437,0.0,0.00041520859456115256
501,40.0,0.002698000000009415,0.0,0.00020760429728057625
502,5.0,0.0005009999999856518,0.0,0.0003749336224789539
503,14.0,0.0009800000000268483,0.0,9.670663770476801e-05
504,10.0,0.0007289999999784413,0.0,0.00018746681123947692
505,12.0,0.0009170000000153777,0.0,0.00010380214864028818
506,31.0,0.002682999999990443,0.0,-1.9356550743351744e-05
507,24.0,0.0027220000000056643,0.0,0.0004387061912222591
508,29.0,0.002629000000013093,0.0,1.1800341111706768e-05
509,15.0,0.0011120000000346408,0.0,0.0004704057479175607
510,6.0,0.00042599999994763493,0.0,0.00023520287395878035
511,21.0,0.0016019999999912216,0.0,0.00039451019261681783
512,19.0,0.0014269999999783067,0.0,0.0003379831010357186
513,8.0,0.0005750000000261934,0.0,0.00016899155051785934
514,38.0,0.0027260000000524087,0.0,0.0002541315827949563
515,30.0,0.0023180000000024847,0.0,0.0002930786262421252
516,28.0,0.0020569999999793254,0.0,0.0005060085363487039
517,15.0,0.0012539999999603424,0.0,0.00038029934095446384
518,9.0,0.0006949999999505962,0.0,5.803159422405988e-05
519,18.0,0.0013390000000299551,0.0,-3.86940724837057e-05
520,22.0,0.0014970000000289474,0.0,0.000488467571333603
521,17.0,0.0011700000000018917,0.0,0.0005297471926342565
522,12.0,0.0010030000000256223,0.0,4.83628333538829e-05
523,14.0,0.0010029999999687789,0.0,0.00032229951291502183
524,14.0,0.0010950000000207183,0.0,0.0004263394036866327
525,6.0,0.0004800000000386717,0.0,0.00032102675689389855
526,8.0,0.0006149999999820466,0.0,0.0002442337856668014
527,45.0,0.0030940000000327927,0.0,0.0004771909532529257
528,10.0,0.0006549999999947431,0.0,0.0004479974046327955
529,28.0,0.0021940000000313375,0.0,0.0003635921111942007
530,18.0,0.0012330000000133623,0.0,-3.559454822589514e-05
531,8.0,0.0006460000000174659,0.0,0.00026487359631712827
532,14.0,0.001071000000024469,0.0,0.00024974928313719436
533,20.0,0.0012999999999578904,0.0,0.0003506274436719377
534,21.0,0.0013480000000072323,0.0,0.00017531372183596879
535,15.0,0.0010120000000028995,0.0,0.00026524491618588647
536,28.0,0.0019369999999980791,0.0,0.00028737178686388744
537,13.0,0.001113000000032116,0.0,0.00019258451116433285
538,20.0,0.0017619999999851643,0.0,0.0005248548889583678
539,38.0,0.0025460000000521177,0.0,5.3008660678237275e-05
540,4.0,0.00030399999997143823,0.0,0.00038176311046445537
541,4.0,0.00030399999997143823,0.0,0.00019088155523222766
542,18.0,0.0011840000000233886,0.0,0.00030758336690759377
543,13.0,0.0008869999999774336,0.0,0.00015379168345379683
544,10.0,0.0006559999999922184,0.0,0.0002624274444791839
545,55.0,0.0038089999999897373,0.0,0.00040216086563323787
546,7.0,0.0005360000000109721,0.0,0.000344618508698321
547,22.0,0.002090000000009695,0.0,0.0002713073692602091
548,14.0,0.0012540000000171858,0.0,0.0004893089101698258
549,16.0,0.00179800000000796,0.0,0.00048816633300831336
550,33.0,0.0027520000000436085,0.0,0.00024408316650415668
551,16.0,0.00130500000000211,0.0,0.00045683825633418233
552,15.0,0.002039000000024771,0.0,0.0003844646497904777
553,9.0,0.0007400000000075124,0.0,2.858238598643073e-05
554,13.0,0.0009159999999610591,0.0,0.0003158520176795832
555,38.0,0.0026540000000068176,0.0,1.430608804413563e-05
556,14.0,0.0009210000000052787,0.0,0.00046936637944125417
557,23.0,0.0014909999999872525,0.0,0.00023468318972062708
558,13.0,0.0009269999999901302,0.0,0.00036503124660490244
559,21.0,0.0018350000000282307,0.0,1.429119299321531e-05
560,32.0,0.002154000000018641,0.0,0.0003461752836215559
561,4.0,0.00030600000002323213,0.0,0.0004956706553367044
562,18.0,0.001626999999984946,0.0,7.1455964966077095e-06
563,5.0,0.0003770000000145046,0.0,0.0002743721848074691
564,33.0,0.0023489999999810607,0.0,0.00026210294043416474
565,18.0,0.0012930000000324071,0.0,0.0004444847184792047
566,14.0,0.0009479999999939537,0.0,0.00022224235923960236
567,7.0,0.0005529999999680513,0.0,0.0001371860924037346
568,8.0,0.0006549999999947431,0.0,0.00013565368463010457
569,20.0,0.0017589999999927386,0.0,0.00024635581491040486
570,19.0,0.0013759999999933825,0.0,0.00037875390740988205
571,9.0,0.0006740000000036162,0.0,0.0003362657124287365
572,4.0,0.00030900000001565786,0.0,0.00012317790745520237
573,7.0,0.0005309999999667525,0.0,0.00024097473262856646
574,14.0,0.0009459999999990032,0.0,0.00022230513275430896
575,11.0,0.0008610000000430773,0.0,0.0003612046411811769
576,16.0,0.0010659999999802494,0.0,0.000412569989540804
577,15.0,0.0010110000000054242,0.0,0.00018251562330245128
578,9.0,0.0005939999999782231,0.0,0.0003498009311159577
579,28.0,0.001836000000025706,0.0,0.00043326285397723464
580,6.0,0.00041499999997540726,0.0,0.00021663142698861732
581,7.0,0.0005409999999983484,0.0,0.0004263459198272141
582,30.0,0.0019739999999615065,0.0,0.00024261033515371455
583,16.0,0.001109000000042215,0.0,9.125781165122569e-05
584,18.0,0.0013790000000426517,0.0,0.00010831571349430866
585,17.0,0.0011660000000119908,0.0,0.0004751396361160388
586,9.0,0.0006609999999795946,0.0,0.0002375698180580194
587,6.0,0.0004729999999995016,0.0,0.00011878490902900976
588,16.0,0.0010780000000067957,0.0,-0.025472609637527347
589,13.0,0.0008980000000065047,0.0,0.00016813285621436827
590,13.0,0.0009860000000116997,0.0,5.9392454514504826e-05
591,9.0,0.0006379999999808206,0.0,5.415785674715433e-05
592,15.0,0.0012100000000145883,0.0,2.9696227257252467e-05
593,14.0,0.001029000000016822,0.0,1.484811362862618e-05
594,22.0,0.0015210000000251966,0.0,-0.015815264627283256
595,17.0,0.0011830000000259133,0.0,7.153044022067869e-06
596,8.0,0.0005570000000147957,0.0,0.0004815767119776171
597,5.0,0.0003749999999627107,0.0,0.00022084625684193847
598,16.0,0.0013069999999970605,0.0,0.0005332162734097836
599,10.0,0.0007150000000137879,0.0,2.7078928373577165e-05
600,9.0,0.0006720000000086657,0.0,0.00023980873851146205
601,55.0,0.004633000000012544,0.0,0.0005044188006175664
602,6.0,0.0007190000000036889,0.0,0.00019436467166809098
603,10.0,0.0010570000000029722,0.0,0.0004340880641541296
604,10.0,0.0008869999999774336,0.0,0.00021704403207706486
605,9.0,0.0010350000000016735,0.0,0.00010852201603853237
606,8.0,0.0010189999999852262,0.0,0.0003675495612783001
607,22.0,0.002021999999954005,0.0,0.00018377478063915005
608,10.0,0.0007479999999873144,0.0,0.0004776225851082828
609,10.0,0.0007569999999645916,0.0,0.00033159034359191413
610,14.0,0.0009699999999952524,0.0,0.00016579517179595707
611,4.0,0.000371999999970285,0.0,0.00038268631747889195
612,16.0,0.001426000000037675,0.0,0.00023476625118592207
613,19.0,0.001278000000013435,0.0,0.00013635102180368678
614,15.0,0.001029000000016822,0.0,0.00023175651954614597
615,14.0,0.0010280000000193468,0.0,0.00011587825977307298
616,18.0,0.0013329999999882602,0.0,0.00038716024043292254
617,6.0,0.00043700000003354944,0.0,0.0003421252783657159
618,12.0,0.0008129999999937354,0.0,0.0004621077448116535
619,20.0,0.0013759999999933825,0.0,0.00010249344506951222
620,14.0,0.00098099999996748,0.0,0.0002516817364155118
621,17.0,0.0011539999999854444,0.0,0.0003200563871379018
622,7.0,0.0004849999999692045,0.0,0.00012564899948227213
623,17.0,0.0011810000000309628,0.0,0.0001941505748415495
624,46.0,0.003003000000035172,0.0,6.282449974113612e-05
625,7.0,0.00048600000002352317,0.0,9.707528742077475e-05
626,7.0,0.00048599999996667975,0.0,3.1412249870568115e-05
627,17.0,0.0011930000000006658,0.0,2.6504330339118583e-05
628,13.0,0.0008429999999748361,0.0,0.0003331075673766522
629,19.0,0.0013710000000060063,0.0,0.00011738312559296104
630,8.0,0.0005449999999882493,0.0,0.0001600281935689509
631,13.0,0.0009120000000280015,0.0,0.00047107233979921525
632,33.0,0.0023989999999685097,0.0,3.5765220110339346e-06
633,28.0,0.001860999999962587,0.0,0.00023553616989960768
634,12.0,0.000853000000006432,0.0,0.0004699572423578018
635,36.0,0.0023429999999962092,0.0,0.0001808988550179595
636,7.0,0.000486999999964155,0.0,0.00011776808494980389
637,23.0,0.0016709999999875436,0.0,1.693289223746251e-05
638,30.0,0.0019839999999931024,0.0,5.888404247490189e-05
639,33.0,0.0021510000000262153,0.0,2.9442021237450892e-05
640,31.0,0.002212999999983367,0.0,0.00042608405964654326
641,18.0,0.0012460000000373839,0.0,0.00021304202982327166
642,21.0,0.0014899999999897773,0.0,0.00012424129620147815
643,37.0,0.0028949999999667853,0.0,1.3252165169559292e-05
644,22.0,0.0014299999999707325,0.0,0.00045496285414319145
645,27.0,0.001790000000028158,0.0,0.00022748142707159572
646,28.0,0.0018469999999979336,0.0,0.0002880054215458676
647,28.0,0.0019860000000448963,0.0,0.00035045868412124555
648,17.0,0.0011639999999601969,0.0,0.00043720373599576547
649,10.0,0.0007060000000365108,0.0,0.00041696658048264205
650,23.0,0.001546999999959553,0.0,0.00017792606402429
651,22.0,0.0015420000000290202,0.0,0.00020848329024132108
652,13.0,0.0009139999999661086,0.0,0.00010424164512066049
653,29.0,0.0018620000000169057,0.0,0.0004943312561312773
654,21.0,0.0013680000000135806,0.0,-0.001963416601924141
655,9.0,0.0006099999999946704,0.0,-0.005483261337925166
656,33.0,0.0022030000000086147,0.0,0.0004944344106098072
657,10.0,0.00073000000003276,0.0,0.00041261952948728635
658,16.0,0.0011109999999803222,0.0,0.0002480676390111075
659,58.0,0.003773999999964417,0.0,-0.005961366967207933
660,19.0,0.0014909999999872525,0.0,0.00042291403699661165
661,6.0,0.00051399999995283,0.0,0.0003696431883643868
662,19.0,0.0012639999999919382,0.0,0.00021145701849830582
663,24.0,0.0015459999999620777,0.0,0.00010572850924915297
664,47.0,0.003248999999982516,0.0,0.00027588607051062743
665,36.0,0.002384000000006381,0.0,0.00021675491448754883
666,6.0,0.0005070000000273467,0.0,0.0004706853642371229
667,48.0,0.0037060000000224136,0.0,-4.01553128266223e-05
668,23.0,0.0016130000000202926,0.0,-0.14659838062929567
669,9.0,0.0006589999999846441,0.0,0.0003125716169741975
670,16.0,0.0011390000000233158,0.0,0.00015667290160788076
671,40.0,0.002919000000019878,0.0,-0.11926733454157708
672,50.0,0.003238000000010288,0.0,0.0004238488087053638
673,19.0,0.0012600000000020373,0.0,6.626082584779646e-06
674,7.0,0.000546000000042568,0.0,-0.00013802813002650107
675,16.0,0.0012350000000083128,0.0,0.0002688280071522362
676,14.0,0.0009779999999750544,0.0,-6.901406501325059e-05
677,58.0,0.0037439999999833162,0.0,-0.036547241708790944
678,50.0,0.0032669999999939137,0.0,-0.018273620854395472
679,4.0,0.00036800000003722744,0.0,-0.0026711694155577884
680,14.0,0.0009469999999964784,0.0,-0.011248126280443563
681,19.0,0.001285999999993237,0.0,-0.005624063140221782
682,16.0,0.0011089999999853717,0.0,-0.0024751448074330014
683,13.0,0.0009009999999989304,0.0,0.00045994053462631364
684,21.0,0.0016340000000241162,0.0,0.00013441400357611815
685,44.0,0.004464999999981956,0.0,-0.2895824842138881
686,8.0,0.0009720000000470463,0.0,0.00022997026731315688
687,15.0,0.001247999999975491,0.0,0.00011498513365657849
688,8.0,0.0006539999999972679,0.0,0.00021192440435268192
689,18.0,0.0016360000000190666,0.0,0.00025475153884506666
690,13.0,0.001580999999987398,0.0,-0.00032258230011681353
691,7.0,0.0006359999999858701,0.0,-0.00016129115005840682
692,23.0,0.001561999999978525,0.0,-8.064557502920346e-05
693,14.0,0.0009499999999889042,0.0,0.00032287260229922393
694,12.0,0.0008379999999874599,0.0,0.000485606570729862
695,10.0,0.0008300000000076579,0.0,-0.0028120315701108908
696,12.0,0.0008619999999837091,0.0,-0.0014060157850554456
697,20.0,0.0013260000000059335,0.0,0.0003174094010384638
698,5.0,0.00037100000002965317,0.0,-0.0006998031324917502
699,44.0,0.002874999999960437,0.0,0.00010837745724377441
700,9.0,0.0007329999999683423,0.0,0.00046284288782093557
701,26.0,0.0017470000000230357,0.0,0.00044372051721525683
702,7.0,0.0005479999999806751,0.0,0.00010596220217634091
703,9.0,0.0006640000000288637,0.0,6.37928124142367e-05
704,11.0,0.0007770000000277832,0.0,3.1896406207118405e-05
705,17.0,0.0011470000000031177,0.0,0.0004114393739395852
706,9.0,0.0007229999999935899,0.0,0.0002379448835645454
707,15.0,0.0010120000000028995,0.0,-0.00044926336888847335
708,9.0,0.0006290000000035434,0.0,-0.0010779135167962093
709,21.0,0.0013579999999819847,0.0,-0.0021183665889348787
710,16.0,0.0010740000000168948,0.0,0.00029811152813802636
711,30.0,0.002005999999994401,0.0,0.0003882534329118043
712,20.0,0.0014090000000237524,0.0,-0.00039793837501052103
713,24.0,0.001530999999999949,0.0,-0.0007030078925277229
714,12.0,0.0008460000000241052,0.0,0.00025814064596729877
715,9.0,0.0006659999999669708,0.0,0.00022186025860762841
716,5.0,0.00047000000000707587,0.0,-0.00022463168444423673
717,17.0,0.0011870000000158143,0.0,0.00020415128272505145
718,47.0,0.0030999999999608008,0.0,-0.05345337587299071
719,14.0,0.000964000000010401,0.0,0.000247398767197674
720,7.0,0.0005160000000046239,0.0,0.0002544923181074416
721,44.0,0.002946000000008553,0.0,-0.047539144648059764
722,25.0,0.0016329999999697975,0.0,0.00011093012930381415
723,11.0,0.0007840000000101099,0.0,5.953628945798504e-05
724,9.0,0.0006480000000124164,0.0,-0.0007617394339150997
725,15.0,0.0010069999999586798,0.0,-0.0003808697169575499
726,23.0,0.001488999999992302,0.0,0.00012369938359883695
727,8.0,0.0005380000000059226,0.0,6.184969179941853e-05
728,28.0,0.001829999999984011,0.0,-0.00011231584222211831
729,11.0,0.0007669999999961874,0.0,0.00026858918210320763
730,37.0,0.002456999999992604,0.0,0.00021886673746899891
731,13.0,0.0009079999999812571,0.0,-0.006783372460996454
732,36.0,0.002288000000021384,0.0,-0.022053205958240632
733,14.0,0.001025000000026921,0.0,-0.0033916862304982265
734,10.0,0.0007189999999468455,0.0,9.747801432472816e-05
735,26.0,0.002009999999984302,0.0,-0.0014041272391640564
736,8.0,0.0011760000000435866,0.0,0.0003540267716416858
737,37.0,0.004556999999977052,0.0,-0.028645419668024027
738,11.0,0.0012350000000083128,0.0,0.00024720174198847745
739,16.0,0.001592999999957101,0.0,0.00024809874261458244
740,19.0,0.0018840000000182044,0.0,5.546506465190708e-05
741,8.0,0.0007790000000227337,0.0,0.00050392458491165
742,15.0,0.0012699999999767897,0.0,0.0002627775486109927
743,8.0,0.0006149999999820466,0.0,0.00012360087099423872
744,9.0,0.0007640000000037617,0.0,-0.0022797116847586073
745,10.0,0.000757000000021435,0.0,-0.0011398558423793038
746,41.0,0.0033510000000092077,0.0,-0.0006634778214147774
747,5.0,0.0006659999999669708,0.0,-0.0009521273569638463
748,18.0,0.0012839999999982865,0.0,0.00013138877430549632
749,48.0,0.004419999999981883,0.0,-0.006795455890175622
750,9.0,0.0010819999999966967,0.0,0.00017914097016168964
751,21.0,0.0015549999999961983,0.0,0.00017820999248728227
752,11.0,0.0008679999999685606,0.0,-0.0004760636784819232
753,30.0,0.002120999999988271,0.0,-0.006028075745129624
754,47.0,0.0033819999999877837,0.0,-0.000375626340992006
755,25.0,0.0018000000000029104,0.0,4.873900716236403e-05
756,13.0,0.0011870000000158143,0.0,2.4369503581182068e-05
757,12.0,0.0010610000000497166,0.0,3.092484589970921e-05
758,20.0,0.0015860000000316177,0.0,-0.00013158308381133114
759,16.0,0.0012719999999717402,0.0,0.00012907032298364938
760,4.0,0.00038200000000188084,0.0,0.00028670546309965763
761,30.0,0.002234999999984666,0.0,0.00035847201674986666
762,20.0,0.0017000000000280124,0.0,-6.626458569323633e-05
763,30.0,0.002241000000026361,0.0,-0.0030140378725648114
764,26.0,0.001997000000017124,0.0,-0.014322709834012013
765,8.0,0.0006670000000212895,0.0,-0.0008788008962673628
766,8.0,0.0006440000000225155,0.0,-0.005359288606745559
767,13.0,0.0009950000000458203,0.0,0.0004334673012577526
768,20.0,0.0014499999999770807,0.0,-0.0009611669711604927
769,13.0,0.0009509999999863794,0.0,-4.93537841401632e-05
770,14.0,0.001021999999977652,0.0,-2.46768920700816e-05
771,6.0,0.00048500000002604793,0.0,1.137488409437917e-05
772,49.0,0.003375000000005457,0.0,0.00012404937130729122
773,32.0,0.0023160000000075343,0.0,0.0002343397064548964
774,14.0,0.0010399999999890497,0.0,0.00033571328595726776
775,18.0,0.0012790000000109103,0.0,-0.003739358153168224
776,12.0,0.0008809999999925822,0.0,0.00016785664297863385
777,86.0,0.005859999999984211,0.0,-0.017224736437394673
778,37.0,0.0025689999999940483,0.0,0.00037016453784398406
779,12.0,0.0008799999999951069,0.0,0.0002959386370378357
780,8.0,0.0007310000000302352,0.0,-0.0005390454977153471
781,4.0,0.0003900000000385262,0.0,-0.0005342998995243176
782,17.0,0.0012849999999957618,0.0,0.0001479693185189179
783,7.0,0.0006070000000022446,0.0,0.00018508226892199203
784,22.0,0.0016350000000215914,0.0,-0.001590327041894846
785,15.0,0.0011119999999777974,0.0,9.254113446099607e-05
786,17.0,0.0012199999999893407,0.0,-0.0007951635209474231
787,25.0,0.0020000000000095497,0.0,-0.053882910439642204
788,35.0,0.0024970000000053005,4.0,3.784904464543418
789,7.0,0.0007600000000138607,0.0,0.000286908212727316
790,23.0,0.0016099999999710235,0.0,-0.004145182891194887
791,14.0,0.0010040000000230975,0.0,0.00021673365062887628
792,8.0,0.0005429999999932988,0.0,0.00027876337774889804
793,20.0,0.001293999999973039,0.0,-0.000977982033591607
794,32.0,0.0022900000000163345,0.0,-0.011026602979120318
795,14.0,0.0010340000000041982,0.0,1.218475179059098e-05
796,42.0,0.0029879999999593565,0.0,-0.1584196928637383
797,7.0,0.0005729999999743995,0.0,-0.00046878347259179693
798,8.0,0.0009279999999876054,0.0,0.0002634232053048976
799,10.0,0.0006819999999834181,0.0,-0.00023439173629589852
800,9.0,0.0006490000000098917,0.0,-0.00011719586814794931
801,30.0,0.002135000000009768,0.0,-0.0022103391670340268
802,57.0,0.004004000000009,0.0,0.00014132256821694175
803,4.0,0.00031799999999293505,0.0,0.00035507282012997945
804,15.0,0.0011850000000208638,0.0,-0.0009259813920421616
805,31.0,0.002147999999976946,0.0,-0.0015319164973989939
806,23.0,0.0018769999999790343,0.0,-0.00046299069602108087
807,26.0,0.001749999999958618,0.0,-0.09109394110313956
808,29.0,0.0019940000000246982,0.0,-0.0011051695835170132
809,26.0,0.0017540000000053624,0.0,-0.0007186096011604464
810,22.0,0.0015319999999974243,0.0,-0.0003593048005802233
811,16.0,0.0010870000000409163,0.0,-0.0001796524002901117
812,40.0,0.0026540000000068176,0.0,-0.2756192978221659
813,7.0,0.00047900000004119647,0.0,0.0001171698532274482
814,15.0,0.0012230000000386099,0.0,-0.0001212545273929158
815,36.0,0.003627999999991971,0.0,-0.00012833713329219365
816,35.0,0.00406300000003057,0.0,-0.045058237252080864
817,20.0,0.002101999999979398,0.0,-0.0007900004120612879
818,21.0,0.0017300000000091131,0.0,-0.000281282744525378
819,9.0,0.001236000000005788,0.0,0.00010836682531443814
820,5.0,0.0006159999999795218,0.0,0.0004073402311018078
821,13.0,0.0010570000000029722,0.0,0.0002036701155509039
822,15.0,0.0011410000000182663,0.0,0.0002529225578139538
823,10.0,0.0008770000000026812,0.0,3.5413029496389253e-06
824,6.0,0.0004380000000310247,0.0,-0.0004357465723237062
825,35.0,0.00290100000000848,0.0,0.0002499403188665915
826,14.0,0.001052000000015596,0.0,0.0002585885506822149
827,7.0,0.0005129999999553547,0.0,-0.00038034546846087494
828,21.0,0.0015240000000176224,0.0,0.0003325091654057449
829,4.0,0.0003749999999627107,0.0,-0.00021787328616185316
830,6.0,0.00042400000000952787,0.0,0.0002566954745271331
831,16.0,0.0010629999999878237,0.0,-0.00010893664308092652
832,4.0,0.00041400000003477544,0.0,0.0001283477372635665
833,30.0,0.001993999999967855,0.0,0.00029804853871965263
834,9.0,0.0005970000000274922,0.0,-0.020958836853761414
835,35.0,0.002407000000005155,0.0,-0.06623989987905593
836,35.0,0.00231899999999996,0.0,0.00039273458141261635
837,16.0,0.001412000000016178,0.0,8.957048508084482e-05
838,32.0,0.0022260000000073887,0.0,0.0001330252647897825
839,25.0,0.0017120000000545588,0.0,-0.060103986930629
840,18.0,0.001186000000018339,0.0,0.0004599390537699164
841,14.0,0.0009529999999813299,0.0,-0.0002138575668807159
842,14.0,0.0009810000000243235,0.0,0.00033839969939978475
843,8.0,0.0008600000000456021,0.0,-0.00023149534801054038
844,10.0,0.0007429999999999382,0.0,0.0003790228509420987
845,11.0,0.0007900000000518048,0.0,0.0001895114254710494
846,7.0,0.0006159999999795218,0.0,0.0003959424503797075
847,7.0,0.0005910000000426407,0.0,-0.0023944689662796243
848,13.0,0.0009959999999864522,0.0,0.0002569123858139819
849,6.0,0.0004289999999969041,0.0,1.1227016058576065e-05
850,17.0,0.0013139999999793872,0.0,0.00020940062747341545
851,9.0,0.0006290000000035434,0.0,0.0002486250709888266
852,23.0,0.0014820000000099753,0.0,0.00022530716364735945
853,23.0,0.0014899999999897773,0.0,-0.00012615799012483195
854,10.0,0.0006549999999947431,0.0,-0.0006775280790967138
855,4.0,0.0003120000000080836,0.0,0.00015162337056987788
856,25.0,0.0019009999999752836,0.0,0.00028783423516657523
857,11.0,0.0008039999999596148,0.0,0.00011265358182367972
858,16.0,0.001067000000034568,0.0,5.6326790911839916e-05
859,36.0,0.0024960000000078253,0.0,0.00048469933796681036
860,19.0,0.001289999999983138,0.0,-0.00033876403954835696
861,20.0,0.0013410000000249056,0.0,-0.030051993465314498
862,4.0,0.00038899999998420753,0.0,0.00014621375700021942
863,7.0,0.0005889999999908468,0.0,-0.00016938201977417854
864,15.0,0.0010110000000054242,0.0,-1.831442831976189e-05
865,23.0,0.0022649999999657666,0.0,-0.0320002204232528
866,23.0,0.0023869999999988067,0.0,0.0003214798977182289
867,9.0,0.0008750000000077307,0.0,0.00016073994885911446
868,12.0,0.000945000000001528,0.0,0.00010470031373670773
869,9.0,0.0012609999999995125,0.0,0.00014391711758328764
870,11.0,0.000979000000029373,0.0,-0.00034415587539404096
871,13.0,0.001071000000024469,0.0,-0.005296526654469364
872,13.0,0.0008940000000166037,0.0,-0.0013197357216977019
873,28.0,0.001867000000004282,0.0,-9.596697440499079e-06
874,31.0,0.0022210000000200125,0.0,-0.03311994993952796
875,14.0,0.0009689999999977772,0.0,-0.01655997496976398
876,24.0,0.0015339999999923748,0.0,-0.0026482633272346817
877,9.0,0.0008770000000026812,0.0,-8.009785773859391e-05
878,14.0,0.0011120000000346408,0.0,8.701259618383833e-05
879,13.0,0.0009170000000153777,0.0,0.00039082463901058263
880,33.0,0.0021499999999718966,0.0,-4.00489288692969e-05
881,60.0,0.004098999999996522,0.0,-0.03583208762916164
882,17.0,0.0011580000000321888,0.0,0.00028472782295419006
883,18.0,0.0011930000000006658,0.0,-0.005482735251899984
884,14.0,0.0009539999999788051,0.0,0.00014236391147709503
885,68.0,0.00452300000000605,0.0,-0.014681087737800394
886,15.0,0.0010130000000003747,0.0,-0.0003950494309595676
887,71.0,0.004739999999969768,0.0,-0.008279987484881991
888,9.0,0.0006569999999896936,0.0,-0.00019752471547978374
889,15.0,0.0010529999999562278,0.0,-0.009173746142455391
890,21.0,0.001366999999959262,0.0,-0.010115874565701002
891,15.0,0.0010889999999790234,0.0,-0.0050579372828505
892,21.0,0.0018150000000218824,0.0,-0.015362538986280006
893,9.0,0.0007880000000000109,0.0,-0.004378656516578678
894,26.0,0.0018119999999726133,0.0,-0.0010210025404989009
895,10.0,0.0006900000000200635,0.0,-0.01054205042733073
896,8.0,0.0006089999999971951,0.0,-0.0006563089468377923
897,39.0,0.002993000000003576,4.0,3.5948389857352687
898,15.0,0.001040999999986525,0.0,-0.00020661124487973356
899,17.0,0.0011569999999778702,0.0,0.00032561993554954915
900,11.0,0.0007710000000429318,0.0,0.0003579548911614416
901,21.0,0.0016709999999875436,0.0,-0.0005105012702494505
902,7.0,0.0005560000000173204,0.0,5.235015686835386e-05
903,7.0,0.0005199999999945248,0.0,0.00013855079017675972
904,8.0,0.0006779999999935171,0.0,-0.0003281544734188962
905,11.0,0.0007820000000151595,0.0,0.00016280996777477458
906,12.0,0.0008500000000140062,0.0,-0.00016407723670944804
907,8.0,0.0005639999999971224,0.0,-8.203861835472408e-05
908,13.0,0.001220999999986816,0.0,2.617507843417693e-05
909,19.0,0.0012869999999907122,4.0,3.0635447635627715
910,9.0,0.0006940000000099644,0.0,7.211019780439126e-05
911,13.0,0.0009309999999800311,0.0,0.00029271906467627306
912,18.0,0.0012109999999552201,0.0,2.1540475736688772e-05
913,12.0,0.001163000000019565,0.0,-0.0045868730712276965
914,14.0,0.000968000000000302,0.0,-0.060332655049635274
915,4.0,0.00035500000001320586,0.0,-0.001918427705954137
916,9.0,0.0006149999999820466,0.0,-0.005115149487573579
917,21.0,0.001622999999995045,0.0,0.0005593803277138816
918,19.0,0.0013599999999769352,0.0,-0.0034739904771966643
919,65.0,0.005308000000013635,0.0,-0.01890589473862391
920,44.0,0.0036020000000007713,0.0,-0.0002352678626748165
921,5.0,0.00038699999998925705,0.0,-0.0026521043787211744
922,37.0,0.0025089999999750034,0.0,-0.009452947369311957
923,29.0,0.002387999999996282,0.0,0.0005030248322831926
924,17.0,0.0011509999999930187,0.0,0.00020575531734373745
925,13.0,0.0008699999999635111,0.0,-0.001326052189360587
926,10.0,0.0007239999999910651,0.0,0.00012676552287060124
927,9.0,0.0006639999999720203,0.0,-0.002293436535613848
928,19.0,0.0014219999999909305,0.0,-0.0012141373077923195
929,44.0,0.0032510000000343098,0.0,-0.0031891803005261623
