steps,time,reward,delta,converged
444,0.008870999999999185,-0.05980392156862726,4.127234266477242,False
445,0.00674099999991995,-0.04874999999999985,4.127234266477242,False
446,0.008583999999927983,-0.05816326530612226,4.127234266477242,False
447,0.006867000000056578,-0.11124999999999985,4.127234266477242,False
448,0.008759999999938373,-0.05980392156862726,4.127234266477242,False
449,0.008051999999906911,-0.05287356321839064,4.127234266477242,False
450,0.0024780000001101143,0.04642857142857139,4.127234266477242,False
451,0.01890200000002551,-0.08193832599118965,4.127234266477242,False
452,0.0166189999999915,-0.10471204188481675,4.127234266477242,False
453,0.022353999999950247,-0.10337078651685434,4.127234266477242,False
454,0.014289999999846259,-0.07544910179640699,4.127234266477242,False
455,0.013766000000032363,-0.0755952380952379,4.127234266477242,False
456,0.015893000000005486,-0.078974358974359,4.127234266477242,False
457,0.004596999999876061,-0.1160714285714285,4.127234266477242,False
458,0.004961000000093918,-0.026785714285714222,4.127234266477242,False
459,0.02693900000008398,-0.08738461538461598,4.127234266477242,False
460,0.020438000000012835,-0.08262711864406806,4.127234266477242,False
461,0.031541000000061103,-0.08804664723032132,4.127234266477242,False
462,0.012512000000015178,-0.07284768211920505,4.127234266477242,False
463,0.007851999999957116,-0.05393258426966275,4.127234266477242,False
464,0.006122000000004846,-0.04225352112676044,4.127234266477242,False
465,0.014296000000058484,-0.0755952380952379,4.127234266477242,False
466,0.003901999999925465,-0.008888888888888898,4.127234266477242,False
467,0.027129000000059023,-0.08673139158576106,4.127234266477242,False
468,0.011700999999902706,-0.06846153846153823,4.127234266477242,False
469,0.013576999999941108,-0.10580645161290299,4.127234266477242,False
470,0.017274000000043088,-0.0800000000000001,4.127234266477242,False
471,0.007130999999844789,-0.05340909090909074,4.127234266477242,False
472,0.007352999999966414,-0.05340909090909074,4.127234266477242,False
473,0.005054999999856591,-0.11499999999999992,4.127234266477242,False
474,0.010915999999951964,-0.06796874999999977,4.127234266477242,False
475,0.01185099999997874,-0.10629370629370605,4.127234266477242,False
476,0.026291000000128406,-0.08702531645569676,4.127234266477242,False
477,0.03508900000019821,-0.09004854368932115,4.127234266477242,False
478,0.0184199999998782,-0.08038277511961735,4.127234266477242,False
479,0.042704999999841675,-0.10000000000000088,4.127234266477242,False
480,0.003261999999949694,0.005128205128205076,4.127234266477242,False
481,0.006670999999869309,-0.04459459459459446,4.127234266477242,False
482,0.007904000000053202,-0.056842105263157715,4.127234266477242,False
483,0.023462000000108674,-0.08503649635036539,4.127234266477242,False
484,0.005411999999978434,-0.03387096774193539,4.127234266477242,False
485,0.005848999999898297,-0.0359374999999999,4.127234266477242,False
486,0.007035999999970954,-0.11111111111111095,4.127234266477242,False
487,0.007550000000037471,-0.05444444444444427,4.127234266477242,False
488,0.021862999999939348,-0.08410852713178331,4.127234266477242,False
489,0.00821000000019012,-0.057731958762886414,4.127234266477242,False
490,0.018761999999924228,-0.08119266055045889,4.127234266477242,False
491,0.042223000000149113,-0.10000000000000088,4.127234266477242,False
492,0.021675999999843043,-0.0837944664031624,4.127234266477242,False
493,0.009332999999969616,-0.10857142857142837,4.127234266477242,False
494,0.012570999999979904,-0.07092198581560259,4.127234266477242,False
495,0.006912999999940439,-0.051764705882352775,4.127234266477242,False
496,0.005974999999807551,-0.04142857142857131,4.127234266477242,False
497,0.022306999999955224,-0.08385826771653579,4.127234266477242,False
498,0.02677300000004834,-0.08610169491525474,4.127234266477242,False
499,0.012545000000045547,-0.07248322147650982,4.127234266477242,False
500,0.01658399999996618,-0.07795698924731179,4.127234266477242,False
501,0.005032000000028347,-4.332577657073782e-17,4.127234266477242,False
502,0.0024160000000392756,0.04642857142857139,4.127234266477242,False
503,0.006816999999955442,-0.04874999999999985,4.127234266477242,False
504,0.007055999999920459,-0.04459459459459446,4.127234266477242,False
505,0.005323999999973239,-0.029310344827586134,4.127234266477242,False
506,0.0042929999999614665,-0.0046511627906976995,4.127234266477242,False
507,0.009925000000066575,-0.06272727272727252,4.127234266477242,False
508,0.02031899999997222,-0.08277310924369775,4.127234266477242,False
509,0.00709299999994073,-0.04874999999999985,4.127234266477242,False
510,0.00884600000017599,-0.06095238095238075,4.127234266477242,False
511,0.0035860000000411674,0.0024999999999999467,4.127234266477242,False
512,0.006679999999960273,-0.048101265822784664,4.127234266477242,False
513,0.009890000000041255,-0.06272727272727252,4.127234266477242,False
514,0.011809999999968568,-0.06985294117647035,4.127234266477242,False
515,0.022865000000138025,-0.08319672131147572,4.127234266477242,False
516,0.00603699999987839,-0.04383561643835603,4.127234266477242,False
517,0.0389669999999569,-0.10000000000000088,4.127234266477242,False
518,0.0030970000000252185,-0.010869565217391304,4.127234266477242,False
519,0.014312000000018088,-0.07515151515151493,4.127234266477242,False
520,0.014549999999871943,-0.07795698924731179,4.127234266477242,False
521,0.010782000000062908,-0.10542168674698774,4.127234266477242,False
522,0.009160000000065338,-0.06917293233082683,4.127234266477242,False
523,0.002677000000176122,0.017142857142857095,4.127234266477242,False
524,0.013007000000015978,-0.06403508771929803,4.127234266477242,False
525,0.007939000000078522,-0.06403508771929803,4.127234266477242,False
526,0.0030770000000757136,0.005128205128205076,4.127234266477242,False
527,0.018679000000020096,-0.08551236749116654,4.127234266477242,False
528,0.003872000000001208,-0.03278688524590155,4.127234266477242,False
529,0.012473999999883745,-0.07886597938144332,4.127234266477242,False
530,0.004179000000021915,-0.03880597014925362,4.127234266477242,False
531,0.00765200000000732,-0.06339285714285693,4.127234266477242,False
532,0.01932699999997567,-0.08392156862745134,4.127234266477242,False
533,0.004574999999931606,-0.040579710144927415,4.127234266477242,False
534,0.007554000000027372,-0.10782608695652153,4.127234266477242,False
535,0.005973000000039974,-0.1104651162790696,4.127234266477242,False
536,0.005850000000009459,-0.05119047619047603,4.127234266477242,False
537,0.005322999999862077,-0.04459459459459446,4.127234266477242,False
538,0.018917999999985113,-0.08464419475655471,4.127234266477242,False
539,0.00637500000016189,-0.057731958762886414,4.127234266477242,False
540,0.012703000000101383,-0.07759562841530049,4.127234266477242,False
541,0.010809999999992215,-0.1061643835616436,4.127234266477242,False
542,0.005574000000024171,-0.04938271604938256,4.127234266477242,False
543,0.012930000000096697,-0.07696629213483136,4.127234266477242,False
544,0.029999999999972715,-0.08867403314917194,4.127234266477242,False
545,0.004552999999987151,-0.024074074074074022,4.127234266477242,False
546,0.010555999999951382,-0.06917293233082683,4.127234266477242,False
547,0.0066560000000208674,-0.05393258426966275,4.127234266477242,False
548,0.00666799999999057,-0.03387096774193539,4.127234266477242,False
549,0.02245600000014747,-0.0829875518672202,4.127234266477242,False
550,0.0051379999999880965,-0.03278688524590155,4.127234266477242,False
551,0.011866999999938344,-0.06940298507462664,4.127234266477242,False
552,0.00997500000016771,-0.06403508771929803,4.127234266477242,False
553,0.00395699999990029,-0.12142857142857147,4.127234266477242,False
554,0.016812999999956446,-0.07602339181286533,4.127234266477242,False
555,0.009127999999918757,-0.11071428571428556,4.127234266477242,False
556,0.008506000000124914,-0.05591397849462348,4.127234266477242,False
557,0.004142000000001644,-0.010869565217391304,4.127234266477242,False
558,0.006430000000136715,-0.04743589743589729,4.127234266477242,False
559,0.012917999999899621,-0.10576923076923052,4.127234266477242,False
560,0.010947999999871172,-0.06846153846153823,4.127234266477242,False
561,0.025906000000077256,-0.08660130718954302,4.127234266477242,False
562,0.009129999999913707,-0.06339285714285693,4.127234266477242,False
563,0.01752800000008392,-0.0824034334763951,4.127234266477242,False
564,0.0043150000001332955,-0.03787878787878777,4.127234266477242,False
565,0.006865000000061627,-0.1089999999999998,4.127234266477242,False
566,0.022230000000035943,-0.07853403141361257,4.127234266477242,False
567,0.004349000000047454,-0.024074074074074022,4.127234266477242,False
568,0.005801999999903273,-0.04305555555555543,4.127234266477242,False
569,0.009403999999904045,-0.06940298507462664,4.127473301931826,False
570,0.015366999999969266,-0.07643678160919526,4.127473301931826,False
571,0.005550000000084765,-0.04459459459459446,4.127473301931826,False
572,0.009640999999874111,-0.0689393939393937,4.127473301931826,False
573,0.014730999999983396,-0.08110599078341031,4.127473301931826,False
574,0.02751499999999396,-0.08977556109725761,4.127473301931826,False
575,0.01244500000007065,-0.07530120481927689,4.127473301931826,False
576,0.023222000000032494,-0.08753799392097324,4.127473301931826,False
577,0.004789000000073429,-0.03970588235294106,4.127473301931826,False
578,0.019236999999975524,-0.08028846153846166,4.127473301931826,False
579,0.014070999999830747,-0.10483870967741932,4.127473301931826,False
580,0.005844000000024607,-0.0453333333333332,4.127473301931826,False
581,0.03107599999998456,-0.08790560471976464,4.127473301931826,False
582,0.012392000000090775,-0.06985294117647035,4.127473301931826,False
583,0.023495000000139044,-0.0824034334763951,4.127473301931826,False
584,0.006102999999939129,-0.11578947368421046,4.127473301931826,False
585,0.048448000000007596,-0.10187110187110272,4.127473301931826,False
586,0.02267800000004172,-0.08404669260700426,4.127473301931826,False
587,0.015418999999837979,-0.07616279069767426,4.127473301931826,False
588,0.011443000000099346,-0.06666666666666644,4.127473301931826,False
589,0.011717000000089683,-0.06870229007633565,4.127473301931826,False
590,0.011021999999911714,-0.0663934426229506,4.127473301931826,False
591,0.030062000000043554,-0.08718750000000057,4.127473301931826,False
592,0.006885999999894921,-0.11232876712328754,4.127473301931826,False
593,0.006675000000086584,-0.11216216216216203,4.127473301931826,False
594,0.02371199999993223,-0.08435114503816832,4.127473301931826,False
595,0.023897999999917374,-0.10347490347490385,4.127473301931826,False
596,0.011767999999847234,-0.058585858585858394,4.127473301931826,False
597,0.008886000000075,-0.05816326530612226,4.127473301931826,False
598,0.0036750000001575245,0.01388888888888884,4.127473301931826,False
599,0.043963999999959924,-0.09173387096774281,4.127473301931826,False
600,0.025051999999959662,-0.08633333333333384,4.127473301931826,False
601,0.007037999999965905,-0.05119047619047603,4.127473301931826,False
602,0.017759000000069136,-0.08084112149532725,4.127473301931826,False
603,0.006826000000046406,-0.04999999999999984,4.127473301931826,False
604,0.028454999999894426,-0.10259365994236375,4.127473301931826,False
605,0.021301999999877808,-0.08392156862745134,4.127473301931826,False
606,0.008362000000033731,-0.05816326530612226,4.127473301931826,False
607,0.026101000000153363,-0.10290322580645216,4.127473301931826,False
608,0.006230000000186919,-0.04459459459459446,4.127473301931826,False
609,0.020369999999957145,-0.08262711864406806,4.127473301931826,False
610,0.00677399999995032,-0.0453333333333332,4.127473301931826,False
611,0.023367999999891254,-0.08470149253731384,4.127473301931826,False
612,0.018222999999807143,-0.08028846153846166,4.127473301931826,False
613,0.00642199999992954,-0.04605263157894723,4.127473301931826,False
614,0.030304000000114684,-0.08828571428571493,4.127473301931826,False
615,0.006673999999975422,-0.04874999999999985,4.127473301931826,False
616,0.04165299999999661,-0.10000000000000088,4.127473301931826,False
617,0.026726999999937107,-0.10283911671924346,4.127473301931826,False
618,0.010219999999890206,-0.06611570247933862,4.127473301931826,False
619,0.029577999999901294,-0.10267062314540121,4.127473301931826,False
620,0.0075130000000172,-0.051764705882352775,4.127473301931826,False
621,0.009620000000040818,-0.06403508771929803,4.127473301931826,False
622,0.008659000000079686,-0.06019417475728136,4.127473301931826,False
623,0.005004999999982829,-0.030508474576271108,4.127473301931826,False
624,0.012458000000151515,-0.1061224489795916,4.127473301931826,False
625,0.0434179999999742,-0.09110629067245203,4.127473301931826,False
626,0.007912000000033004,-0.109782608695652,4.127473301931826,False
627,0.010881000000154017,-0.06846153846153823,4.127473301931826,False
628,0.02024899999992158,-0.0834677419354842,4.127473301931826,False
629,0.015405999999984488,-0.07950000000000007,4.127473301931826,False
630,0.014226000000007843,-0.0806603773584907,4.127473301931826,False
631,0.008788999999978842,-0.06796874999999977,4.127473301931826,False
632,0.0028340000001207954,-0.002380952380952415,4.127473301931826,False
633,0.019594999999981155,-0.08530465949820833,4.127473301931826,False
634,0.004837999999836029,-0.040579710144927415,4.127473301931826,False
635,0.008223000000043612,-0.06583333333333312,4.127473301931826,False
636,0.008737999999993917,-0.06719999999999977,4.127473301931826,False
637,0.007923000000118918,-0.10818181818181798,4.127473301931826,False
638,0.007599999999911233,-0.05543478260869548,4.127473301931826,False
639,0.021951000000171916,-0.10355731225296477,4.127473301931826,False
640,0.0047649999999066495,-0.028070175438596422,4.127473301931826,False
641,0.036342999999988024,-0.09140461215932999,4.127473301931826,False
642,0.017353000000184693,-0.10428571428571441,4.127473301931826,False
643,0.008091999999805921,-0.05444444444444427,4.128220556066111,False
644,0.006049999999959255,-0.04938271604938256,4.128220556066111,False
645,0.0038710000001174194,-0.019607843137254867,4.128220556066111,False
646,0.01781000000005406,-0.08360000000000034,4.128220556066111,False
647,0.007525999999870692,-0.06095238095238075,4.128220556066111,False
648,0.01629800000000614,-0.0824034334763951,4.128220556066111,False
649,0.01406700000006822,-0.07875647668393784,4.128220556066111,False
650,0.006827000000157568,-0.05638297872340407,4.128220556066111,False
651,0.010956000000078348,-0.07371794871794847,4.128220556066111,False
652,0.021705000000110886,-0.10283018867924586,4.128220556066111,False
653,0.02392099999997299,-0.08804664723032132,4.128220556066111,False
654,0.02053099999989172,-0.08605442176870798,4.128220556066111,False
655,0.005869999999958964,-0.05060240963855406,4.128220556066111,False
656,0.007804999999962092,-0.06339285714285693,4.128220556066111,False
657,0.030117999999902167,-0.09076576576576657,4.128220556066111,False
658,0.011625999999978376,-0.10517241379310331,4.128220556066111,False
659,0.005353000000013708,-0.04938271604938256,4.128220556066111,False
660,0.016172000000096887,-0.0831275720164612,4.128220556066111,False
661,0.04021599999987302,-0.10000000000000088,4.128220556066111,False
662,0.007055000000036671,-0.05444444444444427,4.128220556066111,False
663,0.005775999999968917,-0.024074074074074022,4.128220556066111,False
664,0.017156999999997424,-0.08153153153153173,4.128220556066111,False
665,0.030213000000003376,-0.08975000000000075,4.128220556066111,False
666,0.014487999999801104,-0.10422535211267621,4.128220556066111,False
667,0.01069599999982529,-0.07388535031847109,4.128220556066111,False
668,0.016200999999909982,-0.08270042194092854,4.128220556066111,False
669,0.017187000000149055,-0.08366533864541867,4.128220556066111,False
670,0.013189999999895008,-0.07875647668393784,4.128220556066111,False
671,0.009497999999894091,-0.07050359712230192,4.128220556066111,False
672,0.011636999999836917,-0.07499999999999976,4.128220556066111,False
673,0.004676000000017666,-0.11384615384615374,4.128220556066111,False
674,0.003048999999919033,-0.002380952380952415,4.128220556066111,False
675,0.0030850000000555156,-0.12045454545454547,4.128220556066111,False
676,0.002948000000060347,-4.332577657073782e-17,4.128220556066111,False
677,0.015520000000151413,-0.08161434977578495,4.128220556066111,False
678,0.036137999999937165,-0.10000000000000088,4.128220556066111,False
679,0.0053209999998671265,-0.04142857142857131,4.128220556066111,False
680,0.011422000000038679,-0.10624999999999976,4.128220556066111,False
681,0.003862999999910244,-0.12045454545454547,4.128220556066111,False
682,0.036127000000078624,-0.09133192389006427,4.128220556066111,False
683,0.008647999999993772,-0.06771653543307064,4.128220556066111,False
684,0.008998000000019601,-0.0700729927007297,4.128220556066111,False
685,0.008170999999947526,-0.0663934426229506,4.128220556066111,False
686,0.01547500000015134,-0.0821739130434785,4.128220556066111,False
687,0.019137000000000626,-0.0848708487084875,4.128220556066111,False
688,0.007445000000188884,-0.06019417475728136,4.128220556066111,False
689,0.010608000000047468,-0.07092198581560259,4.128220556066111,False
690,0.011219999999866559,-0.07453416149068298,4.128220556066111,False
691,0.008240999999998166,-0.06495726495726474,4.128220556066111,False
692,0.010013999999955558,-0.07071428571428548,4.128220556066111,False
693,0.0037300000001323497,-0.11730769230769227,4.128220556066111,False
694,0.009315000000015061,-0.10703124999999977,4.128220556066111,False
695,0.01607600000011189,-0.08201754385964935,4.128220556066111,False
696,0.022347000000081607,-0.10281250000000057,4.128220556066111,False
697,0.009608999999954904,-0.06985294117647035,4.128220556066111,False
698,0.01890400000002046,-0.08481481481481523,4.128220556066111,False
699,0.00348800000006122,-0.022641509433962217,4.128220556066111,False
700,0.007832999999891399,-0.06371681415929183,4.128220556066111,False
701,0.01491899999996349,-0.08144796380090517,4.128220556066111,False
702,0.005073000000038519,-0.04459459459459446,4.128220556066111,False
703,0.021189999999933207,-0.08101851851851868,4.128220556066111,False
704,0.012574000000086016,-0.0783068783068783,4.128220556066111,False
705,0.004845999999815831,-0.11216216216216203,4.128220556066111,False
706,0.003412000000025728,-0.016326530612244875,4.128220556066111,False
707,0.0034729999999854044,-0.01799999999999997,4.128220556066111,False
708,0.009898999999904845,-0.07302631578947344,4.128220556066111,False
709,0.009092000000009648,-0.06719999999999977,4.128220556066111,False
710,0.01657599999998638,-0.0832653061224493,4.128220556066111,False
711,0.012472999999999956,-0.07602339181286533,4.128220556066111,False
712,0.04000500000006468,-0.10000000000000088,4.128220556066111,False
713,0.01594000000000051,-0.08169642857142878,4.128220556066111,False
714,0.017293999999992593,-0.0832653061224493,4.135705572820127,False
715,0.010258000000021639,-0.07172413793103424,4.135705572820127,False
716,0.01499999999987267,-0.10434782608695663,4.135705572820127,False
717,0.019571999999925538,-0.08441064638783309,4.135705572820127,False
718,0.01248699999996461,-0.07643678160919526,4.135705572820127,False
719,0.004775999999992564,-0.03880597014925362,4.135705572820127,False
720,0.022584000000051674,-0.08685897435897491,4.135705572820127,False
721,0.011416999999937616,-0.07437499999999975,4.135705572820127,False
722,0.029884999999922,-0.08921052631579018,4.135705572820127,False
723,0.014697999999953026,-0.07759562841530049,4.135705572820127,False
724,0.024069000000054075,-0.08642384105960317,4.135705572820127,False
725,0.0055190000000493455,-0.03787878787878777,4.135705572820127,False
726,0.004527999999936583,-0.025454545454545396,4.135705572820127,False
727,0.022101999999904365,-0.10321428571428616,4.135705572820127,False
728,0.00637300000016694,-0.05494505494505477,4.135705572820127,False
729,0.011127999999871463,-0.07499999999999976,4.135705572820127,False
730,0.006374999999934516,-0.058585858585858394,4.135705572820127,False
731,0.006996999999955733,-0.062385321100917226,4.135705572820127,False
732,0.006374999999934516,-0.056842105263157715,4.135705572820127,False
733,0.03488000000015745,-0.09170040485830047,4.135705572820127,False
734,0.013355999999930646,-0.062385321100917226,4.135705572820127,False
735,0.004310999999916021,-0.006818181818181834,4.135705572820127,False
736,0.012353999999959342,-0.07284768211920505,4.135705572820127,False
737,0.00684200000000601,-0.057731958762886414,4.135705572820127,False
738,0.006159000000025117,-0.05119047619047603,4.135705572820127,False
739,0.004437000000052649,-0.028070175438596422,4.135705572820127,False
740,0.011517999999796302,-0.07172413793103424,4.135705572820127,False
741,0.007007000000157859,-0.056842105263157715,4.135705572820127,False
742,0.01171199999998862,-0.07657142857142844,4.135705572820127,False
743,0.008107999999992899,-0.06132075471698093,4.135705572820127,False
744,0.0051470000000790606,-0.0453333333333332,4.135705572820127,False
745,0.00931300000002011,-0.07092198581560259,4.135705572820127,False
746,0.009049999999888314,-0.07092198581560259,4.135705572820127,False
747,0.017479999999977736,-0.08435114503816832,4.135705572820127,False
748,0.007074000000102387,-0.06132075471698093,4.135705572820127,False
749,0.0056899999999586726,-0.05060240963855406,4.135705572820127,False
750,0.008934000000181186,-0.0700729927007297,4.135705572820127,False
751,0.011141000000179702,-0.07371794871794847,4.135705572820127,False
752,0.003300000000081127,-0.010869565217391304,4.135705572820127,False
753,0.0060960000000704895,-0.051764705882352775,4.135705572820127,False
754,0.003584000000046217,-0.025454545454545396,4.135705572820127,False
755,0.0038120000001526932,-0.12250000000000005,4.135705572820127,False
756,0.005384999999932916,-0.03278688524590155,4.135705572820127,False
757,0.0034469999998236744,-4.332577657073782e-17,4.135705572820127,False
758,0.006818000000066604,-0.05494505494505477,4.135705572820127,False
759,0.0026569999999992433,0.005128205128205076,4.135705572820127,False
760,0.00628099999994447,-0.05119047619047603,4.135705572820127,False
761,0.005758000000014363,-0.04999999999999984,4.135705572820127,False
762,0.01680900000019392,-0.08225108225108249,4.135705572820127,False
763,0.010203000000046814,-0.07071428571428548,4.135705572820127,False
764,0.0047700000000077125,-0.030508474576271108,4.135705572820127,False
765,0.0030169999999998254,-0.002380952380952415,4.135705572820127,False
766,0.009294999999838183,-0.06870229007633565,4.135705572820127,False
767,0.006089999999858264,-0.11022727272727256,4.135705572820127,False
768,0.004547000000002299,-0.03880597014925362,4.135705572820127,False
769,0.007324000000153319,-0.06132075471698093,4.135705572820127,False
770,0.004316999999900872,-0.031666666666666586,4.135705572820127,False
771,0.010496999999986656,-0.07284768211920505,4.135705572820127,False
772,0.005204000000048836,-0.11304347826086944,4.135705572820127,False
773,0.007213999999976295,-0.03970588235294106,4.135705572820127,False
774,0.022590999999920314,-0.08710691823899427,4.135705572820127,False
775,0.020818000000190295,-0.08690095846645422,4.135705572820127,False
776,0.004014999999981228,-0.03278688524590155,4.135705572820127,False
777,0.00332099999991442,-0.022641509433962217,4.135705572820127,False
778,0.017547999999806052,-0.08475836431226808,4.135705572820127,False
779,0.010129000000006272,-0.07229729729729706,4.135705572820127,False
780,0.004955999999992855,-0.04605263157894723,4.135705572820127,False
781,0.002772999999933745,0.0024999999999999467,4.135705572820127,False
782,0.005206999999927575,-0.04874999999999985,4.135705572820127,False
783,0.005198000000063985,-0.03787878787878777,4.135705572820127,False
784,0.009859000000005835,-0.06917293233082683,4.135705572820127,False
785,0.0028250000000298314,0.007894736842105211,4.135705572820127,False
786,0.009929999999940264,-0.07191780821917784,4.135705572820127,False
787,0.007468000000017128,-0.062385321100917226,4.135705572820127,False
788,0.0027580000000853033,-0.006818181818181834,4.135705572820127,False
789,0.0019929999998566927,0.04642857142857139,4.135705572820127,False
790,0.008299000000079104,-0.06465517241379289,4.135705572820127,False
791,0.03131000000007589,-0.09096916299559554,4.135705572820127,False
792,0.006204000000025189,-0.04874999999999985,4.135705572820127,False
793,0.00602300000014111,-0.028070175438596422,4.135705572820127,False
794,0.00942099999997481,-0.062385321100917226,4.135705572820127,False
795,0.02159299999993891,-0.08681672025723527,4.135705572820127,False
796,0.012506000000030326,-0.07734806629834247,4.135705572820127,False
797,0.0034149999999044667,-0.002380952380952415,4.135705572820127,False
798,0.007474000000001979,-0.04874999999999985,4.135705572820127,False
799,0.028438000000051034,-0.08848314606741639,4.135705572820127,False
800,0.005992999999989479,-0.05494505494505477,4.135705572820127,False
801,0.004694000000199594,-0.03880597014925362,4.135705572820127,False
802,0.014178000000129032,-0.0800000000000001,4.135705572820127,False
803,0.009255999999822961,-0.06940298507462664,4.135705572820127,False
804,0.0027869999998983985,-4.332577657073782e-17,4.135705572820127,False
805,0.01833200000010038,-0.08464419475655471,4.135705572820127,False
806,0.008271000000149797,-0.062385321100917226,4.135705572820127,False
807,0.007346000000097774,-0.062385321100917226,4.135705572820127,False
808,0.01325500000007196,-0.078974358974359,4.135705572820127,False
809,0.008757000000059634,-0.10708661417322812,4.135705572820127,False
810,0.0076770000000578875,-0.06403508771929803,4.135705572820127,False
811,0.003439000000071246,-0.024074074074074022,4.135705572820127,False
812,0.0076509999998961575,-0.06495726495726474,4.135705572820127,False
813,0.011725999999953274,-0.07670454545454533,4.135705572820127,False
814,0.010639999999966676,-0.07453416149068298,4.135705572820127,False
815,0.00531900000009955,-0.04743589743589729,4.135705572820127,False
816,0.006153000000040265,-0.05591397849462348,4.135705572820127,False
817,0.004345000000057553,-0.03278688524590155,4.135705572820127,False
818,0.020901000000094427,-0.08277310924369775,4.135705572820127,False
819,0.010159000000157903,-0.07248322147650982,4.135705572820127,False
820,0.004529999999931533,-0.030508474576271108,4.135705572820127,False
821,0.006292999999914173,-0.057291666666666484,4.135705572820127,False
822,0.0017439999999169231,0.051851851851851816,4.135705572820127,False
823,0.003401000000167187,-0.024074074074074022,4.135705572820127,False
824,0.007816000000048007,-0.10849056603773564,4.135705572820127,False
825,0.008565999999973428,-0.061682242990654,4.135705572820127,False
826,0.00617999999985841,-0.03387096774193539,4.135705572820127,False
827,0.0021219999998720596,0.03225806451612899,4.135705572820127,False
828,0.0046100000001843,-0.04383561643835603,4.135705572820127,False
829,0.005405999999993583,-0.04305555555555543,4.135705572820127,False
830,0.004061999999976251,-0.03278688524590155,4.135705572820127,False
831,0.006427999999914391,-0.05494505494505477,4.135705572820127,False
832,0.011373999999932494,-0.07421383647798717,4.135705572820127,False
833,0.004168000000163374,-0.034920634920634824,4.135705572820127,False
834,0.005357999999887397,-0.04383561643835603,4.135705572820127,False
835,0.008814999999913198,-0.07028985507246353,4.135705572820127,False
836,0.0063589999999749125,-0.051764705882352775,4.135705572820127,False
837,0.002973999999994703,0.007894736842105211,4.135705572820127,False
838,0.0111819999999625,-0.06917293233082683,4.135705572820127,False
839,0.011406000000079075,-0.07421383647798717,4.135705572820127,False
840,0.004838999999947191,-0.03970588235294106,4.135705572820127,False
841,0.0020220000001245353,0.041379310344827544,4.135705572820127,False
842,0.0045240000001740555,-0.0359374999999999,4.135705572820127,False
843,0.016849999999976717,-0.08319672131147572,4.135705572820127,False
844,0.021306000000095082,-0.08628762541806072,4.135705572820127,False
845,0.015559999999823049,-0.08144796380090517,4.135705572820127,False
846,0.004537000000027547,-0.0359374999999999,4.135705572820127,False
847,0.012355999999954292,-0.07734806629834247,4.135705572820127,False
848,0.020545999999967535,-0.07886597938144332,4.135705572820127,False
849,0.00765400000000227,-0.05444444444444427,4.135705572820127,False
850,0.007193000000143002,-0.05543478260869548,4.135705572820127,False
851,0.015116000000034546,-0.0774725274725274,4.135705572820127,False
852,0.012729999999919528,-0.10545454545454523,4.135705572820127,False
853,0.015489999999999782,-0.07853403141361257,4.135705572820127,False
854,0.012402000000065527,-0.07191780821917784,4.135705572820127,False
855,0.003852000000051703,-0.010869565217391304,4.135705572820127,False
856,0.009470999999848573,-0.06371681415929183,4.135705572820127,False
857,0.004955999999992855,-0.024074074074074022,4.135705572820127,False
858,0.0038999999999305146,-0.010869565217391304,4.135705572820127,False
859,0.002484999999978754,0.04642857142857139,4.135705572820127,False
860,0.005763000000115426,-0.03880597014925362,4.135705572820127,False
861,0.005715999999893029,-0.03880597014925362,4.135705572820127,False
862,0.01685999999995147,-0.07939698492462317,4.135705572820127,False
863,0.02053200000000288,-0.08291666666666696,4.135705572820127,False
864,0.01096400000005815,-0.0689393939393937,4.135705572820127,False
865,0.008039999999937208,-0.05816326530612226,4.135705572820127,False
866,0.025503000000071552,-0.08651315789473737,4.135705572820127,False
867,0.005162000000154876,-0.03278688524590155,4.135705572820127,False
868,0.003848000000061802,-0.006818181818181834,4.135705572820127,False
869,0.0030560000000150467,0.007894736842105211,4.135705572820127,False
870,0.007712000000083208,-0.05543478260869548,4.135705572820127,False
871,0.01139299999999821,-0.07071428571428548,4.135705572820127,False
872,0.004179000000021915,-0.014583333333333318,4.135705572820127,False
873,0.010575000000017099,-0.06746031746031723,4.135705572820127,False
874,0.019714999999905558,-0.08270042194092854,4.135705572820127,False
875,0.01718099999993683,-0.07960199004975131,4.135705572820127,False
876,0.006462000000055923,-0.04305555555555543,4.135705572820127,False
877,0.012985000000071523,-0.07152777777777754,4.135705572820127,False
878,0.004359999999905995,-0.11730769230769227,4.135705572820127,False
879,0.038668000000143365,-0.09114470842332698,4.135705572820127,False
880,0.006380000000035579,-0.04383561643835603,4.135705572820127,False
881,0.00589599999989332,-0.03787878787878777,4.135705572820127,False
882,0.005118000000038592,-0.025454545454545396,4.135705572820127,False
883,0.010937000000012631,-0.06821705426356567,4.135705572820127,False
884,0.004564000000073065,-0.11836734693877549,4.135705572820127,False
885,0.005033000000139509,-0.11525423728813551,4.135705572820127,False
886,0.00597099999981765,-0.03970588235294106,4.135705572820127,False
887,0.007902000000058251,-0.057291666666666484,4.135705572820127,False
888,0.006260999999994965,-0.0453333333333332,4.135705572820127,False
889,0.01671699999997145,-0.07970297029702977,4.135705572820127,False
890,0.020584000000098968,-0.08360000000000034,4.135705572820127,False
891,0.006110999999918931,-0.04383561643835603,4.135705572820127,False
892,0.0074180000001433655,-0.05393258426966275,4.135705572820127,False
893,0.006936999999879845,-0.04874999999999985,4.135705572820127,False
