episode,length,time,reward,delta
433,500.0,0.03337599999986196,-50.10000000000044,0.0
434,500.0,0.049710999999661,-50.10000000000044,0.0
435,500.0,0.03334899999981644,-50.10000000000044,0.0
436,500.0,0.03399900000022171,-50.10000000000044,0.0
437,374.0,0.024210999999922933,-38.40000000000026,-0.08569282675094814
438,500.0,0.03455499999972744,-50.10000000000044,0.0
439,500.0,0.03662800000029165,-50.10000000000044,0.0
440,500.0,0.03450799999973242,-50.10000000000044,0.0
441,500.0,0.044897999999648164,-50.10000000000044,0.0
442,500.0,0.03438899999991918,-50.10000000000044,0.0
443,500.0,0.03467799999998533,-50.10000000000044,0.0
444,500.0,0.03471799999988434,-50.10000000000044,0.0
445,500.0,0.03445999999985361,-50.10000000000044,0.0
446,500.0,0.034267999999883614,-50.10000000000044,0.0
447,500.0,0.03661800000008952,-50.10000000000044,0.0
448,500.0,0.048739999999725114,-50.10000000000044,0.0
449,500.0,0.03721700000005512,-50.10000000000044,0.0
450,500.0,0.03492000000005646,-50.10000000000044,0.0
451,500.0,0.03614500000003318,-50.10000000000044,0.0
452,500.0,0.035249000000021624,-50.10000000000044,0.0
453,500.0,0.03380299999980707,-50.10000000000044,0.0
454,500.0,0.046846000000186905,-50.10000000000044,0.0
455,500.0,0.03898799999979019,-50.10000000000044,0.0
456,500.0,0.03235499999982494,-50.10000000000044,0.0
457,500.0,0.036274000000048545,-50.10000000000044,0.0
458,500.0,0.03475699999989956,-50.10000000000044,0.0
459,500.0,0.03272100000003775,-50.10000000000044,0.0
460,500.0,0.033616000000165513,-50.10000000000044,0.0
461,500.0,0.04304999999976644,-50.10000000000044,0.0
462,500.0,0.03996199999983219,-50.10000000000044,0.0
463,500.0,0.03434500000003027,-50.10000000000044,0.0
464,500.0,0.032506999999895925,-50.10000000000044,0.0
465,500.0,0.03371999999990294,-50.10000000000044,0.0
466,500.0,0.03341100000034203,-50.10000000000044,0.0
467,500.0,0.03482399999984409,-50.10000000000044,0.0
468,500.0,0.04962199999999939,-50.10000000000044,0.0
469,500.0,0.0347700000002078,-50.10000000000044,0.0
470,500.0,0.03311600000006365,-50.10000000000044,0.0
471,500.0,0.03299200000037672,-50.10000000000044,0.0
472,500.0,0.03420499999992899,-50.10000000000044,0.0
473,500.0,0.03789199999982884,-50.10000000000044,0.0
474,500.0,0.033220999999684864,-50.10000000000044,0.0
475,500.0,0.04859699999997247,-50.10000000000044,0.0
476,500.0,0.03595499999983076,-50.10000000000044,0.0
477,500.0,0.03481199999987439,-50.10000000000044,0.0
478,500.0,0.03328400000009424,-50.10000000000044,0.0
479,500.0,0.0353730000001633,-50.10000000000044,0.0
480,500.0,0.03385900000012043,-50.10000000000044,0.0
481,500.0,0.03487799999993513,-50.10000000000044,0.0
482,500.0,0.05263100000001941,-50.10000000000044,0.0
483,500.0,0.036120999999639025,-50.10000000000044,0.0
484,500.0,0.036440000000311557,-50.10000000000044,0.0
485,500.0,0.04119899999977861,-50.10000000000044,0.0
486,500.0,0.041089999999712745,-50.10000000000044,0.0
487,500.0,0.040909999999712454,-50.10000000000044,0.0
488,500.0,0.04787099999975908,-50.10000000000044,0.0
489,500.0,0.03283800000008341,-50.10000000000044,0.0
490,500.0,0.034461000000192143,-50.10000000000044,0.0
491,500.0,0.03393899999991845,-50.10000000000044,0.0
492,500.0,0.036899000000175874,-50.10000000000044,0.0
493,500.0,0.0333850000001803,-50.10000000000044,0.0
494,500.0,0.0359600000001592,-50.10000000000044,0.0
495,500.0,0.04646099999990838,-50.10000000000044,0.0
496,500.0,0.03337000000010448,-50.10000000000044,0.0
497,500.0,0.03315100000008897,-50.10000000000044,0.0
498,500.0,0.0354099999999562,-50.10000000000044,0.0
499,500.0,0.035090000000309374,-50.10000000000044,0.0
500,500.0,0.03410100000019156,-50.10000000000044,0.0
501,500.0,0.04389199999968696,-50.10000000000044,0.0
502,500.0,0.04110400000035952,-50.10000000000044,0.0
503,500.0,0.035151999999925465,-50.10000000000044,0.0
504,500.0,0.03634600000032151,-50.10000000000044,0.0
505,500.0,0.03388200000017605,-50.10000000000044,0.0
506,500.0,0.0338659999997617,-50.10000000000044,0.0
507,500.0,0.034716000000116765,-50.10000000000044,0.0
508,500.0,0.04952800000000934,-50.10000000000044,0.0
509,500.0,0.0397490000000289,-50.10000000000044,0.0
510,500.0,0.038645999999971536,-50.10000000000044,0.0
511,500.0,0.04068099999994956,-50.10000000000044,0.0
512,500.0,0.05294099999991886,-50.10000000000044,0.0
513,500.0,0.044891999999890686,-50.10000000000044,0.0
514,500.0,0.04715699999997014,-50.10000000000044,0.0
515,500.0,0.04057099999999991,-50.10000000000044,0.0
516,500.0,0.036232999999811,-50.10000000000044,0.0
517,500.0,0.034980999999788764,-50.10000000000044,0.0
518,500.0,0.03325300000005882,-50.10000000000044,0.0
519,500.0,0.03308000000015454,-50.10000000000044,0.0
520,500.0,0.048205999999936466,-50.10000000000044,0.0
521,500.0,0.03467300000011164,-50.10000000000044,0.0
522,500.0,0.03332300000010946,-50.10000000000044,0.0
523,500.0,0.03335400000014488,-50.10000000000044,0.0
524,500.0,0.03204599999980928,-50.10000000000044,0.0
525,500.0,0.036089000000174565,-50.10000000000044,0.0
526,500.0,0.035736000000269996,-50.10000000000044,0.0
527,500.0,0.052968999999848165,-50.10000000000044,0.0
528,500.0,0.03467499999987922,-50.10000000000044,0.0
529,500.0,0.03880200000003242,-50.10000000000044,0.0
530,500.0,0.03593600000021979,-50.10000000000044,0.0
531,500.0,0.04154900000003181,-50.10000000000044,0.0
532,500.0,0.038461999999981344,-50.10000000000044,0.0
533,500.0,0.04466099999990547,-50.10000000000044,0.0
534,500.0,0.04479499999979453,-50.10000000000044,0.0
535,500.0,0.03438399999959074,-50.10000000000044,0.0
536,500.0,0.03374100000019098,-50.10000000000044,0.0
537,500.0,0.03216500000007727,-50.10000000000044,0.0
538,500.0,0.033456999999998516,-50.10000000000044,0.0
539,500.0,0.03188399999999092,-50.10000000000044,0.0
540,500.0,0.04934000000002925,-50.10000000000044,0.0
541,500.0,0.03316599999971004,-50.10000000000044,0.0
542,500.0,0.033906000000115455,-50.10000000000044,0.0
543,500.0,0.035816999999951804,-50.10000000000044,0.0
544,500.0,0.034451999999873806,-50.10000000000044,0.0
545,500.0,0.03687999999965541,-50.10000000000044,0.0
546,500.0,0.038932999999815365,-50.10000000000044,0.0
547,500.0,0.047533999999814114,-50.10000000000044,0.0
548,500.0,0.03373199999987264,-50.10000000000044,0.0
549,500.0,0.031938999999965745,-50.10000000000044,0.0
550,500.0,0.03358399999979156,-50.10000000000044,0.0
551,500.0,0.03320499999972526,-50.10000000000044,0.0
552,500.0,0.032871999999770196,-50.10000000000044,0.0
553,500.0,0.039689000000180386,-50.10000000000044,0.0
554,500.0,0.04299399999990783,-50.10000000000044,0.0
555,500.0,0.032639000000017404,-50.10000000000044,0.0
556,500.0,0.03353400000014517,-50.10000000000044,0.0
557,500.0,0.03676600000017061,-50.10000000000044,0.0
558,500.0,0.036697000000003754,-50.10000000000044,0.0
559,500.0,0.03450100000009115,-50.10000000000044,0.0
560,500.0,0.04462999999987005,-50.10000000000044,0.0
561,500.0,0.04204600000002756,-50.10000000000044,0.0
562,500.0,0.03485300000011193,-50.10000000000044,0.0
563,500.0,0.03606600000011895,-50.10000000000044,0.0
564,500.0,0.03464700000040466,-50.10000000000044,0.0
565,500.0,0.03483200000027864,-50.10000000000044,0.0
566,500.0,0.034936000000016065,-50.10000000000044,0.0
567,500.0,0.05191899999999805,-50.10000000000044,0.0
568,500.0,0.03557799999998679,-50.10000000000044,0.0
569,500.0,0.035679999999956635,-50.10000000000044,0.0
570,500.0,0.03554499999972904,-50.10000000000044,0.0
571,500.0,0.03673500000013519,-50.10000000000044,0.0
572,500.0,0.03508899999997084,-50.10000000000044,0.0
573,500.0,0.042357999999694584,-50.10000000000044,0.0
574,500.0,0.04372899999998481,-50.10000000000044,0.0
575,500.0,0.03346999999985201,-50.10000000000044,0.0
576,500.0,0.032440999999835185,-50.10000000000044,0.0
577,500.0,0.03334499999982654,-50.10000000000044,0.0
578,500.0,0.03436499999997977,-50.10000000000044,0.0
579,500.0,0.03413000000000466,-50.10000000000044,0.0
580,500.0,0.053206999999929394,-50.10000000000044,0.0
581,500.0,0.04157099999974889,-50.10000000000044,0.0
582,500.0,0.03853499999968335,-50.10000000000044,0.0
583,500.0,0.04223000000001775,-50.10000000000044,0.0
584,500.0,0.035376000000269414,-50.10000000000044,0.0
585,500.0,0.03422699999964607,-50.10000000000044,0.0
586,500.0,0.04821899999978996,-50.10000000000044,0.0
587,500.0,0.03739099999984319,-50.10000000000044,0.0
588,500.0,0.03493799999978364,-50.10000000000044,0.0
589,500.0,0.03362299999980678,-50.10000000000044,0.0
590,500.0,0.03319999999985157,-50.10000000000044,0.0
591,500.0,0.03415299999960553,-50.10000000000044,0.0
592,500.0,0.034447000000000116,-50.10000000000044,0.0
593,500.0,0.05202000000008411,-50.10000000000044,0.0
594,500.0,0.03485099999988961,-50.10000000000044,0.0
595,500.0,0.0347700000002078,-50.10000000000044,0.0
596,500.0,0.03661800000008952,-50.10000000000044,0.0
597,500.0,0.03567000000020926,-50.10000000000044,0.0
598,500.0,0.03440199999977267,-50.10000000000044,0.0
599,500.0,0.04348299999992378,-50.10000000000044,0.0
600,500.0,0.05157999999983076,-50.10000000000044,0.0
601,500.0,0.03374200000007477,-50.10000000000044,0.0
602,500.0,0.03492000000005646,-50.10000000000044,0.0
603,500.0,0.03963100000009945,-50.10000000000044,0.0
604,500.0,0.03678899999977148,-50.10000000000044,0.0
605,500.0,0.0545959999999468,-50.10000000000044,0.0
606,500.0,0.04343199999993885,-50.10000000000044,0.0
607,500.0,0.03984200000013516,-50.10000000000044,0.0
608,500.0,0.03700100000014572,-50.10000000000044,0.0
609,500.0,0.03618899999992209,-50.10000000000044,0.0
610,500.0,0.03686700000025667,-50.10000000000044,0.0
611,500.0,0.056652000000212865,-50.10000000000044,0.0
612,500.0,0.03490600000031918,-50.10000000000044,0.0
613,500.0,0.03355099999998856,-50.10000000000044,0.0
614,500.0,0.032897999999931926,-50.10000000000044,0.0
615,500.0,0.032752999999956955,-50.10000000000044,0.0
616,500.0,0.03363800000033734,-50.10000000000044,0.0
617,500.0,0.033273000000008324,-50.10000000000044,0.0
618,500.0,0.06159099999968021,-50.10000000000044,0.0
619,500.0,0.03293600000006336,-50.10000000000044,0.0
620,500.0,0.038730000000214204,-50.10000000000044,0.0
621,500.0,0.03584000000000742,-50.10000000000044,0.0
622,500.0,0.03613999999970474,-50.10000000000044,0.0
623,500.0,0.03519899999992049,-50.10000000000044,0.0
624,500.0,0.05370099999981903,-50.10000000000044,0.0
625,500.0,0.03376200000002427,-50.10000000000044,0.0
626,500.0,0.03363699999999881,-50.10000000000044,0.0
627,500.0,0.03346999999985201,-50.10000000000044,0.0
628,500.0,0.03185100000018792,-50.10000000000044,0.0
629,500.0,0.03272200000037628,-50.10000000000044,0.0
630,500.0,0.03235500000027969,-50.10000000000044,0.0
631,500.0,0.04961200000025201,-50.10000000000044,0.0
632,500.0,0.03542399999969348,-50.10000000000044,0.0
633,500.0,0.03427600000031816,-50.10000000000044,0.0
634,500.0,0.03448900000012145,-50.10000000000044,0.0
635,500.0,0.0352020000000266,-50.10000000000044,0.0
636,500.0,0.033897999999680906,-50.10000000000044,0.0
637,500.0,0.04047200000013618,-50.10000000000044,0.0
638,500.0,0.044800000000122964,-50.10000000000044,0.0
639,500.0,0.03446399999984351,-50.10000000000044,0.0
640,500.0,0.03435300000001007,-50.10000000000044,0.0
641,500.0,0.034103000000413886,-50.10000000000044,0.0
642,500.0,0.03593700000010358,-50.10000000000044,0.0
643,500.0,0.03413700000010067,-50.10000000000044,0.0
644,500.0,0.048479000000043015,-50.10000000000044,0.0
645,500.0,0.034803999999894586,-50.10000000000044,0.0
646,500.0,0.03593600000021979,-50.10000000000044,0.0
647,500.0,0.036411000000043714,-50.10000000000044,0.0
648,500.0,0.04201899999998204,-50.10000000000044,0.0
649,500.0,0.04265299999997296,-50.10000000000044,0.0
650,500.0,0.04471399999965797,-50.10000000000044,0.0
651,500.0,0.037000000000261934,-50.10000000000044,0.0
652,500.0,0.0360579999996844,-50.10000000000044,0.0
653,500.0,0.034315000000333384,-50.10000000000044,0.0
654,500.0,0.035147999999935564,-50.10000000000044,0.0
655,500.0,0.03463099999999031,-50.10000000000044,0.0
656,500.0,0.03507299999955649,-50.10000000000044,0.0
657,500.0,0.04723699999976816,-50.10000000000044,0.0
658,500.0,0.037761999999929685,-50.10000000000044,0.0
659,500.0,0.0377690000000257,-50.10000000000044,0.0
660,500.0,0.03550300000006246,-50.10000000000044,0.0
661,500.0,0.034122000000024855,-50.10000000000044,0.0
662,500.0,0.03818799999999101,-50.10000000000044,0.0
663,500.0,0.04144099999984974,-50.10000000000044,0.0
664,500.0,0.041476000000329805,-50.10000000000044,0.0
665,500.0,0.04207300000007308,-50.10000000000044,0.0
666,500.0,0.041895999999724154,-50.10000000000044,0.0
667,500.0,0.04222600000002785,-50.10000000000044,0.0
668,500.0,0.04201499999999214,-50.10000000000044,0.0
669,500.0,0.045538000000306056,-50.10000000000044,0.0
670,500.0,0.04274600000007922,-50.10000000000044,0.0
671,500.0,0.04311999999981708,-50.10000000000044,0.0
672,500.0,0.04286000000001877,-50.10000000000044,0.0
673,500.0,0.0415419999999358,-50.10000000000044,0.0
674,500.0,0.042594000000008236,-50.10000000000044,0.0
675,500.0,0.042111999999633554,-50.10000000000044,0.0
676,500.0,0.04124899999987974,-50.10000000000044,0.0
677,500.0,0.04155599999967308,-50.10000000000044,0.0
678,500.0,0.0417779999997947,-50.10000000000044,0.0
679,500.0,0.05193199999985154,-50.10000000000044,0.0
680,500.0,0.04426499999999578,-50.10000000000044,0.0
681,500.0,0.04374299999972209,-50.10000000000044,0.0
682,500.0,0.041177000000061525,-50.10000000000044,0.0
683,500.0,0.04044599999997445,-50.10000000000044,0.0
684,500.0,0.03419799999983297,-50.10000000000044,0.0
685,500.0,0.033404999999675056,-50.10000000000044,0.0
686,500.0,0.034434000000146625,-50.10000000000044,0.0
687,500.0,0.0403479999999945,-50.10000000000044,0.0
688,500.0,0.03498300000001109,-50.10000000000044,0.0
689,500.0,0.033126000000265776,-50.10000000000044,0.0
690,500.0,0.032872000000224944,-50.10000000000044,0.0
691,500.0,0.03320499999972526,-50.10000000000044,0.0
692,500.0,0.033215999999811174,-50.10000000000044,0.0
693,500.0,0.03313400000024558,-50.10000000000044,0.0
694,500.0,0.04281700000001365,-50.10000000000044,0.0
695,500.0,0.036736000000018976,-50.10000000000044,0.0
696,500.0,0.033166000000164786,-50.10000000000044,0.0
697,500.0,0.03403000000025713,-50.10000000000044,0.0
698,500.0,0.03450399999974252,-50.10000000000044,0.0
699,500.0,0.03544899999997142,-50.10000000000044,0.0
700,500.0,0.033607999999730964,-50.10000000000044,0.0
701,500.0,0.03938799999968978,-50.10000000000044,0.0
702,500.0,0.034504000000197266,-50.10000000000044,0.0
703,500.0,0.03408900000022186,-50.10000000000044,0.0
704,500.0,0.034698999999818625,-50.10000000000044,0.0
705,500.0,0.03335300000026109,-50.10000000000044,0.0
706,500.0,0.03435800000033851,-50.10000000000044,0.0
707,500.0,0.03376299999990806,-50.10000000000044,0.0
708,500.0,0.04333200000019133,-50.10000000000044,0.0
709,500.0,0.04239099999995233,-50.10000000000044,0.0
710,500.0,0.03462800000033894,-50.10000000000044,0.0
711,500.0,0.03587299999981042,-50.10000000000044,0.0
712,500.0,0.040287000000262196,-50.10000000000044,0.0
713,500.0,0.041111999999884574,-50.10000000000044,0.0
714,500.0,0.04226699999981065,-50.10000000000044,0.0
715,500.0,0.03942700000015975,-50.10000000000044,0.0
716,500.0,0.041596000000026834,-50.10000000000044,0.0
717,500.0,0.03848000000016327,-50.10000000000044,0.0
718,500.0,0.032756999999946856,-50.10000000000044,0.0
719,500.0,0.03473500000018248,-50.10000000000044,0.0
720,500.0,0.03362299999980678,-50.10000000000044,0.0
721,500.0,0.03986200000008466,-50.10000000000044,0.0
722,500.0,0.03561500000023443,-50.10000000000044,0.0
723,500.0,0.03616700000020501,-50.10000000000044,0.0
724,500.0,0.034461999999621185,-50.10000000000044,0.0
725,500.0,0.03264500000022963,-50.10000000000044,0.0
726,500.0,0.032704999999623396,-50.10000000000044,0.0
727,500.0,0.03440599999976257,-50.10000000000044,0.0
728,500.0,0.037972999999965396,-50.10000000000044,0.0
729,500.0,0.038452000000233966,-50.10000000000044,0.0
730,500.0,0.033884999999827414,-50.10000000000044,0.0
731,500.0,0.034513999999944645,-50.10000000000044,0.0
732,500.0,0.03384700000015073,-50.10000000000044,0.0
733,500.0,0.033967999999731546,-50.10000000000044,0.0
734,500.0,0.03331299999990733,-50.10000000000044,0.0
735,500.0,0.03908999999976004,-50.10000000000044,0.0
736,500.0,0.037184000000252126,-50.10000000000044,0.0
737,500.0,0.03676500000028682,-50.10000000000044,0.0
738,500.0,0.03523799999993571,-50.10000000000044,0.0
739,500.0,0.03703899999982241,-50.10000000000044,0.0
740,500.0,0.038941000000249915,-50.10000000000044,0.0
741,500.0,0.04160099999990052,-50.10000000000044,0.0
742,500.0,0.04419700000016746,-50.10000000000044,0.0
743,500.0,0.042039999999815336,-50.10000000000044,0.0
744,500.0,0.041463000000021566,-50.10000000000044,0.0
745,500.0,0.0417130000000725,-50.10000000000044,0.0
746,500.0,0.04158300000017334,-50.10000000000044,0.0
747,500.0,0.04216200000018944,-50.10000000000044,0.0
748,500.0,0.04180999999971391,-50.10000000000044,0.0
749,500.0,0.03989400000000387,-50.10000000000044,0.0
750,500.0,0.04263300000002346,-50.10000000000044,0.0
751,500.0,0.04119300000002113,-50.10000000000044,0.0
752,500.0,0.04165899999998146,-50.10000000000044,0.0
753,500.0,0.040864999999939755,-50.10000000000044,0.0
754,500.0,0.038272000000233675,-50.10000000000044,0.0
755,500.0,0.035482000000229164,-50.10000000000044,0.0
756,500.0,0.03543200000012803,-50.10000000000044,0.0
757,500.0,0.033972999999605236,-50.10000000000044,0.0
758,500.0,0.034399000000121305,-50.10000000000044,0.0
759,500.0,0.035397999999986496,-50.10000000000044,0.0
760,500.0,0.03413200000022698,-50.10000000000044,0.0
761,500.0,0.036370000000260916,-50.10000000000044,0.0
762,500.0,0.03472700000020268,-50.10000000000044,0.0
763,500.0,0.04041300000017145,-50.10000000000044,0.0
764,500.0,0.04015299999991839,-50.10000000000044,0.0
765,500.0,0.040754999999990105,-50.10000000000044,0.0
766,500.0,0.03656200000023091,-50.10000000000044,0.0
767,500.0,0.034333000000060565,-50.10000000000044,0.0
768,500.0,0.0352060000000165,-50.10000000000044,0.0
769,500.0,0.034773000000313914,-50.10000000000044,0.0
770,500.0,0.034764999999879365,-50.10000000000044,0.0
771,500.0,0.034592999999858876,-50.10000000000044,0.0
772,500.0,0.03390899999976682,-50.10000000000044,0.0
773,500.0,0.03498300000001109,-50.10000000000044,0.0
774,500.0,0.034755000000131986,-50.10000000000044,0.0
775,500.0,0.03579399999989619,-50.10000000000044,0.0
776,500.0,0.035592000000178814,-50.10000000000044,0.0
777,500.0,0.04035100000010061,-50.10000000000044,0.0
778,500.0,0.04023600000027727,-50.10000000000044,0.0
779,500.0,0.040653000000020256,-50.10000000000044,0.0
780,500.0,0.04045899999982794,-50.10000000000044,0.0
781,500.0,0.045473000000129105,-50.10000000000044,0.0
782,500.0,0.03493099999968763,-50.10000000000044,0.0
783,500.0,0.03425399999969159,-50.10000000000044,0.0
784,500.0,0.034896000000117056,-50.10000000000044,0.0
785,500.0,0.03302900000016962,-50.10000000000044,0.0
786,500.0,0.03409800000008545,-50.10000000000044,0.0
787,500.0,0.03593200000022989,-50.10000000000044,0.0
788,500.0,0.045684000000164815,-50.10000000000044,0.0
789,500.0,0.0357890000000225,-50.10000000000044,0.0
790,500.0,0.04037099999959537,-50.10000000000044,0.0
791,500.0,0.04223000000001775,-50.10000000000044,0.0
792,500.0,0.04186100000015358,-50.10000000000044,0.0
793,500.0,0.042977000000064436,-50.10000000000044,0.0
794,500.0,0.052867999999762105,-50.10000000000044,0.0
795,500.0,0.03994799999964016,-50.10000000000044,0.0
796,500.0,0.03888999999981024,-50.10000000000044,0.0
797,500.0,0.039064000000053056,-50.10000000000044,0.0
798,500.0,0.04085400000030859,-50.10000000000044,0.0
799,500.0,0.04142999999976382,-50.10000000000044,0.0
800,500.0,0.048646000000189815,-50.10000000000044,0.0
801,500.0,0.035406999999850086,-50.10000000000044,0.0
802,500.0,0.03305799999998271,-50.10000000000044,0.0
803,500.0,0.034496999999646505,-50.10000000000044,0.0
804,500.0,0.034593999999742664,-50.10000000000044,0.0
805,500.0,0.03695200000038312,-50.10000000000044,0.0
806,500.0,0.0388930000003711,-50.10000000000044,0.0
807,500.0,0.043805000000247674,-50.10000000000044,0.0
808,500.0,0.0340449999998782,-50.10000000000044,0.0
809,500.0,0.03446699999994962,-50.10000000000044,0.0
810,500.0,0.035240000000158034,-50.10000000000044,0.0
811,500.0,0.03378999999995358,-50.10000000000044,0.0
812,500.0,0.034707000000253174,-50.10000000000044,0.0
813,500.0,0.044297999999798776,-50.10000000000044,0.0
814,500.0,0.04493700000011813,-50.10000000000044,0.0
815,500.0,0.03652400000009948,-50.10000000000044,0.0
816,500.0,0.034513000000060856,-50.10000000000044,0.0
817,500.0,0.034161000000040076,-50.10000000000044,0.0
818,500.0,0.03271099999983562,-50.10000000000044,0.0
819,500.0,0.03337000000010448,-50.10000000000044,0.0
820,500.0,0.047696000000087224,-50.10000000000044,0.0
821,500.0,0.03620500000033644,-50.10000000000044,0.0
822,500.0,0.033734000000094966,-50.10000000000044,0.0
823,500.0,0.034241999999721884,-50.10000000000044,0.0
824,500.0,0.03263299999980518,-50.10000000000044,0.0
825,500.0,0.0338659999997617,-50.10000000000044,0.0
826,500.0,0.033083000000260654,-50.10000000000044,0.0
827,500.0,0.04995099999996455,-50.10000000000044,0.0
828,500.0,0.036040999999841006,-50.10000000000044,0.0
829,500.0,0.03290499999957319,-50.10000000000044,0.0
830,500.0,0.033298999999715306,-50.10000000000044,0.0
831,500.0,0.033871000000090135,-50.10000000000044,0.0
832,500.0,0.03293900000016947,-50.10000000000044,0.0
833,500.0,0.03465699999969729,-50.10000000000044,0.0
834,500.0,0.05738599999995131,-50.10000000000044,0.0
835,500.0,0.03532199999972363,-50.10000000000044,0.0
836,500.0,0.03475399999979345,-50.10000000000044,0.0
837,500.0,0.037013999999999214,-50.10000000000044,0.0
838,500.0,0.03517599999986487,-50.10000000000044,0.0
839,500.0,0.03742999999985841,-50.10000000000044,0.0
840,500.0,0.048228000000108295,-50.10000000000044,0.0
841,500.0,0.03876600000012331,-50.10000000000044,0.0
842,500.0,0.035433999999895605,-50.10000000000044,0.0
843,500.0,0.04089900000008129,-50.10000000000044,0.0
844,500.0,0.041181000000051426,-50.10000000000044,0.0
845,500.0,0.04100400000015725,-50.10000000000044,0.0
846,500.0,0.045900999999958,-50.10000000000044,0.0
847,500.0,0.03421699999989869,-50.10000000000044,0.0
848,500.0,0.03565900000012334,-50.10000000000044,0.0
849,500.0,0.03600000000005821,-50.10000000000044,0.0
850,500.0,0.034411999999974796,-50.10000000000044,0.0
851,500.0,0.03525199999967299,-50.10000000000044,0.0
852,500.0,0.0387630000000172,-50.10000000000044,0.0
853,500.0,0.04949399999986781,-50.10000000000044,0.0
854,500.0,0.04314700000031735,-50.10000000000044,0.0
855,500.0,0.04219199999988632,-50.10000000000044,0.0
856,500.0,0.0402910000002521,-50.10000000000044,0.0
857,500.0,0.03639900000007401,-50.10000000000044,0.0
858,500.0,0.03441400000019712,-50.10000000000044,0.0
859,500.0,0.04843799999980547,-50.10000000000044,0.0
860,500.0,0.03431399999999485,-50.10000000000044,0.0
861,500.0,0.03236400000014328,-50.10000000000044,0.0
862,500.0,0.03535299999975905,-50.10000000000044,0.0
863,500.0,0.03435300000001007,-50.10000000000044,0.0
864,500.0,0.03524100000004182,-50.10000000000044,0.0
865,500.0,0.037946999999803666,-50.10000000000044,0.0
866,500.0,0.04542799999990166,-50.10000000000044,0.0
867,500.0,0.033601999999973486,-50.10000000000044,0.0
868,500.0,0.033892999999807216,-50.10000000000044,0.0
869,500.0,0.03646699999990233,-50.10000000000044,0.0
870,500.0,0.03557199999977456,-50.10000000000044,0.0
871,500.0,0.03789999999980864,-50.10000000000044,0.0
872,500.0,0.042796000000180356,-50.10000000000044,0.0
873,500.0,0.04144799999994575,-50.10000000000044,0.0
874,500.0,0.0353530000002138,-50.10000000000044,0.0
875,500.0,0.03291200000012395,-50.10000000000044,0.0
876,500.0,0.03335299999980634,-50.10000000000044,0.0
877,500.0,0.03659300000026633,-50.10000000000044,0.0
878,500.0,0.03352900000027148,-50.10000000000044,0.0
879,500.0,0.04445399999985966,-50.10000000000044,0.0
880,500.0,0.03961399999980131,-50.10000000000044,0.0
881,500.0,0.033748999999716034,-50.10000000000044,0.0
882,500.0,0.03330999999980122,-50.10000000000044,0.0
883,500.0,0.03418099999998958,-50.10000000000044,0.0
884,500.0,0.032669000000169035,-50.10000000000044,0.0
885,500.0,0.03366099999993821,-50.10000000000044,0.0
886,500.0,0.048193000000082975,-50.10000000000044,0.0
887,500.0,0.037832999999864114,-50.10000000000044,0.0
888,500.0,0.03449799999998504,-50.10000000000044,0.0
889,500.0,0.03461699999979828,-50.10000000000044,0.0
890,500.0,0.033390999999937776,-50.10000000000044,0.0
891,500.0,0.03388700000004974,-50.10000000000044,0.0
892,500.0,0.03572400000030029,-50.10000000000044,0.0
893,500.0,0.05339499999990949,-50.10000000000044,0.0
894,500.0,0.034435000000030414,-50.10000000000044,0.0
895,500.0,0.03354699999999866,-50.10000000000044,0.0
896,500.0,0.03256599999986065,-50.10000000000044,0.0
897,500.0,0.034042999999655876,-50.10000000000044,0.0
898,500.0,0.03266299999995681,-50.10000000000044,0.0
899,500.0,0.036577000000306725,-50.10000000000044,0.0
900,500.0,0.05139400000007299,-50.10000000000044,0.0
901,500.0,0.03389999999990323,-50.10000000000044,0.0
902,500.0,0.033836000000064814,-50.10000000000044,0.0
903,500.0,0.03537099999994098,-50.10000000000044,0.0
904,500.0,0.0335520000003271,-50.10000000000044,0.0
905,500.0,0.03264199999966877,-50.10000000000044,0.0
906,500.0,0.04613900000003923,-50.10000000000044,0.0
907,500.0,0.04070400000000518,-50.10000000000044,0.0
908,500.0,0.033223000000361935,-50.10000000000044,0.0
909,500.0,0.03544899999997142,-50.10000000000044,0.0
910,500.0,0.032506999999895925,-50.10000000000044,0.0
911,500.0,0.03295699999989665,-50.10000000000044,0.0
912,500.0,0.03656600000022081,-50.10000000000044,0.0
913,500.0,0.050274000000172236,-50.10000000000044,0.0
914,500.0,0.03621500000008382,-50.10000000000044,0.0
915,500.0,0.036731000000145286,-50.10000000000044,0.0
916,500.0,0.034240999999838095,-50.10000000000044,0.0
917,500.0,0.03510599999981423,-50.10000000000044,0.0
918,500.0,0.03925000000026557,-50.10000000000044,0.0
919,500.0,0.04352100000005521,-50.10000000000044,0.0
920,500.0,0.04316900000003443,-50.10000000000044,0.0
921,500.0,0.033937000000150874,-50.10000000000044,0.0
922,500.0,0.032748999999967054,-50.10000000000044,0.0
923,500.0,0.033606999999847176,-50.10000000000044,0.0
924,500.0,0.03405500000008033,-50.10000000000044,0.0
925,500.0,0.03276899999991656,-50.10000000000044,0.0
926,500.0,0.043391999999585096,-50.10000000000044,0.0
927,500.0,0.038493000000016764,-50.10000000000044,0.0
928,500.0,0.033967999999731546,-50.10000000000044,0.0
929,500.0,0.036678999999821826,-50.10000000000044,0.0
930,500.0,0.03364400000009482,-50.10000000000044,0.0
931,500.0,0.03379399999994348,-50.10000000000044,0.0
