steps,time,reward,delta,converged
433,0.007907999999929416,-0.10825688073394475,4.0105169413098105,False
434,0.007109000000014021,-0.05591397849462348,4.0105169413098105,False
435,0.011045999999964806,-0.10580645161290299,4.0105169413098105,False
436,0.0007749999999759893,-0.18181818181818182,4.0105169413098105,False
437,0.002099000000043816,-0.12812500000000004,4.0105169413098105,False
438,0.003187000000025364,-0.12000000000000001,4.0105169413098105,False
439,0.004827999999974963,-0.04305555555555543,4.0105169413098105,False
440,0.0060829999999896245,-0.03387096774193539,4.0105169413098105,False
441,0.005683999999973821,-0.11428571428571419,4.0105169413098105,False
442,0.007032999999978529,-0.10957446808510621,4.0105169413098105,False
443,0.0035980000000108703,-0.11698113207547164,4.0105169413098105,False
444,0.009258000000045286,-0.10782608695652153,4.0105169413098105,False
445,0.003400000000056025,-0.11836734693877549,4.0105169413098105,False
446,0.005536000000006425,-0.111392405063291,4.0105169413098105,False
447,0.0058120000001053995,-0.11153846153846139,4.0105169413098105,False
448,0.012712999999962449,-0.10520231213872817,4.0105169413098105,False
449,0.006586999999967702,-0.109782608695652,4.0105169413098105,False
450,0.010962999999946987,-0.1055555555555553,4.0105169413098105,False
451,0.005979000000024826,-0.11011235955056163,4.0105169413098105,False
452,0.006693999999924927,-0.10918367346938757,4.0105169413098105,False
453,0.002530000000092514,-0.12903225806451618,4.0105169413098105,False
454,0.0028029999999716892,-0.12250000000000005,4.0105169413098105,False
455,0.0069240000000263535,-0.10873786407766971,4.0105169413098105,False
456,0.006301000000007662,-0.10999999999999982,4.0105169413098105,False
457,0.005130000000008295,-0.04938271604938256,4.0105169413098105,False
458,0.0035519999998996354,-0.11914893617021276,4.0105169413098105,False
459,0.013678000000027168,-0.08093023255813969,4.0105169413098105,False
460,0.002919000000019878,-0.11956521739130435,4.0105169413098105,False
461,0.002648000000021966,-0.0046511627906976995,4.0105169413098105,False
462,0.0015359999999873253,0.06399999999999997,4.0105169413098105,False
463,0.007474000000001979,-0.06465517241379289,4.0105169413098105,False
464,0.005311999999889849,-0.11184210526315776,4.0105169413098105,False
465,0.0023639999999431893,-0.12727272727272732,4.0105169413098105,False
466,0.017171000000075765,-0.10343511450381718,4.0105169413098105,False
467,0.0021339999999554493,-0.12727272727272732,4.0105169413098105,False
468,0.01067199999999957,-0.1055555555555553,4.0105169413098105,False
469,0.004932999999937238,-0.04605263157894723,4.0105169413098105,False
470,0.00354200000003857,-0.11730769230769227,4.0105169413098105,False
471,0.0029969999999366337,-0.012765957446808503,4.0105169413098105,False
472,0.008998000000019601,-0.10671641791044753,4.0105169413098105,False
473,0.005074000000035994,-0.11216216216216203,4.0105169413098105,False
474,0.012144000000034794,-0.10483870967741932,4.0105169413098105,False
475,0.006907000000069274,-0.10882352941176451,4.0105169413098105,False
476,0.005420999999955711,-0.11168831168831155,4.0105169413098105,False
477,0.014497999999889544,-0.10642857142857119,4.0105169413098105,False
478,0.007718000000068059,-0.10882352941176451,4.0105169413098105,False
479,0.008163999999965199,-0.10749999999999978,4.0105169413098105,False
480,0.0019469999999728316,0.036666666666666625,4.0105169413098105,False
481,0.003710000000069158,-0.022641509433962217,4.0105169413098105,False
482,0.00952499999993961,-0.10638297872340402,4.0105169413098105,False
483,0.003238000000010288,-0.11914893617021276,4.0105169413098105,False
484,0.01335099999994327,-0.10608108108108083,4.0105169413098105,False
485,0.005012000000078842,-0.03278688524590155,4.0105169413098105,False
486,0.00516400000003614,-0.048101265822784664,4.0105169413098105,False
487,0.012732000000028165,-0.10552147239263779,4.0105169413098105,False
488,0.003964999999993779,-0.11636363636363631,4.0105169413098105,False
489,0.005046999999990476,-0.04383561643835603,4.0105169413098105,False
490,0.0025110000000267974,0.010810810810810761,4.0105169413098105,False
491,0.005028000000038446,-0.11168831168831155,4.0105169413098105,False
492,0.002270999999950618,0.028124999999999956,4.0105169413098105,False
493,0.0015570000000479922,-0.13600000000000004,4.0105169413098105,False
494,0.0026290000000699365,-0.12195121951219516,4.0105169413098105,False
495,0.002392999999983658,0.017142857142857095,4.0105169413098105,False
496,0.003387999999972635,-0.11666666666666661,4.0105169413098105,False
497,0.008406000000036329,-0.06870229007633565,4.0105169413098105,False
498,0.009435000000053151,-0.1061224489795916,4.0105169413098105,False
499,0.003715000000056534,-0.11578947368421046,4.0105169413098105,False
500,0.012974999999983083,-0.10450000000000007,4.0105169413098105,False
501,0.0037439999999833162,-0.028070175438596422,4.0105169413098105,False
502,0.0035819999999375796,-0.12307692307692314,4.0105169413098105,False
503,0.008674000000041815,-0.10719999999999978,4.0105169413098105,False
504,0.0044430000000375,-0.11636363636363631,4.0105169413098105,False
505,0.013916999999992186,-0.07929292929292935,4.0105169413098105,False
506,0.01244500000007065,-0.10471204188481675,4.0105169413098105,False
507,0.002905999999939013,-4.332577657073782e-17,4.0105169413098105,False
508,0.004629999999906431,-0.11451612903225797,4.0105169413098105,False
509,0.0028290000000197324,-0.12195121951219516,4.0105169413098105,False
510,0.0043809999999666616,-0.1140624999999999,4.0105169413098105,False
511,0.003409000000033302,-0.11914893617021276,4.0105169413098105,False
512,0.0026710000000775835,0.017142857142857095,4.0105169413098105,False
513,0.004235999999991691,-0.11525423728813551,4.0105169413098105,False
514,0.00516400000003614,-0.11249999999999988,4.0105169413098105,False
515,0.00861700000007204,-0.10737704918032764,4.0105169413098105,False
516,0.019257999999922504,-0.07573964497041402,4.0105169413098105,False
517,0.005868999999961488,-0.11285714285714274,4.0105169413098105,False
518,0.012112000000001899,-0.10535714285714266,4.0105169413098105,False
519,0.007504999999923712,-0.10882352941176451,4.0105169413098105,False
520,0.00889299999994364,-0.10749999999999978,4.0105169413098105,False
521,0.01134100000001581,-0.06583333333333312,4.0105169413098105,False
522,0.001283999999941443,-0.16000000000000003,4.0105169413098105,False
523,0.00562400000001162,-0.03970588235294106,4.0105169413098105,False
524,0.021931999999992513,-0.10284810126582335,4.0105169413098105,False
525,0.0016699999999900683,-0.13600000000000004,4.0105169413098105,False
526,0.003458999999907064,-0.024074074074074022,4.0105169413098105,False
527,0.009810000000015862,-0.07284768211920505,4.0105169413098105,False
528,0.0010189999999283827,-0.15625,4.0105169413098105,False
529,0.005147999999962849,-0.11184210526315776,4.0105169413098105,False
530,0.01440900000000056,-0.10394736842105286,4.0105169413098105,False
531,0.0036239999999452266,-0.11578947368421046,4.0105169413098105,False
532,0.0009170000000722212,-0.16428571428571428,4.0105169413098105,False
533,0.0032360000000153377,-0.019607843137254867,4.0105169413098105,False
534,0.011222999999972672,-0.10573248407643286,4.0105169413098105,False
535,0.006125999999994747,-0.05393258426966275,4.0105169413098105,False
536,0.004676000000017666,-0.04142857142857131,4.0105169413098105,False
537,0.009488000000033026,-0.07050359712230192,4.0105169413098105,False
538,0.0029560000000401487,-0.12000000000000001,4.0105169413098105,False
539,0.00275099999998929,-0.12142857142857147,4.0105169413098105,False
540,0.005534000000011474,-0.11071428571428556,4.0105169413098105,False
541,0.007455999999933738,-0.10775862068965496,4.0105169413098105,False
542,0.005634999999983847,-0.05232558139534867,4.0105169413098105,False
543,0.014041000000020176,-0.10414746543778819,4.0105169413098105,False
544,0.0029760000001033404,-0.11956521739130435,4.0105169413098105,False
545,0.0029840000000831424,-0.12045454545454547,4.0105169413098105,False
546,0.004021999999963555,-0.031666666666666586,4.0105169413098105,False
547,0.015289999999936299,-0.08270042194092854,4.0105169413098105,False
548,0.0089940000000297,-0.05980392156862726,4.0105169413098105,False
549,0.012135999999941305,-0.07302631578947344,4.0105169413098105,False
550,0.003007000000025073,-0.12093023255813956,4.0105169413098105,False
551,0.008081000000061067,-0.1072580645161288,4.0105169413098105,False
552,0.003395999999952437,-0.022641509433962217,4.0105169413098105,False
553,0.008077999999954955,-0.10731707317073148,4.0105169413098105,False
554,0.005069000000048618,-0.11153846153846139,4.0105169413098105,False
555,0.007679999999936626,-0.11058823529411749,4.0105169413098105,False
556,0.0015810000001010849,-0.15000000000000002,4.0105169413098105,False
557,0.003424999999992906,-4.332577657073782e-17,4.0105169413098105,False
558,0.003011000000014974,0.028124999999999956,4.0105169413098105,False
559,0.0031979999999975917,-0.012765957446808503,4.0105169413098105,False
560,0.003439000000071246,-0.12000000000000001,4.0105169413098105,False
561,0.003157999999984895,0.007894736842105211,4.0105169413098105,False
562,0.0049159999999801585,-0.04459459459459446,4.0105169413098105,False
563,0.004128000000036991,-0.11475409836065566,4.0105169413098105,False
564,0.0007769999999709398,-0.18181818181818182,4.0105169413098105,False
565,0.024288999999953376,-0.08821839080459834,4.0105169413098105,False
566,0.004257999999936146,-0.11578947368421046,4.0105169413098105,False
567,0.0047660000000178115,-0.04383561643835603,4.0105169413098105,False
568,0.012355999999954292,-0.10517241379310331,4.0105169413098105,False
569,0.005935000000022228,-0.1104651162790696,4.0105169413098105,False
570,0.003917999999998756,-0.022641509433962217,4.0105169413098105,False
571,0.0032939999999825886,-0.016326530612244875,4.0105169413098105,False
572,0.014401000000020758,-0.08110599078341031,4.0105169413098105,False
573,0.0050039999999853535,-0.11323529411764695,4.0105169413098105,False
574,0.0028009999999767388,-0.12093023255813956,4.0105169413098105,False
575,0.020125000000007276,-0.10290322580645216,4.0105169413098105,False
576,0.0039249999999810825,-0.11499999999999992,4.0105169413098105,False
577,0.007810999999946944,-0.06272727272727252,4.0105169413098105,False
578,0.012363999999934094,-0.0783068783068783,4.0105169413098105,False
579,0.0035910000000285436,-0.022641509433962217,4.0105169413098105,False
580,0.0037950000000819273,-0.025454545454545396,4.0105169413098105,False
581,0.006622000000106709,-0.05899999999999981,4.0105169413098105,False
582,0.002845000000093023,-0.008888888888888898,4.0105169413098105,False
583,0.0039920000000392974,-0.030508474576271108,4.0105169413098105,False
584,0.005914999999959036,-0.109782608695652,4.0105169413098105,False
585,0.004291999999963991,-0.034920634920634824,4.0105169413098105,False
586,0.003489000000058695,0.024242424242424197,4.0105169413098105,False
587,0.008197999999993044,-0.109782608695652,4.0105169413098105,False
588,0.005966999999941436,-0.10927835051546374,4.0105169413098105,False
589,0.003527000000076441,-0.11666666666666661,4.0105169413098105,False
590,0.011495000000081745,-0.10491803278688519,4.0105169413098105,False
591,0.0028869999999869833,-0.010869565217391304,4.0105169413098105,False
592,0.0247309999999743,-0.08651315789473737,4.0105169413098105,False
593,0.006551000000058593,-0.10967741935483853,4.0105169413098105,False
594,0.004496999999901163,-0.040579710144927415,4.0105169413098105,False
595,0.0061329999999770735,-0.05638297872340407,4.0105169413098105,False
596,0.0029840000000831424,-0.11956521739130435,4.0105169413098105,False
597,0.018354000000044834,-0.08551236749116654,4.0105169413098105,False
598,0.005758000000014363,-0.11011235955056163,4.0105169413098105,False
599,0.0033439999999700376,-0.019607843137254867,4.0105169413098105,False
600,0.0010069999999586798,-0.16000000000000003,4.0105169413098105,False
601,0.002815000000055079,-0.12093023255813956,4.0105169413098105,False
602,0.002077999999983149,-0.12812500000000004,4.0105169413098105,False
603,0.02387300000009418,-0.08879781420765095,4.0105169413098105,False
604,0.0010139999999410065,-0.16428571428571428,4.0105169413098105,False
605,0.006854999999973188,-0.1090909090909089,4.0105169413098105,False
606,0.012092999999936183,-0.10483870967741932,4.0105169413098105,False
607,0.00312399999995705,-0.012765957446808503,4.0105169413098105,False
608,0.002062000000023545,-0.12903225806451618,4.0105169413098105,False
609,0.0042589999999336214,-0.1140624999999999,4.0105169413098105,False
610,0.009653000000071188,-0.07248322147650982,4.0105169413098105,False
611,0.004485999999928936,-0.04142857142857131,4.0105169413098105,False
612,0.0050550000000839646,-0.04743589743589729,4.0105169413098105,False
613,0.015079000000014275,-0.08270042194092854,4.0105169413098105,False
614,0.031886999999983345,-0.10000000000000088,4.0105169413098105,False
615,0.002885999999989508,-0.008888888888888898,4.0105169413098105,False
616,0.0030510000000276705,0.007894736842105211,4.0105169413098105,False
617,0.010451000000102795,-0.05543478260869548,4.0105169413098105,False
618,0.0059909999999945285,-0.04142857142857131,4.0105169413098105,False
619,0.011110999999914384,-0.07588235294117629,4.0105169413098105,False
620,0.0024870000000873915,0.007894736842105211,4.0105169413098105,False
621,0.003043999999931657,0.010810810810810761,4.0105169413098105,False
622,0.008560999999986052,-0.0359374999999999,4.019773523057484,False
623,0.01051099999995131,-0.05444444444444427,4.019773523057484,False
624,0.010468999999943662,-0.10714285714285691,4.019773523057484,False
625,0.010596999999961554,-0.06583333333333312,4.019773523057484,False
626,0.014337999999952444,-0.10542168674698774,4.019773523057484,False
627,0.0061749999999847205,-0.04305555555555543,4.019773523057484,False
628,0.002456000000051972,-0.13103448275862073,4.019773523057484,False
629,0.015227999999979147,-0.10494505494505488,4.019773523057484,False
630,0.005358000000001084,-0.034920634920634824,4.019773523057484,False
631,0.005778999999961343,-0.04225352112676044,4.019773523057484,False
632,0.00616099999990638,-0.11304347826086944,4.019773523057484,False
633,0.0045780000000377186,-0.11666666666666661,4.019773523057484,False
634,0.009457999999995081,-0.06434782608695631,4.019773523057484,False
635,0.004556999999977052,-0.11730769230769227,4.019773523057484,False
636,0.0052390000000741566,-0.026785714285714222,4.019773523057484,False
637,0.017948000000046704,-0.07630057803468193,4.019773523057484,False
638,0.006080999999994674,-0.03970588235294106,4.019773523057484,False
639,0.0022480000000086875,0.07826086956521737,4.019773523057484,False
640,0.0057649999999966894,-0.03692307692307682,4.019773523057484,False
641,0.02109799999993811,-0.10391304347826111,4.019773523057484,False
642,0.006108999999923981,-0.03970588235294106,4.019773523057484,False
643,0.013493000000039501,-0.07405063291139215,4.019773523057484,False
644,0.005536000000006425,-0.030508474576271108,4.019773523057484,False
645,0.00941899999997986,-0.059405940594059216,4.019773523057484,False
646,0.0035729999999603024,0.0024999999999999467,4.019773523057484,False
647,0.011655000000018845,-0.1065693430656932,4.019773523057484,False
648,0.00629300000002786,-0.04459459459459446,4.019773523057484,False
649,0.00580000000002201,-0.03787878787878777,4.019773523057484,False
650,0.0005750000000261934,-0.25,4.019773523057484,False
651,0.04557899999997517,-0.10000000000000088,4.019773523057484,False
652,0.0036070000001018343,0.051851851851851816,4.019773523057484,False
653,0.009835999999950218,-0.04743589743589729,4.019773523057484,False
654,0.005572999999913009,-0.016326530612244875,4.019773523057484,False
655,0.012704999999982647,-0.061682242990654,4.019773523057484,False
656,0.007772999999929198,-0.04383561643835603,4.019773523057484,False
657,0.004595999999992273,-0.11764705882352938,4.019773523057484,False
658,0.0064129999999522624,-0.028070175438596422,4.019773523057484,False
659,0.030484999999998763,-0.08546099290780187,4.019773523057484,False
660,0.009827999999970416,-0.05591397849462348,4.019773523057484,False
661,0.043277999999986605,-0.08935064935065007,4.019773523057484,False
662,0.013533000000052198,-0.057731958762886414,4.019773523057484,False
663,0.004257999999936146,-0.13000000000000003,4.019773523057484,False
664,0.007432999999991807,-0.019607843137254867,4.019773523057484,False
665,0.008645000000001346,-0.031666666666666586,4.019773523057484,False
666,0.021793000000002394,-0.07795698924731179,4.019773523057484,False
667,0.008685000000014043,-0.012765957446808503,4.019773523057484,False
668,0.016083999999978005,-0.06272727272727252,4.019773523057484,False
669,0.009276999999997315,-0.05591397849462348,4.019773523057484,False
670,0.004781999999977415,-0.11956521739130435,4.019773523057484,False
671,0.003157999999984895,0.03225806451612899,4.019773523057484,False
672,0.01315599999998085,-0.07071428571428548,4.019773523057484,False
673,0.0027340000000322107,0.041379310344827544,4.019773523057484,False
674,0.012076999999976579,-0.06962962962962939,4.019773523057484,False
675,0.0046820000000025175,-0.016326530612244875,4.019773523057484,False
676,0.006409000000076048,-0.03970588235294106,4.019773523057484,False
677,0.017274000000043088,-0.10511363636363624,4.019773523057484,False
678,0.0027659999999514184,-0.13461538461538464,4.019773523057484,False
679,0.015086999999994077,-0.10573248407643286,4.019773523057484,False
680,0.0024990000000570944,0.06399999999999997,4.019773523057484,False
681,0.00467300000002524,-0.11874999999999998,4.019773523057484,False
682,0.005146999999965374,-0.028070175438596422,4.019773523057484,False
683,0.04567399999996269,-0.10000000000000088,4.019773523057484,False
684,0.029191999999966356,-0.08730650154798819,4.019773523057484,False
685,0.003901999999925465,0.0024999999999999467,4.019773523057484,False
686,0.0025449999999409556,0.0205882352941176,4.019773523057484,False
687,0.010644000000070264,-0.07112676056338005,4.019773523057484,False
688,0.007979999999975007,-0.10719999999999978,4.019773523057484,False
689,0.0016870000000608343,0.051851851851851816,4.019773523057484,False
690,0.0031600000000935324,-0.11799999999999997,4.019773523057484,False
691,0.004209000000059859,-0.11799999999999997,4.019773523057484,False
692,0.011523000000011052,-0.05232558139534867,4.019773523057484,False
693,0.008842000000072403,-0.10825688073394475,4.019773523057484,False
694,0.0036130000000866858,-0.025454545454545396,4.019773523057484,False
695,0.027377000000001317,-0.0898765432098773,4.019773523057484,False
696,0.011103999999932057,-0.07515151515151493,4.019773523057484,False
697,0.0036039999999957217,-0.028070175438596422,4.019773523057484,False
698,0.009915999999975611,-0.10652173913043454,4.019773523057484,False
699,0.004750000000058208,-0.03278688524590155,4.019773523057484,False
700,0.013732000000004518,-0.0791878172588833,4.019773523057484,False
701,0.008721000000036838,-0.06821705426356567,4.019773523057484,False
702,0.007577999999966778,-0.059405940594059216,4.019773523057484,False
703,0.0030429999999341817,-0.12045454545454547,4.019773523057484,False
704,0.002119999999990796,0.024242424242424197,4.019773523057484,False
705,0.007428000000004431,-0.10865384615384596,4.019773523057484,False
706,0.016761999999971522,-0.08201754385964935,4.019773523057484,False
707,0.0038959999999406136,0.005128205128205076,4.019773523057484,False
708,0.003453999999919688,-0.010869565217391304,4.019773523057484,False
709,0.0026700000000801083,-0.12307692307692314,4.019773523057484,False
710,0.005189999999970496,-0.03278688524590155,4.019773523057484,False
711,0.0038749999999936335,-0.11666666666666661,4.019773523057484,False
712,0.01816600000006474,-0.10405405405405425,4.019773523057484,False
713,0.004963999999972657,-0.11285714285714274,4.019773523057484,False
714,0.005024000000048545,-0.11363636363636354,4.019773523057484,False
715,0.011708999999996195,-0.06403508771929803,4.019773523057484,False
716,0.006251000000020213,-0.05232558139534867,4.019773523057484,False
717,0.0056690000000116925,-0.04743589743589729,4.019773523057484,False
718,0.008087000000045919,-0.061682242990654,4.019773523057484,False
719,0.004744000000073356,-0.03880597014925362,4.019773523057484,False
720,0.0024200000000291766,0.028124999999999956,4.019773523057484,False
721,0.002601000000026943,-0.12727272727272732,4.019773523057484,False
722,0.0033349999999927604,-0.0046511627906976995,4.019773523057484,False
723,0.007962000000020453,-0.11475409836065566,4.019773523057484,False
724,0.00521800000001349,-0.03970588235294106,4.019773523057484,False
725,0.003880999999978485,-0.022641509433962217,4.019773523057484,False
726,0.008292999999980566,-0.06525423728813538,4.019773523057484,False
727,0.0070739999999887004,-0.109782608695652,4.019773523057484,False
728,0.007806000000073254,-0.06132075471698093,4.019773523057484,False
729,0.007146000000034292,-0.05340909090909074,4.019773523057484,False
730,0.007740000000012515,-0.06095238095238075,4.019773523057484,False
731,0.00269700000001194,-0.12727272727272732,4.019773523057484,False
732,0.03807300000005398,-0.10000000000000088,4.019773523057484,False
733,0.011787000000026637,-0.07388535031847109,4.019773523057484,False
734,0.0025449999999409556,0.024242424242424197,4.019773523057484,False
735,0.0022060000000010405,0.04642857142857139,4.019773523057484,False
736,0.005756000000019412,-0.04743589743589729,4.019773523057484,False
737,0.011162000000012995,-0.07371794871794847,4.019773523057484,False
738,0.005201999999940199,-0.04459459459459446,4.019773523057484,False
739,0.00463799999999992,-0.11551724137931027,4.019773523057484,False
740,0.003617999999960375,-0.014583333333333318,4.019773523057484,False
741,0.002755999999976666,0.010810810810810761,4.019773523057484,False
742,0.003909000000021479,-0.021153846153846113,4.019773523057484,False
743,0.004199999999968895,-0.11914893617021276,4.019773523057484,False
744,0.010189999999965949,-0.07050359712230192,4.019773523057484,False
745,0.009515999999962332,-0.06917293233082683,4.019773523057484,False
746,0.0034989999999197607,-0.012765957446808503,4.019773523057484,False
747,0.00518499999998312,-0.04383561643835603,4.019773523057484,False
748,0.0053259999999681895,-0.0453333333333332,4.019773523057484,False
749,0.028083000000037828,-0.08600682593856705,4.019773523057484,False
750,0.004220000000032087,-0.03880597014925362,4.019773523057484,False
751,0.002836000000002059,-0.006818181818181834,4.019773523057484,False
752,0.004182000000014341,-0.11764705882352938,4.019773523057484,False
753,0.006068000000027496,-0.05393258426966275,4.019773523057484,False
754,0.006007999999951608,-0.1160714285714285,4.019773523057484,False
755,0.003929999999968459,0.007894736842105211,4.019773523057484,False
756,0.011240000000043437,-0.0700729927007297,4.019773523057484,False
757,0.007870000000025357,-0.062385321100917226,4.019773523057484,False
758,0.004959999999982756,-0.0453333333333332,4.019773523057484,False
759,0.002391999999986183,0.01388888888888884,4.019773523057484,False
760,0.0063300000000481305,-0.057731958762886414,4.019773523057484,False
761,0.004638999999997395,-0.04305555555555543,4.019773523057484,False
762,0.00304900000003272,-0.11874999999999998,4.019773523057484,False
763,0.00941899999997986,-0.06846153846153823,4.019773523057484,False
764,0.013704999999959,-0.07990196078431382,4.019773523057484,False
765,0.0028499999999667125,-0.006818181818181834,4.019773523057484,False
766,0.0034450000000560976,-0.016326530612244875,4.019773523057484,False
767,0.006682999999952699,-0.05494505494505477,4.019773523057484,False
768,0.0023139999999557403,0.017142857142857095,4.019773523057484,False
769,0.004335999999966589,-0.03787878787878777,4.019773523057484,False
770,0.005136999999990621,-0.04675324675324661,4.019773523057484,False
771,0.00883899999996629,-0.10697674418604629,4.019773523057484,False
772,0.0034889999999450083,-0.022641509433962217,4.019773523057484,False
773,0.006176999999979671,-0.11022727272727256,4.019773523057484,False
774,0.005965000000060172,-0.11058823529411749,4.019773523057484,False
775,0.020428000000038082,-0.08571428571428619,4.019773523057484,False
776,0.0032599999999547435,-0.012765957446808503,4.019773523057484,False
777,0.013879999999971915,-0.07990196078431382,4.019773523057484,False
778,0.009442000000035478,-0.07050359712230192,4.019773523057484,False
779,0.012419000000022606,-0.10526315789473667,4.019773523057484,False
780,0.005404999999996107,-0.04605263157894723,4.019773523057484,False
781,0.0019009999999752836,0.05769230769230766,4.019773523057484,False
782,0.01453300000002855,-0.07864583333333335,4.019773523057484,False
783,0.00409100000001672,-0.030508474576271108,4.019773523057484,False
784,0.0025040000000444707,0.01388888888888884,4.019773523057484,False
785,0.002091000000064014,0.041379310344827544,4.019773523057484,False
786,0.01761999999996533,-0.08360000000000034,4.019773523057484,False
787,0.009804999999914799,-0.06719999999999977,4.019773523057484,False
788,0.011139000000071064,-0.06917293233082683,4.019773523057484,False
789,0.010037000000011176,-0.10714285714285691,4.019773523057484,False
790,0.0038499999999430656,-0.014583333333333318,4.019773523057484,False
791,0.002594000000044616,0.024242424242424197,4.019773523057484,False
792,0.00555100000008224,-0.04142857142857131,4.019773523057484,False
793,0.01112799999998515,-0.07132867132867109,4.019773523057484,False
794,0.005378000000064276,-0.04605263157894723,4.019773523057484,False
795,0.0023350000000164073,0.024242424242424197,4.019773523057484,False
796,0.004765000000020336,-0.11323529411764695,4.019773523057484,False
797,0.0049340000000484,-0.11285714285714274,4.019773523057484,False
798,0.0035409999999274078,-0.019607843137254867,4.019773523057484,False
799,0.00484700000004068,-0.04142857142857131,4.019773523057484,False
800,0.01289099999996779,-0.0781914893617021,4.019773523057484,False
801,0.010672999999997046,-0.07284768211920505,4.019773523057484,False
802,0.00430000000005748,-0.028070175438596422,4.019773523057484,False
803,0.00546200000007957,-0.05119047619047603,4.019773523057484,False
804,0.014493000000015854,-0.08101851851851868,4.019773523057484,False
805,0.0058569999999917854,-0.11097560975609741,4.019773523057484,False
806,0.0059580000000778455,-0.1104651162790696,4.019773523057484,False
807,0.005894000000012056,-0.05444444444444427,4.019773523057484,False
808,0.007871000000022832,-0.10833333333333313,4.019773523057484,False
809,0.0026579999999967185,0.028124999999999956,4.019773523057484,False
810,0.003161999999974796,-0.11874999999999998,4.019773523057484,False
811,0.003376000000002932,-0.014583333333333318,4.019773523057484,False
812,0.0027550000000928776,0.007894736842105211,4.019773523057484,False
813,0.0034849999999551073,-0.11764705882352938,4.019773523057484,False
814,0.028620000000046275,-0.08948717948718021,4.019773523057484,False
815,0.010828000000060456,-0.1061224489795916,4.019773523057484,False
816,0.012952000000041153,-0.10508474576271175,4.019773523057484,False
817,0.009245000000078107,-0.06796874999999977,4.019773523057484,False
818,0.003972999999973581,-0.11836734693877549,4.019773523057484,False
819,0.00902500000006512,-0.06719999999999977,4.019773523057484,False
820,0.008718000000044412,-0.0663934426229506,4.019773523057484,False
821,0.007768999999939297,-0.06339285714285693,4.019773523057484,False
822,0.006160000000022592,-0.05393258426966275,4.019773523057484,False
823,0.004085999999915657,-0.11475409836065566,4.019773523057484,False
824,0.00802699999997003,-0.06339285714285693,4.019773523057484,False
825,0.0035579999999981737,-0.11698113207547164,4.019773523057484,False
826,0.006090000000085638,-0.11011235955056163,4.019773523057484,False
827,0.013790999999969245,-0.10447761194029857,4.019773523057484,False
828,0.02096700000004148,-0.08694267515923623,4.019773523057484,False
829,0.009732999999982894,-0.10671641791044753,4.019773523057484,False
830,0.002411999999935688,0.028124999999999956,4.019773523057484,False
831,0.005823000000077627,-0.05340909090909074,4.019773523057484,False
832,0.015283999999951448,-0.08136363636363655,4.019773523057484,False
833,0.005560000000059517,-0.05287356321839064,4.019773523057484,False
834,0.011655000000018845,-0.07709497206703901,4.019773523057484,False
835,0.006109999999921456,-0.05638297872340407,4.019773523057484,False
836,0.005147999999962849,-0.11428571428571419,4.019773523057484,False
837,0.005384999999932916,-0.0453333333333332,4.019773523057484,False
838,0.003275000000030559,-0.016326530612244875,4.019773523057484,False
839,0.005552999999963504,-0.1104651162790696,4.019773523057484,False
840,0.0032559999999648426,-0.019607843137254867,4.019773523057484,False
841,0.007505000000037398,-0.10789473684210506,4.019773523057484,False
842,0.005033000000025822,-0.04743589743589729,4.019773523057484,False
843,0.00566799999990053,-0.11111111111111095,4.019773523057484,False
844,0.004765000000020336,-0.04305555555555543,4.019773523057484,False
845,0.016850999999974192,-0.10445544554455453,4.019773523057484,False
846,0.003933000000074571,-0.012765957446808503,4.019773523057484,False
847,0.007103000000029169,-0.051764705882352775,4.019773523057484,False
848,0.01525600000002214,-0.0824034334763951,4.019773523057484,False
849,0.00671999999997297,-0.10927835051546374,4.019773523057484,False
850,0.001774000000068554,0.051851851851851816,4.019773523057484,False
851,0.004435999999941487,-0.002380952380952415,4.019773523057484,False
852,0.012648000000012871,-0.10782608695652153,4.019773523057484,False
853,0.0057490000000370856,-0.04874999999999985,4.019773523057484,False
854,0.006979999999998654,-0.060576923076922876,4.019773523057484,False
855,0.0026289999999562497,0.01388888888888884,4.019773523057484,False
856,0.0013989999999921565,0.08636363636363634,4.019773523057484,False
857,0.011455000000069049,-0.07630057803468193,4.019773523057484,False
858,0.003037000000063017,0.0205882352941176,4.019773523057484,False
859,0.010752000000024964,-0.07544910179640699,4.019773523057484,False
860,0.0021309999999630236,0.024242424242424197,4.019773523057484,False
861,0.0012460000000373839,-0.15625,4.019773523057484,False
862,0.004047000000014123,-0.03278688524590155,4.019773523057484,False
863,0.00841000000002623,-0.06870229007633565,4.019773523057484,False
864,0.004474999999956708,-0.11636363636363631,4.019773523057484,False
865,0.0026170000001002336,-0.12250000000000005,4.019773523057484,False
866,0.013275000000021464,-0.10459183673469391,4.019773523057484,False
867,0.022401999999942745,-0.08576388888888936,4.019773523057484,False
868,0.006407000000081098,-0.05494505494505477,4.019773523057484,False
869,0.005712000000016815,-0.05060240963855406,4.019773523057484,False
870,0.008250999999972919,-0.06583333333333312,4.019773523057484,False
871,0.0017630000000963264,-0.13600000000000004,4.019773523057484,False
872,0.005873000000065076,-0.05232558139534867,4.019773523057484,False
873,0.004379999999969186,-0.1140624999999999,4.019773523057484,False
874,0.011241000000040913,-0.07515151515151493,4.019773523057484,False
875,0.005694999999946049,-0.05060240963855406,4.019773523057484,False
