steps,time,reward,delta,converged
516,0.0020389999999679276,0.0,1.9997121862377158,False
517,0.00043799999991733785,0.0,1.9997121862377158,False
518,0.0006089999999403517,0.0,1.9997121862377158,False
519,0.000605999999947926,0.0,1.9997121862377158,False
520,0.0008550000000013824,0.0,1.9997121862377158,False
521,0.0013210000000754007,0.0,1.9997121862377158,False
522,0.0012830000000576547,0.0,1.9997121862377158,False
523,0.004098999999996522,0.0,1.9997121862377158,False
524,0.001856999999972686,0.0,1.9997121862377158,False
525,0.0006210000000237414,0.0,1.9997121862377158,False
526,0.0006990000000541841,0.0,1.9997121862377158,False
527,0.000665000000026339,0.0,1.9997121862377158,False
528,0.0010910000000876607,0.0,1.9997121862377158,False
529,0.0004959999999982756,0.0,1.9997121862377158,False
530,0.0011480000000574364,0.0,1.9997121862377158,False
531,0.00204200000007404,0.0,1.9997121862377158,False
532,0.0020049999999400825,0.0,1.9997121862377158,False
533,0.0007349999999632928,0.0,1.9997121862377158,False
534,0.0031389999999191787,0.0,1.9997121862377158,False
535,0.0014019999999845822,0.0,1.9997121862377158,False
536,0.0022149999999783176,0.0,1.9997121862377158,False
537,0.0007369999999582433,0.0,1.9997121862377158,False
538,0.000757000000021435,0.0,1.9997121862377158,False
539,0.001944999999977881,0.0,1.9997121862377158,False
540,0.0006319999999959691,0.0,1.9997121862377158,False
541,0.0017390000000432337,0.0,1.9997121862377158,False
542,0.0009149999999635838,0.0,1.9997121862377158,False
543,0.0010879999999815482,0.0,1.9997121862377158,False
544,0.0016279999999824213,0.0,1.9997121862377158,False
545,0.0006789999999909924,0.0,1.9997121862377158,False
546,0.0006799999999884676,0.0,1.9997121862377158,False
547,0.0013349999999263673,0.0,1.9997121862377158,False
548,0.0007330000000820291,0.0,1.9997121862377158,False
549,0.001216999999996915,0.0,1.9997121862377158,False
550,0.0005479999999806751,0.0,1.9997121862377158,False
551,0.000977999999918211,0.0,1.9997121862377158,False
552,0.002338000000008833,0.0,1.9997121862377158,False
553,0.001856999999972686,0.0,1.9997121862377158,False
554,0.0016920000000482105,0.0,1.9997121862377158,False
555,0.0021269999999731226,0.0,1.9997121862377158,False
556,0.0015959999999495267,0.0,1.9997121862377158,False
557,0.00495699999999033,0.0,1.9997121862377158,False
558,0.0035120000000006257,0.0,1.9997121862377158,False
559,0.0006220000000212167,0.0,1.9997121862377158,False
560,0.0015660000000252694,0.0,1.9997121862377158,False
561,0.0020979999999326537,0.0,1.9997121862377158,False
562,0.006661999999892032,0.0,1.9997121862377158,False
563,0.0015000000000782165,0.0,1.9997121862377158,False
564,0.0018460000000004584,0.0,1.9997121862377158,False
565,0.0028300000000172076,0.0,1.9997121862377158,False
566,0.0008619999999837091,0.0,1.9997121862377158,False
567,0.0007170000000087384,0.0,1.9997121862377158,False
568,0.0013109999999869615,0.0,1.9997121862377158,False
569,0.0017790000000559303,0.0,1.9997121862377158,False
570,0.0013599999999769352,0.0,1.9997121862377158,False
571,0.002939999999966858,0.0,1.9997121862377158,False
572,0.0017749999999523425,0.0,1.9997121862377158,False
573,0.0021560000000135915,0.0,1.9997121862377158,False
574,0.0004659999999603315,0.0,1.9997121862377158,False
575,0.004069000000072265,0.0,1.9997121862377158,False
576,0.0014669999999341599,0.0,1.9997121862377158,False
577,0.0021390000000565124,0.0,1.9997121862377158,False
578,0.0009919999999965512,0.0,1.9997121862377158,False
579,0.0006309999999984939,0.0,1.9997121862377158,False
580,0.002073999999993248,0.0,1.9997121862377158,False
581,0.0006119999999327774,0.0,1.9997121862377158,False
582,0.0018159999999625143,0.0,1.9997121862377158,False
583,0.0016219999999975698,0.0,1.9997121862377158,False
584,0.0004829999999174106,0.0,1.9997121862377158,False
585,0.0014790000000175496,0.0,1.9997121862377158,False
586,0.0003150000000005093,0.0,1.9997121862377158,False
587,0.0012570000000096115,0.0,1.9997121862377158,False
588,0.001082999999994172,0.0,1.9997121862377158,False
589,0.0012679999999818392,0.0,1.9997121862377158,False
590,0.0010300000000142973,0.0,1.9997121862377158,False
591,0.0016210000000000946,0.0,1.9997121862377158,False
592,0.0026189999999814972,0.0,1.9997121862377158,False
593,0.0015590000000429427,0.0,1.9997121862377158,False
594,0.002053000000046268,0.0,1.9997121862377158,False
595,0.004003000000011525,0.0,1.9997121862377158,False
596,0.0016150000000152431,0.0,1.9997121862377158,False
597,0.0027330000000347354,0.0,1.9997121862377158,False
598,0.001088000000095235,0.0,1.9997121862377158,False
599,0.0009669999999459833,0.0,1.9997121862377158,False
600,0.0012100000000145883,0.0,1.9997121862377158,False
601,0.0018049999999902866,0.0,1.9997121862377158,False
602,0.0005320000000210712,0.0,1.9997121862377158,False
603,0.0032100000000809814,0.0,1.9997121862377158,False
604,0.0019080000000712971,0.0,1.9997121862377158,False
605,0.0006750000000010914,0.0,1.9997121862377158,False
606,0.004629000000022643,0.0,1.9997121862377158,False
607,0.0010889999999790234,0.0,1.9997121862377158,False
608,0.0006099999999378269,0.0,1.9997121862377158,False
609,0.0006649999999126521,0.0,1.9997121862377158,False
610,0.0016180000000076689,0.0,1.9997121862377158,False
611,0.00084500000002663,0.0,1.9997121862377158,False
612,0.0016999999999143256,0.0,1.9997121862377158,False
613,0.0007940000000417058,0.0,1.9997121862377158,False
614,0.0013059999999995853,0.0,1.9997121862377158,False
615,0.0012179999999943902,0.0,1.9997121862377158,False
616,0.0008119999999962602,0.0,1.9997121862377158,False
617,0.004203999999958796,0.0,1.9997121862377158,False
618,0.0011549999999260763,0.0,1.9997121862377158,False
619,0.0015740000000050713,0.0,1.9997121862377158,False
620,0.001090999999973974,0.0,1.9997121862377158,False
621,0.0018039999999928114,0.0,1.9997121862377158,False
622,0.0010310000000117725,0.0,1.9997121862377158,False
623,0.0008440000000291548,0.0,1.9997121862377158,False
624,0.0008609999999862339,0.0,1.9997121862377158,False
625,0.001906999999960135,0.0,1.9997121862377158,False
626,0.0017799999999397187,0.0,1.9997121862377158,False
627,0.001301000000012209,0.0,1.9997121862377158,False
628,0.0017299999999522697,0.0,1.9997121862377158,False
629,0.0009669999999459833,0.0,1.9997121862377158,False
630,0.001146000000062486,0.0,1.9997121862377158,False
631,0.0007550000000264845,0.0,1.9997121862377158,False
632,0.002107999999907406,0.0,1.9997121862377158,False
633,0.001205000000027212,0.0,1.9997121862377158,False
634,0.0015590000000429427,0.0,1.9997121862377158,False
635,0.0009969999999839274,0.0,1.9997121862377158,False
636,0.0004950000000008004,0.0,1.9997121862377158,False
637,0.0003739999999652355,0.0,1.9997121862377158,False
638,0.002426000000014028,0.0,1.9997121862377158,False
639,0.0007279999999809661,0.0,1.9997121862377158,False
640,0.002091000000064014,0.0,1.9997121862377158,False
641,0.0011350000000902583,0.0,1.9997121862377158,False
642,0.0009649999999510328,0.0,1.9997121862377158,False
643,0.0008080000000063592,0.0,1.9997121862377158,False
644,0.00040999999998803105,0.0,1.9997121862377158,False
645,0.0017919999999094216,0.0,1.9997121862377158,False
646,0.0012649999999894135,0.0,1.9997121862377158,False
647,0.0015709999998989588,0.0,1.9997121862377158,False
648,0.002307999999970889,0.0,1.9997121862377158,False
649,0.0010759999998981584,0.0,1.9997121862377158,False
650,0.0017840000000433065,0.0,1.9997121862377158,False
651,0.0020729999999957727,0.0,1.9997121862377158,False
652,0.003115999999977248,0.0,1.9997121862377158,False
653,0.0016869999999471474,0.0,1.9997121862377158,False
654,0.0011429999999563734,0.0,1.9997121862377158,False
655,0.0003140000000030341,0.0,1.9997121862377158,False
656,0.0008440000000291548,0.0,1.9997121862377158,False
657,0.001082999999994172,0.0,1.9997121862377158,False
658,0.0009760000000369473,0.0,1.9997121862377158,False
659,0.0009719999999333595,0.0,1.9997121862377158,False
660,0.0013959999999997308,0.0,1.9997121862377158,False
661,0.0007610000000113359,0.0,1.9997121862377158,False
662,0.0012789999999540669,0.0,1.9997121862377158,False
663,0.0006590000000414875,0.0,1.9997121862377158,False
664,0.0016660000000001673,0.0,1.9997121862377158,False
665,0.000853000000006432,0.0,1.9997121862377158,False
666,0.0016460000000506625,0.0,1.9997121862377158,False
667,0.001205000000027212,0.0,1.9997121862377158,False
668,0.0007929999999305437,0.0,1.9997121862377158,False
669,0.0029960000000528453,0.0,1.9997121862377158,False
670,0.0009189999999534848,0.0,1.9997121862377158,False
671,0.000505999999973028,0.0,1.9997121862377158,False
672,0.0011409999999614229,0.0,1.9997121862377158,False
673,0.0007620000000088112,0.0,1.9997121862377158,False
674,0.0029850000000806176,0.0,1.9997121862377158,False
675,0.0009620000000722939,0.0,1.9997121862377158,False
676,0.0006660000000238142,0.0,1.9997121862377158,False
677,0.001376000000050226,0.0,1.9997121862377158,False
678,0.0009599999999636566,0.0,1.9997121862377158,False
679,0.0012699999999767897,0.0,1.9997121862377158,False
680,0.0007259999999860156,0.0,1.9997121862377158,False
681,0.0007929999999305437,0.0,1.9997121862377158,False
682,0.002740000000017062,0.0,1.9997121862377158,False
683,0.005002999999987878,0.0,1.9997121862377158,False
684,0.0008260000000746004,0.0,1.9997121862377158,False
685,0.0021860000000515356,0.0,1.9997121862377158,False
686,0.0006090000000540385,0.0,1.9997121862377158,False
687,0.002521999999999025,0.0,1.9997121862377158,False
688,0.0009619999999586071,0.0,1.9997121862377158,False
689,0.0016150000000152431,0.0,1.9997121862377158,False
690,0.0010809999999992215,0.0,1.9997121862377158,False
691,0.002321000000051754,0.0,1.9997121862377158,False
692,0.002685000000042237,0.0,1.9997121862377158,False
693,0.0009219999999459105,0.0,1.9997121862377158,False
694,0.0033720000000130312,0.0,1.9997121862377158,False
695,0.0009179999999560096,0.0,1.9997121862377158,False
696,0.0013410000000249056,0.0,1.9997121862377158,False
697,0.003612999999972999,0.0,1.9997121862377158,False
698,0.0028239999999186693,0.0,1.9997121862377158,False
699,0.00370599999996557,0.0,1.9997121862377158,False
700,0.0018690000000560758,0.0,1.9997121862377158,False
701,0.0037419999999883657,0.0,1.9997121862377158,False
702,0.0027109999999765932,0.0,1.9997121862377158,False
703,0.0032099999999672946,0.0,1.9997121862377158,False
704,0.000795000000039181,0.0,1.9997121862377158,False
705,0.0008799999999382635,0.0,1.9997121862377158,False
706,0.0020140000000310465,0.0,1.9997121862377158,False
707,0.0007449999999380452,0.0,1.9997121862377158,False
708,0.001952999999957683,0.0,1.9997121862377158,False
709,0.000417999999967833,0.0,1.9997121862377158,False
710,0.001510000000052969,0.0,1.9997121862377158,False
711,0.0012980000000197833,0.0,1.9997121862377158,False
712,0.0008809999999357387,0.0,1.9997121862377158,False
713,0.0016660000000001673,0.0,1.9997121862377158,False
714,0.0009979999999814027,0.0,1.9997121862377158,False
715,0.0010039999999662541,0.0,1.9997121862377158,False
716,0.0035320000000638174,0.0,1.9997121862377158,False
717,0.0018249999999397915,0.0,1.9997121862377158,False
718,0.002338000000008833,0.0,1.9997121862377158,False
719,0.0010569999999461288,0.0,1.9997121862377158,False
720,0.0008989999998902931,0.0,1.9997121862377158,False
721,0.0031770000000506116,0.0,1.9997121862377158,False
722,0.000862000000097396,0.0,1.9997121862377158,False
723,0.001046000000087588,0.0,1.9997121862377158,False
724,0.0006959999999480715,0.0,1.9997121862377158,False
725,0.0028960000000779473,0.0,1.9997121862377158,False
726,0.0025080000000343716,0.0,1.9997121862377158,False
727,0.0008599999999887586,0.0,1.9997121862377158,False
728,0.0006250000000136424,0.0,1.9997121862377158,False
729,0.0007469999999329957,0.0,1.9997121862377158,False
730,0.0015260000000125729,0.0,1.9997121862377158,False
731,0.0006809999999859428,0.0,1.9997121862377158,False
732,0.0029789999999820793,0.0,1.9997121862377158,False
733,0.0013579999999819847,0.0,1.9997121862377158,False
734,0.002099000000043816,0.0,1.9997121862377158,False
735,0.001099999999951251,0.0,1.9997121862377158,False
736,0.001832000000035805,0.0,1.9997121862377158,False
737,0.00031599999999798456,0.0,1.9997121862377158,False
738,0.0013289999999415159,0.0,1.9997121862377158,False
739,0.0020140000000310465,0.0,1.9997121862377158,False
740,0.002178999999955522,0.0,1.9997121862377158,False
741,0.001343000000019856,0.0,1.9997121862377158,False
742,0.0013790000000426517,0.0,1.9997121862377158,False
743,0.0013279999999440406,0.0,1.9997121862377158,False
744,0.0009519999999838547,0.0,1.9997121862377158,False
745,0.0008659999999736101,0.0,1.9997121862377158,False
746,0.0007069999999202992,0.0,1.9997121862377158,False
747,0.0012860000000500804,0.0,1.9997121862377158,False
748,0.001596999999947002,0.0,1.9997121862377158,False
749,0.0012279999999691427,0.0,1.9997121862377158,False
750,0.0007160000000112632,0.0,1.9997121862377158,False
751,0.0028629999999338906,0.0,1.9997121862377158,False
752,0.0014579999999568827,0.0,1.9997121862377158,False
753,0.0009259999999358115,0.0,1.9997121862377158,False
754,0.002229000000056658,0.0,1.9997121862377158,False
755,0.0008709999999609863,0.0,1.9997121862377158,False
756,0.0016130000000202926,0.0,1.9997121862377158,False
757,0.0022399999999151987,0.0,1.9997121862377158,False
758,0.001584999999977299,0.0,1.9997121862377158,False
759,0.0011259999999992942,0.0,1.9997121862377158,False
760,0.0014360000000124273,0.0,1.9997121862377158,False
761,0.000990999999999076,0.0,1.9997121862377158,False
762,0.0011120000000346408,0.0,1.9997121862377158,False
763,0.0020419999999603533,0.0,1.9997121862377158,False
764,0.002789000000007036,0.0,1.9997121862377158,False
765,0.0008110000001124718,0.0,1.9997121862377158,False
766,0.0032260000000405853,0.0,1.9997121862377158,False
767,0.0008069999998951971,0.0,1.9997121862377158,False
768,0.0010660000000370928,0.0,1.9997121862377158,False
769,0.0004969999999957508,0.0,1.9997121862377158,False
770,0.0009320000000343498,0.0,1.9997121862377158,False
771,0.0022099999999909414,0.0,1.9997121862377158,False
772,0.0013450000000148066,0.0,1.9997121862377158,False
773,0.0010849999999891224,0.0,1.9997121862377158,False
774,0.0010120000000597429,0.0,1.9997121862377158,False
775,0.002338000000008833,0.0,1.9997121862377158,False
776,0.0009250000000520231,0.0,1.9997121862377158,False
777,0.0022100000001046283,0.0,1.9997121862377158,False
778,0.0009079999999812571,0.0,1.9997121862377158,False
779,0.001810999999975138,0.0,1.9997121862377158,False
780,0.003809999999930369,0.0,1.9997121862377158,False
781,0.0015779999999949723,0.0,1.9997121862377158,False
782,0.00043000000005122274,0.0,1.9997121862377158,False
783,0.0012570000000096115,0.0,1.9997121862377158,False
784,0.00037999999995008693,0.0,1.9997121862377158,False
785,0.0007389999999531938,0.0,1.9997121862377158,False
786,0.0006740000000036162,0.0,1.9997121862377158,False
787,0.0010090000000673172,0.0,1.9997121862377158,False
788,0.0030709999999771753,0.0,1.9997121862377158,False
789,0.0014409999999998035,0.0,1.9997121862377158,False
790,0.0008440000000291548,0.0,1.9997121862377158,False
791,0.0017919999999094216,0.0,1.9997121862377158,False
792,0.0004999999999881766,0.0,1.9997121862377158,False
793,0.0006130000000439395,0.0,1.9997121862377158,False
794,0.0017249999999648935,0.0,1.9997121862377158,False
795,0.0012789999999540669,0.0,1.9997121862377158,False
796,0.00208199999997305,0.0,1.9997121862377158,False
797,0.001079000000004271,0.0,1.9997121862377158,False
798,0.0011299999999891952,0.0,1.9997121862377158,False
799,0.005487000000016451,0.0,1.9997121862377158,False
800,0.0004870000000209984,0.0,1.9997121862377158,False
801,0.000665000000026339,0.0,1.9997121862377158,False
802,0.0009690000000546206,0.0,1.9997121862377158,False
803,0.001023999999915759,0.0,1.9997121862377158,False
804,0.0011900000000650834,0.0,1.9997121862377158,False
805,0.002764999999953943,0.0,1.9997121862377158,False
806,0.0020680000000083965,0.0,1.9997121862377158,False
807,0.001308999999992011,0.0,1.9997121862377158,False
808,0.000473000000056345,0.0,1.9997121862377158,False
809,0.0013620000000855725,0.0,1.9997121862377158,False
810,0.000841000000036729,0.0,1.9997121862377158,False
811,0.001308999999992011,0.0,1.9997121862377158,False
812,0.0011489999999412248,0.0,1.9997121862377158,False
813,0.001092000000085136,0.0,1.9997121862377158,False
814,0.001868999999942389,0.0,1.9997121862377158,False
815,0.007784000000015112,0.0,1.9997121862377158,False
816,0.0031169999999747233,0.0,1.9997121862377158,False
817,0.0015449999999646025,0.0,1.9997121862377158,False
818,0.0025319999999737774,0.0,1.9997121862377158,False
819,0.0024420000000873188,0.0,1.9997121862377158,False
820,0.0008309999999482898,0.0,1.9997121862377158,False
821,0.0024160000000392756,0.0,1.9997121862377158,False
822,0.002212999999983367,0.0,1.9997121862377158,False
823,0.0008550000000013824,0.0,1.9997121862377158,False
824,0.004796999999939544,0.0,1.9997121862377158,False
825,0.0007080000000314612,0.0,1.9997121862377158,False
826,0.003287999999997737,0.0,1.9997121862377158,False
827,0.0003860000000486252,0.0,1.9997121862377158,False
828,0.0011509999999361753,0.0,1.9997121862377158,False
829,0.0006809999999859428,0.0,1.9997121862377158,False
830,0.0006990000000541841,0.0,1.9997121862377158,False
831,0.0012110000000120635,0.0,1.9997121862377158,False
832,0.0017289999999547945,0.0,1.9997121862377158,False
833,0.0014280000000326254,0.0,1.9997121862377158,False
834,0.000559999999950378,0.0,1.9997121862377158,False
835,0.00039400000002842717,0.0,1.9997121862377158,False
836,0.0008509999998977946,0.0,1.9997121862377158,False
837,0.0013770000000477012,0.0,1.9997121862377158,False
838,0.001573000000007596,0.0,1.9997121862377158,False
839,0.0040169999999761785,0.0,1.9997121862377158,False
840,0.0006549999999378997,0.0,1.9997121862377158,False
841,0.002104000000031192,0.0,1.9997121862377158,False
842,0.003202999999984968,0.0,1.9997121862377158,False
843,0.0018049999999902866,0.0,1.9997121862377158,False
844,0.0022099999999909414,0.0,1.9997121862377158,False
845,0.001320999999961714,0.0,1.9997121862377158,False
846,0.00032200000009652285,0.0,1.9997121862377158,False
847,0.0008520000000089567,0.0,1.9997121862377158,False
848,0.001502000000073167,0.0,1.9997121862377158,False
849,0.0007209999999986394,0.0,1.9997121862377158,False
850,0.003501000000028398,0.0,1.9997121862377158,False
851,0.000371999999970285,0.0,1.9997121862377158,False
852,0.0016610000000127911,0.0,1.9997121862377158,False
853,0.0010389999999915744,0.0,1.9997121862377158,False
854,0.0005619999999453285,0.0,1.9997121862377158,False
855,0.0011409999999614229,0.0,1.9997121862377158,False
856,0.0005479999999806751,0.0,1.9997121862377158,False
857,0.0010959999999613501,0.0,1.9997121862377158,False
858,0.0006779999999935171,0.0,1.9997121862377158,False
859,0.0014919999999847278,0.0,1.9997121862377158,False
860,0.0008589999999912834,0.0,1.9997121862377158,False
861,0.0003169999999954598,0.0,1.9997121862377158,False
862,0.0008510000000114815,0.0,1.9997121862377158,False
863,0.0005490000000918371,0.0,1.9997121862377158,False
864,0.0007310000000870787,0.0,1.9997121862377158,False
865,0.003160999999977321,0.0,1.9997121862377158,False
866,0.0014380000000073778,0.0,1.9997121862377158,False
867,0.0006139999999277279,0.0,1.9997121862377158,False
868,0.00045099999999820284,0.0,1.9997121862377158,False
869,0.001044999999976426,0.0,1.9997121862377158,False
870,0.0011480000000574364,0.0,1.9997121862377158,False
871,0.0021400000000539876,0.0,1.9997121862377158,False
872,0.001146000000062486,0.0,1.9997121862377158,False
873,0.0007389999999531938,0.0,1.9997121862377158,False
874,0.0010160000000496439,0.0,1.9997121862377158,False
875,0.000559999999950378,0.0,1.9997121862377158,False
876,0.000849000000016531,0.0,1.9997121862377158,False
877,0.0014380000000073778,0.0,1.9997121862377158,False
878,0.0013980000001083681,0.0,1.9997121862377158,False
879,0.0011930000000575092,0.0,1.9997121862377158,False
880,0.0015899999999646752,0.0,1.9997121862377158,False
881,0.00125100000002476,0.0,1.9997121862377158,False
882,0.0044060000000172295,0.0,1.9997121862377158,False
883,0.001548000000070715,0.0,1.9997121862377158,False
884,0.0006710000000111904,0.0,1.9997121862377158,False
885,0.00084500000002663,0.0,1.9997121862377158,False
886,0.0007970000000341315,0.0,1.9997121862377158,False
887,0.0009059999999863066,0.0,1.9997121862377158,False
888,0.0006789999999909924,0.0,1.9997121862377158,False
889,0.0006300000000010186,0.0,1.9997121862377158,False
890,0.0008020000000215077,0.0,1.9997121862377158,False
891,0.0030920000000378423,0.0,1.9997121862377158,False
892,0.0011319999999841457,0.0,1.9997121862377158,False
893,0.0021399999999403008,0.0,1.9997121862377158,False
894,0.0006209999999100546,0.0,1.9997121862377158,False
895,0.0011010000000624132,0.0,1.9997121862377158,False
896,0.0005469999999831998,0.0,1.9997121862377158,False
897,0.0014769999999089123,0.0,1.9997121862377158,False
898,0.001686000000063359,0.0,1.9997121862377158,False
899,0.0007219999999961146,0.0,1.9997121862377158,False
900,0.0013829999999188658,0.0,1.9997121862377158,False
901,0.0009260000000494983,0.0,1.9997121862377158,False
902,0.00046799999995528196,0.0,1.9997121862377158,False
903,0.0004349999999249121,0.0,1.9997121862377158,False
904,0.000853000000006432,0.0,1.9997121862377158,False
905,0.0011440000000675354,0.0,1.9997121862377158,False
906,0.0006750000000010914,0.0,1.9997121862377158,False
907,0.000969999999938409,0.0,1.9997121862377158,False
908,0.0006740000000036162,0.0,1.9997121862377158,False
909,0.003252999999972417,0.0,1.9997121862377158,False
910,0.00074399999994057,0.0,1.9997121862377158,False
911,0.0010959999999613501,0.0,1.9997121862377158,False
912,0.0025960000000395667,0.0,1.9997121862377158,False
913,0.0009099999999762076,0.0,1.9997121862377158,False
914,0.0008559999999988577,0.0,1.9997121862377158,False
915,0.0006869999999707943,0.0,1.9997121862377158,False
916,0.002077999999983149,0.0,1.9997121862377158,False
917,0.0008010000000240325,0.0,1.9997121862377158,False
918,0.0011520000000473374,0.0,1.9997121862377158,False
919,0.00043500000003859896,0.0,1.9997121862377158,False
920,0.0015409999999747015,0.0,1.9997121862377158,False
921,0.0007170000000087384,0.0,1.9997121862377158,False
922,0.0004339999999274369,0.0,1.9997121862377158,False
923,0.0010919999999714491,0.0,1.9997121862377158,False
924,0.002241000000026361,0.0,1.9997121862377158,False
925,0.0006250000000136424,0.0,1.9997121862377158,False
926,0.003378999999995358,0.0,1.9997121862377158,False
927,0.001025000000026921,0.0,1.9997121862377158,False
928,0.003196000000002641,0.0,1.9997121862377158,False
929,0.0009079999999812571,0.0,1.9997121862377158,False
930,0.0019810000000006767,0.0,1.9997121862377158,False
931,0.0023850000000038563,0.0,1.9997121862377158,False
932,0.000607000000059088,0.0,1.9997121862377158,False
933,0.0009710000000495711,0.0,1.9997121862377158,False
934,0.0012410000000500077,0.0,1.9997121862377158,False
935,0.0012040000000297368,0.0,1.9997121862377158,False
936,0.0008940000000166037,0.0,1.9997121862377158,False
937,0.0009710000000495711,0.0,1.9997121862377158,False
938,0.00031599999999798456,0.0,1.9997121862377158,False
939,0.0012699999999767897,0.0,1.9997121862377158,False
940,0.0014499999999770807,0.0,1.9997121862377158,False
941,0.0009539999999788051,0.0,1.9997121862377158,False
942,0.0014400000000023283,0.0,1.9997121862377158,False
943,0.002046000000063941,0.0,1.9997121862377158,False
944,0.002704999999991742,0.0,1.9997121862377158,False
945,0.0009810000000243235,0.0,1.9997121862377158,False
946,0.0012479999999186475,0.0,1.9997121862377158,False
947,0.0020690000000058717,0.0,1.9997121862377158,False
948,0.002358999999955813,0.0,1.9997121862377158,False
949,0.0016129999999066058,0.0,1.9997121862377158,False
950,0.003207999999972344,0.0,1.9997121862377158,False
951,0.003625999999940177,0.0,1.9997121862377158,False
952,0.0007719999999835636,0.0,1.9997121862377158,False
953,0.0017699999999649663,0.0,1.9997121862377158,False
954,0.00107500000001437,0.0,1.9997121862377158,False
955,0.0007650000000012369,0.0,1.9997121862377158,False
956,0.0010560000000623404,0.0,1.9997121862377158,False
957,0.0011989999999286738,0.0,1.9997121862377158,False
958,0.001350999999999658,0.0,1.9997121862377158,False
959,0.001316999999971813,0.0,1.9997121862377158,False
960,0.00128400000005513,0.0,1.9997121862377158,False
961,0.0013940000000047803,0.0,1.9997121862377158,False
962,0.0016249999999899956,0.0,1.9997121862377158,False
963,0.005499999999983629,0.0,1.9997121862377158,False
964,0.0014130000000704968,0.0,1.9997121862377158,False
965,0.0013280000000577274,0.0,1.9997121862377158,False
966,0.0009099999999762076,0.0,1.9997121862377158,False
967,0.0009600000000773434,0.0,1.9997121862377158,False
968,0.000965999999948508,0.0,1.9997121862377158,False
969,0.001063000000044667,0.0,1.9997121862377158,False
970,0.0011469999999462743,0.0,1.9997121862377158,False
971,0.0010899999999764987,0.0,1.9997121862377158,False
972,0.001672999999982494,0.0,1.9997121862377158,False
973,0.0005039999999780775,0.0,1.9997121862377158,False
974,0.0005360000000109721,0.0,1.9997121862377158,False
975,0.0009059999999863066,0.0,1.9997121862377158,False
976,0.0026749999999537977,0.0,1.9997121862377158,False
977,0.0010030000000824657,0.0,1.9997121862377158,False
978,0.0015989999999419524,0.0,1.9997121862377158,False
979,0.000987000000009175,0.0,1.9997121862377158,False
980,0.0019159999999374122,0.0,1.9997121862377158,False
981,0.0023650000000543514,0.0,1.9997121862377158,False
982,0.000711000000023887,0.0,1.9997121862377158,False
983,0.0009929999999940264,0.0,1.9997121862377158,False
984,0.0005810000000110449,0.0,1.9997121862377158,False
985,0.0019170000000485743,0.0,1.9997121862377158,False
986,0.0008730000000696236,0.0,1.9997121862377158,False
987,0.0006429999999681968,0.0,1.9997121862377158,False
988,0.0016779999999698703,0.0,1.9997121862377158,False
989,0.0010019999999713036,0.0,1.9997121862377158,False
990,0.0007279999999809661,0.0,1.9997121862377158,False
991,0.00044900000000325235,0.0,1.9997121862377158,False
992,0.001134000000092783,0.0,1.9997121862377158,False
993,0.0005960000000868604,0.0,1.9997121862377158,False
994,0.002646999999910804,0.0,1.9997121862377158,False
995,0.0008850000000393266,0.0,1.9997121862377158,False
996,0.0005899999999883221,0.0,1.9997121862377158,False
997,0.0015359999999873253,0.0,1.9997121862377158,False
998,0.0009610000000748187,0.0,1.9997121862377158,False
999,0.0005869999999958964,0.0,1.9997121862377158,False
1000,0.0018699999999398642,0.0,1.9997121862377158,False
