steps,time,reward,delta,converged
465,0.03639800000019022,-0.10000000000000088,4.197068102862257,False
466,0.034835999999813794,-0.10000000000000088,4.197068102862257,False
467,0.03365600000006452,-0.10000000000000088,4.197068102862257,False
468,0.03440299999965646,-0.10000000000000088,4.197068102862257,False
469,0.036339000000225496,-0.10000000000000088,4.197068102862257,False
470,0.04123799999979383,-0.10000000000000088,4.197068102862257,False
471,0.04526799999985087,-0.10000000000000088,4.197068102862257,False
472,0.033479000000170345,-0.10000000000000088,4.197068102862257,False
473,0.03595899999982066,-0.10000000000000088,4.197068102862257,False
474,0.03781699999990451,-0.10000000000000088,4.197068102862257,False
475,0.03897300000016912,-0.10000000000000088,4.197068102862257,False
476,0.03753000000006068,-0.10000000000000088,4.197068102862257,False
477,0.051912999999785825,-0.10000000000000088,4.197068102862257,False
478,0.0365300000003117,-0.10000000000000088,4.197068102862257,False
479,0.034557000000404514,-0.10000000000000088,4.197068102862257,False
480,0.03896100000019942,-0.10000000000000088,4.197068102862257,False
481,0.04341599999997925,-0.10000000000000088,4.197068102862257,False
482,0.041939999999613065,-0.10000000000000088,4.197068102862257,False
483,0.045830000000023574,-0.10000000000000088,4.197068102862257,False
484,0.03626699999995253,-0.10000000000000088,4.197068102862257,False
485,0.037109000000327796,-0.10000000000000088,4.197068102862257,False
486,0.04005800000004456,-0.10000000000000088,4.197068102862257,False
487,0.03817699999990509,-0.10000000000000088,4.197068102862257,False
488,0.03658500000028653,-0.10000000000000088,4.197068102862257,False
489,0.04754499999990003,-0.10000000000000088,4.197068102862257,False
490,0.03742199999987861,-0.10000000000000088,4.197068102862257,False
491,0.03525200000012774,-0.10000000000000088,4.197068102862257,False
492,0.034867999999733,-0.10000000000000088,4.197068102862257,False
493,0.03447199999982331,-0.10000000000000088,4.197068102862257,False
494,0.0342000000000553,-0.10000000000000088,4.197068102862257,False
495,0.03511900000012247,-0.10000000000000088,4.197068102862257,False
496,0.0520659999997406,-0.10000000000000088,4.197068102862257,False
497,0.03332799999998315,-0.10000000000000088,4.197068102862257,False
498,0.033478000000286556,-0.10000000000000088,4.197068102862257,False
499,0.03431600000021717,-0.10000000000000088,4.197068102862257,False
500,0.03400899999996909,-0.10000000000000088,4.197068102862257,False
501,0.0341510000002927,-0.10000000000000088,4.197068102862257,False
502,0.0346319999998741,-0.10000000000000088,4.197068102862257,False
503,0.05054799999970783,-0.10000000000000088,4.197068102862257,False
504,0.034179000000222004,-0.10000000000000088,4.197068102862257,False
505,0.034153000000060274,-0.10000000000000088,4.197068102862257,False
506,0.035732999999709136,-0.10000000000000088,4.197068102862257,False
507,0.03609900000037669,-0.10000000000000088,4.197068102862257,False
508,0.04100400000015725,-0.10000000000000088,4.197068102862257,False
509,0.04128899999977875,-0.10000000000000088,4.197068102862257,False
510,0.03913199999988137,-0.10000000000000088,4.197068102862257,False
511,0.03470300000026327,-0.10000000000000088,4.197068102862257,False
512,0.0396960000002764,-0.10000000000000088,4.197068102862257,False
513,0.035292999999910535,-0.10000000000000088,4.197068102862257,False
514,0.03859499999998661,-0.10000000000000088,4.197068102862257,False
515,0.0341019999996206,-0.10000000000000088,4.197068102862257,False
516,0.04554600000028586,-0.10000000000000088,4.197068102862257,False
517,0.04010999999991327,-0.10000000000000088,4.197068102862257,False
518,0.04031299999996918,-0.10000000000000088,4.197068102862257,False
519,0.041270000000167784,-0.10000000000000088,4.197068102862257,False
520,0.041322000000036496,-0.10000000000000088,4.197068102862257,False
521,0.04216599999972459,-0.10000000000000088,4.197068102862257,False
522,0.0485209999997096,-0.10000000000000088,4.197068102862257,False
523,0.04170399999975416,-0.10000000000000088,4.197068102862257,False
524,0.04154500000004191,-0.10000000000000088,4.197068102862257,False
525,0.04231500000014421,-0.10000000000000088,4.197068102862257,False
526,0.04344600000013088,-0.10000000000000088,4.197068102862257,False
527,0.0441329999998743,-0.10000000000000088,4.197068102862257,False
528,0.04683599999998478,-0.10000000000000088,4.197068102862257,False
529,0.03810599999997066,-0.10000000000000088,4.197068102862257,False
530,0.04889899999989211,-0.10000000000000088,4.197068102862257,False
531,0.04745000000002619,-0.10000000000000088,4.197068102862257,False
532,0.04306899999983216,-0.10000000000000088,4.197068102862257,False
533,0.05898499999966589,-0.10000000000000088,4.197068102862257,False
534,0.04798799999980474,-0.10000000000000088,4.197068102862257,False
535,0.044980000000123255,-0.10000000000000088,4.197068102862257,False
536,0.03862799999978961,-0.10000000000000088,4.197068102862257,False
537,0.036454000000048836,-0.10000000000000088,4.197068102862257,False
538,0.03274700000019948,-0.10000000000000088,4.197068102862257,False
539,0.05191000000013446,-0.10000000000000088,4.197068102862257,False
540,0.03645300000016505,-0.10000000000000088,4.197068102862257,False
541,0.04060299999991912,-0.10000000000000088,4.197068102862257,False
542,0.037131999999928667,-0.10000000000000088,4.197068102862257,False
543,0.03529800000023897,-0.10000000000000088,4.197068102862257,False
544,0.034209999999802676,-0.10000000000000088,4.197068102862257,False
545,0.046022999999877356,-0.10000000000000088,4.197068102862257,False
546,0.04124599999977363,-0.10000000000000088,4.197068102862257,False
547,0.03710499999988315,-0.10000000000000088,4.197068102862257,False
548,0.043830999999954656,-0.10000000000000088,4.197068102862257,False
549,0.04471299999977418,-0.10000000000000088,4.197068102862257,False
550,0.04415100000005623,-0.10000000000000088,4.197068102862257,False
551,0.057207999999718595,-0.10000000000000088,4.197068102862257,False
552,0.04300000000012005,-0.10000000000000088,4.197068102862257,False
553,0.04280299999982162,-0.10000000000000088,4.197068102862257,False
554,0.0391090000002805,-0.10000000000000088,4.197068102862257,False
555,0.03307900000027075,-0.10000000000000088,4.197068102862257,False
556,0.03181300000005649,-0.10000000000000088,4.197068102862257,False
557,0.048065999999835185,-0.10000000000000088,4.197068102862257,False
558,0.04050600000027771,-0.10000000000000088,4.197068102862257,False
559,0.04592900000034206,-0.10000000000000088,4.197068102862257,False
560,0.047686999999768886,-0.10000000000000088,4.197068102862257,False
561,0.042727000000013504,-0.10000000000000088,4.197068102862257,False
562,0.035653999999794905,-0.10000000000000088,4.197068102862257,False
563,0.04981999999972686,-0.10000000000000088,4.197068102862257,False
564,0.038082999999915046,-0.10000000000000088,4.197068102862257,False
565,0.03530799999998635,-0.10000000000000088,4.197068102862257,False
566,0.0389909999998963,-0.10000000000000088,4.197068102862257,False
567,0.04193500000019412,-0.10000000000000088,4.197068102862257,False
568,0.03764000000001033,-0.10000000000000088,4.197068102862257,False
569,0.05054599999994025,-0.10000000000000088,4.197068102862257,False
570,0.038465999999971245,-0.10000000000000088,4.197068102862257,False
571,0.037973999999849184,-0.10000000000000088,4.197068102862257,False
572,0.033135000000129367,-0.10000000000000088,4.197068102862257,False
573,0.03333000000020547,-0.10000000000000088,4.197068102862257,False
574,0.034685999999965134,-0.10000000000000088,4.197068102862257,False
575,0.04438900000013746,-0.10000000000000088,4.197068102862257,False
576,0.04375900000013644,-0.10000000000000088,4.197068102862257,False
577,0.036326999999801046,-0.10000000000000088,4.197068102862257,False
578,0.037731999999778054,-0.10000000000000088,4.197068102862257,False
579,0.03428899999971691,-0.10000000000000088,4.197068102862257,False
580,0.033140999999886844,-0.10000000000000088,4.197068102862257,False
581,0.03250100000013845,-0.10000000000000088,4.197068102862257,False
582,0.05146599999989121,-0.10000000000000088,4.197068102862257,False
583,0.036137000000053376,-0.10000000000000088,4.197068102862257,False
584,0.03874199999972916,-0.10000000000000088,4.197068102862257,False
585,0.035909999999603315,-0.10000000000000088,4.197068102862257,False
586,0.03569000000015876,-0.10000000000000088,4.197068102862257,False
587,0.03667399999994814,-0.10000000000000088,4.197068102862257,False
588,0.041116999999758264,-0.10000000000000088,4.197068102862257,False
589,0.03980300000011994,-0.10000000000000088,4.197068102862257,False
590,0.035468999999920925,-0.10000000000000088,4.197068102862257,False
591,0.036942000000181,-0.10000000000000088,4.197068102862257,False
592,0.033505000000332075,-0.10000000000000088,4.197068102862257,False
593,0.032071000000087224,-0.10000000000000088,4.197068102862257,False
594,0.03188700000009703,-0.10000000000000088,4.197068102862257,False
595,0.035080999999991036,-0.10000000000000088,4.197068102862257,False
596,0.04415900000003603,-0.10000000000000088,4.197068102862257,False
597,0.03533500000003187,-0.10000000000000088,4.197068102862257,False
598,0.03671299999996336,-0.10000000000000088,4.197068102862257,False
599,0.03275000000030559,-0.10000000000000088,4.197068102862257,False
600,0.03230200000007244,-0.10000000000000088,4.197068102862257,False
601,0.033061000000088825,-0.10000000000000088,4.197068102862257,False
602,0.042586000000028434,-0.10000000000000088,4.197068102862257,False
603,0.043153999999958614,-0.10000000000000088,4.197068102862257,False
604,0.03643999999985681,-0.10000000000000088,4.197068102862257,False
605,0.03518900000017311,-0.10000000000000088,4.197068102862257,False
606,0.03413500000033309,-0.10000000000000088,4.197068102862257,False
607,0.03375300000016068,-0.10000000000000088,4.197068102862257,False
608,0.03333699999984674,-0.10000000000000088,4.197068102862257,False
609,0.04798399999981484,-0.10000000000000088,4.197068102862257,False
610,0.0375939999998991,-0.10000000000000088,4.197068102862257,False
611,0.03902700000026016,-0.10000000000000088,4.197068102862257,False
612,0.03389999999990323,-0.10000000000000088,4.197068102862257,False
613,0.03371900000001915,-0.10000000000000088,4.197068102862257,False
614,0.03470900000002075,-0.10000000000000088,4.197068102862257,False
615,0.03365800000028685,-0.10000000000000088,4.197068102862257,False
616,0.05442399999992631,-0.10000000000000088,4.197068102862257,False
617,0.03527200000007724,-0.10000000000000088,4.197068102862257,False
618,0.03693500000008498,-0.10000000000000088,4.197068102862257,False
619,0.035296999999900436,-0.10000000000000088,4.197068102862257,False
620,0.03323599999976068,-0.10000000000000088,4.197068102862257,False
621,0.034760000000005675,-0.10000000000000088,4.197068102862257,False
622,0.04569900000024063,-0.10000000000000088,4.197068102862257,False
623,0.04025199999978213,-0.10000000000000088,4.197068102862257,False
624,0.036930999999640335,-0.10000000000000088,4.197068102862257,False
625,0.0377320000002328,-0.10000000000000088,4.197068102862257,False
626,0.036574999999629654,-0.10000000000000088,4.197068102862257,False
627,0.03499799999963216,-0.10000000000000088,4.197068102862257,False
628,0.03650599999991755,-0.10000000000000088,4.197068102862257,False
629,0.05048299999998562,-0.10000000000000088,4.197068102862257,False
630,0.03763500000013664,-0.10000000000000088,4.197068102862257,False
631,0.03894899999977497,-0.10000000000000088,4.197068102862257,False
632,0.03679400000009991,-0.10000000000000088,4.197068102862257,False
633,0.03570399999989604,-0.10000000000000088,4.197068102862257,False
634,0.03559799999993629,-0.10000000000000088,4.197068102862257,False
635,0.05395399999997608,-0.10000000000000088,4.197068102862257,False
636,0.045477000000119006,-0.10000000000000088,4.197068102862257,False
637,0.042339999999967404,-0.10000000000000088,4.197068102862257,False
638,0.03982200000018565,-0.10000000000000088,4.197068102862257,False
639,0.035152999999809253,-0.10000000000000088,4.197068102862257,False
640,0.03304100000013932,-0.10000000000000088,4.197068102862257,False
641,0.053272999999990134,-0.10000000000000088,4.197068102862257,False
642,0.04475299999967319,-0.10000000000000088,4.197068102862257,False
643,0.04966299999978219,-0.10000000000000088,4.197068102862257,False
644,0.04704399999991438,-0.10000000000000088,4.197068102862257,False
645,0.046225000000049477,-0.10000000000000088,4.197068102862257,False
646,0.0538299999998344,-0.10000000000000088,4.197068102862257,False
647,0.0571829999998954,-0.10000000000000088,4.197068102862257,False
648,0.04919100000006438,-0.10000000000000088,4.197068102862257,False
649,0.04728399999976318,-0.10000000000000088,4.197068102862257,False
650,0.047391999999945256,-0.10000000000000088,4.197068102862257,False
651,0.054148000000168395,-0.10000000000000088,4.197068102862257,False
652,0.04391800000030344,-0.10000000000000088,4.197068102862257,False
653,0.04228499999999258,-0.10000000000000088,4.197068102862257,False
654,0.04203800000004776,-0.10000000000000088,4.197068102862257,False
655,0.04236399999990681,-0.10000000000000088,4.197068102862257,False
656,0.046401999999943655,-0.10000000000000088,4.197068102862257,False
657,0.04288899999983187,-0.10000000000000088,4.197068102862257,False
658,0.04256500000019514,-0.10000000000000088,4.197068102862257,False
659,0.04084699999975783,-0.10000000000000088,4.197068102862257,False
660,0.03943699999990713,-0.10000000000000088,4.197068102862257,False
661,0.03712499999983265,-0.10000000000000088,4.197068102862257,False
662,0.03640899999982139,-0.10000000000000088,4.197068102862257,False
663,0.036137000000053376,-0.10000000000000088,4.197068102862257,False
664,0.03482999999960157,-0.10000000000000088,4.197068102862257,False
665,0.035851999999977124,-0.10000000000000088,4.197068102862257,False
666,0.04349000000001979,-0.10000000000000088,4.197068102862257,False
667,0.04250799999999799,-0.10000000000000088,4.197068102862257,False
668,0.03964399999995294,-0.10000000000000088,4.197068102862257,False
669,0.040054999999938445,-0.10000000000000088,4.197068102862257,False
670,0.03625599999986662,-0.10000000000000088,4.197068102862257,False
671,0.039174999999886495,-0.10000000000000088,4.197068102862257,False
672,0.043717000000015105,-0.10000000000000088,4.197068102862257,False
673,0.04278799999974581,-0.10000000000000088,4.197068102862257,False
674,0.043492000000242115,-0.10000000000000088,4.197068102862257,False
675,0.048369000000093365,-0.10000000000000088,4.197068102862257,False
676,0.04322500000034779,-0.10000000000000088,4.197068102862257,False
677,0.04258400000026086,-0.10000000000000088,4.197068102862257,False
678,0.04182300000002215,-0.10000000000000088,4.197068102862257,False
679,0.04242800000019997,-0.10000000000000088,4.197068102862257,False
680,0.04244599999992715,-0.10000000000000088,4.197068102862257,False
681,0.04602100000010978,-0.10000000000000088,4.197068102862257,False
682,0.04125100000010207,-0.10000000000000088,4.197068102862257,False
683,0.03974800000014511,-0.10000000000000088,4.197068102862257,False
684,0.04121500000019296,-0.10000000000000088,4.197068102862257,False
685,0.04041700000016135,-0.10000000000000088,4.197068102862257,False
686,0.03512700000010227,-0.10000000000000088,4.197068102862257,False
687,0.035609000000022206,-0.10000000000000088,4.197068102862257,False
688,0.034697999999934837,-0.10000000000000088,4.197068102862257,False
689,0.03464899999971749,-0.10000000000000088,4.197068102862257,False
690,0.03869799999984025,-0.10000000000000088,4.197068102862257,False
691,0.04127599999992526,-0.10000000000000088,4.197068102862257,False
692,0.04080999999996493,-0.10000000000000088,4.197068102862257,False
693,0.03641299999981129,-0.10000000000000088,4.197068102862257,False
694,0.0351490000002741,-0.10000000000000088,4.197068102862257,False
695,0.034869999999955326,-0.10000000000000088,4.197068102862257,False
696,0.03460999999970227,-0.10000000000000088,4.197068102862257,False
697,0.03391400000009526,-0.10000000000000088,4.197068102862257,False
698,0.03419100000019171,-0.10000000000000088,4.197068102862257,False
699,0.03490600000031918,-0.10000000000000088,4.197068102862257,False
700,0.03431799999998475,-0.10000000000000088,4.197068102862257,False
701,0.03495299999985946,-0.10000000000000088,4.197068102862257,False
702,0.034601999999722466,-0.10000000000000088,4.197068102862257,False
703,0.03548899999987043,-0.10000000000000088,4.197068102862257,False
704,0.04134100000010221,-0.10000000000000088,4.197068102862257,False
705,0.040860999999949854,-0.10000000000000088,4.197068102862257,False
706,0.041697000000112894,-0.10000000000000088,4.197068102862257,False
707,0.05399799999986499,-0.10000000000000088,4.197068102862257,False
708,0.04144300000007206,-0.10000000000000088,4.197068102862257,False
709,0.040085999999973865,-0.10000000000000088,4.197068102862257,False
710,0.04116599999997561,-0.10000000000000088,4.197068102862257,False
711,0.04213500000014392,-0.10000000000000088,4.197068102862257,False
712,0.03985599999987244,-0.10000000000000088,4.197068102862257,False
713,0.04072100000030332,-0.10000000000000088,4.197068102862257,False
714,0.034548000000086176,-0.10000000000000088,4.197068102862257,False
715,0.0351940000000468,-0.10000000000000088,4.197068102862257,False
716,0.040943999999853986,-0.10000000000000088,4.197068102862257,False
717,0.04196799999999712,-0.10000000000000088,4.197068102862257,False
718,0.04149299999971845,-0.10000000000000088,4.197068102862257,False
719,0.04100900000003094,-0.10000000000000088,4.197068102862257,False
720,0.03904400000010355,-0.10000000000000088,4.197068102862257,False
721,0.03436499999997977,-0.10000000000000088,4.197068102862257,False
722,0.03529500000013286,-0.10000000000000088,4.197068102862257,False
723,0.034231999999974505,-0.10000000000000088,4.197068102862257,False
724,0.033844000000044616,-0.10000000000000088,4.197068102862257,False
725,0.034650000000056025,-0.10000000000000088,4.197068102862257,False
726,0.03559799999993629,-0.10000000000000088,4.197068102862257,False
727,0.03824699999995573,-0.10000000000000088,4.197068102862257,False
728,0.0349860000001172,-0.10000000000000088,4.197068102862257,False
729,0.038219999999910215,-0.10000000000000088,4.197068102862257,False
730,0.041811999999936234,-0.10000000000000088,4.197068102862257,False
731,0.039627999999993335,-0.10000000000000088,4.197068102862257,False
732,0.03964800000039759,-0.10000000000000088,4.197068102862257,False
733,0.0470460000001367,-0.10000000000000088,4.197068102862257,False
734,0.03522400000019843,-0.10000000000000088,4.197068102862257,False
735,0.034258000000136235,-0.10000000000000088,4.197068102862257,False
736,0.03488900000002104,-0.10000000000000088,4.197068102862257,False
737,0.0348189999999704,-0.10000000000000088,4.197068102862257,False
738,0.034994000000097,-0.10000000000000088,4.197068102862257,False
739,0.03548300000011295,-0.10000000000000088,4.197068102862257,False
740,0.042092000000138796,-0.10000000000000088,4.197068102862257,False
741,0.03545699999995122,-0.10000000000000088,4.197068102862257,False
742,0.03506599999991522,-0.10000000000000088,4.197068102862257,False
743,0.03544400000009773,-0.10000000000000088,4.197068102862257,False
744,0.035587000000305125,-0.10000000000000088,4.197068102862257,False
745,0.035772000000179105,-0.10000000000000088,4.197068102862257,False
746,0.03842000000031476,-0.10000000000000088,4.197068102862257,False
747,0.041348000000198226,-0.10000000000000088,4.197068102862257,False
748,0.03448900000012145,-0.10000000000000088,4.197068102862257,False
749,0.03396100000009028,-0.10000000000000088,4.197068102862257,False
750,0.03524600000037026,-0.10000000000000088,4.197068102862257,False
751,0.03511799999978393,-0.10000000000000088,4.197068102862257,False
752,0.03395399999999427,-0.10000000000000088,4.197068102862257,False
753,0.040367000000060216,-0.10000000000000088,4.197068102862257,False
754,0.04015499999968597,-0.10000000000000088,4.197068102862257,False
755,0.03916000000026543,-0.10000000000000088,4.197068102862257,False
756,0.041639000000031956,-0.10000000000000088,4.197068102862257,False
757,0.04040000000031796,-0.10000000000000088,4.197068102862257,False
758,0.03947500000003856,-0.10000000000000088,4.197068102862257,False
759,0.05129799999986062,-0.10000000000000088,4.197068102862257,False
760,0.03999800000019604,-0.10000000000000088,4.197068102862257,False
761,0.04163800000014817,-0.10000000000000088,4.197068102862257,False
762,0.03977200000008452,-0.10000000000000088,4.197068102862257,False
763,0.04040900000018155,-0.10000000000000088,4.197068102862257,False
764,0.040490999999747146,-0.10000000000000088,4.197068102862257,False
765,0.042894000000160304,-0.10000000000000088,4.197068102862257,False
766,0.0437419999998383,-0.10000000000000088,4.197068102862257,False
767,0.039596999999957916,-0.10000000000000088,4.197068102862257,False
768,0.04092500000024302,-0.10000000000000088,4.197068102862257,False
769,0.040944999999737774,-0.10000000000000088,4.197068102862257,False
770,0.039655000000038854,-0.10000000000000088,4.197068102862257,False
771,0.04114400000025853,-0.10000000000000088,4.197068102862257,False
772,0.042449000000033266,-0.10000000000000088,4.197068102862257,False
773,0.03602199999977529,-0.10000000000000088,4.197068102862257,False
774,0.03396100000009028,-0.10000000000000088,4.197068102862257,False
775,0.03492199999982404,-0.10000000000000088,4.197068102862257,False
776,0.034936000000016065,-0.10000000000000088,4.197068102862257,False
777,0.03496399999994537,-0.10000000000000088,4.197068102862257,False
778,0.04568999999992229,-0.10000000000000088,4.197068102862257,False
779,0.037158000000090396,-0.10000000000000088,4.197068102862257,False
780,0.03506599999991522,-0.10000000000000088,4.197068102862257,False
781,0.0338779999997314,-0.10000000000000088,4.197068102862257,False
782,0.03379800000038813,-0.10000000000000088,4.197068102862257,False
783,0.03402800000003481,-0.10000000000000088,4.197068102862257,False
784,0.035010999999940395,-0.10000000000000088,4.197068102862257,False
785,0.04597800000010466,-0.10000000000000088,4.197068102862257,False
786,0.037115000000085274,-0.10000000000000088,4.197068102862257,False
787,0.03414500000008047,-0.10000000000000088,4.197068102862257,False
788,0.03392900000017107,-0.10000000000000088,4.197068102862257,False
789,0.034235999999964406,-0.10000000000000088,4.197068102862257,False
790,0.033699999999953434,-0.10000000000000088,4.197068102862257,False
791,0.033866999999645486,-0.10000000000000088,4.197068102862257,False
792,0.047511000000213244,-0.10000000000000088,4.197068102862257,False
793,0.0371620000000803,-0.10000000000000088,4.197068102862257,False
794,0.036261000000195054,-0.10000000000000088,4.197068102862257,False
795,0.04053199999998469,-0.10000000000000088,4.197068102862257,False
796,0.03724099999999453,-0.10000000000000088,4.197068102862257,False
797,0.036159999999654246,-0.10000000000000088,4.197068102862257,False
798,0.047040999999808264,-0.10000000000000088,4.197068102862257,False
799,0.03850400000010268,-0.10000000000000088,4.197068102862257,False
800,0.03578099999958795,-0.10000000000000088,4.197068102862257,False
801,0.035595000000284927,-0.10000000000000088,4.197068102862257,False
802,0.034403999999994994,-0.10000000000000088,4.197068102862257,False
803,0.03483199999982389,-0.10000000000000088,4.197068102862257,False
804,0.03818599999976868,-0.10000000000000088,4.197068102862257,False
805,0.052480999999716005,-0.10000000000000088,4.197068102862257,False
806,0.03813799999988987,-0.10000000000000088,4.197068102862257,False
807,0.034865999999965425,-0.10000000000000088,4.197068102862257,False
808,0.034544000000096275,-0.10000000000000088,4.197068102862257,False
809,0.036304000000200176,-0.10000000000000088,4.197068102862257,False
810,0.0355280000003404,-0.10000000000000088,4.197068102862257,False
811,0.04405799999994997,-0.10000000000000088,4.197068102862257,False
812,0.037885999999616615,-0.10000000000000088,4.197068102862257,False
813,0.03732700000000477,-0.10000000000000088,4.197068102862257,False
814,0.03724899999997433,-0.10000000000000088,4.197068102862257,False
815,0.03478199999972276,-0.10000000000000088,4.197068102862257,False
816,0.03701000000000931,-0.10000000000000088,4.197068102862257,False
817,0.04634299999997893,-0.10000000000000088,4.197068102862257,False
818,0.04444499999999607,-0.10000000000000088,4.197068102862257,False
819,0.037149000000226806,-0.10000000000000088,4.197068102862257,False
820,0.03751400000010108,-0.10000000000000088,4.197068102862257,False
821,0.03532999999970343,-0.10000000000000088,4.197068102862257,False
822,0.035517000000254484,-0.10000000000000088,4.197068102862257,False
823,0.03591499999993175,-0.10000000000000088,4.197068102862257,False
824,0.051687000000129046,-0.10000000000000088,4.197068102862257,False
825,0.035499999999956344,-0.10000000000000088,4.197068102862257,False
826,0.03651499999978114,-0.10000000000000088,4.197068102862257,False
827,0.03574799999978495,-0.10000000000000088,4.197068102862257,False
828,0.038690000000315194,-0.10000000000000088,4.197068102862257,False
829,0.035811000000194326,-0.10000000000000088,4.197068102862257,False
830,0.04464300000017829,-0.10000000000000088,4.197068102862257,False
831,0.045227000000068074,-0.10000000000000088,4.197068102862257,False
832,0.03742000000011103,-0.10000000000000088,4.197068102862257,False
833,0.036102000000028056,-0.10000000000000088,4.197068102862257,False
834,0.03593000000000757,-0.10000000000000088,4.197068102862257,False
835,0.03702999999995882,-0.10000000000000088,4.197068102862257,False
836,0.03439299999990908,-0.10000000000000088,4.197068102862257,False
837,0.04345699999976205,-0.10000000000000088,4.197068102862257,False
838,0.035865999999714404,-0.10000000000000088,4.197068102862257,False
839,0.03650999999990745,-0.10000000000000088,4.197068102862257,False
840,0.03561700000000201,-0.10000000000000088,4.197068102862257,False
841,0.03609699999969962,-0.10000000000000088,4.197068102862257,False
842,0.035099000000172964,-0.10000000000000088,4.197068102862257,False
843,0.04612200000019584,-0.10000000000000088,4.197068102862257,False
844,0.04756200000019817,-0.10000000000000088,4.197068102862257,False
845,0.03611600000022008,-0.10000000000000088,4.197068102862257,False
846,0.035662000000229455,-0.10000000000000088,4.197068102862257,False
847,0.03591299999970943,-0.10000000000000088,4.197068102862257,False
848,0.03629899999987174,-0.10000000000000088,4.197068102862257,False
849,0.037221000000045024,-0.10000000000000088,4.197068102862257,False
850,0.0553740000000289,-0.10000000000000088,4.197068102862257,False
851,0.035974999999780266,-0.10000000000000088,4.197068102862257,False
852,0.03545399999984511,-0.10000000000000088,4.197068102862257,False
853,0.03624900000022535,-0.10000000000000088,4.197068102862257,False
854,0.03556800000023941,-0.10000000000000088,4.197068102862257,False
855,0.034861000000091735,-0.10000000000000088,4.197068102862257,False
856,0.054205999999794585,-0.10000000000000088,4.197068102862257,False
857,0.03811199999972814,-0.10000000000000088,4.197068102862257,False
858,0.035692000000381086,-0.10000000000000088,4.197068102862257,False
859,0.03582400000004782,-0.10000000000000088,4.197068102862257,False
860,0.03524199999992561,-0.10000000000000088,4.197068102862257,False
861,0.03587799999968411,-0.10000000000000088,4.197068102862257,False
862,0.04594099999985701,-0.10000000000000088,4.197068102862257,False
863,0.04026400000020658,-0.10000000000000088,4.197068102862257,False
864,0.03535199999987526,-0.10000000000000088,4.197068102862257,False
865,0.03564900000037596,-0.10000000000000088,4.197068102862257,False
866,0.03597700000000259,-0.10000000000000088,4.197068102862257,False
867,0.03604100000029575,-0.10000000000000088,4.197068102862257,False
868,0.03587000000015905,-0.10000000000000088,4.197068102862257,False
869,0.054812999999739986,-0.10000000000000088,4.197068102862257,False
870,0.03782499999988431,-0.10000000000000088,4.197068102862257,False
871,0.03603999999995722,-0.10000000000000088,4.197068102862257,False
872,0.03690099999994345,-0.10000000000000088,4.197068102862257,False
873,0.03650199999992765,-0.10000000000000088,4.197068102862257,False
874,0.03963000000021566,-0.10000000000000088,4.197068102862257,False
875,0.055173000000195316,-0.10000000000000088,4.197068102862257,False
876,0.035569000000123197,-0.10000000000000088,4.197068102862257,False
877,0.03509299999996074,-0.10000000000000088,4.197068102862257,False
878,0.036401000000296335,-0.10000000000000088,4.197068102862257,False
879,0.036472000000230764,-0.10000000000000088,4.197068102862257,False
880,0.036758000000190805,-0.10000000000000088,4.197068102862257,False
881,0.04186299999992116,-0.10000000000000088,4.197068102862257,False
882,0.04863999999997759,-0.10000000000000088,4.197068102862257,False
883,0.03567299999986062,-0.10000000000000088,4.197068102862257,False
884,0.035371999999824766,-0.10000000000000088,4.197068102862257,False
885,0.035464999999931024,-0.10000000000000088,4.197068102862257,False
886,0.03809799999999086,-0.10000000000000088,4.197068102862257,False
887,0.0355850000000828,-0.10000000000000088,4.197068102862257,False
888,0.051167999999961467,-0.10000000000000088,4.197068102862257,False
889,0.035340999999789346,-0.10000000000000088,4.197068102862257,False
890,0.036239000000023225,-0.10000000000000088,4.197068102862257,False
891,0.03654599999981656,-0.10000000000000088,4.197068102862257,False
892,0.039980999999897904,-0.10000000000000088,4.197068102862257,False
893,0.03536800000028961,-0.10000000000000088,4.197068102862257,False
894,0.04768899999999121,-0.10000000000000088,4.197068102862257,False
895,0.04361400000016147,-0.10000000000000088,4.197068102862257,False
896,0.03732799999988856,-0.10000000000000088,4.197068102862257,False
897,0.03716699999995399,-0.10000000000000088,4.197068102862257,False
898,0.035064000000147644,-0.10000000000000088,4.197068102862257,False
899,0.03594199999997727,-0.10000000000000088,4.197068102862257,False
900,0.04161599999997634,-0.10000000000000088,4.197068102862257,False
901,0.04909399999996822,-0.10000000000000088,4.197068102862257,False
902,0.03527600000006714,-0.10000000000000088,4.197068102862257,False
903,0.035934999999881256,-0.10000000000000088,4.197068102862257,False
904,0.03593000000000757,-0.10000000000000088,4.197068102862257,False
905,0.03662299999996321,-0.10000000000000088,4.197068102862257,False
906,0.035742000000027474,-0.10000000000000088,4.197068102862257,False
907,0.05696100000022852,-0.10000000000000088,4.197068102862257,False
908,0.03683600000022125,-0.10000000000000088,4.197068102862257,False
909,0.03600800000003801,-0.10000000000000088,4.197068102862257,False
910,0.03748200000018187,-0.10000000000000088,4.197068102862257,False
911,0.03462000000035914,-0.10000000000000088,4.197068102862257,False
912,0.03826200000003155,-0.10000000000000088,4.197068102862257,False
913,0.05268800000021656,-0.10000000000000088,4.197068102862257,False
914,0.03813700000000608,-0.10000000000000088,4.197068102862257,False
915,0.03629099999989194,-0.10000000000000088,4.197068102862257,False
