episode,length,time,reward,delta
418,13.0,0.0011839999997391715,-2.3,0.27895450465467986
419,10.0,0.0015750000002299203,-2.0,0.02789545046546793
420,26.0,0.0030560000000150467,-3.600000000000001,0.0011459145926352443
421,17.0,0.0015359999997599516,-2.7,0.2489785311184448
422,31.0,0.00404900000012276,-4.100000000000001,-0.007421912523447927
423,6.0,0.0016099999998004932,-1.6,0.05863626090048368
424,45.0,0.00413299999991068,-5.5,-0.03859618169316181
425,20.0,0.0024530000000595464,-3.0000000000000004,0.24851637453671993
426,64.0,0.006510000000162108,-7.399999999999993,0.00026031600067633054
427,37.0,0.00338000000010652,-1.700000000000002,0.9986929733576628
428,26.0,0.0028800000000046566,-0.600000000000001,1.0199767837311162
429,12.0,0.0013830000002599263,-2.2,0.024851637453671915
430,19.0,0.001374999999825377,-2.9000000000000004,0.040463565352710895
431,14.0,0.000998999999865191,-2.4000000000000004,-0.20842154809570523
432,17.0,0.0011629999999058782,-2.7,0.02489785311184456
433,47.0,0.0030639999999948486,-5.699999999999999,0.09572836411984076
434,21.0,0.0014040000000932196,-3.1000000000000005,-0.25254756337080253
435,14.0,0.0009869999998954881,-2.4000000000000004,0.2989696746867382
436,83.0,0.005617000000256667,-9.299999999999986,0.10577079857288652
437,12.0,0.0009190000000671716,-2.2,0.002485163745367225
438,12.0,0.000826999999844702,-2.2,0.1674992926404929
439,17.0,0.0011779999999816937,-2.7,0.1639316705300392
440,11.0,0.0007989999999153952,-2.0999999999999996,0.016393167053003865
441,45.0,0.0029810000000907166,-5.5,-0.5534161015152862
442,18.0,0.0012160000001131266,-2.8000000000000007,-0.045756846953244334
443,12.0,0.0008900000002540764,-2.2,0.0016393167053004865
444,33.0,0.002199999999902502,-4.300000000000002,0.11782065308886269
445,19.0,0.0012980000001334702,-2.9000000000000004,0.19806198544831066
446,15.0,0.001055000000178552,-2.5,0.2520862146329689
447,7.0,0.0005799999998998828,-1.7,0.10959829077032868
448,20.0,0.0013579999999819847,-3.0000000000000004,0.322643248451045
449,24.0,0.0016850000001795706,-3.400000000000001,0.07294918896205926
450,14.0,0.001010999999834894,-2.4000000000000004,0.11504135437416607
451,12.0,0.0008690000004207832,-2.2,0.09878399260293802
452,13.0,0.0009250000002793968,-2.3,0.00987839926029388
453,12.0,0.0008699999998498242,-2.2,0.36089178357812146
454,10.0,0.0006769999999960419,-2.0,0.08867031365808997
455,12.0,0.0008469999997942068,-2.2,0.025208621463296832
456,25.0,0.001706000000012864,-3.500000000000001,0.018041381279130242
457,25.0,0.001706000000012864,-3.500000000000001,0.036089178357812
458,96.0,0.006365000000187138,-10.599999999999982,-1.2492988385088553
459,39.0,0.0026190000003225578,-1.9000000000000021,0.27744634981757077
460,24.0,0.0016689999997652194,-3.400000000000001,0.2467470775525874
461,5.0,0.0004550000003291643,-1.5,0.0036089178357811003
462,35.0,0.002316999999948166,-4.500000000000002,0.007583840795457042
463,13.0,0.0009489999997640552,-2.3,0.08313575890360148
464,13.0,0.0009270000000469736,-2.3,0.0906300668640394
465,11.0,0.0007329999998546555,-2.0999999999999996,0.0009878399260293547
466,26.0,0.001874000000043452,-0.600000000000001,0.20653469337882768
467,12.0,0.000849000000016531,-2.2,0.2787354784303554
468,36.0,0.002436999999645195,-4.600000000000001,0.009063006686403918
469,23.0,0.0015830000002097222,-3.3000000000000007,-0.12492988385088533
470,52.0,0.0034780000000864675,-6.1999999999999975,-0.05617042265713157
471,7.0,0.0005630000000564905,-1.7,0.008313575890360081
472,43.0,0.00285200000007535,-2.3000000000000007,0.020653469337882813
473,19.0,0.0013420000000223808,-2.9000000000000004,-0.029325212979481652
474,13.0,0.0009259999997084378,-2.3,0.16104268259476295
475,45.0,0.0029980000003888563,-5.5,-0.4258195421457738
476,34.0,0.002261999999973341,-4.400000000000002,0.05915907154539435
477,37.0,0.0024490000000696455,-4.700000000000002,0.10541818229571065
478,11.0,0.0007379999997283448,-2.0999999999999996,0.11006112199415197
479,25.0,0.0017310000002908055,-3.500000000000001,-2.2266091531782815
480,21.0,0.001502000000073167,-3.1000000000000005,0.011006112199415274
481,8.0,0.0005529999998543644,-1.7999999999999998,0.0011006112199415385
482,18.0,0.0013279999998303538,-2.8000000000000007,0.04201335096922576
483,11.0,0.000735999999960768,-2.0999999999999996,0.20147928782523772
484,30.0,0.0019929999998566927,-1.0000000000000013,0.7177489966186075
485,25.0,0.001724000000194792,-3.500000000000001,-0.0810767342033526
486,40.0,0.0026210000000901346,-5.000000000000002,-0.020842154809570523
487,38.0,0.0024920000000747677,-4.8000000000000025,0.04513756591094242
488,7.0,0.0004980000003342866,-1.7,0.11573546095457277
489,26.0,0.0017149999998764542,-3.600000000000001,0.38663682596624993
490,8.0,0.0005990000004203466,-1.7999999999999998,-0.26710711388562125
491,20.0,0.0013490000001183944,-3.0000000000000004,-0.17455999629984165
492,11.0,0.0008049999996728729,-2.0999999999999996,0.27707701930187134
493,47.0,0.0031160000003183086,-5.699999999999999,-0.48540474451677496
494,6.0,0.0004370000001472363,-1.6,0.023379648865134106
495,10.0,0.0006720000001223525,-2.0,0.09968548931959409
496,40.0,0.0026130000001103326,-5.000000000000002,-0.020846552597767687
497,13.0,0.0009249999998246494,-2.3,0.10280318164707658
498,50.0,0.0033149999999295687,-5.999999999999998,0.05959974822451419
499,12.0,0.0008659999998599233,-2.2,-0.01745599962998412
500,17.0,0.001164000000244414,-2.7,-9.992466672770206e-06
501,35.0,0.002316999999948166,-4.500000000000002,0.005959974822451364
502,33.0,0.0021920000003774476,-4.300000000000002,0.0005959974822451475
503,59.0,0.004050000000006548,-6.899999999999995,0.2373906845836593
504,23.0,0.0017410000000381842,-3.3000000000000007,0.040209123649968426
505,8.0,0.0006300000000010186,-1.7999999999999998,0.18202493568891553
506,49.0,0.0032230000001618464,-2.8999999999999986,0.07177489966186057
507,17.0,0.0011899999999513966,-2.7,0.24345209607911833
508,28.0,0.00186600000006365,-3.800000000000001,0.002626886785764504
509,24.0,0.00169000000005326,-3.400000000000001,0.02373906845836582
510,8.0,0.0006399999997483974,-1.7999999999999998,0.018202493568891476
511,13.0,0.0009039999999913562,-2.3,0.36782883188239934
512,6.0,0.0004320000002735469,-1.6,-2.6233220674631852e-05
513,6.0,0.0004669999998441199,-1.6,0.4618045107770442
514,7.0,0.0005580000001828012,-1.7,0.06412583566899965
515,25.0,0.0017149999998764542,-3.500000000000001,-0.010797616406346577
516,59.0,0.0038519999998243293,-3.899999999999995,0.007177489966186057
517,14.0,0.0009600000003047171,-2.4000000000000004,0.185876934012281
518,18.0,0.0013020000001233711,-2.8000000000000007,0.010220174984113872
519,28.0,0.0018830000003617897,-3.800000000000001,0.2990709205065617
520,37.0,0.0024960000000646687,-1.700000000000002,0.3854290734081829
521,30.0,0.0019940000001952285,-4.000000000000002,0.2109734682634986
522,11.0,0.0007239999999910651,-2.0999999999999996,0.002373906845836604
523,19.0,0.001269000000320375,-2.9000000000000004,0.04696432736376677
524,18.0,0.0012110000002394372,-2.8000000000000007,0.2424652422694692
525,10.0,0.0007390000000668806,-2.0,0.0850435673382477
526,16.0,0.0011370000001988956,-2.6000000000000005,0.02424652422694684
527,8.0,0.0006260000000111177,-1.7999999999999998,0.1699874509490692
528,16.0,0.0011049999998249405,-2.6000000000000005,0.0888452669933153
529,30.0,0.0020349999999780266,-4.000000000000002,0.0783138074048263
530,7.0,0.0005769999997937703,-1.7,0.20398041159480063
531,4.0,0.0003619999997681589,-1.4,0.020398041159480074
532,7.0,0.0005730000002586166,-1.7,0.002039804115948063
533,5.0,0.00037300000030882074,-1.5,0.3172029658648564
534,6.0,0.0005220000002736924,-1.6,0.16445461372843095
535,13.0,0.0009259999997084378,-2.3,0.00783138074048273
536,15.0,0.0010749999996733095,-2.5,0.008884526699331596
537,14.0,0.0009770000001481094,-2.4000000000000004,0.000888452669933093
538,13.0,0.0009390000000166765,-2.3,-0.2008310704805213
539,13.0,0.0019709999996848637,-2.3,0.051157333493973334
540,24.0,0.002941999999620748,-3.400000000000001,0.0024246524226946287
541,5.0,0.0011279999998805579,-1.5,0.016445461372842973
542,44.0,0.005032000000028347,-5.4,0.001644546137284375
543,48.0,0.004875999999967462,-5.799999999999999,0.1065881652417392
544,6.0,0.0007459999997081468,-1.6,8.884526699326489e-05
545,38.0,0.0036820000000261643,-4.8000000000000025,0.008793278633075885
546,18.0,0.0016650000002300658,-2.8000000000000007,-1.7353373534433
547,25.0,0.003967000000102416,-3.500000000000001,0.18646525469285968
548,20.0,0.002344999999877473,-3.0000000000000004,0.31121498965300376
549,55.0,0.005627999999887834,-6.4999999999999964,0.00024246524226945176
550,13.0,0.0015559999997094565,-2.3,0.08665961354298346
551,31.0,0.0026819999998224375,-4.100000000000001,0.03198661128685609
552,22.0,0.0018610000001899607,-3.2000000000000006,-1.1166838575795222
553,15.0,0.0010279999996782863,-2.5,0.24323097007172023
554,7.0,0.0006469999998444109,-1.7,0.09107522439607718
555,26.0,0.0018649999997251143,-3.600000000000001,0.2235616064025704
556,9.0,0.0006200000002536399,-1.9,0.009107522439607663
557,15.0,0.001040999999986525,-2.5,0.09445434412214926
558,26.0,0.001772999999957392,-3.600000000000001,0.0385616382502576
559,16.0,0.0011030000000573636,-2.6000000000000005,0.0725858449203528
560,21.0,0.0014710000000377477,-3.1000000000000005,0.18502481687933925
561,22.0,0.0014949999999771535,-3.2000000000000006,0.022356160640257028
562,23.0,0.0015300000000024738,-3.3000000000000007,-0.0034106234092209364
563,26.0,0.001750000000356522,-3.600000000000001,0.20148840391375755
564,41.0,0.0028310000002420566,-5.100000000000001,0.003856163825025849
565,20.0,0.001404999999977008,-3.0000000000000004,-0.0010797616406346133
566,11.0,0.0008050000001276203,-2.0999999999999996,0.12901899384816784
567,28.0,0.0018829999999070424,-3.800000000000001,0.1523383761814262
568,13.0,0.0009190000000671716,-2.3,-0.17353373534433003
569,19.0,0.0013570000000981963,-2.9000000000000004,0.05615111051530186
570,4.0,0.0003120000001217704,-1.4,0.22337560450784
571,15.0,0.0010320000001229346,-2.5,0.04888331610410934
572,8.0,0.0006289999996624829,-1.7999999999999998,0.015233837618142565
573,29.0,0.0019720000000233995,-3.9000000000000012,0.02192258897777133
574,9.0,0.000766000000112399,-1.9,0.21995868269250118
575,5.0,0.0003739999997378618,-1.5,0.02199586826925015
576,11.0,0.0008339999999407155,-2.0999999999999996,0.13749362224210226
577,9.0,0.0006989999997131235,-1.9,0.002199586826925004
578,23.0,0.0016200000000026193,-3.3000000000000007,0.22407750972547358
579,21.0,0.0015079999998306448,-3.1000000000000005,0.1808824029769872
580,12.0,0.0008900000002540764,-2.2,0.0002199586826925337
581,25.0,0.001649000000270462,-3.500000000000001,0.01808824029769862
582,23.0,0.0015400000002046,-3.3000000000000007,-0.9100142057497882
583,13.0,0.0009549999999762804,-2.3,0.2539748164719108
584,11.0,0.0008129999996526749,-2.0999999999999996,0.0001208639454686189
585,5.0,0.0004840000001422595,-1.5,0.0018088240297698954
586,26.0,0.0018369999997958075,-3.600000000000001,0.053619575344094006
587,17.0,0.001160000000254513,-2.7,0.005361957534409489
588,11.0,0.0008060000000114087,-2.0999999999999996,0.005177253509662028
589,12.0,0.0008569999999963329,-2.2,0.0005361957534409934
590,27.0,0.0017410000000381842,-3.700000000000001,5.361957534411044e-05
591,22.0,0.0014609999998356216,-3.2000000000000006,0.3709684001438901
592,19.0,0.0012750000000778527,-2.9000000000000004,-0.08733174320806136
593,14.0,0.0010139999999410065,-2.4000000000000004,0.037096840014389065
594,21.0,0.001378999999815278,-3.1000000000000005,-0.008733174320806114
595,22.0,0.0014930000002095767,-3.2000000000000006,0.3459740738300402
596,13.0,0.00091999999995096,-2.3,0.22064977363602978
597,7.0,0.0005569999998442654,-1.7,0.3917999359452532
598,18.0,0.001209000000017113,-2.8000000000000007,0.07984589520578445
599,18.0,0.0012190000002192392,-2.8000000000000007,0.05623570038754855
600,11.0,0.0007310000000870787,-2.0999999999999996,0.25000085018205065
601,36.0,0.0024049999997259874,-1.6000000000000019,0.4871689718509995
602,17.0,0.001160999999683554,-2.7,0.11492839626415907
603,12.0,0.0008640000000923465,-2.2,0.034690959225228246
604,10.0,0.0006800000001021544,-2.0,0.08662587649437359
605,9.0,0.0006159999998089916,-1.9,-0.0016202786686874138
606,16.0,0.0011089999998148414,-2.6000000000000005,0.003469095922522758
607,9.0,0.0006929999999556458,-1.9,0.00562357003875491
608,19.0,0.0013329999997040431,-2.9000000000000004,0.055807052813197755
609,22.0,0.0014939999996386177,-3.2000000000000006,0.1108391570283297
610,29.0,0.0018930000001091685,-3.9000000000000012,-0.02986169826962848
611,97.0,0.0061220000002322195,-7.6999999999999815,0.8604811453736112
612,29.0,0.0018799999998009298,-3.9000000000000012,-0.054608643768225495
613,25.0,0.0016390000000683358,-3.500000000000001,0.1597842446291703
614,62.0,0.00397400000019843,-7.199999999999994,0.10232713925281944
615,5.0,0.0003670000000965956,-1.5,0.015978424462916974
616,25.0,0.001633000000310858,-3.500000000000001,0.010232713925281911
617,28.0,0.0018319999999221181,-3.800000000000001,0.18932882571210363
618,6.0,0.0004880000001321605,-1.6,0.011083915702832958
619,14.0,0.0009509999999863794,-2.4000000000000004,0.122454774398015
620,24.0,0.0015960000000632135,-3.400000000000001,0.044427956612001274
621,32.0,0.002187000000049011,-4.200000000000001,0.043526871857877625
622,10.0,0.0007200000000011642,-2.0,0.08752597397932349
623,20.0,0.0014730000002600718,-3.0000000000000004,0.22336036086945288
624,25.0,0.0016960000002654851,-3.500000000000001,0.001108391570283307
625,24.0,0.0016089999999167048,-3.400000000000001,0.4292944517104499
626,4.0,0.0003430000001571898,-1.4,0.04292944517104502
627,8.0,0.0006100000000515138,-1.7999999999999998,0.018932882571210397
628,19.0,0.001247000000148546,-2.9000000000000004,-0.013006919968576391
629,17.0,0.0011330000002089946,-2.7,0.16623430216430302
630,5.0,0.00043099999993501115,-1.5,0.004292944517104602
631,4.0,0.0003019999999196443,-1.4,0.0166234302164302
632,22.0,0.0014860000001135631,-3.2000000000000006,-0.6623740762402525
633,12.0,0.0007700000001023,-2.2,0.004442795661200205
634,9.0,0.0006599999996979022,-1.9,-0.00016202786686869697
635,12.0,0.0008590000002186571,-2.2,0.10065924502053025
636,12.0,0.0008510000002388551,-2.2,0.11325467979022907
637,8.0,0.000537999999778549,-1.7999999999999998,0.011325467979023007
638,14.0,0.0010609999999360298,-2.4000000000000004,0.0018932882571210952
639,14.0,0.0009640000002946181,-2.4000000000000004,0.054941060223562044
640,6.0,0.0004220000000714208,-1.6,0.010065924502053014
641,46.0,0.0030940000001464796,-5.6,0.099124095843098
642,10.0,0.000721999999768741,-2.0,0.04511315279683992
643,59.0,0.0038170000002537563,-6.899999999999995,-0.6513314645031646
644,9.0,0.0006739999998899293,-1.9,0.25725869479177244
645,39.0,0.0025820000000749133,-4.900000000000002,-0.8529804141666413
646,29.0,0.0018680000002859742,-3.9000000000000012,0.11891196083137257
647,15.0,0.0010150000002795423,-2.5,0.011891196083137268
648,10.0,0.0007249999998748535,-2.0,0.23785239473997388
649,27.0,0.0018460000001141452,-3.700000000000001,0.004641609085038856
650,11.0,0.0007839999998395797,-2.0999999999999996,0.059027062634133265
651,23.0,0.001554000000396627,-3.3000000000000007,0.1459205322202365
652,24.0,0.0016040000000430155,-3.400000000000001,-1.6202786686903003e-05
653,13.0,0.0008880000000317523,-2.3,0.04260966007060152
654,33.0,0.002227000000402768,-4.300000000000002,-0.8335928707190331
655,18.0,0.0011879999997290724,-2.8000000000000007,0.26378025195698085
656,17.0,0.0011370000001988956,-2.7,0.000110839157028364
657,16.0,0.0010830000001078588,-2.6000000000000005,0.1914807244850555
658,31.0,0.0020240000003468595,-4.100000000000001,0.20306248021163487
659,16.0,0.0010499999998501153,-2.6000000000000005,0.36634853070326334
660,13.0,0.0009609999997337582,-2.3,0.04518192219199302
661,15.0,0.0014360000000124273,-2.5,0.004260966007060163
662,29.0,0.002260000000205764,-3.9000000000000012,0.0004260966007060274
663,37.0,0.0025729999997565756,-4.700000000000002,0.06442492439964898
664,21.0,0.001370999999835476,-3.1000000000000005,0.051185037819604484
665,8.0,0.0006079999998291896,-1.7999999999999998,0.05152647121276055
666,10.0,0.0007100000002537854,-2.0,0.004518192219199357
667,8.0,0.0006100000000515138,-1.7999999999999998,0.03663485307032632
668,16.0,0.0010839999999916472,-2.6000000000000005,-0.017964964322755073
669,12.0,0.0008540000003449677,-2.2,0.11953220509803753
670,28.0,0.0018680000002859742,-3.800000000000001,0.011953220509803741
671,16.0,0.0010699999997996201,-2.6000000000000005,0.2034891532047639
672,20.0,0.0017880000000332075,-3.0000000000000004,0.07687480956681125
673,23.0,0.002625999999963824,-3.3000000000000007,0.12192737155986799
674,37.0,0.004926000000068598,-4.700000000000002,0.12554234544060228
675,70.0,0.007206999999652908,-4.999999999999991,0.5333001864253388
676,8.0,0.0009430000000065775,-1.7999999999999998,0.012554234544060239
677,12.0,0.0012980000001334702,-2.2,0.0076874809566811475
678,4.0,0.0009709999999358843,-1.4,0.369191007494427
679,51.0,0.005740999999943597,-6.099999999999998,0.0369191007494426
680,26.0,0.0031229999999595748,-3.600000000000001,-0.5200364446709411
681,23.0,0.00292699999999968,-3.3000000000000007,0.2793995275336444
682,8.0,0.0013109999999869615,-1.7999999999999998,0.23137777279113425
683,16.0,0.0014630000000579457,-2.6000000000000005,0.06118334334710107
684,24.0,0.002290999999786436,-3.400000000000001,0.08458742308470346
685,46.0,0.0030050000000301225,-5.6,0.04224904592522294
686,7.0,0.0005569999998442654,-1.7,0.12048423621877469
687,16.0,0.0011370000001988956,-2.6000000000000005,0.07171511241890094
688,20.0,0.001334000000042579,-3.0000000000000004,-0.025252483303854767
689,11.0,0.0007639999998900748,-2.0999999999999996,0.27600282755048544
690,6.0,0.00042600000006132177,-1.6,0.027600282755048444
691,25.0,0.0016200000000026193,-3.500000000000001,-0.23858920681675988
692,42.0,0.002735000000029686,-2.200000000000001,0.4184332764474914
693,139.0,0.008949000000029628,-11.899999999999967,0.8554081845077635
694,13.0,0.0009159999999610591,-2.3,0.2949164895199149
695,10.0,0.0006640000001425506,-2.0,0.012048423621877524
696,13.0,0.0009099999997488339,-2.3,0.007171511241890083
697,22.0,0.0015279999997801497,-3.2000000000000006,-0.9097898202591375
698,32.0,0.0021139999998922576,-1.2000000000000015,0.08554081845077643
699,16.0,0.0011009999998350395,-2.6000000000000005,0.0012048423621876525
700,46.0,0.0033180000000356813,-5.6,0.1260639917076286
701,26.0,0.0018180000001848384,-3.600000000000001,0.25969137762314964
702,22.0,0.001518000000032771,-3.2000000000000006,0.04571733686303847
703,24.0,0.0016310000000885339,-3.400000000000001,0.07926736675034085
704,8.0,0.0006189999999151041,-1.7999999999999998,0.34892956037050904
705,8.0,0.0006209999996826809,-1.7999999999999998,0.03489295603705089
706,16.0,0.0010889999998653366,-2.6000000000000005,0.0034892956037050338
707,78.0,0.0050590000000738655,-8.799999999999988,-0.028813089169745454
708,25.0,0.0016970000001492735,-3.500000000000001,0.11718046761248269
709,8.0,0.0005809999997836712,-1.7999999999999998,0.16059630698613503
710,18.0,0.0012039999996886763,-2.8000000000000007,0.41949277549897224
711,19.0,0.0014120000000730215,-2.9000000000000004,0.3102564698562317
712,40.0,0.0026470000002518645,-2.0000000000000018,0.98206086602455
713,48.0,0.003117999999631138,-5.799999999999999,0.3455893896569985
714,20.0,0.001330000000052678,-3.0000000000000004,0.3187657820626527
715,78.0,0.005049999999755528,-8.799999999999988,-1.0000881222064357
716,11.0,0.0007780000000821019,-2.0999999999999996,0.031025646985623268
717,36.0,0.0024109999999382126,-4.600000000000001,0.031876578206265216
718,4.0,0.0003100000003541936,-1.4,0.003187657820626577
719,14.0,0.0009669999999459833,-2.4000000000000004,0.14089327272955454
720,24.0,0.0016169999998965068,-3.400000000000001,0.0812242511990483
721,6.0,0.0004969999999957508,-1.6,0.14609907966850721
722,11.0,0.0007919999998193816,-2.0999999999999996,0.0146099079668508
723,13.0,0.000901000000339991,-2.3,-0.12040140690272383
724,49.0,0.0032669999995960097,-5.899999999999999,0.3578538764353857
725,39.0,0.0025880000002871384,-1.9000000000000021,0.7389634417607218
726,15.0,0.001067000000148255,-2.5,0.014089327272955532
727,38.0,0.0024599999997008126,-4.8000000000000025,0.13428710146582368
728,87.0,0.005574000000251544,-9.699999999999985,0.18523500134523785
729,28.0,0.0018959999997605337,-3.800000000000001,0.0014089327272955865
730,8.0,0.0006180000000313157,-1.7999999999999998,0.01852350013452375
731,19.0,0.001334000000042579,-2.9000000000000004,-0.01301388960762384
732,12.0,0.0008480000001327426,-2.2,0.21156508594841472
733,39.0,0.0026040000002467423,-1.9000000000000021,0.07389634417607205
734,57.0,0.003729999999904976,-6.699999999999996,-0.5460112912718056
735,10.0,0.0007460000001628941,-2.0,0.053540121616149405
736,26.0,0.0016869999999471474,-3.600000000000001,0.42386961900239617
737,25.0,0.001655999999911728,-3.500000000000001,0.008122425119904908
738,12.0,0.0008539999998902204,-2.2,0.19400670378632034
739,32.0,0.0020890000000690634,-4.200000000000001,0.007984589520578456
740,15.0,0.001029000000016822,-2.5,0.20332067280526867
741,14.0,0.000980000000254222,-2.4000000000000004,0.30579134863003776
742,7.0,0.0004920000001220615,-1.7,0.030579134863003676
743,7.0,0.0004899999998997373,-1.7,0.042386961900239606
744,15.0,0.0010390000002189481,-2.5,0.004238696190023927
745,32.0,0.002122999999755848,-4.200000000000001,-0.056108422572936134
746,26.0,0.0016769999997450213,-3.600000000000001,-0.04142361396214689
747,11.0,0.0008039999997890845,-2.0999999999999996,-0.0025252483303854767
748,25.0,0.0016920000002755842,-3.500000000000001,0.24937695490569556
749,32.0,0.002098999999816442,-4.200000000000001,0.024937695490569456
750,32.0,0.002112000000124681,-4.200000000000001,-0.7209343290997317
751,6.0,0.0005120000000715663,-1.6,0.00042386961900242603
752,6.0,0.0004239999998389976,-1.6,0.12422595886608179
753,9.0,0.0006819999998697313,-1.9,0.012422595886608101
754,7.0,0.0005609999998341664,-1.7,0.04828961392037756
755,8.0,0.0007129999999051506,-1.7999999999999998,0.21393615050131431
756,22.0,0.001592999999957101,-3.2000000000000006,0.0007984589520578789
757,11.0,0.0007729999997536652,-2.0999999999999996,0.23122850476856305
758,7.0,0.00048299999980372377,-1.7,0.12702781193836588
759,10.0,0.0006560000001627486,-2.0,0.02312285047685625
760,41.0,0.002606000000014319,-5.100000000000001,-0.03638809945438226
761,18.0,0.0012109999997846899,-2.8000000000000007,0.16883742238054722
762,7.0,0.00048000000015235855,-1.7,0.020332067280526833
763,28.0,0.001863999999841326,-3.800000000000001,-0.054601129127180625
764,8.0,0.0005380000002332963,-1.7999999999999998,0.08725248693460086
765,11.0,0.0007650000002286106,-2.0999999999999996,0.00872524869346003
766,18.0,0.001213000000007014,-2.8000000000000007,0.12987160344139392
767,12.0,0.0008430000002590532,-2.2,0.06707763770311115
768,33.0,0.0021419999998215644,-4.300000000000002,0.012702781193836499
769,19.0,0.0012480000000323344,-2.9000000000000004,0.012987160344139492
770,21.0,0.0014380000002347515,-3.1000000000000005,0.12283948734876016
771,30.0,0.001942999999755557,-4.000000000000002,-0.005460112912718085
772,33.0,0.0021299999998518615,-4.300000000000002,0.2420479649949664
773,15.0,0.0010130000000572181,-2.5,0.13332229453641553
774,4.0,0.00030399999968722113,-1.4,0.12095531400657211
775,71.0,0.004611000000295462,-8.09999999999999,0.2021419017261613
776,19.0,0.0013229999999566644,-2.9000000000000004,0.006329878688176915
777,31.0,0.002017000000250846,-4.100000000000001,0.12465460279453533
778,19.0,0.0012460000002647575,-2.9000000000000004,0.14399431182960565
779,27.0,0.001825000000280852,-3.700000000000001,0.08492869632154854
780,34.0,0.0023240000000441796,-4.400000000000002,0.04207571644144481
781,27.0,0.0018099999997502891,-3.700000000000001,0.1271906743609773
782,12.0,0.0007700000001023,-2.2,0.1938649409515142
783,21.0,0.0013720000001740118,-3.1000000000000005,0.004828961392037701
784,18.0,0.0015859999998610874,-2.8000000000000007,0.3356396805777625
785,8.0,0.0008359999997082923,-1.7999999999999998,0.019386494095151474
786,13.0,0.0017079999997804407,-2.3,0.0719448476864113
787,11.0,0.0014909999999872525,-2.0999999999999996,0.10998764889370227
788,101.0,0.009094000000004598,-11.09999999999998,0.20042961928863867
789,24.0,0.0033490000000711007,-3.400000000000001,0.1234505210395519
790,14.0,0.0014790000000175496,-2.4000000000000004,0.007194484768641152
791,53.0,0.006026000000019849,-6.299999999999997,0.0200429619288639
792,11.0,0.0012780000001839653,-2.0999999999999996,0.010998764889370238
793,60.0,0.006077000000004773,-6.999999999999995,0.0543053049143285
794,8.0,0.0010970000002998859,-1.7999999999999998,0.0007194484768640041
795,26.0,0.00209099999983664,-3.600000000000001,0.0010998764889370571
796,8.0,0.0006180000000313157,-1.7999999999999998,0.33590124802320054
797,9.0,0.0007089999999152496,-1.9,0.00010998764889369461
798,23.0,0.001469999999699212,-3.3000000000000007,0.1022832195978175
799,14.0,0.0009039999999913562,-2.4000000000000004,0.3461619645679356
800,23.0,0.001502000000073167,-3.3000000000000007,0.11897898869891221
801,7.0,0.00048199999991993536,-1.7,0.03461619645679359
802,31.0,0.002021999999669788,-4.100000000000001,0.005430530491432828
803,26.0,0.001728999999613734,-3.600000000000001,0.033590124802320154
804,21.0,0.001423000000158936,-3.1000000000000005,0.010228321959781739
805,11.0,0.0007900000000518048,-2.0999999999999996,0.28791207122065654
806,20.0,0.0013739999999415886,-3.0000000000000004,0.3153305222599906
807,68.0,0.0044769999999516585,-7.799999999999992,0.09779030131782196
808,18.0,0.0012780000001839653,-2.8000000000000007,-0.22438660990502068
809,37.0,0.0023949999999786087,-4.700000000000002,0.12455112609403973
810,40.0,0.0025340000001961016,-5.000000000000002,-0.007208930667739866
811,11.0,0.0007510000000365835,-2.0999999999999996,0.09117206451370874
812,4.0,0.00030700000024808105,-1.4,0.009779030131782274
813,41.0,0.002707000000100379,-5.100000000000001,0.14096893943529565
814,35.0,0.002253999999993539,-4.500000000000002,0.33806183792916233
815,18.0,0.0012830000000576547,-2.8000000000000007,0.12691046445773624
816,29.0,0.001948999999967782,-3.9000000000000012,0.00048289613920371455
817,19.0,0.0012609999998858257,-2.9000000000000004,0.12913078006714007
818,12.0,0.0007730000002084125,-2.2,0.32213514597019566
819,8.0,0.0005390000001170847,-1.7999999999999998,0.0322135145970196
820,4.0,0.0003059999999095453,-1.4,0.0032213514597020376
821,41.0,0.0026530000000093423,-5.100000000000001,0.12820441834166185
822,33.0,0.0021520000000236905,-4.300000000000002,0.16067018861494775
823,14.0,0.0009539999996377446,-2.4000000000000004,-0.02243866099050207
824,19.0,0.001227000000199041,-2.9000000000000004,4.828961392033815e-05
825,5.0,0.0004389999999148131,-1.5,0.21347450870696016
826,11.0,0.00079600000026403,-2.0999999999999996,0.09206712696005681
827,14.0,0.0009620000000722939,-2.4000000000000004,0.37448437743372265
828,10.0,0.0006560000001627486,-2.0,0.009206712696005592
829,25.0,0.0016729999997551204,-3.500000000000001,0.24006091343141123
830,27.0,0.0017889999999169959,-3.700000000000001,0.2172991674924759
831,27.0,0.0017740000002959277,-3.700000000000001,0.28628517336559567
832,7.0,0.0005509999996320403,-1.7,0.3504666456387783
833,15.0,0.001014999999824795,-2.5,0.03504666456387795
834,52.0,0.003335999999762862,-6.1999999999999975,-0.003369239564829929
835,23.0,0.0014630000000579457,-3.3000000000000007,0.4323465314491809
836,81.0,0.005161999999927502,-9.099999999999987,-0.0028813089169745787
837,8.0,0.0006130000001576263,-1.7999999999999998,0.08985258264972218
838,7.0,0.0005500000002029992,-1.7,0.08828331767427589
839,14.0,0.000954000000092492,-2.4000000000000004,0.028628517336559578
840,4.0,0.0003030000002581801,-1.4,0.002862851733655858
