steps,time,reward,delta,converged
74,0.0023580000000720247,0.0,0.0007154225388459845,False
75,0.0003300000000763248,0.0,0.0007154225388459845,False
76,0.0009250000000520231,0.0,0.0007154225388459845,False
77,0.0009890000000041255,0.0,0.0007154225388459845,False
78,0.0004069999999956053,0.0,0.0007154225388459845,False
79,0.0011940000000549844,0.0,0.0007154225388459845,False
80,0.00128400000005513,0.0,0.0007154225388459845,False
81,0.001337999999918793,0.0,0.0007154225388459845,False
82,0.0005049999999755528,0.0,0.0007154225388459845,False
83,0.0005619999999453285,0.0,0.0007154225388459845,False
84,0.0011700000000018917,0.0,0.0007154225388459845,False
85,0.0016500000000405635,0.0,0.0007154225388459845,False
86,0.0016600000000153159,0.0,0.0007154225388459845,False
87,0.0012460000000373839,0.0,0.0007154225388459845,False
88,0.0030850000000555156,0.0,0.0007154225388459845,False
89,0.0025149999999030115,0.0,0.0007154225388459845,False
90,0.001132999999981621,0.0,0.0007154225388459845,False
91,0.0008409999999230422,0.0,0.0007154225388459845,False
92,0.00033699999994496466,0.0,0.0007154225388459845,False
93,0.0016080000000329164,0.0,0.0007154225388459845,False
94,0.0017960000000130094,0.0,0.0007154225388459845,False
95,0.002580999999963751,0.0,0.0007154225388459845,False
96,0.0003920000000334767,0.0,0.0007154225388459845,False
97,0.0008169999999836364,0.0,0.0007154225388459845,False
98,0.0043560000000297805,0.0,0.0007154225388459845,False
99,0.0013959999999997308,0.0,0.0007154225388459845,False
100,0.0008420000000342043,0.0,0.0007154225388459845,False
101,0.004095000000006621,0.0,0.0007154225388459845,False
102,0.0006969999999455467,0.0,0.0007154225388459845,False
103,0.0004360000000360742,0.0,0.0007154225388459845,False
104,0.0006730000000061409,0.0,0.0007154225388459845,False
105,0.0033770000000004075,0.0,0.0007154225388459845,False
106,0.0012080000000196378,0.0,0.0007154225388459845,False
107,0.0019170000000485743,0.0,0.0007154225388459845,False
108,0.0014770000000225991,0.0,0.0007154225388459845,False
109,0.00037599999996018596,0.0,0.0007154225388459845,False
110,0.0013519999999971333,0.0,0.0007154225388459845,False
111,0.0006179999999176289,0.0,0.0007154225388459845,False
112,0.0015680000000202199,0.0,0.0007154225388459845,False
113,0.001806999999985237,0.0,0.0007154225388459845,False
114,0.0005199999999376814,0.0,0.0007154225388459845,False
115,0.0006869999999707943,0.0,0.0007154225388459845,False
116,0.0008609999999862339,0.0,0.0007154225388459845,False
117,0.0009299999999257125,0.0,0.0007154225388459845,False
118,0.0014240000000427244,0.0,0.0007154225388459845,False
119,0.0008659999999736101,0.0,0.0007154225388459845,False
120,0.0006550000000515865,0.0,0.0007154225388459845,False
121,0.00038900000004105095,0.0,0.0007154225388459845,False
122,0.0019760000000133005,0.0,0.0007154225388459845,False
123,0.0010240000000294458,0.0,0.0007154225388459845,False
124,0.001784999999927095,0.0,0.0007154225388459845,False
125,0.0052759999999807405,0.0,0.0007154225388459845,False
126,0.0019330000000081782,0.0,0.0007154225388459845,False
127,0.0014210000000502987,0.0,0.0007154225388459845,False
128,0.0004170000000840446,0.0,0.0007154225388459845,False
129,0.0005450000001019362,0.0,0.0007154225388459845,False
130,0.001155000000039763,0.0,0.0007154225388459845,False
131,0.0009669999999459833,0.0,0.0007154225388459845,False
132,0.001209000000017113,0.0,0.0007154225388459845,False
133,0.0005019999999831271,0.0,0.0007154225388459845,False
134,0.0009149999999635838,0.0,0.0007154225388459845,False
135,0.00037700000007134804,0.0,0.0007154225388459845,False
136,0.0009230000000570726,0.0,0.0007154225388459845,False
137,0.001038000000107786,0.0,0.0007154225388459845,False
138,0.0035440000000335203,0.038461538461538464,1.9995591891916005,False
139,0.0010509999999612774,0.0,1.9995591891916005,False
140,0.0020470000000614164,0.0,1.9995591891916005,False
141,0.0010780000000067957,0.0,1.9995591891916005,False
142,0.002032999999983076,0.0,1.9995591891916005,False
143,0.0020630000000210202,0.0,1.9995591891916005,False
144,0.0013160000000880245,0.0,1.9995591891916005,False
145,0.002867999999921267,0.0,1.9995591891916005,False
146,0.0014360000000124273,0.0,1.9995591891916005,False
147,0.0003309999999601132,0.0,1.9995591891916005,False
148,0.0023449999999911597,0.0,1.9995591891916005,False
149,0.0026290000000699365,0.0,1.9995591891916005,False
150,0.0023019999999860374,0.0,1.9995591891916005,False
151,0.0015690000000176951,0.0,1.9995591891916005,False
152,0.003876999999988584,0.0,1.9995591891916005,False
153,0.0027340000000322107,0.0,1.9995591891916005,False
154,0.0014939999999796783,0.0,1.9995591891916005,False
155,0.0008100000000013097,0.0,1.9995591891916005,False
156,0.0009630000000697692,0.0,1.9995591891916005,False
157,0.001702000000022963,0.0,1.9995591891916005,False
158,0.0019839999999931024,0.0,1.9995591891916005,False
159,0.002025000000003274,0.0,1.9995591891916005,False
160,0.0029890000000705186,0.0,1.9995591891916005,False
161,0.0004729999999426582,0.0,1.9995591891916005,False
162,0.0013979999999946813,0.0,1.9995591891916005,False
163,0.0006809999999859428,0.0,1.9995591891916005,False
164,0.0007369999999582433,0.0,1.9995591891916005,False
165,0.0007790000000795771,0.0,1.9995591891916005,False
166,0.0012909999999237698,0.0,1.9995591891916005,False
167,0.0010700000000269938,0.0,1.9995591891916005,False
168,0.0005009999999856518,0.0,1.9995591891916005,False
169,0.0004950000000008004,0.0,1.9995591891916005,False
170,0.0014730000000326982,0.0,1.9995591891916005,False
171,0.0005470000000968867,0.0,1.9995591891916005,False
172,0.0023690000000442524,0.0,1.9995591891916005,False
173,0.0006889999999657448,0.0,1.9995591891916005,False
174,0.0019230000000334257,0.0,1.9995591891916005,False
175,0.0021559999998999047,0.0,1.9995591891916005,False
176,0.0014119999999593347,0.0,1.9995591891916005,False
177,0.0028369999999995343,0.0,1.9995591891916005,False
178,0.0005189999999402062,0.0,1.9995591891916005,False
179,0.0005959999999731735,0.0,1.9995591891916005,False
180,0.0018830000000207292,0.0,1.9995591891916005,False
181,0.002672999999958847,0.0,1.9995591891916005,False
182,0.0016379999999571737,0.0,1.9995591891916005,False
183,0.000941000000011627,0.0,1.9995591891916005,False
184,0.0005200000000513683,0.0,1.9995591891916005,False
185,0.0017239999999674183,0.0,1.9995591891916005,False
186,0.0014189999999416614,0.0,1.9995591891916005,False
187,0.0010969999999588254,0.0,1.9995591891916005,False
188,0.0009009999999989304,0.0,1.9995591891916005,False
189,0.0013690000000678992,0.0,1.9995591891916005,False
190,0.002103000000033717,0.0,1.9995591891916005,False
191,0.0010680000000320433,0.0,1.9995591891916005,False
192,0.0032600000000684304,0.0,1.9995591891916005,False
193,0.0026840000000447617,0.0,1.9995591891916005,False
194,0.002162999999995918,0.0,1.9995591891916005,False
195,0.001774000000068554,0.0,1.9995591891916005,False
196,0.00314499999990403,0.0,1.9995591891916005,False
197,0.012972999999988133,0.0,1.9995591891916005,False
198,0.0018829999999070424,0.0,1.9995591891916005,False
199,0.0033770000000004075,0.0,1.9995591891916005,False
200,0.0014279999999189386,0.0,1.9995591891916005,False
201,0.002349999999978536,0.0,1.9995591891916005,False
202,0.0018039999999928114,0.0,1.9995591891916005,False
203,0.0013020000000096843,0.0,1.9995591891916005,False
204,0.003885000000082073,0.0,1.9995591891916005,False
205,0.0019050000000788714,0.0,1.9995591891916005,False
206,0.000477000000046246,0.0,1.9995591891916005,False
207,0.0008070000000088839,0.0,1.9995591891916005,False
208,0.0015670000000227446,0.0,1.9995591891916005,False
209,0.0008840000000418513,0.0,1.9995591891916005,False
210,0.0006389999999782958,0.0,1.9995591891916005,False
211,0.0004589999999780048,0.0,1.9995591891916005,False
212,0.0005400000000008731,0.0,1.9995591891916005,False
213,0.003284000000007836,0.0,1.9995591891916005,False
214,0.0019669999999223364,0.0,1.9995591891916005,False
215,0.0013809999999239153,0.0,1.9995591891916005,False
216,0.0012329999999565189,0.0,1.9995591891916005,False
217,0.0018969999999853826,0.0,1.9995591891916005,False
218,0.004491000000029999,0.0,1.9995591891916005,False
219,0.0020629999999073334,0.0,1.9995591891916005,False
220,0.0013699999999516876,0.0,1.9995591891916005,False
221,0.0017049999999017018,0.0,1.9995591891916005,False
222,0.001446999999984655,0.0,1.9995591891916005,False
223,0.001862000000073749,0.0,1.9995591891916005,False
224,0.0009440000000040527,0.0,1.9995591891916005,False
225,0.0009580000000823929,0.0,1.9995591891916005,False
226,0.0006999999999379725,0.0,1.9995591891916005,False
227,0.002195000000028813,0.0,1.9995591891916005,False
228,0.0010399999999890497,0.0,1.9995591891916005,False
229,0.0008780000000569999,0.0,1.9995591891916005,False
230,0.0007200000000011642,0.0,1.9995591891916005,False
231,0.0008740000000670989,0.0,1.9995591891916005,False
232,0.000781999999958316,0.0,1.9995591891916005,False
233,0.0011069999999335778,0.0,1.9995591891916005,False
234,0.001008000000069842,0.0,1.9995591891916005,False
235,0.0014899999999897773,0.0,1.9995591891916005,False
236,0.0017080000000078144,0.0,1.9995591891916005,False
237,0.0007749999999759893,0.0,1.9995591891916005,False
238,0.0005239999999275824,0.0,1.9995591891916005,False
239,0.0011650000000145155,0.0,1.9995591891916005,False
240,0.0012179999999943902,0.0,1.9995591891916005,False
241,0.0010730000000194195,0.0,1.9995591891916005,False
242,0.0023059999999759384,0.0,1.9995591891916005,False
243,0.0007469999999329957,0.0,1.9995591891916005,False
244,0.0015190000000302462,0.0,1.9995591891916005,False
245,0.0014170000000603977,0.0,1.9995591891916005,False
246,0.003203999999982443,0.0,1.9995591891916005,False
247,0.0007830000000694781,0.0,1.9995591891916005,False
248,0.002019999999902211,0.0,1.9995591891916005,False
249,0.0005470000000968867,0.0,1.9995591891916005,False
250,0.00282599999991362,0.0,1.9995591891916005,False
251,0.002230000000054133,0.0,1.9995591891916005,False
252,0.0010769999998956337,0.0,1.9995591891916005,False
253,0.00347599999997783,0.0,1.9995591891916005,False
254,0.0004950000000008004,0.0,1.9995591891916005,False
255,0.0014310000000250511,0.0,1.9995591891916005,False
256,0.002801999999974214,0.0,1.9995591891916005,False
257,0.0005340000000160217,0.0,1.9995591891916005,False
258,0.002279000000044107,0.0,1.9995591891916005,False
259,0.0010069999999586798,0.0,1.9995591891916005,False
260,0.0018089999999801876,0.0,1.9995591891916005,False
261,0.0019669999999223364,0.0,1.9995591891916005,False
262,0.0017430000000331347,0.0,1.9995591891916005,False
263,0.0026840000000447617,0.0,1.9995591891916005,False
264,0.0012639999999919382,0.0,1.9995591891916005,False
265,0.0011269999999967695,0.0,1.9995591891916005,False
266,0.0013779999999314896,0.0,1.9995591891916005,False
267,0.0003749999999627107,0.0,1.9995591891916005,False
268,0.00107500000001437,0.0,1.9995591891916005,False
269,0.001167000000009466,0.0,1.9995591891916005,False
270,0.0010919999999714491,0.0,1.9995591891916005,False
271,0.0018289999999296924,0.0,1.9995591891916005,False
272,0.0019350000000031287,0.0,1.9995591891916005,False
273,0.000661000000036438,0.0,1.9995591891916005,False
274,0.0019340000000056534,0.0,1.9995591891916005,False
275,0.001962000000048647,0.0,1.9995591891916005,False
276,0.0013840000000300279,0.0,1.9995591891916005,False
277,0.0012199999999893407,0.0,1.9995591891916005,False
278,0.0012430000000449581,0.0,1.9995591891916005,False
279,0.0007170000000087384,0.0,1.9995591891916005,False
280,0.0016590000000178406,0.0,1.9995591891916005,False
281,0.0010639999999284555,0.0,1.9995591891916005,False
282,0.0016579999999066786,0.0,1.9995591891916005,False
283,0.004275000000006912,0.0,1.9995591891916005,False
284,0.0010359999999991487,0.0,1.9995591891916005,False
285,0.0007249999999885404,0.0,1.9995591891916005,False
286,0.000381000000061249,0.0,1.9995591891916005,False
287,0.0016890000000557848,0.0,1.9995591891916005,False
288,0.0012759999999616412,0.0,1.9995591891916005,False
289,0.001354999999989559,0.0,1.9995591891916005,False
290,0.001216999999996915,0.0,1.9995591891916005,False
291,0.0019650000000410728,0.0,1.9995591891916005,False
292,0.0026420000000371147,0.0,1.9995591891916005,False
293,0.0016760000000886066,0.0,1.9995591891916005,False
294,0.0012870000000475557,0.0,1.9995591891916005,False
295,0.0005739999999150314,0.0,1.9995591891916005,False
296,0.0007150000000137879,0.0,1.9995591891916005,False
297,0.0011150000000270666,0.0,1.9995591891916005,False
298,0.0007930000000442305,0.0,1.9995591891916005,False
299,0.001584999999977299,0.0,1.9995591891916005,False
300,0.00032799999996768747,0.0,1.9995591891916005,False
301,0.001874000000043452,0.0,1.9995591891916005,False
302,0.0008689999999660358,0.0,1.9995591891916005,False
303,0.002824000000032356,0.0,1.9995591891916005,False
304,0.000619000000028791,0.0,1.9995591891916005,False
305,0.001936000000000604,0.0,1.9995591891916005,False
306,0.0010340000000041982,0.0,1.9995591891916005,False
307,0.0018650000000661748,0.0,1.9995591891916005,False
308,0.0009730000000445216,0.0,1.9995591891916005,False
309,0.0008299999999508145,0.0,1.9995591891916005,False
310,0.0008489999999028441,0.0,1.9995591891916005,False
311,0.0007860000000619038,0.0,1.9995591891916005,False
312,0.001860999999962587,0.0,1.9995591891916005,False
313,0.0013810000000376021,0.0,1.9995591891916005,False
314,0.0007239999999910651,0.0,1.9995591891916005,False
315,0.0007150000000137879,0.0,1.9995591891916005,False
316,0.001050000000077489,0.0,1.9995591891916005,False
317,0.0006949999999505962,0.0,1.9995591891916005,False
318,0.0020970000000488653,0.0,1.9995591891916005,False
319,0.0008209999999735373,0.0,1.9995591891916005,False
320,0.0020299999999906504,0.0,1.9995591891916005,False
321,0.00153499999998985,0.0,1.9995591891916005,False
322,0.0035570000000006985,0.0,1.9995591891916005,False
323,0.0007630000000062864,0.0,1.9995591891916005,False
324,0.0016030000000455402,0.0,1.9995591891916005,False
325,0.0008430000000316795,0.0,1.9995591891916005,False
326,0.002807000000075277,0.0,1.9995591891916005,False
327,0.000781999999958316,0.0,1.9995591891916005,False
328,0.000753000000031534,0.0,1.9995591891916005,False
329,0.002044999999952779,0.0,1.9995591891916005,False
330,0.0034100000000307773,0.0,1.9995591891916005,False
331,0.0010549999999511783,0.0,1.9995591891916005,False
332,0.0017819999999346692,0.0,1.9995591891916005,False
333,0.0015430000000833388,0.0,1.9995591891916005,False
334,0.0004109999999855063,0.0,1.9995591891916005,False
335,0.0016239999999925203,0.0,1.9995591891916005,False
336,0.0007650000000012369,0.0,1.9995591891916005,False
337,0.0009789999999156862,0.0,1.9995591891916005,False
338,0.0005419999999958236,0.0,1.9995591891916005,False
339,0.0005120000000715663,0.0,1.9995591891916005,False
340,0.0010570000000598156,0.0,1.9995591891916005,False
341,0.003504000000020824,0.0,1.9995591891916005,False
342,0.0007820000000720029,0.0,1.9995591891916005,False
343,0.0019290000000182772,0.0,1.9995591891916005,False
344,0.0006640000000288637,0.0,1.9995591891916005,False
345,0.001042000000097687,0.0,1.9995591891916005,False
346,0.002384000000006381,0.0,1.9995591891916005,False
347,0.001067000000034568,0.0,1.9995591891916005,False
348,0.002504999999928259,0.05555555555555555,1.999739983821613,False
349,0.0009260000000494983,0.0,1.999739983821613,False
350,0.0007639999998900748,0.0,1.999739983821613,False
351,0.0019099999999525608,0.0,1.999739983821613,False
352,0.0014290000000301006,0.0,1.999739983821613,False
353,0.0038949999999431384,0.0,1.999739983821613,False
354,0.0006609999999227512,0.0,1.999739983821613,False
355,0.002397000000087246,0.0,1.999739983821613,False
356,0.0008070000000088839,0.0,1.999739983821613,False
357,0.001922999999919739,0.0,1.999739983821613,False
358,0.0023279999999203937,0.0,1.999739983821613,False
359,0.0007449999999380452,0.0,1.999739983821613,False
360,0.00348800000006122,0.0,1.999739983821613,False
361,0.003417000000013104,0.0,1.999739983821613,False
362,0.0037149999999428474,0.0,1.999739983821613,False
363,0.000965999999948508,0.0,1.999739983821613,False
364,0.002443000000084794,0.0,1.999739983821613,False
365,0.001334000000042579,0.0,1.999739983821613,False
366,0.0018330000000332802,0.0,1.999739983821613,False
367,0.002441999999973632,0.0,1.999739983821613,False
368,0.0018710000000510263,0.0,1.999739983821613,False
369,0.0015700000000151704,0.0,1.999739983821613,False
370,0.0009700000000520959,0.0,1.999739983821613,False
371,0.0007020000000466098,0.0,1.999739983821613,False
372,0.001195999999936248,0.0,1.999739983821613,False
373,0.002384000000006381,0.0,1.999739983821613,False
374,0.0005079999999679785,0.0,1.999739983821613,False
375,0.0007040000000415603,0.0,1.999739983821613,False
376,0.0046320000000150685,0.0,1.999739983821613,False
377,0.0009570000000849177,0.0,1.999739983821613,False
378,0.0012179999999943902,0.0,1.999739983821613,False
379,0.0011489999999412248,0.0,1.999739983821613,False
380,0.001086999999984073,0.0,1.999739983821613,False
381,0.00215000000002874,0.0,1.999739983821613,False
382,0.0006529999999429492,0.0,1.999739983821613,False
383,0.000891000000024178,0.0,1.999739983821613,False
384,0.0009979999999814027,0.0,1.999739983821613,False
385,0.003413000000023203,0.0,1.999739983821613,False
386,0.0008109999999987849,0.0,1.999739983821613,False
387,0.0011909999999488718,0.0,1.999739983821613,False
388,0.0010950000000775617,0.0,1.999739983821613,False
389,0.0006329999999934444,0.0,1.999739983821613,False
390,0.0012299999999640931,0.0,1.999739983821613,False
391,0.0030469999999240827,0.0,1.999739983821613,False
392,0.000707000000033986,0.0,1.999739983821613,False
393,0.0005130000000690416,0.0,1.999739983821613,False
394,0.0020640000000184955,0.0,1.999739983821613,False
395,0.0011019999999462016,0.0,1.999739983821613,False
396,0.0006429999999681968,0.0,1.999739983821613,False
397,0.0006490000000667351,0.0,1.999739983821613,False
398,0.0012339999999539941,0.0,1.999739983821613,False
399,0.0014310000000250511,0.0,1.999739983821613,False
400,0.0007489999999279462,0.0,1.999739983821613,False
401,0.0027460000000019136,0.0,1.999739983821613,False
402,0.0018369999999094944,0.0,1.999739983821613,False
403,0.003150000000005093,0.0,1.999739983821613,False
404,0.0006680000000187647,0.0,1.999739983821613,False
405,0.0007580000000189102,0.0,1.999739983821613,False
406,0.0017990000000054351,0.0,1.999739983821613,False
407,0.00038900000004105095,0.0,1.999739983821613,False
408,0.0010929999999689244,0.0,1.999739983821613,False
409,0.0007329999999683423,0.0,1.999739983821613,False
410,0.00287300000002233,0.0,1.999739983821613,False
411,0.0031089999999949214,0.0,1.999739983821613,False
412,0.0013490000000047075,0.0,1.999739983821613,False
413,0.0013719999999466381,0.0,1.999739983821613,False
414,0.0011400000000776345,0.0,1.999739983821613,False
415,0.0008780000000569999,0.0,1.999739983821613,False
416,0.0008189999999785869,0.0,1.999739983821613,False
417,0.0009519999999838547,0.0,1.999739983821613,False
418,0.0021269999999731226,0.0,1.999739983821613,False
419,0.0023410000000012587,0.0,1.999739983821613,False
420,0.0023110000000770015,0.0,1.999739983821613,False
421,0.0007910000000492801,0.0,1.999739983821613,False
422,0.0021860000000515356,0.0,1.999739983821613,False
423,0.0009919999999965512,0.0,1.999739983821613,False
424,0.0010179999999309075,0.0,1.999739983821613,False
425,0.0014030000000957443,0.0,1.999739983821613,False
426,0.001396999999997206,0.0,1.999739983821613,False
427,0.003550000000018372,0.0,1.999739983821613,False
428,0.001334000000042579,0.0,1.999739983821613,False
429,0.0017159999999876163,0.0,1.999739983821613,False
430,0.0021919999999227002,0.0,1.999739983821613,False
431,0.0006330000001071312,0.0,1.999739983821613,False
432,0.0010320000000092477,0.0,1.999739983821613,False
433,0.0003860000000486252,0.0,1.999739983821613,False
434,0.0008520000000089567,0.0,1.999739983821613,False
435,0.0009810000000243235,0.0,1.999739983821613,False
436,0.0008369999999331412,0.0,1.999739983821613,False
437,0.0009840000000167493,0.0,1.999739983821613,False
438,0.0007089999999152496,0.0,1.999739983821613,False
439,0.0013590000000931468,0.0,1.999739983821613,False
440,0.0007749999999759893,0.0,1.999739983821613,False
441,0.0016950000000406362,0.0,1.999739983821613,False
442,0.0012500000000272848,0.0,1.999739983821613,False
443,0.0006509999999479987,0.0,1.999739983821613,False
444,0.0016779999999698703,0.0,1.999739983821613,False
445,0.0007600000000138607,0.0,1.999739983821613,False
446,0.0007469999999329957,0.0,1.999739983821613,False
447,0.0015329999999948996,0.0,1.999739983821613,False
448,0.0028779999998960193,0.0,1.999739983821613,False
449,0.0010499999999638021,0.0,1.999739983821613,False
450,0.0019059999999626598,0.0,1.999739983821613,False
451,0.0009110000000873697,0.0,1.999739983821613,False
452,0.0008100000000013097,0.0,1.999739983821613,False
453,0.001995000000079017,0.0,1.999739983821613,False
454,0.00486799999998766,0.0,1.999739983821613,False
455,0.0009810000000243235,0.0,1.999739983821613,False
456,0.004201999999963846,0.0,1.999739983821613,False
457,0.0010350000000016735,0.0,1.999739983821613,False
458,0.0014820000000099753,0.0,1.999739983821613,False
459,0.0014979999999695792,0.0,1.999739983821613,False
460,0.001071000000024469,0.0,1.999739983821613,False
461,0.0012489999999161228,0.0,1.999739983821613,False
462,0.0039709999999786305,0.0,1.999739983821613,False
463,0.001320999999961714,0.0,1.999739983821613,False
464,0.0006659999999101274,0.0,1.999739983821613,False
465,0.002108000000021093,0.0,1.999739983821613,False
466,0.002166999999985819,0.0,1.999739983821613,False
467,0.000757000000021435,0.0,1.999739983821613,False
468,0.0013200000000779255,0.0,1.999739983821613,False
469,0.0008169999999836364,0.0,1.999739983821613,False
470,0.0017179999999825668,0.0,1.999739983821613,False
471,0.0012689999999793145,0.0,1.999739983821613,False
472,0.0005220000000463187,0.0,1.999739983821613,False
473,0.0005089999999654538,0.0,1.999739983821613,False
474,0.0009890000000041255,0.0,1.999739983821613,False
475,0.0012729999999692154,0.0,1.999739983821613,False
476,0.0019530000000713699,0.0,1.999739983821613,False
477,0.0012530000000197106,0.0,1.999739983821613,False
478,0.0010280000000193468,0.0,1.999739983821613,False
479,0.0056690000000116925,0.0,1.999739983821613,False
480,0.001308999999992011,0.0,1.999739983821613,False
481,0.0005670000000463915,0.0,1.999739983821613,False
482,0.0018339999999170686,0.0,1.999739983821613,False
483,0.0009839999999030624,0.0,1.999739983821613,False
484,0.0019759999998996136,0.0,1.999739983821613,False
485,0.0015999999999394277,0.0,1.999739983821613,False
486,0.0019250000000283762,0.0,1.999739983821613,False
487,0.0013370000000350046,0.0,1.999739983821613,False
488,0.0020400000000790897,0.0,1.999739983821613,False
489,0.0020549999999275315,0.0,1.999739983821613,False
490,0.0009009999999989304,0.0,1.999739983821613,False
491,0.0019369999999980791,0.0,1.999739983821613,False
492,0.0013440000000173313,0.0,1.999739983821613,False
493,0.0015329999999948996,0.0,1.999739983821613,False
494,0.0005869999999958964,0.0,1.999739983821613,False
495,0.0009089999999787324,0.0,1.999739983821613,False
496,0.001504999999951906,0.0,1.999739983821613,False
497,0.0017310000000634318,0.0,1.999739983821613,False
498,0.0005429999999932988,0.0,1.999739983821613,False
499,0.0006169999999201536,0.0,1.999739983821613,False
500,0.0007469999999329957,0.0,1.999739983821613,False
501,0.0007839999999532665,0.0,1.999739983821613,False
502,0.002088000000071588,0.0,1.999739983821613,False
503,0.0012939999999161955,0.0,1.999739983821613,False
504,0.0010780000000067957,0.0,1.999739983821613,False
505,0.0010089999999536303,0.0,1.999739983821613,False
506,0.001576999999997497,0.0,1.999739983821613,False
507,0.0015239999999039355,0.0,1.999739983821613,False
508,0.001467999999931635,0.0,1.999739983821613,False
509,0.0013370000000350046,0.0,1.999739983821613,False
510,0.0005720000000337677,0.0,1.999739983821613,False
511,0.0009599999999636566,0.0,1.999739983821613,False
512,0.0022519999999985885,0.0,1.999739983821613,False
513,0.002171000000089407,0.0,1.999739983821613,False
514,0.0019760000000133005,0.0,1.999739983821613,False
515,0.0024349999999913052,0.0,1.999739983821613,False
516,0.0008169999999836364,0.0,1.999739983821613,False
517,0.002136999999947875,0.0,1.999739983821613,False
518,0.0010220000000344953,0.0,1.999739983821613,False
519,0.0008389999999280917,0.0,1.999739983821613,False
520,0.0008940000000166037,0.0,1.999739983821613,False
521,0.000619000000028791,0.0,1.999739983821613,False
522,0.0007900000000518048,0.0,1.999739983821613,False
