steps,time,reward,delta,converged
113,0.002008000000046195,0.0,1.9998585345142068,False
114,0.002775999999926171,0.0,1.9998585345142068,False
115,0.001084000000105334,0.0,1.9998585345142068,False
116,0.0008139999999912106,0.0,1.9998585345142068,False
117,0.001109000000042215,0.0,1.9998585345142068,False
118,0.0028180000000475047,0.0,1.9998585345142068,False
119,0.007750999999984742,0.0,1.9998585345142068,False
120,0.0016779999999698703,0.0,1.9998585345142068,False
121,0.0004089999999905558,0.0,1.9998585345142068,False
122,0.001163000000019565,0.0,1.9998585345142068,False
123,0.0010669999999208812,0.0,1.9998585345142068,False
124,0.002464000000031774,0.0,1.9998585345142068,False
125,0.0020010000000638684,0.0,1.9998585345142068,False
126,0.00151400000004287,0.0,1.9998585345142068,False
127,0.0008330000000569271,0.0,1.9998585345142068,False
128,0.0008139999999912106,0.0,1.9998585345142068,False
129,0.0026030000000218934,0.0,1.9998585345142068,False
130,0.0009339999999156134,0.0,1.9998585345142068,False
131,0.0023479999999835854,0.0,1.9998585345142068,False
132,0.0013950000000022555,0.0,1.9998585345142068,False
133,0.0007449999999380452,0.0,1.9998585345142068,False
134,0.0008369999999331412,0.0,1.9998585345142068,False
135,0.0017460000000255604,0.0,1.9998585345142068,False
136,0.00151400000004287,0.0,1.9998585345142068,False
137,0.0022440000000187865,0.0,1.9998585345142068,False
138,0.0014240000000427244,0.0,1.9998585345142068,False
139,0.0018939999999929569,0.0,1.9998585345142068,False
140,0.0010929999999689244,0.0,1.9998585345142068,False
141,0.002911000000040076,0.0,1.9998585345142068,False
142,0.0012099999999009015,0.0,1.9998585345142068,False
143,0.0012969999999086212,0.0,1.9998585345142068,False
144,0.0008250000000771252,0.0,1.9998585345142068,False
145,0.003219999999942047,0.0,1.9998585345142068,False
146,0.0007970000000341315,0.0,1.9998585345142068,False
147,0.0008139999999912106,0.0,1.9998585345142068,False
148,0.001510000000052969,0.0,1.9998585345142068,False
149,0.0005889999999908468,0.0,1.9998585345142068,False
150,0.0011060000000497894,0.0,1.9998585345142068,False
151,0.0014190000000553482,0.0,1.9998585345142068,False
152,0.0009109999999736829,0.0,1.9998585345142068,False
153,0.0010590000000547661,0.0,1.9998585345142068,False
154,0.001057999999943604,0.0,1.9998585345142068,False
155,0.001023999999915759,0.0,1.9998585345142068,False
156,0.0013420000000223808,0.0,1.9998585345142068,False
157,0.0011429999999563734,0.0,1.9998585345142068,False
158,0.0032350000000178625,0.0,1.9998585345142068,False
159,0.0021009999999250795,0.0,1.9998585345142068,False
160,0.000945000000001528,0.0,1.9998585345142068,False
161,0.001086999999984073,0.0,1.9998585345142068,False
162,0.003674999999930151,0.0,1.9998585345142068,False
163,0.0006679999999050779,0.0,1.9998585345142068,False
164,0.0007349999999632928,0.0,1.9998585345142068,False
165,0.0009780000000318978,0.0,1.9998585345142068,False
166,0.001157999999918502,0.0,1.9998585345142068,False
167,0.0018720000000485015,0.0,1.9998585345142068,False
168,0.0012309999999615684,0.0,1.9998585345142068,False
169,0.0011650000000145155,0.0,1.9998585345142068,False
170,0.0012750000000778527,0.0,1.9998585345142068,False
171,0.0016789999999673455,0.0,1.9998585345142068,False
172,0.0010340000000041982,0.0,1.9998585345142068,False
173,0.0020180000000209475,0.0,1.9998585345142068,False
174,0.0007919999999330685,0.0,1.9998585345142068,False
175,0.00039199999991978984,0.0,1.9998585345142068,False
176,0.000515000000063992,0.0,1.9998585345142068,False
177,0.001446999999984655,0.0,1.9998585345142068,False
178,0.0011479999999437496,0.0,1.9998585345142068,False
179,0.0005569999999579522,0.0,1.9998585345142068,False
180,0.002165999999988344,0.0,1.9998585345142068,False
181,0.000707000000033986,0.0,1.9998585345142068,False
182,0.003287999999997737,0.0,1.9998585345142068,False
183,0.0018800000000283035,0.0,1.9998585345142068,False
184,0.0019379999999955544,0.0,1.9998585345142068,False
185,0.002414000000044325,0.0,1.9998585345142068,False
186,0.0010379999999940992,0.0,1.9998585345142068,False
187,0.0017179999999825668,0.0,1.9998585345142068,False
188,0.0015959999999495267,0.0,1.9998585345142068,False
189,0.0020129999999198844,0.0,1.9998585345142068,False
190,0.00041699999997035775,0.0,1.9998585345142068,False
191,0.0014120000000730215,0.0,1.9998585345142068,False
192,0.004489000000035048,0.0,1.9998585345142068,False
193,0.00125100000002476,0.0,1.9998585345142068,False
194,0.002939999999966858,0.0,1.9998585345142068,False
195,0.0014599999999518332,0.0,1.9998585345142068,False
196,0.001734999999939646,0.0,1.9998585345142068,False
197,0.001993999999967855,0.0,1.9998585345142068,False
198,0.000981999999908112,0.0,1.9998585345142068,False
199,0.0005019999999831271,0.0,1.9998585345142068,False
200,0.0016439999999420252,0.0,1.9998585345142068,False
201,0.0025380000000723157,0.0,1.9998585345142068,False
202,0.0026699999999664215,0.0,1.9998585345142068,False
203,0.0007249999999885404,0.0,1.9998585345142068,False
204,0.004709999999931824,0.0,1.9998585345142068,False
205,0.0034889999999450083,0.0,1.9998585345142068,False
206,0.002518000000009124,0.0,1.9998585345142068,False
207,0.0018099999999776628,0.0,1.9998585345142068,False
208,0.0009019999999964057,0.0,1.9998585345142068,False
209,0.0005969999999706488,0.0,1.9998585345142068,False
210,0.0007099999999127249,0.0,1.9998585345142068,False
211,0.0011049999999386273,0.0,1.9998585345142068,False
212,0.0008369999999331412,0.0,1.9998585345142068,False
213,0.0012240000000929285,0.0,1.9998585345142068,False
214,0.0007860000000619038,0.0,1.9998585345142068,False
215,0.0027539999999817155,0.0,1.9998585345142068,False
216,0.002057000000036169,0.0,1.9998585345142068,False
217,0.0010099999999511056,0.0,1.9998585345142068,False
218,0.0007120000000213622,0.0,1.9998585345142068,False
219,0.001291999999921245,0.0,1.9998585345142068,False
220,0.0004899999998997373,0.0,1.9998585345142068,False
221,0.001209000000017113,0.0,1.9998585345142068,False
222,0.0007289999999784413,0.0,1.9998585345142068,False
223,0.00259599999992588,0.0,1.9998585345142068,False
224,0.0007709999999860884,0.0,1.9998585345142068,False
225,0.0016350000000784348,0.0,1.9998585345142068,False
226,0.0006680000000187647,0.0,1.9998585345142068,False
227,0.0011290000001054068,0.0,1.9998585345142068,False
228,0.0006100000000515138,0.0,1.9998585345142068,False
229,0.001640000000065811,0.0,1.9998585345142068,False
230,0.000607000000059088,0.0,1.9998585345142068,False
231,0.0006500000000642103,0.0,1.9998585345142068,False
232,0.000937000000021726,0.0,1.9998585345142068,False
233,0.002220999999963169,0.0,1.9998585345142068,False
234,0.0005409999999983484,0.0,1.9998585345142068,False
235,0.0014319999999088395,0.0,1.9998585345142068,False
236,0.0012719999999717402,0.0,1.9998585345142068,False
237,0.0022360000000389846,0.0,1.9998585345142068,False
238,0.0013959999999997308,0.0,1.9998585345142068,False
239,0.005744999999933498,0.0,1.9998585345142068,False
240,0.0027720000000499567,0.0,1.9998585345142068,False
241,0.000990999999999076,0.0,1.9998585345142068,False
242,0.0008139999999912106,0.0,1.9998585345142068,False
243,0.0043180000000120344,0.0,1.9998585345142068,False
244,0.002088000000071588,0.0,1.9998585345142068,False
245,0.0024369999999862557,0.0,1.9998585345142068,False
246,0.0006839999999783686,0.0,1.9998585345142068,False
247,0.0008569999999963329,0.0,1.9998585345142068,False
248,0.001596999999947002,0.0,1.9998585345142068,False
249,0.0005649999999377542,0.0,1.9998585345142068,False
250,0.0012870000000475557,0.0,1.9998585345142068,False
251,0.001178999999979169,0.0,1.9998585345142068,False
252,0.002746999999999389,0.0,1.9998585345142068,False
253,0.000573000000031243,0.0,1.9998585345142068,False
254,0.0010529999999562278,0.0,1.9998585345142068,False
255,0.001404999999977008,0.0,1.9998585345142068,False
256,0.0008740000000670989,0.0,1.9998585345142068,False
257,0.0009340000000293003,0.0,1.9998585345142068,False
258,0.0004430000000184009,0.0,1.9998585345142068,False
259,0.0008670000000847722,0.0,1.9998585345142068,False
260,0.0005749999999125066,0.0,1.9998585345142068,False
261,0.0017910000000256332,0.0,1.9998585345142068,False
262,0.0010770000000093205,0.0,1.9998585345142068,False
263,0.0023230000000467044,0.0,1.9998585345142068,False
264,0.0014989999999670545,0.0,1.9998585345142068,False
265,0.0011979999999311985,0.0,1.9998585345142068,False
266,0.0008579999999938082,0.0,1.9998585345142068,False
267,0.0007610000000113359,0.0,1.9998585345142068,False
268,0.0035870000000386426,0.0,1.9998585345142068,False
269,0.000711000000023887,0.0,1.9998585345142068,False
270,0.0027069999999866923,0.0,1.9998585345142068,False
271,0.0012480000000323344,0.0,1.9998585345142068,False
272,0.0016279999999824213,0.0,1.9998585345142068,False
273,0.00112899999999172,0.0,1.9998585345142068,False
274,0.0004419999999072388,0.0,1.9998585345142068,False
275,0.0015319999999974243,0.0,1.9998585345142068,False
276,0.0012320000000727305,0.0,1.9998585345142068,False
277,0.0007640000000037617,0.0,1.9998585345142068,False
278,0.0007040000000415603,0.0,1.9998585345142068,False
279,0.0017730000000710788,0.0,1.9998585345142068,False
280,0.0005040000000917644,0.0,1.9998585345142068,False
281,0.003584000000046217,0.0,1.9998585345142068,False
282,0.0017259999999623687,0.0,1.9998585345142068,False
283,0.003341999999975087,0.0,1.9998585345142068,False
284,0.0008759999999483625,0.0,1.9998585345142068,False
285,0.0023909999999887077,0.0,1.9998585345142068,False
286,0.0006940000000668078,0.0,1.9998585345142068,False
287,0.005695999999943524,0.0,1.9998585345142068,False
288,0.0008830000000443761,0.0,1.9998585345142068,False
289,0.00107500000001437,0.0,1.9998585345142068,False
290,0.001439000000004853,0.0,1.9998585345142068,False
291,0.001291999999921245,0.0,1.9998585345142068,False
292,0.0009339999999156134,0.0,1.9998585345142068,False
293,0.0005949999999756983,0.0,1.9998585345142068,False
294,0.0028169999999363426,0.0,1.9998585345142068,False
295,0.0005019999999831271,0.0,1.9998585345142068,False
296,0.0012279999999691427,0.0,1.9998585345142068,False
297,0.0010459999999739011,0.0,1.9998585345142068,False
298,0.0005629999999428037,0.0,1.9998585345142068,False
299,0.0012179999999943902,0.0,1.9998585345142068,False
300,0.00036599999998543353,0.0,1.9998585345142068,False
301,0.0013940000000047803,0.0,1.9998585345142068,False
302,0.0004999999999881766,0.0,1.9998585345142068,False
303,0.0027340000000322107,0.0,1.9998585345142068,False
304,0.0006669999999076026,0.0,1.9998585345142068,False
305,0.0004969999999957508,0.0,1.9998585345142068,False
306,0.0006509999999479987,0.0,1.9998585345142068,False
307,0.0005939999999782231,0.0,1.9998585345142068,False
308,0.0018560000000888977,0.0,1.9998585345142068,False
309,0.00042600000006132177,0.0,1.9998585345142068,False
310,0.0015619999999216816,0.0,1.9998585345142068,False
311,0.0011339999999790962,0.0,1.9998585345142068,False
312,0.0034060000000408763,0.0,1.9998585345142068,False
313,0.0006740000000036162,0.0,1.9998585345142068,False
314,0.0007209999999986394,0.0,1.9998585345142068,False
315,0.0005919999999832726,0.0,1.9998585345142068,False
316,0.0005380000000059226,0.0,1.9998585345142068,False
317,0.0008940000000166037,0.0,1.9998585345142068,False
318,0.0008939999999029169,0.0,1.9998585345142068,False
319,0.0009959999999864522,0.0,1.9998585345142068,False
320,0.0009850000000142245,0.0,1.9998585345142068,False
321,0.0011570000000347136,0.0,1.9998585345142068,False
322,0.0007430000000567816,0.0,1.9998585345142068,False
323,0.0017500000000154614,0.0,1.9998585345142068,False
324,0.0010459999999739011,0.0,1.9998585345142068,False
325,0.0005210000000488435,0.0,1.9998585345142068,False
326,0.0006399999999757711,0.0,1.9998585345142068,False
327,0.002270999999950618,0.0,1.9998585345142068,False
328,0.0026080000000092696,0.0,1.9998585345142068,False
329,0.001998999999955231,0.0,1.9998585345142068,False
330,0.0026750000000674845,0.0,1.9998585345142068,False
331,0.006683999999950174,0.0,1.9998585345142068,False
332,0.00186600000006365,0.0,1.9998585345142068,False
333,0.003352999999947315,0.0,1.9998585345142068,False
334,0.004514999999969405,0.0,1.9998585345142068,False
335,0.001333999999928892,0.0,1.9998585345142068,False
336,0.0008419999999205174,0.0,1.9998585345142068,False
337,0.0019470000000865184,0.0,1.9998585345142068,False
338,0.000647999999955573,0.0,1.9998585345142068,False
339,0.0032899999999926877,0.0,1.9998585345142068,False
340,0.001822999999944841,0.0,1.9998585345142068,False
341,0.0007130000000188375,0.0,1.9998585345142068,False
342,0.0012870000000475557,0.0,1.9998585345142068,False
343,0.001061999999933505,0.0,1.9998585345142068,False
344,0.0005659999999352294,0.0,1.9998585345142068,False
345,0.006779000000051383,0.0,1.9998585345142068,False
346,0.0016610000000127911,0.0,1.9998585345142068,False
347,0.004109000000084961,0.0,1.9998585345142068,False
348,0.0011650000000145155,0.0,1.9998585345142068,False
349,0.0010969999999588254,0.0,1.9998585345142068,False
350,0.001458999999954358,0.0,1.9998585345142068,False
351,0.0010849999999891224,0.0,1.9998585345142068,False
352,0.003986999999938234,0.0,1.9998585345142068,False
353,0.0022470000000112123,0.0,1.9998585345142068,False
354,0.0007600000000138607,0.0,1.9998585345142068,False
355,0.0010589999999410793,0.0,1.9998585345142068,False
356,0.0010019999999713036,0.0,1.9998585345142068,False
357,0.000795000000039181,0.0,1.9998585345142068,False
358,0.0011640000000170403,0.0,1.9998585345142068,False
359,0.0017370000000482833,0.0,1.9998585345142068,False
360,0.0019399999999905049,0.0,1.9998585345142068,False
361,0.0006879999999682695,0.0,1.9998585345142068,False
362,0.0025329999999712527,0.0,1.9998585345142068,False
363,0.0012000000000398359,0.0,1.9998585345142068,False
364,0.005399999999895044,0.0,1.9998585345142068,False
365,0.0008619999999837091,0.0,1.9998585345142068,False
366,0.002271000000064305,0.0,1.9998585345142068,False
367,0.0012659999999868887,0.0,1.9998585345142068,False
368,0.002476000000001477,0.0,1.9998585345142068,False
369,0.0006399999999757711,0.0,1.9998585345142068,False
370,0.0014149999999517604,0.0,1.9998585345142068,False
371,0.001422000000047774,0.0,1.9998585345142068,False
372,0.0016039999999293286,0.0,1.9998585345142068,False
373,0.0012359999999489446,0.0,1.9998585345142068,False
374,0.00042500000006384653,0.0,1.9998585345142068,False
375,0.0011879999999564461,0.0,1.9998585345142068,False
376,0.0018499999999903594,0.0,1.9998585345142068,False
377,0.002805999999964115,0.0,1.9998585345142068,False
378,0.0015690000000176951,0.0,1.9998585345142068,False
379,0.00046700000007149356,0.0,1.9998585345142068,False
380,0.0010389999999915744,0.0,1.9998585345142068,False
381,0.0013649999999643114,0.0,1.9998585345142068,False
382,0.0006990000000541841,0.0,1.9998585345142068,False
383,0.0017350000000533328,0.0,1.9998585345142068,False
384,0.00032400000009147334,0.0,1.9998585345142068,False
385,0.0021550000000161162,0.0,1.9998585345142068,False
386,0.0004000000000132786,0.0,1.9998585345142068,False
387,0.0009300000000393993,0.0,1.9998585345142068,False
388,0.0008209999999735373,0.0,1.9998585345142068,False
389,0.0010550000000648652,0.0,1.9998585345142068,False
390,0.00153499999998985,0.0,1.9998585345142068,False
391,0.0004729999999426582,0.0,1.9998585345142068,False
392,0.000325999999972737,0.0,1.9998585345142068,False
393,0.0011520000000473374,0.0,1.9998585345142068,False
394,0.0025489999999308566,0.0,1.9998585345142068,False
395,0.0013280000000577274,0.0,1.9998585345142068,False
396,0.0012430000000449581,0.0,1.9998585345142068,False
397,0.0010929999999689244,0.0,1.9998585345142068,False
398,0.0010020000000849905,0.0,1.9998585345142068,False
399,0.0023449999999911597,0.0,1.9998585345142068,False
400,0.001237999999943895,0.0,1.9998585345142068,False
401,0.001318000000082975,0.0,1.9998585345142068,False
402,0.0009290000000419241,0.0,1.9998585345142068,False
403,0.0007890000000543296,0.0,1.9998585345142068,False
404,0.00037999999995008693,0.0,1.9998585345142068,False
405,0.0018330000000332802,0.0,1.9998585345142068,False
406,0.0004460000000108266,0.0,1.9998585345142068,False
407,0.0020099999999274587,0.0,1.9998585345142068,False
408,0.0004989999999907013,0.0,1.9998585345142068,False
409,0.000753000000031534,0.0,1.9998585345142068,False
410,0.001086999999984073,0.0,1.9998585345142068,False
411,0.0003209999999853608,0.0,1.9998585345142068,False
412,0.0006740000000036162,0.0,1.9998585345142068,False
413,0.0033230000000230575,0.0,1.9998585345142068,False
414,0.0014660000000503715,0.0,1.9998585345142068,False
415,0.0005549999999630018,0.0,1.9998585345142068,False
416,0.0006210000000237414,0.0,1.9998585345142068,False
417,0.000979000000029373,0.0,1.9998585345142068,False
418,0.0006300000000010186,0.0,1.9998585345142068,False
419,0.001163000000019565,0.0,1.9998585345142068,False
420,0.0006590000000414875,0.0,1.9998585345142068,False
421,0.0006909999999606953,0.0,1.9998585345142068,False
422,0.0008679999999685606,0.0,1.9998585345142068,False
423,0.0016420000000607615,0.0,1.9998585345142068,False
424,0.00091999999995096,0.0,1.9998585345142068,False
425,0.0011389999999664724,0.0,1.9998585345142068,False
426,0.0015909999999621505,0.0,1.9998585345142068,False
427,0.001086999999984073,0.0,1.9998585345142068,False
428,0.0004380000000310247,0.0,1.9998585345142068,False
429,0.00171100000000024,0.0,1.9998585345142068,False
430,0.0012679999999818392,0.0,1.9998585345142068,False
431,0.0016319999999723223,0.0,1.9998585345142068,False
432,0.001224999999976717,0.0,1.9998585345142068,False
433,0.0007900000000518048,0.0,1.9998585345142068,False
434,0.001155000000039763,0.0,1.9998585345142068,False
435,0.0006859999999733191,0.0,1.9998585345142068,False
436,0.0006759999999985666,0.0,1.9998585345142068,False
437,0.000321999999982836,0.0,1.9998585345142068,False
438,0.001283999999941443,0.0,1.9998585345142068,False
439,0.0004159999999728825,0.0,1.9998585345142068,False
440,0.004592999999999847,0.0,1.9998585345142068,False
441,0.0013409999999112188,0.0,1.9998585345142068,False
442,0.00037999999995008693,0.0,1.9998585345142068,False
443,0.001099999999951251,0.0,1.9998585345142068,False
444,0.0005760000000236687,0.0,1.9998585345142068,False
445,0.001372000000060325,0.0,1.9998585345142068,False
446,0.003929999999968459,0.0,1.9998585345142068,False
447,0.0008040000000164582,0.0,1.9998585345142068,False
448,0.0005539999999655265,0.0,1.9998585345142068,False
449,0.0026199999999789725,0.0,1.9998585345142068,False
450,0.0008639999999786596,0.0,1.9998585345142068,False
451,0.003709999999955471,0.0,1.9998585345142068,False
452,0.0017259999999623687,0.0,1.9998585345142068,False
453,0.005165000000033615,0.0,1.9998585345142068,False
454,0.003387999999972635,0.0,1.9998585345142068,False
455,0.0015660000000252694,0.0,1.9998585345142068,False
456,0.001772999999957392,0.0,1.9998585345142068,False
457,0.0008609999999862339,0.0,1.9998585345142068,False
458,0.0006560000000490618,0.0,1.9998585345142068,False
459,0.0010469999999713764,0.0,1.9998585345142068,False
460,0.002675999999951273,0.0,1.9998585345142068,False
461,0.0018619999999600623,0.0,1.9998585345142068,False
462,0.003547000000025946,0.0,1.9998585345142068,False
463,0.002036999999972977,0.0,1.9998585345142068,False
464,0.0011220000000093933,0.0,1.9998585345142068,False
465,0.0015979999999444772,0.0,1.9998585345142068,False
466,0.0006850000000895307,0.0,1.9998585345142068,False
467,0.001922999999919739,0.0,1.9998585345142068,False
468,0.001844000000005508,0.0,1.9998585345142068,False
469,0.0020510000000513173,0.0,1.9998585345142068,False
470,0.0012370000000601067,0.0,1.9998585345142068,False
471,0.0007460000000492073,0.0,1.9998585345142068,False
472,0.0003769999999576612,0.0,1.9998585345142068,False
473,0.0012739999999666907,0.0,1.9998585345142068,False
474,0.0012000000000398359,0.0,1.9998585345142068,False
475,0.001145999999948799,0.0,1.9998585345142068,False
476,0.0009690000000546206,0.0,1.9998585345142068,False
477,0.0006670000000212895,0.0,1.9998585345142068,False
478,0.0033009999999649153,0.0,1.9998585345142068,False
479,0.0015019999999594802,0.0,1.9998585345142068,False
480,0.0015120000000479195,0.0,1.9998585345142068,False
481,0.0013200000000779255,0.0,1.9998585345142068,False
482,0.0012259999999741922,0.0,1.9998585345142068,False
483,0.0016059999999242791,0.0,1.9998585345142068,False
484,0.0008460000000241052,0.0,1.9998585345142068,False
485,0.0027159999999639695,0.0,1.9998585345142068,False
486,0.0016730000000961809,0.0,1.9998585345142068,False
487,0.0005880000001070584,0.0,1.9998585345142068,False
488,0.0007829999999557913,0.0,1.9998585345142068,False
489,0.0014370000000099026,0.0,1.9998585345142068,False
490,0.0022219999999606443,0.0,1.9998585345142068,False
491,0.0010839999999916472,0.0,1.9998585345142068,False
492,0.0013139999999793872,0.0,1.9998585345142068,False
493,0.0030350000000680666,0.0,1.9998585345142068,False
494,0.0013500000000021828,0.0,1.9998585345142068,False
495,0.0013289999999415159,0.0,1.9998585345142068,False
496,0.0011529999999311258,0.0,1.9998585345142068,False
497,0.0022490000000061627,0.0,1.9998585345142068,False
498,0.0013229999999566644,0.0,1.9998585345142068,False
499,0.000605999999947926,0.0,1.9998585345142068,False
500,0.00102100000003702,0.0,1.9998585345142068,False
501,0.0021530000000211658,0.0,1.9998585345142068,False
502,0.0012659999999868887,0.0,1.9998585345142068,False
503,0.002923000000009779,0.0,1.9998585345142068,False
504,0.000799000000029082,0.0,1.9998585345142068,False
505,0.0011379999999689971,0.0,1.9998585345142068,False
506,0.0019089999999550855,0.0,1.9998585345142068,False
507,0.0006789999999909924,0.0,1.9998585345142068,False
508,0.0007940000000417058,0.0,1.9998585345142068,False
509,0.0005119999999578795,0.0,1.9998585345142068,False
510,0.0031050000000050204,0.0,1.9998585345142068,False
511,0.001979000000005726,0.0,1.9998585345142068,False
512,0.0015019999999594802,0.0,1.9998585345142068,False
513,0.002088000000071588,0.0,1.9998585345142068,False
514,0.0006670000000212895,0.0,1.9998585345142068,False
515,0.0007420000000593063,0.0,1.9998585345142068,False
516,0.0006250000000136424,0.0,1.9998585345142068,False
517,0.000923999999940861,0.0,1.9998585345142068,False
518,0.0014580000000705695,0.0,1.9998585345142068,False
519,0.0008569999999963329,0.0,1.9998585345142068,False
520,0.0029510000000527725,0.0,1.9998585345142068,False
521,0.001668999999992593,0.0,1.9998585345142068,False
522,0.0019730000000208747,0.0,1.9998585345142068,False
