episode,length,time,reward,delta
460,8.0,0.0005840000000034706,0.0,0.0003579676786948592
461,24.0,0.0015400000000340697,0.0,2.9877435772818274e-05
462,15.0,0.001052000000015596,0.0,3.212685194770834e-05
463,15.0,0.0012860000000500804,0.0,-9.130559181393506e-05
464,65.0,0.004160000000013042,0.0,0.0001644121912658789
465,22.0,0.0014320000000225264,0.0,0.00032914292679440726
466,18.0,0.0012009999999804677,0.0,0.00035514732739539833
467,5.0,0.0004390000000284999,0.0,1.493871788640913e-05
468,24.0,0.001607999999976073,0.0,0.00010760715024469345
469,11.0,0.0007780000000252585,0.0,0.0001282551644238492
470,15.0,0.0010189999999852262,0.0,6.41275822119246e-05
471,7.0,0.00047899999998435305,0.0,0.00017757366369769914
472,13.0,0.0009009999999989304,0.0,0.00016457146339720366
473,18.0,0.0011859999999614956,0.0,0.0003693842062129101
474,15.0,0.0010090000000104737,0.0,0.0002844288563221816
475,13.0,0.0008980000000065047,0.0,8.228573169860186e-05
476,10.0,0.0006539999999972679,0.0,0.00023058384575065042
477,15.0,0.0011450000000081673,0.0,0.00014221442816109077
478,10.0,0.0007650000000012369,0.0,0.00037319699973122365
479,12.0,0.0007659999999987122,0.0,8.220609563293945e-05
480,18.0,0.0011800000000334876,0.0,0.00011182244528468711
481,17.0,0.0012159999999994398,0.0,0.0001636637062696556
482,57.0,0.0038139999999771135,0.0,4.909839819069474e-05
483,18.0,0.0012300000000209366,2.0,0.4999351362789548
484,8.0,0.0005969999999706488,0.0,0.00029473054919030054
485,10.0,0.0007259999999860156,0.0,1.998035701463607e-05
486,8.0,0.0005840000000034706,0.0,0.0003257538499572877
487,14.0,0.0010269999999650281,0.0,0.000332339900668966
488,7.0,0.00047699999998940257,0.0,0.00014736527459515027
489,22.0,0.001462000000003627,0.0,5.591122264234354e-05
490,17.0,0.001174999999989268,0.0,0.00021581900158245825
491,6.0,0.0004759999999919273,0.0,0.0002687066316179222
492,6.0,0.0004159999999728825,0.0,0.000342649273319994
493,24.0,0.0015209999999683532,0.0,2.795561132117177e-05
494,24.0,0.0015670000000227446,0.0,0.00025656049865810393
495,10.0,0.0007229999999935899,0.0,0.0002328497262770118
496,21.0,0.0013929999999504616,0.0,-2.6379777518923796e-05
497,43.0,0.0029329999999845313,0.0,0.00011642486313850591
498,8.0,0.0006329999999934444,0.0,6.827425853579225e-05
499,14.0,0.0009660000000053515,0.0,3.4137129267896126e-05
500,7.0,0.0005760000000236687,0.0,0.000340943966733293
501,28.0,0.0021300000000223918,0.0,0.0003309098259945863
502,55.0,0.0036560000000349646,0.0,8.467862446512393e-05
503,21.0,0.0013869999999656102,0.0,0.0002820335092014101
504,25.0,0.001622999999995045,0.0,0.00035945336038774024
505,23.0,0.001546999999959553,0.0,0.00031770996171439877
506,9.0,0.0006119999999896208,0.0,0.00011391248369571131
507,8.0,0.0008599999999887586,0.0,0.0003610254576118977
508,9.0,0.0007429999999999382,0.0,0.00015885498085719938
509,13.0,0.0009530000000381733,0.0,7.942749042859972e-05
510,7.0,0.0004819999999767788,0.0,3.971374521429986e-05
511,13.0,0.0008270000000152322,0.0,0.00018051272880594885
512,25.0,0.002032999999983076,0.0,0.00017972668019387012
513,9.0,0.00107500000001437,0.0,0.00018472486942764852
514,15.0,0.0017660000000319087,0.0,9.236243471382426e-05
515,12.0,0.0015680000000202199,0.0,0.0002315529670391171
516,16.0,0.001985999999988053,0.0,0.0003016088368131179
517,15.0,0.002215999999975793,0.0,0.00011577648351955854
518,33.0,0.003389000000026954,0.0,0.00027717108201097163
519,6.0,0.0004690000000096006,0.0,0.00036664111174664076
520,8.0,0.0005479999999806751,0.0,0.00013858554100548584
521,22.0,0.0013999999999896318,0.0,0.0001126028796490989
522,36.0,0.002280999999982214,0.0,0.0001695938353132894
523,6.0,0.0004870000000209984,0.0,0.00011510627849901239
524,4.0,0.0003979999999614847,0.0,0.0003298186568542671
525,9.0,0.0006779999999935171,0.0,0.00026416661115372456
526,25.0,0.0018049999999902866,0.0,0.00011343612400178222
527,8.0,0.0005489999999781503,0.0,0.0003145957222692582
528,24.0,0.001642000000003918,0.0,0.0002620108359301798
529,43.0,0.002764999999953943,0.0,0.00010899979943815847
530,9.0,0.0006619999999770698,0.0,0.0002945240387268877
531,9.0,0.000684000000035212,0.0,0.00014382387478970173
532,10.0,0.0007410000000049877,0.0,0.00024448576201852485
533,17.0,0.0012719999999717402,0.0,0.00033335579081621267
534,18.0,0.0012509999999679167,0.0,0.00011919336670680554
535,14.0,0.0009820000000217988,0.0,5.959668335340277e-05
536,19.0,0.0016610000000127911,0.0,0.00012069136119042325
537,21.0,0.0014329999999631582,0.0,8.82233850443192e-05
538,7.0,0.0005799999999567262,0.0,0.0003191134928919314
539,20.0,0.0013289999999983593,0.0,0.0003144044018586398
540,8.0,0.0006670000000212895,0.0,0.0002634943667533426
541,15.0,0.001036999999996624,0.0,6.034568059521162e-05
542,13.0,0.000849000000016531,0.0,0.00031535138194446375
543,19.0,0.0012449999999830652,0.0,0.00016610530087702007
544,22.0,0.0016049999999836473,0.0,0.00033521089351011324
545,15.0,0.0010159999999928004,0.0,-5.53237157974914e-05
546,11.0,0.0010929999999689244,0.0,0.0003235936446639562
547,19.0,0.00141999999999598,0.0,0.00012542613073257005
548,7.0,0.0004950000000008004,0.0,0.00016760544675505665
549,9.0,0.0006020000000148684,0.0,0.00032420363367433773
550,13.0,0.0008970000000090295,0.0,8.380272337752835e-05
551,29.0,0.0019409999999879801,0.0,4.1901361688764175e-05
552,56.0,0.0036220000000071195,0.0,8.479691765664473e-05
553,26.0,0.0016899999999964166,0.0,0.00033877234417369523
554,14.0,0.0010009999999738284,0.0,4.639414195057028e-05
555,29.0,0.00200700000004872,0.0,0.00022423719191548566
556,17.0,0.0011920000000031905,0.0,0.00021327381471694656
557,6.0,0.0005120000000147229,0.0,0.00034387945997137377
558,30.0,0.0019649999999842294,0.0,4.2398458828322365e-05
559,41.0,0.002575000000035743,0.0,0.00019601628626099527
560,16.0,0.0010650000000396176,0.0,7.816830414567657e-05
561,12.0,0.0008369999999899846,0.0,0.0002762611987017669
562,14.0,0.0009529999999813299,0.0,0.00011273574840120262
563,20.0,0.001538999999979751,0.0,0.00025897206436316297
564,16.0,0.002135000000009768,0.0,0.0003691644608835653
565,4.0,0.00036199999999553256,0.0,0.00012948603218158146
566,36.0,0.004027000000007774,0.0,0.00019032465536921546
567,22.0,0.0022050000000035652,0.0,0.00032886001510288405
568,44.0,0.0046010000000364926,0.0,0.00023611913309435376
569,51.0,0.0034039999999890824,0.0,0.00036832036286565386
570,8.0,0.0005600000000072214,0.0,-2.76618578987457e-05
571,22.0,0.0014840000000049258,0.0,-1.383092894937285e-05
572,36.0,0.0023659999999949832,0.0,0.00011781466702931865
573,13.0,0.0009190000000103282,0.0,0.00035135769393842674
574,6.0,0.000463999999965381,0.0,0.0003717344509221306
575,16.0,0.0011049999999954707,0.0,0.00017567884696921337
576,13.0,0.0008960000000115542,0.0,0.00013719054533772927
577,14.0,0.0010239999999726024,0.0,8.616746015724329e-05
578,15.0,0.0011669999999526226,0.0,0.00034849796033395707
579,24.0,0.0016339999999672727,0.0,-2.5125647625300963e-05
580,13.0,0.0009210000000052787,0.0,0.00017424898016697854
581,11.0,0.0008459999999672618,0.0,6.859527266886462e-05
582,7.0,0.0004870000000209984,0.0,0.00036080956276272295
583,6.0,0.00048300000003109744,0.0,8.712449008348925e-05
584,10.0,0.000661000000036438,0.0,0.00027128100048761923
585,16.0,0.0011910000000057153,0.0,9.892803947851137e-05
586,44.0,0.0029780000000414475,0.0,0.0003633098566379155
587,8.0,0.0006349999999883948,0.0,9.45650894968459e-05
588,7.0,0.0007349999999632928,0.0,0.0001997338316908059
589,15.0,0.001186000000018339,0.0,0.0002675392412629372
590,10.0,0.0007469999999898391,0.0,0.00029717885496224265
591,12.0,0.0007750000000328328,0.0,0.0001485894274811213
592,19.0,0.0014890000000491455,0.0,0.00010831651778761416
593,9.0,0.0006409999999732463,0.0,0.00026009598595898016
594,9.0,0.0005970000000274922,0.0,8.858474792275124e-05
595,33.0,0.0025270000000432447,0.0,0.00013004799297949008
596,60.0,0.004304000000047381,2.0,1.9995023199946147
597,24.0,0.0015460000000189211,0.0,0.000300197433569448
598,31.0,0.0020150000000285218,0.0,3.4297636334432304e-05
599,16.0,0.0010739999999600514,0.0,0.00022389086389981944
600,35.0,0.0022430000000213113,0.0,0.000310923736893135
601,10.0,0.0007009999999922911,0.0,0.00021089044586924155
602,22.0,0.001488999999992302,0.0,0.00037418727461280347
603,9.0,0.0005989999999655993,0.0,0.00026064192064734025
604,31.0,0.002020000000015898,0.0,0.00023270226701276923
605,9.0,0.0007190000000036889,0.0,4.429237396137562e-05
606,16.0,0.0010509999999612774,0.0,0.00035119625660995146
607,11.0,0.000776000000030308,0.0,0.00013032096032367015
608,12.0,0.0008409999999798856,0.0,7.619778654381005e-05
609,23.0,0.001564000000030319,0.0,0.0003754600679876129
610,12.0,0.0008500000000140062,0.0,0.00011092647385510635
611,37.0,0.0023970000000304026,0.0,0.00034540291752088893
612,22.0,0.001515999999980977,0.0,9.079182289972864e-05
613,13.0,0.0008980000000065047,0.0,-6.915464474686439e-06
614,44.0,0.0027799999999729152,0.0,0.00035170668573165134
615,36.0,0.002315999999950691,0.0,0.00027781126249332784
616,22.0,0.0014209999999934553,0.0,0.00013890563124666392
617,5.0,0.0003670000000397522,0.0,6.945281562333196e-05
618,19.0,0.0013889999999605607,0.0,0.00011876423341091126
619,8.0,0.0006130000000439395,0.0,0.00017270145876044444
620,8.0,0.0006070000000022446,0.0,0.00023431669031319716
621,10.0,0.0007360000000176115,0.0,0.00035654100153454765
622,22.0,0.0014939999999796783,0.0,0.0003567999340730061
623,5.0,0.00043700000003354944,0.0,0.0001782705007672738
624,18.0,0.0011880000000132895,0.0,0.00011507522513030629
625,12.0,0.0008440000000291548,0.0,0.00011715834515659858
626,8.0,0.0006139999999845713,0.0,5.7537612565153144e-05
627,10.0,0.0007209999999986394,0.0,0.0002249136960240608
628,33.0,0.002128999999968073,0.0,6.036154440579227e-05
629,25.0,0.0015900000000215186,0.0,0.00017839996703650305
630,37.0,0.002410999999995056,0.0,0.00011245684801203042
631,40.0,0.0030980000000226937,0.0,-0.00015843308330205919
632,19.0,0.0013640000000236796,0.0,2.8768806282576572e-05
633,32.0,0.002090000000009695,0.0,0.0001964347265827814
634,12.0,0.0008060000000114087,0.0,0.0001129823730255631
635,16.0,0.0010689999999726751,0.0,0.00022379136662263447
636,48.0,0.00315699999998742,0.0,0.0001154308080801952
637,43.0,0.002774000000044907,0.0,2.1199229414161182e-05
638,7.0,0.0005449999999882493,0.0,8.988079997404243e-05
639,18.0,0.0012800000000083855,0.0,0.00030004938550610104
640,39.0,0.0024859999999762294,0.0,-7.921654165102959e-05
641,27.0,0.0017720000000167602,0.0,0.00023697487158423822
642,13.0,0.0008900000000267028,0.0,0.000342809075610363
643,18.0,0.0012480000000323344,0.0,0.00017140453780518147
644,11.0,0.0007729999999810389,0.0,0.0001774039850548437
645,35.0,0.002445000000022901,0.0,0.00011230083071988708
646,10.0,0.0009299999999825559,0.0,1.8534684146533624e-05
647,8.0,0.0010019999999713036,0.0,-0.00012831026335293665
648,4.0,0.0007130000000188375,0.0,8.570226890259073e-05
649,18.0,0.0017469999999661923,0.0,0.00013068846590248066
650,19.0,0.0014859999999998763,0.0,6.534423295124035e-05
651,11.0,0.0011910000000057153,0.0,0.0001222709280035088
652,23.0,0.0025969999999801985,0.0,8.031789386416161e-05
653,12.0,0.000990999999999076,0.0,0.00015173554164061022
654,20.0,0.001396999999997206,0.0,0.0003119472705652799
655,13.0,0.0009249999999951797,0.0,0.00034726237188744844
656,10.0,0.0006700000000137152,0.0,6.45539565459044e-05
657,9.0,0.0006139999999845713,0.0,0.00015597363528263998
658,5.0,0.0010120000000028995,0.0,0.00027480970851303426
659,12.0,0.0017019999999661195,0.0,7.586777082030511e-05
660,15.0,0.0010050000000205728,0.0,0.00037324433235629283
661,23.0,0.0014919999999847278,0.0,0.00032415579913620373
662,4.0,0.0003079999999613392,0.0,0.00016207789956810187
663,8.0,0.0005380000000059226,0.0,0.00013740485425651713
664,20.0,0.0014669999999910033,0.0,0.0002315907286763481
665,11.0,0.0007190000000036889,0.0,0.00011579536433817402
666,9.0,0.0006660000000238142,0.0,6.870242712825856e-05
667,9.0,0.0007959999999798129,0.0,5.789768216908701e-05
668,5.0,0.0005260000000362197,0.0,2.894884108454348e-05
669,55.0,0.003578000000004522,0.0,-0.00013902543823903851
670,8.0,0.0006130000000439395,0.0,0.0003342883118917546
671,17.0,0.0011359999999740467,0.0,0.0001671441559458773
672,14.0,0.0009669999999459833,0.0,-6.951271911951926e-05
673,16.0,0.0010859999999865977,0.0,0.0001822558963205989
674,10.0,0.0006579999999871688,0.0,0.0003665575968005299
675,16.0,0.001159000000029664,0.0,0.00011111846207971328
676,19.0,0.0013309999999933098,0.0,9.112794816029944e-05
677,9.0,0.0006640000000288637,0.0,0.00034405642534323776
678,16.0,0.0010729999999625761,0.0,0.0003742625379643814
679,6.0,0.00041700000002720117,0.0,0.0001871312689821907
680,6.0,0.00042400000000952787,0.0,0.00031762903200045794
681,7.0,0.00048300000003109744,0.0,9.093594596099359e-05
682,26.0,0.00164999999998372,0.0,0.0001184874357921191
683,16.0,0.001098000000013144,0.0,5.9972421639965334e-05
684,11.0,0.0007870000000025357,0.0,0.00026684744888494117
685,25.0,0.0016380000000140171,0.0,0.00024442301116585086
686,20.0,0.0013350000000400541,0.0,0.0002462358091496612
687,17.0,0.0013289999999983593,0.0,0.0002941546668563699
688,38.0,0.0028679999999781103,0.0,0.00033879842572115556
689,33.0,0.0024119999999925312,0.0,0.0003616671213810352
690,7.0,0.0005800000000135697,0.0,0.00018083356069051762
691,15.0,0.0010619999999903484,0.0,5.555923103985664e-05
692,25.0,0.001902999999970234,0.0,0.00032966664296282236
693,22.0,0.0014459999999871798,0.0,0.0003629188892930183
694,14.0,0.0010009999999738284,0.0,0.00016483332148141118
695,6.0,0.00048099999997930354,0.0,0.0003562475338548209
696,10.0,0.0007600000000138607,0.0,0.00018145944464650915
697,34.0,0.0030079999999657048,0.0,9.07297223232546e-05
698,6.0,0.0008290000000101827,0.0,4.53648611616273e-05
699,13.0,0.001626999999984946,0.0,8.241666074070562e-05
700,17.0,0.0021100000000160435,0.0,2.9986210819982667e-05
701,15.0,0.0013349999999832107,0.0,0.0002781093220132851
702,10.0,0.0008190000000354303,0.0,0.00031812860503179527
703,14.0,0.0010649999999827742,0.0,4.120833037035281e-05
704,31.0,0.0022280000000023392,0.0,-3.4577322373432193e-06
705,18.0,0.0013199999999642387,0.0,0.00013905466100664254
706,8.0,0.0006270000000085929,0.0,0.00012493468174660285
707,14.0,0.0011600000000271393,0.0,0.00011421567933617427
708,5.0,0.0004840000000285727,0.0,0.0002600698116754179
709,9.0,0.0007999999999697138,0.0,5.710783966808713e-05
710,19.0,0.0013590000000363034,0.0,0.00010413049324647869
711,14.0,0.001017999999987751,0.0,0.0003238313646702758
712,6.0,0.0004999999999881766,0.0,5.206524662323934e-05
713,14.0,0.0010350000000016735,0.0,0.0001826880314139972
714,13.0,0.0009459999999990032,0.0,7.567431420913941e-05
715,9.0,0.000638000000037664,0.0,5.6150415359943525e-05
716,9.0,0.0006609999999795946,0.0,3.783715710456971e-05
717,4.0,0.0003050000000257569,0.0,0.00016191568233513793
718,34.0,0.0021449999999845204,0.0,0.00022196198287546384
719,8.0,0.0006640000000288637,0.0,-1.7288661186716232e-06
720,14.0,0.0010049999999637294,0.0,9.89487384945493e-05
721,11.0,0.0008339999999975589,0.0,5.747768562820542e-05
722,14.0,0.0009900000000016007,0.0,0.00023200536129034982
723,12.0,0.0008320000000026084,0.0,0.00011098099143773193
724,12.0,0.0008330000000000837,0.0,-0.00010100957523518359
725,22.0,0.0014729999999758547,0.0,0.00023197224634179147
726,14.0,0.0010200000000395448,0.0,2.8075207679971763e-05
727,81.0,0.005106000000012045,0.0,-0.0002687603879020959
728,43.0,0.002977999999984604,0.0,8.607518876510345e-05
729,50.0,0.0035379999999918255,0.0,0.0003796648959474957
730,7.0,0.0007739999999785141,0.0,0.0003696690944743234
731,10.0,0.0007650000000012369,0.0,0.0002681386514914751
732,19.0,0.0013020000000096843,0.0,0.00013406932574573757
733,18.0,0.0012009999999804677,0.0,0.0001848345472371617
734,12.0,0.0007989999999722386,0.0,4.3037594382551724e-05
735,18.0,0.001178999999979169,0.0,0.00026538972822095456
736,16.0,0.001105999999992946,0.0,0.0003574285599275458
737,26.0,0.0017620000000420077,0.0,0.0002705213738158213
738,18.0,0.0012690000000361579,0.0,0.00022968851856159463
739,25.0,0.0018969999999853826,0.0,0.00031044419243762985
740,26.0,0.0017380000000457585,0.0,0.00027622560954297225
741,27.0,0.0020879999999579013,0.0,0.00011484425928079731
742,10.0,0.0008119999999962602,0.0,0.0001240082779680819
743,6.0,0.0004820000000336222,0.0,0.0002516275933008932
744,7.0,0.0005480000000375185,0.0,0.0003633307763389041
745,50.0,0.0037550000000123873,0.0,0.00029670378485742205
746,15.0,0.0016110000000253422,0.0,1.3639356938605052e-05
747,26.0,0.0019929999999703796,0.0,0.0001192140544330426
748,20.0,0.0014179999999441861,0.0,0.00021360010637943972
749,15.0,0.0011629999999627216,0.0,0.00018166538816945206
750,23.0,0.0016920000000482105,0.0,5.7422129640398656e-05
751,18.0,0.0013769999999908578,0.0,3.567764290197625e-05
752,19.0,0.0014529999999695065,0.0,6.433378348542336e-05
753,29.0,0.0019919999999729043,0.0,9.72685000873946e-05
754,4.0,0.0003839999999968313,0.0,0.00033770610974917644
755,10.0,0.0008189999999785869,0.0,-6.17901596615436e-05
756,20.0,0.001427999999975782,0.0,-3.089507983077179e-05
757,23.0,0.0015829999999823485,0.0,0.0001199610936620553
758,9.0,0.0006779999999935171,0.0,8.869618455616329e-05
759,13.0,0.0008470000000215805,0.0,0.000270170172192262
760,8.0,0.0005840000000034706,0.0,0.00024813762606652214
761,6.0,0.00042799999999942884,0.0,0.00037414539243327917
762,19.0,0.001255000000014661,0.0,0.00033050085999390645
763,8.0,0.0005479999999806751,0.0,0.00016525042999695322
764,20.0,0.0013599999999769352,0.0,0.00021615432497486595
765,11.0,0.0008080000000063592,0.0,7.311711509587728e-05
766,24.0,0.002050999999994474,0.0,0.00021748925698657532
767,5.0,0.0005260000000362197,0.0,0.00022408044300326868
768,9.0,0.0006670000000212895,0.0,3.655855754793864e-05
769,16.0,0.0011069999999904212,0.0,0.00032544031048936683
770,8.0,0.0005620000000021719,0.0,0.0003376438682749065
771,12.0,0.00089900000000398,0.0,0.0001327866359522797
772,6.0,0.0005100000000197724,0.0,0.0002962974792665336
773,8.0,0.0006360000000427135,0.0,0.00014814873963326676
774,10.0,0.0007429999999999382,0.0,7.464383821642025e-05
775,6.0,0.0005030000000374457,0.0,7.407436981663341e-05
776,17.0,0.0011580000000321888,0.0,0.00019104386706892627
777,12.0,0.0008710000000178297,0.0,2.8557320144025945e-05
778,46.0,0.0033680000000231303,0.0,0.0001627201552446834
779,6.0,0.000597999999968124,0.0,0.00036516440500783447
780,29.0,0.0019650000000410728,0.0,0.0003648728212133144
781,19.0,0.0013409999999680622,0.0,0.0003305131029643154
782,12.0,0.0008359999999925094,0.0,0.00026490980548894054
783,8.0,0.0006250000000136424,0.0,0.00025770436468812886
784,13.0,0.0009079999999812571,0.0,0.00010874462849328766
785,28.0,0.001867000000004282,0.0,8.136007762234171e-05
786,13.0,0.0009069999999837819,0.0,0.00019843489197440579
787,19.0,0.0013349999999832107,0.0,0.0003129363049594289
788,7.0,0.0005780000000186192,0.0,0.00035036037151883227
789,23.0,0.0015740000000050713,0.0,9.356426221565563e-05
790,12.0,0.0008540000000039072,0.0,0.00017518018575941614
791,18.0,0.0013689999999542124,0.0,0.00022504194145097609
792,9.0,0.0006750000000010914,0.0,4.068003881117083e-05
793,12.0,0.0011100000000396903,0.0,0.00024252067379490003
794,8.0,0.0005409999999983484,0.0,0.00012126033689745003
795,15.0,0.0010659999999802494,0.0,2.0340019405585413e-05
796,12.0,0.0008460000000241052,0.0,2.228413038558825e-05
797,45.0,0.003883000000030279,0.0,6.819678469302526e-06
798,21.0,0.0018089999999801876,0.0,0.00017234158532713624
799,12.0,0.0010189999999852262,0.0,7.31463643432056e-05
800,28.0,0.0026030000000218934,0.0,9.068481416851748e-05
801,14.0,0.0015399999999772263,0.0,0.00035422406622129254
802,11.0,0.000772000000040407,0.0,4.5342407084258745e-05
803,29.0,0.00185900000002448,2.0,1.8928723620041563
804,7.0,0.0004920000000083746,0.0,0.00026466434520651714
805,20.0,0.0013190000000236068,0.0,0.00012797150425273524
806,16.0,0.0011399999999639476,0.0,0.0001323321726032586
807,18.0,0.0012869999999907122,0.0,0.00019408168716016202
808,17.0,0.001377999999988333,0.0,0.00031288718726132567
809,17.0,0.0011279999999942447,0.0,0.0001564435936306628
810,17.0,0.001170999999999367,0.0,0.00020876511961425947
811,36.0,0.0023439999999936845,0.0,2.2671203542129373e-05
812,7.0,0.0004870000000209984,0.0,1.1335601771064686e-05
813,34.0,0.0023180000000024847,0.0,0.00036658955908974104
814,75.0,0.004744000000016513,0.0,3.954689904254503e-05
815,18.0,0.0012370000000032633,0.0,0.0003696277409332233
816,33.0,0.0022529999999960637,0.0,0.00037780661130102695
817,20.0,0.0014300000000275759,0.0,0.00033098541587117783
818,16.0,0.0010809999999992215,0.0,6.398575212636761e-05
819,17.0,0.001148000000000593,0.0,0.0003170997046547663
820,7.0,0.0005659999999920728,0.0,0.00015854985232738314
821,11.0,0.000795000000039181,0.0,0.00018004576309845887
822,13.0,0.0008679999999685606,0.0,0.00022525533660579404
823,29.0,0.001897000000042226,0.0,-3.046043147171475e-06
824,4.0,0.00038200000000188084,0.0,0.00018481387046661164
825,13.0,0.0009039999999913562,0.0,-1.5230215735857376e-06
826,9.0,0.0008019999999646643,0.0,0.00013057739129331686
827,19.0,0.0012490000000298096,0.0,0.000332885562204968
828,16.0,0.001102000000003045,0.0,0.00021573558611222879
829,6.0,0.0004299999999943793,0.0,0.000166442781102484
830,4.0,0.00030699999996386396,0.0,8.322139055124203e-05
831,10.0,0.000657000000046537,0.0,6.308823583055684e-05
832,32.0,0.002124999999978172,0.0,7.819009295054767e-05
833,8.0,0.0005879999999933716,0.0,0.000329948160612251
834,13.0,0.0009000000000014552,0.0,0.00011228195433531613
835,14.0,0.0009579999999687061,0.0,9.002288154922943e-05
836,37.0,0.0023489999999810607,0.0,0.0002743747582558041
837,7.0,0.00048100000003614696,0.0,0.00031935881131179265
838,23.0,0.0014709999999809042,0.0,0.0002715869648548025
839,8.0,0.0005479999999806751,0.0,0.0003055380128799614
840,8.0,0.0005490000000349937,0.0,0.00037359695993632104
841,12.0,0.000868000000025404,0.0,0.0001527690064399807
842,18.0,0.0011910000000057153,0.0,0.00013718737912790202
843,13.0,0.0009109999999736829,0.0,7.638450321999034e-05
844,12.0,0.0008400000000392538,0.0,-0.0001484185663164075
845,4.0,0.0003829999999993561,0.0,0.00030327561201495405
846,7.0,0.0005600000000072214,0.0,0.00015163780600747703
847,11.0,0.0007889999999974862,0.0,9.141422922203768e-05
848,8.0,0.000665000000026339,0.0,0.00014632857589462142
849,20.0,0.0023679999999899337,0.0,0.0002848828278638844
850,11.0,0.0010490000000231703,0.0,0.0001424414139319422
851,9.0,0.0014150000000086038,0.0,0.00018679847996816052
852,5.0,0.0005400000000008731,0.0,7.12207069659711e-05
853,4.0,0.0005540000000223699,0.0,3.561035348298555e-05
854,15.0,0.0018719999999916581,0.0,4.570711461101884e-05
855,17.0,0.0017680000000268592,0.0,5.0261698151671266e-05
856,16.0,0.0013410000000249056,0.0,0.00018982405677009677
857,29.0,0.0018969999999853826,0.0,0.000231409693177919
858,8.0,0.000619000000028791,0.0,0.00013914409478465363
859,14.0,0.000945000000001528,0.0,6.957204739232682e-05
860,28.0,0.001886000000013155,0.0,0.00036702008143601247
861,12.0,0.0008510000000114815,0.0,0.00018351004071800623
862,29.0,0.0023180000000024847,0.0,0.0003451316845879013
863,10.0,0.0008290000000101827,0.0,0.00024214310495619413
864,5.0,0.000486999999964155,0.0,0.0003219055449805776
865,4.0,0.0003100000000131331,0.0,9.175502035900312e-05
866,12.0,0.0012250000000335604,0.0,3.737696854793786e-05
867,5.0,0.0004359999999792308,0.0,0.000260386411019231
868,6.0,0.0004480000000057771,0.0,4.587751017950156e-05
869,13.0,0.000922000000002754,0.0,0.0001966619083704471
870,11.0,0.0007810000000176842,0.0,5.874117980284408e-05
871,17.0,0.0011659999999551474,0.0,8.819587132717628e-05
872,23.0,0.001569999999958327,0.0,9.833095418522355e-05
873,22.0,0.0014439999999922293,0.0,4.4097935663588134e-05
874,37.0,0.002732999999977892,0.0,0.0003360977612442913
875,6.0,0.00048300000003109744,0.0,0.00022720440774800263
876,19.0,0.00124399999998559,0.0,1.1142065192794125e-05
877,9.0,0.0006819999999834181,0.0,0.00016804888062214567
878,20.0,0.001527000000010048,0.0,4.9165477092611776e-05
879,26.0,0.0019110000000068794,0.0,0.0003462311375780359
880,44.0,0.0035149999999930515,0.0,0.00022567257362734758
881,7.0,0.0005600000000072214,0.0,0.00010739356566297158
882,5.0,0.00046300000002474917,0.0,0.00017311556878901795
883,13.0,0.0009400000000141517,0.0,0.00022775598486270385
884,11.0,0.0007349999999632928,0.0,5.369678283148579e-05
885,12.0,0.0008840000000418513,0.0,0.00011360220387400131
886,10.0,0.0008200000000329055,0.0,0.00011283628681367378
887,27.0,0.0022950000000037107,0.0,2.9370589901422033e-05
888,13.0,0.0009479999999939537,0.0,2.6848391415742887e-05
889,21.0,0.001404999999977008,0.0,5.680110193700066e-05
890,29.0,0.0019300000000157524,0.0,0.00010104696045792988
891,18.0,0.0012239999999792417,0.0,0.00011387799243135191
892,12.0,0.000945000000001528,0.0,-0.00018861170491185815
893,5.0,0.00038499999999430656,0.0,5.052348022896494e-05
894,9.0,0.0006139999999845713,0.0,5.571032596397049e-06
895,13.0,0.0009279999999876054,0.0,0.00012270640342442943
896,18.0,0.001289999999983138,0.0,7.544077819890489e-05
897,45.0,0.0032860000000027867,0.0,9.138473869099996e-05
898,16.0,0.001121000000011918,0.0,6.135320171221474e-05
899,10.0,0.0007489999999847896,0.0,0.0002056007353764685
900,22.0,0.0014769999999657557,0.0,9.89583186731864e-05
901,7.0,0.0004940000000033251,0.0,4.9479159336593214e-05
902,12.0,0.0007939999999848624,0.0,8.878924568012135e-05
903,26.0,0.0017660000000319087,0.0,0.00010001265009040432
904,17.0,0.001174999999989268,0.0,0.00036734948863003205
905,19.0,0.0012850000000526052,0.0,0.0001903498273013366
906,19.0,0.0013529999999946085,0.0,0.000150954876374751
907,10.0,0.0008020000000215077,0.0,5.995316067320983e-06
908,9.0,0.0007280000000378095,0.0,0.0002339743822334362
909,47.0,0.0033249999999611646,0.0,0.0003075502599458515
910,12.0,0.0008429999999748361,0.0,0.00028635012614779067
911,8.0,0.0006170000000338405,0.0,0.0001432045431985164
912,11.0,0.0007880000000000109,0.0,0.0003458275021302708
913,6.0,0.0005350000000134969,0.0,0.00011698719111671808
914,11.0,0.0008170000000404798,0.0,0.00017291375106513542
915,9.0,0.0007209999999986394,0.0,1.9773449521272502e-05
916,28.0,0.0019290000000182772,0.0,0.00011576072812780142
917,15.0,0.0010800000000017462,0.0,0.0002971719255197867
918,10.0,0.0007699999999886131,0.0,0.00014317506307389533
919,13.0,0.0008780000000001564,0.0,-0.00014542472434341084
920,16.0,0.0010489999999663269,0.0,0.00010934671391768031
921,24.0,0.0016009999999937463,0.0,0.00034920211554993573
922,4.0,0.0004690000000096006,0.0,0.0001746010577749679
