steps,time,reward,delta,converged
504,0.0010629999999878237,0.0,0.0007420300526768551,False
505,0.001680999999962296,0.0,0.0007420300526768551,False
506,0.000891000000024178,0.0,0.0007420300526768551,False
507,0.0007769999999709398,0.0,0.0007420300526768551,False
508,0.0008369999999899846,0.0,0.0007420300526768551,False
509,0.0008829999999875326,0.0,0.0007420300526768551,False
510,0.0009539999999788051,0.0,0.0007420300526768551,False
511,0.0006170000000338405,0.0,0.0007420300526768551,False
512,0.0010310000000117725,0.0,0.0007420300526768551,False
513,0.0014079999999694337,0.0,0.0007420300526768551,False
514,0.0012409999999931642,0.0,0.0007420300526768551,False
515,0.0007219999999961146,0.0,0.0007420300526768551,False
516,0.0004889999999591055,0.0,0.0007420300526768551,False
517,0.0012140000000044893,0.0,0.0007420300526768551,False
518,0.0006720000000086657,0.0,0.0007420300526768551,False
519,0.0005459999999857246,0.0,0.0007420300526768551,False
520,0.0012530000000197106,0.0,0.0007420300526768551,False
521,0.0012120000000095388,0.0,0.0007420300526768551,False
522,0.00037099999997280975,0.0,0.0007420300526768551,False
523,0.00048599999996667975,0.0,0.0007420300526768551,False
524,0.0015339999999923748,0.0,0.0007420300526768551,False
525,0.002207999999995991,0.0,0.0007420300526768551,False
526,0.002709999999979118,0.0,0.0007420300526768551,False
527,0.0011920000000031905,0.0,0.0007420300526768551,False
528,0.003960000000006403,0.0,0.0007420300526768551,False
529,0.0011819999999715947,0.0,0.0007420300526768551,False
530,0.001293999999973039,0.0,0.0007420300526768551,False
531,0.002574000000038268,0.0,0.0007420300526768551,False
532,0.0014569999999594074,0.0,0.0007420300526768551,False
533,0.0006360000000427135,0.0,0.0007420300526768551,False
534,0.0019180000000460495,0.0,0.0007420300526768551,False
535,0.0005770000000211439,0.0,0.0007420300526768551,False
536,0.001408999999966909,0.0,0.0007420300526768551,False
537,0.0005049999999755528,0.0,0.0007420300526768551,False
538,0.0010819999999966967,0.0,0.0007420300526768551,False
539,0.002394000000037977,0.0,0.0007420300526768551,False
540,0.0009070000000406253,0.0,0.0007420300526768551,False
541,0.0008499999999571628,0.0,0.0007420300526768551,False
542,0.0007039999999847169,0.0,0.0007420300526768551,False
543,0.001956000000006952,0.0,0.0007420300526768551,False
544,0.0021769999999605716,0.0,0.0007420300526768551,False
545,0.002322999999989861,0.0,0.0007420300526768551,False
546,0.00031799999999293505,0.0,0.0007420300526768551,False
547,0.000371999999970285,0.0,0.0007420300526768551,False
548,0.0007620000000088112,0.0,0.0007420300526768551,False
549,0.000665000000026339,0.0,0.0007420300526768551,False
550,0.004954000000054748,0.0,0.0007420300526768551,False
551,0.0006450000000199907,0.0,0.0007420300526768551,False
552,0.002916999999968084,0.0,0.0007420300526768551,False
553,0.0030700000000365435,0.0,0.0007420300526768551,False
554,0.002414999999984957,0.0,0.0007420300526768551,False
555,0.0019530000000145264,0.0,0.0007420300526768551,False
556,0.0030750000000239197,0.0,0.0007420300526768551,False
557,0.0011179999999626489,0.0,0.0007420300526768551,False
558,0.0007919999999899119,0.0,0.0007420300526768551,False
559,0.002659999999991669,0.0,0.0007420300526768551,False
560,0.0019580000000019027,0.0,0.0007420300526768551,False
561,0.0011629999999627216,0.0,0.0007420300526768551,False
562,0.00048799999996163024,0.0,0.0007420300526768551,False
563,0.0008479999999622123,0.0,0.0007420300526768551,False
564,0.0006200000000262662,0.0,0.0007420300526768551,False
565,0.00037100000002965317,0.0,0.0007420300526768551,False
566,0.0005479999999806751,0.0,0.0007420300526768551,False
567,0.0005790000000160944,0.0,0.0007420300526768551,False
568,0.0007370000000150867,0.0,0.0007420300526768551,False
569,0.0019310000000132277,0.0,0.0007420300526768551,False
570,0.0014360000000124273,0.0,0.0007420300526768551,False
571,0.001324000000010983,0.0,0.0007420300526768551,False
572,0.0009580000000255495,0.0,0.0007420300526768551,False
573,0.001546999999959553,0.0,0.0007420300526768551,False
574,0.001607999999976073,0.0,0.0007420300526768551,False
575,0.0018709999999941829,0.0,0.0007420300526768551,False
576,0.0011000000000080945,0.0,0.0007420300526768551,False
577,0.0010730000000194195,0.0,0.0007420300526768551,False
578,0.0016489999999862448,0.0,0.0007420300526768551,False
579,0.0032120000000190885,0.0,0.0007420300526768551,False
580,0.0011540000000422879,0.0,0.0007420300526768551,False
581,0.0013260000000059335,0.0,0.0007420300526768551,False
582,0.0007029999999872416,0.0,0.0007420300526768551,False
583,0.0006870000000276377,0.0,0.0007420300526768551,False
584,0.0009430000000065775,0.0,0.0007420300526768551,False
585,0.000638000000037664,0.0,0.0007420300526768551,False
586,0.0007789999999658903,0.0,0.0007420300526768551,False
587,0.001752000000010412,0.0,0.0007420300526768551,False
588,0.0016280000000392647,0.0,0.0007420300526768551,False
589,0.0034990000000334476,0.0,0.0007420300526768551,False
590,0.0013349999999832107,0.0,0.0007420300526768551,False
591,0.0018230000000016844,0.0,0.0007420300526768551,False
592,0.0010960000000181935,0.0,0.0007420300526768551,False
593,0.0021290000000249165,0.0,0.0007420300526768551,False
594,0.0005600000000072214,0.0,0.0007420300526768551,False
595,0.0009339999999724569,0.0,0.0007420300526768551,False
596,0.0007469999999898391,0.0,0.0007420300526768551,False
597,0.0005840000000034706,0.0,0.0007420300526768551,False
598,0.0013809999999807587,0.0,0.0007420300526768551,False
599,0.001308999999992011,0.0,0.0007420300526768551,False
600,0.0004340000000411237,0.0,0.0007420300526768551,False
601,0.000841000000036729,0.0,0.0007420300526768551,False
602,0.0009440000000040527,0.0,0.0007420300526768551,False
603,0.0016120000000228174,0.0,0.0007420300526768551,False
604,0.0012849999999957618,0.0,0.0007420300526768551,False
605,0.0028340000000071086,0.0,0.0007420300526768551,False
606,0.0006560000000490618,0.0,0.0007420300526768551,False
607,0.0014080000000262771,0.0,0.0007420300526768551,False
608,0.0019940000000246982,0.0,0.0007420300526768551,False
609,0.0009089999999787324,0.0,0.0007420300526768551,False
610,0.0004920000000083746,0.0,0.0007420300526768551,False
611,0.001021999999977652,0.0,0.0007420300526768551,False
612,0.0005479999999806751,0.0,0.0007420300526768551,False
613,0.0009029999999938809,0.0,0.0007420300526768551,False
614,0.0016530000000329892,0.0,0.0007420300526768551,False
615,0.0007910000000492801,0.0,0.0007420300526768551,False
616,0.0007229999999935899,0.0,0.0007420300526768551,False
617,0.002966999999955533,0.0,0.0007420300526768551,False
618,0.0012100000000145883,0.0,0.0007420300526768551,False
619,0.0008609999999862339,0.0,0.0007420300526768551,False
620,0.0009319999999775064,0.0,0.0007420300526768551,False
621,0.000895000000014079,0.0,0.0007420300526768551,False
622,0.0008189999999785869,0.0,0.0007420300526768551,False
623,0.0009569999999712309,0.0,0.0007420300526768551,False
624,0.0008390000000417785,0.0,0.0007420300526768551,False
625,0.0013490000000047075,0.0,0.0007420300526768551,False
626,0.0005550000000198452,0.0,0.0007420300526768551,False
627,0.0006060000000047694,0.0,0.0007420300526768551,False
628,0.0013150000000337059,0.0,0.0007420300526768551,False
629,0.0005540000000223699,0.0,0.0007420300526768551,False
630,0.002892000000031203,0.0,0.0007420300526768551,False
631,0.002717000000018288,0.0,0.0007420300526768551,False
632,0.0024290000000064538,0.0,0.0007420300526768551,False
633,0.001113999999972748,0.0,0.0007420300526768551,False
634,0.0009859999999548563,0.0,0.0007420300526768551,False
635,0.0006809999999859428,0.0,0.0007420300526768551,False
636,0.0015190000000302462,0.0,0.0007420300526768551,False
637,0.002096999999992022,0.0,0.0007420300526768551,False
638,0.002120999999988271,0.0,0.0007420300526768551,False
639,0.002728999999987991,0.0,0.0007420300526768551,False
640,0.0010459999999739011,0.0,0.0007420300526768551,False
641,0.0007919999999899119,0.0,0.0007420300526768551,False
642,0.0015369999999848005,0.0,0.0007420300526768551,False
643,0.0017270000000166874,0.0,0.0007420300526768551,False
644,0.0014869999999973516,0.0,0.0007420300526768551,False
645,0.0032580000000166365,0.0,0.0007420300526768551,False
646,0.0006000000000199179,0.0,0.0007420300526768551,False
647,0.00277899999997544,0.0,0.0007420300526768551,False
648,0.0020680000000083965,0.0,0.0007420300526768551,False
649,0.0019369999999980791,0.0,0.0007420300526768551,False
650,0.00461000000001377,0.0,0.0007420300526768551,False
651,0.0020159999999691536,0.0,0.0007420300526768551,False
652,0.0006169999999769971,0.0,0.0007420300526768551,False
653,0.000964000000010401,0.0,0.0007420300526768551,False
654,0.0012350000000083128,0.0,0.0007420300526768551,False
655,0.0023669999999924585,0.0,0.0007420300526768551,False
656,0.0008809999999925822,0.0,0.0007420300526768551,False
657,0.0015099999999961256,0.0,0.0007420300526768551,False
658,0.005576000000019121,0.0,0.0007420300526768551,False
659,0.0011089999999853717,0.0,0.0007420300526768551,False
660,0.0014669999999910033,0.0,0.0007420300526768551,False
661,0.001006000000018048,0.0,0.0007420300526768551,False
662,0.0010730000000194195,0.0,0.0007420300526768551,False
663,0.0024920000000179243,0.0,0.0007420300526768551,False
664,0.0016360000000190666,0.0,0.0007420300526768551,False
665,0.001136999999971522,0.0,0.0007420300526768551,False
666,0.0016640000000052169,0.0,0.0007420300526768551,False
667,0.0018789999999739848,0.0,0.0007420300526768551,False
668,0.0006319999999959691,0.0,0.0007420300526768551,False
669,0.0011729999999943175,0.0,0.0007420300526768551,False
670,0.0011119999999777974,0.0,0.0007420300526768551,False
671,0.0029989999999884276,0.0,0.0007420300526768551,False
672,0.0018490000000497275,0.0,0.0007420300526768551,False
673,0.0023249999999848114,0.0,0.0007420300526768551,False
674,0.0006319999999959691,0.0,0.0007420300526768551,False
675,0.001301000000012209,0.0,0.0007420300526768551,False
676,0.0010059999999612046,0.0,0.0007420300526768551,False
677,0.0012140000000044893,0.0,0.0007420300526768551,False
678,0.0029719999999997526,0.0,0.0007420300526768551,False
679,0.0009630000000129257,0.0,0.0007420300526768551,False
680,0.0008700000000203545,0.0,0.0007420300526768551,False
681,0.0009089999999787324,0.0,0.0007420300526768551,False
682,0.0010540000000105465,0.0,0.0007420300526768551,False
683,0.0010540000000105465,0.0,0.0007420300526768551,False
684,0.0018479999999954089,0.0,0.0007420300526768551,False
685,0.0013490000000047075,0.0,0.0007420300526768551,False
686,0.0016439999999988686,0.0,0.0007420300526768551,False
687,0.0007310000000302352,0.0,0.0007420300526768551,False
688,0.0017429999999762913,0.0,0.0007420300526768551,False
689,0.0015549999999961983,0.0,0.0007420300526768551,False
690,0.0015530000000012478,0.0,0.0007420300526768551,False
691,0.0015520000000037726,0.0,0.0007420300526768551,False
692,0.0038620000000264554,0.0,0.0007420300526768551,False
693,0.002594000000044616,0.0,0.0007420300526768551,False
694,0.0034750000000371983,0.0,0.0007420300526768551,False
695,0.0009950000000458203,0.0,0.0007420300526768551,False
696,0.0021269999999731226,0.0,0.0007420300526768551,False
697,0.0016049999999836473,0.0,0.0007420300526768551,False
698,0.0005189999999970496,0.0,0.0007420300526768551,False
699,0.0006349999999883948,0.0,0.0007420300526768551,False
700,0.0006200000000262662,0.0,0.0007420300526768551,False
701,0.0013469999999529136,0.0,0.0007420300526768551,False
702,0.0018549999999777356,0.0,0.0007420300526768551,False
703,0.0018490000000497275,0.0,0.0007420300526768551,False
704,0.0013130000000387554,0.0,0.0007420300526768551,False
705,0.0014229999999884058,0.0,0.0007420300526768551,False
706,0.001353000000051452,0.0,0.0007420300526768551,False
707,0.0013000000000147338,0.0,0.0007420300526768551,False
708,0.0006319999999959691,0.0,0.0007420300526768551,False
709,0.0010069999999586798,0.0,0.0007420300526768551,False
710,0.0017950000000155342,0.0,0.0007420300526768551,False
711,0.0005790000000160944,0.0,0.0007420300526768551,False
712,0.0006329999999934444,0.0,0.0007420300526768551,False
713,0.0022289999999998145,0.0,0.0007420300526768551,False
714,0.000573000000031243,0.0,0.0007420300526768551,False
715,0.0012609999999995125,0.0,0.0007420300526768551,False
716,0.001247999999975491,0.0,0.0007420300526768551,False
717,0.0010740000000168948,0.0,0.0007420300526768551,False
718,0.001661999999953423,0.0,0.0007420300526768551,False
719,0.00051399999995283,0.0,0.0007420300526768551,False
720,0.002472000000011576,0.0,0.0007420300526768551,False
721,0.0007610000000113359,0.0,0.0007420300526768551,False
722,0.0004920000000083746,0.0,0.0007420300526768551,False
723,0.0012830000000008113,0.0,0.0007420300526768551,False
724,0.0006520000000023174,0.0,0.0007420300526768551,False
725,0.006229000000018914,0.0,0.0007420300526768551,False
726,0.0009110000000305263,0.0,0.0007420300526768551,False
727,0.0008080000000063592,0.0,0.0007420300526768551,False
728,0.002143999999987045,0.0,0.0007420300526768551,False
729,0.0020949999999970714,0.0,0.0007420300526768551,False
730,0.005113999999991847,0.0,0.0007420300526768551,False
731,0.0038250000000061846,0.0,0.0007420300526768551,False
732,0.0017080000000078144,0.0,0.0007420300526768551,False
733,0.0013650000000211548,0.0,0.0007420300526768551,False
734,0.002123999999980697,0.0,0.0007420300526768551,False
735,0.0019279999999639585,0.0,0.0007420300526768551,False
736,0.0019330000000081782,0.0,0.0007420300526768551,False
737,0.0017629999999826396,0.0,0.0007420300526768551,False
738,0.0006359999999858701,0.0,0.0007420300526768551,False
739,0.001886000000013155,0.0,0.0007420300526768551,False
740,0.0007949999999823376,0.0,0.0007420300526768551,False
741,0.0009919999999965512,0.0,0.0007420300526768551,False
742,0.00394299999999248,0.0,0.0007420300526768551,False
743,0.0011109999999803222,0.0,0.0007420300526768551,False
744,0.002674000000013166,0.0,0.0007420300526768551,False
745,0.0014249999999833562,0.0,0.0007420300526768551,False
746,0.0009479999999939537,0.0,0.0007420300526768551,False
747,0.0019459999999753563,0.0,0.0007420300526768551,False
748,0.004491000000029999,0.0,0.0007420300526768551,False
749,0.0017180000000394102,0.0,0.0007420300526768551,False
750,0.0008020000000215077,0.0,0.0007420300526768551,False
751,0.0006970000000023902,0.0,0.0007420300526768551,False
752,0.0027340000000322107,0.0,0.0007420300526768551,False
753,0.00038200000000188084,0.0,0.0007420300526768551,False
754,0.000868000000025404,0.0,0.0007420300526768551,False
755,0.0006230000000186919,0.0,0.0007420300526768551,False
756,0.0018699999999967076,0.0,0.0007420300526768551,False
757,0.0005009999999856518,0.0,0.0007420300526768551,False
758,0.0005899999999883221,0.0,0.0007420300526768551,False
759,0.001029000000016822,0.0,0.0007420300526768551,False
760,0.0009289999999850806,0.0,0.0007420300526768551,False
761,0.0007980000000316068,0.0,0.0007420300526768551,False
762,0.0009320000000343498,0.0,0.0007420300526768551,False
763,0.0014750000000276486,0.0,0.0007420300526768551,False
764,0.0018479999999954089,0.0,0.0007420300526768551,False
765,0.0009230000000002292,0.0,0.0007420300526768551,False
766,0.0004940000000033251,0.0,0.0007420300526768551,False
767,0.001672999999982494,0.0,0.0007420300526768551,False
768,0.0016850000000090404,0.0,0.0007420300526768551,False
769,0.0008189999999785869,0.0,0.0007420300526768551,False
770,0.0004589999999780048,0.0,0.0007420300526768551,False
771,0.0012070000000221626,0.0,0.0007420300526768551,False
772,0.000887000000034277,0.0,0.0007420300526768551,False
773,0.0027300000000423097,0.0,0.0007420300526768551,False
774,0.0008569999999963329,0.0,0.0007420300526768551,False
775,0.002965000000017426,0.0,0.0007420300526768551,False
776,0.00243399999999383,0.0,0.0007420300526768551,False
777,0.0023109999999633146,0.0,0.0007420300526768551,False
778,0.0006579999999871688,0.0,0.0007420300526768551,False
779,0.0010249999999700776,0.0,0.0007420300526768551,False
780,0.0007339999999658176,0.0,0.0007420300526768551,False
781,0.003673999999989519,0.0,0.0007420300526768551,False
782,0.002184999999997217,0.0,0.0007420300526768551,False
783,0.0012060000000246873,0.0,0.0007420300526768551,False
784,0.0006999999999948159,0.0,0.0007420300526768551,False
785,0.0005830000000059954,0.0,0.0007420300526768551,False
786,0.004168999999990319,0.0,0.0007420300526768551,False
787,0.0006180000000313157,0.0,0.0007420300526768551,False
788,0.0005560000000173204,0.0,0.0007420300526768551,False
789,0.0008510000000114815,0.0,0.0007420300526768551,False
790,0.0007659999999987122,0.0,0.0007420300526768551,False
791,0.00031599999999798456,0.0,0.0007420300526768551,False
792,0.0012069999999653191,0.0,0.0007420300526768551,False
793,0.0005530000000248947,0.0,0.0007420300526768551,False
794,0.0006609999999795946,0.0,0.0007420300526768551,False
795,0.0006030000000123437,0.0,0.0007420300526768551,False
796,0.0005419999999958236,0.0,0.0007420300526768551,False
797,0.0009999999999763531,0.0,0.0007420300526768551,False
798,0.0006710000000111904,0.0,0.0007420300526768551,False
799,0.0018619999999600623,0.0,0.0007420300526768551,False
800,0.0008799999999951069,0.0,0.0007420300526768551,False
801,0.005251999999984491,0.0,0.0007420300526768551,False
802,0.0005709999999794491,0.0,0.0007420300526768551,False
803,0.0029640000000199507,0.0,0.0007420300526768551,False
804,0.0010050000000205728,0.0,0.0007420300526768551,False
805,0.001232000000015887,0.0,0.0007420300526768551,False
806,0.0011869999999589709,0.0,0.0007420300526768551,False
807,0.0014100000000212276,0.0,0.0007420300526768551,False
808,0.0018870000000106302,0.0,0.0007420300526768551,False
809,0.001242000000047483,0.0,0.0007420300526768551,False
810,0.0016600000000153159,0.0,0.0007420300526768551,False
811,0.0022860000000264336,0.0,0.0007420300526768551,False
812,0.0012560000000121363,0.0,0.0007420300526768551,False
813,0.0007259999999860156,0.0,0.0007420300526768551,False
814,0.0009160000000179025,0.0,0.0007420300526768551,False
815,0.0015670000000227446,0.0,0.0007420300526768551,False
816,0.0004289999999969041,0.0,0.0007420300526768551,False
817,0.0017749999999523425,0.0,0.0007420300526768551,False
818,0.00036899999997785926,0.0,0.0007420300526768551,False
819,0.0006050000000072941,0.0,0.0007420300526768551,False
820,0.0015179999999759275,0.0,0.0007420300526768551,False
821,0.000482999999974254,0.0,0.0007420300526768551,False
822,0.000716999999951895,0.0,0.0007420300526768551,False
823,0.0009039999999913562,0.0,0.0007420300526768551,False
824,0.0031139999999822976,0.0,0.0007420300526768551,False
825,0.0012670000000412074,0.0,0.0007420300526768551,False
826,0.001113999999972748,0.0,0.0007420300526768551,False
827,0.0007689999999911379,0.0,0.0007420300526768551,False
828,0.0007390000000100372,0.0,0.0007420300526768551,False
829,0.00045800000003737296,0.0,0.0007420300526768551,False
830,0.0006850000000326872,0.0,0.0007420300526768551,False
831,0.0007770000000277832,0.0,0.0007420300526768551,False
832,0.0010320000000092477,0.0,0.0007420300526768551,False
833,0.0010359999999991487,0.0,0.0007420300526768551,False
834,0.0011690000000044165,0.0,0.0007420300526768551,False
835,0.0004979999999932261,0.0,0.0007420300526768551,False
836,0.00290100000000848,0.0,0.0007420300526768551,False
837,0.0009629999999560823,0.0,0.0007420300526768551,False
838,0.0023140000000125838,0.0,0.0007420300526768551,False
839,0.0008200000000329055,0.0,0.0007420300526768551,False
840,0.002273000000002412,0.0,0.0007420300526768551,False
841,0.0009610000000179753,0.0,0.0007420300526768551,False
842,0.0016010000000505897,0.0,0.0007420300526768551,False
843,0.0007020000000466098,0.0,0.0007420300526768551,False
844,0.0012470000000348591,0.0,0.0007420300526768551,False
845,0.0013600000000337786,0.0,0.0007420300526768551,False
846,0.0005709999999794491,0.0,0.0007420300526768551,False
847,0.0010399999999890497,0.0,0.0007420300526768551,False
848,0.0004549999999881038,0.0,0.0007420300526768551,False
849,0.00038200000000188084,0.0,0.0007420300526768551,False
850,0.00073000000003276,0.0,0.0007420300526768551,False
851,0.0021869999999921674,0.0,0.0007420300526768551,False
852,0.00047000000000707587,0.0,0.0007420300526768551,False
853,0.0013539999999920838,0.0,0.0007420300526768551,False
854,0.0006050000000072941,0.0,0.0007420300526768551,False
855,0.0009189999999534848,0.0,0.0007420300526768551,False
856,0.0008449999999697866,0.0,0.0007420300526768551,False
857,0.0010880000000383916,0.0,0.0007420300526768551,False
858,0.0009150000000204273,0.0,0.0007420300526768551,False
859,0.0011850000000208638,0.0,0.0007420300526768551,False
860,0.0015490000000113469,0.0,0.0007420300526768551,False
861,0.0007910000000492801,0.0,0.0007420300526768551,False
862,0.0007909999999924366,0.0,0.0007420300526768551,False
863,0.0019040000000245527,0.0,0.0007420300526768551,False
864,0.0006169999999769971,0.0,0.0007420300526768551,False
865,0.0028879999999844586,0.0,0.0007420300526768551,False
866,0.002126000000032491,0.0,0.0007420300526768551,False
867,0.0013639999999668362,0.0,0.0007420300526768551,False
868,0.0022339999999871907,0.0,0.0007420300526768551,False
869,0.0006440000000225155,0.0,0.0007420300526768551,False
870,0.001553999999998723,0.0,0.0007420300526768551,False
871,0.0024050000000102045,0.0,0.0007420300526768551,False
872,0.0008040000000164582,0.0,0.0007420300526768551,False
873,0.002151999999966847,0.0,0.0007420300526768551,False
874,0.0017230000000267864,0.0,0.0007420300526768551,False
875,0.0014810000000125,0.0,0.0007420300526768551,False
876,0.0034110000000282525,0.0,0.0007420300526768551,False
877,0.0017359999999939646,0.0,0.0007420300526768551,False
878,0.0025190000000065993,0.0,0.0007420300526768551,False
879,0.0010970000000156688,0.0,0.0007420300526768551,False
880,0.0016870000000039909,0.0,0.0007420300526768551,False
881,0.0005659999999920728,0.0,0.0007420300526768551,False
882,0.0009869999999523316,0.0,0.0007420300526768551,False
883,0.0008359999999925094,0.0,0.0007420300526768551,False
884,0.0009440000000040527,0.0,0.0007420300526768551,False
885,0.002036999999972977,0.0,0.0007420300526768551,False
886,0.0013609999999744105,0.0,0.0007420300526768551,False
887,0.0022450000000162618,0.0,0.0007420300526768551,False
888,0.0011180000000194923,0.0,0.0007420300526768551,False
889,0.0010970000000156688,0.0,0.0007420300526768551,False
890,0.0028110000000083346,0.0,0.0007420300526768551,False
891,0.001932000000010703,0.0,0.0007420300526768551,False
892,0.0014519999999720312,0.0,0.0007420300526768551,False
893,0.0013099999999894862,0.0,0.0007420300526768551,False
894,0.0014489999999796055,0.0,0.0007420300526768551,False
895,0.0010770000000093205,0.0,0.0007420300526768551,False
896,0.0008170000000404798,0.0,0.0007420300526768551,False
897,0.0016109999999684987,0.0,0.0007420300526768551,False
898,0.0019149999999967804,0.0,0.0007420300526768551,False
899,0.0016110000000253422,0.0,0.0007420300526768551,False
900,0.0005390000000033979,0.0,0.0007420300526768551,False
901,0.0007520000000340588,0.0,0.0007420300526768551,False
902,0.00124399999998559,0.0,0.0007420300526768551,False
903,0.0006189999999719475,0.0,0.0007420300526768551,False
904,0.0009310000000368746,0.0,0.0007420300526768551,False
905,0.0018959999999879074,0.0,0.0007420300526768551,False
906,0.0014019999999845822,0.0,0.0007420300526768551,False
907,0.0008559999999988577,0.0,0.0007420300526768551,False
908,0.002090000000009695,0.0,0.0007420300526768551,False
909,0.0005049999999755528,0.0,0.0007420300526768551,False
910,0.0027800000000297587,0.0,0.0007420300526768551,False
911,0.0012920000000349319,0.0,0.0007420300526768551,False
912,0.0005629999999996471,0.0,0.0007420300526768551,False
913,0.0008149999999886859,0.0,0.0007420300526768551,False
914,0.0012380000000007385,0.0,0.0007420300526768551,False
915,0.002441000000033,0.0,0.0007420300526768551,False
916,0.0008470000000215805,0.0,0.0007420300526768551,False
917,0.0008190000000354303,0.0,0.0007420300526768551,False
918,0.0008090000000038344,0.0,0.0007420300526768551,False
919,0.0007870000000025357,0.0,0.0007420300526768551,False
920,0.0004969999999957508,0.0,0.0007420300526768551,False
921,0.0008420000000342043,0.0,0.0007420300526768551,False
922,0.002005999999994401,0.0,0.0007420300526768551,False
923,0.0009059999999863066,0.0,0.0007420300526768551,False
924,0.0007059999999796673,0.0,0.0007420300526768551,False
925,0.0007209999999986394,0.0,0.0007420300526768551,False
926,0.0013419999999655374,0.0,0.0007420300526768551,False
927,0.0005279999999743268,0.0,0.0007420300526768551,False
928,0.0009810000000243235,0.0,0.0007420300526768551,False
929,0.001301000000012209,0.0,0.0007420300526768551,False
930,0.0032490000000393593,0.0,0.0007420300526768551,False
931,0.0006999999999948159,0.0,0.0007420300526768551,False
932,0.0006109999999921456,0.0,0.0007420300526768551,False
933,0.0003740000000220789,0.0,0.0007420300526768551,False
934,0.0008060000000114087,0.0,0.0007420300526768551,False
935,0.0010159999999928004,0.0,0.0007420300526768551,False
936,0.00032900000002200613,0.0,0.0007420300526768551,False
937,0.0014800000000150249,0.0,0.0007420300526768551,False
938,0.0012069999999653191,0.0,0.0007420300526768551,False
939,0.001063999999985299,0.0,0.0007420300526768551,False
940,0.0008859999999799584,0.0,0.0007420300526768551,False
941,0.002969000000007327,0.0,0.0007420300526768551,False
942,0.00037100000002965317,0.0,0.0007420300526768551,False
943,0.00036899999997785926,0.0,0.0007420300526768551,False
944,0.0015030000000137989,0.0,0.0007420300526768551,False
945,0.0004890000000159489,0.0,0.0007420300526768551,False
946,0.0005939999999782231,0.0,0.0007420300526768551,False
947,0.0011959999999930915,0.0,0.0007420300526768551,False
948,0.00041700000002720117,0.0,0.0007420300526768551,False
949,0.0024660000000267246,0.0,0.0007420300526768551,False
950,0.0029550000000426735,0.0,0.0007420300526768551,False
951,0.0012769999999591164,0.0,0.0007420300526768551,False
952,0.0018100000000345062,0.0,0.0007420300526768551,False
953,0.0020830000000273685,0.0,0.0007420300526768551,False
954,0.0013869999999656102,0.0,0.0007420300526768551,False
955,0.0003990000000158034,0.0,0.0007420300526768551,False
956,0.0005229999999869506,0.0,0.0007420300526768551,False
957,0.0020809999999755746,0.0,0.0007420300526768551,False
958,0.001550000000008822,0.0,0.0007420300526768551,False
959,0.0007860000000050604,0.0,0.0007420300526768551,False
960,0.0004959999999982756,0.0,0.0007420300526768551,False
961,0.0010760000000118453,0.0,0.0007420300526768551,False
962,0.0006440000000225155,0.0,0.0007420300526768551,False
963,0.0010220000000344953,0.0,0.0007420300526768551,False
964,0.000619000000028791,0.0,0.0007420300526768551,False
965,0.0007240000000479085,0.0,0.0007420300526768551,False
966,0.0005070000000273467,0.0,0.0007420300526768551,False
967,0.002093000000002121,0.0,0.0007420300526768551,False
968,0.0013659999999617867,0.0,0.0007420300526768551,False
969,0.0010149999999953252,0.0,0.0007420300526768551,False
970,0.0009609999999611318,0.0,0.0007420300526768551,False
971,0.0011920000000031905,0.0,0.0007420300526768551,False
972,0.000979000000029373,0.0,0.0007420300526768551,False
973,0.0005060000000298714,0.0,0.0007420300526768551,False
974,0.001561999999978525,0.0,0.0007420300526768551,False
975,0.0015319999999974243,0.0,0.0007420300526768551,False
976,0.0011109999999803222,0.0,0.0007420300526768551,False
977,0.0027420000000120126,0.0,0.0007420300526768551,False
978,0.0009570000000280743,0.0,0.0007420300526768551,False
979,0.0006240000000161672,0.0,0.0007420300526768551,False
980,0.0014529999999695065,0.0,0.0007420300526768551,False
981,0.0009350000000267755,0.0,0.0007420300526768551,False
982,0.0007550000000264845,0.0,0.0007420300526768551,False
983,0.000440999999966607,0.0,0.0007420300526768551,False
984,0.0009939999999915017,0.0,0.0007420300526768551,False
985,0.0005029999999806023,0.0,0.0007420300526768551,False
986,0.0010800000000017462,0.0,0.0007420300526768551,False
987,0.0010870000000409163,0.0,0.0007420300526768551,False
988,0.0005350000000134969,0.0,0.0007420300526768551,False
989,0.00042600000000447835,0.0,0.0007420300526768551,False
990,0.001886000000013155,0.0,0.0007420300526768551,False
991,0.0014240000000427244,0.0,0.0007420300526768551,False
992,0.0014500000000339242,0.0,0.0007420300526768551,False
993,0.001148000000000593,0.0,0.0007420300526768551,False
994,0.0006740000000036162,0.0,0.0007420300526768551,False
995,0.0014959999999746287,0.0,0.0007420300526768551,False
996,0.0009709999999927277,0.0,0.0007420300526768551,False
997,0.000872000000015305,0.0,0.0007420300526768551,False
998,0.001737999999988915,0.0,0.0007420300526768551,False
999,0.0009780000000318978,0.0,0.0007420300526768551,False
1000,0.0007330000000251857,0.0,0.0007420300526768551,False
