episode,length,time,reward,delta
459,7.0,0.0005329999999972301,0.0,0.0002438703534582532
460,13.0,0.0009359999999958291,0.0,0.00013844924462858075
461,14.0,0.00101399999999785,0.0,0.000257465528499336
462,13.0,0.000960999999996659,0.0,0.0001841061768515531
463,7.0,0.0005530000000035784,0.0,0.00013411528308556923
464,9.0,0.0006970000000023902,0.0,0.0002420093678846495
465,28.0,0.0019659999999959155,0.0,0.00025062924413258203
466,45.0,0.0035549999999986426,0.0,3.8696028996311384e-05
467,12.0,0.0009049999999959368,0.0,0.000155883976964754
468,8.0,0.0006210000000024252,0.0,0.00011631107887698656
469,8.0,0.0005840000000034706,0.0,0.00028387096767093674
470,16.0,0.0014099999999999113,0.0,0.0002854843281341906
471,14.0,0.0017730000000000246,0.0,0.00029437054158534034
472,18.0,0.001882999999999413,0.0,0.00028056045939388785
473,4.0,0.0005500000000040473,0.0,0.00025250441345449907
474,58.0,0.006911000000002332,0.0,0.0001309990181882579
475,30.0,0.0021380000000021937,0.0,0.00024900006296043866
476,24.0,0.0015289999999978932,0.0,-0.0001293889704766163
477,11.0,0.0007209999999986394,0.0,3.655907221028747e-05
478,26.0,0.0017179999999967777,0.0,0.00016126413673112322
479,15.0,0.0012309999999970955,0.0,0.00014513772305801092
480,20.0,0.0013110000000011723,0.0,0.0001488440886725222
481,20.0,0.0013310000000004152,0.0,0.00015557843531483287
482,16.0,0.001041999999998211,0.0,6.828631387906855e-05
483,13.0,0.0008980000000065047,0.0,2.607453360135186e-05
484,4.0,0.00030000000000285354,0.0,0.0003160358041206402
485,8.0,0.0005379999999988172,0.0,0.00015445306181621472
486,6.0,0.00042099999999578586,0.0,0.0002844322237085762
487,8.0,0.0005919999999974834,0.0,0.00027279678384805483
488,23.0,0.0014700000000047453,0.0,0.00021997860971723104
489,22.0,0.001404000000000849,0.0,-1.3136820514859796e-05
490,5.0,0.0003600000000005821,0.0,0.0002880345307379403
491,35.0,0.00297899999999629,0.0,0.00029216330067147927
492,8.0,0.0006300000000010186,0.0,0.00027924733403660875
493,21.0,0.0013780000000025439,0.0,0.0002513226006329479
494,14.0,0.0009590000000017085,0.0,0.0002469508500680421
495,62.0,0.00400300000000442,0.0,0.00014002059178334957
496,31.0,0.001997000000002913,0.0,2.679795346947054e-06
497,19.0,0.0012479999999968072,0.0,6.638270067437424e-05
498,46.0,0.0029979999999980578,0.0,-8.219892691958396e-05
499,16.0,0.0010689999999939914,0.0,0.0002976294548425633
500,71.0,0.004510000000003345,0.0,3.4826426096680246e-05
501,10.0,0.0007179999999991082,0.0,0.0003164367648712721
502,8.0,0.0005919999999974834,0.0,0.0002847930883841449
503,6.0,0.00041699999999877946,0.0,0.00026529649397264625
504,4.0,0.0003010000000003288,0.0,0.00023876684457538165
505,20.0,0.0012930000000039854,0.0,0.0002148901601178435
506,4.0,0.00037800000000487444,0.0,0.0002931742209975937
507,16.0,0.001398999999999262,0.0,4.207837050750204e-05
508,18.0,0.0011870000000016034,0.0,2.4361281717127036e-05
509,11.0,0.0008479999999977395,0.0,0.0002742282361028515
510,9.0,0.0006770000000031473,0.0,0.00013900775563459327
511,10.0,0.0007349999999988199,0.0,5.730830243522416e-05
512,11.0,0.0007260000000002265,0.0,0.00012510698007113394
513,12.0,0.000846000000002789,0.0,0.00024680541249256637
514,10.0,0.0007310000000018135,0.0,5.157747219170178e-05
515,15.0,0.001024000000001024,0.0,0.0001260185326050146
516,18.0,0.0012069999999937409,0.0,0.00012456720295918474
517,9.0,0.000671000000004085,0.0,0.00011876482326601264
518,6.0,0.0004649999999983834,0.0,4.641972497253157e-05
519,29.0,0.001880999999997357,0.0,0.00029494754018983394
520,26.0,0.0019879999999972142,0.0,0.0001745940140520723
521,10.0,0.0007759999999947809,0.0,0.0002844090647546796
522,11.0,0.0007129999999975212,0.0,0.00015713461264686506
523,7.0,0.0004800000000031446,0.0,0.00027344732832660756
524,16.0,0.0010639999999995098,0.0,0.00016987945658559751
525,16.0,0.001072000000000628,0.0,0.0002628388630451235
526,14.0,0.0009620000000012396,0.0,0.00014355915785719208
527,14.0,0.0009460000000061086,0.0,0.0002461025954939468
528,54.0,0.0034250000000000114,0.0,3.7870533456751823e-05
529,11.0,0.0011640000000028294,0.0,0.0001575994364127934
530,16.0,0.0013420000000010646,0.0,0.00015289151092703776
531,7.0,0.00047800000000108867,0.0,0.00017230955896629376
532,6.0,0.00041699999999877946,0.0,0.00027911054520296763
533,13.0,0.0008800000000022123,0.0,0.000137602359834334
534,45.0,0.002932000000001267,0.0,0.0001422300253671928
535,13.0,0.0009060000000005175,0.0,0.00029442220467930185
536,8.0,0.0006149999999962574,0.0,0.00016981559576349173
537,16.0,0.0011560000000017112,0.0,0.00015283403618714255
538,22.0,0.0014940000000009945,0.0,0.00013650732351474203
539,8.0,0.0006400000000041928,0.0,0.00013635288212343318
540,13.0,0.0010350000000016735,0.0,0.00012285659116326782
541,11.0,0.0008109999999987849,0.0,6.3946035854685595e-06
542,6.0,0.0005179999999995744,0.0,0.0003221717598442123
543,14.0,0.0009990000000001942,0.0,0.00012800702283047354
544,11.0,0.0007390000000029318,0.0,2.7405312783047712e-05
545,22.0,0.001454999999999984,0.0,0.00028995458385979106
546,21.0,0.0014049999999983243,0.0,0.00031837547136777383
547,14.0,0.0010070000000013124,0.0,0.00028653792423099643
548,9.0,0.0006899999999987472,0.0,0.00012824234923094916
549,9.0,0.000694000000002859,0.0,0.0003175819415835404
550,22.0,0.0015460000000047103,0.0,0.000310211991477011
551,87.0,0.006554999999998756,0.0,0.0002791907923293099
552,57.0,0.0060560000000009495,0.0,-0.00025811183276269094
553,8.0,0.0007090000000005148,0.0,0.00014228839815057638
554,14.0,0.0015750000000025466,0.0,0.00013324829163971995
555,12.0,0.0011460000000056425,0.0,0.00012805955833551874
556,14.0,0.0010420000000053165,0.0,0.00012187869956790725
557,34.0,0.002653999999999712,0.0,0.00018870481198560868
558,32.0,0.002075000000004934,0.0,0.00016983433078704782
559,9.0,0.0006089999999971951,0.0,0.00012279454833846303
560,20.0,0.0013110000000011723,0.0,0.00011541811430785425
561,32.0,0.0021789999999981546,0.0,0.00012682350137027242
562,14.0,0.0009739999999993643,0.0,-1.452955274227404e-05
563,17.0,0.0012299999999996203,0.0,0.00019279425443147408
564,9.0,0.0007699999999957186,0.0,4.917922595946609e-05
565,4.0,0.00030999999999892225,0.0,0.0002985527254309827
566,18.0,0.0012669999999985748,0.0,7.686400606497513e-05
567,15.0,0.0010549999999938109,0.0,0.00011773363224819186
568,5.0,0.00036199999999553256,0.0,0.0003239150052924952
569,26.0,0.0017689999999959127,0.0,0.00031240460002467997
570,33.0,0.0023880000000033874,0.0,9.007318077448672e-05
571,13.0,0.000897000000001924,0.0,0.00012784234217342628
572,13.0,0.0009030000000009863,0.0,0.0003247389893316502
573,9.0,0.0006849999999971601,0.0,0.00017351482898832665
574,4.0,0.000385000000001412,0.0,0.0002922650903984852
575,8.0,0.0008239999999943848,0.0,0.000319776758455237
576,17.0,0.0014430000000018595,0.0,-0.00010509287207522734
577,7.0,0.0005570000000005848,0.0,0.0002808441171737584
578,8.0,0.0006929999999982783,0.0,0.0003078648363899302
579,8.0,0.0006529999999997926,0.0,0.0002770783527509372
580,11.0,0.0008589999999983888,0.0,0.0001684383470185964
581,6.0,0.0004479999999986717,0.0,0.00033223602148097474
582,15.0,0.001127000000003875,0.0,6.352719576668657e-05
583,11.0,0.0008010000000027162,0.0,0.0002658443385253289
584,13.0,0.000897000000001924,0.0,-5.422357815691584e-05
585,8.0,0.000534999999999286,0.0,0.0001597705787877567
586,21.0,0.0013780000000025439,0.0,-9.343701197605267e-05
587,9.0,0.0007689999999982433,0.0,0.0002869823657577689
588,31.0,0.0021409999999946194,0.0,0.00028116414002221196
589,14.0,0.0012430000000023256,0.0,0.000156163346089494
590,24.0,0.0016469999999983997,0.0,0.0003330478810260477
591,27.0,0.0018219999999971037,0.0,0.0002530477260199907
592,5.0,0.00043600000000054706,0.0,0.0003160518852400715
593,19.0,0.0012619999999969878,0.0,3.975599615078495e-05
594,15.0,0.001066999999999041,0.0,3.849329427632847e-05
595,15.0,0.0010820000000038021,0.0,0.00017582993894307424
596,6.0,0.00043099999999896,0.0,0.00026845264560507447
597,6.0,0.0004289999999969041,0.0,7.825139262771191e-05
598,4.0,0.00030800000000397176,0.0,0.0003154272429242048
599,11.0,0.001358000000003301,0.0,0.00031067020703535027
600,4.0,0.0003409999999988145,0.0,0.000241607381044567
601,16.0,0.001252000000000919,0.0,7.042625336494074e-05
602,13.0,0.0009319999999988227,0.0,0.00021744664294011032
603,12.0,0.0008759999999981005,0.0,0.00019570197864609927
604,21.0,0.0014409999999998035,0.0,-7.166296800648097e-05
605,36.0,0.002400000000001512,0.0,0.00021064777401733856
606,23.0,0.0016490000000004557,0.0,2.466478150474295e-05
607,20.0,0.001340999999996484,0.0,0.00030648494832047487
608,11.0,0.0009209999999981733,0.0,0.0001582469450487668
609,23.0,0.0016219999999975698,0.0,0.00016139357271216482
610,9.0,0.0006500000000002615,0.0,0.0001589871594003024
611,9.0,0.0007039999999989277,0.0,2.800047913863689e-05
612,9.0,0.000686999999999216,0.0,0.0001895829966156047
613,7.0,0.000552999999996473,0.0,0.00018484417268191215
614,4.0,0.0003070000000064965,0.0,0.00016635975541372093
615,8.0,0.0005470000000045161,0.0,0.00014972377987234882
616,10.0,0.0008059999999971978,0.0,2.520043122477319e-05
617,8.0,0.0007939999999990732,0.0,0.00016834197994468607
618,45.0,0.0051109999999994216,0.0,0.0003047249551648255
619,21.0,0.0026659999999978368,0.0,6.100145858611839e-05
620,10.0,0.0012690000000006307,0.0,0.00019104236505300978
621,16.0,0.001751999999996201,0.0,0.00014308844346027218
622,10.0,0.0009859999999974889,0.0,0.0003488764928344456
623,9.0,0.0006739999999965107,0.0,0.0003300603150867497
624,8.0,0.0006099999999946704,0.0,0.00017193812854770878
625,6.0,0.0004980000000003315,0.0,0.0002970542835780747
626,11.0,0.0007969999999986044,0.0,0.00016458045953881358
627,9.0,0.0006669999999999732,0.0,0.00014812241358493224
628,9.0,0.0006709999999969796,0.0,0.00022125224861364667
629,10.0,0.0007480000000015252,0.0,0.000199127023752282
630,4.0,0.0003069999999993911,0.0,0.0002673488552202672
631,6.0,0.0004970000000028563,0.0,0.0001466141485352829
632,6.0,0.0005209999999991055,0.0,0.00029901241933287726
633,14.0,0.0009699999999952524,0.0,2.2680388102295926e-05
634,21.0,0.0013900000000006685,0.0,0.00026911117739958953
635,14.0,0.000937999999997885,0.0,0.00013331017222643904
636,9.0,0.0014189999999985048,0.0,-8.938103354522533e-06
637,4.0,0.0007059999999938782,0.0,0.0002016412139031507
638,16.0,0.0012350000000012074,0.0,0.000274252459648343
639,5.0,0.00045300000000025875,0.0,0.00020256041570411432
640,20.0,0.0017099999999956594,0.0,4.435550914590766e-05
641,20.0,0.0017259999999978959,0.0,0.0002555992074277476
642,24.0,0.0017619999999993752,0.0,-4.304952968955695e-05
643,16.0,0.001112999999996589,0.0,0.00023003928668497282
644,23.0,0.0016859999999994102,0.0,-3.9975539597216555e-05
645,12.0,0.0008529999999993265,0.0,0.00019939047054784616
646,19.0,0.0012860000000003424,0.0,3.631719334181425e-05
647,13.0,0.001003000000004306,0.0,0.00020703535801647557
648,10.0,0.0007699999999957186,0.0,0.00014930280923231687
649,14.0,0.001036999999996624,0.0,0.000205072036938193
650,21.0,0.0018039999999999168,0.0,0.00022632302331929708
651,9.0,0.0007289999999997576,0.0,0.00020369072098736738
652,4.0,0.0003799999999998249,0.0,0.00018332164888863061
653,16.0,0.0010919999999998709,0.0,0.00016498948399976755
654,18.0,0.0012619999999969878,0.0,-8.04429301907029e-06
655,4.0,0.0004059999999981301,0.0,0.00019493762772576596
656,35.0,0.002316999999997904,0.0,0.00017348979646284596
657,48.0,0.0031619999999961124,0.0,-7.239863717163251e-06
658,6.0,0.00044700000000119644,0.0,0.00021540454052631906
659,11.0,0.0007900000000020668,0.0,0.0001653219002391525
660,21.0,0.0015079999999940696,0.0,0.00015572231385821422
661,25.0,0.0017409999999955517,0.0,0.00017716939011005008
662,18.0,0.001277000000001749,0.0,0.00015945245109904508
663,18.0,0.0012210000000010268,0.0,0.0001487897102152373
664,13.0,0.0009250000000022851,0.0,0.0001435072059891406
665,12.0,0.0008569999999963329,0.0,0.00024624449984265805
666,14.0,0.0009790000000009513,0.0,0.00022162004985839222
667,13.0,0.000922000000002754,0.0,0.0001401500824723928
668,9.0,0.000610999999999251,0.0,0.0001799588498417749
669,33.0,0.0024460000000061655,0.0,3.808788840237599e-05
670,7.0,0.0004909999999966885,0.0,0.00021268104364143144
671,17.0,0.0013610000000028322,0.0,0.00021269173887692653
672,24.0,0.001591000000004783,0.0,-2.8645749084507417e-05
673,9.0,0.000618000000002894,0.0,0.0002059788713424891
674,24.0,0.0016490000000004557,0.0,3.26854740076328e-05
675,6.0,0.000686999999999216,0.0,0.00016615215972514704
676,9.0,0.0006849999999971601,0.0,5.203642360148428e-05
677,25.0,0.0016340000000027999,0.0,0.00014601221375944867
678,18.0,0.0012120000000024334,0.0,-2.5781174176056718e-05
679,10.0,0.000740000000000407,0.0,0.00023194322637138314
680,9.0,0.0006470000000007303,0.0,0.0002846129800403132
681,13.0,0.0012129999999999086,0.0,0.00013141099238350381
682,16.0,0.0011170000000007008,0.0,-2.142583154472852e-05
683,22.0,0.001617999999993458,0.0,0.0003417934467252094
684,7.0,0.0007139999999949964,0.0,0.0002782384797778336
685,14.0,0.0011329999999958318,0.0,0.00025041463180005023
686,10.0,0.0007510000000010564,0.0,0.00018962148022732823
687,6.0,0.000522999999994056,0.0,0.00022537316862004518
688,13.0,0.0008429999999961524,0.0,0.0003136955675767704
689,52.0,0.003426999999994962,0.0,0.0001247979342948514
690,19.0,0.002043000000000461,0.0,0.00021823917676624244
691,6.0,0.0005409999999983484,0.0,0.00019641525908961822
692,13.0,0.0011909999999986098,0.0,0.00019361143645306553
693,4.0,0.0003239999999991028,0.0,0.00025272027009616696
694,27.0,0.0018189999999975726,0.0,-9.458358486770459e-05
695,9.0,0.0006660000000024979,0.0,0.00018905076401978257
696,13.0,0.0008910000000028617,0.0,0.00018536339117892152
697,11.0,0.0007850000000004798,0.0,2.9416926606869566e-05
698,6.0,0.00048599999999510146,0.0,0.00019910957040866008
699,14.0,0.0009550000000047021,0.0,0.0003127353774753523
700,6.0,0.000491000000003794,0.0,8.536690334866781e-05
701,11.0,0.0012420000000048503,0.0,0.0002911913612501937
702,28.0,0.0019509999999982597,0.0,5.9143007525412476e-05
703,8.0,0.0005459999999999354,0.0,0.00026233888929143946
704,4.0,0.0003799999999998249,0.0,0.0001978134904770344
705,15.0,0.0016740000000012856,0.0,5.322870677287124e-05
706,11.0,0.0012630000000015684,0.0,0.00024483456434195347
707,10.0,0.0011190000000027567,0.0,0.0001706593322045954
708,11.0,0.0012690000000006307,0.0,0.00020130016320411078
709,16.0,0.001728999999997427,0.0,2.647523394618261e-05
710,10.0,0.0010460000000023228,0.0,4.1447064123991176e-05
711,14.0,0.0014460000000013906,0.0,0.00022035110790775812
712,22.0,0.0015939999999972088,0.0,0.00017236947836121936
713,7.0,0.0007140000000021018,0.0,0.00015513253052509742
714,8.0,0.00055799999999806,0.0,0.0001983159971169823
715,12.0,0.0009519999999980655,0.0,0.000158904476097168
716,18.0,0.0013259999999988281,0.0,0.00011231814086536628
717,14.0,0.0010329999999996176,0.0,0.00035983609652562824
718,6.0,0.00048300000000267573,0.0,0.00014301402848745123
719,26.0,0.0017730000000000246,0.0,0.0001053673895375489
720,42.0,0.003479999999996153,0.0,0.0002594602328854808
721,27.0,0.0021179999999958454,0.0,-5.207085257374623e-05
722,11.0,0.0008030000000047721,0.0,0.00024616928588815643
723,50.0,0.003951000000000704,0.0,0.00015908961736828026
724,21.0,0.0019909999999967454,0.0,9.483065058379404e-05
725,7.0,0.0008180000000024279,0.0,0.00026419990570444147
726,24.0,0.0019300000000015416,0.0,7.087342451139755e-05
727,15.0,0.001252000000000919,0.0,0.00019378490432361514
728,17.0,0.0013659999999973138,0.0,-1.1300411691609735e-06
729,10.0,0.0007060000000009836,0.0,0.00019374649306208743
730,16.0,0.001198999999999728,0.0,0.0001801024034617907
731,14.0,0.0011089999999995825,0.0,0.00014597766480755275
732,9.0,0.0007370000000008758,0.0,7.268550660140185e-05
733,35.0,0.002382000000004325,0.0,4.065609930701771e-05
734,12.0,0.001031000000004667,0.0,0.0002514013407077647
735,19.0,0.0014859999999998763,0.0,-5.830368540310927e-05
736,40.0,0.0029369999999957486,0.0,-0.00019213072581437734
737,7.0,0.0006070000000022446,0.0,0.0002359359152222901
738,13.0,0.001094999999999402,0.0,0.00021234232370006108
739,19.0,0.0014399999999952229,0.0,0.00018882523995267773
740,4.0,0.00034800000000245745,0.0,0.00019110809133005496
741,9.0,0.000610999999999251,0.0,8.10724117881348e-05
742,21.0,0.0014690000000001646,0.0,0.00028951539273438924
743,7.0,0.0004800000000031446,0.0,0.0001719972821970495
744,5.0,0.0003639999999975885,0.0,0.00015479755397734455
745,4.0,0.0003879999999938377,0.0,0.00013931779857961012
746,11.0,0.0007489999999990005,0.0,0.0002914604586226547
747,4.0,0.00030399999999985994,0.0,0.00012538601872164913
748,21.0,0.0014669999999981087,0.0,0.00018427698934878186
749,17.0,0.0011060000000000514,0.0,4.772838387851071e-05
750,12.0,0.0008790000000047371,0.0,0.00019605979796009503
751,13.0,0.0008739999999960446,0.0,-1.0170370522449195e-06
752,9.0,0.0006379999999950314,0.0,0.00013841244629126575
753,13.0,0.0010479999999972733,0.0,4.29555454906596e-05
754,18.0,0.001170999999999367,0.0,0.00018075603603804106
755,52.0,0.003335999999997341,0.0,0.00017463408080379124
756,6.0,0.000461000000001377,0.0,0.00017053990417233795
757,7.0,0.0006119999999967263,0.0,5.432388599541636e-05
758,9.0,0.0006610000000009109,0.0,0.00018034336848908762
759,13.0,0.000937999999997885,0.0,0.0001623090316401789
760,8.0,0.000537000000001342,0.0,0.00030260996121668184
761,20.0,0.0013840000000016062,0.0,0.0002825004931985627
762,22.0,0.0015459999999976048,0.0,3.666920763151162e-05
763,13.0,0.0009529999999955407,0.0,0.00026635787665413275
764,5.0,0.00043200000000354066,0.0,0.0002397220889887195
765,11.0,0.0007759999999947809,0.0,0.00024814498114064096
766,15.0,0.0017190000000013583,0.0,0.00015717067272341212
767,12.0,0.001624999999997101,0.0,0.00014607812847616098
768,21.0,0.002296000000001186,0.0,-3.4477084659257458e-06
769,6.0,0.0006849999999971601,0.0,0.00023819894380830865
770,15.0,0.0018290000000007467,0.0,0.00036883351047386885
771,7.0,0.0010359999999991487,0.0,0.00023312528344499853
772,8.0,0.0009709999999998331,0.0,0.0002310525298656174
773,9.0,0.0009249999999951797,0.0,0.00013147031562854485
774,42.0,0.002859000000000833,0.0,4.2484509183088456e-05
775,23.0,0.00157199999999591,0.0,0.00013358043733388287
776,14.0,0.0011130000000036944,0.0,0.00026562316674020594
777,34.0,0.0022510000000011132,0.0,-0.0002580523851166127
778,6.0,0.00042000000000541604,0.0,3.865999094159367e-05
779,7.0,0.000476999999996508,0.0,0.0002877652051366494
780,9.0,0.000651999999995212,0.0,0.0002589886846229845
781,22.0,0.00144499999999681,0.0,4.5573761316756957e-05
782,5.0,0.00036300000000011323,0.0,0.00023906085006618534
783,23.0,0.001586000000003196,0.0,0.0002890326730017041
784,24.0,0.0017860000000027298,0.0,0.00025016479795587394
785,24.0,0.001733999999999014,0.0,0.00029100411558590986
786,17.0,0.0011930000000006658,0.0,0.0004081445942720605
787,9.0,0.0006420000000062487,0.0,0.00025506945551194427
788,17.0,0.0012070000000008463,0.0,0.00024769477083953713
789,40.0,0.002805999999999642,0.0,7.017714073724417e-05
790,27.0,0.0018139999999959855,0.0,8.377663412333081e-05
791,8.0,0.0006139999999987822,0.0,4.001582182118794e-05
792,16.0,0.00114099999999695,0.0,0.00032305396430031637
793,14.0,0.0009790000000009513,0.0,0.0002907485678702847
794,4.0,0.0004880000000042628,0.0,0.00026167371108325627
795,9.0,0.0006870000000063214,0.0,3.6014239639069125e-05
796,10.0,0.0007889999999974862,0.0,0.00023550633997493066
797,22.0,0.0017420000000001323,0.0,6.378608206025782e-05
798,10.0,0.0006789999999980978,0.0,0.0002936239373531839
799,10.0,0.0007739999999998304,0.0,0.00024117405097701588
800,4.0,0.0003150000000005093,0.0,0.00022527467996349553
801,8.0,0.0008729999999985694,0.0,0.0002642615436178655
802,4.0,0.00042299999999784177,0.0,0.00020274721196714596
803,9.0,0.0007310000000018135,0.0,0.00014302339957273155
804,32.0,0.0021880000000038535,0.0,0.00015415847392701677
805,22.0,0.0015470000000021855,0.0,0.00019363765439851875
806,14.0,0.0010120000000028995,0.0,0.00022941867520156432
807,11.0,0.0007300000000043383,0.0,0.0002661391967249588
808,9.0,0.0007969999999986044,0.0,0.00026497153485665313
809,8.0,0.0006199999999978445,0.0,0.00023952527705246293
810,17.0,0.0011800000000050659,0.0,0.0002544161829347907
811,9.0,0.000671000000004085,0.0,0.00022897456464131163
812,9.0,0.0007760000000018863,0.0,0.00020607710817718047
813,31.0,0.0020679999999941856,0.0,4.030457377115376e-06
814,20.0,0.0013870000000011373,0.0,0.0003813633670108477
815,13.0,0.0009080000000025734,0.0,0.00022081266475334972
816,38.0,0.0025799999999946976,0.0,7.920810053238514e-05
817,16.0,0.001672999999996705,0.0,4.651820462540728e-05
818,10.0,0.0007599999999996498,0.0,0.0002064768076814079
819,9.0,0.0011410000000040554,0.0,1.551324875551834e-06
820,23.0,0.002060000000000173,0.0,0.0003411286751970403
821,14.0,0.0012370000000032633,0.0,0.00020516437405746846
822,14.0,0.0010339999999970928,0.0,0.00026549411612381663
823,13.0,0.0009219999999956485,0.0,0.0001984418373973362
824,16.0,0.001142999999999006,0.0,7.724953305267637e-05
825,11.0,0.0009119999999995798,0.0,0.00024893188406998365
826,14.0,0.001097000000001458,0.0,0.00017859765365760256
827,5.0,0.0004670000000004393,0.0,0.00034485413192180704
828,17.0,0.0013079999999945358,0.0,0.0001846479366517216
829,7.0,0.0004920000000012692,0.0,0.00016618314298654944
830,10.0,0.0006669999999999732,0.0,0.00032298000190785696
831,6.0,0.0004670000000004393,0.0,0.00025526723836326467
832,16.0,0.0010830000000012774,0.0,0.0003672487214272229
833,7.0,0.0005470000000045161,0.0,0.00019873080095573635
834,6.0,0.0004950000000008004,0.0,3.414143085759896e-05
835,24.0,0.001976999999996565,0.0,0.0002689260038414137
836,9.0,0.0007120000000000459,0.0,0.0003507476412198043
837,9.0,0.0007890000000045916,0.0,0.00027595049431731344
838,29.0,0.002349000000002377,0.0,3.072728777183905e-05
839,11.0,0.0008570000000034383,0.0,0.00029068200171707126
840,11.0,0.0008860000000012747,0.0,0.00019342923603247336
841,9.0,0.0006950000000003342,0.0,0.0003003960590820093
842,11.0,0.0009370000000004097,0.0,0.00026161380154536416
843,21.0,0.0017040000000037026,0.0,-5.24733168627983e-05
844,10.0,0.0007659999999987122,0.0,0.0003017245444144537
845,7.0,0.0005840000000034706,0.0,0.00020700385965759872
846,13.0,0.0010170000000044865,0.0,7.892635996226832e-05
847,7.0,0.0005929999999949587,0.0,7.548411080483027e-05
848,4.0,0.0004460000000037212,0.0,0.0002876956801768727
849,41.0,0.0030069999999966512,0.0,0.00031576920216237054
850,14.0,0.0013390000000015334,0.0,0.0002841922819461335
851,12.0,0.0008600000000029695,0.0,6.793569972434724e-05
852,8.0,0.0006300000000010186,0.0,0.00020480693666041647
853,8.0,0.0009480000000010591,0.0,0.0003065882236475556
854,7.0,0.0008470000000002642,0.0,0.0002759294012828
855,9.0,0.0008809999999996876,0.0,0.00018798267770140227
856,15.0,0.0011489999999980682,0.0,0.00026896589200733613
857,7.0,0.0006699999999995043,0.0,0.00016918440993126207
858,27.0,0.002247000000004107,0.0,2.575898086210266e-05
859,6.0,0.0006040000000027135,0.0,0.00024206930280660252
860,16.0,0.0012009999999946785,0.0,0.0002796870588101399
861,9.0,0.0006879999999966913,0.0,2.3183082775892448e-05
862,11.0,0.0009810000000030072,0.0,0.00021786237252594226
863,9.0,0.0007719999999977745,0.0,0.00019607613527334802
864,16.0,0.0011579999999966617,0.0,0.0002090775194885166
865,11.0,0.000793000000001598,0.0,0.00018816976753966493
866,4.0,0.0004369999999980223,0.0,0.0001764685217460132
867,7.0,0.0005769999999998277,0.0,0.000259453584873759
868,23.0,0.001660000000001105,0.0,5.624792338811298e-05
869,4.0,0.000484000000000151,0.0,0.0001588216695714119
870,15.0,0.0011119999999991137,0.0,0.0001429395026142707
871,6.0,0.0004520000000027835,0.0,0.0002709178123415563
872,11.0,0.0013220000000018217,0.0,0.00012864555235284362
873,4.0,0.0004099999999951365,0.0,0.00011578099711755921
874,29.0,0.0021050000000002456,0.0,7.723811865236347e-05
875,13.0,0.0008509999999972706,0.0,0.0003050633763238434
876,39.0,0.0029250000000047294,0.0,0.00016888952956534852
877,8.0,0.0006759999999985666,0.0,0.00030183473749337747
878,17.0,0.001626999999999157,0.0,0.00020403352043837886
879,8.0,0.0006379999999950314,0.0,0.0002716512637440397
880,34.0,0.002425999999999817,0.0,0.00024448613736963577
881,6.0,0.0004860000000022069,0.0,0.00022003752363267218
882,21.0,0.0017549999999957322,0.0,0.000183630168394541
883,10.0,0.0012210000000010268,0.0,0.0002370619538268518
884,51.0,0.003363000000000227,0.0,-6.0859697746664396e-05
885,6.0,0.0005020000000044433,0.0,1.5239982159491873e-05
886,8.0,0.000618000000002894,0.0,0.0002443867732085222
887,7.0,0.0007070000000055643,0.0,0.00015226596893813584
888,6.0,0.0004249999999998977,0.0,1.3715983943542718e-05
889,18.0,0.001254000000002975,0.0,0.00029872078065681115
890,18.0,0.0012040000000013151,0.0,0.00018642550538248916
891,31.0,0.003371000000001345,0.0,6.342211257258395e-05
892,7.0,0.0005430000000004043,0.0,0.00024168101616064438
893,14.0,0.0010120000000028995,0.0,0.00013703937204432226
894,17.0,0.001388000000005718,0.0,0.00012333543483989003
895,9.0,0.0007990000000006603,0.0,0.0002837588151183966
896,13.0,0.0010100000000008436,0.0,0.00014703028343162803
897,22.0,0.0016579999999990491,0.0,0.00014839671889705361
898,19.0,0.0016889999999989413,0.0,0.0001848768014145034
899,27.0,0.0019509999999982597,0.0,0.00014067214554537924
900,14.0,0.001214999999994859,0.0,0.00016638912127305304
901,14.0,0.001241999999997745,0.0,0.00028125973499104417
902,10.0,0.0007110000000025707,0.0,0.00014593358710261002
903,18.0,0.0013440000000031205,0.0,0.0002004759799363856
904,6.0,0.0004959999999982756,0.0,0.00025313376149193977
905,12.0,0.0009099999999975239,0.0,0.00016526715155508687
906,8.0,0.0006229999999973757,0.0,0.00014975020914574774
907,15.0,0.0010890000000003397,0.0,0.000131340228392349
908,8.0,0.000618000000002894,0.0,0.00023920401210167033
909,8.0,0.0006899999999987472,0.0,5.707990131532557e-05
910,6.0,0.0004899999999992133,0.0,6.253571758936289e-05
911,9.0,0.0007030000000014525,0.0,0.00022794669422838764
912,9.0,0.0006989999999973406,0.0,0.00013477518823117295
913,8.0,0.0006559999999993238,0.0,0.0002051520248055489
914,6.0,0.0004849999999976262,0.0,0.00012451428685628953
915,8.0,0.0006199999999978445,0.0,0.0002145284251822828
916,15.0,0.001082999999994172,0.0,0.00029677522725991276
917,8.0,0.0006190000000003693,0.0,3.513377644418555e-05
918,37.0,0.0025509999999968613,0.0,0.0002226572583052664
919,19.0,0.0014240000000000919,0.0,6.700354768957679e-05
920,24.0,0.002123000000004538,0.0,0.00014874043639957817
921,16.0,0.00129299999999688,0.0,5.1371911183793056e-05
922,9.0,0.0007990000000006603,0.0,0.00013985574156299464
923,17.0,0.0013429999999985398,0.0,0.0003325402544567189
