steps,time,reward,delta,converged
508,0.0007249999999885404,0.0,3.9999597098290565,False
509,0.0010209999999801767,0.0,3.9999597098290565,False
510,0.0021079999999926713,0.0,3.9999597098290565,False
511,0.0009359999999958291,0.0,3.9999597098290565,False
512,0.0018370000000231812,0.0,3.9999597098290565,False
513,0.00038700000001767876,0.0,3.9999597098290565,False
514,0.0011879999999848678,0.0,3.9999597098290565,False
515,0.0005779999999901975,0.0,3.9999597098290565,False
516,0.00033199999998601015,0.0,3.9999597098290565,False
517,0.002230999999994765,0.0,3.9999597098290565,False
518,0.0009659999999769298,0.0,3.9999597098290565,False
519,0.0013439999999889096,0.0,3.9999597098290565,False
520,0.00112899999999172,0.0,3.9999597098290565,False
521,0.00033600000000433283,0.0,3.9999597098290565,False
522,0.0009420000000091022,0.0,3.9999597098290565,False
523,0.00033200000001443186,0.0,3.9999597098290565,False
524,0.00100100000000225,0.0,3.9999597098290565,False
525,0.0023370000000113578,0.0,3.9999597098290565,False
526,0.00038899999998420753,0.0,3.9999597098290565,False
527,0.0008870000000058553,0.0,3.9999597098290565,False
528,0.00131799999999771,0.0,3.9999597098290565,False
529,0.0009369999999933043,0.0,3.9999597098290565,False
530,0.0006399999999757711,0.0,3.9999597098290565,False
531,0.0011430000000132168,0.0,3.9999597098290565,False
532,0.0014840000000049258,0.0,3.9999597098290565,False
533,0.0010939999999948213,0.0,3.9999597098290565,False
534,0.0005160000000046239,0.0,3.9999597098290565,False
535,0.0006279999999776464,0.0,3.9999597098290565,False
536,0.0023109999999917363,0.0,3.9999597098290565,False
537,0.0017770000000041364,0.0,3.9999597098290565,False
538,0.0017679999999984375,0.0,3.9999597098290565,False
539,0.0018220000000042091,0.0,3.9999597098290565,False
540,0.0006359999999858701,0.0,3.9999597098290565,False
541,0.0011800000000050659,0.0,3.9999597098290565,False
542,0.000568000000015445,0.0,3.9999597098290565,False
543,0.0007779999999968368,0.0,3.9999597098290565,False
544,0.00082499999999186,0.0,3.9999597098290565,False
545,0.0008759999999767842,0.0,3.9999597098290565,False
546,0.0013730000000009568,0.0,3.9999597098290565,False
547,0.0014610000000061518,0.0,3.9999597098290565,False
548,0.0016370000000165419,0.0,3.9999597098290565,False
549,0.0026540000000068176,0.0,3.9999597098290565,False
550,0.0025019999999926767,0.0,3.9999597098290565,False
551,0.0017780000000016116,0.0,3.9999597098290565,False
552,0.0013099999999894862,0.0,3.9999597098290565,False
553,0.0011700000000018917,0.0,3.9999597098290565,False
554,0.005228999999985717,0.0,3.9999597098290565,False
555,0.0006850000000042655,0.0,3.9999597098290565,False
556,0.0008869999999774336,0.0,3.9999597098290565,False
557,0.0005820000000085201,0.0,3.9999597098290565,False
558,0.0011719999999968422,0.0,3.9999597098290565,False
559,0.0010280000000193468,0.0,3.9999597098290565,False
560,0.0008679999999969823,0.0,3.9999597098290565,False
561,0.0007349999999917145,0.0,3.9999597098290565,False
562,0.00044199999999250394,0.0,3.9999597098290565,False
563,0.001144000000010692,0.0,3.9999597098290565,False
564,0.0012699999999767897,0.0,3.9999597098290565,False
565,0.001027999999990925,0.0,3.9999597098290565,False
566,0.0015109999999936008,0.0,3.9999597098290565,False
567,0.0009679999999718802,0.0,3.9999597098290565,False
568,0.0024890000000254986,0.0,3.9999597098290565,False
569,0.0009670000000028267,0.0,3.9999597098290565,False
570,0.0013940000000047803,0.0,3.9999597098290565,False
571,0.001138999999994894,0.0,3.9999597098290565,False
572,0.0015710000000126456,0.0,3.9999597098290565,False
573,0.0013119999999844367,0.0,3.9999597098290565,False
574,0.0005370000000084474,0.0,3.9999597098290565,False
575,0.0010479999999972733,0.0,3.9999597098290565,False
576,0.0012750000000210093,0.0,3.9999597098290565,False
577,0.0006099999999946704,0.0,3.9999597098290565,False
578,0.0009179999999844313,0.0,3.9999597098290565,False
579,0.0013000000000147338,0.0,3.9999597098290565,False
580,0.0008740000000102555,0.0,3.9999597098290565,False
581,0.001926999999994905,0.0,3.9999597098290565,False
582,0.001373999999998432,0.0,3.9999597098290565,False
583,0.0017560000000003129,0.0,3.9999597098290565,False
584,0.0009900000000016007,0.0,3.9999597098290565,False
585,0.0006879999999966913,0.0,3.9999597098290565,False
586,0.0005659999999920728,0.0,3.9999597098290565,False
587,0.001027999999990925,0.0,3.9999597098290565,False
588,0.0009980000000098244,0.0,3.9999597098290565,False
589,0.0023600000000101318,0.0,3.9999597098290565,False
590,0.0007090000000005148,0.0,3.9999597098290565,False
591,0.0012990000000172586,0.0,3.9999597098290565,False
592,0.0008909999999957563,0.0,3.9999597098290565,False
593,0.00210200000000782,0.0,3.9999597098290565,False
594,0.003136000000012018,0.0,3.9999597098290565,False
595,0.001962999999989279,0.0,3.9999597098290565,False
596,0.001038000000022521,0.0,3.9999597098290565,False
597,0.0007790000000227337,0.0,3.9999597098290565,False
598,0.0020809999999755746,0.0,3.9999597098290565,False
599,0.0010979999999847223,0.0,3.9999597098290565,False
600,0.000484000000000151,0.0,3.9999597098290565,False
601,0.0008860000000083801,0.0,3.9999597098290565,False
602,0.0008100000000013097,0.0,3.9999597098290565,False
603,0.001628000000010843,0.0,3.9999597098290565,False
604,0.001563000000004422,0.0,3.9999597098290565,False
605,0.0005119999999863012,0.0,3.9999597098290565,False
606,0.00044399999998745443,0.0,3.9999597098290565,False
607,0.0016170000000101936,0.0,3.9999597098290565,False
608,0.0004970000000241726,0.0,3.9999597098290565,False
609,0.0005199999999945248,0.0,3.9999597098290565,False
610,0.0006290000000035434,0.0,3.9999597098290565,False
611,0.0006850000000042655,0.0,3.9999597098290565,False
612,0.0012000000000114142,0.0,3.9999597098290565,False
613,0.0006539999999972679,0.0,3.9999597098290565,False
614,0.0010949999999922966,0.0,3.9999597098290565,False
615,0.0005690000000129203,0.0,3.9999597098290565,False
616,0.0009970000000123491,0.0,3.9999597098290565,False
617,0.0006809999999859428,0.0,3.9999597098290565,False
618,0.0010039999999946758,0.0,3.9999597098290565,False
619,0.0017560000000003129,0.0,3.9999597098290565,False
620,0.0005669999999895481,0.0,3.9999597098290565,False
621,0.0004519999999956781,0.0,3.9999597098290565,False
622,0.0016200000000026193,0.0,3.9999597098290565,False
623,0.0005089999999938755,0.0,3.9999597098290565,False
624,0.0007500000000106866,0.0,3.9999597098290565,False
625,0.0007679999999936626,0.0,3.9999597098290565,False
626,0.0005840000000034706,0.0,3.9999597098290565,False
627,0.002028999999993175,0.0,3.9999597098290565,False
628,0.0011200000000144428,0.0,3.9999597098290565,False
629,0.0028470000000027085,0.0,3.9999597098290565,False
630,0.0013629999999977827,0.0,3.9999597098290565,False
631,0.0010990000000106193,0.0,3.9999597098290565,False
632,0.00045300000002157503,0.0,3.9999597098290565,False
633,0.0019310000000132277,0.0,3.9999597098290565,False
634,0.00243399999999383,0.0,3.9999597098290565,False
635,0.00082499999999186,0.0,3.9999597098290565,False
636,0.0006380000000092423,0.0,3.9999597098290565,False
637,0.0013130000000103337,0.0,3.9999597098290565,False
638,0.002299999999991087,0.0,3.9999597098290565,False
639,0.0020460000000070977,0.0,3.9999597098290565,False
640,0.00131799999999771,0.0,3.9999597098290565,False
641,0.0006439999999940937,0.0,3.9999597098290565,False
642,0.0012689999999793145,0.0,3.9999597098290565,False
643,0.0005099999999913507,0.0,3.9999597098290565,False
644,0.0008200000000044838,0.0,3.9999597098290565,False
645,0.00100100000000225,0.0,3.9999597098290565,False
646,0.0018629999999859592,0.0,3.9999597098290565,False
647,0.0006850000000042655,0.0,3.9999597098290565,False
648,0.0021119999999825723,0.0,3.9999597098290565,False
649,0.0018729999999891334,0.0,3.9999597098290565,False
650,0.0007919999999899119,0.0,3.9999597098290565,False
651,0.004071999999979425,0.0,3.9999597098290565,False
652,0.0010450000000048476,0.0,3.9999597098290565,False
653,0.0011880000000132895,0.0,3.9999597098290565,False
654,0.0009270000000185519,0.0,3.9999597098290565,False
655,0.002004999999996926,0.0,3.9999597098290565,False
656,0.00037999999997850864,0.0,3.9999597098290565,False
657,0.0016329999999982192,0.0,3.9999597098290565,False
658,0.0013539999999920838,0.0,3.9999597098290565,False
659,0.00119000000000824,0.0,3.9999597098290565,False
660,0.0006119999999896208,0.0,3.9999597098290565,False
661,0.000978000000003476,0.0,3.9999597098290565,False
662,0.001059999999995398,0.0,3.9999597098290565,False
663,0.0007050000000106138,0.0,3.9999597098290565,False
664,0.0011030000000005202,0.0,3.9999597098290565,False
665,0.0006750000000010914,0.0,3.9999597098290565,False
666,0.0014219999999909305,0.0,3.9999597098290565,False
667,0.000686999999999216,0.0,3.9999597098290565,False
668,0.0007429999999999382,0.0,3.9999597098290565,False
669,0.0006279999999776464,0.0,3.9999597098290565,False
670,0.00044700000000830187,0.0,3.9999597098290565,False
671,0.0006250000000136424,0.0,3.9999597098290565,False
672,0.0008540000000039072,0.0,3.9999597098290565,False
673,0.0008980000000065047,0.0,3.9999597098290565,False
674,0.000732999999996764,0.0,3.9999597098290565,False
675,0.001508000000001175,0.0,3.9999597098290565,False
676,0.0028020000000026357,0.0,3.9999597098290565,False
677,0.0007049999999821921,0.0,3.9999597098290565,False
678,0.0008050000000139335,0.0,3.9999597098290565,False
679,0.0011839999999949669,0.0,3.9999597098290565,False
680,0.0009509999999863794,0.0,3.9999597098290565,False
681,0.0006699999999852935,0.0,3.9999597098290565,False
682,0.0008770000000026812,0.0,3.9999597098290565,False
683,0.00047399999999697684,0.0,3.9999597098290565,False
684,0.0010019999999997253,0.0,3.9999597098290565,False
685,0.0034970000000100754,0.07692307692307693,3.9999597098290565,False
686,0.0009300000000109776,0.0,3.9999597098290565,False
687,0.0016210000000000946,0.0,3.9999597098290565,False
688,0.0010429999999814754,0.0,3.9999597098290565,False
689,0.0005340000000160217,0.0,3.9999597098290565,False
690,0.001333000000016682,0.0,3.9999597098290565,False
691,0.0012290000000234613,0.0,3.9999597098290565,False
692,0.0012980000000197833,0.0,3.9999597098290565,False
693,0.0016009999999937463,0.0,3.9999597098290565,False
694,0.0005060000000014497,0.0,3.9999597098290565,False
695,0.0008620000000121308,0.0,3.9999597098290565,False
696,0.0006920000000150139,0.0,3.9999597098290565,False
697,0.0003829999999993561,0.0,3.9999597098290565,False
698,0.0012920000000065102,0.0,3.9999597098290565,False
699,0.0010379999999940992,0.0,3.9999597098290565,False
700,0.0007710000000145101,0.0,3.9999597098290565,False
701,0.0005239999999844258,0.0,3.9999597098290565,False
702,0.0017789999999990869,0.0,3.9999597098290565,False
703,0.0007389999999816155,0.0,3.9999597098290565,False
704,0.0008770000000026812,0.0,3.9999597098290565,False
705,0.0008119999999962602,0.0,3.9999597098290565,False
706,0.0010059999999896263,0.0,3.9999597098290565,False
707,0.0010629999999878237,0.0,3.9999597098290565,False
708,0.0011169999999935953,0.0,3.9999597098290565,False
709,0.00038200000000188084,0.0,3.9999597098290565,False
710,0.00044199999999250394,0.0,3.9999597098290565,False
711,0.0034600000000182263,0.0784313725490196,3.9999597098290565,False
712,0.0004430000000184009,0.0,3.9999597098290565,False
713,0.0009930000000224481,0.0,3.9999597098290565,False
714,0.0019670000000076016,0.0,3.9999597098290565,False
715,0.0019229999999765823,0.0,3.9999597098290565,False
716,0.0008809999999925822,0.0,3.9999597098290565,False
717,0.0011259999999992942,0.0,3.9999597098290565,False
718,0.0040129999999862775,0.0,3.9999597098290565,False
719,0.0007809999999892625,0.0,3.9999597098290565,False
720,0.001452000000000453,0.0,3.9999597098290565,False
721,0.001130000000017617,0.0,3.9999597098290565,False
722,0.0014059999999744832,0.0,3.9999597098290565,False
723,0.001138999999994894,0.0,3.9999597098290565,False
724,0.0006879999999966913,0.0,3.9999597098290565,False
725,0.0010460000000023228,0.0,3.9999597098290565,False
726,0.0025530000000060227,0.0,3.9999597098290565,False
727,0.0009170000000153777,0.0,3.9999597098290565,False
728,0.000872000000015305,0.0,3.9999597098290565,False
729,0.001282000000003336,0.0,3.9999597098290565,False
730,0.0009269999999901302,0.0,3.9999597098290565,False
731,0.000614000000012993,0.0,3.9999597098290565,False
732,0.0027140000000258624,0.0,3.9999597098290565,False
733,0.0010310000000117725,0.0,3.9999597098290565,False
734,0.0013079999999945358,0.0,3.9999597098290565,False
735,0.0012299999999925149,0.0,3.9999597098290565,False
736,0.0015720000000101209,0.0,3.9999597098290565,False
737,0.0010169999999902757,0.0,3.9999597098290565,False
738,0.0011399999999923693,0.0,3.9999597098290565,False
739,0.0012529999999912889,0.0,3.9999597098290565,False
740,0.0011420000000157415,0.0,3.9999597098290565,False
741,0.0014859999999998763,0.0,3.9999597098290565,False
742,0.000644999999991569,0.0,3.9999597098290565,False
743,0.0011999999999829924,0.0,3.9999597098290565,False
744,0.0007400000000075124,0.0,3.9999597098290565,False
745,0.0013450000000148066,0.0,3.9999597098290565,False
746,0.0011780000000101154,0.0,3.9999597098290565,False
747,0.0015910000000189939,0.0,3.9999597098290565,False
748,0.0045159999999953016,0.0,3.9999597098290565,False
749,0.0020719999999982974,0.0,3.9999597098290565,False
750,0.0007699999999886131,0.0,3.9999597098290565,False
751,0.0016360000000190666,0.0,3.9999597098290565,False
752,0.0011839999999949669,0.0,3.9999597098290565,False
753,0.001050999999989699,0.0,3.9999597098290565,False
754,0.0013570000000129312,0.0,3.9999597098290565,False
755,0.0015490000000113469,0.0,3.9999597098290565,False
756,0.001188999999982343,0.0,3.9999597098290565,False
757,0.0011270000000251912,0.0,3.9999597098290565,False
758,0.002313999999984162,0.0,3.9999597098290565,False
759,0.0034559999999999036,0.0,3.9999597098290565,False
760,0.0015790000000208693,0.0,3.9999597098290565,False
761,0.0031100000000208183,0.0,3.9999597098290565,False
762,0.0009069999999837819,0.0,3.9999597098290565,False
763,0.002066000000013446,0.0,3.9999597098290565,False
764,0.0007899999999949614,0.0,3.9999597098290565,False
765,0.0007760000000018863,0.0,3.9999597098290565,False
766,0.000572000000005346,0.0,3.9999597098290565,False
767,0.0011219999999809716,0.0,3.9999597098290565,False
768,0.001733999999999014,0.0,3.9999597098290565,False
769,0.0006230000000186919,0.0,3.9999597098290565,False
770,0.0006779999999935171,0.0,3.9999597098290565,False
771,0.0005570000000147957,0.0,3.9999597098290565,False
772,0.0011620000000220898,0.0,3.9999597098290565,False
773,0.001142999999984795,0.0,3.9999597098290565,False
774,0.000621999999992795,0.0,3.9999597098290565,False
775,0.004161999999979571,0.0,3.9999597098290565,False
776,0.0007279999999809661,0.0,3.9999597098290565,False
777,0.0004529999999931533,0.0,3.9999597098290565,False
778,0.000683000000009315,0.0,3.9999597098290565,False
779,0.0009429999999781558,0.0,3.9999597098290565,False
780,0.0011800000000050659,0.0,3.9999597098290565,False
781,0.0006019999999864467,0.0,3.9999597098290565,False
782,0.0003350000000068576,0.0,3.9999597098290565,False
783,0.0018739999999866086,0.0,3.9999597098290565,False
784,0.0006970000000023902,0.0,3.9999597098290565,False
785,0.0016009999999937463,0.0,3.9999597098290565,False
786,0.0011089999999853717,0.0,3.9999597098290565,False
787,0.0007380000000125619,0.0,3.9999597098290565,False
788,0.0012530000000197106,0.0,3.9999597098290565,False
789,0.0010489999999947486,0.0,3.9999597098290565,False
790,0.0005639999999971224,0.0,3.9999597098290565,False
791,0.001429000000001679,0.0,3.9999597098290565,False
792,0.001812000000001035,0.0,3.9999597098290565,False
793,0.0010640000000137206,0.0,3.9999597098290565,False
794,0.0003859999999917818,0.0,3.9999597098290565,False
795,0.0013399999999990087,0.0,3.9999597098290565,False
796,0.0022989999999936117,0.0,3.9999597098290565,False
797,0.004300999999998112,0.0,3.9999597098290565,False
798,0.0021079999999926713,0.0,3.9999597098290565,False
799,0.0014439999999922293,0.0,3.9999597098290565,False
800,0.0009639999999819793,0.0,3.9999597098290565,False
801,0.0006349999999883948,0.0,3.9999597098290565,False
802,0.0006199999999978445,0.0,3.9999597098290565,False
803,0.0022929999999803385,0.0,3.9999597098290565,False
804,0.0009259999999926549,0.0,3.9999597098290565,False
805,0.001766000000003487,0.0,3.9999597098290565,False
806,0.0008890000000008058,0.0,3.9999597098290565,False
807,0.0012649999999894135,0.0,3.9999597098290565,False
808,0.0004409999999950287,0.0,3.9999597098290565,False
809,0.0004429999999899792,0.0,3.9999597098290565,False
810,0.0008920000000216532,0.0,3.9999597098290565,False
811,0.000853000000006432,0.0,3.9999597098290565,False
812,0.0006300000000010186,0.0,3.9999597098290565,False
813,0.0004059999999981301,0.0,3.9999597098290565,False
814,0.000713999999987891,0.0,3.9999597098290565,False
815,0.0014200000000244017,0.0,3.9999597098290565,False
816,0.0008219999999994343,0.0,3.9999597098290565,False
817,0.0020870000000172695,0.0,3.9999597098290565,False
818,0.003435000000024502,0.0,3.9999597098290565,False
819,0.0004409999999950287,0.0,3.9999597098290565,False
820,0.0005600000000072214,0.0,3.9999597098290565,False
821,0.00044399999998745443,0.0,3.9999597098290565,False
822,0.0012600000000020373,0.0,3.9999597098290565,False
823,0.0005189999999970496,0.0,3.9999597098290565,False
824,0.0009279999999876054,0.0,3.9999597098290565,False
825,0.0007410000000049877,0.0,3.9999597098290565,False
826,0.0009880000000066502,0.0,3.9999597098290565,False
827,0.0009259999999926549,0.0,3.9999597098290565,False
828,0.0007390000000100372,0.0,3.9999597098290565,False
829,0.0010630000000162454,0.0,3.9999597098290565,False
830,0.0013020000000096843,0.0,3.9999597098290565,False
831,0.0010460000000023228,0.0,3.9999597098290565,False
832,0.0005610000000046966,0.0,3.9999597098290565,False
833,0.0017909999999972115,0.0,3.9999597098290565,False
834,0.001199000000013939,0.0,3.9999597098290565,False
835,0.0011209999999834963,0.0,3.9999597098290565,False
836,0.00031999999998788553,0.0,3.9999597098290565,False
837,0.0010879999999815482,0.0,3.9999597098290565,False
838,0.0006889999999941665,0.0,3.9999597098290565,False
839,0.0024970000000053005,0.0,3.9999597098290565,False
840,0.0007530000000031123,0.0,3.9999597098290565,False
841,0.0011180000000194923,0.0,3.9999597098290565,False
842,0.000522000000017897,0.0,3.9999597098290565,False
843,0.0013840000000016062,0.0,3.9999597098290565,False
844,0.0017259999999907905,0.0,3.9999597098290565,False
845,0.0014010000000155287,0.0,3.9999597098290565,False
846,0.0016080000000044947,0.0,3.9999597098290565,False
847,0.0008550000000013824,0.0,3.9999597098290565,False
848,0.0012409999999931642,0.0,3.9999597098290565,False
849,0.0013579999999819847,0.0,3.9999597098290565,False
850,0.0006850000000042655,0.0,3.9999597098290565,False
851,0.0007569999999930133,0.0,3.9999597098290565,False
852,0.00031999999998788553,0.0,3.9999597098290565,False
853,0.0011069999999904212,0.0,3.9999597098290565,False
854,0.0006330000000218661,0.0,3.9999597098290565,False
855,0.0008070000000088839,0.0,3.9999597098290565,False
856,0.00032500000000368345,0.0,3.9999597098290565,False
857,0.0007830000000126347,0.0,3.9999597098290565,False
858,0.0033939999999859083,0.0,3.9999597098290565,False
859,0.000717999999977792,0.0,3.9999597098290565,False
860,0.0005620000000021719,0.0,3.9999597098290565,False
861,0.00043999999999755346,0.0,3.9999597098290565,False
862,0.000671999999980244,0.0,3.9999597098290565,False
863,0.0008279999999842858,0.0,3.9999597098290565,False
864,0.0007579999999904885,0.0,3.9999597098290565,False
865,0.00040500000000065484,0.0,3.9999597098290565,False
866,0.0006879999999966913,0.0,3.9999597098290565,False
867,0.0014119999999877564,0.0,3.9999597098290565,False
868,0.0013950000000022555,0.0,3.9999597098290565,False
869,0.0015260000000125729,0.0,3.9999597098290565,False
870,0.00212999999999397,0.0,3.9999597098290565,False
871,0.002486000000004651,0.0,3.9999597098290565,False
872,0.0010489999999947486,0.0,3.9999597098290565,False
873,0.0012720000000001619,0.0,3.9999597098290565,False
874,0.0017180000000109885,0.0,3.9999597098290565,False
875,0.0021189999999933207,0.0,3.9999597098290565,False
876,0.0018279999999890606,0.0,3.9999597098290565,False
877,0.0007919999999899119,0.0,3.9999597098290565,False
878,0.0007349999999917145,0.0,3.9999597098290565,False
879,0.0008730000000127802,0.0,3.9999597098290565,False
880,0.001789000000002261,0.0,3.9999597098290565,False
881,0.0006889999999941665,0.0,3.9999597098290565,False
882,0.0014079999999978554,0.0,3.9999597098290565,False
883,0.002047000000004573,0.0,3.9999597098290565,False
884,0.0034559999999999036,0.0,3.9999597098290565,False
885,0.0005099999999913507,0.0,3.9999597098290565,False
886,0.0009569999999996526,0.0,3.9999597098290565,False
887,0.0010070000000155233,0.0,3.9999597098290565,False
888,0.0006860000000017408,0.0,3.9999597098290565,False
889,0.0010069999999871015,0.0,3.9999597098290565,False
890,0.0010159999999928004,0.0,3.9999597098290565,False
891,0.000732999999996764,0.0,3.9999597098290565,False
892,0.0019299999999873307,0.0,3.9999597098290565,False
893,0.0013079999999945358,0.0,3.9999597098290565,False
894,0.0014170000000035543,0.0,3.9999597098290565,False
895,0.0014830000000074506,0.0,3.9999597098290565,False
896,0.0012189999999918655,0.0,3.9999597098290565,False
897,0.0017370000000198615,0.0,3.9999597098290565,False
898,0.0009760000000085256,0.0,3.9999597098290565,False
899,0.0014500000000055024,0.0,3.9999597098290565,False
900,0.0014819999999815536,0.0,3.9999597098290565,False
901,0.0008820000000184791,0.0,3.9999597098290565,False
902,0.0005780000000186192,0.0,3.9999597098290565,False
903,0.0005730000000028213,0.0,3.9999597098290565,False
904,0.0012069999999937409,0.0,3.9999597098290565,False
905,0.0005659999999920728,0.0,3.9999597098290565,False
906,0.0030309999999929005,0.0,3.9999597098290565,False
907,0.0006879999999966913,0.0,3.9999597098290565,False
908,0.0013629999999977827,0.0,3.9999597098290565,False
909,0.0011010000000055697,0.0,3.9999597098290565,False
910,0.001123999999975922,0.0,3.9999597098290565,False
911,0.000752000000005637,0.0,3.9999597098290565,False
912,0.0006190000000003693,0.0,3.9999597098290565,False
913,0.0008049999999855117,0.0,3.9999597098290565,False
914,0.0006500000000073669,0.0,3.9999597098290565,False
915,0.0004320000000177515,0.0,3.9999597098290565,False
916,0.001425000000011778,0.0,3.9999597098290565,False
917,0.0005249999999819011,0.0,3.9999597098290565,False
918,0.00041200000001140324,0.0,3.9999597098290565,False
919,0.0028749999999888587,0.0,3.9999597098290565,False
920,0.0005960000000015953,0.0,3.9999597098290565,False
921,0.001193999999998141,0.0,3.9999597098290565,False
922,0.00041400000000635373,0.0,3.9999597098290565,False
923,0.0005380000000059226,0.0,3.9999597098290565,False
924,0.0023160000000075343,0.0,3.9999597098290565,False
925,0.0010960000000181935,0.0,3.9999597098290565,False
926,0.0007219999999961146,0.0,3.9999597098290565,False
927,0.0012460000000089622,0.0,3.9999597098290565,False
928,0.000876000000005206,0.0,3.9999597098290565,False
929,0.001094000000023243,0.0,3.9999597098290565,False
930,0.0005560000000173204,0.0,3.9999597098290565,False
931,0.0005960000000015953,0.0,3.9999597098290565,False
932,0.0009130000000254768,0.0,3.9999597098290565,False
933,0.002397000000001981,0.0,3.9999597098290565,False
934,0.000755999999995538,0.0,3.9999597098290565,False
935,0.0005879999999933716,0.0,3.9999597098290565,False
936,0.001029000000016822,0.0,3.9999597098290565,False
937,0.0012490000000013879,0.0,3.9999597098290565,False
938,0.0007040000000131386,0.0,3.9999597098290565,False
939,0.0012070000000221626,0.0,3.9999597098290565,False
940,0.0009100000000046293,0.0,3.9999597098290565,False
941,0.0019259999999974298,0.0,3.9999597098290565,False
942,0.0015160000000093987,0.0,3.9999597098290565,False
943,0.0009990000000072996,0.0,3.9999597098290565,False
944,0.0005560000000173204,0.0,3.9999597098290565,False
945,0.002214000000009264,0.0,3.9999597098290565,False
946,0.0007950000000107593,0.0,3.9999597098290565,False
947,0.0009249999999951797,0.0,3.9999597098290565,False
948,0.0009860000000116997,0.0,3.9999597098290565,False
949,0.001992000000001326,0.0,3.9999597098290565,False
950,0.0009230000000002292,0.0,3.9999597098290565,False
951,0.0003739999999936572,0.0,3.9999597098290565,False
952,0.0013940000000047803,0.0,3.9999597098290565,False
953,0.0019500000000221007,0.0,3.9999597098290565,False
954,0.0006919999999865922,0.0,3.9999597098290565,False
955,0.002462000000008402,0.0,3.9999597098290565,False
956,0.0017819999999915126,0.0,3.9999597098290565,False
957,0.0009079999999812571,0.0,3.9999597098290565,False
958,0.0011010000000055697,0.0,3.9999597098290565,False
959,0.0041099999999971715,0.0,3.9999597098290565,False
960,0.0006979999999998654,0.0,3.9999597098290565,False
961,0.0005290000000002237,0.0,3.9999597098290565,False
962,0.001827000000020007,0.0,3.9999597098290565,False
963,0.0007899999999949614,0.0,3.9999597098290565,False
964,0.0019330000000081782,0.0,3.9999597098290565,False
965,0.000717999999977792,0.0,3.9999597098290565,False
966,0.0013009999999837873,0.0,3.9999597098290565,False
967,0.0005019999999831271,0.0,3.9999597098290565,False
968,0.0006319999999959691,0.0,3.9999597098290565,False
969,0.0006309999999984939,0.0,3.9999597098290565,False
970,0.001033000000006723,0.0,3.9999597098290565,False
971,0.0010890000000074451,0.0,3.9999597098290565,False
972,0.0009139999999945303,0.0,3.9999597098290565,False
973,0.002440000000007103,0.0,3.9999597098290565,False
974,0.0008689999999944575,0.0,3.9999597098290565,False
975,0.0014930000000106247,0.0,3.9999597098290565,False
976,0.000436999999976706,0.0,3.9999597098290565,False
977,0.000847999999990634,0.0,3.9999597098290565,False
978,0.0006809999999859428,0.0,3.9999597098290565,False
979,0.0012440000000140117,0.0,3.9999597098290565,False
980,0.0009810000000243235,0.0,3.9999597098290565,False
981,0.0030319999999903757,0.0,3.9999597098290565,False
982,0.0010340000000041982,0.0,3.9999597098290565,False
983,0.0012350000000083128,0.0,3.9999597098290565,False
984,0.0009050000000172531,0.0,3.9999597098290565,False
985,0.0003879999999867323,0.0,3.9999597098290565,False
986,0.0008179999999811116,0.0,3.9999597098290565,False
987,0.0006250000000136424,0.0,3.9999597098290565,False
988,0.0029669999999839547,0.0,3.9999597098290565,False
989,0.0013920000000098298,0.0,3.9999597098290565,False
990,0.0036310000000128184,0.0,3.9999597098290565,False
991,0.0008139999999912106,0.0,3.9999597098290565,False
992,0.0006539999999972679,0.0,3.9999597098290565,False
993,0.0017449999999996635,0.0,3.9999597098290565,False
994,0.0018269999999915854,0.0,3.9999597098290565,False
995,0.0013789999999858082,0.0,3.9999597098290565,False
996,0.0010019999999997253,0.0,3.9999597098290565,False
997,0.0006270000000085929,0.0,3.9999597098290565,False
998,0.002158000000008542,0.0,3.9999597098290565,False
999,0.0007400000000075124,0.0,3.9999597098290565,False
1000,0.0007489999999847896,0.0,3.9999597098290565,False
