steps,time,reward,delta,converged
506,0.001882000000023254,-0.13000000000000003,2.179675106901037,False
507,0.0008649999999761349,-0.16923076923076924,2.179675106901037,False
508,0.0009380000001328881,-0.16428571428571428,2.179675106901037,False
509,0.000796999999693071,-0.16923076923076924,2.179675106901037,False
510,0.0008729999999559368,-0.16923076923076924,2.179675106901037,False
511,0.0012840000003961904,-0.14500000000000002,2.179675106901037,False
512,0.0012849999998252315,-0.14500000000000002,2.179675106901037,False
513,0.00290099999983795,-0.12000000000000001,2.179675106901037,False
514,0.001099999999951251,-0.15294117647058827,2.179675106901037,False
515,0.003123999999843363,-0.11874999999999998,2.179675106901037,False
516,0.0007460000001628941,-0.18181818181818182,2.179675106901037,False
517,0.0022770000000491564,-0.12571428571428578,2.179675106901037,False
518,0.001142000000072585,-0.15000000000000002,2.179675106901037,False
519,0.0017899999998007843,-0.13333333333333336,2.179675106901037,False
520,0.001243000000158645,-0.14736842105263162,2.179675106901037,False
521,0.0018119999999726133,-0.13214285714285717,2.179675106901037,False
522,0.0012159999996583792,-0.15000000000000002,2.179675106901037,False
523,0.0013920000001235167,-0.14285714285714288,2.179675106901037,False
524,0.0019439999996393453,-0.13000000000000003,2.179675106901037,False
525,0.0016479999999319261,-0.13461538461538464,2.179675106901037,False
526,0.001220999999986816,-0.14736842105263162,2.179675106901037,False
527,0.0015159999998104468,-0.13913043478260873,2.179675106901037,False
528,0.002352999999857275,-0.04000000000000005,2.377508280466106,False
529,0.0027810000001409207,-0.12093023255813956,2.377508280466106,False
530,0.0014700000001539593,-0.14090909090909093,2.377508280466106,False
531,0.0015909999997347768,-0.13750000000000004,2.377508280466106,False
532,0.002846999999746913,-0.12045454545454547,2.377508280466106,False
533,0.001518000000032771,-0.14090909090909093,2.377508280466106,False
534,0.0017749999997249688,-0.13333333333333336,2.377508280466106,False
535,0.0005329999999048596,-0.2125,2.377508280466106,False
536,0.0013020000001233711,-0.14736842105263162,2.377508280466106,False
537,0.0021279999996295373,-0.13000000000000003,2.377508280466106,False
538,0.003778999999667576,-0.12368421052631584,2.377508280466106,False
539,0.0018209999998362036,-0.14736842105263162,2.377508280466106,False
540,0.0016889999997147243,-0.15000000000000002,2.377508280466106,False
541,0.0009560000003148161,-0.19,2.377508280466106,False
542,0.0025030000001606822,-0.15294117647058827,2.377508280466106,False
543,0.0027409999997871637,-0.13103448275862073,2.377508280466106,False
544,0.0020320000003266614,-0.15000000000000002,2.377508280466106,False
545,0.0035970000003544556,-0.13333333333333336,2.377508280466106,False
546,0.00143900000011854,-0.18181818181818182,2.377508280466106,False
547,0.000984000000244123,-0.2125,2.377508280466106,False
548,0.0006220000000212167,-0.2125,2.377508280466106,False
549,0.0030090000000200234,-0.13103448275862073,2.377508280466106,False
550,0.002699000000120577,-0.13461538461538464,2.377508280466106,False
551,0.0008069999998951971,-0.2125,2.377508280466106,False
552,0.0018340000001444423,-0.14736842105263162,2.377508280466106,False
553,0.0030199999996511906,-0.11914893617021276,2.377508280466106,False
554,0.0007319999999708671,-0.18181818181818182,2.377508280466106,False
555,0.0015260000000125729,-0.13913043478260873,2.377508280466106,False
556,0.0019929999998566927,-0.13103448275862073,2.377508280466106,False
557,0.000875000000178261,-0.16923076923076924,2.377508280466106,False
558,0.000889000000370288,-0.16923076923076924,2.377508280466106,False
559,0.001859999999851425,-0.13214285714285717,2.377508280466106,False
560,0.002278999999816733,-0.12571428571428578,2.377508280466106,False
561,0.0016310000000885339,-0.13750000000000004,2.377508280466106,False
562,0.002511000000140484,-0.12432432432432436,2.377508280466106,False
563,0.0021560000000135915,-0.12812500000000004,2.377508280466106,False
564,0.0030510000001413573,-0.13750000000000004,2.377508280466106,False
565,0.0017100000000027649,-0.14090909090909093,2.377508280466106,False
566,0.001209000000017113,-0.14736842105263162,2.377508280466106,False
567,0.0006090000001677254,-0.19,2.377508280466106,False
568,0.001025000000026921,-0.15625,2.377508280466106,False
569,0.0007990000003701425,-0.17499999999999996,2.377508280466106,False
570,0.0012180000003354507,-0.15294117647058827,2.377508280466106,False
571,0.0014890000002196757,-0.13913043478260873,2.377508280466106,False
572,0.0010830000001078588,-0.15294117647058827,2.377508280466106,False
573,0.0016129999999066058,-0.13600000000000004,2.377508280466106,False
574,0.0017900000002555316,-0.13214285714285717,2.377508280466106,False
575,0.0011369999997441482,-0.15294117647058827,2.377508280466106,False
576,0.0007980000000316068,-0.17499999999999996,2.377508280466106,False
577,0.0025880000002871384,-0.12195121951219516,2.377508280466106,False
578,0.001983000000109314,-0.12903225806451618,2.377508280466106,False
579,0.0013230000004114117,-0.14285714285714288,2.377508280466106,False
580,0.0006700000003547757,-0.18181818181818182,2.377508280466106,False
581,0.0023099999998521525,-0.12432432432432436,2.377508280466106,False
582,0.0009740000000419968,-0.16000000000000003,2.377508280466106,False
583,0.001427000000148837,-0.13913043478260873,2.377508280466106,False
584,0.00037500000007639755,-0.25,2.377508280466106,False
585,0.0012620000002243614,-0.14500000000000002,2.377508280466106,False
586,0.0018140000001949375,-0.13214285714285717,2.377508280466106,False
587,0.0007310000000870787,-0.17499999999999996,2.377508280466106,False
588,0.0010360000001128356,-0.15625,2.377508280466106,False
589,0.0010829999996531114,-0.15294117647058827,2.377508280466106,False
590,0.0014300000002549496,-0.13913043478260873,2.377508280466106,False
591,0.0013730000000578002,-0.14090909090909093,2.377508280466106,False
592,0.0013149999999768625,-0.14285714285714288,2.377508280466106,False
593,0.001784999999927095,-0.13214285714285717,2.377508280466106,False
594,0.0014989999999670545,-0.13750000000000004,2.377508280466106,False
595,0.003537999999934982,-0.1160714285714285,2.377508280466106,False
596,0.0012780000001839653,-0.14736842105263162,2.377508280466106,False
597,0.0010200000001532317,-0.15625,2.377508280466106,False
598,0.0020079999999325082,-0.12812500000000004,2.377508280466106,False
599,0.0012590000001182489,-0.14500000000000002,2.377508280466106,False
600,0.0003209999999853608,-0.27999999999999997,2.377508280466106,False
601,0.0017210000000886794,-0.13333333333333336,2.377508280466106,False
602,0.0007749999999759893,-0.16923076923076924,2.377508280466106,False
603,0.0008240000001933367,-0.17499999999999996,2.377508280466106,False
604,0.0005089999999654538,-0.2285714285714286,2.377508280466106,False
605,0.0010889999998653366,-0.15294117647058827,2.377508280466106,False
606,0.001550999999835767,-0.13600000000000004,2.377508280466106,False
607,0.0020610000001397566,-0.12727272727272732,2.377508280466106,False
608,0.000315000000227883,-0.27999999999999997,2.377508280466106,False
609,0.0025460000001658045,-0.12195121951219516,2.377508280466106,False
610,0.0007319999999708671,-0.18181818181818182,2.377508280466106,False
611,0.0009180000001833832,-0.16428571428571428,2.377508280466106,False
612,0.0006180000000313157,-0.19999999999999998,2.377508280466106,False
613,0.0004450000001270382,-0.25,2.377508280466106,False
614,0.0009689999997135601,-0.16000000000000003,2.377508280466106,False
615,0.0017900000002555316,-0.13103448275862073,2.377508280466106,False
616,0.0007329999998546555,-0.18181818181818182,2.377508280466106,False
617,0.0008469999997942068,-0.16923076923076924,2.377508280466106,False
618,0.0005639999999402789,-0.2125,2.377508280466106,False
619,0.0008509999997841078,-0.16923076923076924,2.377508280466106,False
620,0.0006240000002435409,-0.19,2.377508280466106,False
621,0.0015469999998458661,-0.13600000000000004,2.377508280466106,False
622,0.0007740000000922009,-0.16923076923076924,2.377508280466106,False
623,0.0010179999999309075,-0.15625,2.377508280466106,False
624,0.0007310000000870787,-0.18181818181818182,2.377508280466106,False
625,0.0024880000000848668,-0.12368421052631584,2.377508280466106,False
626,0.0018100000002050365,-0.13214285714285717,2.377508280466106,False
627,0.0005509999996320403,-0.19999999999999998,2.377508280466106,False
628,0.0016120000000228174,-0.13461538461538464,2.377508280466106,False
629,0.0014280000000326254,-0.13913043478260873,2.377508280466106,False
630,0.001025000000026921,-0.15625,2.377508280466106,False
631,0.00044200000002092565,-0.25,2.377508280466106,False
632,0.0011309999999866704,-0.15000000000000002,2.377508280466106,False
633,0.000931999999920663,-0.16000000000000003,2.377508280466106,False
634,0.0014909999999872525,-0.13750000000000004,2.377508280466106,False
635,0.000683000000208267,-0.19,2.377508280466106,False
636,0.0007410000002892048,-0.18181818181818182,2.377508280466106,False
637,0.0004490000001169392,-0.25,2.377508280466106,False
638,0.0006250000001273293,-0.19999999999999998,2.377508280466106,False
639,0.000473000000056345,-0.2285714285714286,2.377508280466106,False
640,0.0006300000000010186,-0.19999999999999998,2.377508280466106,False
641,0.000679000000218366,-0.19,2.377508280466106,False
642,0.0010259999999107094,-0.15625,2.377508280466106,False
643,0.0012719999999717402,-0.14500000000000002,2.377508280466106,False
644,0.0008139999999912106,-0.17499999999999996,2.377508280466106,False
645,0.0005309999996825354,-0.2125,2.377508280466106,False
646,0.001972999999907188,-0.13214285714285717,2.377508280466106,False
647,0.000679000000218366,-0.19999999999999998,2.377508280466106,False
648,0.0006119999998190906,-0.2125,2.377508280466106,False
649,0.001657999999679305,-0.13913043478260873,2.377508280466106,False
650,0.0009629999999560823,-0.16923076923076924,2.377508280466106,False
651,0.0009600000003047171,-0.16923076923076924,2.377508280466106,False
652,0.0009799999997994746,-0.16428571428571428,2.377508280466106,False
653,0.0009839999997893756,-0.16428571428571428,2.377508280466106,False
654,0.0013129999997545383,-0.14736842105263162,2.377508280466106,False
655,0.0011850000000777072,-0.15294117647058827,2.377508280466106,False
656,0.0006130000001576263,-0.2125,2.377508280466106,False
657,0.0008680000000822474,-0.17499999999999996,2.377508280466106,False
658,0.0019240000001445878,-0.13214285714285717,2.377508280466106,False
659,0.001393000000007305,-0.14500000000000002,2.377508280466106,False
660,0.0008070000003499445,-0.18181818181818182,2.377508280466106,False
661,0.000875999999607302,-0.17499999999999996,2.377508280466106,False
662,0.0018340000001444423,-0.13461538461538464,2.377508280466106,False
663,0.0007380000001830922,-0.18181818181818182,2.377508280466106,False
664,0.001390999999784981,-0.14285714285714288,2.377508280466106,False
665,0.002126999999745749,-0.12727272727272732,2.377508280466106,False
666,0.0024570000000494474,-0.12368421052631584,2.377508280466106,False
667,0.0009650000001784065,-0.16000000000000003,2.377508280466106,False
668,0.002377000000251428,-0.12432432432432436,2.377508280466106,False
669,0.0003899999996974657,-0.27999999999999997,2.377508280466106,False
670,0.0017960000000130094,-0.13214285714285717,2.377508280466106,False
671,0.0005630000000564905,-0.2125,2.377508280466106,False
672,0.0021400000000539876,-0.12647058823529417,2.377508280466106,False
673,0.0007420000001729932,-0.18181818181818182,2.377508280466106,False
674,0.002862999999706517,-0.12045454545454547,2.377508280466106,False
675,0.0026960000000144646,-0.12142857142857147,2.377508280466106,False
676,0.0031930000000102154,-0.12142857142857147,2.377508280466106,False
677,0.0007180000002335873,-0.2285714285714286,2.377508280466106,False
678,0.004154000000198721,-0.12195121951219516,2.377508280466106,False
679,0.0017979999997805862,-0.16923076923076924,2.377508280466106,False
680,0.001600999999936903,-0.17499999999999996,2.377508280466106,False
681,0.0023250000003827154,-0.14736842105263162,2.377508280466106,False
682,0.00430000000005748,-0.13600000000000004,2.377508280466106,False
683,0.0019210000000384753,-0.16428571428571428,2.377508280466106,False
684,0.0008480000001327426,-0.27999999999999997,2.377508280466106,False
685,0.0016430000000582368,-0.16000000000000003,2.377508280466106,False
686,0.002113000000008469,-0.15000000000000002,2.377508280466106,False
687,0.0007900000000518048,-0.19999999999999998,2.377508280466106,False
688,0.0021820000001753215,-0.13913043478260873,2.377508280466106,False
689,0.0013500000000021828,-0.15294117647058827,2.377508280466106,False
690,0.002243000000362372,-0.13600000000000004,2.377508280466106,False
691,0.0035200000002078013,-0.11914893617021276,2.377508280466106,False
692,0.0011449999997239502,-0.15294117647058827,2.377508280466106,False
693,0.0012900000001536682,-0.14736842105263162,2.377508280466106,False
694,0.0009049999998751446,-0.16923076923076924,2.377508280466106,False
695,0.0028369999999995343,-0.12093023255813956,2.377508280466106,False
696,0.0015920000000733125,-0.13600000000000004,2.377508280466106,False
697,0.0009520000003249152,-0.16428571428571428,2.377508280466106,False
698,0.0008769999999458378,-0.16923076923076924,2.377508280466106,False
699,0.0015450000000782893,-0.13913043478260873,2.377508280466106,False
700,0.0015599999996993574,-0.13913043478260873,2.377508280466106,False
701,0.004546000000118511,-0.11304347826086944,2.377508280466106,False
702,0.003151000000343629,-0.11874999999999998,2.377508280466106,False
703,0.0008790000001681619,-0.16923076923076924,2.377508280466106,False
704,0.0034989999999197607,-0.11698113207547164,2.377508280466106,False
705,0.0024269999998978165,-0.12500000000000006,2.377508280466106,False
706,0.004281999999875552,-0.11384615384615374,2.377508280466106,False
707,0.0006840000000920554,-0.18181818181818182,2.377508280466106,False
708,0.001813000000311149,-0.13333333333333336,2.377508280466106,False
709,0.0008370000000468281,-0.17499999999999996,2.377508280466106,False
710,0.006212000000232365,-0.10989010989010971,2.377508280466106,False
711,0.0006390000003193563,-0.19999999999999998,2.377508280466106,False
712,0.0006419999999707215,-0.19999999999999998,2.377508280466106,False
713,0.0011859999999614956,-0.15000000000000002,2.377508280466106,False
714,0.00038600000016231206,-0.25,2.377508280466106,False
715,0.001231000000188942,-0.14736842105263162,2.377508280466106,False
716,0.002490000000307191,-0.12368421052631584,2.377508280466106,False
717,0.0016929999997046252,-0.13600000000000004,2.377508280466106,False
718,0.0007540000001426961,-0.18181818181818182,2.377508280466106,False
719,0.0012660000002142624,-0.14736842105263162,2.377508280466106,False
720,0.0019660000002659217,-0.03000000000000004,2.377508280466106,False
721,0.0017710000001898152,-0.13214285714285717,2.377508280466106,False
722,0.0007519999999203719,-0.18181818181818182,2.377508280466106,False
723,0.000814999999874999,-0.17499999999999996,2.377508280466106,False
724,0.0008139999999912106,-0.17499999999999996,2.377508280466106,False
725,0.0009890000001178123,-0.16000000000000003,2.377508280466106,False
726,0.0007869999999456923,-0.18181818181818182,2.377508280466106,False
727,0.0007040000000415603,-0.19,2.377508280466106,False
728,0.0007530000002589077,-0.18181818181818182,2.377508280466106,False
729,0.0005719999999200809,-0.19999999999999998,2.377508280466106,False
730,0.0006920000000718574,-0.18181818181818182,2.377508280466106,False
731,0.0027809999996861734,-0.12142857142857147,2.377508280466106,False
732,0.0009900000000016007,-0.16000000000000003,2.377508280466106,False
733,0.0008389999998144049,-0.16923076923076924,2.377508280466106,False
734,0.0008169999996425759,-0.17499999999999996,2.377508280466106,False
735,0.0012200000001030276,-0.14736842105263162,2.377508280466106,False
736,0.002213999999639782,-0.12647058823529417,2.377508280466106,False
737,0.0008789999997134146,-0.16923076923076924,2.377508280466106,False
738,0.0008739999998397252,-0.16923076923076924,2.377508280466106,False
739,0.003228999999919324,-0.11799999999999997,2.377508280466106,False
740,0.002256999999644904,-0.12571428571428578,2.377508280466106,False
741,0.0008520000001226435,-0.16923076923076924,2.377508280466106,False
742,0.0007970000001478184,-0.17499999999999996,2.377508280466106,False
743,0.0006269999998949061,-0.19999999999999998,2.377508280466106,False
744,0.0006899999998495332,-0.19,2.377508280466106,False
745,0.0010589999997137056,-0.15625,2.377508280466106,False
746,0.004130000000259315,-0.1140624999999999,2.377508280466106,False
747,0.0012340000002950546,-0.14736842105263162,2.377508280466106,False
748,0.0008109999998850981,-0.17499999999999996,2.377508280466106,False
749,0.0015330000001085864,-0.13913043478260873,2.377508280466106,False
750,0.002316999999948166,-0.12500000000000006,2.377508280466106,False
751,0.0020530000001599547,-0.12903225806451618,2.377508280466106,False
752,0.00041999999984909664,-0.27999999999999997,2.377508280466106,False
753,0.0008760000000620494,-0.16923076923076924,2.377508280466106,False
754,0.0007529999998041603,-0.18181818181818182,2.377508280466106,False
755,0.0015279999997801497,-0.13750000000000004,2.377508280466106,False
756,0.0006280000002334418,-0.19,2.377508280466106,False
757,0.0007160000000112632,-0.18181818181818182,2.377508280466106,False
758,0.0017219999999724678,-0.13461538461538464,2.377508280466106,False
759,0.002314999999725842,-0.12500000000000006,2.377508280466106,False
760,0.00044399999978850246,-0.2285714285714286,2.377508280466106,False
761,0.0013050000002294837,-0.14500000000000002,2.377508280466106,False
762,0.002864999999928841,-0.12093023255813956,2.377508280466106,False
763,0.0011790000003202294,-0.15000000000000002,2.377508280466106,False
764,0.0013640000001942099,-0.14500000000000002,2.377508280466106,False
765,0.0010079999997287814,-0.16000000000000003,2.377508280466106,False
766,0.003032000000075641,-0.11914893617021276,2.377508280466106,False
767,0.0011700000000018917,-0.15000000000000002,2.377508280466106,False
768,0.001847999999881722,-0.13214285714285717,2.377508280466106,False
769,0.002238000000033935,-0.12571428571428578,2.377508280466106,False
770,0.00044299999990471406,-0.2285714285714286,2.377508280466106,False
771,0.0005729999998038693,-0.19999999999999998,2.377508280466106,False
772,0.0006290000001172302,-0.19,2.377508280466106,False
773,0.000450999999884516,-0.2285714285714286,2.377508280466106,False
774,0.001471999999921536,-0.13913043478260873,2.377508280466106,False
775,0.001239000000168744,-0.14736842105263162,2.377508280466106,False
776,0.0012910000000374566,-0.14736842105263162,2.377508280466106,False
777,0.0008179999999811116,-0.17499999999999996,2.377508280466106,False
778,0.0006909999997333216,-0.19,2.377508280466106,False
779,0.0006039999998392886,-0.19999999999999998,2.377508280466106,False
780,0.0011819999999715947,-0.15000000000000002,2.377508280466106,False
781,0.0010529999999562278,-0.15625,2.377508280466106,False
782,0.0016510000000380387,-0.13461538461538464,2.377508280466106,False
783,0.0003839999999399879,-0.25,2.377508280466106,False
784,0.0005620000001727021,-0.19999999999999998,2.377508280466106,False
785,0.0009390000000166765,-0.16428571428571428,2.377508280466106,False
786,0.0003289999999651627,-0.27999999999999997,2.377508280466106,False
787,0.00173899999981586,-0.13461538461538464,2.377508280466106,False
788,0.000762000000122498,-0.18181818181818182,2.377508280466106,False
789,0.0006960000000617583,-0.19,2.377508280466106,False
790,0.0006440000001930457,-0.19999999999999998,2.377508280466106,False
791,0.0006359999997584964,-0.19999999999999998,2.377508280466106,False
792,0.000931999999920663,-0.16428571428571428,2.377508280466106,False
793,0.0012340000002950546,-0.14736842105263162,2.377508280466106,False
794,0.0004779999999300344,-0.2285714285714286,2.377508280466106,False
795,0.0014369999998962157,-0.14285714285714288,2.377508280466106,False
796,0.0015459999999620777,-0.13913043478260873,2.377508280466106,False
797,0.0013040000003456953,-0.14736842105263162,2.377508280466106,False
798,0.0022009999997862906,-0.12647058823529417,2.377508280466106,False
799,0.0010019999999713036,-0.16000000000000003,2.377508280466106,False
800,0.0020549999999275315,-0.12812500000000004,2.377508280466106,False
801,0.0024290000001201406,-0.12432432432432436,2.377508280466106,False
802,0.0011489999997138511,-0.15625,2.377508280466106,False
803,0.001194999999825086,-0.15000000000000002,2.377508280466106,False
804,0.0007449999998243584,-0.17499999999999996,2.377508280466106,False
805,0.0004460000000108266,-0.2285714285714286,2.377508280466106,False
806,0.006541000000197528,-0.11836734693877549,2.377508280466106,False
807,0.0028150000002824527,-0.14500000000000002,2.377508280466106,False
808,0.0035669999997480772,-0.12812500000000004,2.377508280466106,False
809,0.000525000000379805,-0.27999999999999997,2.377508280466106,False
810,0.0040909999997893465,-0.12727272727272732,2.377508280466106,False
811,0.0035309999998389685,-0.13214285714285717,2.377508280466106,False
812,0.0023320000000239816,-0.13600000000000004,2.377508280466106,False
813,0.0010050000000774162,-0.19999999999999998,2.377508280466106,False
814,0.0011790000003202294,-0.17499999999999996,2.377508280466106,False
815,0.0013859999999112915,-0.16923076923076924,2.377508280466106,False
816,0.0007679999998799758,-0.25,2.377508280466106,False
817,0.004254999999830034,-0.12250000000000005,2.377508280466106,False
818,0.0009089999998650455,-0.19999999999999998,2.377508280466106,False
819,0.001077999999779422,-0.18181818181818182,2.377508280466106,False
820,0.000976000000264321,-0.16000000000000003,2.377508280466106,False
821,0.004523999999946682,-0.11267605633802805,2.377508280466106,False
822,0.0010990000000674627,-0.15294117647058827,2.377508280466106,False
823,0.00037500000007639755,-0.25,2.377508280466106,False
824,0.0019760000000133005,-0.12903225806451618,2.377508280466106,False
825,0.0012489999999161228,-0.14500000000000002,2.377508280466106,False
826,0.000608999999712978,-0.19,2.377508280466106,False
827,0.0015210000001388835,-0.13913043478260873,2.377508280466106,False
828,0.00203300000021045,-0.12812500000000004,2.377508280466106,False
829,0.001150000000052387,-0.15000000000000002,2.377508280466106,False
830,0.002080000000205473,-0.12727272727272732,2.377508280466106,False
831,0.0005659999997078557,-0.2125,2.377508280466106,False
832,0.0015630000002602173,-0.13750000000000004,2.377508280466106,False
833,0.0007380000001830922,-0.18181818181818182,2.377508280466106,False
834,0.0028999999999541615,-0.11956521739130435,2.377508280466106,False
835,0.0005460000002130982,-0.19999999999999998,2.377508280466106,False
836,0.0004359999998087005,-0.2285714285714286,2.377508280466106,False
837,0.0035240000001977023,-0.1160714285714285,2.377508280466106,False
838,0.0010390000002189481,-0.15625,2.377508280466106,False
839,0.001261999999769614,-0.14500000000000002,2.377508280466106,False
840,0.0023679999999330903,-0.12368421052631584,2.377508280466106,False
841,0.0030209999999897263,-0.11874999999999998,2.377508280466106,False
842,0.0015659999999115826,-0.13750000000000004,2.377508280466106,False
843,0.0014300000002549496,-0.14090909090909093,2.377508280466106,False
844,0.0007369999998445564,-0.18181818181818182,2.377508280466106,False
845,0.0012799999999515421,-0.14500000000000002,2.377508280466106,False
846,0.0015510000002905144,-0.13600000000000004,2.377508280466106,False
847,0.001156000000264612,-0.15000000000000002,2.377508280466106,False
848,0.0016170000003512541,-0.13461538461538464,2.377508280466106,False
849,0.0013950000002296292,-0.14090909090909093,2.377508280466106,False
850,0.0011130000002594898,-0.15294117647058827,2.377508280466106,False
851,0.0009719999998196727,-0.16000000000000003,2.377508280466106,False
852,0.0014510000000882428,-0.14090909090909093,2.377508280466106,False
853,0.0009629999999560823,-0.16000000000000003,2.377508280466106,False
854,0.0008779999998296262,-0.16428571428571428,2.377508280466106,False
855,0.0008010000001377193,-0.17499999999999996,2.377508280466106,False
856,0.0007450000002791057,-0.18181818181818182,2.377508280466106,False
857,0.0012429999997038976,-0.14736842105263162,2.377508280466106,False
858,0.0010849999998754356,-0.15294117647058827,2.377508280466106,False
859,0.00079299999970317,-0.17499999999999996,2.377508280466106,False
860,0.0012049999995724647,-0.14736842105263162,2.377508280466106,False
861,0.001396999999997206,-0.14285714285714288,2.377508280466106,False
862,0.0006300000000010186,-0.19999999999999998,2.377508280466106,False
863,0.0007380000001830922,-0.18181818181818182,2.377508280466106,False
864,0.0005670000000463915,-0.2125,2.377508280466106,False
865,0.0005609999998341664,-0.2125,2.377508280466106,False
866,0.0009390000000166765,-0.16428571428571428,2.377508280466106,False
867,0.0004890000000159489,-0.2125,2.377508280466106,False
868,0.0011839999997391715,-0.14736842105263162,2.377508280466106,False
869,0.0010309999997843988,-0.15625,2.377508280466106,False
870,0.0009159999999610591,-0.16428571428571428,2.377508280466106,False
871,0.0005839999998897838,-0.2125,2.377508280466106,False
872,0.0009170000002995948,-0.16428571428571428,2.377508280466106,False
873,0.0013940000003458408,-0.14285714285714288,2.377508280466106,False
874,0.002577000000201224,-0.12250000000000005,2.377508280466106,False
875,0.0009150000000772707,-0.16428571428571428,2.377508280466106,False
876,0.0005089999999654538,-0.2285714285714286,2.377508280466106,False
877,0.0006249999996725819,-0.19999999999999998,2.377508280466106,False
878,0.0009210000002894958,-0.16428571428571428,2.377508280466106,False
879,0.004425000000082946,-0.11267605633802805,2.377508280466106,False
880,0.0008250000000771252,-0.16923076923076924,2.377508280466106,False
881,0.0006789999997636187,-0.19,2.377508280466106,False
882,0.00046800000018265564,-0.2285714285714286,2.377508280466106,False
883,0.000679000000218366,-0.19,2.377508280466106,False
884,0.0004750000002786692,-0.2285714285714286,2.377508280466106,False
885,0.0003179999998792482,-0.27999999999999997,2.377508280466106,False
886,0.0008600000001024455,-0.16923076923076924,2.377508280466106,False
887,0.002929000000222004,-0.05434782608695652,2.377508280466106,False
888,0.0009159999999610591,-0.16428571428571428,2.377508280466106,False
889,0.0008569999999963329,-0.16923076923076924,2.377508280466106,False
890,0.001912000000174885,-0.13000000000000003,2.377508280466106,False
891,0.0007289999998647545,-0.18181818181818182,2.377508280466106,False
892,0.0016789999999673455,-0.13461538461538464,2.377508280466106,False
893,0.001314000000093074,-0.14285714285714288,2.377508280466106,False
894,0.0007369999998445564,-0.18181818181818182,2.377508280466106,False
895,0.0005879999998796848,-0.19999999999999998,2.377508280466106,False
896,0.0003739999997378618,-0.25,2.377508280466106,False
897,0.000503000000207976,-0.2285714285714286,2.377508280466106,False
898,0.0007430000000567816,-0.18181818181818182,2.377508280466106,False
899,0.0007860000000619038,-0.17499999999999996,2.377508280466106,False
900,0.0009700000000520959,-0.16000000000000003,2.377508280466106,False
901,0.0006819999998697313,-0.19,2.377508280466106,False
902,0.0007290000003195019,-0.19,2.377508280466106,False
903,0.001202999999804888,-0.14736842105263162,2.377508280466106,False
904,0.000612999999702879,-0.19999999999999998,2.377508280466106,False
905,0.0004890000000159489,-0.2125,2.377508280466106,False
906,0.0012560000000121363,-0.14500000000000002,2.377508280466106,False
907,0.001667999999881431,-0.13333333333333336,2.377508280466106,False
908,0.0021660000002157176,-0.12647058823529417,2.377508280466106,False
909,0.0006740000003446767,-0.19,2.377508280466106,False
910,0.0014369999998962157,-0.14090909090909093,2.377508280466106,False
911,0.0017470000002504094,-0.13333333333333336,2.377508280466106,False
912,0.0009770000001481094,-0.16000000000000003,2.377508280466106,False
913,0.001089000000320084,-0.15294117647058827,2.377508280466106,False
914,0.0006799999996474071,-0.19,2.377508280466106,False
915,0.0010229999998045969,-0.15625,2.377508280466106,False
916,0.000792000000274129,-0.17499999999999996,2.377508280466106,False
917,0.001194999999825086,-0.14736842105263162,2.377508280466106,False
918,0.001859999999851425,-0.13103448275862073,2.377508280466106,False
919,0.0009709999999358843,-0.16000000000000003,2.377508280466106,False
920,0.0004920000001220615,-0.2125,2.377508280466106,False
921,0.0011089999998148414,-0.15294117647058827,2.377508280466106,False
922,0.001728000000184693,-0.13333333333333336,2.377508280466106,False
923,0.001787000000149419,-0.13214285714285717,2.377508280466106,False
924,0.0003739999997378618,-0.25,2.377508280466106,False
925,0.0012679999999818392,-0.14736842105263162,2.377508280466106,False
926,0.0004370000001472363,-0.2285714285714286,2.377508280466106,False
927,0.0012569999998959247,-0.14500000000000002,2.377508280466106,False
928,0.0006050000001778244,-0.19,2.377508280466106,False
929,0.0007200000000011642,-0.17499999999999996,2.377508280466106,False
930,0.0007369999998445564,-0.18181818181818182,2.377508280466106,False
931,0.0005590000000665896,-0.2125,2.377508280466106,False
932,0.0010860000002139714,-0.15294117647058827,2.377508280466106,False
933,0.0016479999999319261,-0.13461538461538464,2.377508280466106,False
934,0.0008830000001580629,-0.16428571428571428,2.377508280466106,False
935,0.0006189999999151041,-0.19999999999999998,2.377508280466106,False
936,0.0008619999998700223,-0.16923076923076924,2.377508280466106,False
937,0.0013389999999162683,-0.14500000000000002,2.377508280466106,False
938,0.001085999999759224,-0.15294117647058827,2.377508280466106,False
939,0.0005590000000665896,-0.19999999999999998,2.377508280466106,False
940,0.002515000000130385,-0.12250000000000005,2.377508280466106,False
941,0.0014710000000377477,-0.13913043478260873,2.377508280466106,False
942,0.0010879999999815482,-0.15625,2.377508280466106,False
943,0.0005249999999250576,-0.2125,2.377508280466106,False
944,0.0010800000000017462,-0.15294117647058827,2.377508280466106,False
945,0.0026410000000396394,-0.12195121951219516,2.377508280466106,False
946,0.0014249999999265128,-0.13913043478260873,2.377508280466106,False
947,0.0017880000000332075,-0.13214285714285717,2.377508280466106,False
948,0.0010830000001078588,-0.15294117647058827,2.377508280466106,False
949,0.0005049999999755528,-0.25,2.377508280466106,False
950,0.0012750000000778527,-0.18181818181818182,2.377508280466106,False
951,0.0023439999999936845,-0.13750000000000004,2.377508280466106,False
952,0.001205000000027212,-0.17499999999999996,2.377508280466106,False
953,0.0016789999999673455,-0.15000000000000002,2.377508280466106,False
