steps,time,reward,delta,converged
192,0.0006500000000073669,0.0,0.0009305312965952276,False
193,0.0036939999999958673,0.0,0.0009305312965952276,False
194,0.0029480000000035034,0.0,0.0009305312965952276,False
195,0.0023909999999887077,0.0,0.0009305312965952276,False
196,0.002403000000001043,0.0,0.0009305312965952276,False
197,0.002469999999988204,0.0,0.0009305312965952276,False
198,0.001282000000003336,0.0,0.0009305312965952276,False
199,0.0016279999999966321,0.0,0.0009305312965952276,False
200,0.00033100000000274576,0.0,0.0009305312965952276,False
201,0.0008299999999934471,0.0,0.0009305312965952276,False
202,0.0013699999999943202,0.0,0.0009305312965952276,False
203,0.0007990000000006603,0.0,0.0009305312965952276,False
204,0.0011149999999986449,0.0,0.0009305312965952276,False
205,0.002119999999990796,0.0,0.0009305312965952276,False
206,0.0017220000000008895,0.0,0.0009305312965952276,False
207,0.0019840000000073132,0.0,0.0009305312965952276,False
208,0.001138999999994894,0.0,0.0009305312965952276,False
209,0.0008949999999998681,0.0,0.0009305312965952276,False
210,0.002382999999994695,0.0,0.0009305312965952276,False
211,0.002407000000005155,0.0,0.0009305312965952276,False
212,0.0006659999999953925,0.0,0.0009305312965952276,False
213,0.0006580000000013797,0.0,0.0009305312965952276,False
214,0.000793000000001598,0.0,0.0009305312965952276,False
215,0.001033000000006723,0.0,0.0009305312965952276,False
216,0.0009399999999999409,0.0,0.0009305312965952276,False
217,0.000438000000002603,0.0,0.0009305312965952276,False
218,0.0011980000000022528,0.0,0.0009305312965952276,False
219,0.0003839999999968313,0.0,0.0009305312965952276,False
220,0.0009349999999983538,0.0,0.0009305312965952276,False
221,0.000683000000009315,0.0,0.0009305312965952276,False
222,0.0009310000000084528,0.0,0.0009305312965952276,False
223,0.0013539999999920838,0.0,0.0009305312965952276,False
224,0.0007920000000041227,0.0,0.0009305312965952276,False
225,0.0006939999999957536,0.0,0.0009305312965952276,False
226,0.0012919999999922993,0.0,0.0009305312965952276,False
227,0.0027119999999882793,0.0,0.0009305312965952276,False
228,0.001548999999997136,0.0,0.0009305312965952276,False
229,0.0005779999999901975,0.0,0.0009305312965952276,False
230,0.0016219999999975698,0.0,0.0009305312965952276,False
231,0.000626999999994382,0.0,0.0009305312965952276,False
232,0.0004220000000003665,0.0,0.0009305312965952276,False
233,0.002746999999999389,0.0,0.0009305312965952276,False
234,0.0006889999999941665,0.0,0.0009305312965952276,False
235,0.001944999999992092,0.0,0.0009305312965952276,False
236,0.0014309999999966294,0.0,0.0009305312965952276,False
237,0.0008780000000001564,0.0,0.0009305312965952276,False
238,0.0009069999999979927,0.0,0.0009305312965952276,False
239,0.0010259999999959746,0.0,0.0009305312965952276,False
240,0.0010729999999909978,0.0,0.0009305312965952276,False
241,0.001064999999996985,0.0,0.0009305312965952276,False
242,0.0010839999999916472,0.0,0.0009305312965952276,False
243,0.0017159999999876163,0.0,0.0009305312965952276,False
244,0.0010120000000028995,0.0,0.0009305312965952276,False
245,0.003872999999998683,0.0,0.0009305312965952276,False
246,0.002365000000011719,0.0,0.0009305312965952276,False
247,0.0006559999999922184,0.0,0.0009305312965952276,False
248,0.000793000000001598,0.0,0.0009305312965952276,False
249,0.001540000000005648,0.0,0.0009305312965952276,False
250,0.001728999999997427,0.0,0.0009305312965952276,False
251,0.0008499999999997954,0.0,0.0009305312965952276,False
252,0.0009359999999958291,0.0,0.0009305312965952276,False
253,0.00039400000000000546,0.0,0.0009305312965952276,False
254,0.003660999999993919,0.0,0.0009305312965952276,False
255,0.002253999999993539,0.0,0.0009305312965952276,False
256,0.001642000000003918,0.0,0.0009305312965952276,False
257,0.0003670000000113305,0.0,0.0009305312965952276,False
258,0.0007219999999961146,0.0,0.0009305312965952276,False
259,0.0031760000000105038,0.0,0.0009305312965952276,False
260,0.0028459999999910224,0.0,0.0009305312965952276,False
261,0.0015640000000018972,0.0,0.0009305312965952276,False
262,0.0009470000000106893,0.0,0.0009305312965952276,False
263,0.003249999999994202,0.0,0.0009305312965952276,False
264,0.0015559999999936736,0.0,0.0009305312965952276,False
265,0.001264000000006149,0.0,0.0009305312965952276,False
266,0.0006049999999930833,0.0,0.0009305312965952276,False
267,0.0009489999999914289,0.0,0.0009305312965952276,False
268,0.002701999999999316,0.0,0.0009305312965952276,False
269,0.0009529999999955407,0.0,0.0009305312965952276,False
270,0.001854000000008682,0.0,0.0009305312965952276,False
271,0.001185000000006653,0.0,0.0009305312965952276,False
272,0.0017220000000008895,0.0,0.0009305312965952276,False
273,0.0008949999999998681,0.0,0.0009305312965952276,False
274,0.000618000000002894,0.0,0.0009305312965952276,False
275,0.0006769999999960419,0.0,0.0009305312965952276,False
276,0.0008279999999984966,0.0,0.0009305312965952276,False
277,0.002346000000002846,0.0,0.0009305312965952276,False
278,0.00514599999999632,0.0,0.0009305312965952276,False
279,0.0013289999999983593,0.0,0.0009305312965952276,False
280,0.001373999999998432,0.0,0.0009305312965952276,False
281,0.002032999999997287,0.0,0.0009305312965952276,False
282,0.0006330000000076552,0.0,0.0009305312965952276,False
283,0.0006920000000008031,0.0,0.0009305312965952276,False
284,0.0007610000000113359,0.0,0.0009305312965952276,False
285,0.0011010000000055697,0.0,0.0009305312965952276,False
286,0.000704999999996403,0.0,0.0009305312965952276,False
287,0.002310000000008472,0.0,0.0009305312965952276,False
288,0.0012020000000063646,0.0,0.0009305312965952276,False
289,0.002438999999995417,0.0,0.0009305312965952276,False
290,0.002106999999995196,0.0,0.0009305312965952276,False
291,0.0005189999999970496,0.0,0.0009305312965952276,False
292,0.0007070000000055643,0.0,0.0009305312965952276,False
293,0.0015789999999924476,0.0,0.0009305312965952276,False
294,0.002853000000001771,0.0,0.0009305312965952276,False
295,0.0014699999999976399,0.0,0.0009305312965952276,False
296,0.0006149999999962574,0.0,0.0009305312965952276,False
297,0.0015619999999927359,0.0,0.0009305312965952276,False
298,0.0009479999999939537,0.0,0.0009305312965952276,False
299,0.0017500000000012506,0.0,0.0009305312965952276,False
300,0.0006439999999940937,0.0,0.0009305312965952276,False
301,0.002451999999991017,0.0,0.0009305312965952276,False
302,0.0006960000000049149,0.0,0.0009305312965952276,False
303,0.0046259999999875845,0.0,0.0009305312965952276,False
304,0.0016710000000017544,0.0,0.0009305312965952276,False
305,0.0015340000000065857,0.0,0.0009305312965952276,False
306,0.0013679999999993697,0.0,0.0009305312965952276,False
307,0.002014000000002625,0.0,0.0009305312965952276,False
308,0.0007720000000119853,0.0,0.0009305312965952276,False
309,0.0017229999999983647,0.0,0.0009305312965952276,False
310,0.002420000000000755,0.0,0.0009305312965952276,False
311,0.0025570000000101345,0.0,0.0009305312965952276,False
312,0.004927999999992494,0.0,0.0009305312965952276,False
313,0.0015010000000046375,0.0,0.0009305312965952276,False
314,0.0006620000000054915,0.0,0.0009305312965952276,False
315,0.0008910000000099672,0.0,0.0009305312965952276,False
316,0.0013430000000056452,0.0,0.0009305312965952276,False
317,0.0008980000000065047,0.0,0.0009305312965952276,False
318,0.0006079999999997199,0.0,0.0009305312965952276,False
319,0.0015690000000034843,0.0,0.0009305312965952276,False
320,0.001502999999999588,0.0,0.0009305312965952276,False
321,0.0020949999999970714,0.0,0.0009305312965952276,False
322,0.001262999999994463,0.0,0.0009305312965952276,False
323,0.0018550000000061573,0.17391304347826086,4.000322349255542,False
324,0.0009020000000106165,0.0,4.000322349255542,False
325,0.0007429999999999382,0.0,4.000322349255542,False
326,0.0033209999999996853,0.0,4.000322349255542,False
327,0.0016310000000032687,0.0,4.000322349255542,False
328,0.0028940000000119426,0.0,4.000322349255542,False
329,0.0007460000000065747,0.0,4.000322349255542,False
330,0.001506999999989489,0.0,4.000322349255542,False
331,0.0008930000000049176,0.0,4.000322349255542,False
332,0.0016480000000029804,0.0,4.000322349255542,False
333,0.0014400000000023283,0.0,4.000322349255542,False
334,0.001568000000006009,0.0,4.000322349255542,False
335,0.0008079999999921483,0.0,4.000322349255542,False
336,0.000968000000000302,0.0,4.000322349255542,False
337,0.0009099999999904185,0.0,4.000322349255542,False
338,0.0014989999999954762,0.0,4.000322349255542,False
339,0.0006050000000072941,0.0,4.000322349255542,False
340,0.0010350000000016735,0.0,4.000322349255542,False
341,0.0022069999999985157,0.0,4.000322349255542,False
342,0.004252000000008138,0.0,4.000322349255542,False
343,0.0011190000000027567,0.0,4.000322349255542,False
344,0.0010230000000035488,0.0,4.000322349255542,False
345,0.0010060000000038372,0.0,4.000322349255542,False
346,0.0014500000000055024,0.0,4.000322349255542,False
347,0.0013479999999930214,0.0,4.000322349255542,False
348,0.0013239999999967722,0.0,4.000322349255542,False
349,0.0011270000000109803,0.0,4.000322349255542,False
350,0.0008169999999978472,0.0,4.000322349255542,False
351,0.00044100000000923956,0.0,4.000322349255542,False
352,0.002465999999998303,0.0,4.000322349255542,False
353,0.0024010000000060927,0.0,4.000322349255542,False
354,0.001151999999990494,0.0,4.000322349255542,False
355,0.002176000000005729,0.0,4.000322349255542,False
356,0.002177000000003204,0.0,4.000322349255542,False
357,0.0007499999999964757,0.0,4.000322349255542,False
358,0.004297000000008211,0.0,4.000322349255542,False
359,0.00258599999999376,0.0,4.000322349255542,False
360,0.001705999999998653,0.0,4.000322349255542,False
361,0.0009639999999961901,0.0,4.000322349255542,False
362,0.0014129999999994425,0.0,4.000322349255542,False
363,0.0015749999999883357,0.0,4.000322349255542,False
364,0.0014299999999991542,0.0,4.000322349255542,False
365,0.002060000000000173,0.0,4.000322349255542,False
366,0.0015369999999990114,0.0,4.000322349255542,False
367,0.003581999999994423,0.0,4.000322349255542,False
368,0.0026029999999934716,0.0,4.000322349255542,False
369,0.001064999999996985,0.0,4.000322349255542,False
370,0.0011930000000006658,0.0,4.000322349255542,False
371,0.0006529999999997926,0.0,4.000322349255542,False
372,0.0006719999999944548,0.0,4.000322349255542,False
373,0.002475999999987266,0.0,4.000322349255542,False
374,0.0009620000000012396,0.0,4.000322349255542,False
375,0.000950000000003115,0.0,4.000322349255542,False
376,0.001245000000011487,0.0,4.000322349255542,False
377,0.0029020000000059554,0.0,4.000322349255542,False
378,0.002268000000000825,0.0,4.000322349255542,False
379,0.0012839999999982865,0.0,4.000322349255542,False
380,0.0027539999999959264,0.0,4.000322349255542,False
381,0.0012889999999998736,0.0,4.000322349255542,False
382,0.0016799999999932425,0.0,4.000322349255542,False
383,0.0018680000000017571,0.0,4.000322349255542,False
384,0.0006539999999972679,0.0,4.000322349255542,False
385,0.0005889999999908468,0.0,4.000322349255542,False
386,0.0025709999999889988,0.0,4.000322349255542,False
387,0.0033849999999944203,0.0,4.000322349255542,False
388,0.003821999999999548,0.0,4.000322349255542,False
389,0.001614000000003557,0.0,4.000322349255542,False
390,0.0009349999999983538,0.0,4.000322349255542,False
391,0.001211999999995328,0.0,4.000322349255542,False
392,0.0009179999999986421,0.0,4.000322349255542,False
393,0.0017600000000044247,0.0,4.000322349255542,False
394,0.0009459999999990032,0.0,4.000322349255542,False
395,0.0026069999999975835,0.0,4.000322349255542,False
396,0.0016579999999919437,0.0,4.000322349255542,False
397,0.002701999999999316,0.0,4.000322349255542,False
398,0.0014089999999953307,0.0,4.000322349255542,False
399,0.0012499999999988631,0.0,4.000322349255542,False
400,0.0015340000000065857,0.0,4.000322349255542,False
401,0.000987000000009175,0.0,4.000322349255542,False
402,0.001142999999999006,0.0,4.000322349255542,False
403,0.0010149999999953252,0.0,4.000322349255542,False
404,0.0029749999999921783,0.0,4.000322349255542,False
405,0.0007160000000112632,0.0,4.000322349255542,False
406,0.0019710000000117134,0.0,4.000322349255542,False
407,0.0013270000000034088,0.0,4.000322349255542,False
408,0.0030310000000071113,0.0,4.000322349255542,False
409,0.0017199999999917281,0.0,4.000322349255542,False
410,0.0008529999999922211,0.0,4.000322349255542,False
411,0.0009129999999970551,0.0,4.000322349255542,False
412,0.0008079999999921483,0.0,4.000322349255542,False
413,0.0006609999999938054,0.0,4.000322349255542,False
414,0.0015760000000000218,0.0,4.000322349255542,False
415,0.0006680000000045538,0.0,4.000322349255542,False
416,0.0012760000000042737,0.0,4.000322349255542,False
417,0.0017390000000006012,0.0,4.000322349255542,False
418,0.0009409999999974161,0.0,4.000322349255542,False
419,0.0015149999999977126,0.0,4.000322349255542,False
420,0.001069999999998572,0.0,4.000322349255542,False
421,0.0023249999999990223,0.0,4.000322349255542,False
422,0.0008009999999956108,0.0,4.000322349255542,False
423,0.001516999999992663,0.0,4.000322349255542,False
424,0.000918000000012853,0.0,4.000322349255542,False
425,0.0007710000000002992,0.0,4.000322349255542,False
426,0.0011840000000091777,0.0,4.000322349255542,False
427,0.0006249999999994316,0.0,4.000322349255542,False
428,0.00212999999999397,0.0,4.000322349255542,False
429,0.0006470000000007303,0.0,4.000322349255542,False
430,0.001350999999999658,0.0,4.000322349255542,False
431,0.000798000000003185,0.0,4.000322349255542,False
432,0.0009529999999955407,0.0,4.000322349255542,False
433,0.00048599999999510146,0.0,4.000322349255542,False
434,0.0010180000000019618,0.0,4.000322349255542,False
435,0.0018129999999985102,0.0,4.000322349255542,False
436,0.0023959999999902948,0.0,4.000322349255542,False
437,0.0005769999999927222,0.0,4.000322349255542,False
438,0.0005859999999984211,0.0,4.000322349255542,False
439,0.0014759999999967022,0.0,4.000322349255542,False
440,0.003431000000006179,0.0,4.000322349255542,False
441,0.0009029999999938809,0.0,4.000322349255542,False
442,0.0006479999999982056,0.0,4.000322349255542,False
443,0.003652000000002431,0.0,4.000322349255542,False
444,0.0007560000000097489,0.0,4.000322349255542,False
445,0.0007069999999913534,0.0,4.000322349255542,False
446,0.00111599999999612,0.0,4.000322349255542,False
447,0.0008250000000060709,0.0,4.000322349255542,False
448,0.001859000000010269,0.0,4.000322349255542,False
449,0.002138999999999669,0.0,4.000322349255542,False
450,0.0015020000000021128,0.0,4.000322349255542,False
451,0.0015969999999896345,0.0,4.000322349255542,False
452,0.0006669999999928677,0.0,4.000322349255542,False
453,0.002028999999993175,0.0,4.000322349255542,False
454,0.0016180000000076689,0.0,4.000322349255542,False
455,0.001493999999993889,0.0,4.000322349255542,False
456,0.0015929999999997335,0.0,4.000322349255542,False
457,0.0012369999999890524,0.0,4.000322349255542,False
458,0.0004990000000049122,0.0,4.000322349255542,False
459,0.0006220000000070058,0.0,4.000322349255542,False
460,0.00047800000000108867,0.0,4.000322349255542,False
461,0.003477000000003727,0.0,4.000322349255542,False
462,0.00037700000000029377,0.0,4.000322349255542,False
463,0.0021099999999876218,0.0,4.000322349255542,False
464,0.0007399999999933016,0.0,4.000322349255542,False
465,0.001116000000010331,0.0,4.000322349255542,False
466,0.001522000000008461,0.0,4.000322349255542,False
467,0.0010230000000035488,0.0,4.000322349255542,False
468,0.0003519999999923584,0.0,4.000322349255542,False
469,0.000968000000000302,0.0,4.000322349255542,False
470,0.0005539999999939482,0.0,4.000322349255542,False
471,0.002534999999994625,0.0,4.000322349255542,False
472,0.000724000000005276,0.0,4.000322349255542,False
473,0.002665000000007467,0.0,4.000322349255542,False
474,0.0008789999999976317,0.0,4.000322349255542,False
475,0.002278000000003999,0.0,4.000322349255542,False
476,0.0010109999999912134,0.0,4.000322349255542,False
477,0.00046000000000390173,0.0,4.000322349255542,False
478,0.0004950000000008004,0.0,4.000322349255542,False
479,0.0007939999999990732,0.0,4.000322349255542,False
480,0.0003949999999974807,0.0,4.000322349255542,False
481,0.0008320000000026084,0.0,4.000322349255542,False
482,0.0007860000000050604,0.0,4.000322349255542,False
483,0.001262999999994463,0.0,4.000322349255542,False
484,0.0013110000000011723,0.0,4.000322349255542,False
485,0.0013040000000046348,0.0,4.000322349255542,False
486,0.000729000000006863,0.0,4.000322349255542,False
487,0.0018340000000023338,0.0,4.000322349255542,False
488,0.002877000000012231,0.0,4.000322349255542,False
489,0.0007580000000046994,0.0,4.000322349255542,False
490,0.0024809999999888532,0.0,4.000322349255542,False
491,0.0009480000000081645,0.0,4.000322349255542,False
492,0.0010489999999947486,0.0,4.000322349255542,False
493,0.0015280000000075233,0.0,4.000322349255542,False
494,0.0007209999999986394,0.0,4.000322349255542,False
495,0.002140000000011355,0.0,4.000322349255542,False
496,0.0006390000000067175,0.0,4.000322349255542,False
497,0.0027919999999994616,0.0,4.000322349255542,False
498,0.00039700000000664204,0.0,4.000322349255542,False
499,0.0008010000000098216,0.0,4.000322349255542,False
500,0.001138999999994894,0.0,4.000322349255542,False
501,0.000438000000002603,0.0,4.000322349255542,False
502,0.0008239999999943848,0.0,4.000322349255542,False
503,0.0038340000000118835,0.0,4.000322349255542,False
504,0.0009209999999910679,0.0,4.000322349255542,False
505,0.0005650000000088085,0.0,4.000322349255542,False
506,0.0016249999999899956,0.0,4.000322349255542,False
507,0.0015059999999920137,0.0,4.000322349255542,False
508,0.0019170000000059417,0.0,4.000322349255542,False
509,0.000907999999995468,0.0,4.000322349255542,False
510,0.0005129999999979873,0.0,4.000322349255542,False
511,0.002789000000007036,0.0,4.000322349255542,False
512,0.002541000000007898,0.0,4.000322349255542,False
513,0.00039500000001169155,0.0,4.000322349255542,False
514,0.0011080000000021073,0.0,4.000322349255542,False
515,0.0006309999999984939,0.0,4.000322349255542,False
516,0.000572000000005346,0.0,4.000322349255542,False
517,0.0007179999999920028,0.0,4.000322349255542,False
518,0.0004670000000004393,0.0,4.000322349255542,False
