episode,length,time,reward,delta
79,19.0,0.0012370000000032633,0.0,0.0002219304550823169
80,16.0,0.0011830000000259133,0.0,5.281385302871849e-05
81,19.0,0.0014479999999821302,0.0,0.00022817507539426093
82,33.0,0.002507999999977528,0.0,0.0001140875376971305
83,32.0,0.0021630000000527616,0.0,0.00018399259257854473
84,14.0,0.0011889999999539214,0.0,9.199629628927242e-05
85,29.0,0.0019049999999651845,0.0,2.6406926514359243e-05
86,19.0,0.0012750000000210093,0.0,0.0002588058319071612
87,33.0,0.002192999999977019,0.0,4.599814814463621e-05
88,47.0,0.00313099999999622,0.0,0.00023632570189911377
89,17.0,0.001109999999982847,0.0,0.00011816285094955686
90,28.0,0.0018359999999688625,0.0,0.0003392663674190661
91,7.0,0.0006529999999997926,0.0,0.00016963318370953303
92,9.0,0.0006649999999694955,0.0,5.90814254747784e-05
93,20.0,0.00135899999997946,0.0,1.3203463257179622e-05
94,12.0,0.0007749999999759893,0.0,2.9540712737389228e-05
95,10.0,0.0006549999999947431,0.0,1.4770356368694587e-05
96,9.0,0.0006589999999846441,0.0,-0.00012309301803514636
97,12.0,0.0008520000000089567,0.0,6.601731628589811e-06
98,22.0,0.0015240000000176224,0.0,0.0002663846518887646
99,16.0,0.001059999999995398,0.0,8.481659185476651e-05
100,9.0,0.0006030000000123437,0.0,6.555511427801871e-05
101,16.0,0.0011129999999752727,0.0,3.3008658142949596e-06
102,19.0,0.001897000000042226,0.0,4.2408295927383256e-05
103,14.0,0.0010149999999953252,0.0,0.00021912016365400636
104,7.0,0.0005600000000072214,0.0,3.2777557139009354e-05
105,11.0,0.0007739999999785141,0.0,0.0001987003502495705
106,22.0,0.0014920000000415712,0.0,-0.00011429027860172922
107,12.0,0.00089900000000398,0.0,0.00012110726665498262
108,15.0,0.001167000000009466,0.0,-0.0002854681238139616
109,31.0,0.002322999999989861,0.0,-5.714513930086466e-05
110,22.0,0.0018060000000446053,0.0,-0.00017724310770864815
111,17.0,0.0027359999999703177,0.0,0.0001678545480246125
112,16.0,0.001932000000010703,0.0,6.055363332749128e-05
113,6.0,0.0007640000000037617,0.0,0.00016662467454053067
114,23.0,0.0027340000000322107,0.0,2.1204147963691574e-05
115,59.0,0.004774999999995089,0.0,0.000170522375602759
116,15.0,0.0014579999999568827,0.0,8.526118780137953e-05
117,14.0,0.0011890000000107648,0.0,0.00023873565904574602
118,68.0,0.004914999999982683,0.0,-9.262607959400305e-05
119,12.0,0.0011729999999943175,0.0,-4.631303979700155e-05
120,30.0,0.00208900000001222,0.0,0.00024311327303786775
121,19.0,0.0013109999999869615,0.0,1.0602073981845787e-05
122,8.0,0.0006909999999606953,0.0,-2.3156519898500803e-05
123,13.0,0.0011129999999752727,0.0,5.3010369909228935e-06
124,13.0,0.0010199999999827014,0.0,0.00019489276893043278
125,15.0,0.0010839999999916472,0.0,4.263059390068974e-05
126,7.0,0.0005579999999554275,0.0,2.1315296950344842e-05
127,19.0,0.00130500000000211,0.0,1.0657648475172448e-05
128,60.0,0.0040610000000356195,0.0,-2.6716471660684284e-05
129,12.0,0.0008480000000190557,0.0,5.328824237586197e-06
130,33.0,0.0022599999999783904,0.0,2.299907407231805e-05
131,43.0,0.0030730000000289692,0.0,0.00018893307356153996
132,6.0,0.0004250000000070031,0.0,8.549767024732755e-05
133,35.0,0.002250000000003638,0.0,0.0002221919045384867
134,32.0,0.0020699999999465035,0.0,-2.857256965043233e-05
135,21.0,0.001714999999990141,0.0,0.00018176354875533017
136,7.0,0.0005820000000085201,0.0,0.0002693493446902815
137,17.0,0.0012429999999881147,0.0,0.00027431397904934446
138,10.0,0.0007400000000075124,0.0,0.00017630535966550926
139,7.0,0.0005670000000463915,0.0,0.00022402916954266966
140,16.0,0.00113600000003089,0.0,0.0002706600794917512
141,33.0,0.0023460000000454784,0.0,7.569575242414911e-05
142,5.0,0.0003720000000271284,0.0,0.0002320038310377956
143,15.0,0.0011220000000093933,0.0,0.0001353300397458756
144,16.0,0.001121000000011918,0.0,-1.428628482521622e-05
145,6.0,0.0012659999999868887,0.0,0.00017675034252090816
146,18.0,0.0014669999999910033,0.0,0.00027591483963537234
147,4.0,0.0006189999999719475,0.0,6.766501987293783e-05
148,56.0,0.0041319999999700485,0.0,-2.8570710877220864e-05
149,25.0,0.001979000000005726,0.0,0.00029124683763120837
150,19.0,0.001324000000010983,0.0,0.00021670155877385805
151,8.0,0.0005620000000021719,0.0,0.00019559484145772376
152,10.0,0.0006670000000212895,0.0,9.77974207288619e-05
153,14.0,0.0016180000000076689,0.0,0.00024824585719880626
154,22.0,0.002066000000013446,0.0,0.0001555283746561564
155,6.0,0.0007339999999658176,0.0,4.889871036443098e-05
156,8.0,0.0007670000000530308,0.0,2.4449355182215463e-05
157,33.0,0.003242000000000189,0.0,0.00037253315718966914
158,43.0,0.0032889999999952124,4.0,2.9997731239307717
159,10.0,0.0007740000000353575,0.0,0.0001518799945856809
160,4.0,0.0004959999999982756,0.0,0.0001241229285994031
161,44.0,0.003175999999996293,0.0,0.0002411771145916855
162,16.0,0.0011109999999803222,0.0,0.0003111872660302076
163,14.0,0.000964000000010401,0.0,0.00012764492615410192
164,11.0,0.001021999999977652,0.0,0.00018795842474726943
165,7.0,0.00048599999996667975,0.0,7.77641873280782e-05
166,15.0,0.0010439999999789507,0.0,0.0001493158358311078
167,6.0,0.00047600000004877074,0.0,0.0001555936330151038
168,10.0,0.0007369999999582433,0.0,0.00020064630928717998
169,34.0,0.0023120000000176333,0.0,0.00017923604703856292
170,4.0,0.0003879999999867323,0.0,8.961802351928149e-05
171,46.0,0.0030179999999973006,0.0,0.00034157863461713547
172,57.0,0.0036910000000034415,0.0,-0.0038613367955717477
173,15.0,0.0011069999999904212,0.0,0.00016935520898553113
174,8.0,0.0006250000000136424,0.0,8.467760449276559e-05
175,32.0,0.0024099999999975807,0.0,0.0001357847379062784
176,11.0,0.0007429999999999382,0.0,0.0003905649199544708
177,7.0,0.0004929999999490065,0.0,0.0001952824599772354
178,30.0,0.002028999999993175,0.0,0.0003036313458929607
179,5.0,0.0004570000000398977,0.0,6.78923689531392e-05
180,11.0,0.0007880000000000109,0.0,0.00015181567294648036
181,43.0,0.0029099999999857573,0.0,0.000215497162629067
182,28.0,0.002009999999984302,0.0,-0.006434636486126459
183,20.0,0.00141999999999598,0.0,7.590783647324012e-05
184,39.0,0.0028790000000071814,0.0,-0.00321731824306323
185,12.0,0.0009259999999926549,0.0,3.795391823662006e-05
186,12.0,0.0008310000000051332,0.0,-0.00018367529434821448
187,6.0,0.0005370000000084474,0.0,0.0002618688259324142
188,8.0,0.0005820000000085201,0.0,0.00013093441296620716
189,14.0,0.0009479999999939537,0.0,1.6504329071474798e-06
190,6.0,0.0004200000000196269,0.0,-0.001547792779070786
191,21.0,0.0015530000000012478,0.0,8.665831562780632e-05
192,35.0,0.0022450000000162618,0.0,-0.0007738963895353929
193,13.0,0.0009860000000116997,0.0,-0.0003869481947676964
194,4.0,0.0003009999999790125,0.0,6.546720648310361e-05
195,4.0,0.0003080000000181826,0.0,3.2733603241551776e-05
196,5.0,0.0004430000000184009,0.0,-0.00036817094855628156
197,7.0,0.0005360000000109721,0.0,1.636680162077586e-05
198,27.0,0.001759000000049582,0.0,-0.0002790022830814384
199,33.0,0.002150999999969372,0.0,-0.00013950114154071919
200,15.0,0.001006000000018048,0.0,0.0003358014362112714
201,6.0,0.00047899999998435305,0.0,0.0001753826603405951
202,44.0,0.003176999999993768,4.0,1.4998865619653858
203,24.0,0.0017179999999825668,0.0,-0.0004883870017106029
204,31.0,0.0020719999999982974,0.0,0.00016973023863324325
205,12.0,0.0009550000000331238,0.0,0.00021876343985864166
206,21.0,0.0015409999999747015,0.0,7.039323212738147e-05
207,32.0,0.002100999999981923,0.0,0.00026307834438574825
208,12.0,0.0007650000000012369,0.0,-0.0002441935008553014
209,14.0,0.0009540000000356486,0.0,-8.86215538543241e-05
210,11.0,0.0007739999999785141,0.0,0.00013349632671123373
211,21.0,0.0013490000000047075,0.0,0.00012894027015703045
212,22.0,0.0018850000000156797,0.0,0.0003741362548206515
213,13.0,0.000984999999957381,0.0,6.447013507851522e-05
214,9.0,0.0006979999999998654,0.0,-8.598744463596844e-05
215,9.0,0.0008109999999987849,0.0,0.00026118781375830945
216,15.0,0.0011470000000031177,0.0,0.00013153917219287407
217,7.0,0.0005909999999857973,0.0,0.00018706812741032576
218,25.0,0.0017780000000016116,0.0,3.2235067539257585e-05
219,12.0,0.0008690000000228792,0.0,0.00011949047055086459
220,8.0,0.0005550000000198452,0.0,-0.00012209675042765066
221,40.0,0.0027640000000133114,0.0,0.00022906294234159222
222,5.0,0.0003810000000044056,0.0,0.00013059390687915475
223,9.0,0.0007779999999684151,0.0,0.00020289902594698022
224,8.0,0.0006829999999808933,0.0,0.00017774893076342129
225,6.0,0.0005569999999579522,0.0,-6.975057077035957e-05
226,11.0,0.0008479999999622123,0.0,0.0001659957481894112
227,18.0,0.001205999999967844,0.0,0.0002547597796026133
228,24.0,0.001864999999952488,0.0,0.0003724833350275254
229,16.0,0.0010859999999865977,0.0,0.00022645747271337528
230,11.0,0.0007810000000176842,0.0,0.00012737988980130664
231,10.0,0.0007219999999961146,0.0,8.29978740947056e-05
232,10.0,0.0006539999999972679,0.0,0.00024127150864849235
233,25.0,0.0016080000000329164,0.0,0.00011322873635668759
234,69.0,0.004953000000000429,0.0,-4.415214564637137e-05
235,15.0,0.0010399999999890497,0.0,0.00012684542105036287
236,33.0,0.0021300000000223918,0.0,0.00018626657859483462
237,20.0,0.001366999999959262,0.0,0.00022432919588370227
238,26.0,0.001752000000010412,0.0,4.5570593456667095e-05
239,6.0,0.0005020000000399705,0.0,0.0003025930053451822
240,16.0,0.001053999999953703,0.0,0.00015129650267259103
241,16.0,0.0010760000000118453,0.0,7.564825133629552e-05
242,11.0,0.0009540000000356486,0.0,3.782412566814776e-05
243,28.0,0.003339000000039505,0.0,0.0002463756324207152
244,12.0,0.0016540000000304644,0.0,0.00018208067925035414
245,8.0,0.0008850000000393266,0.0,0.00020352278141031035
246,15.0,0.0016550000000279397,0.0,0.0003556580867668072
247,5.0,0.0007429999999999382,0.0,0.0001921596710022335
248,9.0,0.0009260000000494983,0.0,9.607983550111675e-05
249,8.0,0.0010699999999701504,0.0,0.0003275743058477188
250,9.0,0.0007880000000000109,0.0,2.2785296728333574e-05
251,16.0,0.0012680000000386826,0.0,4.8039917750558375e-05
252,9.0,0.000712999999961994,0.0,0.0002949355203778526
253,9.0,0.0006539999999972679,0.0,2.401995887527916e-05
254,27.0,0.0017629999999826396,0.0,0.0003093116896591608
255,19.0,0.0012389999999982138,0.0,0.00025079848795597434
256,19.0,0.0012340000000108375,0.0,0.0002569905863240457
257,15.0,0.001017000000047119,0.0,0.00018263474091406734
258,28.0,0.0018570000000295295,0.0,0.00021321427169968313
259,10.0,0.0006500000000073669,0.0,0.0003195191625770266
260,56.0,0.0035290000000145483,4.0,3.5334221299102087
261,12.0,0.000827999999955864,0.0,0.00023551672260785003
262,37.0,0.002455000000054497,0.0,0.0003745050702417126
263,25.0,0.001665000000002692,0.0,-0.1433584601967269
264,6.0,0.00045399999999062857,0.0,0.00018725253512085632
265,11.0,0.000776000000030308,0.0,9.131737045703364e-05
266,11.0,0.0008899999999698593,0.0,0.00030723478176193457
267,21.0,0.0014019999999845822,0.0,0.00010436611116364545
268,21.0,0.0014309999999682077,0.0,0.0002931915307052561
269,21.0,0.0014140000000111286,0.0,0.0001920620960399837
270,20.0,0.00130500000000211,0.0,0.00014659576535262802
271,34.0,0.0024190000000317013,0.0,0.0002170394283285735
272,13.0,0.0009310000000368746,0.0,2.8369561068219214e-05
273,21.0,0.001485000000002401,0.0,0.00023994490850024635
274,5.0,0.00042799999999942884,0.0,0.00011997245425012318
275,50.0,0.003390999999965061,0.0,0.00011775836130392507
276,16.0,0.0011840000000233886,0.0,0.00026758378710969996
277,6.0,0.0005060000000298714,0.0,-0.00022094831888304958
278,8.0,0.0006240000000161672,0.0,0.00015361739088096729
279,28.0,0.0018180000000143082,0.0,0.0002907106660845015
280,34.0,0.002353999999968437,0.0,0.00018329855740939005
281,63.0,0.004194999999981519,0.0,0.0003701536346024362
282,19.0,0.0016960000000381115,0.0,1.4184780534109661e-05
283,20.0,0.0013829999999757092,0.0,0.00016935334009348735
284,12.0,0.0009340000000293003,0.0,0.00023003621244853525
285,20.0,0.001527000000010048,0.0,0.00032884854443288416
286,56.0,0.003751999999963118,0.0,0.0003353058669587003
287,24.0,0.0016260000000443142,0.0,8.467667004674368e-05
288,6.0,0.0004380000000310247,0.0,0.0002611865831249297
289,19.0,0.0020729999999957727,0.0,0.0002936324100527105
290,27.0,0.003150000000005093,0.0,0.00012635869466833585
291,22.0,0.001786000000038257,0.0,6.31793473341679e-05
292,32.0,0.003179999999986194,0.0,0.0004049503202974523
293,25.0,0.002143999999987045,0.0,-0.008719382781210117
294,14.0,0.0009749999999826287,0.0,4.233833502337184e-05
295,7.0,0.0004849999999692045,0.0,0.00020247516014872612
296,15.0,0.001393000000007305,0.0,-0.0008985225216446245
297,11.0,0.0009499999999889042,0.0,-0.0004492612608223122
298,18.0,0.0013299999999958345,0.0,0.00010123758007436301
299,13.0,0.0009420000000091022,0.0,0.00014815733649365835
300,4.0,0.0004230000000120526,0.0,7.407866824682917e-05
301,8.0,0.0006270000000085929,0.0,3.703933412341459e-05
302,6.0,0.000666999999964446,0.0,0.00030584439073811227
303,9.0,0.0006940000000099644,0.0,0.0002085423441946072
304,8.0,0.0009289999999850806,0.0,0.00013262557723004538
305,16.0,0.0012120000000095388,0.0,-2.9401670907584722e-05
306,12.0,0.0009080000000381006,0.0,6.631278861502269e-05
307,13.0,0.0010540000000105465,0.0,-0.0012714956650095744
308,14.0,0.0010489999999663269,0.0,-0.07167923009836345
309,6.0,0.000532999999961703,0.0,0.0001042711720973036
310,11.0,0.0009879999999498068,0.0,5.21355860486518e-05
311,35.0,0.002482000000043172,0.0,-1.3358235830342169e-05
312,12.0,0.0008690000000228792,0.0,-0.00025865833202332625
313,14.0,0.0014219999999909305,0.0,0.0001708166975868724
314,13.0,0.0009529999999813299,0.0,0.00038764129936060313
315,36.0,0.00252800000004072,0.0,-0.06229811278285023
316,32.0,0.002701999999999316,0.0,0.00019626684568817938
317,22.0,0.001488999999992302,0.0,-0.0015004289759500925
318,27.0,0.0020269999999982247,0.0,9.813342284408963e-05
319,50.0,0.0038670000000138316,0.0,0.0002093116618950299
320,8.0,0.0008799999999951069,0.0,0.00019382064968030157
321,11.0,0.0009390000000166765,0.0,9.691032484015084e-05
322,15.0,0.0013539999999920838,0.0,0.00018915855286269126
323,11.0,0.000964000000010401,0.0,0.0002894411866772345
324,11.0,0.0009279999999876054,0.0,0.00019790132756832506
325,10.0,0.0008189999999785869,0.0,0.00021424354405491573
326,7.0,0.0005689999999844986,0.0,0.000162934630448927
327,20.0,0.001561999999978525,0.0,0.0002996874693932524
328,19.0,0.0016949999999837928,0.0,-0.000800734857670243
329,53.0,0.004620000000045366,0.0,0.00036533611441269336
330,17.0,0.0015220000000226719,0.0,-0.00040036742883512144
331,7.0,0.0006940000000099644,0.0,7.700810335650369e-05
332,11.0,0.0010429999999814754,0.0,0.00018266805720634663
333,103.0,0.00866800000000012,0.0,0.0002441295147764045
334,15.0,0.0013690000000110558,0.0,3.850405167825187e-05
335,11.0,0.0010609999999928732,0.0,0.00030199114714036564
336,7.0,0.0007130000000188375,0.0,1.9252025839125908e-05
337,34.0,0.0029670000000123764,0.0,0.00037137525451318967
338,29.0,0.002540000000010423,4.0,2.191107630481535
339,7.0,0.0006989999999973406,0.0,0.0001856876272565949
340,33.0,0.0029680000000098516,4.0,1.0955538152407676
341,6.0,0.0007459999999923639,0.0,8.368956895483395e-05
342,6.0,0.0006280000000060681,0.0,-3.487528538517981e-05
343,16.0,0.0014709999999809042,0.0,0.00024274841851238587
344,16.0,0.0014729999999758547,0.0,-1.7437642692589878e-05
345,8.0,0.0008119999999962602,0.0,9.284381362829745e-05
346,53.0,0.005222000000003391,0.0,-0.0629989650782159
347,45.0,0.004414999999994507,0.0,7.793575300267031e-05
348,15.0,0.0015520000000037726,0.0,0.0001509955735701828
349,17.0,0.00171100000000024,0.0,0.0002554210685386994
350,49.0,0.004602000000033968,0.0,-0.00896107289610983
351,8.0,0.0008480000000190557,0.0,0.00031100793663561263
352,11.0,0.001109999999982847,0.0,0.00039993230122322294
353,59.0,0.0052879999999504435,0.0,-0.02343161702110948
354,47.0,0.004084999999975025,4.0,0.547776907620384
355,46.0,0.004095000000006621,0.0,8.486511931662163e-05
356,39.0,0.0044980000000123255,4.0,2.1818400560707083
357,18.0,0.001928000000020802,0.0,0.00011201493035796229
358,8.0,0.000868000000025404,0.0,5.600746517898117e-05
359,47.0,0.004595999999992273,0.0,0.00012206475738820225
360,10.0,0.0014409999999998035,0.0,2.8003732589490613e-05
361,79.0,0.007266000000015538,4.0,1.0909200280353542
362,32.0,0.0032889999999952124,0.0,0.00040099789731298975
363,61.0,0.005419000000017604,0.0,-0.3484721829634108
364,27.0,0.0026080000000092696,0.0,-1.9433693781503096
365,23.0,0.002230999999994765,0.0,0.00041314194019839414
366,15.0,0.0013799999999832835,0.0,0.0002941449543813379
367,55.0,0.004686999999989894,0.0,-0.20075271229723984
368,17.0,0.0015249999999582542,0.0,0.00020593597694452042
369,11.0,0.0010070000000155233,0.0,0.00010296798847226019
370,16.0,0.00141299999995681,0.0,0.0003888827369316478
371,33.0,0.0028609999999957836,0.0,-0.24318690233521917
372,47.0,0.0039049999999747342,0.0,0.00027758743932172525
373,41.0,0.003424999999992906,0.0,-0.01171580851055474
374,8.0,0.0007160000000112632,0.0,-0.0004477069807200669
375,158.0,0.011651999999969576,0.0,-0.12159345116760957
376,8.0,0.0006560000000490618,0.0,-0.0005527565163022683
377,6.0,0.000509999999962929,0.0,-0.00027637825815113407
378,9.0,0.0006940000000099644,0.0,0.00048195087378149657
379,11.0,0.0007829999999557913,0.0,0.0001387937196608626
380,22.0,0.0014879999999948268,0.0,-5.503221920495101e-05
381,13.0,0.0009200000000078035,0.0,-0.001253764764536466
382,106.0,0.007711000000028889,4.0,2.239361192465292
383,11.0,0.0015789999999924476,0.0,0.0001999661506116115
384,24.0,0.002721000000008189,4.0,3.9996114230901303
385,49.0,0.004763000000025386,0.0,-0.00013818912907556706
386,86.0,0.0061749999999847205,4.0,1.1196805962326462
387,28.0,0.0018150000000218824,0.0,-0.015971234110228476
388,11.0,0.0007870000000025357,0.0,-0.00014100045731078777
389,12.0,0.0008859999999799584,0.0,-0.0024306242989727066
390,39.0,0.0027259999999955653,0.0,-2.467512702770637
391,9.0,0.0006860000000301625,0.0,0.0002880115541729176
392,23.0,0.0015629999999760003,0.0,1.2783095335972396e-05
393,33.0,0.0021409999999946194,0.0,-0.0013354505192900432
394,6.0,0.0004230000000120526,0.0,6.391547667986225e-06
395,4.0,0.0005100000000197724,0.0,3.1957738339931396e-06
396,110.0,0.007090000000005148,0.0,-1.2337563513853183
397,32.0,0.002325000000041655,0.0,-0.08690773178530935
398,34.0,0.0023199999999974352,0.0,6.103237869410118e-05
399,11.0,0.0008119999999962602,0.0,-0.00021043063970458087
400,31.0,0.002184999999997217,0.0,0.00040306616419058235
401,94.0,0.006297000000017761,0.0,-0.00023901974784659865
402,48.0,0.00338699999997516,0.0,-0.004212613554254003
403,12.0,0.0008669999999710853,0.0,-0.00010521531985229041
404,20.0,0.0013499999999453394,0.0,-0.0007400648721828564
405,66.0,0.004478000000005977,0.0,-0.4840897401266337
406,11.0,0.000753000000031534,0.0,0.00020153308209529117
407,107.0,0.007346000000040931,0.0,0.0003017321409418608
408,9.0,0.0006060000000047694,0.0,0.00010076654104764556
409,98.0,0.006789999999966767,0.0,-0.03149948253910795
410,10.0,0.0007480000000441578,0.0,0.00022721983960886688
411,22.0,0.0015169999999784523,0.0,-0.06465065305843626
412,18.0,0.0012470000000348591,0.0,-0.0006683597486935402
413,7.0,0.0004750000000512955,0.0,-0.00033417987434677005
414,57.0,0.0036519999999882202,0.0,-0.0006677252596450215
415,29.0,0.002261999999973341,0.0,-0.0021063067771270013
416,44.0,0.0029149999999731335,0.0,8.879504583961907e-05
417,41.0,0.0027359999999703177,0.0,-0.0014805395047440735
418,17.0,0.001209000000017113,0.0,-5.899862814639844e-05
419,32.0,0.002143999999987045,0.0,-0.0007402697523720368
420,77.0,0.005086000000005697,0.0,-0.030915086806426708
421,15.0,0.0010379999999940992,0.0,0.00011360991980443344
422,49.0,0.0034499999999866304,0.0,-0.09145839161781773
423,50.0,0.0033579999999915344,0.0,-0.0001147891452827952
424,54.0,0.00359600000001592,0.0,-0.060796725583804785
425,27.0,0.0018370000000231812,0.0,0.00022243292689361454
426,27.0,0.001928000000020802,0.0,-0.034942316758837744
427,57.0,0.0036709999999970933,0.0,-0.005275383532575822
428,5.0,0.000367999999980384,0.0,-0.00018086559929242108
429,83.0,0.0057720000000358596,4.0,2.4498874467422187
430,20.0,0.0013870000000224536,0.0,-0.005885768904956095
431,54.0,0.004343999999946391,4.0,1.2249437233711093
432,15.0,0.0010839999999916472,0.0,0.00011121646344680733
433,166.0,0.017381000000000313,0.0,-0.8034562524018374
434,15.0,0.0018539999999802603,0.0,-0.0021851832526508103
435,19.0,0.0014309999999682077,0.0,-0.0030995712329179906
436,24.0,0.0018600000000219552,0.0,-0.004383031596222088
437,24.0,0.0018269999999915854,0.0,-0.004187815609362817
438,18.0,0.0018910000000005311,0.0,4.2432559658310814e-05
439,55.0,0.003742999999985841,0.0,-0.0390052572074788
440,13.0,0.0009150000000204273,0.0,-0.0015160412295989864
441,27.0,0.002356000000020231,0.0,-0.0007580206147994931
442,6.0,0.00047200000000202635,0.0,-0.000541466489439835
443,18.0,0.0011629999999627216,0.0,-0.0010925916263254053
444,21.0,0.0014300000000275759,0.0,-0.0015497856164589953
445,64.0,0.0046090000000162945,0.0,-0.019502628603739396
446,14.0,0.0009739999999851534,0.0,-0.00027073324471991745
447,9.0,0.0005990000000224427,0.0,-0.0001353666223599587
448,133.0,0.00872900000001664,0.0,-0.020472979338689145
449,26.0,0.001898999999980333,0.0,-0.0022536263833536573
450,27.0,0.0017899999999713145,0.0,0.00014400577708645877
451,29.0,0.0019020000000296022,0.0,-0.0003437037955270525
452,14.0,0.0009529999999813299,0.0,0.0003628583122853036
453,12.0,0.0011729999999943175,0.0,-4.8543761228460704e-05
454,59.0,0.003937000000007629,0.0,0.0004333954626565585
455,41.0,0.002766000000008262,0.0,-0.0007748928082294976
456,21.0,0.001576999999997497,0.0,-0.008822129785963305
457,103.0,0.0071580000000039945,0.0,-0.7165576541006747
458,70.0,0.004592000000002372,0.0,-1.5558597548892257
459,41.0,0.003586999999981799,0.0,-0.0006151525133708733
460,25.0,0.00301600000000235,0.0,0.0003856836478926583
461,60.0,0.0067919999999617175,0.0,-0.011510159496771519
