steps,time,reward,delta,converged
36,0.00204200000007404,-0.13913043478260873,2.000145425848064,False
37,0.0011389999999664724,-0.17499999999999996,2.000145425848064,False
38,0.002563000000009197,-0.12571428571428578,2.000145425848064,False
39,0.0020690000001195585,-0.13000000000000003,2.000145425848064,False
40,0.0013640000001942099,-0.14500000000000002,2.000145425848064,False
41,0.0028959999999642605,-0.12142857142857147,2.000145425848064,False
42,0.0015410000000883883,-0.13750000000000004,2.000145425848064,False
43,0.000709999999799038,-0.18181818181818182,2.000145425848064,False
44,0.00042800000005627226,-0.25,2.000145425848064,False
45,0.000735999999960768,-0.18181818181818182,2.000145425848064,False
46,0.0015399999999772263,-0.13750000000000004,2.000145425848064,False
47,0.001113000000032116,-0.15294117647058827,2.000145425848064,False
48,0.0038109999998141575,-0.11475409836065566,2.000145425848064,False
49,0.005741999999827385,-0.10989010989010971,2.000145425848064,False
50,0.003973000000087268,-0.11428571428571419,2.000145425848064,False
51,0.0025960000000395667,-0.12195121951219516,2.000145425848064,False
52,0.0043009999999412685,-0.11323529411764695,2.000145425848064,False
53,0.005024000000048545,-0.11124999999999985,2.000145425848064,False
54,0.0018489999999928841,-0.13103448275862073,2.000145425848064,False
55,0.007233000000042011,-0.10775862068965496,2.000145425848064,False
56,0.001151000000163549,-0.15000000000000002,2.000145425848064,False
57,0.0016440000001693988,-0.13600000000000004,2.000145425848064,False
58,0.00359600000001592,-0.11698113207547164,2.000145425848064,False
59,0.00169000000005326,-0.13461538461538464,2.000145425848064,False
60,0.002380000000130167,-0.12368421052631584,2.000145425848064,False
61,0.0008479999999053689,-0.16923076923076924,2.000145425848064,False
62,0.0049409999999170395,-0.11153846153846139,2.000145425848064,False
63,0.0016029999999318534,-0.13461538461538464,2.000145425848064,False
64,0.0010839999999916472,-0.15294117647058827,2.000145425848064,False
65,0.0013229999999566644,-0.14285714285714288,2.000145425848064,False
66,0.0008519999998952699,-0.16923076923076924,2.000145425848064,False
67,0.0010509999999612774,-0.15294117647058827,2.000145425848064,False
68,0.0013269999999465654,-0.14285714285714288,2.000145425848064,False
69,0.0028039999999691645,-0.11956521739130435,2.000145425848064,False
70,0.0034389999998438725,-0.1160714285714285,2.000145425848064,False
71,0.0027039999999942665,-0.12142857142857147,2.000145425848064,False
72,0.001610000000027867,-0.13600000000000004,2.000145425848064,False
73,0.0037559999998393323,-0.11525423728813551,2.000145425848064,False
74,0.0037330000000110886,-0.11525423728813551,2.000145425848064,False
75,0.0030970000000252185,-0.11836734693877549,2.000145425848064,False
76,0.0034780000000864675,-0.1160714285714285,2.000145425848064,False
77,0.001958000000058746,-0.12903225806451618,2.000145425848064,False
78,0.0008219999999710126,-0.17499999999999996,2.000145425848064,False
79,0.00779499999998734,-0.1072580645161288,2.000145425848064,False
80,0.0008179999999811116,-0.16923076923076924,2.000145425848064,False
81,0.001136999999971522,-0.15000000000000002,2.000145425848064,False
82,0.0037950000000819273,-0.11475409836065566,2.000145425848064,False
83,0.003801999999950567,-0.11666666666666661,2.000145425848064,False
84,0.0036340000001473527,-0.11764705882352938,2.000145425848064,False
85,0.001774000000068554,-0.13600000000000004,2.000145425848064,False
86,0.0012849999998252315,-0.14736842105263162,2.000145425848064,False
87,0.007387000000107946,-0.10756302521008382,2.000145425848064,False
88,0.011900000000196087,-0.10471204188481675,2.000145425848064,False
89,0.0028289999997923587,-0.12045454545454547,2.000145425848064,False
90,0.0012719999999717402,-0.14736842105263162,2.000145425848064,False
91,0.0045689999999467545,-0.11249999999999988,2.000145425848064,False
92,0.005108000000063839,-0.11111111111111095,2.000145425848064,False
93,0.004145999999991545,-0.11363636363636354,2.000145425848064,False
94,0.0008559999998851708,-0.16923076923076924,2.000145425848064,False
95,0.001107999999931053,-0.15294117647058827,2.000145425848064,False
96,0.001199999999926149,-0.14736842105263162,2.000145425848064,False
97,0.004007000000001426,-0.11428571428571419,2.000145425848064,False
98,0.002668999999968946,-0.05000000000000003,2.000145425848064,False
99,0.004511999999976979,-0.11267605633802805,2.000145425848064,False
100,0.0037489999999706924,-0.11525423728813551,2.000145425848064,False
101,0.003132999999934327,-0.11836734693877549,2.000145425848064,False
102,0.003636000000142303,-0.12500000000000006,2.000145425848064,False
103,0.01054399999998168,-0.10708661417322812,2.000145425848064,False
104,0.0013649999998506246,-0.15294117647058827,2.000145425848064,False
105,0.010844999999790161,-0.10538922155688603,2.000145425848064,False
106,0.002072999999882086,-0.12812500000000004,2.000145425848064,False
107,0.007826999999906548,-0.10957446808510621,2.000145425848064,False
108,0.002432999999882668,-0.12903225806451618,2.000145425848064,False
109,0.002464000000145461,-0.14090909090909093,2.000145425848064,False
110,0.00479999999993197,-0.11232876712328754,2.000145425848064,False
111,0.0032320000000254367,-0.11764705882352938,2.000145425848064,False
112,0.0006710000000111904,-0.18181818181818182,2.000145425848064,False
113,0.0015069999999468564,-0.13913043478260873,2.000145425848064,False
114,0.0060920000000805885,-0.10927835051546374,2.000145425848064,False
115,0.0025669999999990978,-0.12250000000000005,2.000145425848064,False
116,0.004179999999905704,-0.11363636363636354,2.000145425848064,False
117,0.0014029999999820575,-0.14500000000000002,2.000145425848064,False
118,0.004459999999880893,-0.11304347826086944,2.000145425848064,False
119,0.0041639999999461,-0.1140624999999999,2.000145425848064,False
120,0.008557999999993626,-0.10676691729323284,2.000145425848064,False
121,0.000875000000178261,-0.16923076923076924,2.000145425848064,False
122,0.005139999999983047,-0.11124999999999985,2.000145425848064,False
123,0.0051550000000588625,-0.11111111111111095,2.000145425848064,False
124,0.002778000000034808,-0.12093023255813956,2.000145425848064,False
125,0.006977000000006228,-0.10825688073394475,2.000145425848064,False
126,0.0020010000000638684,-0.12903225806451618,2.000145425848064,False
127,0.0019480000000839937,-0.13000000000000003,2.000145425848064,False
128,0.007707999999865933,-0.10749999999999978,2.000145425848064,False
129,0.0017000000000280124,-0.13461538461538464,2.000145425848064,False
130,0.0010879999999815482,-0.15625,2.000145425848064,False
131,0.005947999999989406,-0.10957446808510621,2.000145425848064,False
132,0.015317999999979293,-0.1037344398340252,2.000145425848064,False
133,0.002139000000170199,-0.12727272727272732,2.000145425848064,False
134,0.0009240000001682347,-0.16428571428571428,2.000145425848064,False
135,0.0045150000000830914,-0.11267605633802805,2.000145425848064,False
136,0.010655000000042492,-0.10526315789473667,2.000145425848064,False
137,0.0013900000001285662,-0.13913043478260873,2.000145425848064,False
138,0.0015610000000378932,-0.13461538461538464,2.000145425848064,False
139,0.002273999999943044,-0.12368421052631584,2.000145425848064,False
140,0.002981999999974505,-0.11836734693877549,2.000145425848064,False
141,0.004878999999846201,-0.11124999999999985,2.000145425848064,False
142,0.005840000000034706,-0.10937499999999982,2.000145425848064,False
143,0.001426000000037675,-0.14090909090909093,2.000145425848064,False
144,0.008246999999983018,-0.10714285714285691,2.000145425848064,False
145,0.0017600000001039007,-0.13214285714285717,2.000145425848064,False
146,0.0016370000000733853,-0.13461538461538464,2.000145425848064,False
147,0.0030299999998533167,-0.11799999999999997,2.000145425848064,False
148,0.006715999999869382,-0.08108108108108088,2.000145425848064,False
149,0.004488000000037573,-0.11199999999999986,2.000145425848064,False
150,0.00931599999989885,-0.1058441558441556,2.000145425848064,False
151,0.005019000000174856,-0.11111111111111095,2.000145425848064,False
152,0.006845999999995911,-0.0812499999999998,2.000145425848064,False
153,0.004312000000027183,-0.11267605633802805,2.000145425848064,False
154,0.0031310000001667504,-0.11764705882352938,2.000145425848064,False
155,0.002602000000024418,-0.12727272727272732,2.000145425848064,False
156,0.010582000000113112,-0.08157894736842083,2.000145425848064,False
157,0.002267000000074404,-0.12812500000000004,2.000145425848064,False
158,0.002418000000034226,-0.12432432432432436,2.000145425848064,False
159,0.008133000000043467,-0.10708661417322812,2.000145425848064,False
160,0.004914999999982683,-0.11451612903225797,2.000145425848064,False
161,0.0025080000000343716,-0.13333333333333336,2.000145425848064,False
162,0.009792000000061307,-0.08319999999999977,2.000145425848064,False
163,0.00039100000003600144,-0.25,2.000145425848064,False
164,0.00649699999985387,-0.10882352941176451,2.000145425848064,False
165,0.006219000000101005,-0.10918367346938757,2.000145425848064,False
166,0.0032169999999496213,-0.11764705882352938,2.000145425848064,False
167,0.001467999999931635,-0.14090909090909093,2.000145425848064,False
168,0.008358999999927619,-0.08409090909090886,2.000145425848064,False
169,0.009221999999908803,-0.1061643835616436,2.000145425848064,False
170,0.0012189999999918655,-0.14736842105263162,2.000145425848064,False
171,0.0040079999998852145,-0.11428571428571419,2.000145425848064,False
172,0.004140999999890482,-0.11384615384615374,2.000145425848064,False
173,0.006484000000000378,-0.10891089108910872,2.000145425848064,False
174,0.02651600000012877,-0.10215827338129574,2.000145425848064,False
175,0.017086999999946784,-0.0922794117647063,2.000145425848064,False
176,0.003725999999915075,-0.11551724137931027,2.000145425848064,False
177,0.010199999999940701,-0.1055555555555553,2.000145425848064,False
178,0.005034000000023298,-0.07374999999999984,2.000145425848064,False
179,0.003188000000136526,-0.11764705882352938,2.000145425848064,False
180,0.0031349999999292777,-0.11799999999999997,2.000145425848064,False
181,0.005066999999826294,-0.11111111111111095,2.000145425848064,False
182,0.003474999999980355,-0.06249999999999994,2.0501852284051556,False
183,0.0033490000000711007,-0.11666666666666661,2.0501852284051556,False
184,0.011267999999972744,-0.10502793296089376,2.0501852284051556,False
185,0.003700999999864507,-0.11578947368421046,2.0501852284051556,False
186,0.00793999999996231,-0.10708661417322812,2.0501852284051556,False
187,0.01329000000009728,-0.10409090909090928,2.0501852284051556,False
188,0.004801000000043132,-0.11124999999999985,2.0501852284051556,False
189,0.0036250000000563887,-0.11499999999999992,2.0501852284051556,False
190,0.0034989999999197607,-0.06440677966101688,2.0501852284051556,False
191,0.0077429999998912535,-0.08359374999999977,2.0501852284051556,False
192,0.0032759999999143474,-0.11636363636363631,2.0501852284051556,False
193,0.021421000000145796,-0.1037344398340252,2.0501852284051556,False
194,0.0036349999998037674,-0.11636363636363631,2.0501852284051556,False
195,0.01143699999988712,-0.08478260869565193,2.0501852284051556,False
196,0.004061000000092463,-0.12500000000000006,2.0501852284051556,False
197,0.007313999999951193,-0.10841121495327083,2.0501852284051556,False
198,0.006135000000085711,-0.1090909090909089,2.0501852284051556,False
199,0.0021070000000236178,-0.12647058823529417,2.0501852284051556,False
200,0.011266000000205167,-0.10514285714285701,2.0501852284051556,False
201,0.0011389999999664724,-0.15294117647058827,2.0501852284051556,False
202,0.006366000000070926,-0.1090909090909089,2.0501852284051556,False
203,0.004149999999981446,-0.0676923076923076,2.0501852284051556,False
204,0.004625000000032742,-0.11267605633802805,2.0501852284051556,False
205,0.004562999999961903,-0.07042253521126748,2.0501852284051556,False
206,0.005456000000094718,-0.11058823529411749,2.0501852284051556,False
207,0.004138000000011743,-0.0676923076923076,2.0501852284051556,False
208,0.006553999999823645,-0.0796116504854367,2.0501852284051556,False
209,0.01170999999999367,-0.10494505494505488,2.0501852284051556,False
210,0.010886000000027707,-0.10576923076923052,2.0501852284051556,False
211,0.0033849999999802094,-0.05799999999999997,2.0501852284051556,False
212,0.01329000000009728,-0.0897560975609757,2.0501852284051556,False
213,0.005866000000196436,-0.11011235955056163,2.0501852284051556,False
214,0.005515000000059445,-0.11034482758620673,2.0501852284051556,False
215,0.009933999999930165,-0.10624999999999976,2.0501852284051556,False
216,0.0014729999998053245,-0.13913043478260873,2.0501852284051556,False
217,0.009320999999999913,-0.08521126760563356,2.0501852284051556,False
218,0.0071850000001632,-0.0812499999999998,2.0501852284051556,False
219,0.009743000000071333,-0.1060402684563756,2.0501852284051556,False
220,0.005640999999968699,-0.11034482758620673,2.0501852284051556,False
221,0.026814000000058513,-0.10220588235294194,2.0501852284051556,False
222,0.008164000000078886,-0.10714285714285691,2.0501852284051556,False
223,0.003769000000147571,-0.11525423728813551,2.0501852284051556,False
224,0.020375000000058208,-0.1038461538461541,2.0501852284051556,False
225,0.0212739999999485,-0.09213483146067457,2.0501852284051556,False
226,0.0018079999999827123,-0.15625,2.0501852284051556,False
227,0.0041260000000420405,-0.0637931034482758,2.0501852284051556,False
228,0.022919000000001688,-0.10245231607629496,2.0501852284051556,False
229,0.008634999999912907,-0.08478260869565193,2.060532985495442,False
230,0.006583999999975276,-0.10857142857142837,2.060532985495442,False
231,0.0020349999999780266,-0.12812500000000004,2.060532985495442,False
232,0.0035300000001825538,-0.06315789473684204,2.060532985495442,False
233,0.005957999999964159,-0.10937499999999982,2.060532985495442,False
234,0.0017249999998512067,-0.13333333333333336,2.060532985495442,False
235,0.010319999999865104,-0.10542168674698774,2.060532985495442,False
236,0.004887000000053376,-0.07307692307692293,2.060532985495442,False
237,0.007182999999940876,-0.10782608695652153,2.060532985495442,False
238,0.0034229999998842686,-0.11636363636363631,2.060532985495442,False
239,0.012864000000035958,-0.08970588235294126,2.060532985495442,False
240,0.004121999999824766,-0.06440677966101688,2.060532985495442,False
241,0.005674999999882857,-0.07439024390243887,2.060532985495442,False
242,0.005434000000150263,-0.07499999999999984,2.060532985495442,False
243,0.001205000000027212,-0.14736842105263162,2.060532985495442,False
244,0.007215999999971245,-0.07272727272727258,2.060532985495442,False
245,0.005110999999942578,-0.11184210526315776,2.060532985495442,False
246,0.0017239999999674183,-0.13461538461538464,2.060532985495442,False
247,0.015650000000050568,-0.10365853658536617,2.060532985495442,False
248,0.009771999999884429,-0.08636363636363611,2.060532985495442,False
249,0.003893999999945663,-0.11499999999999992,2.060532985495442,False
250,0.008133000000043467,-0.10703124999999977,2.060532985495442,False
251,0.013776000000007116,-0.09023255813953504,2.060532985495442,False
252,0.010427000000163389,-0.08719512195121928,2.0923410014608277,False
253,0.00853899999992791,-0.10692307692307669,2.0923410014608277,False
254,0.007272000000057233,-0.0812499999999998,2.0923410014608277,False
255,0.017372999999906824,-0.09004739336492905,2.0923410014608277,False
256,0.008706999999958498,-0.10692307692307669,2.0923410014608277,False
257,0.006736999999930049,-0.11058823529411749,2.0923410014608277,False
258,0.01012599999990016,-0.08396946564885473,2.0923410014608277,False
259,0.004630000000133805,-0.11216216216216203,2.0923410014608277,False
260,0.001747999999906824,-0.022222222222222258,2.0923410014608277,False
261,0.007013000000142711,-0.07980769230769211,2.0923410014608277,False
262,0.01689299999998184,-0.09195402298850613,2.0923410014608277,False
263,0.012156000000004497,-0.0890625,2.0923410014608277,False
264,0.012541000000055647,-0.10450000000000007,2.0923410014608277,False
265,0.005848000000014508,-0.0774193548387095,2.0923410014608277,False
266,0.008213999999952648,-0.10737704918032764,2.0923410014608277,False
267,0.003332999999884123,-0.11914893617021276,2.0923410014608277,False
268,0.002072999999882086,-0.034375000000000044,2.0923410014608277,False
269,0.007360000000062428,-0.08141592920353961,2.0923410014608277,False
270,0.002892999999858148,-0.053333333333333344,2.0923410014608277,False
271,0.014033999999810476,-0.09004739336492905,2.0923410014608277,False
272,0.0020809999998618878,-0.03636363636363641,2.0923410014608277,False
273,0.0030209999999897263,-0.11874999999999998,2.0923410014608277,False
274,0.0052430000000640575,-0.07469879518072273,2.0923410014608277,False
275,0.013097000000016124,-0.08955223880597021,2.0923410014608277,False
276,0.007779000000027736,-0.08292682926829247,2.0923410014608277,False
277,0.007621999999855689,-0.08249999999999978,2.0923410014608277,False
278,0.002464000000145461,-0.04473684210526321,2.0923410014608277,False
279,0.006053999999949156,-0.07717391304347808,2.0923410014608277,False
280,0.0029170000000249274,-0.12000000000000001,2.0923410014608277,False
281,0.011238999999932275,-0.08786127167630044,2.0923410014608277,False
282,0.004554999999982101,-0.11267605633802805,2.0923410014608277,False
283,0.0031810000000405125,-0.05000000000000003,2.0923410014608277,False
284,0.0029680000000098516,-0.047500000000000056,2.0923410014608277,False
285,0.00938399999995454,-0.0855172413793101,2.0923410014608277,False
286,0.0033990000001722365,-0.06037735849056599,2.0923410014608277,False
287,0.02943900000013855,-0.10217391304347903,2.0923410014608277,False
288,0.005802000000130647,-0.11232876712328754,2.0923410014608277,False
289,0.034934000000021115,-0.09531250000000081,2.0923410014608277,False
290,0.003004999999802749,-0.11956521739130435,2.0923410014608277,False
291,0.005249000000048909,-0.111392405063291,2.0923410014608277,False
292,0.008867000000009284,-0.08384615384615361,2.0923410014608277,False
293,0.004595999999992273,-0.11249999999999988,2.0923410014608277,False
294,0.003539000000046144,-0.06111111111111106,2.0923410014608277,False
295,0.01587999999992462,-0.09166666666666701,2.0923410014608277,False
296,0.004369999999880747,-0.11285714285714274,2.0923410014608277,False
297,0.011234000000058586,-0.08820224719101113,2.0923410014608277,False
298,0.002836000000115746,-0.053333333333333344,2.0923410014608277,False
299,0.008287000000109401,-0.08421052631578924,2.0923410014608277,False
300,0.004804999999805659,-0.07236842105263144,2.0923410014608277,False
301,0.00300199999992401,-0.11874999999999998,2.0923410014608277,False
302,0.017757999999957974,-0.09263157894736888,2.0923410014608277,False
303,0.010710000000017317,-0.10526315789473667,2.0923410014608277,False
304,0.009534000000030574,-0.08609271523178784,2.0923410014608277,False
305,0.009098999999878288,-0.08561643835616414,2.0923410014608277,False
306,0.008187000000134503,-0.08384615384615361,2.0923410014608277,False
307,0.004599999999982174,-0.07042253521126748,2.0923410014608277,False
308,0.003565999999864289,-0.06249999999999994,2.0923410014608277,False
309,0.0006110000001626759,-0.19,2.0923410014608277,False
310,0.010234000000082233,-0.10548780487804854,2.0923410014608277,False
311,0.011022999999795502,-0.10514285714285701,2.0923410014608277,False
312,0.023404000000027736,-0.1024000000000007,2.0923410014608277,False
313,0.022070999999868945,-0.10300000000000052,2.0923410014608277,False
314,0.01161099999990256,-0.10825688073394475,2.0923410014608277,False
315,0.017687999999907333,-0.0884615384615384,2.0923410014608277,False
316,0.0019800000000032014,-0.13000000000000003,2.0923410014608277,False
317,0.030469999999922948,-0.10189873417721604,2.0923410014608277,False
318,0.01312099999995553,-0.08960396039603968,2.0923410014608277,False
319,0.005351000000018757,-0.07341772151898719,2.0923410014608277,False
320,0.02062700000010409,-0.09331210191082859,2.0923410014608277,False
321,0.003797999999960666,-0.0637931034482758,2.0923410014608277,False
322,0.008132000000159678,-0.10708661417322812,2.0923410014608277,False
323,0.005122000000028493,-0.07374999999999984,2.0923410014608277,False
324,0.022662999999965905,-0.09406779661017015,2.0923410014608277,False
325,0.0030249999999796273,-0.0553191489361702,2.0923410014608277,False
326,0.00408400000014808,-0.06612903225806442,2.0923410014608277,False
327,0.005866999999852851,-0.0774193548387095,2.0923410014608277,False
328,0.013429000000087399,-0.09018691588785062,2.0923410014608277,False
329,0.017546000000038475,-0.10322580645161335,2.0923410014608277,False
330,0.01640399999996589,-0.09179687500000036,2.0923410014608277,False
331,0.00906699999995908,-0.08541666666666642,2.0923410014608277,False
332,0.0031309999999393767,-0.05714285714285712,2.0923410014608277,False
333,0.008096000000023196,-0.08384615384615361,2.0923410014608277,False
334,0.004100000000107684,-0.0671874999999999,2.0923410014608277,False
335,0.0047960000001694425,-0.06111111111111106,2.0923410014608277,False
336,0.011948999999958687,-0.08249999999999978,2.0923410014608277,False
337,0.009706000000051063,-0.11184210526315776,2.0923410014608277,False
338,0.006539000000202577,-0.06818181818181808,2.0923410014608277,False
339,0.004480000000057771,-0.05434782608695652,2.0923410014608277,False
340,0.008046000000149434,-0.07717391304347808,2.0923410014608277,False
341,0.004149999999981446,-0.0676923076923076,2.0923410014608277,False
342,0.003830999999991036,-0.06499999999999992,2.0923410014608277,False
343,0.0012440000000424334,-0.15000000000000002,2.0923410014608277,False
344,0.002874000000019805,-0.05227272727272729,2.0923410014608277,False
345,0.0024939999998423446,-0.04473684210526321,2.0923410014608277,False
346,0.006988999999975931,-0.08090909090909071,2.0923410014608277,False
347,0.002692999999908352,-0.12142857142857147,2.0923410014608277,False
348,0.005478999999922962,-0.07558139534883704,2.0923410014608277,False
349,0.0013370000001486915,-0.14285714285714288,2.0923410014608277,False
350,0.0041969999999764696,-0.06818181818181808,2.0923410014608277,False
351,0.005325000000084401,-0.11097560975609741,2.0923410014608277,False
352,0.0029719999999997526,-0.11956521739130435,2.0923410014608277,False
353,0.01276200000006611,-0.08950000000000007,2.0923410014608277,False
354,0.0020579999998062704,-0.034375000000000044,2.0923410014608277,False
355,0.005366000000094573,-0.07469879518072273,2.0923410014608277,False
356,0.004717000000027838,-0.07042253521126748,2.0923410014608277,False
357,0.005629999999882784,-0.07558139534883704,2.0923410014608277,False
358,0.007448000000067623,-0.08189655172413772,2.0923410014608277,False
359,0.013596999999890613,-0.09000000000000014,2.0923410014608277,False
360,0.0057070000000294385,-0.11022727272727256,2.0923410014608277,False
361,0.007280000000037035,-0.08141592920353961,2.0923410014608277,False
362,0.011250999999901978,-0.08793103448275848,2.0923410014608277,False
363,0.0018210000000635773,-0.02500000000000004,2.0923410014608277,False
364,0.004230000000006839,-0.0671874999999999,2.0923410014608277,False
365,0.01534100000003491,-0.09110169491525451,2.0923410014608277,False
366,0.004147999999986496,-0.0671874999999999,2.0923410014608277,False
367,0.00438199999985045,-0.06956521739130422,2.0923410014608277,False
368,0.01774599999998827,-0.09241877256317733,2.0923410014608277,False
369,0.010612999999921158,-0.10548780487804854,2.0923410014608277,False
370,0.004025999999839769,-0.06612903225806442,2.0923410014608277,False
371,0.03132299999992938,-0.094723618090453,2.0923410014608277,False
372,0.03041099999995822,-0.09382352941176533,2.0923410014608277,False
373,0.01333599999998114,-0.09009433962264166,2.0923410014608277,False
374,0.01288099999987935,-0.08970588235294126,2.102674328917367,False
375,0.009050999999999476,-0.10629370629370605,2.102674328917367,False
376,0.007909000000154265,-0.08264462809917333,2.102674328917367,False
377,0.010009000000081869,-0.08599999999999976,2.111980903812751,False
378,0.002655000000004293,-0.043243243243243294,2.111980903812751,False
379,0.007742000000007465,-0.08157894736842083,2.111980903812751,False
380,0.0032979999998588028,-0.05799999999999997,2.111980903812751,False
381,0.004856000000017957,-0.07162162162162149,2.111980903812751,False
382,0.011134999999967476,-0.08793103448275848,2.111980903812751,False
383,0.013022000000091793,-0.08944723618090458,2.111980903812751,False
384,0.0027370000000246364,-0.12093023255813956,2.111980903812751,False
385,0.005652000000054613,-0.0764044943820223,2.111980903812751,False
386,0.0026250000000800355,-0.04878048780487809,2.111980903812751,False
387,0.004890999999815904,-0.07236842105263144,2.111980903812751,False
388,0.006683000000066386,-0.0799999999999998,2.111980903812751,False
389,0.02558299999986957,-0.0948655256723724,2.111980903812751,False
390,0.004313000000138345,-0.06956521739130422,2.111980903812751,False
391,0.005498999999872467,-0.07586206896551707,2.111980903812751,False
392,0.005351000000018757,-0.07499999999999984,2.111980903812751,False
393,0.005390000000033979,-0.07499999999999984,2.111980903812751,False
394,0.007289000000127999,-0.0817391304347824,2.111980903812751,False
395,0.003297000000202388,-0.06037735849056599,2.111980903812751,False
396,0.013542000000143162,-0.09004739336492905,2.111980903812751,False
397,0.009148999999979424,-0.08541666666666642,2.111980903812751,False
398,0.005730999999968844,-0.0676923076923076,2.111980903812751,False
399,0.011868999999933294,-0.07789473684210509,2.111980903812751,False
400,0.006785000000036234,-0.0676923076923076,2.111980903812751,False
401,0.013216999999940526,-0.08670886075949343,2.111980903812751,False
402,0.005329000000074302,-0.07529411764705866,2.111980903812751,False
403,0.006791000000021086,-0.08037383177570073,2.111980903812751,False
404,0.008396000000175263,-0.08346456692913364,2.111980903812751,False
405,0.004295000000183791,-0.06818181818181808,2.111980903812751,False
406,0.0021019999999225547,-0.03636363636363641,2.111980903812751,False
407,0.003553999999894586,-0.11666666666666661,2.111980903812751,False
408,0.0031639999999697466,-0.05799999999999997,2.111980903812751,False
409,0.003558999999995649,-0.06181818181818176,2.111980903812751,False
410,0.00694999999996071,-0.08055555555555535,2.111980903812751,False
411,0.004187000000001717,-0.11363636363636354,2.111980903812751,False
412,0.00550199999997858,-0.07586206896551707,2.111980903812751,False
413,0.004280999999991764,-0.06956521739130422,2.111980903812751,False
414,0.005537999999887688,-0.07529411764705866,2.111980903812751,False
415,0.0030480000000352447,-0.05624999999999999,2.111980903812751,False
416,0.003801999999950567,-0.11499999999999992,2.111980903812751,False
417,0.005388999999922817,-0.07499999999999984,2.111980903812751,False
418,0.011813999999958469,-0.1048128342245989,2.111980903812751,False
419,0.005736000000069907,-0.0766666666666665,2.111980903812751,False
420,0.005607000000054541,-0.0766666666666665,2.111980903812751,False
421,0.005300000000033833,-0.07499999999999984,2.111980903812751,False
422,0.0021549999999024294,-0.12727272727272732,2.111980903812751,False
423,0.009150000000090586,-0.1061643835616436,2.111980903812751,False
424,0.007272999999941021,-0.08189655172413772,2.111980903812751,False
425,0.008427000000210683,-0.08409090909090886,2.111980903812751,False
426,0.002856000000065251,-0.053333333333333344,2.111980903812751,False
427,0.0026840000000447617,-0.051162790697674446,2.111980903812751,False
428,0.0033650000000307045,-0.11698113207547164,2.111980903812751,False
429,0.004257999999936146,-0.06911764705882341,2.111980903812751,False
430,0.013175000000046566,-0.08960396039603968,2.111980903812751,False
431,0.005969000000050073,-0.10989010989010971,2.111980903812751,False
432,0.00503500000013446,-0.07236842105263144,2.111980903812751,False
433,0.006883000000016182,-0.08055555555555535,2.111980903812751,False
434,0.004040000000031796,-0.06612903225806442,2.111980903812751,False
435,0.003965000000107466,-0.06666666666666657,2.111980903812751,False
436,0.0020190000000184227,-0.034375000000000044,2.111980903812751,False
437,0.004083000000036918,-0.1140624999999999,2.111980903812751,False
438,0.00516099999981634,-0.07439024390243887,2.111980903812751,False
439,0.0013179999998556013,-2.114710523095536e-17,2.111980903812751,False
440,0.008104999999886786,-0.0787878787878786,2.111980903812751,False
441,0.004983000000038373,-0.05624999999999999,2.111980903812751,False
