steps,time,reward,delta,converged
513,0.004088000000137981,-0.11384615384615374,4.0,False
514,0.006992000000082044,-0.11058823529411749,4.0,False
515,0.00141299999995681,-0.14500000000000002,4.0,False
516,0.0006719999998949788,-0.19999999999999998,4.0,False
517,0.0006769999999960419,-0.19999999999999998,4.0,False
518,0.0031980000001112785,-0.11836734693877549,4.0,False
519,0.0015529999998307176,-0.13913043478260873,4.0,False
520,0.0011630000001332519,-0.16000000000000003,4.0,False
521,0.002518000000009124,-0.12368421052631584,4.0,False
522,0.0007650000000012369,-0.17499999999999996,4.0,False
523,0.0005370000001221342,-0.2285714285714286,4.0,False
524,0.0007209999998849526,-0.25,4.0,False
525,0.0006760000001122535,-0.25,4.0,False
526,0.0009089999998650455,-0.2285714285714286,4.0,False
527,0.0017490000000179862,-0.13461538461538464,4.0,False
528,0.0008789999999407883,-0.18181818181818182,4.0,False
529,0.001150000000052387,-0.15294117647058827,4.0,False
530,0.0007149999999001011,-0.19999999999999998,4.0,False
531,0.005656999999928303,-0.11232876712328754,4.0,False
532,0.0038919999999507127,-0.11475409836065566,4.0,False
533,0.0021859999999378488,-0.12571428571428578,4.0,False
534,0.0004359999998087005,-0.2285714285714286,4.0,False
535,0.0010740000000168948,-0.15294117647058827,4.0,False
536,0.0015330000001085864,-0.14736842105263162,4.0,False
537,0.0018469999999979336,-0.13214285714285717,4.0,False
538,0.0005280000000311702,-0.2125,4.0,False
539,0.0008390000000417785,-0.16923076923076924,4.0,False
540,0.0029170000000249274,-0.12045454545454547,4.0,False
541,0.0008960000000115542,-0.16428571428571428,4.0,False
542,0.0006849999999758438,-0.19,4.0,False
543,0.004324999999880674,-0.11343283582089542,4.0,False
544,0.00143900000011854,-0.18181818181818182,4.0,False
545,0.0010429999999814754,-0.17499999999999996,4.0,False
546,0.0008500000001276931,-0.17499999999999996,4.0,False
547,0.0039329999999608845,-0.03278688524590155,4.0,False
548,0.0014620000001741573,-0.14090909090909093,4.0,False
549,0.0013670000000729488,-0.14500000000000002,4.0,False
550,0.00031300000000555883,-0.27999999999999997,4.0,False
551,0.001036999999996624,-0.15625,4.0,False
552,0.004289999999855354,-0.031666666666666586,4.0,False
553,0.0011650000001282024,-0.15294117647058827,4.0,False
554,0.001238000000057582,-0.14736842105263162,4.0,False
555,0.0010780000000067957,-0.15625,4.0,False
556,0.0011939999999412976,-0.15294117647058827,4.0,False
557,0.0008400000001529406,-0.16923076923076924,4.0,False
558,0.0014029999999820575,-0.14090909090909093,4.0,False
559,0.0007219999999961146,-0.17499999999999996,4.0,False
560,0.0004879999999047868,-0.2125,4.0,False
561,0.0015949999999520514,-0.13461538461538464,4.0,False
562,0.0024160000000392756,-0.13333333333333336,4.0,False
563,0.0013059999998858984,-0.16000000000000003,4.0,False
564,0.0067219999998542335,-0.11363636363636354,4.0,False
565,0.0005889999999908468,-0.25,4.0,False
566,0.001939999999876818,-0.13333333333333336,4.0,False
567,0.0032300000000304863,-0.12432432432432436,4.0,False
568,0.0003309999999601132,-0.27999999999999997,4.0,False
569,0.0027620000000752043,-0.12307692307692314,4.0,False
570,0.0005459999999857246,-0.27999999999999997,4.0,False
571,0.0008969999998953426,-0.17499999999999996,4.0,False
572,0.0024269999998978165,-0.12432432432432436,4.0,False
573,0.0010709999999107822,-0.16923076923076924,4.0,False
574,0.0024989999999434076,-0.12647058823529417,4.0,False
575,0.0009809999999106367,-0.16428571428571428,4.0,False
576,0.0019789999998920393,-0.13103448275862073,4.0,False
577,0.000849000000016531,-0.17499999999999996,4.0,False
578,0.00042600000006132177,-0.25,4.0,False
579,0.0008860000000368018,-0.17499999999999996,4.0,False
580,0.0007640000001174485,-0.19999999999999998,4.0,False
581,0.0018370000000231812,-0.13333333333333336,4.0,False
582,0.00043099999993501115,-0.2285714285714286,4.0,False
583,0.0022599999999783904,-0.13461538461538464,4.0,False
584,0.00408400000014808,-0.12432432432432436,4.0,False
585,0.002391999999872496,-0.13600000000000004,4.0,False
586,0.003361999999924592,-0.12432432432432436,4.0,False
587,0.0005089999999654538,-0.2125,4.0,False
588,0.0013360000000375294,-0.14500000000000002,4.0,False
589,0.00038900000004105095,-0.25,4.0,False
590,0.0007040000000415603,-0.18181818181818182,4.0,False
591,0.0028489999999692373,-0.12812500000000004,4.0,False
592,0.0012830000000576547,-0.14500000000000002,4.0,False
593,0.0011630000001332519,-0.15294117647058827,4.0,False
594,0.0006200000000262662,-0.19,4.0,False
595,0.0027829999999084976,-0.12250000000000005,4.0,False
596,0.002152999999907479,-0.12727272727272732,4.0,False
597,0.0005550000000766886,-0.19999999999999998,4.0,False
598,0.000550999999859414,-0.19999999999999998,4.0,False
599,0.0012850000000526052,-0.15294117647058827,4.0,False
600,0.0009709999999358843,-0.16923076923076924,4.0,False
601,0.0014479999999821302,-0.14090909090909093,4.0,False
602,0.001123999999890657,-0.15294117647058827,4.0,False
603,0.0015419999999721767,-0.15000000000000002,4.0,False
604,0.0020879999999579013,-0.12903225806451618,4.0,False
605,0.0026229999998577114,-0.12195121951219516,4.0,False
606,0.00186600000006365,-0.13333333333333336,4.0,False
607,0.0023980000000847213,-0.12647058823529417,4.0,False
608,0.0011680000000069413,-0.15000000000000002,4.0,False
609,0.006185999999843261,-0.05060240963855406,4.0,False
610,0.0010270000000218715,-0.15625,4.0,False
611,0.0014289999999164138,-0.14090909090909093,4.0,False
612,0.0025229999998828134,-0.12500000000000006,4.0,False
613,0.0012110000000120635,-0.14736842105263162,4.0,False
614,0.00032000000010157237,-0.27999999999999997,4.0,False
615,0.0004320000000461732,-0.2285714285714286,4.0,False
616,0.0013870000000224536,-0.14285714285714288,4.0,False
617,0.0023280000000340806,-0.13600000000000004,4.0,False
618,0.0013200000000779255,-0.14500000000000002,4.0,False
619,0.0026749999999537977,-0.12250000000000005,4.0,False
620,0.0030260000000907894,-0.12142857142857147,4.0,False
621,0.003064999999878637,-0.11956521739130435,4.0,False
622,0.001314000000093074,-0.14736842105263162,4.0,False
623,0.0030719999999746506,-0.13000000000000003,4.0,False
624,0.0020939999999427528,-0.13000000000000003,4.0,False
625,0.0006310000001121807,-0.19,4.0,False
626,0.0009849999999005377,-0.16000000000000003,4.0,False
627,0.00236599999993814,-0.12903225806451618,4.0,False
628,0.0016869999999471474,-0.13750000000000004,4.0,False
629,0.0007049999999253487,-0.19,4.0,False
630,0.0005109999999604042,-0.2285714285714286,4.0,False
631,0.0011730000001080043,-0.15000000000000002,4.0,False
632,0.0003209999999853608,-0.27999999999999997,4.0,False
633,0.0025080000000343716,-0.12727272727272732,4.0,False
634,0.0008200000002034358,-0.17499999999999996,4.0,False
635,0.0016630000000077416,-0.13600000000000004,4.0,False
636,0.0008700000000771979,-0.17499999999999996,4.0,False
637,0.0018029999998816493,-0.13600000000000004,4.0,False
638,0.0003300000000763248,-0.27999999999999997,4.0,False
639,0.0016720000000987056,-0.13333333333333336,4.0,False
640,0.0007009999999354477,-0.18181818181818182,4.0,False
641,0.0004910000000108994,-0.2125,4.0,False
642,0.0008370000000468281,-0.17499999999999996,4.0,False
643,0.000735999999960768,-0.2285714285714286,4.0,False
644,0.0009090000000924192,-0.16428571428571428,4.0,False
645,0.002253999999993539,-0.12500000000000006,4.0,False
646,0.0009619999998449202,-0.16000000000000003,4.0,False
647,0.0016339999999672727,-0.14500000000000002,4.0,False
648,0.0005919999998695857,-0.2125,4.0,False
649,0.00045399999999062857,-0.25,4.0,False
650,0.0008870000001479639,-0.17499999999999996,4.0,False
651,0.00032299999998031126,-0.27999999999999997,4.0,False
652,0.005478000000039174,-0.11216216216216203,4.0,False
653,0.0011409999999614229,-0.15294117647058827,4.0,False
654,0.0012570000001232984,-0.14500000000000002,4.0,False
655,0.0030130000000099244,-4.332577657073782e-17,4.0,False
656,0.0013229999999566644,-0.14285714285714288,4.0,False
657,0.0006319999999959691,-0.2125,4.0,False
658,0.0011779999999816937,-0.15000000000000002,4.0,False
659,0.0012730000000829023,-0.14500000000000002,4.0,False
660,0.0006539999999404245,-0.25,4.0,False
661,0.0018380000001343433,-0.14285714285714288,4.0,False
662,0.00047800000015740807,-0.25,4.0,False
663,0.0009799999997994746,-0.16000000000000003,4.0,False
664,0.0004600000002028537,-0.25,4.0,False
665,0.0007639999998900748,-0.18181818181818182,4.0,False
666,0.000463999999965381,-0.27999999999999997,4.0,False
667,0.0013549999998758722,-0.14500000000000002,4.0,False
668,0.00037699999984397436,-0.27999999999999997,4.0,False
669,0.00046700000007149356,-0.25,4.0,False
670,0.0020640000000184955,-0.12903225806451618,4.0,False
671,0.000853000000006432,-0.16923076923076924,4.0,False
672,0.0028629999999338906,-0.12307692307692314,4.0,False
673,0.0016210000001137814,-0.13600000000000004,4.0,False
674,0.0017889999999169959,-0.13913043478260873,4.0,False
675,0.0007430000000567816,-0.18181818181818182,4.0,False
676,0.0009340000001429871,-0.16923076923076924,4.0,False
677,0.0014430000001084409,-0.13913043478260873,4.0,False
678,0.0021160000001145818,-0.13000000000000003,4.0,False
679,0.001094999999850188,-0.15294117647058827,4.0,False
680,0.0013719999999466381,-0.16000000000000003,4.0,False
681,0.0026040000000193686,-0.13214285714285717,4.0,False
682,0.0012109999997846899,-0.15000000000000002,4.0,False
683,0.0007819999998446292,-0.17499999999999996,4.0,False
684,0.0019560000000637956,-0.14285714285714288,4.0,False
685,0.0006619999999202264,-0.19,4.0,False
686,0.00038600000016231206,-0.25,4.0,False
687,0.00102799999990566,-0.17499999999999996,4.0,False
688,0.00112200000012308,-0.15625,4.0,False
689,0.009723999999778243,-0.10818181818181798,4.0,False
690,0.0015419999999721767,-0.16923076923076924,4.0,False
691,0.0014900000001034641,-0.16000000000000003,4.0,False
692,0.002112000000124681,-0.13214285714285717,4.0,False
693,0.0008429999998043058,-0.19,4.0,False
694,0.0066389999999501015,-0.11071428571428556,4.0,False
695,0.0011080000001584267,-0.16000000000000003,4.0,False
696,0.0013980000001083681,-0.15000000000000002,4.0,False
697,0.0011489999999412248,-0.15294117647058827,4.0,False
698,0.0004060000001118169,-0.27999999999999997,4.0,False
699,0.0009860000000116997,-0.16428571428571428,4.0,False
700,0.00037300000008144707,-0.27999999999999997,4.0,False
701,0.0011879999999564461,-0.15625,4.0,False
702,0.0031959999998889543,-0.12195121951219516,4.0,False
703,0.0016749999999774445,-0.13750000000000004,4.0,False
704,0.0009880000000066502,-0.17499999999999996,4.0,False
705,0.00403199999982462,-0.11525423728813551,4.0,False
706,0.0027170000000751315,-0.13214285714285717,4.0,False
707,0.0021480000000337895,-0.13750000000000004,4.0,False
708,0.001984999999876891,-0.14285714285714288,4.0,False
709,0.0005830000000059954,-0.27999999999999997,4.0,False
710,0.0017379999999320717,-0.15294117647058827,4.0,False
711,0.005167000000028565,-0.04142857142857131,4.0,False
712,0.0010919999999714491,-0.16000000000000003,4.0,False
713,0.0008780000000569999,-0.17499999999999996,4.0,False
714,0.0006229999999050051,-0.19,4.0,False
715,0.00209099999983664,-0.13600000000000004,4.0,False
716,0.0009079999999812571,-0.16923076923076924,4.0,False
717,0.0022440000000187865,-0.12812500000000004,4.0,False
718,0.001843999999891821,-0.13600000000000004,4.0,False
719,0.002243000000134998,-0.12647058823529417,4.0,False
720,0.002158000000008542,0.024242424242424197,4.0,False
721,0.0017309999998360581,-0.13600000000000004,4.0,False
722,0.0007930000001579174,-0.18181818181818182,4.0,False
723,0.0012409999999363208,-0.15000000000000002,4.0,False
724,0.003073999999969601,-0.11956521739130435,4.0,False
725,0.0013380000000324799,-0.14500000000000002,4.0,False
726,0.0016699999998763815,-0.13461538461538464,4.0,False
727,0.0006250000001273293,-0.19,4.0,False
728,0.0011750000001029548,-0.15000000000000002,4.0,False
729,0.0017400000001543958,0.051851851851851816,4.0,False
730,0.0022360000000389846,-0.13103448275862073,4.0,False
731,0.0013179999998556013,-0.15625,4.0,False
732,0.0023889999999937572,0.010810810810810761,4.0,False
733,0.0007929999999305437,-0.17499999999999996,4.0,False
734,0.0010030000000824657,-0.16000000000000003,4.0,False
735,0.0013200000000779255,-0.14285714285714288,4.0,False
736,0.000734999999849606,-0.18181818181818182,4.0,False
737,0.0007290000000921282,-0.17499999999999996,4.0,False
738,0.0008439999999154679,-0.17499999999999996,4.0,False
739,0.0008510000000114815,-0.16923076923076924,4.0,False
740,0.0009939999999915017,-0.17499999999999996,4.0,False
741,0.0010809999998855346,-0.16923076923076924,4.0,False
742,0.0027420000001256994,-0.12432432432432436,4.0,False
743,0.0008330000000569271,-0.17499999999999996,4.0,False
744,0.0018720000000485015,-0.13750000000000004,4.0,False
745,0.0006829999999808933,-0.18181818181818182,4.0,False
746,0.002406000000064523,-0.12368421052631584,4.0,False
747,0.0011990000000423606,-0.15000000000000002,4.0,False
748,0.0005479999999806751,-0.2125,4.0,False
749,0.0005679999999301799,-0.25,4.0,False
750,0.001760999999987689,-0.14285714285714288,4.0,False
751,0.0014510000000882428,-0.16000000000000003,4.0,False
752,0.001672999999982494,-0.13913043478260873,4.0,False
753,0.0009289999998145504,-0.16428571428571428,4.0,False
754,0.0006820000000971049,-0.18181818181818182,4.0,False
755,0.00032699999997021223,-0.27999999999999997,4.0,False
756,0.0005049999999755528,-0.2285714285714286,4.0,False
757,0.0007419999999456195,-0.18181818181818182,4.0,False
758,0.0030930000000353175,-0.12195121951219516,4.0,False
759,0.0009580000000823929,-0.16923076923076924,4.0,False
760,0.0027290000000448345,-0.12571428571428578,4.0,False
761,0.0015550000000530417,-0.13750000000000004,4.0,False
762,0.0013290000001688895,-0.14500000000000002,4.0,False
763,0.0016140000000177679,-0.13750000000000004,4.0,False
764,0.0036849999999049032,-0.11799999999999997,4.0,False
765,0.0009430000000065775,-0.16923076923076924,4.0,False
766,0.0013359999998101557,-0.14736842105263162,4.0,False
767,0.0017269999998461572,-0.14285714285714288,4.0,False
768,0.0039329999999608845,-0.11499999999999992,4.0,False
769,0.00038999999992483936,-0.25,4.0,False
770,0.0013449999999011197,-0.15000000000000002,4.0,False
771,0.0014730000000326982,-0.14500000000000002,4.0,False
772,0.000643999999965672,-0.19999999999999998,4.0,False
773,0.0012830000000576547,-0.15000000000000002,4.0,False
774,0.0013670000000729488,-0.14500000000000002,4.0,False
775,0.002167000000099506,-0.12812500000000004,4.0,False
776,0.001090999999860287,-0.16428571428571428,4.0,False
777,0.002200000000129876,-0.12571428571428578,4.0,False
778,0.0005529999998543644,-0.19999999999999998,4.0,False
779,0.0007390000000668806,-0.18181818181818182,4.0,False
780,0.00176499999997759,-0.13333333333333336,4.0,False
781,0.0006779999998798303,-0.19,4.0,False
782,0.0025689999999940483,-0.12250000000000005,4.0,False
783,0.0013460000000122818,-0.14500000000000002,4.0,False
784,0.0005889999999908468,-0.2285714285714286,4.0,False
785,0.0008829999999306892,-0.18181818181818182,4.0,False
786,0.0005249999999250576,-0.2285714285714286,4.0,False
787,0.0020230000000083237,-0.12903225806451618,4.0,False
788,0.0013780000001588633,-0.14090909090909093,4.0,False
789,0.0008800000000519503,-0.16428571428571428,4.0,False
790,0.0010220000001481822,-0.15625,4.0,False
791,0.0006670000000212895,-0.19,4.0,False
792,0.0006769999999960419,-0.19,4.0,False
793,0.0008980000000065047,-0.16428571428571428,4.0,False
794,0.0013379999998051062,-0.14285714285714288,4.0,False
795,0.0006639999999151769,-0.18181818181818182,4.0,False
796,0.000371999999970285,-0.25,4.0,False
797,0.0008829999999306892,-0.2285714285714286,4.0,False
798,0.0009800000000268483,-0.16428571428571428,4.0,False
799,0.001993999999967855,-0.13000000000000003,4.0,False
800,0.0004129999999804568,-0.27999999999999997,4.0,False
801,0.0015209999999115098,-0.13913043478260873,4.0,False
802,0.0016399999999521242,0.06399999999999997,4.0,False
803,0.0036740000000463624,-0.11636363636363631,4.0,False
804,0.0007120000000213622,-0.19,4.0,False
805,0.0013019999998959975,-0.15000000000000002,4.0,False
806,0.0008250000000771252,-0.17499999999999996,4.0,False
807,0.0016270000000986329,-0.13600000000000004,4.0,False
808,0.000678000000107204,-0.19,4.0,False
809,0.0009999999999763531,-0.16000000000000003,4.0,False
810,0.0020320000000992877,-0.12812500000000004,4.0,False
811,0.0012779999999565916,-0.14500000000000002,4.0,False
812,0.0028620000000501022,-0.12142857142857147,4.0,False
813,0.00123000000007778,-0.14736842105263162,4.0,False
814,0.0017009999999118008,-0.16000000000000003,4.0,False
815,0.00056100000006154,-0.25,4.0,False
816,0.001251000000138447,-0.2125,4.0,False
817,0.005937000000130865,-0.11666666666666661,4.0,False
818,0.0028090000000702275,-0.13750000000000004,4.0,False
819,0.001498000000083266,-0.16428571428571428,4.0,False
820,0.0013120000000981236,-0.15625,4.0,False
821,0.0006129999999302527,-0.19,4.0,False
822,0.002025000000003274,-0.12812500000000004,4.0,False
823,0.001312999999981912,-0.14500000000000002,4.0,False
824,0.0010190000000420696,-0.15625,4.0,False
825,0.0020379999998567655,-0.12812500000000004,4.0,False
826,0.0006160000000363652,-0.19999999999999998,4.0,False
827,0.000371999999970285,-0.25,4.0,False
828,0.000490000000127111,-0.2125,4.0,False
829,0.0012010000000373111,-0.14736842105263162,4.0,False
830,0.0006699999999000283,-0.2125,4.0,False
831,0.001224999999976717,-0.15294117647058827,4.0,False
832,0.0015909999999621505,-0.13750000000000004,4.0,False
833,0.0013420000000223808,-0.14285714285714288,4.0,False
834,0.0007350000000769796,-0.18181818181818182,4.0,False
835,0.0008769999999458378,-0.16428571428571428,4.0,False
836,0.0006119999998190906,-0.19,4.0,False
837,0.0018460000001141452,-0.13214285714285717,4.0,False
838,0.0014470000000983418,-0.14285714285714288,4.0,False
839,0.0035330000000612927,-0.11874999999999998,4.0,False
840,0.000923999999940861,-0.2125,4.0,False
841,0.0020450000001801527,-0.15294117647058827,4.0,False
842,0.0008029999999052961,-0.2125,4.0,False
843,0.0016470000000481377,-0.16428571428571428,4.0,False
844,0.005480000000034124,-0.11874999999999998,4.0,False
845,0.0026569999999992433,-0.12727272727272732,4.0,False
846,0.004025000000183354,-0.03278688524590155,4.0,False
847,0.0009190000000671716,-0.16923076923076924,4.0,False
848,0.0034639999998944404,-0.11698113207547164,4.0,False
849,0.0008569999999963329,-0.17499999999999996,4.0,False
850,0.0018440000001191947,-0.13214285714285717,4.0,False
851,0.0020190000000184227,-0.13103448275862073,4.0,False
852,0.0006009999999605498,-0.2125,4.0,False
853,0.0021719999999731954,-0.12727272727272732,4.0,False
854,0.0008709999999609863,-0.16923076923076924,4.0,False
855,0.001098999999840089,-0.15294117647058827,4.0,False
856,0.0010350000000016735,-0.15625,4.0,False
857,0.000998999999865191,-0.16000000000000003,4.0,False
858,0.0007049999999253487,-0.18181818181818182,4.0,False
859,0.000494000000117012,-0.2285714285714286,4.0,False
860,0.0009789999999156862,-0.16000000000000003,4.0,False
861,0.0056939999999485735,-0.11084337349397574,4.0,False
862,0.0013679999999567372,-0.14285714285714288,4.0,False
863,0.0006900000000769069,-0.19,4.0,False
864,0.0004750000000512955,-0.2285714285714286,4.0,False
865,0.002169999999978245,-0.12647058823529417,4.0,False
866,0.0023730000000341533,-0.12368421052631584,4.0,False
867,0.0014559999999619322,-0.14090909090909093,4.0,False
868,0.0010350000000016735,-0.15625,4.0,False
869,0.002803000000085376,-0.12432432432432436,4.0,False
870,0.0012189999999918655,-0.14736842105263162,4.0,False
871,0.0013690000000678992,-0.14090909090909093,4.0,False
872,0.0004340000000411237,-0.2285714285714286,4.0,False
873,0.0025619999998980347,-0.12307692307692314,4.0,False
874,0.0009220000001732842,-0.16923076923076924,4.0,False
875,0.0005760000001373555,-0.2125,4.0,False
876,0.001067000000148255,-0.15625,4.0,False
877,0.0016120000000228174,-0.14090909090909093,4.0,False
878,0.0006929999999556458,-0.18181818181818182,4.0,False
879,0.0005060000000867149,-0.2125,4.0,False
880,0.000630999999884807,-0.19,4.0,False
881,0.002637999999933527,-0.12195121951219516,4.0,False
882,0.0003819999999450374,-0.25,4.0,False
883,0.0008210000000872242,-0.17499999999999996,4.0,False
884,0.0008680000000822474,-0.16923076923076924,4.0,False
885,0.0006060000000616128,-0.2125,4.0,False
886,0.0008310000000619766,-0.17499999999999996,4.0,False
887,0.0013259999998354033,-0.14736842105263162,4.0,False
888,0.0019150000000536238,-0.13103448275862073,4.0,False
889,0.0012719999999717402,-0.17499999999999996,4.0,False
890,0.0005679999999301799,-0.19999999999999998,4.0,False
891,0.0010019999999713036,-0.18181818181818182,4.0,False
892,0.000591000000213171,-0.2125,4.0,False
893,0.0006459999999606225,-0.19999999999999998,4.0,False
894,0.0005180000000564178,-0.2285714285714286,4.0,False
895,0.00032799999985400063,-0.27999999999999997,4.0,False
896,0.0009939999999915017,-0.16000000000000003,4.0,False
897,0.0007539999999153224,-0.18181818181818182,4.0,False
898,0.0006980000000567088,-0.19,4.0,False
899,0.0009000000000014552,-0.16428571428571428,4.0,False
900,0.0010509999999612774,-0.15625,4.0,False
901,0.001015999999935957,-0.16000000000000003,4.0,False
902,0.0022060000001147273,-0.13000000000000003,4.0,False
903,0.001483999999891239,-0.14500000000000002,4.0,False
904,0.0013319999998202547,-0.14500000000000002,4.0,False
905,0.0010749999999006832,-0.15625,4.0,False
906,0.0005149999999503052,-0.2125,4.0,False
907,0.001231000000188942,-0.14736842105263162,4.0,False
908,0.003578999999945154,-0.11636363636363631,4.0,False
909,0.0008100000000013097,-0.16923076923076924,4.0,False
910,0.0006040000000666623,-0.19999999999999998,4.0,False
911,0.001794000000018059,-0.14090909090909093,4.0,False
912,0.005397000000129992,-0.11232876712328754,4.0,False
913,0.0013490000001183944,-0.14736842105263162,4.0,False
914,0.0014369999998962157,-0.14090909090909093,4.0,False
915,0.0013979999998809944,-0.14285714285714288,4.0,False
916,0.0007929999999305437,-0.17499999999999996,4.0,False
917,0.0003889999998136773,-0.25,4.0,False
918,0.002273999999943044,0.041379310344827544,4.0,False
919,0.0008800000000519503,-0.2125,4.0,False
920,0.0012370000001737935,-0.14736842105263162,4.0,False
921,0.0010419999998703133,-0.15625,4.0,False
922,0.0006909999999606953,-0.19,4.0,False
923,0.0007619999998951243,-0.18181818181818182,4.0,False
924,0.0008470000000215805,-0.16923076923076924,4.0,False
925,0.0009569999999712309,-0.16923076923076924,4.0,False
926,0.0006120000000464643,-0.19999999999999998,4.0,False
927,0.0007000000000516593,-0.19,4.0,False
928,0.002972999999883541,-0.11956521739130435,4.0,False
929,0.0010529999999562278,-0.18181818181818182,4.0,False
930,0.0006189999999151041,-0.2125,4.0,False
931,0.000749000000041633,-0.18181818181818182,4.0,False
932,0.0008040000000164582,-0.17499999999999996,4.0,False
933,0.002483999999867592,-0.12250000000000005,4.0,False
934,0.0014949999999771535,-0.13750000000000004,4.0,False
935,0.0020139999999173597,-0.12903225806451618,4.0,False
936,0.0010429999999814754,-0.15625,4.0,False
937,0.000918999999839798,-0.16000000000000003,4.0,False
938,0.0006499999999505235,-0.19,4.0,False
939,0.0004870000000209984,-0.2125,4.0,False
940,0.0012850000000526052,-0.16428571428571428,4.0,False
941,0.0011540000000422879,-0.16000000000000003,4.0,False
942,0.0005109999999604042,-0.2125,4.0,False
943,0.0009430000000065775,-0.16428571428571428,4.0,False
944,0.0008119999999962602,-0.18181818181818182,4.0,False
945,0.0019829999998819403,-0.13000000000000003,4.0,False
946,0.0022589999998672283,-0.12647058823529417,4.0,False
947,0.0012259999998605053,-0.15294117647058827,4.0,False
948,0.0018159999999625143,-0.13750000000000004,4.0,False
949,0.00212399999986701,-0.13750000000000004,4.0,False
950,0.0005640000001676526,-0.19999999999999998,4.0,False
951,0.00240099999996346,-0.13000000000000003,4.0,False
952,0.0012010000000373111,-0.18181818181818182,4.0,False
953,0.0009579999998550193,-0.2285714285714286,4.0,False
954,0.0014730000000326982,-0.17499999999999996,4.0,False
955,0.0021729999998569838,-0.15625,4.0,False
956,0.001295999999911146,-0.19,4.0,False
957,0.0014579999999568827,-0.16923076923076924,4.0,False
958,0.0012870000000475557,-0.18181818181818182,4.0,False
959,0.0006119999998190906,-0.2125,4.0,False
960,0.00032299999998031126,-0.27999999999999997,4.0,False
961,0.001015999999935957,-0.15625,4.0,False
962,0.004794000000174492,-0.11199999999999986,4.0,False
963,0.0006549999998242129,-0.19,4.0,False
964,0.0008720000000721484,-0.16923076923076924,4.0,False
965,0.0007719999998698768,-0.19999999999999998,4.0,False
966,0.0006129999999302527,-0.19999999999999998,4.0,False
967,0.0006170000001475273,-0.19999999999999998,4.0,False
968,0.000574000000142405,-0.2125,4.0,False
969,0.0006290000001172302,-0.2125,4.0,False
970,0.0022020000001248263,-0.12571428571428578,4.0,False
971,0.0010810000001129083,-0.15294117647058827,4.0,False
972,0.001962000000048647,-0.13333333333333336,4.0,False
973,0.0007259999999860156,-0.19999999999999998,4.0,False
974,0.0008809999999357387,-0.16923076923076924,4.0,False
975,0.0008219999999710126,-0.17499999999999996,4.0,False
976,0.0008089999998901476,-0.16923076923076924,4.0,False
977,0.003201999999873806,-0.12250000000000005,4.0,False
978,0.0015249999999014108,-0.16923076923076924,4.0,False
979,0.0012450000001535955,-0.16923076923076924,4.0,False
980,0.0028669999999237916,-0.13333333333333336,4.0,False
981,0.0010120000001734297,-0.16923076923076924,4.0,False
982,0.0022639999999682914,-0.13600000000000004,4.0,False
983,0.0009430000000065775,-0.19,4.0,False
984,0.0028629999999338906,-0.12432432432432436,4.0,False
985,0.0008489999997891573,-0.17499999999999996,4.0,False
986,0.0018340000001444423,-0.13103448275862073,4.0,False
987,0.0005739999999150314,-0.19999999999999998,4.0,False
988,0.0008480000001327426,-0.16923076923076924,4.0,False
989,0.0006869999999707943,-0.19,4.0,False
990,0.0006579999999303254,-0.19999999999999998,4.0,False
991,0.0005089999999654538,-0.2285714285714286,4.0,False
992,0.00161500000012893,-0.13913043478260873,4.0,False
993,0.001117000000022017,-0.15294117647058827,4.0,False
994,0.0003859999999349384,-0.25,4.0,False
995,0.00112200000012308,-0.16428571428571428,4.0,False
996,0.0023259999998117564,-0.13750000000000004,4.0,False
997,0.0010970000000725122,-0.15625,4.0,False
998,0.00037999999995008693,-0.27999999999999997,4.0,False
999,0.0009870000001228618,-0.16428571428571428,4.0,False
1000,0.0022759999999379943,-0.12571428571428578,4.0,False
