steps,time,reward,delta,converged
444,0.005407000000104745,-0.04874999999999985,4.108575084993532,False
445,0.02430899999990288,-0.08867403314917194,4.108575084993532,False
446,0.021064000000023952,-0.08685897435897491,4.108575084993532,False
447,0.0043270000001029985,-0.024074074074074022,4.108575084993532,False
448,0.01350600000000668,-0.08009708737864088,4.108575084993532,False
449,0.0025239999999939755,0.005128205128205076,4.108575084993532,False
450,0.005438000000140164,-0.03880597014925362,4.108575084993532,False
451,0.015417000000070402,-0.10461538461538464,4.108575084993532,False
452,0.015681000000085987,-0.08009708737864088,4.108575084993532,False
453,0.008886000000075,-0.06821705426356567,4.108575084993532,False
454,0.006335000000035507,-0.05591397849462348,4.108575084993532,False
455,0.006102000000055341,-0.04874999999999985,4.108575084993532,False
456,0.004079000000047017,-0.01799999999999997,4.108575084993532,False
457,0.007072000000107437,-0.05980392156862726,4.108575084993532,False
458,0.01483700000017052,-0.08127853881278557,4.108575084993532,False
459,0.0029050000000552245,-0.0046511627906976995,4.108575084993532,False
460,0.015926000000035856,-0.08284518828451912,4.108575084993532,False
461,0.006416000000172062,-0.058585858585858394,4.108575084993532,False
462,0.0034009999999398133,-0.11666666666666661,4.108575084993532,False
463,0.004713000000037937,-0.04459459459459446,4.108575084993532,False
464,0.00459099999989121,-0.026785714285714222,4.108575084993532,False
465,0.008733000000120228,-0.10692307692307669,4.108575084993532,False
466,0.0036779999998088897,-0.006818181818181834,4.108575084993532,False
467,0.007974999999987631,-0.06554621848739474,4.108575084993532,False
468,0.006508000000167158,-0.05899999999999981,4.108575084993532,False
469,0.00952200000006087,-0.061682242990654,4.108575084993532,False
470,0.022626999999829422,-0.08673139158576106,4.108575084993532,False
471,0.008425999999872147,-0.061682242990654,4.108575084993532,False
472,0.012864000000035958,-0.07842105263157893,4.108575084993532,False
473,0.013307000000168046,-0.0781914893617021,4.108575084993532,False
474,0.0028839999999945576,0.0024999999999999467,4.108575084993532,False
475,0.004158999999845037,-0.031666666666666586,4.108575084993532,False
476,0.0035159999999905267,-0.025454545454545396,4.108575084993532,False
477,0.014132000000017797,-0.0791878172588833,4.108575084993532,False
478,0.006484000000000378,-0.05816326530612226,4.108575084993532,False
479,0.004900000000134241,-0.03387096774193539,4.108575084993532,False
480,0.008690999999998894,-0.06821705426356567,4.108575084993532,False
481,0.005192000000079133,-0.03692307692307682,4.108575084993532,False
482,0.0057240000001002045,-0.04225352112676044,4.108575084993532,False
483,0.006330000000161817,-0.11011235955056163,4.108575084993532,False
484,0.010784999999941647,-0.07354838709677394,4.108575084993532,False
485,0.004854000000023007,-0.04459459459459446,4.108575084993532,False
486,0.012782000000015614,-0.07795698924731179,4.108575084993532,False
487,0.003833999999869775,-0.014583333333333318,4.108575084993532,False
488,0.02207999999995991,-0.08633333333333384,4.108575084993532,False
489,0.027527999999847452,-0.0889487870619953,4.108575084993532,False
490,0.03537400000004709,-0.10000000000000088,4.108575084993532,False
491,0.02684199999998782,-0.0887052341597803,4.108575084993532,False
492,0.011222999999972672,-0.07484662576687093,4.108575084993532,False
493,0.010643999999956577,-0.06940298507462664,4.108575084993532,False
494,0.021352999999862732,-0.08595890410958953,4.108575084993532,False
495,0.03178899999988971,-0.09098901098901181,4.108575084993532,False
496,0.0021509999999125284,0.03225806451612899,4.108575084993532,False
497,0.004500000000007276,-0.0359374999999999,4.108575084993532,False
498,0.0156289999999899,-0.10407239819004545,4.108575084993532,False
499,0.028949000000011438,-0.09016786570743482,4.108575084993532,False
500,0.017522999999982858,-0.08262711864406806,4.108575084993532,False
501,0.002444999999852371,0.017142857142857095,4.108575084993532,False
502,0.006045999999969354,-0.05287356321839064,4.108575084993532,False
503,0.0059949999999844295,-0.05287356321839064,4.108575084993532,False
504,0.008176000000048589,-0.06371681415929183,4.108575084993532,False
505,0.0057849999998325075,-0.05060240963855406,4.108575084993532,False
506,0.018580999999812775,-0.08441064638783309,4.108575084993532,False
507,0.016123000000106913,-0.08319672131147572,4.108575084993532,False
508,0.022743999999875086,-0.10304054054054104,4.108575084993532,False
509,0.01439000000004853,-0.08084112149532725,4.108575084993532,False
510,0.0069979999998395215,-0.06019417475728136,4.108575084993532,False
511,0.002686000000039712,0.005128205128205076,4.108575084993532,False
512,0.012871000000131971,-0.07266666666666642,4.108575084993532,False
513,0.005926999999928739,-0.04874999999999985,4.108575084993532,False
514,0.004081999999925756,-0.006818181818181834,4.108575084993532,False
515,0.00673200000005636,-0.057291666666666484,4.108575084993532,False
516,0.002799000000095475,-0.0046511627906976995,4.108575084993532,False
517,0.0024229999999079155,0.010810810810810761,4.108575084993532,False
518,0.015392000000019834,-0.0824034334763951,4.108575084993532,False
519,0.009855000000015934,-0.07071428571428548,4.108575084993532,False
520,0.008996000000024651,-0.06985294117647035,4.108575084993532,False
521,0.019849999999905776,-0.0834677419354842,4.108575084993532,False
522,0.0031919999998990534,-0.019607843137254867,4.108575084993532,False
523,0.012786999999889304,-0.07602339181286533,4.108575084993532,False
524,0.00885300000004463,-0.07028985507246353,4.108575084993532,False
525,0.010553999999956432,-0.07266666666666642,4.108575084993532,False
526,0.005943999999999505,-0.05494505494505477,4.108575084993532,False
527,0.007843000000093525,-0.05543478260869548,4.108575084993532,False
528,0.0058030000000144355,-0.05119047619047603,4.108575084993532,False
529,0.018066000000089844,-0.08398437500000036,4.108575084993532,False
530,0.003384000000096421,-0.12045454545454547,4.108575084993532,False
531,0.005082000000129483,-0.04225352112676044,4.108575084993532,False
532,0.01941199999987475,-0.08514492753623232,4.108575084993532,False
533,0.006204999999908978,-0.05287356321839064,4.108575084993532,False
534,0.0025030000001606822,0.01388888888888884,4.108575084993532,False
535,0.007358999999951266,-0.060576923076922876,4.108575084993532,False
536,0.0029469999999491847,-0.006818181818181834,4.108575084993532,False
537,0.006754000000000815,-0.05638297872340407,4.108575084993532,False
538,0.005603999999948428,-0.051764705882352775,4.108575084993532,False
539,0.0035109999998894637,-0.025454545454545396,4.108575084993532,False
540,0.032290999999986525,-0.0913865546218496,4.108575084993532,False
541,0.012471000000005006,-0.1050561797752808,4.108575084993532,False
542,0.010827999999946769,-0.07354838709677394,4.108575084993532,False
543,0.0033019999998487037,-0.11764705882352938,4.108575084993532,False
544,0.023418999999876178,-0.10296052631579,4.108575084993532,False
545,0.006011999999827822,-0.05232558139534867,4.108575084993532,False
546,0.00459099999989121,-0.0359374999999999,4.108575084993532,False
547,0.004392000000052576,-0.034920634920634824,4.108575084993532,False
548,0.002498000000059619,0.010810810810810761,4.108575084993532,False
549,0.011479999999892243,-0.07573964497041402,4.108575084993532,False
550,0.020578000000114116,-0.08628762541806072,4.108575084993532,False
551,0.0026229999998577114,0.01388888888888884,4.108575084993532,False
552,0.007368999999926018,-0.061682242990654,4.108575084993532,False
553,0.008876999999984037,-0.06821705426356567,4.108575084993532,False
554,0.003692999999884705,-0.012765957446808503,4.108575084993532,False
555,0.009718000000020766,-0.06796874999999977,4.108575084993532,False
556,0.005520000000160508,-0.05287356321839064,4.108575084993532,False
557,0.008509999999887441,-0.06403508771929803,4.108575084993532,False
558,0.0039590000001226144,-0.03278688524590155,4.108575084993532,False
559,0.005918999999948937,-0.05119047619047603,4.108575084993532,False
560,0.001987000000099215,0.036666666666666625,4.108575084993532,False
561,0.0029930000000604196,-0.002380952380952415,4.108575084993532,False
562,0.01565800000003037,-0.08340080971659951,4.108575084993532,False
563,0.008971000000201457,-0.059405940594059216,4.108575084993532,False
564,0.004855999999790583,-0.0359374999999999,4.108575084993532,False
565,0.005778000000191241,-0.04605263157894723,4.108575084993532,False
566,0.008242999999993117,-0.06846153846153823,4.108575084993532,False
567,0.008749000000079832,-0.07028985507246353,4.108575084993532,False
568,0.019897000000128173,-0.08503649635036539,4.108575084993532,False
569,0.020249000000148953,-0.08503649635036539,4.108575084993532,False
570,0.008260000000063883,-0.06771653543307064,4.108575084993532,False
571,0.005180999999993219,-0.04459459459459446,4.108575084993532,False
572,0.01457299999992756,-0.08093023255813969,4.108575084993532,False
573,0.00951600000007602,-0.07152777777777754,4.108575084993532,False
574,0.0031430000001364533,-0.014583333333333318,4.108575084993532,False
575,0.0028800000000046566,0.0205882352941176,4.108575084993532,False
576,0.01273300000002564,-0.06339285714285693,4.108575084993532,False
577,0.018792999999959648,-0.0854092526690396,4.108575084993532,False
578,0.005957999999964159,-0.05340909090909074,4.108575084993532,False
579,0.01989200000002711,-0.08566433566433614,4.108575084993532,False
580,0.006855999999970663,-0.06019417475728136,4.108575084993532,False
581,0.031829000000016094,-0.09125799573560851,4.108575084993532,False
582,0.016350000000102227,-0.10367346938775542,4.108575084993532,False
583,0.02310499999998683,-0.08492647058823571,4.108575084993532,False
584,0.003048999999919033,-0.012765957446808503,4.108575084993532,False
585,0.005441999999902691,-0.1104651162790696,4.108575084993532,False
586,0.0038050000000566797,-0.03278688524590155,4.108575084993532,False
587,0.004933000000164611,-0.034920634920634824,4.108575084993532,False
588,0.0032280000000355358,-0.006818181818181834,4.108575084993532,False
589,0.008727000000135376,-0.06796874999999977,4.108575084993532,False
590,0.0056410000001960725,-0.05340909090909074,4.108575084993532,False
591,0.004290999999966516,-0.025454545454545396,4.108575084993532,False
592,0.014395000000149594,-0.10432692307692319,4.108575084993532,False
593,0.012324000000035085,-0.07657142857142844,4.108575084993532,False
594,0.00593099999991864,-0.05287356321839064,4.108575084993532,False
595,0.004497000000128537,-0.11384615384615374,4.108575084993532,False
596,0.009401999999909094,-0.07071428571428548,4.108575084993532,False
597,0.016694000000143205,-0.0832653061224493,4.108575084993532,False
598,0.0038170000000263826,-0.11551724137931027,4.108575084993532,False
599,0.007232000000158223,-0.03880597014925362,4.108575084993532,False
600,0.00691699999993034,-0.03880597014925362,4.108575084993532,False
601,0.017446000000063577,-0.08284518828451912,4.108575084993532,False
602,0.004712999999810563,-0.04305555555555543,4.108575084993532,False
603,0.005685999999968772,-0.05287356321839064,4.108575084993532,False
604,0.00254199999994853,0.005128205128205076,4.108575084993532,False
605,0.028260000000045693,-0.09016786570743482,4.108575084993532,False
606,0.005593000000089887,-0.11071428571428556,4.108575084993532,False
607,0.004165000000057262,-0.03387096774193539,4.108575084993532,False
608,0.02794199999993907,-0.09068181818181899,4.108575084993532,False
609,0.0067219999998542335,-0.05638297872340407,4.108575084993532,False
610,0.03788200000008146,-0.10000000000000088,4.108575084993532,False
611,0.014308000000028187,-0.10441176470588244,4.108575084993532,False
612,0.006206999999903928,-0.05591397849462348,4.108575084993532,False
613,0.010776999999961845,-0.07573964497041402,4.108575084993532,False
614,0.02151899999989837,-0.08685897435897491,4.108575084993532,False
615,0.007474000000001979,-0.06434782608695631,4.108575084993532,False
616,0.005095999999866763,-0.04999999999999984,4.108575084993532,False
617,0.00768900000002759,-0.10789473684210506,4.108575084993532,False
618,0.00779499999998734,-0.06666666666666644,4.108575084993532,False
619,0.013206999999965774,-0.07388535031847109,4.108575084993532,False
620,0.020974000000023807,-0.08556338028169061,4.108575084993532,False
621,0.013666999999941254,-0.07929292929292935,4.108575084993532,False
622,0.005270999999993364,-0.04938271604938256,4.108575084993532,False
623,0.003921000000218555,-0.030508474576271108,4.108575084993532,False
624,0.007851999999957116,-0.06666666666666644,4.108575084993532,False
625,0.0016369999998460116,0.06399999999999997,4.108575084993532,False
626,0.006879999999910069,-0.05287356321839064,4.108575084993532,False
627,0.033202000000073895,-0.10000000000000088,4.108575084993532,False
628,0.01237900000000991,-0.078974358974359,4.108575084993532,False
629,0.019445000000132495,-0.0837944664031624,4.108575084993532,False
630,0.002230000000054133,0.0205882352941176,4.108575084993532,False
631,0.005090999999993073,-0.048101265822784664,4.108575084993532,False
632,0.006704000000127053,-0.05816326530612226,4.108575084993532,False
633,0.03594599999996717,-0.10000000000000088,4.108575084993532,False
634,0.0031799999999293505,-0.01799999999999997,4.11049695650108,False
635,0.0025210000001152366,0.0024999999999999467,4.11049695650108,False
636,0.0062709999999697175,-0.057731958762886414,4.11049695650108,False
637,0.007425000000012005,-0.062385321100917226,4.11049695650108,False
638,0.010974000000032902,-0.07437499999999975,4.11049695650108,False
639,0.006213999999999942,-0.05444444444444427,4.11049695650108,False
640,0.012034000000085143,-0.07783783783783779,4.11049695650108,False
641,0.010786999999936597,-0.07132867132867109,4.11049695650108,False
642,0.004824000000098749,-0.11730769230769227,4.11049695650108,False
643,0.012688999999909356,-0.07515151515151493,4.11049695650108,False
644,0.0030249999999796273,-0.008888888888888898,4.11049695650108,False
645,0.004654000000073211,-0.04459459459459446,4.11049695650108,False
646,0.0026579999998830317,-4.332577657073782e-17,4.11049695650108,False
647,0.011616999999887412,-0.07530120481927689,4.11049695650108,False
648,0.00931100000002516,-0.1065693430656932,4.11049695650108,False
649,0.011953000000175962,-0.07499999999999976,4.11049695650108,False
650,0.003932000000077096,-0.03278688524590155,4.11049695650108,False
651,0.004461999999875843,-0.11267605633802805,4.11049695650108,False
652,0.009673999999904481,-0.07092198581560259,4.11049695650108,False
653,0.032891000000063286,-0.10000000000000088,4.11049695650108,False
654,0.007495999999946434,-0.05980392156862726,4.11049695650108,False
655,0.022302000000081534,-0.0854092526690396,4.11049695650108,False
656,0.007423999999900843,-0.06495726495726474,4.11049695650108,False
657,0.002676999999948748,-0.002380952380952415,4.11049695650108,False
658,0.003161999999974796,-0.019607843137254867,4.11049695650108,False
659,0.025063999999929365,-0.08929503916449158,4.11049695650108,False
660,0.006370000000060827,-0.05444444444444427,4.11049695650108,False
661,0.028129999999919164,-0.09037558685446087,4.11049695650108,False
662,0.008374000000003434,-0.06719999999999977,4.11049695650108,False
663,0.038188999999874795,-0.10000000000000088,4.11049695650108,False
664,0.007302999999865278,-0.1079646017699113,4.11049695650108,False
665,0.0030180000001109875,-0.012765957446808503,4.11049695650108,False
666,0.0055370000000039,-0.05444444444444427,4.11049695650108,False
667,0.002232999999932872,0.017142857142857095,4.11049695650108,False
668,0.03254300000003241,-0.10000000000000088,4.11049695650108,False
669,0.026968000000124448,-0.08995098039215761,4.11049695650108,False
670,0.021570999999994456,-0.08734567901234626,4.11049695650108,False
671,0.03808900000012727,-0.09161554192229125,4.11049695650108,False
672,0.018258000000059837,-0.08492647058823571,4.11049695650108,False
673,0.036938000000191096,-0.10000000000000088,4.11049695650108,False
674,0.018258000000059837,-0.08366533864541867,4.11049695650108,False
675,0.0030429999999341817,-0.006818181818181834,4.11049695650108,False
676,0.03925600000002305,-0.10000000000000088,4.11049695650108,False
677,0.011311999999861655,-0.06940298507462664,4.11049695650108,False
678,0.0027779999998074345,0.005128205128205076,4.11049695650108,False
679,0.010005000000091968,-0.07112676056338005,4.11049695650108,False
680,0.007430999999996857,-0.06095238095238075,4.11049695650108,False
681,0.016734000000042215,-0.08333333333333365,4.11049695650108,False
682,0.008804000000054657,-0.06434782608695631,4.11049695650108,False
683,0.005251999999927648,-0.04142857142857131,4.11049695650108,False
684,0.008966999999984182,-0.06870229007633565,4.11049695650108,False
685,0.016558999999915613,-0.0829875518672202,4.11049695650108,False
686,0.011825999999928172,-0.07421383647798717,4.11049695650108,False
687,0.015079000000014275,-0.10463917525773198,4.11049695650108,False
688,0.004574000000047818,-0.031666666666666586,4.11049695650108,False
689,0.002813999999943917,0.0205882352941176,4.11049695650108,False
690,0.009939999999915017,-0.06821705426356567,4.11049695650108,False
691,0.041169000000081724,-0.10000000000000088,4.11049695650108,False
692,0.007466000000022177,-0.06019417475728136,4.11049695650108,False
693,0.015065000000049622,-0.08169642857142878,4.11049695650108,False
694,0.010455999999976484,-0.07320261437908472,4.11049695650108,False
695,0.01481799999987743,-0.07602339181286533,4.11049695650108,False
696,0.005242999999836684,-0.11343283582089542,4.11049695650108,False
697,0.005875999999943815,-0.05444444444444427,4.11049695650108,False
698,0.006804999999985739,-0.05899999999999981,4.11049695650108,False
699,0.001776999999947293,0.05769230769230766,4.11049695650108,False
700,0.008053000000018073,-0.06371681415929183,4.11049695650108,False
701,0.01174300000002404,-0.06940298507462664,4.11049695650108,False
702,0.006182000000080734,-0.05232558139534867,4.11049695650108,False
703,0.017761000000064087,-0.08416988416988454,4.11049695650108,False
704,0.009551999999985128,-0.10652173913043454,4.11049695650108,False
705,0.009000000000014552,-0.06821705426356567,4.11049695650108,False
706,0.016247000000021217,-0.08277310924369775,4.11049695650108,False
707,0.004053000000112661,-0.021153846153846113,4.11049695650108,False
708,0.03702399999997397,-0.10000000000000088,4.11049695650108,False
709,0.035915000000159125,-0.10000000000000088,4.11049695650108,False
710,0.03340799999978117,-0.10000000000000088,4.11049695650108,False
711,0.038710000000037326,-0.10000000000000088,4.11049695650108,False
712,0.034403999999994994,-0.10000000000000088,4.11049695650108,False
713,0.03536600000006729,-0.10000000000000088,4.11049695650108,False
714,0.03453100000001541,-0.10000000000000088,4.11049695650108,False
715,0.03630599999996775,-0.10000000000000088,4.11049695650108,False
716,0.03614300000003823,-0.10000000000000088,4.11049695650108,False
717,0.033670999999912965,-0.10000000000000088,4.11049695650108,False
718,0.03688899999997375,-0.10000000000000088,4.11049695650108,False
719,0.03620499999988169,-0.10000000000000088,4.11049695650108,False
720,0.034978999999793814,-0.10000000000000088,4.11049695650108,False
721,0.03298100000006343,-0.10000000000000088,4.11049695650108,False
722,0.038259999999809224,-0.10000000000000088,4.11049695650108,False
723,0.03352400000017042,-0.10000000000000088,4.11049695650108,False
724,0.03274599999986094,-0.10000000000000088,4.11049695650108,False
725,0.03753499999993437,-0.10000000000000088,4.11049695650108,False
726,0.03381200000012541,-0.10000000000000088,4.11049695650108,False
727,0.034130999999888445,-0.10000000000000088,4.11049695650108,False
728,0.03319299999998293,-0.10000000000000088,4.11049695650108,False
729,0.03925500000013926,-0.10000000000000088,4.11049695650108,False
730,0.03459800000018731,-0.10000000000000088,4.11049695650108,False
731,0.03326100000003862,-0.10000000000000088,4.11049695650108,False
732,0.03891299999986586,-0.10000000000000088,4.11049695650108,False
733,0.03673700000013014,-0.10000000000000088,4.11049695650108,False
734,0.034656000000040876,-0.10000000000000088,4.11049695650108,False
735,0.035190999999940686,-0.10000000000000088,4.11049695650108,False
736,0.034834999999930005,-0.10000000000000088,4.11049695650108,False
737,0.037577000000055705,-0.10000000000000088,4.11049695650108,False
738,0.03544499999998152,-0.10000000000000088,4.11049695650108,False
739,0.03773799999999028,-0.10000000000000088,4.11049695650108,False
740,0.034212000000025,-0.10000000000000088,4.11049695650108,False
741,0.03778699999998025,-0.10000000000000088,4.11049695650108,False
742,0.03594900000007328,-0.10000000000000088,4.11049695650108,False
743,0.04758900000001631,-0.10000000000000088,4.11049695650108,False
744,0.04148399999985486,-0.10000000000000088,4.11049695650108,False
745,0.040297000000009575,-0.10000000000000088,4.11049695650108,False
746,0.03583000000003267,-0.10000000000000088,4.11049695650108,False
747,0.033842999999933454,-0.10000000000000088,4.11049695650108,False
748,0.034437000000025364,-0.10000000000000088,4.11049695650108,False
749,0.03498000000013235,-0.10000000000000088,4.11049695650108,False
750,0.037889000000177475,-0.10000000000000088,4.11049695650108,False
751,0.03314999999997781,-0.10000000000000088,4.11049695650108,False
752,0.038002000000005864,-0.10000000000000088,4.11049695650108,False
753,0.03390399999989313,-0.10000000000000088,4.11049695650108,False
754,0.034443000000010215,-0.10000000000000088,4.11049695650108,False
755,0.033769000000120286,-0.10000000000000088,4.11049695650108,False
756,0.0375099999998838,-0.10000000000000088,4.11049695650108,False
757,0.03372300000000905,-0.10000000000000088,4.11049695650108,False
758,0.03273199999989629,-0.10000000000000088,4.11049695650108,False
759,0.0355970000000525,-0.10000000000000088,4.11049695650108,False
760,0.040827999999919484,-0.10000000000000088,4.11049695650108,False
761,0.03277299999990646,-0.10000000000000088,4.11049695650108,False
762,0.03227200000014818,-0.10000000000000088,4.11049695650108,False
763,0.0351349999998547,-0.10000000000000088,4.11049695650108,False
764,0.03678500000000895,-0.10000000000000088,4.11049695650108,False
765,0.033983000000034735,-0.10000000000000088,4.11049695650108,False
766,0.03412700000012592,-0.10000000000000088,4.11049695650108,False
767,0.03929399999992711,-0.10000000000000088,4.11049695650108,False
768,0.03322899999989204,-0.10000000000000088,4.11049695650108,False
769,0.03354100000001381,-0.10000000000000088,4.11049695650108,False
770,0.03516799999988507,-0.10000000000000088,4.11049695650108,False
771,0.03660500000000866,-0.10000000000000088,4.11049695650108,False
772,0.03373099999998885,-0.10000000000000088,4.11049695650108,False
773,0.03278900000009344,-0.10000000000000088,4.11049695650108,False
774,0.038258999999925436,-0.10000000000000088,4.11049695650108,False
775,0.03236900000001697,-0.10000000000000088,4.11049695650108,False
776,0.03270199999997203,-0.10000000000000088,4.11049695650108,False
777,0.033910999999989144,-0.10000000000000088,4.11049695650108,False
778,0.04120100000000093,-0.10000000000000088,4.11049695650108,False
779,0.03213800000003175,-0.10000000000000088,4.11049695650108,False
780,0.03237500000000182,-0.10000000000000088,4.11049695650108,False
781,0.03834800000004179,-0.10000000000000088,4.11049695650108,False
782,0.03216100000008737,-0.10000000000000088,4.11049695650108,False
783,0.032819999999901484,-0.10000000000000088,4.11049695650108,False
784,0.03534399999989546,-0.10000000000000088,4.11049695650108,False
785,0.03977500000019063,-0.10000000000000088,4.11049695650108,False
786,0.034621999999899344,-0.10000000000000088,4.11049695650108,False
787,0.03387199999997392,-0.10000000000000088,4.11049695650108,False
788,0.03914999999983593,-0.10000000000000088,4.11049695650108,False
789,0.034724999999980355,-0.10000000000000088,4.11049695650108,False
790,0.032296999999971376,-0.10000000000000088,4.11049695650108,False
791,0.03231299999993098,-0.10000000000000088,4.11049695650108,False
792,0.03727200000002995,-0.10000000000000088,4.11049695650108,False
793,0.03456700000015189,-0.10000000000000088,4.11049695650108,False
794,0.0324519999999211,-0.10000000000000088,4.11049695650108,False
795,0.03864900000007765,-0.10000000000000088,4.11049695650108,False
796,0.033204999999952634,-0.10000000000000088,4.11049695650108,False
797,0.033388999999942826,-0.10000000000000088,4.11049695650108,False
798,0.033380999999963024,-0.10000000000000088,4.11049695650108,False
799,0.03839900000002672,-0.10000000000000088,4.11049695650108,False
800,0.03439400000002024,-0.10000000000000088,4.11049695650108,False
801,0.033906000000115455,-0.10000000000000088,4.11049695650108,False
802,0.03801599999997052,-0.10000000000000088,4.11049695650108,False
803,0.03339900000014495,-0.10000000000000088,4.11049695650108,False
804,0.033127000000149565,-0.10000000000000088,4.11049695650108,False
805,0.03228199999989556,-0.10000000000000088,4.11049695650108,False
806,0.04126900000005662,-0.10000000000000088,4.11049695650108,False
807,0.035045999999965716,-0.10000000000000088,4.11049695650108,False
808,0.03326999999990221,-0.10000000000000088,4.11049695650108,False
809,0.03624899999999798,-0.10000000000000088,4.11049695650108,False
810,0.03160299999990457,-0.10000000000000088,4.11049695650108,False
811,0.03279599999996208,-0.10000000000000088,4.11049695650108,False
812,0.03357900000014524,-0.10000000000000088,4.11049695650108,False
813,0.03649700000005396,-0.10000000000000088,4.11049695650108,False
814,0.03574499999990621,-0.10000000000000088,4.11049695650108,False
815,0.03675299999986237,-0.10000000000000088,4.11049695650108,False
816,0.037827000000106636,-0.10000000000000088,4.11049695650108,False
817,0.03452000000015687,-0.10000000000000088,4.11049695650108,False
818,0.03318300000000818,-0.10000000000000088,4.11049695650108,False
819,0.035884000000123706,-0.10000000000000088,4.11049695650108,False
820,0.04039099999999962,-0.10000000000000088,4.11049695650108,False
821,0.032997999999906824,-0.10000000000000088,4.11049695650108,False
822,0.0329389999999421,-0.10000000000000088,4.11049695650108,False
823,0.03929000000016458,-0.10000000000000088,4.11049695650108,False
824,0.033631000000013955,-0.10000000000000088,4.11049695650108,False
825,0.03348599999981161,-0.10000000000000088,4.11049695650108,False
826,0.03358799999978146,-0.10000000000000088,4.11049695650108,False
827,0.03816999999980908,-0.10000000000000088,4.11049695650108,False
828,0.03435999999987871,-0.10000000000000088,4.11049695650108,False
829,0.03353300000003401,-0.10000000000000088,4.11049695650108,False
830,0.03784100000007129,-0.10000000000000088,4.11049695650108,False
831,0.03313099999991209,-0.10000000000000088,4.11049695650108,False
832,0.03302699999994729,-0.10000000000000088,4.11049695650108,False
833,0.033324999999877036,-0.10000000000000088,4.11049695650108,False
834,0.0378889999999501,-0.10000000000000088,4.11049695650108,False
835,0.03626699999995253,-0.10000000000000088,4.11049695650108,False
836,0.032431999999971595,-0.10000000000000088,4.11049695650108,False
837,0.039953999999852385,-0.10000000000000088,4.11049695650108,False
838,0.03734000000008564,-0.10000000000000088,4.11049695650108,False
839,0.03403000000002976,-0.10000000000000088,4.11049695650108,False
840,0.034009000000196465,-0.10000000000000088,4.11049695650108,False
841,0.03996199999983219,-0.10000000000000088,4.11049695650108,False
842,0.03244300000005751,-0.10000000000000088,4.11049695650108,False
843,0.03329699999994773,-0.10000000000000088,4.11049695650108,False
844,0.039168999999901644,-0.10000000000000088,4.11049695650108,False
845,0.0345359999998891,-0.10000000000000088,4.11049695650108,False
846,0.033256999999821346,-0.10000000000000088,4.11049695650108,False
847,0.0331140000000687,-0.10000000000000088,4.11049695650108,False
848,0.040083000000095126,-0.10000000000000088,4.11049695650108,False
849,0.033691000000089844,-0.10000000000000088,4.11049695650108,False
850,0.03308599999991202,-0.10000000000000088,4.11049695650108,False
851,0.039162000000033004,-0.10000000000000088,4.11049695650108,False
852,0.03396700000007513,-0.10000000000000088,4.11049695650108,False
853,0.03279999999995198,-0.10000000000000088,4.11049695650108,False
854,0.03312499999992724,-0.10000000000000088,4.11049695650108,False
855,0.040085999999973865,-0.10000000000000088,4.11049695650108,False
856,0.03329000000007909,-0.10000000000000088,4.11049695650108,False
857,0.03312299999993229,-0.10000000000000088,4.11049695650108,False
858,0.036211999999977706,-0.10000000000000088,4.11049695650108,False
859,0.03660500000000866,-0.10000000000000088,4.11049695650108,False
860,0.03227100000003702,-0.10000000000000088,4.11049695650108,False
861,0.03343199999994795,-0.10000000000000088,4.11049695650108,False
862,0.0372740000000249,-0.10000000000000088,4.11049695650108,False
863,0.03445299999998497,-0.10000000000000088,4.11049695650108,False
864,0.03249799999980496,-0.10000000000000088,4.11049695650108,False
865,0.03348000000005413,-0.10000000000000088,4.11049695650108,False
866,0.03951199999983146,-0.10000000000000088,4.11049695650108,False
867,0.03281199999992168,-0.10000000000000088,4.11049695650108,False
868,0.03393800000003466,-0.10000000000000088,4.11049695650108,False
869,0.036280999999917185,-0.10000000000000088,4.11049695650108,False
870,0.03500099999996564,-0.10000000000000088,4.11049695650108,False
871,0.033100999999987835,-0.10000000000000088,4.11049695650108,False
872,0.03441700000007586,-0.10000000000000088,4.11049695650108,False
873,0.0408469999999852,-0.10000000000000088,4.11049695650108,False
874,0.032572000000072876,-0.10000000000000088,4.11049695650108,False
875,0.03262299999983043,-0.10000000000000088,4.11049695650108,False
876,0.03600900000014917,-0.10000000000000088,4.11049695650108,False
877,0.03837099999987004,-0.10000000000000088,4.11049695650108,False
878,0.031791999999995824,-0.10000000000000088,4.11049695650108,False
879,0.03335099999981139,-0.10000000000000088,4.11049695650108,False
880,0.03802700000005643,-0.10000000000000088,4.11049695650108,False
881,0.03241299999990588,-0.10000000000000088,4.11049695650108,False
882,0.03303300000015952,-0.10000000000000088,4.11049695650108,False
883,0.032499000000143496,-0.10000000000000088,4.11049695650108,False
884,0.03834200000005694,-0.10000000000000088,4.11049695650108,False
885,0.03323299999988194,-0.10000000000000088,4.11049695650108,False
886,0.034519999999929496,-0.10000000000000088,4.11049695650108,False
887,0.04126999999994041,-0.10000000000000088,4.11049695650108,False
888,0.03329299999995783,-0.10000000000000088,4.11049695650108,False
889,0.03302899999994224,-0.10000000000000088,4.11049695650108,False
890,0.032781999999997424,-0.10000000000000088,4.11049695650108,False
891,0.039381000000048516,-0.10000000000000088,4.11049695650108,False
892,0.03871600000002218,-0.10000000000000088,4.11049695650108,False
893,0.04165499999999156,-0.10000000000000088,4.11049695650108,False
