steps,time,reward,delta,converged
44,0.0017499999999017746,-0.14090909090909093,1.0005826185300521,False
45,0.003590000000258442,-0.11764705882352938,1.0005826185300521,False
46,0.002836000000115746,-0.12000000000000001,1.0005826185300521,False
47,0.0010489999999663269,-0.15625,1.0005826185300521,False
48,0.001671999999871332,-0.13750000000000004,1.0005826185300521,False
49,0.0015149999999266583,-0.13913043478260873,1.0005826185300521,False
50,0.0005719999999200809,-0.2125,1.0005826185300521,False
51,0.002126000000316708,-0.13000000000000003,1.0005826185300521,False
52,0.0014670000000478467,-0.19,1.0005826185300521,False
53,0.0017889999999169959,-0.13461538461538464,1.0005826185300521,False
54,0.002094999999826541,-0.13000000000000003,1.0005826185300521,False
55,0.0031380000000353903,-0.11874999999999998,1.0005826185300521,False
56,0.0035410000000410946,-0.11666666666666661,1.0005826185300521,False
57,0.003715000000283908,-0.11636363636363631,1.0005826185300521,False
58,0.0012759999999616412,-0.16428571428571428,1.0005826185300521,False
59,0.0021909999995841645,-0.12727272727272732,1.0005826185300521,False
60,0.001239000000168744,-0.14736842105263162,1.0005826185300521,False
61,0.0016869999999471474,-0.13750000000000004,1.0005826185300521,False
62,0.002393999999640073,-0.12368421052631584,1.0005826185300521,False
63,0.0014220000002751476,-0.14090909090909093,1.0005826185300521,False
64,0.0012689999998656276,-0.14500000000000002,1.0005826185300521,False
65,0.0038890000000719738,-0.11799999999999997,1.0005826185300521,False
66,0.0012740000001940643,-0.14736842105263162,1.0005826185300521,False
67,0.003096999999797845,-0.12045454545454547,1.0005826185300521,False
68,0.0015050000001792796,-0.14285714285714288,1.0005826185300521,False
69,0.0037649999999302963,-0.11578947368421046,1.0005826185300521,False
70,0.001255000000128348,-0.15000000000000002,1.0005826185300521,False
71,0.0008250000000771252,-0.17499999999999996,1.0005826185300521,False
72,0.0018350000000282307,-0.13333333333333336,1.0005826185300521,False
73,0.0003280000000813743,-0.27999999999999997,1.0005826185300521,False
74,0.0022320000002764573,-0.13461538461538464,1.0005826185300521,False
75,0.000604999999723077,-0.2125,1.0005826185300521,False
76,0.0007559999999102729,-0.18181818181818182,1.0005826185300521,False
77,0.0026170000001002336,-0.12368421052631584,1.0005826185300521,False
78,0.0018839999997908308,-0.13214285714285717,1.0005826185300521,False
79,0.005325000000084401,-0.111392405063291,1.0005826185300521,False
80,0.010764999999992142,-0.10569620253164531,1.0005826185300521,False
81,0.0025889999997161794,-0.12307692307692314,1.0005826185300521,False
82,0.0008860000002641755,-0.16923076923076924,1.0005826185300521,False
83,0.0028359999996609986,-0.12093023255813956,1.0005826185300521,False
84,0.0005950000004304457,-0.2125,1.0005826185300521,False
85,0.00615700000025754,-0.109782608695652,1.0005826185300521,False
86,0.004924999999730062,-0.11323529411764695,1.0005826185300521,False
87,0.004628000000138854,-0.11285714285714274,1.0005826185300521,False
88,0.0005600000004051253,-0.2125,1.0005826185300521,False
89,0.0015269999998963613,-0.13913043478260873,1.0005826185300521,False
90,0.00156600000036633,-0.14500000000000002,1.0005826185300521,False
91,0.00044499999967229087,-0.27999999999999997,1.0005826185300521,False
92,0.013774000000012165,-0.1062068965517239,1.0005826185300521,False
93,0.005599999999958527,-0.12045454545454547,1.0005826185300521,False
94,0.0017889999999169959,-0.14285714285714288,1.0005826185300521,False
95,0.003394000000298547,-0.12812500000000004,1.0005826185300521,False
96,0.0017379999999320717,-0.16000000000000003,1.0005826185300521,False
97,0.0030109999997876002,-0.12812500000000004,1.0005826185300521,False
98,0.0019860000002154266,-0.12903225806451618,1.0005826185300521,False
99,0.0007940000000417058,-0.18181818181818182,1.0005826185300521,False
100,0.0017029999999067513,-0.14090909090909093,1.0005826185300521,False
101,0.0019699999998010753,-0.13600000000000004,1.0005826185300521,False
102,0.002017000000250846,-0.13103448275862073,1.0005826185300521,False
103,0.00790099999994709,-0.10708661417322812,1.0005826185300521,False
104,0.0033269999998992716,-0.11764705882352938,1.0005826185300521,False
105,0.0013559999997596606,-0.14500000000000002,1.0005826185300521,False
106,0.0008699999998498242,-0.16923076923076924,1.0005826185300521,False
107,0.002880999999888445,-0.11956521739130435,1.0005826185300521,False
108,0.0007459999997081468,-0.18181818181818182,1.0005826185300521,False
109,0.0009209999998347485,-0.16428571428571428,1.0005826185300521,False
110,0.0008520000001226435,-0.16923076923076924,1.0005826185300521,False
111,0.006420000000161963,-0.109782608695652,1.0005826185300521,False
112,0.004702999999608437,-0.11384615384615374,1.0005826185300521,False
113,0.0029589999999188876,-0.11956521739130435,1.0005826185300521,False
114,0.0007140000002436864,-0.19,1.0005826185300521,False
115,0.003841000000193162,-0.11525423728813551,1.0005826185300521,False
116,0.0040119999998751155,-0.11428571428571419,1.0005826185300521,False
117,0.0006320000002233428,-0.19999999999999998,1.0005826185300521,False
118,0.0009249999998246494,-0.16428571428571428,1.0005826185300521,False
119,0.0033929999999600113,-0.11764705882352938,1.0005826185300521,False
120,0.009904999999889696,-0.10629370629370605,1.0005826185300521,False
121,0.0057729999998628045,-0.1104651162790696,1.0005826185300521,False
122,0.004776000000219938,-0.11249999999999988,1.0005826185300521,False
123,0.002957000000151311,-0.12000000000000001,1.0005826185300521,False
124,0.0008119999997688865,-0.17499999999999996,1.0005826185300521,False
125,0.0006239999997887935,-0.19,1.0005826185300521,False
126,0.005188000000089232,-0.11153846153846139,1.0005826185300521,False
127,0.0028739999997924315,-0.12093023255813956,1.0005826185300521,False
128,0.004085000000031869,-0.11698113207547164,1.0005826185300521,False
129,0.0009190000000671716,-0.16428571428571428,1.0005826185300521,False
130,0.000499000000218075,-0.2125,1.0005826185300521,False
131,0.008482000000185508,-0.10681818181818159,1.0005826185300521,False
132,0.0009979999999814027,-0.16000000000000003,1.0005826185300521,False
133,0.012972999999874446,-0.10450000000000007,1.0005826185300521,False
134,0.001675999999861233,-0.13333333333333336,1.0005826185300521,False
135,0.003263000000060856,-0.11764705882352938,1.0005826185300521,False
136,0.0005880000003344321,-0.19999999999999998,1.0005826185300521,False
137,0.0008739999998397252,-0.16428571428571428,1.0005826185300521,False
138,0.0019320000001243898,-0.13000000000000003,1.0005826185300521,False
139,0.0029589999999188876,-0.12000000000000001,1.0005826185300521,False
140,0.002933000000211905,-0.11956521739130435,1.0005826185300521,False
141,0.003501000000142085,-0.11698113207547164,1.0005826185300521,False
142,0.005254000000149972,-0.11153846153846139,1.0005826185300521,False
143,0.0036300000001574517,-0.11666666666666661,1.0005826185300521,False
144,0.0016789999999673455,-0.13333333333333336,1.0005826185300521,False
145,0.0011479999998300627,-0.15000000000000002,1.0005826185300521,False
146,0.004580999999689084,-0.11323529411764695,1.0005826185300521,False
147,0.003315999999813357,-0.11764705882352938,1.0005826185300521,False
148,0.0025090000003729074,-0.12903225806451618,1.0005826185300521,False
149,0.0012039999996886763,-0.15000000000000002,1.0005826185300521,False
150,0.0012080000001333246,-0.14736842105263162,1.0005826185300521,False
151,0.0022599999997510167,-0.12500000000000006,1.0005826185300521,False
152,0.0073390000002291345,-0.10833333333333313,1.0005826185300521,False
153,0.005433999999695516,-0.11249999999999988,1.0005826185300521,False
154,0.00087100000018836,-0.16923076923076924,1.0005826185300521,False
155,0.0021769999998468847,-0.12727272727272732,1.0005826185300521,False
156,0.002312999999958265,-0.12432432432432436,1.0005826185300521,False
157,0.004429999999956635,-0.11304347826086944,1.0005826185300521,False
158,0.0028879999999844586,-0.11956521739130435,1.0005826185300521,False
159,0.001261999999769614,-0.14500000000000002,1.0005826185300521,False
160,0.0006699999999000283,-0.18181818181818182,1.0005826185300521,False
161,0.0019650000003821333,-0.15000000000000002,1.0005826185300521,False
162,0.005231000000094355,-0.11956521739130435,1.0005826185300521,False
163,0.0017400000001543958,-0.14500000000000002,1.0005826185300521,False
164,0.004678999999669031,-0.12727272727272732,1.0005826185300521,False
165,0.007195000000137952,-0.11636363636363631,1.0005826185300521,False
166,0.006804999999985739,-0.11799999999999997,1.0005826185300521,False
167,0.002041999999619293,-0.15294117647058827,1.0005826185300521,False
168,0.0028800000000046566,-0.13461538461538464,1.0005826185300521,False
169,0.0017819999998209823,-0.14500000000000002,1.0005826185300521,False
170,0.006477000000359112,-0.11111111111111095,1.0005826185300521,False
171,0.0038100000001577428,-0.11525423728813551,1.0005826185300521,False
172,0.004571999999825493,-0.11475409836065566,1.0005826185300521,False
173,0.0041430000001128064,-0.11730769230769227,1.0005826185300521,False
174,0.0016209999998864077,-0.14285714285714288,1.0005826185300521,False
175,0.0007980000000316068,-0.17499999999999996,1.0005826185300521,False
176,0.0011490000001685985,-0.15000000000000002,1.0005826185300521,False
177,0.0011399999998502608,-0.15000000000000002,1.0005826185300521,False
178,0.0024490000000696455,-0.12500000000000006,1.0005826185300521,False
179,0.0008080000002337329,-0.18181818181818182,1.0005826185300521,False
180,0.0017009999996844272,-0.13461538461538464,1.0005826185300521,False
181,0.004579999999805295,-0.11551724137931027,1.0005826185300521,False
182,0.010856999999759864,-0.10548780487804854,1.0005826185300521,False
183,0.002746999999999389,-0.12250000000000005,1.0005826185300521,False
184,0.0004969999999957508,-0.2285714285714286,1.0005826185300521,False
185,0.001437000000350963,-0.15625,1.0005826185300521,False
186,0.0010469999997440027,-0.15625,1.0005826185300521,False
187,0.0014429999996536935,-0.14090909090909093,1.0005826185300521,False
188,0.0026649999999790452,-0.12195121951219516,1.0005826185300521,False
189,0.005460999999741034,-0.11058823529411749,1.0005826185300521,False
190,0.004526000000169006,-0.11428571428571419,1.0005826185300521,False
191,0.002222000000074331,-0.12571428571428578,1.0005826185300521,False
192,0.004924999999730062,-0.11285714285714274,1.0005826185300521,False
193,0.0033700000003591413,-0.11799999999999997,1.0005826185300521,False
194,0.0020730000001094595,-0.13750000000000004,1.0005826185300521,False
195,0.0009960000002138258,-0.16923076923076924,1.0005826185300521,False
196,0.0047920000001795415,-0.11249999999999988,1.0005826185300521,False
197,0.009475000000293221,-0.10661764705882329,1.0005826185300521,False
198,0.0018390000000181317,-0.13333333333333336,1.0005826185300521,False
199,0.0018310000000383297,-0.13333333333333336,1.0005826185300521,False
200,0.007773999999699299,-0.10789473684210506,1.0005826185300521,False
201,0.0055889999998726125,-0.11199999999999986,1.0005826185300521,False
202,0.0015520000001743028,-0.14285714285714288,1.0005826185300521,False
203,0.0019829999996545666,-0.13333333333333336,1.0005826185300521,False
204,0.0025460000001658045,-0.12647058823529417,1.0005826185300521,False
205,0.008005000000139262,-0.10803571428571408,1.0005826185300521,False
206,0.0047880000001896406,-0.11267605633802805,1.0005826185300521,False
207,0.0017379999999320717,-0.13913043478260873,1.0005826185300521,False
208,0.0016120000000228174,-0.13913043478260873,1.0005826185300521,False
209,0.005012000000078842,-0.11636363636363631,1.0005826185300521,False
210,0.01199799999994866,-0.10517241379310331,1.0005826185300521,False
211,0.0008509999997841078,-0.17499999999999996,1.0005826185300521,False
212,0.0015640000001440058,0.11578947368421048,4.000273138669999,False
213,0.0022009999997862906,-0.13103448275862073,4.000273138669999,False
214,0.006269999999858555,-0.05444444444444427,4.000549714451816,False
215,0.002870999999686319,-0.12093023255813956,4.000549714451816,False
216,0.0029890000000705186,-0.12647058823529417,4.000549714451816,False
217,0.0024650000000292493,-0.12812500000000004,4.000549714451816,False
218,0.00288700000010067,-0.12142857142857147,4.000549714451816,False
219,0.001655999999911728,-0.13913043478260873,4.000549714451816,False
220,0.008246000000326603,-0.10762711864406758,4.000549714451816,False
221,0.0007879999998294807,-0.18181818181818182,4.000549714451816,False
222,0.015333999999711523,-0.10452261306532669,4.000549714451816,False
223,0.00809800000024552,-0.10918367346938757,4.000549714451816,False
224,0.0063850000001366425,-0.11034482758620673,4.000549714451816,False
225,0.0011349999999765714,-0.15625,4.000549714451816,False
226,0.0010400000001027365,-0.16000000000000003,4.000549714451816,False
227,0.01393000000007305,-0.10491803278688519,4.000549714451816,False
228,0.0017860000002656307,-0.13600000000000004,4.000549714451816,False
229,0.0013080000003355963,-0.16000000000000003,4.000549714451816,False
230,0.0025219999997716513,-0.12307692307692314,4.000549714451816,False
231,0.012270000000171422,-0.10566037735849032,4.000549714451816,False
232,0.004812000000129046,-0.11343283582089542,4.000549714451816,False
233,0.010110000000167929,-0.1065693430656932,4.000549714451816,False
234,0.0013199999998505518,-0.14736842105263162,4.000549714451816,False
235,0.00452499999983047,-0.11343283582089542,4.000549714451816,False
236,0.0009070000000974687,-0.16923076923076924,4.000549714451816,False
237,0.015531000000009954,-0.10394736842105286,4.000549714451816,False
238,0.003172000000176922,-0.12000000000000001,4.000549714451816,False
239,0.0004619999999704305,-0.25,4.000549714451816,False
240,0.005247999999937747,-0.11249999999999988,4.000549714451816,False
241,0.004411000000345666,-0.1160714285714285,4.000549714451816,False
242,0.003654999999980646,-0.12093023255813956,4.000549714451816,False
243,0.00465200000007826,-0.11525423728813551,4.000549714451816,False
244,0.010185999999976048,-0.10708661417322812,4.000549714451816,False
245,0.008315999999922496,-0.10918367346938757,4.000549714451816,False
246,0.0035109999998894637,-0.12307692307692314,4.000549714451816,False
247,0.001728000000184693,-0.14500000000000002,4.000549714451816,False
248,0.0037809999998899,-0.12045454545454547,4.000549714451816,False
249,0.0017179999999825668,-0.14500000000000002,4.000549714451816,False
250,0.00345500000003085,-0.12307692307692314,4.000549714451816,False
251,0.005477000000155385,-0.11363636363636354,4.000549714451816,False
252,0.005975000000034925,-0.11323529411764695,4.000549714451816,False
253,0.012928999999985535,-0.1058441558441556,4.000549714451816,False
254,0.008159999999861611,-0.10947368421052613,4.000549714451816,False
255,0.008536000000276545,-0.1089999999999998,4.000549714451816,False
256,0.0015410000000883883,-0.15000000000000002,4.000549714451816,False
257,0.0011189999995622202,-0.16923076923076924,4.000549714451816,False
258,0.0017840000000433065,-0.14285714285714288,4.000549714451816,False
259,0.0014689999998154235,-0.15294117647058827,4.000549714451816,False
260,0.0034279999999853317,-0.12250000000000005,4.000549714451816,False
261,0.00882999999976164,-0.10865384615384596,4.000549714451816,False
262,0.00406299999986004,-0.11836734693877549,4.000549714451816,False
263,0.006303000000116299,-0.11168831168831155,4.000549714451816,False
264,0.010339999999814609,-0.10714285714285691,4.000549714451816,False
265,0.000980000000254222,-0.18181818181818182,4.000549714451816,False
266,0.006682000000182597,-0.11384615384615374,4.000549714451816,False
267,0.013627999999698659,-0.07388535031847109,4.000549714451816,False
268,0.02053699999987657,-0.1036437246963566,4.000549714451816,False
269,0.007759000000078231,-0.10947368421052613,4.000549714451816,False
270,0.008395000000291475,-0.10865384615384596,4.000549714451816,False
271,0.009755999999924825,-0.1074380165289254,4.000549714451816,False
272,0.002876999999898544,-0.12647058823529417,4.000549714451816,False
273,0.0010350000002290471,-0.17499999999999996,4.000549714451816,False
274,0.002077999999983149,-0.13600000000000004,4.000549714451816,False
275,0.01454699999976583,-0.1050561797752808,4.000549714451816,False
276,0.004032000000279368,-0.11914893617021276,4.000549714451816,False
277,0.003311999999823456,-0.12307692307692314,4.000549714451816,False
278,0.006257000000005064,-0.11232876712328754,4.000549714451816,False
279,0.00290099999983795,-0.12647058823529417,4.000549714451816,False
280,0.010507999999845197,-0.10737704918032764,4.000549714451816,False
281,0.011383999999907246,-0.1065693430656932,4.000549714451816,False
282,0.035002000000076805,-0.10213776722090338,4.000549714451816,False
283,0.0027760000002672314,-0.12727272727272732,4.000549714451816,False
284,0.010716000000229542,-0.10692307692307669,4.000549714451816,False
285,0.0015710000002400193,-0.15000000000000002,4.000549714451816,False
286,0.00285200000007535,-0.12727272727272732,4.000549714451816,False
287,0.004449000000022352,-0.11698113207547164,4.000549714451816,False
288,0.004102000000330008,-0.11874999999999998,4.000549714451816,False
289,0.009255999999822961,-0.10882352941176451,4.000549714451816,False
290,0.00737699999990582,-0.1104651162790696,4.000549714451816,False
291,0.0037619999998241838,-0.12195121951219516,4.000549714451816,False
292,0.001629999999749998,-0.14736842105263162,4.000549714451816,False
293,0.007115999999768974,-0.11071428571428556,4.000549714451816,False
294,0.005973000000267348,-0.11343283582089542,4.000549714451816,False
295,0.009433000000171887,-0.10789473684210506,4.000549714451816,False
296,0.007311000000299828,-0.11084337349397574,4.000549714451816,False
297,0.010310000000117725,-0.10967741935483853,4.000549714451816,False
298,0.0064199999997072155,-0.11343283582089542,4.000549714451816,False
299,0.0015399999997498526,-0.14736842105263162,4.000549714451816,False
300,0.0024519999997210107,-0.13214285714285717,4.000549714451816,False
301,0.0061709999999948195,-0.111392405063291,4.000549714451816,False
302,0.019219000000248343,-0.10381355932203416,4.000549714451816,False
303,0.009848000000147294,-0.10737704918032764,4.000549714451816,False
304,0.011204999999790743,-0.10666666666666644,4.000549714451816,False
305,0.005636999999751424,-0.1140624999999999,4.000549714451816,False
306,0.011388999999780935,-0.10697674418604629,4.000549714451816,False
307,0.005818000000090251,-0.04225352112676044,4.000549714451816,False
308,0.002707000000100379,-0.13000000000000003,4.000549714451816,False
309,0.010427000000163389,-0.10708661417322812,4.000549714451816,False
310,0.025124000000232627,-0.10326086956521782,4.000549714451816,False
311,0.007096000000274216,-0.11097560975609741,4.000549714451816,False
312,0.0072529999997641426,-0.051764705882352775,4.296911251128482,False
313,0.006960000000162836,-0.11058823529411749,4.296911251128482,False
314,0.004411999999774707,-0.11698113207547164,4.296911251128482,False
315,0.0017640000000938016,-0.14285714285714288,4.296911251128482,False
316,0.006624999999985448,-0.11111111111111095,4.296911251128482,False
317,0.0026290000000699365,-0.13000000000000003,4.296911251128482,False
318,0.008111000000099011,-0.1090909090909089,4.296911251128482,False
319,0.005013999999846419,-0.11475409836065566,4.296911251128482,False
320,0.006156000000373751,-0.11216216216216203,4.296911251128482,False
321,0.004072999999607418,-0.11956521739130435,4.296911251128482,False
322,0.023439000000053056,-0.08566433566433614,4.296911251128482,False
323,0.03360399999974106,-0.10227848101265896,4.296911251128482,False
324,0.0011620000000220898,-0.16428571428571428,4.296911251128482,False
325,0.008159999999861611,-0.1089999999999998,4.296911251128482,False
326,0.0035630000002129236,-0.010869565217391304,4.296911251128482,False
327,0.0057849999998325075,-0.11249999999999988,4.296911251128482,False
328,0.014176000000134081,-0.07657142857142844,4.296911251128482,False
329,0.011352999999871827,-0.07132867132867109,4.296911251128482,False
330,0.005242000000180269,-0.11343283582089542,4.296911251128482,False
331,0.013840000000072905,-0.10471204188481675,4.296911251128482,False
332,0.004622999999810418,-0.11363636363636354,4.296911251128482,False
333,0.009007000000110565,-0.10697674418604629,4.296911251128482,False
334,0.0015000000003055902,-0.13913043478260873,4.296911251128482,False
335,0.0023300000002564047,-0.12500000000000006,4.296911251128482,False
336,0.015758999999889056,-0.1037815126050423,4.296911251128482,False
337,0.004781000000093627,-0.11249999999999988,4.296911251128482,False
338,0.008874999999989086,-0.06554621848739474,4.296911251128482,False
339,0.0032650000002831803,-0.11764705882352938,4.296911251128482,False
340,0.0060090000001764565,-0.10989010989010971,4.296911251128482,False
341,0.01224499999989348,-0.10489130434782604,4.296911251128482,False
342,0.0005769999997937703,-0.2125,4.296911251128482,False
343,0.008594999999786523,-0.06495726495726474,4.296911251128482,False
344,0.014184999999997672,-0.10412844036697265,4.296911251128482,False
345,0.0055320000001302105,-0.11199999999999986,4.296911251128482,False
346,0.005921999999827676,-0.05340909090909074,4.296911251128482,False
347,0.003220000000055734,-0.12093023255813956,4.296911251128482,False
348,0.014145000000098662,-0.08110599078341031,4.296911251128482,False
349,0.007044999999834545,-0.10849056603773564,4.296911251128482,False
350,0.012881999999990512,-0.10489130434782604,4.296911251128482,False
351,0.016617000000223925,-0.1037344398340252,4.296911251128482,False
352,0.01818200000025172,-0.078974358974359,4.296911251128482,False
353,0.028029000000060478,-0.10300000000000052,4.296911251128482,False
354,0.005016999999952532,-0.03970588235294106,4.296911251128482,False
355,0.006156000000373751,-0.11111111111111095,4.296911251128482,False
356,0.01083199999993667,-0.10542168674698774,4.296911251128482,False
357,0.007424000000355591,-0.10782608695652153,4.296911251128482,False
358,0.005881000000044878,-0.11022727272727256,4.296911251128482,False
359,0.008593000000018947,-0.10703124999999977,4.296911251128482,False
360,0.0030819999997220293,-0.12000000000000001,4.296911251128482,False
361,0.005094999999982974,-0.11232876712328754,4.296911251128482,False
362,0.01275900000018737,-0.07709497206703901,4.296911251128482,False
363,0.007676000000174099,-0.06371681415929183,4.296911251128482,False
364,0.003240999999889027,-0.002380952380952415,4.296911251128482,False
365,0.0008909999996831175,-0.16428571428571428,4.296911251128482,False
366,0.006695000000036089,-0.048101265822784664,4.296911251128482,False
367,0.009939000000031228,-0.0689393939393937,4.296911251128482,False
368,0.016106999999919935,-0.08284518828451912,4.296911251128482,False
369,0.0064560000000710716,-0.056842105263157715,4.296911251128482,False
370,0.004517000000305416,-0.03880597014925362,4.296911251128482,False
371,0.0061449999998330895,-0.109782608695652,4.296911251128482,False
372,0.0135309999996025,-0.10452261306532669,4.296911251128482,False
373,0.009607999999843742,-0.10638297872340402,4.296911251128482,False
374,0.008112999999866588,-0.06611570247933862,4.315936599604253,False
375,0.008564999999634892,-0.1072580645161288,4.315936599604253,False
376,0.0033709999997881823,-0.016326530612244875,4.315936599604253,False
377,0.008539999999811698,-0.062037037037036835,4.315936599604253,False
378,0.0381600000000617,-0.10000000000000088,4.315936599604253,False
379,0.008550999999897613,-0.04938271604938256,4.315936599604253,False
380,0.005763999999999214,-0.04743589743589729,4.315936599604253,False
381,0.015080000000125438,-0.07875647668393784,4.315936599604253,False
382,0.013543999999910739,-0.07709497206703901,4.315936599604253,False
383,0.01604700000007142,-0.08153153153153173,4.315936599604253,False
384,0.005717999999887979,-0.05232558139534867,4.315936599604253,False
385,0.0072930000001179,-0.06306306306306285,4.315936599604253,False
386,0.006092999999964377,-0.109782608695652,4.315936599604253,False
387,0.00684400000000096,-0.1090909090909089,4.315936599604253,False
388,0.005724999999983993,-0.11111111111111095,4.315936599604253,False
389,0.008025999999972555,-0.10762711864406758,4.315936599604253,False
390,0.008255000000190194,-0.1089999999999998,4.315936599604253,False
391,0.005249999999705324,-0.028070175438596422,4.315936599604253,False
392,0.002640999999584892,-0.12307692307692314,4.315936599604253,False
393,0.01220999999986816,-0.10552147239263779,4.315936599604253,False
394,0.004438999999820226,-0.11323529411764695,4.315936599604253,False
395,0.008276999999907275,-0.10749999999999978,4.315936599604253,False
396,0.018994999999904394,-0.10333333333333375,4.315936599604253,False
397,0.01161999999976615,-0.07722222222222214,4.315936599604253,False
398,0.009881999999834079,-0.07320261437908472,4.315936599604253,False
399,0.015483000000131142,-0.1037190082644631,4.315936599604253,False
400,0.005610000000160653,-0.05232558139534867,4.315936599604253,False
401,0.02600799999981973,-0.08841807909604585,4.315936599604253,False
402,0.017088000000057946,-0.07484662576687093,4.315936599604253,False
403,0.015531999999893742,-0.07469135802469111,4.315936599604253,False
404,0.022762000000057014,-0.10281250000000057,4.315936599604253,False
405,0.021134000000074593,-0.10302013422818843,4.315936599604253,False
406,0.005297000000155094,-0.11124999999999985,4.315936599604253,False
407,0.010976000000027852,-0.0755952380952379,4.315936599604253,False
408,0.004745000000184518,-0.03692307692307682,4.315936599604253,False
409,0.0071739999998499115,-0.10803571428571408,4.315936599604253,False
410,0.034505000000081054,-0.10000000000000088,4.315936599604253,False
411,0.006194999999934225,-0.05638297872340407,4.315936599604253,False
412,0.006630999999742926,-0.10891089108910872,4.315936599604253,False
413,0.002524999999877764,0.005128205128205076,4.315936599604253,False
414,0.015473000000383763,-0.08255319148936197,4.315936599604253,False
415,0.008803000000170869,-0.1074380165289254,4.315936599604253,False
416,0.009996000000228378,-0.07284768211920505,4.315936599604253,False
417,0.0018390000000181317,-0.13214285714285717,4.315936599604253,False
418,0.01597600000013699,-0.10403587443946209,4.315936599604253,False
419,0.005249000000276283,-0.04383561643835603,4.315936599604253,False
420,0.002577000000201224,0.017142857142857095,4.315936599604253,False
421,0.005104000000301312,-0.04142857142857131,4.315936599604253,False
422,0.007121999999981199,-0.06019417475728136,4.315936599604253,False
423,0.048483000000032916,-0.10000000000000088,4.315936599604253,False
424,0.005601000000297063,-0.05232558139534867,4.315936599604253,False
425,0.004938000000038301,-0.11267605633802805,4.315936599604253,False
426,0.013942000000042754,-0.08084112149532725,4.315936599604253,False
427,0.03260199999976976,-0.10000000000000088,4.315936599604253,False
428,0.021079999999983556,-0.08702531645569676,4.315936599604253,False
429,0.008796000000074855,-0.10703124999999977,4.315936599604253,False
430,0.0023780000001352164,0.04642857142857139,4.315936599604253,False
431,0.009426999999959662,-0.10624999999999976,4.315936599604253,False
432,0.009230000000115979,-0.07132867132867109,4.315936599604253,False
433,0.007294999999885476,-0.06306306306306285,4.315936599604253,False
434,0.0052209999998922285,-0.11216216216216203,4.315936599604253,False
435,0.01579700000002049,-0.10379746835443066,4.315936599604253,False
436,0.005022999999710009,-0.11199999999999986,4.315936599604253,False
437,0.018557000000328117,-0.0854092526690396,4.315936599604253,False
438,0.004637999999886233,-0.11267605633802805,4.315936599604253,False
439,0.0054490000002260786,-0.04142857142857131,4.315936599604253,False
440,0.03590100000019447,-0.10000000000000088,4.315936599604253,False
441,0.04760100000021339,-0.10000000000000088,4.315936599604253,False
