steps,time,reward,delta,converged
540,0.0012649999999894135,0.0,4.000614805051168,False
541,0.000753000000031534,0.0,4.000614805051168,False
542,0.00336600000002818,0.0,4.000614805051168,False
543,0.0023439999999936845,0.0,4.000614805051168,False
544,0.001266999999984364,0.0,4.000614805051168,False
545,0.0020300000001043372,0.0,4.000614805051168,False
546,0.0007890000000543296,0.0,4.000614805051168,False
547,0.0043809999999666616,0.0,4.000614805051168,False
548,0.0010349999998879866,0.0,4.000614805051168,False
549,0.008113000000093962,0.0,4.000614805051168,False
550,0.0014999999999645297,0.0,4.000614805051168,False
551,0.0021189999999933207,0.0,4.000614805051168,False
552,0.0014439999999922293,0.0,4.000614805051168,False
553,0.0012349999999514694,0.0,4.000614805051168,False
554,0.002004000000056294,0.0,4.000614805051168,False
555,0.00291499999991629,0.08888888888888889,4.000614805051168,False
556,0.004031000000054519,0.0,4.000614805051168,False
557,0.006406999999967411,0.0,4.000614805051168,False
558,0.0056690000000116925,0.0,4.000614805051168,False
559,0.005161000000043714,0.0,4.000614805051168,False
560,0.004412999999999556,0.0,4.000614805051168,False
561,0.0012930000000324071,0.0,4.000614805051168,False
562,0.0008750000000645741,0.0,4.000614805051168,False
563,0.0008559999999988577,0.0,4.000614805051168,False
564,0.0010009999999738284,0.0,4.000614805051168,False
565,0.0014490000000932923,0.0,4.000614805051168,False
566,0.0007049999999253487,0.0,4.000614805051168,False
567,0.0031480000000101427,0.0,4.000614805051168,False
568,0.0018850000000156797,0.0,4.000614805051168,False
569,0.0015799999999899228,0.0,4.000614805051168,False
570,0.0008059999998977219,0.0,4.000614805051168,False
571,0.002158000000008542,0.0,4.000614805051168,False
572,0.00337499999989177,0.0,4.000614805051168,False
573,0.0013440000000173313,0.0,4.000614805051168,False
574,0.0038819999999759602,0.0,4.000614805051168,False
575,0.0038590000000340297,0.0,4.000614805051168,False
576,0.0006450000000768341,0.0,4.000614805051168,False
577,0.00324599999999009,0.0,4.000614805051168,False
578,0.0014999999999645297,0.0,4.000614805051168,False
579,0.002382999999895219,0.0,4.000614805051168,False
580,0.0015559999999368301,0.0,4.000614805051168,False
581,0.012298999999984517,0.0,4.000614805051168,False
582,0.0020299999999906504,0.0,4.000614805051168,False
583,0.006601999999929831,0.0,4.000614805051168,False
584,0.0012649999999894135,0.0,4.000614805051168,False
585,0.0012069999999084757,0.0,4.000614805051168,False
586,0.005157999999937601,0.0,4.000614805051168,False
587,0.0025019999999358333,0.0,4.000614805051168,False
588,0.0013699999999516876,0.0,4.000614805051168,False
589,0.0009969999999839274,0.0,4.000614805051168,False
590,0.002085999999962951,0.0,4.000614805051168,False
591,0.0033059999999522915,0.0,4.000614805051168,False
592,0.00234699999998611,0.0,4.000614805051168,False
593,0.001050000000077489,0.0,4.000614805051168,False
594,0.0011660000000119908,0.0,4.000614805051168,False
595,0.005980999999906089,0.0,4.000614805051168,False
596,0.005942000000004555,0.0,4.000614805051168,False
597,0.005656000000044514,0.0,4.000614805051168,False
598,0.003855999999927917,0.0,4.000614805051168,False
599,0.0036590000000842338,0.0,4.000614805051168,False
600,0.006250000000022737,0.0,4.000614805051168,False
601,0.002865000000042528,0.0,4.000614805051168,False
602,0.0016150000000152431,0.0,4.000614805051168,False
603,0.005140000000096734,0.0,4.000614805051168,False
604,0.002869000000032429,0.0,4.000614805051168,False
605,0.0065469999999550055,0.0,4.000614805051168,False
606,0.004117000000064763,0.0,4.000614805051168,False
607,0.0014289999999164138,0.0,4.000614805051168,False
608,0.0016760000000886066,0.0,4.000614805051168,False
609,0.006595000000061191,0.0,4.000614805051168,False
610,0.004257999999936146,0.0,4.000614805051168,False
611,0.00406800000007479,0.0,4.000614805051168,False
612,0.004294999999956417,0.0,4.000614805051168,False
613,0.006959000000051674,0.0,4.000614805051168,False
614,0.006439999999997781,0.0,4.000614805051168,False
615,0.008713000000057036,0.0,4.000614805051168,False
616,0.008422999999993408,0.0,4.000614805051168,False
617,0.005588999999986299,0.0,4.000614805051168,False
618,0.0032310000000279615,0.0,4.000614805051168,False
619,0.0023889999999937572,0.0,4.000614805051168,False
620,0.0026749999999537977,0.0,4.000614805051168,False
621,0.004808000000025459,0.0,4.000614805051168,False
622,0.0026370000000497384,0.0,4.000614805051168,False
623,0.003467999999998028,0.0,4.000614805051168,False
624,0.0017920000000231084,0.0,4.000614805051168,False
625,0.002843999999981861,0.0,4.000614805051168,False
626,0.002441999999973632,0.0,4.000614805051168,False
627,0.016402999999968415,0.0,4.000614805051168,False
628,0.004549999999994725,0.0,4.000614805051168,False
629,0.007502000000044973,0.0,4.000614805051168,False
630,0.00618700000006811,0.0,4.000614805051168,False
631,0.006685000000061336,0.0,4.000614805051168,False
632,0.0016039999999293286,0.0,4.000614805051168,False
633,0.013759999999933825,0.0,4.000614805051168,False
634,0.0026530000000093423,0.0,4.000614805051168,False
635,0.0034049999999297142,0.0,4.000614805051168,False
636,0.006031000000007225,0.0,4.000614805051168,False
637,0.007650000000012369,0.0,4.000614805051168,False
638,0.0027239999999437714,0.0,4.000614805051168,False
639,0.0026370000000497384,0.0,4.000614805051168,False
640,0.0035849999999300053,0.0,4.000614805051168,False
641,0.0008270000000720756,0.0,4.000614805051168,False
642,0.0005119999999578795,0.0,4.000614805051168,False
643,0.0008720000000721484,0.0,4.000614805051168,False
644,0.001228999999966618,0.0,4.000614805051168,False
645,0.0007889999999406427,0.0,4.000614805051168,False
646,0.000853000000006432,0.0,4.000614805051168,False
647,0.0020349999999780266,0.0,4.000614805051168,False
648,0.001718999999980042,0.0,4.000614805051168,False
649,0.0055270000000291475,0.0,4.000614805051168,False
650,0.0035769999999502033,0.0,4.000614805051168,False
651,0.00163600000007591,0.0,4.000614805051168,False
652,0.002829999999903521,0.0,4.000614805051168,False
653,0.0006759999999985666,0.0,4.000614805051168,False
654,0.0008649999999761349,0.0,4.000614805051168,False
655,0.0018430000000080327,0.0,4.000614805051168,False
656,0.0019180000000460495,0.0,4.000614805051168,False
657,0.006173999999987245,0.0,4.000614805051168,False
658,0.0014400000000023283,0.0,4.000614805051168,False
659,0.0023439999999936845,0.0,4.000614805051168,False
660,0.0012010000000373111,0.0,4.000614805051168,False
661,0.0014449999999897045,0.0,4.000614805051168,False
662,0.008898000000044703,0.0,4.000614805051168,False
663,0.0018969999999853826,0.0,4.000614805051168,False
664,0.006545000000073742,0.0,4.000614805051168,False
665,0.004109000000084961,0.0,4.000614805051168,False
666,0.008161999999970249,0.0,4.000614805051168,False
667,0.001029000000016822,0.0,4.000614805051168,False
668,0.005515999999943233,0.0,4.000614805051168,False
669,0.007808999999951993,0.0,4.000614805051168,False
670,0.013898999999923944,0.0,4.000614805051168,False
671,0.0010379999999940992,0.0,4.000614805051168,False
672,0.013799000000062733,0.0,4.000614805051168,False
673,0.003955000000019027,0.0,4.000614805051168,False
674,0.0057479999999259235,0.0,4.000614805051168,False
675,0.006373999999937041,0.0,4.000614805051168,False
676,0.00523899999996047,0.0,4.000614805051168,False
677,0.0008720000000721484,0.0,4.000614805051168,False
678,0.003908999999907792,0.0,4.000614805051168,False
679,0.0022310000000516084,0.0,4.000614805051168,False
680,0.0009539999999788051,0.0,4.000614805051168,False
681,0.0037529999999605934,0.0,4.000614805051168,False
682,0.0031179999999721986,0.0,4.000614805051168,False
683,0.0028670000000374785,0.0,4.000614805051168,False
684,0.0016799999999648207,0.0,4.000614805051168,False
685,0.005047999999987951,0.0,4.000614805051168,False
686,0.014561000000071544,0.0,4.000614805051168,False
687,0.005498999999986154,0.0,4.000614805051168,False
688,0.01550699999995686,0.0,4.000614805051168,False
689,0.0029100000000426007,0.0,4.000614805051168,False
690,0.0016279999999824213,0.0,4.000614805051168,False
691,0.005361999999990985,0.0,4.000614805051168,False
692,0.0011240000000043437,0.0,4.000614805051168,False
693,0.002460000000041873,0.0,4.000614805051168,False
694,0.0009959999999864522,0.0,4.000614805051168,False
695,0.006019000000037522,0.0,4.000614805051168,False
696,0.0011660000000119908,0.0,4.000614805051168,False
697,0.0015370000000984874,0.0,4.000614805051168,False
698,0.0010509999999612774,0.0,4.000614805051168,False
699,0.00166900000010628,0.0,4.000614805051168,False
700,0.0056190000000242435,0.0,4.000614805051168,False
701,0.0015449999999646025,0.0,4.000614805051168,False
702,0.0008660000000872969,0.0,4.000614805051168,False
703,0.002086999999960426,0.0,4.000614805051168,False
704,0.0026669999999739957,0.0,4.000614805051168,False
705,0.002549999999928332,0.0,4.000614805051168,False
706,0.013143000000013672,0.0,4.000614805051168,False
707,0.007770000000050459,0.0,4.000614805051168,False
708,0.0013149999999768625,0.0,4.000614805051168,False
709,0.002820000000042455,0.0,4.000614805051168,False
710,0.004275000000006912,0.0,4.000614805051168,False
711,0.0030550000000175714,0.0,4.000614805051168,False
712,0.006244000000037886,0.0,4.000614805051168,False
713,0.00347599999997783,0.0,4.000614805051168,False
714,0.002642999999920903,0.0,4.000614805051168,False
715,0.0015359999999873253,0.0,4.000614805051168,False
716,0.001630999999974847,0.0,4.000614805051168,False
717,0.0032599999999547435,0.0,4.000614805051168,False
718,0.00548300000002655,0.0,4.000614805051168,False
719,0.003927999999973508,0.0,4.000614805051168,False
720,0.00839799999994284,0.0,4.000614805051168,False
721,0.028388999999947373,0.0,4.000614805051168,False
722,0.0033259999999017964,0.0,4.000614805051168,False
723,0.005514000000061969,0.0,4.000614805051168,False
724,0.00678800000002866,0.0,4.000614805051168,False
725,0.000515000000063992,0.0,4.000614805051168,False
726,0.0019930000000840664,0.0,4.000614805051168,False
727,0.0031139999999822976,0.0,4.000614805051168,False
728,0.0036920000000009168,0.0,4.000614805051168,False
729,0.0033439999999700376,0.0,4.000614805051168,False
730,0.0015700000000151704,0.0,4.000614805051168,False
731,0.0016699999999900683,0.0,4.000614805051168,False
732,0.007170999999971173,0.0,4.000614805051168,False
733,0.005022000000053595,0.0,4.000614805051168,False
734,0.0038370000000895743,0.0,4.000614805051168,False
735,0.02796699999998964,0.0,4.000614805051168,False
736,0.004106999999976324,0.0,4.000614805051168,False
737,0.012861000000043532,0.0,4.000614805051168,False
738,0.0037110000000666332,0.0,4.000614805051168,False
739,0.005077999999912208,0.0,4.000614805051168,False
740,0.005752000000029511,0.0,4.000614805051168,False
741,0.0019690000000309738,0.0,4.000614805051168,False
742,0.0008460000000241052,0.0,4.000614805051168,False
743,0.005274999999983265,0.0,4.000614805051168,False
744,0.003450000000043474,0.0,4.000614805051168,False
745,0.01947100000006685,0.0,4.000614805051168,False
746,0.016400999999973465,0.0,4.000614805051168,False
747,0.009005000000001928,0.0,4.000614805051168,False
748,0.006291000000032909,0.0,4.000614805051168,False
749,0.0034809999999652064,0.0,4.000614805051168,False
750,0.0008480000000190557,0.0,4.000614805051168,False
751,0.005123999999909756,0.0,4.000614805051168,False
752,0.003110999999989872,0.0,4.000614805051168,False
753,0.0023609999999507636,0.0,4.000614805051168,False
754,0.0051470000000790606,0.0,4.000614805051168,False
755,0.008629000000041742,0.0,4.000614805051168,False
756,0.008533000000056745,0.0,4.000614805051168,False
757,0.0013109999999869615,0.0,4.000614805051168,False
758,0.0024240000000190776,0.0,4.000614805051168,False
759,0.001780999999937194,0.0,4.000614805051168,False
760,0.0015319999999974243,0.0,4.000614805051168,False
761,0.002103000000033717,0.0,4.000614805051168,False
762,0.0035579999999981737,0.0,4.000614805051168,False
763,0.0023939999999811334,0.0,4.000614805051168,False
764,0.011007000000063272,0.0,4.000614805051168,False
765,0.001552000000060616,0.0,4.000614805051168,False
766,0.0016010000000505897,0.0,4.000614805051168,False
767,0.0014919999999847278,0.0,4.000614805051168,False
768,0.0018039999999928114,0.0,4.000614805051168,False
769,0.002004000000056294,0.0,4.000614805051168,False
770,0.002430000000003929,0.0,4.000614805051168,False
771,0.00522000000000844,0.0,4.000614805051168,False
772,0.006067000000030021,0.0,4.000614805051168,False
773,0.005728999999973894,0.0,4.000614805051168,False
774,0.0014650000000528962,0.0,4.000614805051168,False
775,0.005782000000067455,0.0,4.000614805051168,False
776,0.0014890000001059889,0.0,4.000614805051168,False
777,0.034287999999946805,0.0,4.000614805051168,False
778,0.005134999999995671,0.0,4.000614805051168,False
779,0.02023399999995945,0.0,4.000614805051168,False
780,0.0018260000000509535,0.0,4.000614805051168,False
781,0.009248999999954322,0.0,4.000614805051168,False
782,0.004711000000042986,0.0,4.000614805051168,False
783,0.021614999999997053,0.0,4.000614805051168,False
784,0.0018469999999979336,0.0,4.000614805051168,False
785,0.006739000000038686,0.0,4.000614805051168,False
786,0.01474000000007436,0.0,4.000614805051168,False
787,0.02003300000001218,0.0,4.000614805051168,False
788,0.007734000000027663,0.0,4.000614805051168,False
789,0.0027130000000852306,0.0,4.000614805051168,False
790,0.006745000000023538,0.0,4.000614805051168,False
791,0.004074000000059641,0.0,4.000614805051168,False
792,0.000881999999933214,0.0,4.000614805051168,False
793,0.002746999999999389,0.0,4.000614805051168,False
794,0.0034150000000181535,0.0,4.000614805051168,False
795,0.008144000000015694,0.0,4.000614805051168,False
796,0.004893999999922016,0.0,4.000614805051168,False
797,0.003800999999953092,0.0,4.000614805051168,False
798,0.0089380000000574,0.0,4.000614805051168,False
799,0.0066020000000435175,0.0,4.000614805051168,False
800,0.04014500000005228,0.0,4.000614805051168,False
801,0.009790999999950145,0.0,4.000614805051168,False
802,0.002865000000042528,0.0,4.000614805051168,False
803,0.0042140000000472355,0.0,4.000614805051168,False
804,0.039023000000042884,0.0,4.000614805051168,False
805,0.006345000000010259,0.0,4.000614805051168,False
806,0.00818400000002839,0.0,4.000614805051168,False
807,0.013528000000064822,0.0,4.000614805051168,False
808,0.002884999999992033,0.0,4.000614805051168,False
809,0.015034000000014203,0.0,4.000614805051168,False
810,0.0253819999999223,0.0,4.000614805051168,False
811,0.004839999999944666,0.0,4.000614805051168,False
812,0.008362000000033731,0.0,4.000614805051168,False
813,0.028048000000012507,0.0,4.000614805051168,False
814,0.007425000000012005,0.0,4.000614805051168,False
815,0.027897000000052685,0.0,4.000614805051168,False
816,0.0031820000000379878,0.0,4.000614805051168,False
817,0.005223999999998341,0.0,4.000614805051168,False
818,0.01472599999999602,0.0,4.000614805051168,False
819,0.005054999999970278,0.0,4.000614805051168,False
820,0.0029120000000375512,0.0,4.000614805051168,False
821,0.004328999999984262,0.0,4.000614805051168,False
822,0.0011080000000447399,0.0,4.000614805051168,False
823,0.03578700000002755,0.0,4.000614805051168,False
824,0.014626000000021122,0.0,4.000614805051168,False
825,0.011791000000016538,0.0,4.000614805051168,False
826,0.010768999999982043,0.0,4.000614805051168,False
827,0.025380000000041036,0.0,4.000614805051168,False
828,0.0034349999999676584,0.0,4.000614805051168,False
829,0.006349999999997635,0.0,4.000614805051168,False
830,0.002970000000004802,0.0,4.000614805051168,False
831,0.00825499999996282,0.0,4.000614805051168,False
832,0.006345000000010259,0.0,4.000614805051168,False
833,0.00530700000001616,0.0,4.000614805051168,False
834,0.021629000000075393,0.0,4.000614805051168,False
835,0.02141299999993862,0.0,4.000614805051168,False
836,0.010364999999978863,0.0,4.000614805051168,False
837,0.01695699999993394,0.0,4.000614805051168,False
838,0.007694000000014967,0.0,4.000614805051168,False
839,0.025705000000016298,0.0,4.000614805051168,False
840,0.005867999999964013,0.0,4.000614805051168,False
841,0.01539700000000721,0.0,4.000614805051168,False
842,0.016067000000020926,0.0,4.000614805051168,False
843,0.005818999999974039,0.0,4.000614805051168,False
844,0.027124000000071646,0.0,4.000614805051168,False
845,0.004516999999964355,0.0,4.000614805051168,False
846,0.0027420000000120126,0.0,4.000614805051168,False
847,0.016749000000004344,0.0,4.000614805051168,False
848,0.008496000000036474,0.044444444444444446,4.000614805051168,False
849,0.012017000000014377,0.0,4.000614805051168,False
850,0.012015000000019427,0.0,4.000614805051168,False
851,0.009896000000026106,0.0,4.000614805051168,False
852,0.028583999999909793,0.0,4.000614805051168,False
853,0.012429999999994834,0.0,4.000614805051168,False
854,0.025782999999933054,0.0,4.000614805051168,False
855,0.032340999999973974,0.014925373134328358,4.000614805051168,False
856,0.0027290000000448345,0.0,4.000614805051168,False
857,0.0062590000000000146,0.0,4.000614805051168,False
858,0.007110000000011496,0.0,4.000614805051168,False
859,0.018130000000041946,0.0,4.000614805051168,False
860,0.0013679999999567372,0.0,4.000614805051168,False
861,0.02180199999997967,0.0,4.000614805051168,False
862,0.004244999999968968,0.0,4.000614805051168,False
863,0.004933999999934713,0.0,4.000614805051168,False
864,0.0025070000000368964,0.0,4.000614805051168,False
865,0.008203999999977896,0.0,4.000614805051168,False
866,0.0024829999999838037,0.0,4.000614805051168,False
867,0.0009230000000570726,0.0,4.000614805051168,False
868,0.0033399999999801366,0.0,4.000614805051168,False
869,0.0031050000000050204,0.0,4.000614805051168,False
870,0.005253999999922598,0.0,4.000614805051168,False
871,0.001209000000017113,0.0,4.000614805051168,False
872,0.018944000000033157,0.0,4.000614805051168,False
873,0.010942999999997483,0.0,4.000614805051168,False
874,0.003597000000013395,0.0,4.000614805051168,False
875,0.001205000000027212,0.0,4.000614805051168,False
876,0.00245499999994081,0.0,4.000614805051168,False
877,0.015398000000004686,0.0,4.000614805051168,False
878,0.012428999999997359,0.0,4.000614805051168,False
879,0.0033440000000837244,0.0,4.000614805051168,False
880,0.012374000000022534,0.023255813953488372,4.000614805051168,False
881,0.013419999999996435,0.0,4.000614805051168,False
882,0.00597800000002735,0.0,4.000614805051168,False
883,0.001989999999977954,0.0,4.000614805051168,False
884,0.015082000000006701,0.0,4.000614805051168,False
885,0.003625999999940177,0.0,4.000614805051168,False
886,0.007807999999954518,0.0,4.000614805051168,False
887,0.006163000000015018,0.0,4.000614805051168,False
888,0.00720299999989038,0.0,4.000614805051168,False
889,0.0016610000000127911,0.0,4.000614805051168,False
890,0.009324999999989814,0.0,4.000614805051168,False
891,0.011957000000052176,0.0,4.000614805051168,False
892,0.02491300000008323,0.0,4.000614805051168,False
893,0.002488999999968655,0.0,4.000614805051168,False
894,0.005061999999952604,0.0,4.000614805051168,False
895,0.0011180000000194923,0.0,4.000614805051168,False
896,0.009289999999964493,0.0,4.000614805051168,False
897,0.013442999999938365,0.0,4.000614805051168,False
898,0.01139499999999316,0.0,4.000614805051168,False
899,0.015072000000031949,0.0,4.000614805051168,False
900,0.006507999999939784,0.0,4.000614805051168,False
901,0.03333899999995538,0.0,4.000614805051168,False
902,0.013968999999974585,0.0,4.000614805051168,False
903,0.026687000000038097,0.0,4.000614805051168,False
904,0.01915200000007644,0.0,4.000614805051168,False
905,0.006815999999957967,0.0,4.000614805051168,False
906,0.006798000000003412,0.0,4.000614805051168,False
907,0.005018000000063694,0.0,4.000614805051168,False
908,0.0011490000000549117,0.0,4.000614805051168,False
909,0.014430999999945016,0.0,4.000614805051168,False
910,0.004158000000074935,0.0,4.000614805051168,False
911,0.01096400000005815,0.0,4.000614805051168,False
912,0.0033109999999396678,0.12903225806451613,4.000614805051168,False
913,0.001191999999946347,0.0,4.000614805051168,False
914,0.031076000000098247,0.0,4.000614805051168,False
915,0.027404000000046835,0.0,4.000614805051168,False
916,0.012264000000072883,0.0,4.000614805051168,False
917,0.008296999999970467,0.0,4.000614805051168,False
918,0.027466000000003987,0.0,4.000614805051168,False
919,0.03158999999993739,0.0,4.000614805051168,False
920,0.010856999999987238,0.0,4.000614805051168,False
921,0.008494000000041524,0.0,4.000614805051168,False
922,0.006638000000066313,0.0,4.000614805051168,False
923,0.06429500000001553,0.0,4.000614805051168,False
924,0.04904900000008183,0.0,4.000614805051168,False
925,0.01892899999995734,0.0,4.000614805051168,False
926,0.0018319999999221181,0.0,4.000614805051168,False
927,0.012727000000040789,0.0,4.000614805051168,False
928,0.015429999999923893,0.0,4.000614805051168,False
929,0.0359609999999293,0.0,4.000614805051168,False
930,0.0015589999999292559,0.0,4.000614805051168,False
931,0.005717000000004191,0.0,4.000614805051168,False
932,0.012326000000030035,0.0,4.000614805051168,False
933,0.007607000000007247,0.0,4.000614805051168,False
934,0.004886000000055901,0.057971014492753624,4.000614805051168,False
935,0.008711999999945874,0.0,4.000614805051168,False
936,0.005236999999965519,0.0,4.000614805051168,False
937,0.005260000000021137,0.0,4.000614805051168,False
938,0.011247999999909553,0.0,4.000614805051168,False
939,0.0054290000000492,0.0,4.000614805051168,False
940,0.009382000000073276,0.0,4.000614805051168,False
941,0.007143000000041866,0.0,4.000614805051168,False
942,0.007984999999962383,0.0,4.000614805051168,False
943,0.00354200000003857,0.0,4.000614805051168,False
944,0.005320999999980813,0.0,4.000614805051168,False
945,0.051042999999936,0.0,4.000614805051168,False
946,0.007050999999933083,0.0,4.000614805051168,False
947,0.014203999999949701,0.0,4.000614805051168,False
948,0.006264999999984866,0.0,4.000614805051168,False
949,0.01516500000002452,0.0,4.000614805051168,False
950,0.01698999999996431,0.0,4.000614805051168,False
951,0.003216000000065833,0.0,4.000614805051168,False
952,0.007814000000053056,0.0,4.000614805051168,False
953,0.0036120000000892105,0.0,4.000614805051168,False
954,0.003136999999924228,0.0,4.000614805051168,False
955,0.005037000000015723,0.0,4.000614805051168,False
956,0.008701999999971122,0.0,4.000614805051168,False
957,0.007310999999958767,0.0,4.000614805051168,False
958,0.033349000000043816,0.0,4.000614805051168,False
959,0.01123599999993985,0.0,4.000614805051168,False
960,0.015086999999994077,0.0,4.000614805051168,False
961,0.0074839999999767315,0.0,4.000614805051168,False
962,0.025716999999986,0.0,4.000614805051168,False
963,0.029175000000009277,0.0,4.000614805051168,False
964,0.01519800000005489,0.0,4.000614805051168,False
965,0.009445000000027903,0.0,4.000614805051168,False
966,0.004995000000008076,0.0,4.000614805051168,False
967,0.007908000000043103,0.0,4.000614805051168,False
968,0.006290999999919222,0.0,4.000614805051168,False
969,0.0034739999999828797,0.0,4.000614805051168,False
970,0.002790000000004511,0.0,4.000614805051168,False
971,0.008044999999924585,0.0,4.000614805051168,False
972,0.017297999999982494,0.0,4.000614805051168,False
973,0.004039000000034321,0.0,4.000614805051168,False
974,0.0025859999999511274,0.0,4.000614805051168,False
975,0.002999000000045271,0.0,4.000614805051168,False
976,0.004248999999958869,0.0,4.000614805051168,False
977,0.010272999999983767,0.0,4.000614805051168,False
978,0.009075999999936357,0.0,4.000614805051168,False
979,0.005014000000073793,0.0,4.000614805051168,False
980,0.0040760000000545915,0.0,4.000614805051168,False
981,0.004425999999966734,0.0,4.000614805051168,False
982,0.0033059999999522915,0.07407407407407407,4.000614805051168,False
983,0.0031889999999066276,0.0,4.000614805051168,False
984,0.030724999999961256,0.0,4.000614805051168,False
985,0.006871999999930267,0.037037037037037035,4.000614805051168,False
986,0.01979499999993095,0.0,4.000614805051168,False
987,0.007142000000044391,0.0,4.000614805051168,False
988,0.013866000000007261,0.0,4.000614805051168,False
989,0.004146999999989021,0.0,4.000614805051168,False
990,0.003727000000026237,0.0,4.000614805051168,False
991,0.002219999999965694,0.0,4.000614805051168,False
992,0.011436000000003332,0.0,4.000614805051168,False
993,0.02793599999995422,0.0,4.000614805051168,False
994,0.008369000000016058,0.0,4.000614805051168,False
995,0.007520999999997002,0.0,4.000614805051168,False
996,0.0012520000000222353,0.0,4.000614805051168,False
997,0.005925000000047476,0.0,4.000614805051168,False
998,0.01782500000001619,0.0,4.000614805051168,False
999,0.0011370000000852087,0.0,4.000614805051168,False
1000,0.015620999999896412,0.0,4.000614805051168,False
