steps,time,reward,delta,converged
443,0.007116999999880136,-0.0817391304347824,2.2460910010034945,False
444,0.021844999999984793,-0.1025280898876411,2.2460910010034945,False
445,0.005888999999797306,-0.07835051546391734,2.2460910010034945,False
446,0.005132000000003245,-0.07469879518072273,2.2460910010034945,False
447,0.015141999999968903,-0.09113924050632939,2.2460910010034945,False
448,0.008628999999928055,-0.08455882352941153,2.2460910010034945,False
449,0.0036489999999957945,-0.0637931034482758,2.2460910010034945,False
450,0.006791000000021086,-0.08073394495412824,2.2460910010034945,False
451,0.004009999999880165,-0.0671874999999999,2.2460910010034945,False
452,0.004549999999881038,-0.0708333333333332,2.2460910010034945,False
453,0.006913999999824227,-0.08108108108108088,2.2460910010034945,False
454,0.008933000000070024,-0.08531468531468507,2.2460910010034945,False
455,0.009248000000070533,-0.08581081081081057,2.2460910010034945,False
456,0.005106000000068889,-0.07439024390243887,2.2460910010034945,False
457,0.0035559999998895364,-0.06249999999999994,2.2460910010034945,False
458,0.014016000000083295,-0.09070796460177014,2.2460910010034945,False
459,0.004401999999799955,-0.0708333333333332,2.2460910010034945,False
460,0.03039200000011988,-0.10000000000000088,2.2460910010034945,False
461,0.016746000000011918,-0.09230769230769273,2.2460910010034945,False
462,0.008436000000074273,-0.08478260869565193,2.2460910010034945,False
463,0.007393999999976586,-0.08264462809917333,2.2460910010034945,False
464,0.01019100000007711,-0.08727272727272704,2.2460910010034945,False
465,0.026190000000042346,-0.0910638297872343,2.2460910010034945,False
466,0.020355000000108703,-0.08923076923076927,2.2460910010034945,False
467,0.028458999999884327,-0.09524886877828136,2.2460910010034945,False
468,0.00500899999997273,-0.07272727272727258,2.2460910010034945,False
469,0.0063589999999749125,-0.07857142857142839,2.2460910010034945,False
470,0.0020179999999072606,-0.03225806451612907,2.2460910010034945,False
471,0.012108000000125685,-0.08820224719101113,2.2460910010034945,False
472,0.009310999999797787,-0.08531468531468507,2.2460910010034945,False
473,0.007467000000133339,-0.08157894736842083,2.2460910010034945,False
474,0.00412400000004709,-0.0676923076923076,2.2460910010034945,False
475,0.016558000000031825,-0.09195402298850613,2.2460910010034945,False
476,0.011006999999835898,-0.08786127167630044,2.2460910010034945,False
477,0.012527000000090993,-0.08928571428571432,2.2460910010034945,False
478,0.004188000000112879,-0.0676923076923076,2.2460910010034945,False
479,0.020929000000023734,-0.09343750000000058,2.2460910010034945,False
480,0.007272000000057233,-0.08141592920353961,2.2460910010034945,False
481,0.006040999999868291,-0.07765957446808493,2.2460910010034945,False
482,0.0076900000001387525,-0.08264462809917333,2.2460910010034945,False
483,0.0058989999999994325,-0.07717391304347808,2.2460910010034945,False
484,0.004955000000109067,-0.07307692307692293,2.2460910010034945,False
485,0.0296019999998407,-0.09536423841059685,2.2460910010034945,False
486,0.03297399999996742,-0.09320388349514618,2.2471226326923213,False
487,0.00941899999997986,-0.08157894736842083,2.2471226326923213,False
488,0.013566999999966356,-0.09027777777777794,2.2471226326923213,False
489,0.0030639999999948486,-0.05714285714285712,2.2471226326923213,False
490,0.010782000000062908,-0.08779069767441845,2.2471226326923213,False
491,0.024951999999984764,-0.094723618090453,2.2471226326923213,False
492,0.031077000000095722,-0.10180360721442973,2.2471226326923213,False
493,0.01400300000000243,-0.09066666666666688,2.2471226326923213,False
494,0.008824000000004162,-0.08521126760563356,2.2471226326923213,False
495,0.010761000000002241,-0.08786127167630044,2.2471226326923213,False
496,0.0013910000000123546,-0.008695652173913071,2.2471226326923213,False
497,0.0032570000000760047,-0.05961538461538458,2.2471226326923213,False
498,0.012421000000131244,-0.08980582524271855,2.2471226326923213,False
499,0.014602999999851818,-0.09146341463414666,2.2471226326923213,False
500,0.003864000000021406,-0.0676923076923076,2.2471226326923213,False
501,0.015288000000055035,-0.0917647058823533,2.2471226326923213,False
502,0.00302800000008574,-0.05882352941176467,2.2471226326923213,False
503,0.008935999999948763,-0.08599999999999976,2.2471226326923213,False
504,0.014072000000169282,-0.09117647058823558,2.2471226326923213,False
505,0.024427999999943495,-0.09359756097561035,2.2471226326923213,False
506,0.00828799999999319,-0.08090909090909071,2.2471226326923213,False
507,0.010999999999967258,-0.08653846153846129,2.2471226326923213,False
508,0.006687000000056287,-0.07980769230769211,2.2471226326923213,False
509,0.01051499999994121,-0.08711656441717767,2.2471226326923213,False
510,0.018084000000044398,-0.0923636363636368,2.2471226326923213,False
511,0.011232999999947424,-0.08799999999999987,2.2471226326923213,False
512,0.003757999999834283,-0.0637931034482758,2.2471226326923213,False
513,0.009829999999965366,-0.08627450980392132,2.2471226326923213,False
514,0.003433999999970183,-0.05961538461538458,2.2471226326923213,False
515,0.02048000000013417,-0.09345794392523422,2.2471226326923213,False
516,0.014859999999998763,-0.09102564102564129,2.2471226326923213,False
517,0.015787999999929525,-0.09149797570850235,2.2471226326923213,False
518,0.010365999999976339,-0.08695652173913018,2.2471226326923213,False
519,0.0069320000000061555,-0.08055555555555535,2.2471226326923213,False
520,0.007765999999946871,-0.08264462809917333,2.2471226326923213,False
521,0.009582000000136759,-0.08590604026845614,2.2471226326923213,False
522,0.003836000000092099,-0.0637931034482758,2.2471226326923213,False
523,0.006722000000081607,-0.0799999999999998,2.2471226326923213,False
524,0.015685999999959677,-0.09135802469135833,2.2471226326923213,False
525,0.012926000000106797,-0.08960396039603968,2.2471226326923213,False
526,0.008841000000074928,-0.08571428571428547,2.2471226326923213,False
527,0.018753999999944426,-0.09102564102564129,2.2471226326923213,False
528,0.019033999999919615,-0.08934010152284268,2.2471226326923213,False
529,0.010663000000022294,-0.08037383177570073,2.2471226326923213,False
530,0.005631999999877735,-0.0774193548387095,2.2471226326923213,False
531,0.004053000000112661,-0.06865671641791034,2.2471226326923213,False
532,0.012533000000075845,-0.08985507246376823,2.2471226326923213,False
533,0.01735499999995227,-0.0923636363636368,2.2471226326923213,False
534,0.010177000000112457,-0.08703703703703679,2.2471226326923213,False
535,0.020160000000032596,-0.0935185185185191,2.2471226326923213,False
536,0.0037279999999100255,-0.06440677966101688,2.2471226326923213,False
537,0.007760999999845808,-0.08319999999999977,2.2471226326923213,False
538,0.01838499999985288,-0.09285714285714336,2.2471226326923213,False
539,0.00807000000008884,-0.08359374999999977,2.2471226326923213,False
540,0.0037239999999201245,-0.0637931034482758,2.2471226326923213,False
541,0.0050579999999627034,-0.07469879518072273,2.2471226326923213,False
542,0.0075140000001283624,-0.08346456692913364,2.2471226326923213,False
543,0.0011399999998502608,0.010526315789473658,2.2471226326923213,False
544,0.006838999999899897,-0.08141592920353961,2.2471226326923213,False
545,0.03015300000015486,-0.10000000000000088,2.2471226326923213,False
546,0.014237000000093758,-0.09113924050632939,2.2471226326923213,False
547,0.004756000000043059,-0.07341772151898719,2.2471226326923213,False
548,0.01672499999995125,-0.09250000000000046,2.2471226326923213,False
549,0.006053999999949156,-0.07558139534883704,2.2471226326923213,False
550,0.007219999999961146,-0.07341772151898719,2.2471226326923213,False
551,0.025727000000188127,-0.09082969432314435,2.2471226326923213,False
552,0.010041000000001077,-0.08521126760563356,2.2471226326923213,False
553,0.0030850000000555156,-0.11914893617021276,2.2471226326923213,False
554,0.033061000000088825,-0.10000000000000088,2.2471226326923213,False
555,0.0034849999999551073,-0.05799999999999997,2.2471226326923213,False
556,0.009174000000029991,-0.0855172413793101,2.2471226326923213,False
557,0.006587000000081389,-0.0796116504854367,2.2471226326923213,False
558,0.0043980000000374275,-0.06999999999999988,2.2471226326923213,False
559,0.004914999999982683,-0.07272727272727258,2.2471226326923213,False
560,0.008835000000090076,-0.08510638297872317,2.2471226326923213,False
561,0.004167999999936001,-0.0676923076923076,2.2471226326923213,False
562,0.007864000000154192,-0.08319999999999977,2.2471226326923213,False
563,0.004417999999986932,-0.06956521739130422,2.2471226326923213,False
564,0.011227000000189946,-0.08833333333333325,2.2471226326923213,False
565,0.009184999999888532,-0.08581081081081057,2.2471226326923213,False
566,0.004973000000063621,-0.07374999999999984,2.2471226326923213,False
567,0.0041789999997945415,-0.06865671641791034,2.2471226326923213,False
568,0.016051000000061322,-0.09153225806451645,2.2471226326923213,False
569,0.004496999999901163,-0.0708333333333332,2.2471226326923213,False
570,0.0020019999999476568,-0.03225806451612907,2.2471226326923213,False
571,0.024624000000130764,-0.09450261780104784,2.2471226326923213,False
572,0.0038130000000364817,-0.06315789473684204,2.2471226326923213,False
573,0.007702999999992244,-0.08264462809917333,2.2471226326923213,False
574,0.006407999999964886,-0.0789999999999998,2.2471226326923213,False
575,0.002228999999942971,-0.0382352941176471,2.2471226326923213,False
576,0.04716699999994489,-0.10000000000000088,2.2471226326923213,False
577,0.014314000000013039,-0.09032258064516147,2.2471226326923213,False
578,0.010004999999864594,-0.08609271523178784,2.2471226326923213,False
579,0.004830999999967389,-0.07162162162162149,2.2471226326923213,False
580,0.013956999999891195,-0.09032258064516147,2.2471226326923213,False
581,0.015746999999919353,-0.09132231404958707,2.2471226326923213,False
582,0.02391099999999824,-0.09432432432432501,2.2471226326923213,False
583,0.021950999999944543,-0.09378698224852133,2.2471226326923213,False
584,0.02219599999989441,-0.09385964912280764,2.2471226326923213,False
585,0.004404999999906067,-0.06911764705882341,2.2471226326923213,False
586,0.0073959999999715365,-0.08157894736842083,2.2471226326923213,False
587,0.004075000000057116,-0.06666666666666657,2.2471226326923213,False
588,0.010183999999981097,-0.0855172413793101,2.2471226326923213,False
589,0.030069000000139567,-0.09492753623188482,2.2471226326923213,False
590,0.006519000000025699,-0.1089999999999998,2.2471226326923213,False
591,0.026791000000002896,-0.09341692789968709,2.2472673402331056,False
592,0.01410400000008849,-0.0833333333333331,2.2472673402331056,False
593,0.005359999999882348,-0.046153846153846205,2.2472673402331056,False
594,0.0258169999999609,-0.09429347826087024,2.2472673402331056,False
595,0.011960000000044602,-0.08900523560209424,2.2472673402331056,False
596,0.013077000000066619,-0.08955223880597021,2.2472673402331056,False
597,0.01093500000001768,-0.08757396449704123,2.2472673402331056,False
598,0.0068400000000110595,-0.08073394495412824,2.2472673402331056,False
599,0.007248000000117827,-0.08055555555555535,2.2472673402331056,False
600,0.013739999999870633,-0.09032258064516147,2.2472673402331056,False
601,0.02751299999999901,-0.09513888888888967,2.2472673402331056,False
602,0.01224499999989348,-0.10461538461538464,2.2472673402331056,False
603,0.003852000000051703,-0.06557377049180318,2.2472673402331056,False
604,0.011316999999962718,-0.10497237569060766,2.2472673402331056,False
605,0.012427000000116095,-0.08939393939393944,2.2472673402331056,False
606,0.0037529999999605934,-0.06499999999999992,2.2472673402331056,False
607,0.0032280000000355358,-0.05961538461538458,2.2472673402331056,False
608,0.005976000000146087,-0.07812499999999982,2.2472673402331056,False
609,0.015313000000105603,-0.09149797570850235,2.2472673402331056,False
610,0.0050550000000839646,-0.07407407407407392,2.2472673402331056,False
611,0.007004000000051747,-0.0812499999999998,2.2472673402331056,False
612,0.013342000000193366,-0.09027777777777794,2.2472673402331056,False
613,0.019686000000092463,-0.0880681818181817,2.2472673402331056,False
614,0.0033189999999194697,-0.034375000000000044,2.2472673402331056,False
615,0.015368000000080428,-0.08346456692913364,2.2472673402331056,False
616,0.007847000000083426,-0.0817391304347824,2.2472673402331056,False
617,0.005835000000161017,-0.0774193548387095,2.2472673402331056,False
618,0.0047700000000077125,-0.07199999999999986,2.2472673402331056,False
619,0.004844000000048254,-0.07162162162162149,2.2472673402331056,False
620,0.004359000000022206,-0.06956521739130422,2.2472673402331056,False
621,0.005087999999886961,-0.07439024390243887,2.2472673402331056,False
622,0.014779000000089582,-0.09117647058823558,2.2472673402331056,False
623,0.0037780000000111613,-0.06499999999999992,2.2472673402331056,False
624,0.005061999999952604,-0.07407407407407392,2.2472673402331056,False
625,0.006507999999939784,-0.0799999999999998,2.2472673402331056,False
626,0.0021280000000842847,-0.0382352941176471,2.2472673402331056,False
627,0.010381000000052154,-0.08734939759036123,2.2484704515242946,False
628,0.009715999999798441,-0.08636363636363611,2.2484704515242946,False
629,0.025167000000010376,-0.09485294117647135,2.2484704515242946,False
630,0.0024660000001404114,-0.047500000000000056,2.2484704515242946,False
631,0.01499799999987772,-0.09169960474308335,2.2484704515242946,False
632,0.011993000000074971,-0.08965517241379319,2.2484704515242946,False
633,0.006998000000066895,-0.08220338983050826,2.2484704515242946,False
634,0.010868000000073152,-0.08858695652173908,2.2484704515242946,False
635,0.0068360000000211585,-0.08189655172413772,2.2484704515242946,False
636,0.0031690000000708096,-0.06037735849056599,2.2484704515242946,False
637,0.0029579999998077255,-0.05714285714285712,2.2484704515242946,False
638,0.0028509999999641877,-0.05624999999999999,2.2484704515242946,False
639,0.005180999999993219,-0.11022727272727256,2.2484704515242946,False
640,0.005225999999993292,-0.07613636363636346,2.2484704515242946,False
641,0.007855999999947016,-0.08409090909090886,2.2484704515242946,False
642,0.0034969999999248103,-0.06440677966101688,2.2484704515242946,False
643,0.02556500000014239,-0.09273356401384131,2.2484704515242946,False
644,0.03289600000016435,-0.0955882352941185,2.2484704515242946,False
645,0.007346999999981563,-0.08278688524590141,2.2484704515242946,False
646,0.0053560000001198205,-0.07529411764705866,2.2484704515242946,False
647,0.008350000000064028,-0.0833333333333331,2.2484704515242946,False
648,0.0072130000000925065,-0.08157894736842083,2.2484704515242946,False
649,0.004254999999830034,-0.06956521739130422,2.2484704515242946,False
650,0.003392000000076223,-0.06315789473684204,2.2484704515242946,False
651,0.01565800000003037,-0.09179687500000036,2.2484704515242946,False
652,0.018080999999938285,-0.09275862068965565,2.2484704515242946,False
653,0.0023889999999937572,-0.043243243243243294,2.2484704515242946,False
654,0.014600999999856867,-0.09094827586206922,2.2484704515242946,False
655,0.004100999999991473,-0.0676923076923076,2.2484704515242946,False
656,0.02712799999994786,-0.09508196721311554,2.2484704515242946,False
657,0.004870999999866399,-0.07272727272727258,2.2484704515242946,False
658,0.02119999999990796,-0.0937685459940659,2.2484704515242946,False
659,0.02294700000015837,-0.09424657534246643,2.2484704515242946,False
660,0.004872999999861349,-0.07272727272727258,2.2484704515242946,False
661,0.01760599999988699,-0.09250000000000046,2.2484704515242946,False
662,0.008487000000059197,-0.0833333333333331,2.2484704515242946,False
663,0.019133999999894513,-0.08799999999999987,2.2484704515242946,False
664,0.02056399999992209,-0.0884615384615384,2.2484704515242946,False
665,0.003917000000001281,-0.06557377049180318,2.2484704515242946,False
666,0.0047910000000683794,-0.07199999999999986,2.2484704515242946,False
667,0.006967000000031476,-0.08090909090909071,2.2484704515242946,False
668,0.009138000000120883,-0.08531468531468507,2.2484704515242946,False
669,0.00974299999984396,-0.08618421052631554,2.2484704515242946,False
670,0.002660000000105356,-0.04878048780487809,2.2484704515242946,False
671,0.024065999999947962,-0.09447368421052703,2.2484704515242946,False
672,0.029318999999986772,-0.09543478260869648,2.2484704515242946,False
673,0.005859999999984211,-0.07717391304347808,2.2484704515242946,False
674,0.006043000000090615,-0.07789473684210509,2.2484704515242946,False
675,0.01051299999994626,-0.0874251497005986,2.2484704515242946,False
676,0.007237000000031912,-0.0817391304347824,2.2484704515242946,False
677,0.0026609999999891443,-0.04878048780487809,2.2484704515242946,False
678,0.0026180000002113957,-0.04878048780487809,2.2484704515242946,False
679,0.005788999999822408,-0.07717391304347808,2.2484704515242946,False
680,0.0056150000000343425,-0.0764044943820223,2.2484704515242946,False
681,0.008253999999851658,-0.08396946564885473,2.2484704515242946,False
682,0.00983700000006138,-0.08653846153846129,2.2484704515242946,False
683,0.008347999999841704,-0.08409090909090886,2.2484704515242946,False
684,0.006953999999950611,-0.08073394495412824,2.2484704515242946,False
685,0.004854000000023007,-0.07236842105263144,2.2484704515242946,False
686,0.010322999999971216,-0.08687499999999974,2.2484704515242946,False
687,0.05092500000000655,-0.10000000000000088,2.2484704515242946,False
688,0.005204999999932625,-0.05882352941176467,2.2484704515242946,False
689,0.010633999999981825,-0.08687499999999974,2.2484704515242946,False
690,0.009612999999944805,-0.08571428571428547,2.2484704515242946,False
691,0.017665999999962878,-0.0922794117647063,2.2484704515242946,False
692,0.02063799999996263,-0.0933544303797474,2.2484704515242946,False
693,0.009279999999989741,-0.08510638297872317,2.2484704515242946,False
694,0.003259000000070955,-0.05799999999999997,2.2484704515242946,False
695,0.00511899999992238,-0.07307692307692293,2.2484704515242946,False
696,0.03304600000001301,-0.10000000000000088,2.2484704515242946,False
697,0.010082000000011249,-0.08627450980392132,2.2484704515242946,False
698,0.005840999999918495,-0.0764044943820223,2.2484704515242946,False
699,0.014048999999886291,-0.09014084507042268,2.2484704515242946,False
700,0.010709000000133528,-0.08695652173913018,2.2484704515242946,False
701,0.030956000000060158,-0.09564315352697181,2.2484704515242946,False
702,0.004778999999871303,-0.07199999999999986,2.2484704515242946,False
703,0.007243000000016764,-0.0817391304347824,2.2484704515242946,False
704,0.004934999999932188,-0.07272727272727258,2.2484704515242946,False
705,0.006758999999874504,-0.0764044943820223,2.2484704515242946,False
706,0.011027000000012777,-0.08141592920353961,2.2484704515242946,False
707,0.01506199999994351,-0.08478260869565193,2.2484704515242946,False
708,0.006014000000050146,-0.06249999999999994,2.2484704515242946,False
709,0.008503000000018801,-0.08189655172413772,2.2484704515242946,False
710,0.00843099999997321,-0.08409090909090886,2.2484704515242946,False
711,0.0075890000000526925,-0.08278688524590141,2.2484704515242946,False
712,0.005358999999998559,-0.07558139534883704,2.2484704515242946,False
713,0.0031100000001060835,-0.05714285714285712,2.2484704515242946,False
714,0.003746999999975742,-0.06315789473684204,2.2484704515242946,False
715,0.0082830000001195,-0.08432835820895498,2.2484704515242946,False
716,0.005936000000019703,-0.07789473684210509,2.2484704515242946,False
717,0.01061200000003737,-0.08734939759036123,2.2484704515242946,False
718,0.010055000000193104,-0.08695652173913018,2.2484704515242946,False
719,0.007033999999976004,-0.0812499999999998,2.2484704515242946,False
720,0.00987699999996039,-0.08670886075949343,2.2484704515242946,False
721,0.010745000000042637,-0.08786127167630044,2.2484704515242946,False
722,0.01552199999991899,-0.09142857142857175,2.2484704515242946,False
723,0.011162000000012995,-0.08826815642458091,2.2484704515242946,False
724,0.01650599999993574,-0.09204545454545494,2.2484704515242946,False
725,0.018756999999823165,-0.09302325581395401,2.2484704515242946,False
726,0.005188000000089232,-0.07469879518072273,2.2484704515242946,False
727,0.01862899999991896,-0.09292929292929343,2.2484704515242946,False
728,0.013819000000012238,-0.09045454545454565,2.2484704515242946,False
729,0.0038919999999507127,-0.06499999999999992,2.2484704515242946,False
730,0.029477000000042608,-0.10292207792207846,2.2484704515242946,False
731,0.007143000000041866,-0.0637931034482758,2.2484704515242946,False
732,0.007097999999814419,-0.07199999999999986,2.2484704515242946,False
733,0.01879500000018197,-0.09260563380281736,2.2484704515242946,False
734,0.0022389999999177235,-0.034375000000000044,2.2484704515242946,False
735,0.009508000000096217,-0.08599999999999976,2.2484704515242946,False
736,0.009812000000010812,-0.08645161290322556,2.2484704515242946,False
737,0.014054000000214728,-0.0905829596412558,2.2484704515242946,False
738,0.004864999999881547,-0.07272727272727258,2.2484704515242946,False
739,0.014231999999992695,-0.09078947368421075,2.2484704515242946,False
740,0.013359999999920547,-0.09014084507042268,2.2484704515242946,False
741,0.005380999999943015,-0.07558139534883704,2.2484704515242946,False
742,0.004817999999886524,-0.07236842105263144,2.2484704515242946,False
743,0.026294000000007145,-0.0949152542372889,2.2484704515242946,False
744,0.012772000000040862,-0.08965517241379319,2.2484704515242946,False
745,0.007539999999835345,-0.08249999999999978,2.2484704515242946,False
746,0.02990999999997257,-0.10189075630252185,2.2484704515242946,False
747,0.004485000000158834,-0.06956521739130422,2.2484704515242946,False
748,0.013061999999990803,-0.10432692307692319,2.2484704515242946,False
749,0.010015999999950509,-0.08687499999999974,2.2486357184346093,False
750,0.03734700000018165,-0.09475000000000074,2.2486357184346093,False
751,0.015509000000065498,-0.08955223880597021,2.2486357184346093,False
752,0.03244600000016362,-0.10000000000000088,2.2486357184346093,False
753,0.009246999999959371,-0.08531468531468507,2.2486357184346093,False
754,0.009701000000177373,-0.08609271523178784,2.2486357184346093,False
755,0.009445999999798005,-0.0855172413793101,2.2486357184346093,False
756,0.004573000000164029,-0.06956521739130422,2.2489601261563066,False
757,0.0143639999998868,-0.09066666666666688,2.2489601261563066,False
758,0.003163000000085958,-0.05714285714285712,2.2489601261563066,False
759,0.00472500000000764,-0.07199999999999986,2.2489601261563066,False
760,0.011578000000099564,-0.0884615384615384,2.2489601261563066,False
761,0.026934999999866704,-0.09496402877697918,2.2489601261563066,False
762,0.00518699999997807,-0.07307692307692293,2.2489601261563066,False
763,0.008813000000145621,-0.0846715328467151,2.2489601261563066,False
764,0.009587000000010448,-0.08599999999999976,2.2489601261563066,False
765,0.0028469999999742868,-0.05227272727272729,2.2489601261563066,False
766,0.002815000000055079,-0.053333333333333344,2.2489601261563066,False
767,0.009718999999904554,-0.08599999999999976,2.2489601261563066,False
768,0.005239999999957945,-0.07407407407407392,2.2489601261563066,False
769,0.007025999999996202,-0.08073394495412824,2.2489601261563066,False
770,0.0070200000000113505,-0.0799999999999998,2.2489601261563066,False
771,0.0019999999999527063,-0.03225806451612907,2.2489601261563066,False
772,0.01481300000000374,-0.0887096774193548,2.2489601261563066,False
773,0.011684999999943102,-0.0799999999999998,2.2489601261563066,False
774,0.01389100000005783,-0.08409090909090886,2.2489601261563066,False
775,0.010281999999961045,-0.07941176470588215,2.2489601261563066,False
776,0.02018499999985579,-0.09313725490196131,2.2489601261563066,False
777,0.014567999999826498,-0.09086956521739155,2.2489601261563066,False
778,0.010361999999986438,-0.08711656441717767,2.2489601261563066,False
779,0.0032639999999446445,-0.05961538461538458,2.2489601261563066,False
780,0.007853000000068278,-0.08319999999999977,2.2489601261563066,False
781,0.006962999999814201,-0.08090909090909071,2.2489601261563066,False
782,0.0046100000001843,-0.07162162162162149,2.2489601261563066,False
783,0.027040999999826454,-0.09509345794392603,2.2489601261563066,False
784,0.009748000000172397,-0.08645161290322556,2.2489601261563066,False
785,0.022420999999894775,-0.09408450704225418,2.2489601261563066,False
786,0.0027919999999994616,-0.05227272727272729,2.2489601261563066,False
787,0.011400000000094224,-0.08826815642458091,2.2489601261563066,False
788,0.0033110000001670414,-0.05961538461538458,2.2489601261563066,False
789,0.015330999999832784,-0.09146341463414666,2.2489601261563066,False
790,0.009436000000050626,-0.08609271523178784,2.2489601261563066,False
791,0.007170000000087384,-0.08189655172413772,2.2489601261563066,False
792,0.017975999999862324,-0.09260563380281736,2.2489601261563066,False
793,0.04604399999993802,-0.0955696202531654,2.2489601261563066,False
794,0.020504000000073574,-0.09345794392523422,2.2489601261563066,False
795,0.008591999999907785,-0.0846715328467151,2.2489601261563066,False
796,0.024315000000115106,-0.09457364341085343,2.2489601261563066,False
797,0.006485999999995329,-0.0796116504854367,2.2489601261563066,False
798,0.023331000000098356,-0.0943548387096781,2.2489601261563066,False
799,0.004866999999876498,-0.07199999999999986,2.2489601261563066,False
800,0.01347299999997631,-0.09036697247706439,2.2489601261563066,False
801,0.007850999999845953,-0.08319999999999977,2.2489601261563066,False
802,0.00472700000000259,-0.07123287671232864,2.2489601261563066,False
803,0.013766000000032363,-0.09032258064516147,2.2489601261563066,False
804,0.008661000000074637,-0.08444444444444421,2.2489601261563066,False
805,0.0017459999999118736,-0.022222222222222258,2.2489601261563066,False
806,0.00659100000007129,-0.0799999999999998,2.2489601261563066,False
807,0.004197999999860258,-0.06865671641791034,2.2489601261563066,False
808,0.0033049999999548163,-0.05961538461538458,2.2489601261563066,False
809,0.004358000000138418,-0.06999999999999988,2.2489601261563066,False
810,0.005273999999872103,-0.07499999999999984,2.2489601261563066,False
811,0.026882000000114203,-0.09511627906976823,2.2489601261563066,False
812,0.008957999999893218,-0.08541666666666642,2.2489601261563066,False
813,0.016796000000113054,-0.08711656441717767,2.2489601261563066,False
814,0.007035000000087166,-0.06037735849056599,2.2489601261563066,False
815,0.025351999999884356,-0.09189189189189227,2.2489601261563066,False
816,0.008968999999979133,-0.08521126760563356,2.2489601261563066,False
817,0.00832300000001851,-0.08409090909090886,2.2489601261563066,False
818,0.020869999999831634,-0.0937313432835827,2.2489601261563066,False
819,0.02524900000003072,-0.09480198019802055,2.2491983617444635,False
820,0.008548000000018874,-0.0846715328467151,2.2491983617444635,False
821,0.008088000000043394,-0.08372093023255792,2.2491983617444635,False
822,0.004424999999855572,-0.06956521739130422,2.2491983617444635,False
823,0.005245000000059008,-0.11071428571428556,2.2491983617444635,False
824,0.013148000000001048,-0.09009433962264166,2.2491983617444635,False
825,0.010012999999844396,-0.08645161290322556,2.2491983617444635,False
826,0.007325999999920896,-0.08189655172413772,2.2491983617444635,False
827,0.007074999999986176,-0.08037383177570073,2.2491983617444635,False
828,0.007013000000142711,-0.08055555555555535,2.2491983617444635,False
829,0.0094850000000406,-0.08581081081081057,2.2491983617444635,False
830,0.01135799999997289,-0.0880681818181817,2.2491983617444635,False
831,0.005098000000089087,-0.07341772151898719,2.2491983617444635,False
832,0.009956000000101994,-0.08645161290322556,2.2491983617444635,False
833,0.003500000000030923,-0.06181818181818176,2.2491983617444635,False
834,0.016201000000137356,-0.09160000000000033,2.2491983617444635,False
835,0.010670000000118307,-0.08409090909090886,2.2491983617444635,False
836,0.009176000000024942,-0.0708333333333332,2.2491983617444635,False
837,0.007961000000022977,-0.06666666666666657,2.2491983617444635,False
838,0.010823999999956868,-0.07980769230769211,2.2491983617444635,False
839,0.009745000000066284,-0.0846715328467151,2.2491983617444635,False
840,0.012931999999864274,-0.08923076923076927,2.2491983617444635,False
841,0.008526000000074418,-0.08409090909090886,2.2491983617444635,False
842,0.009973999999829175,-0.08627450980392132,2.2491983617444635,False
843,0.005099999999856664,-0.07307692307692293,2.2491983617444635,False
844,0.00941499999998996,-0.0855172413793101,2.2491983617444635,False
845,0.005677000000105181,-0.07586206896551707,2.2491983617444635,False
846,0.014906999999993786,-0.09074889867841432,2.2491983617444635,False
847,0.006217999999989843,-0.07789473684210509,2.2491983617444635,False
848,0.010691000000178974,-0.08687499999999974,2.2491983617444635,False
849,0.013007999999899766,-0.08944723618090458,2.2491983617444635,False
850,0.011537000000089392,-0.08793103448275848,2.2491983617444635,False
851,0.017865000000028886,-0.0922794117647063,2.2491983617444635,False
852,0.009594000000106462,-0.08531468531468507,2.2491983617444635,False
853,0.009812000000010812,-0.08581081081081057,2.2491983617444635,False
854,0.0043809999999666616,-0.06865671641791034,2.2491983617444635,False
855,0.014664000000038868,-0.09054054054054074,2.2491983617444635,False
856,0.006255000000010114,-0.07835051546391734,2.2491983617444635,False
857,0.005312000000003536,-0.07439024390243887,2.2491983617444635,False
858,0.0070949999999356805,-0.08073394495412824,2.2491983617444635,False
859,0.006634000000076412,-0.07941176470588215,2.2491983617444635,False
860,0.0102590000001328,-0.08359374999999977,2.2491983617444635,False
861,0.007894999999962238,-0.07374999999999984,2.2491983617444635,False
862,0.00867100000004939,-0.07236842105263144,2.2491983617444635,False
863,0.01674800000000687,-0.08396946564885473,2.2491983617444635,False
864,0.008307000000058906,-0.08249999999999978,2.2491983617444635,False
865,0.010366999999860127,-0.08670886075949343,2.2491983617444635,False
866,0.022623000000066895,-0.09415041782729872,2.2491983617444635,False
867,0.020400000000108776,-0.09353846153846213,2.2491983617444635,False
868,0.008370000000013533,-0.08421052631578924,2.2491983617444635,False
869,0.008788999999978842,-0.08444444444444421,2.2491983617444635,False
870,0.010144000000082087,-0.08670886075949343,2.2491983617444635,False
871,0.009750999999823762,-0.08653846153846129,2.2491983617444635,False
872,0.011381999999912296,-0.08826815642458091,2.2491983617444635,False
873,0.010171000000127606,-0.08703703703703679,2.2491983617444635,False
874,0.004350999999815031,-0.06911764705882341,2.2491983617444635,False
875,0.017258000000083484,-0.0922794117647063,2.2491983617444635,False
876,0.004226000000016938,-0.06911764705882341,2.2491983617444635,False
877,0.0021530000001348526,-0.03636363636363641,2.2491983617444635,False
