steps,time,reward,delta,converged
444,0.011726999999950749,-0.10642857142857119,4.012891911137065,False
445,0.007474000000001979,-0.05060240963855406,4.012891911137065,False
446,0.008907999999905769,-0.10775862068965496,4.012891911137065,False
447,0.010990999999989981,-0.07544910179640699,4.012891911137065,False
448,0.003199999999992542,-0.01799999999999997,4.012891911137065,False
449,0.009071999999946456,-0.07152777777777754,4.012891911137065,False
450,0.009138000000007196,-0.07152777777777754,4.012891911137065,False
451,0.008758000000057109,-0.10642857142857119,4.012891911137065,False
452,0.015468999999939115,-0.08153153153153173,4.012891911137065,False
453,0.0027790000000322834,-0.12142857142857147,4.012891911137065,False
454,0.022202999999990425,-0.08765060240963916,4.012891911137065,False
455,0.010903999999982261,-0.07405063291139215,4.012891911137065,False
456,0.02152899999998681,-0.08738461538461598,4.012891911137065,False
457,0.002764999999953943,-0.12250000000000005,4.012891911137065,False
458,0.0035490000000208966,-0.11578947368421046,4.012891911137065,False
459,0.0038130000000364817,-0.031666666666666586,4.012891911137065,False
460,0.03254699999990862,-0.10000000000000088,4.012891911137065,False
461,0.004690000000096006,-0.04305555555555543,4.012891911137065,False
462,0.01267900000004829,-0.07028985507246353,4.012891911137065,False
463,0.015237000000070111,-0.07990196078431382,4.012891911137065,False
464,0.00942099999997481,-0.07132867132867109,4.012891911137065,False
465,0.015524000000027627,-0.08277310924369775,4.012891911137065,False
466,0.011891999999988911,-0.07722222222222214,4.012891911137065,False
467,0.030850999999984197,-0.08912466843501396,4.012891911137065,False
468,0.004412000000002081,-0.11249999999999988,4.012891911137065,False
469,0.004206999999951222,-0.03787878787878777,4.012891911137065,False
470,0.006600000000048567,-0.06019417475728136,4.012891911137065,False
471,0.009646000000088861,-0.07210884353741472,4.012891911137065,False
472,0.010787999999934073,-0.07530120481927689,4.012891911137065,False
473,0.013083999999935259,-0.07950000000000007,4.012891911137065,False
474,0.004291999999963991,-0.03387096774193539,4.012891911137065,False
475,0.004755000000045584,-0.04225352112676044,4.012891911137065,False
476,0.0025369999999611537,0.007894736842105211,4.012891911137065,False
477,0.010593999999969128,-0.07437499999999975,4.012891911137065,False
478,0.010039000000006126,-0.105960264900662,4.012891911137065,False
479,0.01996499999995649,-0.0861952861952867,4.012891911137065,False
480,0.013187000000016269,-0.07939698492462317,4.012891911137065,False
481,0.007669000000078086,-0.06495726495726474,4.012891911137065,False
482,0.012394999999969514,-0.10478723404255316,4.012891911137065,False
483,0.010153000000059365,-0.07354838709677394,4.012891911137065,False
484,0.007227999999940948,-0.057291666666666484,4.012891911137065,False
485,0.023869999999988067,-0.0861952861952867,4.012891911137065,False
486,0.020957999999950516,-0.10272727272727332,4.012891911137065,False
487,0.005613000000039392,-0.05340909090909074,4.012891911137065,False
488,0.003375000000005457,-0.022641509433962217,4.012891911137065,False
489,0.008581000000049244,-0.06666666666666644,4.012891911137065,False
490,0.009918999999968037,-0.056842105263157715,4.012891911137065,False
491,0.023684000000002925,-0.08828571428571493,4.012891911137065,False
492,0.0026080000000092696,0.0024999999999999467,4.012891911137065,False
493,0.004297000000065054,-0.03970588235294106,4.012891911137065,False
494,0.01149400000008427,-0.07722222222222214,4.012891911137065,False
495,0.033276999999998225,-0.10000000000000088,4.012891911137065,False
496,0.00564699999995355,-0.05393258426966275,4.012891911137065,False
497,0.0056139999999231804,-0.05287356321839064,4.012891911137065,False
498,0.0031669999999621723,-0.01799999999999997,4.012891911137065,False
499,0.01542800000004263,-0.08255319148936197,4.012891911137065,False
500,0.004088000000024294,-0.11525423728813551,4.012891911137065,False
501,0.0020879999999579013,0.03225806451612899,4.012891911137065,False
502,0.005541999999991276,-0.051764705882352775,4.012891911137065,False
503,0.003311999999937143,-0.019607843137254867,4.012891911137065,False
504,0.002902999999946587,-0.006818181818181834,4.012891911137065,False
505,0.003944999999930587,-0.034920634920634824,4.012891911137065,False
506,0.004007000000001426,-0.03387096774193539,4.012891911137065,False
507,0.005283000000076754,-0.04999999999999984,4.012891911137065,False
508,0.00574600000004466,-0.05444444444444427,4.012891911137065,False
509,0.002484000000094966,0.007894736842105211,4.012891911137065,False
510,0.007111000000008971,-0.06339285714285693,4.012891911137065,False
511,0.007312000000069929,-0.06339285714285693,4.012891911137065,False
512,0.002353999999968437,0.0205882352941176,4.012891911137065,False
513,0.016997000000060325,-0.07405063291139215,4.012891911137065,False
514,0.004654999999956999,-0.040579710144927415,4.012891911137065,False
515,0.004315000000019609,-0.03787878787878777,4.012891911137065,False
516,0.003119999999967149,-0.010869565217391304,4.012891911137065,False
517,0.004326999999989312,-0.11323529411764695,4.012891911137065,False
518,0.002357999999958338,0.017142857142857095,4.012891911137065,False
519,0.009811000000013337,-0.07337662337662312,4.012891911137065,False
520,0.010289999999940846,-0.07437499999999975,4.012891911137065,False
521,0.0014840000000049258,0.0708333333333333,4.012891911137065,False
522,0.006993999999963307,-0.05591397849462348,4.012891911137065,False
523,0.004641999999989821,-0.026785714285714222,4.012891911137065,False
524,0.003479999999967731,-4.332577657073782e-17,4.012891911137065,False
525,0.005469999999945685,-0.04142857142857131,4.012891911137065,False
526,0.0024570000000494474,0.010810810810810761,4.012891911137065,False
527,0.004412999999999556,-0.03970588235294106,4.012891911137065,False
528,0.008629000000041742,-0.0689393939393937,4.012891911137065,False
529,0.007815000000050532,-0.06403508771929803,4.012891911137065,False
530,0.003408000000035827,-0.019607843137254867,4.012891911137065,False
531,0.00540800000010222,-0.04874999999999985,4.012891911137065,False
532,0.002577000000087537,0.005128205128205076,4.012891911137065,False
533,0.0040720000000646905,-0.03692307692307682,4.012891911137065,False
534,0.006830000000036307,-0.06132075471698093,4.012891911137065,False
535,0.003223999999931948,-0.014583333333333318,4.012891911137065,False
536,0.002333000000021457,0.01388888888888884,4.012891911137065,False
537,0.004185000000006767,-0.010869565217391304,4.012891911137065,False
538,0.005277999999975691,-0.03787878787878777,4.012891911137065,False
539,0.0028250000000298314,0.017142857142857095,4.012891911137065,False
540,0.005886000000032254,-0.04743589743589729,4.012891911137065,False
541,0.0017970000000104847,0.06399999999999997,4.012891911137065,False
542,0.006479000000013002,-0.048101265822784664,4.012891911137065,False
543,0.0031400000000303407,0.0024999999999999467,4.012891911137065,False
544,0.002430000000003929,-0.12647058823529417,4.012891911137065,False
545,0.01118399999995745,-0.07354838709677394,4.012891911137065,False
546,0.003872999999998683,-0.024074074074074022,4.012891911137065,False
547,0.007048000000054344,-0.10937499999999982,4.012891911137065,False
548,0.006971000000021377,-0.05444444444444427,4.012891911137065,False
549,0.004789999999957217,-0.03387096774193539,4.012891911137065,False
550,0.0023989999999685097,0.028124999999999956,4.012891911137065,False
551,0.00843299999996816,-0.06434782608695631,4.012891911137065,False
552,0.008472999999980857,-0.10737704918032764,4.012891911137065,False
553,0.005972000000042499,-0.05393258426966275,4.012891911137065,False
554,0.006528000000002976,-0.109782608695652,4.012891911137065,False
555,0.006105000000047767,-0.048101265822784664,4.012891911137065,False
556,0.003203999999982443,-4.332577657073782e-17,4.012891911137065,False
557,0.002507999999920685,0.03225806451612899,4.012891911137065,False
558,0.009037000000034823,-0.06796874999999977,4.012891911137065,False
559,0.005201999999940199,-0.048101265822784664,4.012891911137065,False
560,0.0017380000000457585,0.051851851851851816,4.012891911137065,False
561,0.0033110000000533546,-0.021153846153846113,4.012891911137065,False
562,0.002353999999968437,-0.12647058823529417,4.012891911137065,False
563,0.004792999999949643,-0.04459459459459446,4.012891911137065,False
564,0.005436000000031527,-0.048101265822784664,4.012891911137065,False
565,0.013411000000019158,-0.07960199004975131,4.012891911137065,False
566,0.03856000000007498,-0.0916496945010192,4.012891911137065,False
567,0.002785000000017135,-4.332577657073782e-17,4.012891911137065,False
568,0.003979999999955908,-0.03278688524590155,4.012891911137065,False
569,0.002551000000039494,0.0024999999999999467,4.012891911137065,False
570,0.010841000000027634,-0.07588235294117629,4.012891911137065,False
571,0.0070160000000214495,-0.062385321100917226,4.012891911137065,False
572,0.020239000000060514,-0.08614864864864916,4.012891911137065,False
573,0.0036189999999578504,-0.024074074074074022,4.012891911137065,False
574,0.005864999999971587,-0.05232558139534867,4.012891911137065,False
575,0.014032999999926687,-0.08119266055045889,4.012891911137065,False
576,0.005839000000037231,-0.05591397849462348,4.012891911137065,False
577,0.00324599999999009,-0.016326530612244875,4.012891911137065,False
578,0.0015129999999317079,0.07826086956521737,4.012891911137065,False
579,0.015307000000007065,-0.0829875518672202,4.012891911137065,False
580,0.0032760000000280343,-0.022641509433962217,4.012891911137065,False
581,0.002747999999996864,-0.0046511627906976995,4.012891911137065,False
582,0.00937500000009095,-0.07112676056338005,4.012891911137065,False
583,0.009326999999984764,-0.07112676056338005,4.012891911137065,False
584,0.01519600000005994,-0.08270042194092854,4.012891911137065,False
585,0.002721999999948821,-0.0046511627906976995,4.012891911137065,False
586,0.007395000000087748,-0.05494505494505477,4.012891911137065,False
587,0.011362000000076478,-0.059405940594059216,4.012891911137065,False
588,0.00675499999999829,-0.05816326530612226,4.012891911137065,False
589,0.01583400000004076,-0.08305785123966972,4.012891911137065,False
590,0.00892199999998411,-0.07028985507246353,4.012891911137065,False
591,0.0019009999999752836,0.036666666666666625,4.012891911137065,False
592,0.004927999999949861,-0.04459459459459446,4.012891911137065,False
593,0.004523999999946682,-0.04225352112676044,4.012891911137065,False
594,0.015187000000082662,-0.07853403141361257,4.012891911137065,False
595,0.004918999999972584,-0.022641509433962217,4.012891911137065,False
596,0.00977100000000064,-0.07284768211920505,4.012891911137065,False
597,0.00434199999995144,-0.11285714285714274,4.012891911137065,False
598,0.006202000000030239,-0.05816326530612226,4.012891911137065,False
599,0.005979000000024826,-0.057291666666666484,4.012891911137065,False
600,0.003985000000056971,-0.029310344827586134,4.012891911137065,False
601,0.003095000000030268,-0.014583333333333318,4.012891911137065,False
602,0.0035439999999198335,-0.021153846153846113,4.012891911137065,False
603,0.0037740000000212603,-0.11551724137931027,4.012891911137065,False
604,0.00447600000006787,-0.040579710144927415,4.012891911137065,False
605,0.0038010000000667787,-0.028070175438596422,4.012891911137065,False
606,0.004090000000019245,-0.0359374999999999,4.012891911137065,False
607,0.006389000000012857,-0.057731958762886414,4.012891911137065,False
608,0.02100699999994049,-0.08761329305136012,4.012891911137065,False
609,0.003947999999923013,-0.03387096774193539,4.012891911137065,False
610,0.00862100000006194,-0.10676691729323284,4.012891911137065,False
611,0.00707199999999375,-0.05980392156862726,4.012891911137065,False
612,0.01565800000003037,-0.0832653061224493,4.012891911137065,False
613,0.005736000000069907,-0.05494505494505477,4.012891911137065,False
614,0.008096000000023196,-0.06693548387096752,4.012891911137065,False
615,0.008285000000000764,-0.06746031746031723,4.012891911137065,False
616,0.0112339999999449,-0.07602339181286533,4.012891911137065,False
617,0.0067440000000260625,-0.06019417475728136,4.012891911137065,False
618,0.0027489999999943393,-0.12250000000000005,4.012891911137065,False
619,0.0070909999999457796,-0.03880597014925362,4.012891911137065,False
620,0.023841000000061285,-0.08714733542319807,4.012891911137065,False
621,0.010534000000006927,-0.07437499999999975,4.012891911137065,False
622,0.004052999999998974,-0.03387096774193539,4.012891911137065,False
623,0.03947600000003604,-0.10000000000000088,4.012891911137065,False
624,0.005733000000077482,-0.05287356321839064,4.012891911137065,False
625,0.001852999999982785,0.036666666666666625,4.012891911137065,False
626,0.005212000000028638,-0.04938271604938256,4.012891911137065,False
627,0.003934999999955835,-0.031666666666666586,4.012891911137065,False
628,0.005595999999968626,-0.05287356321839064,4.012891911137065,False
629,0.006883000000016182,-0.062385321100917226,4.012891911137065,False
630,0.004808000000025459,-0.04305555555555543,4.012891911137065,False
631,0.0034910000000536456,-0.022641509433962217,4.012891911137065,False
632,0.007578999999964253,-0.05980392156862726,4.012891911137065,False
633,0.0049210000000812215,-0.04142857142857131,4.012891911137065,False
634,0.006165000000009968,-0.10999999999999982,4.012891911137065,False
635,0.006696000000033564,-0.058585858585858394,4.012891911137065,False
636,0.004713999999921725,-0.04305555555555543,4.012891911137065,False
637,0.010441000000014355,-0.07484662576687093,4.012891911137065,False
638,0.003878000000099746,-0.03278688524590155,4.012891911137065,False
639,0.0024740000000065265,-0.12368421052631584,4.012891911137065,False
640,0.005366999999978361,-0.04874999999999985,4.012891911137065,False
641,0.01037399999995614,-0.07453416149068298,4.012891911137065,False
642,0.001979000000005726,0.03225806451612899,4.012891911137065,False
643,0.005108000000063839,-0.04743589743589729,4.012891911137065,False
644,0.005088999999998123,-0.04874999999999985,4.012891911137065,False
645,0.005050999999980377,-0.04675324675324661,4.012891911137065,False
646,0.008783999999991465,-0.06985294117647035,4.012891911137065,False
647,0.001936000000000604,0.036666666666666625,4.012891911137065,False
648,0.003800999999953092,-0.026785714285714222,4.012891911137065,False
649,0.0053430000000389555,-0.04938271604938256,4.012891911137065,False
650,0.005300999999917622,-0.04999999999999984,4.012891911137065,False
651,0.020286000000055537,-0.1035019455252922,4.012891911137065,False
652,0.0026450000000295404,0.041379310344827544,4.012891911137065,False
653,0.0035230000000865402,-0.11914893617021276,4.012891911137065,False
654,0.0028589999999439897,-0.002380952380952415,4.012891911137065,False
655,0.005315999999993437,-0.04874999999999985,4.012891911137065,False
656,0.0032740000000330838,-0.01799999999999997,4.012891911137065,False
657,0.002086999999960426,0.03225806451612899,4.012891911137065,False
658,0.0060320000000047,-0.05638297872340407,4.012891911137065,False
659,0.0021459999999251522,0.028124999999999956,4.012891911137065,False
660,0.004044999999905485,-0.034920634920634824,4.012891911137065,False
661,0.03604300000006333,-0.09158110882956966,4.012891911137065,False
662,0.006650000000036016,-0.061682242990654,4.012891911137065,False
663,0.0039029999999229403,-0.03387096774193539,4.012891911137065,False
664,0.007779000000027736,-0.06611570247933862,4.012891911137065,False
665,0.008530999999948108,-0.10666666666666644,4.012891911137065,False
666,0.006289000000037959,-0.05393258426966275,4.012891911137065,False
667,0.019920999999953892,-0.10287539936102291,4.012891911137065,False
668,0.0027840000000196596,-0.006818181818181834,4.012891911137065,False
669,0.010832999999934145,-0.07544910179640699,4.012891911137065,False
670,0.005685999999968772,-0.05287356321839064,4.012891911137065,False
671,0.004894000000035703,-0.0453333333333332,4.012891911137065,False
672,0.0031440000000202417,-0.016326530612244875,4.012891911137065,False
673,0.0037399999999934153,-0.11551724137931027,4.012891911137065,False
674,0.004157999999961248,-0.0359374999999999,4.012891911137065,False
675,0.003617999999960375,-0.026785714285714222,4.012891911137065,False
676,0.004379999999969186,-0.040579710144927415,4.012891911137065,False
677,0.008895000000052278,-0.1065693430656932,4.012891911137065,False
678,0.004796999999939544,-0.04459459459459446,4.012891911137065,False
679,0.009916999999973086,-0.07354838709677394,4.012891911137065,False
680,0.0030270000000882646,-0.11914893617021276,4.012891911137065,False
681,0.0037240000000338114,-0.1160714285714285,4.012891911137065,False
682,0.004564999999956854,-0.04142857142857131,4.012891911137065,False
683,0.016754999999989195,-0.0837944664031624,4.012891911137065,False
684,0.0024369999999862557,0.024242424242424197,4.012891911137065,False
685,0.002142000000048938,0.03225806451612899,4.012891911137065,False
686,0.0026029999999082065,-0.12307692307692314,4.012891911137065,False
687,0.0026330000000598375,0.010810810810810761,4.012891911137065,False
688,0.006481000000007953,-0.04225352112676044,4.012891911137065,False
689,0.006340000000022883,-0.03787878787878777,4.012891911137065,False
690,0.011915000000044529,-0.10599999999999975,4.012891911137065,False
691,0.01199799999994866,-0.10511363636363624,4.012891911137065,False
692,0.006989999999973406,-0.061682242990654,4.012891911137065,False
693,0.00825499999996282,-0.06339285714285693,4.012891911137065,False
694,0.0022609999999758656,0.017142857142857095,4.012891911137065,False
695,0.011611000000016247,-0.07172413793103424,4.012891911137065,False
696,0.004564000000073065,-0.002380952380952415,4.012891911137065,False
697,0.007005000000049222,-0.04605263157894723,4.012891911137065,False
698,0.002727000000049884,-0.0046511627906976995,4.012891911137065,False
699,0.006889999999998508,-0.10865384615384596,4.012891911137065,False
700,0.00768700000003264,-0.10756302521008382,4.012891911137065,False
701,0.0036910000000034415,-0.11578947368421046,4.012891911137065,False
702,0.008863999999903172,-0.10756302521008382,4.012891911137065,False
703,0.0022450000000162618,0.01388888888888884,4.012891911137065,False
704,0.0036150000000816362,-0.026785714285714222,4.012891911137065,False
705,0.008312000000046282,-0.06821705426356567,4.012891911137065,False
706,0.009311999999908949,-0.06719999999999977,4.012891911137065,False
707,0.00930700000003526,-0.07132867132867109,4.012891911137065,False
708,0.0018840000000182044,0.041379310344827544,4.012891911137065,False
709,0.005725999999981468,-0.051764705882352775,4.012891911137065,False
710,0.01308100000005652,-0.07960199004975131,4.012891911137065,False
711,0.013714999999933752,-0.0804761904761906,4.012891911137065,False
712,0.006150000000047839,-0.058585858585858394,4.012891911137065,False
713,0.002178999999955522,0.017142857142857095,4.012891911137065,False
714,0.005098999999972875,-0.04938271604938256,4.012891911137065,False
715,0.006288999999924272,-0.059405940594059216,4.012891911137065,False
716,0.01710699999989629,-0.08446969696969736,4.012891911137065,False
717,0.0075890000000526925,-0.06465517241379289,4.012891911137065,False
718,0.01611800000000585,-0.08340080971659951,4.012891911137065,False
719,0.010822000000075604,-0.05232558139534867,4.012891911137065,False
720,0.005497999999988679,-0.024074074074074022,4.012891911137065,False
721,0.014793000000054235,-0.07875647668393784,4.012891911137065,False
722,0.0050459999999930005,-0.03880597014925362,4.012891911137065,False
723,0.007656999999994696,-0.10849056603773564,4.012891911137065,False
724,0.004139000000009219,-0.028070175438596422,4.012891911137065,False
725,0.0030249999999796273,-4.332577657073782e-17,4.012891911137065,False
726,0.006210000000010041,-0.05543478260869548,4.012891911137065,False
727,0.008722000000034313,-0.06019417475728136,4.012891911137065,False
728,0.008084000000053493,-0.060576923076922876,4.012891911137065,False
729,0.009096999999997024,-0.06666666666666644,4.012891911137065,False
730,0.005751000000032036,-0.05060240963855406,4.012891911137065,False
731,0.004879999999957363,-0.03787878787878777,4.012891911137065,False
732,0.006596000000058666,-0.05287356321839064,4.012891911137065,False
733,0.00830400000006648,-0.10769230769230748,4.012891911137065,False
734,0.0055690000000367945,-0.04142857142857131,4.012891911137065,False
735,0.005046999999990476,-0.03880597014925362,4.012891911137065,False
736,0.012357999999949243,-0.07709497206703901,4.012891911137065,False
737,0.00633699999991677,-0.056842105263157715,4.012891911137065,False
738,0.0034180000000105792,-0.019607843137254867,4.012891911137065,False
739,0.00707199999999375,-0.06019417475728136,4.012891911137065,False
740,0.0017660000000887521,0.05769230769230766,4.012891911137065,False
741,0.002994999999941683,-0.006818181818181834,4.012891911137065,False
742,0.005513000000064494,-0.04999999999999984,4.012891911137065,False
743,0.002066000000013446,-0.12812500000000004,4.012891911137065,False
744,0.009589000000005399,-0.07092198581560259,4.012891911137065,False
745,0.003972999999973581,-0.11578947368421046,4.012891911137065,False
746,0.0024809999999888532,0.0024999999999999467,4.012891911137065,False
747,0.004677000000015141,-0.0453333333333332,4.012891911137065,False
748,0.004390000000057626,-0.034920634920634824,4.012891911137065,False
749,0.003953000000024076,-0.03387096774193539,4.012891911137065,False
750,0.005171000000018466,-0.04999999999999984,4.012891911137065,False
751,0.004947000000015578,-0.03970588235294106,4.012891911137065,False
752,0.011013999999931912,-0.07657142857142844,4.012891911137065,False
753,0.002970000000004802,-0.012765957446808503,4.012891911137065,False
754,0.004951000000005479,-0.03880597014925362,4.012891911137065,False
755,0.009987000000023727,-0.0700729927007297,4.012891911137065,False
756,0.004187999999999192,-0.030508474576271108,4.012891911137065,False
757,0.018080999999938285,-0.07990196078431382,4.012891911137065,False
758,0.0054850000000215005,-0.04743589743589729,4.012891911137065,False
759,0.003287999999997737,-0.019607843137254867,4.012891911137065,False
760,0.003983999999945809,-0.028070175438596422,4.012891911137065,False
761,0.0029719999999997526,-0.012765957446808503,4.012891911137065,False
762,0.012035999999966407,-0.07795698924731179,4.012891911137065,False
763,0.0041509999999789216,-0.03692307692307682,4.012891911137065,False
764,0.007780999999909,-0.06272727272727252,4.012891911137065,False
765,0.015561000000047898,-0.07302631578947344,4.012891911137065,False
766,0.008597000000008848,-0.06403508771929803,4.012891911137065,False
767,0.005936000000019703,-0.04938271604938256,4.012891911137065,False
768,0.03214100000002418,-0.09082774049217084,4.012891911137065,False
769,0.004920000000083746,-0.11304347826086944,4.012891911137065,False
770,0.00775500000008833,-0.06525423728813538,4.012891911137065,False
771,0.003621999999950276,-0.026785714285714222,4.012891911137065,False
772,0.00511899999992238,-0.0453333333333332,4.012891911137065,False
773,0.003955999999902815,-0.03278688524590155,4.012891911137065,False
774,0.006340999999906671,-0.056842105263157715,4.012891911137065,False
775,0.006322999999952117,-0.109782608695652,4.012891911137065,False
776,0.006329000000050655,-0.057731958762886414,4.012891911137065,False
777,0.0050420000000030996,-0.04459459459459446,4.012891911137065,False
778,0.003550000000018372,-0.028070175438596422,4.012891911137065,False
779,0.00398999999993066,-0.0359374999999999,4.012891911137065,False
780,0.00609800000006544,-0.057291666666666484,4.012891911137065,False
781,0.003430000000093969,-0.022641509433962217,4.012891911137065,False
782,0.0036609999999654974,-0.030508474576271108,4.012891911137065,False
783,0.005262000000016087,-0.05119047619047603,4.012891911137065,False
784,0.00925900000004276,-0.07050359712230192,4.012891911137065,False
785,0.0068320000000312575,-0.06019417475728136,4.012891911137065,False
786,0.0032390000000077634,-0.11764705882352938,4.012891911137065,False
787,0.0035479999999097345,-0.019607843137254867,4.012891911137065,False
788,0.016214999999988322,-0.08262711864406806,4.012891911137065,False
789,0.0032640000000583314,-0.01799999999999997,4.012891911137065,False
790,0.01631200000008448,-0.07530120481927689,4.012891911137065,False
791,0.026742000000012922,-0.08932291666666738,4.012891911137065,False
792,0.006189999999946849,-0.05591397849462348,4.012891911137065,False
793,0.009486000000038075,-0.06985294117647035,4.012891911137065,False
794,0.023787000000083935,-0.08398437500000036,4.012891911137065,False
795,0.003850999999940541,-0.030508474576271108,4.012891911137065,False
796,0.007553999999913685,-0.06434782608695631,4.012891911137065,False
797,0.03312500000004093,-0.10000000000000088,4.012891911137065,False
798,0.017798999999968146,-0.08561403508771977,4.012891911137065,False
799,0.0072920000000067375,-0.06403508771929803,4.012891911137065,False
800,0.006815999999957967,-0.062037037037036835,4.012891911137065,False
801,0.00518699999997807,-0.04999999999999984,4.012891911137065,False
802,0.005234999999970569,-0.11124999999999985,4.012891911137065,False
803,0.002902000000062799,0.017142857142857095,4.012891911137065,False
804,0.0033009999999649153,-0.014583333333333318,4.012891911137065,False
805,0.006223999999974694,-0.056842105263157715,4.012891911137065,False
806,0.0018119999999726133,0.04642857142857139,4.012891911137065,False
807,0.002744000000006963,0.0024999999999999467,4.012891911137065,False
808,0.007745999999997366,-0.0663934426229506,4.012891911137065,False
809,0.0095929999999953,-0.07229729729729706,4.012891911137065,False
810,0.005596999999966101,-0.11034482758620673,4.012891911137065,False
811,0.003622000000063963,-0.024074074074074022,4.012891911137065,False
812,0.0033600000000433283,-0.021153846153846113,4.012891911137065,False
813,0.003390999999965061,-0.022641509433962217,4.012891911137065,False
814,0.0025709999999889988,0.0024999999999999467,4.012891911137065,False
815,0.007926999999995132,-0.1074380165289254,4.012891911137065,False
816,0.0024230000000216023,0.010810810810810761,4.012891911137065,False
817,0.002057000000036169,0.028124999999999956,4.012891911137065,False
818,0.0031099999999923966,-0.016326530612244875,4.012891911137065,False
819,0.005932000000029802,-0.04383561643835603,4.012891911137065,False
820,0.003731000000016138,-0.002380952380952415,4.012891911137065,False
821,0.00513100000000577,-0.019607843137254867,4.012891911137065,False
822,0.010124000000018896,-0.07354838709677394,4.012891911137065,False
823,0.01906199999996261,-0.10309278350515513,4.012891911137065,False
824,0.004874999999969987,-0.0453333333333332,4.012891911137065,False
825,0.004085999999915657,-0.03278688524590155,4.012891911137065,False
826,0.004786999999964792,-0.04305555555555543,4.012891911137065,False
827,0.016174999999975626,-0.07284768211920505,4.012891911137065,False
828,0.0026289999999562497,-0.0046511627906976995,4.012891911137065,False
829,0.005428000000051725,-0.05232558139534867,4.012891911137065,False
830,0.004048000000011598,-0.03692307692307682,4.012891911137065,False
831,0.011378000000036081,-0.07734806629834247,4.012891911137065,False
832,0.007682000000045264,-0.0663934426229506,4.012891911137065,False
833,0.0037959999999657157,-0.030508474576271108,4.012891911137065,False
834,0.01857099999995171,-0.08595890410958953,4.012891911137065,False
835,0.004106999999976324,-0.034920634920634824,4.012891911137065,False
836,0.0066020000000435175,-0.058585858585858394,4.012891911137065,False
837,0.005230999999980668,-0.04938271604938256,4.012891911137065,False
838,0.004484000000047672,-0.04142857142857131,4.012891911137065,False
839,0.0055190000000493455,-0.05232558139534867,4.012891911137065,False
840,0.002196000000026288,0.0205882352941176,4.012891911137065,False
841,0.00869799999998122,-0.10647482014388465,4.012891911137065,False
842,0.006888000000003558,-0.06272727272727252,4.012891911137065,False
843,0.00382600000000366,-0.030508474576271108,4.012891911137065,False
844,0.0036349999999174543,-0.025454545454545396,4.012891911137065,False
845,0.0038739999999961583,-0.031666666666666586,4.012891911137065,False
846,0.0030890000000454165,-0.008888888888888898,4.012891911137065,False
847,0.011753999999996267,-0.07734806629834247,4.012891911137065,False
848,0.0024349999999913052,0.010810810810810761,4.012891911137065,False
849,0.005698000000052161,-0.05287356321839064,4.012891911137065,False
850,0.004927999999949861,-0.04605263157894723,4.012891911137065,False
851,0.002709999999979118,0.005128205128205076,4.012891911137065,False
852,0.005676999999991494,-0.05287356321839064,4.012891911137065,False
853,0.006865000000061627,-0.060576923076922876,4.012891911137065,False
854,0.004277999999999338,-0.11384615384615374,4.012891911137065,False
855,0.008578999999940606,-0.10708661417322812,4.012891911137065,False
856,0.010482000000024527,-0.058585858585858394,4.012891911137065,False
857,0.008050000000025648,-0.05980392156862726,4.012891911137065,False
858,0.0043600000000196815,-0.040579710144927415,4.012891911137065,False
859,0.011666999999988548,-0.07696629213483136,4.012891911137065,False
860,0.007310999999958767,-0.06403508771929803,4.012891911137065,False
861,0.0063089999999874635,-0.05816326530612226,4.012891911137065,False
862,0.003977999999960957,-0.03278688524590155,4.012891911137065,False
863,0.00742400000001453,-0.1089999999999998,4.012891911137065,False
864,0.008531999999945583,-0.04605263157894723,4.012891911137065,False
865,0.011269999999967695,-0.07643678160919526,4.012891911137065,False
866,0.006099999999946704,-0.057731958762886414,4.012891911137065,False
867,0.005982000000017251,-0.056842105263157715,4.012891911137065,False
868,0.003940000000056898,-0.03387096774193539,4.012891911137065,False
869,0.007913000000030479,-0.10731707317073148,4.012891911137065,False
870,0.00565900000003694,-0.05444444444444427,4.012891911137065,False
871,0.004523999999946682,-0.04225352112676044,4.012891911137065,False
872,0.00451799999996183,-0.11343283582089542,4.012891911137065,False
873,0.002621999999973923,0.007894736842105211,4.012891911137065,False
874,0.004280999999991764,-0.03692307692307682,4.012891911137065,False
875,0.005280000000084328,-0.04874999999999985,4.012891911137065,False
876,0.006896999999980835,-0.10849056603773564,4.012891911137065,False
877,0.00705100000004677,-0.10803571428571408,4.012891911137065,False
878,0.00782600000002276,-0.06693548387096752,4.012891911137065,False
879,0.006661000000008244,-0.06095238095238075,4.012891911137065,False
880,0.0010889999999790234,0.14117647058823526,4.012891911137065,False
881,0.0036570000000892833,-0.029310344827586134,4.012891911137065,False
882,0.0037710000000288346,-0.016326530612244875,4.012891911137065,False
883,0.009729999999990468,-0.07284768211920505,4.012891911137065,False
884,0.002425000000016553,0.007894736842105211,4.012891911137065,False
885,0.009898000000021057,-0.07405063291139215,4.012891911137065,False
886,0.005733000000077482,-0.10989010989010971,4.012891911137065,False
887,0.008020999999985179,-0.06525423728813538,4.012891911137065,False
888,0.004598999999984699,-0.04225352112676044,4.012891911137065,False
889,0.004210999999941123,-0.034920634920634824,4.012891911137065,False
890,0.0063640000000759755,-0.058585858585858394,4.012891911137065,False
891,0.0021890000000439613,-0.12647058823529417,4.012891911137065,False
892,0.0028290000000197324,-0.008888888888888898,4.012891911137065,False
