episode,length,time,reward,delta
460,19.0,0.0013410000000106947,0.0,0.00011182114252793885
461,16.0,0.0011120000000062191,0.0,0.0002639050389031563
462,4.0,0.0003059999999948104,0.0,0.0002401068625347672
463,5.0,0.00036300000000721866,0.0,0.0002160961762812905
464,13.0,0.0008250000000060709,0.0,4.953080966400787e-05
465,18.0,0.0011930000000006658,0.0,0.00013509130382245677
466,8.0,0.0005369999999942365,0.0,0.0003314462566443454
467,18.0,0.001221999999998502,0.0,-0.0002790042374066753
468,21.0,0.001485000000002401,0.0,0.00010063902827514494
469,13.0,0.0009000000000014552,0.0,0.0001215821734402111
470,5.0,0.00047000000000707587,0.0,0.00032171769616710336
471,4.0,0.000335999999990122,0.0,0.000289545926550393
472,8.0,0.0006170000000054188,0.0,0.0002767646376522966
473,12.0,0.0008330000000000837,0.0,0.000249088173887067
474,57.0,0.0035770000000070468,0.0,0.00022087204129134523
475,27.0,0.002062000000009334,0.0,-4.699046048179181e-05
476,47.0,0.0031469999999984566,0.0,0.00026725973901191237
477,9.0,0.0006230000000044811,0.0,0.0001008418401096934
478,7.0,0.0005019999999973379,0.0,0.0002589418791658899
479,5.0,0.0005459999999999354,0.0,0.0003186540927407794
480,9.0,0.000686999999999216,0.0,0.00027765781849181935
481,11.0,0.000819999999990273,0.0,0.00012429829095824042
482,18.0,0.0013149999999910733,0.0,-5.353586810013215e-05
483,7.0,0.0005869999999958964,0.0,0.0002867886834667015
484,16.0,0.0011470000000031177,0.0,0.00033118080185070545
485,7.0,0.0005079999999964002,0.0,5.614882893852644e-05
486,7.0,0.0005100000000055616,0.0,0.00014393288210649168
487,52.0,0.0033999999999991815,0.0,0.00029595129328932135
488,22.0,0.0014719999999925903,0.0,5.053394604467379e-05
489,38.0,0.002614000000008332,0.0,0.00015023702773390535
490,4.0,0.00031599999999798456,0.0,0.00028665124104550795
491,9.0,0.0006070000000022446,0.0,0.0003403850502708563
492,10.0,0.0006609999999938054,0.0,0.0002579861169409571
493,15.0,0.001022999999989338,0.0,0.0003063465452437707
494,6.0,0.000492999999991639,0.0,0.0002939181604059391
495,33.0,0.0024879999999996016,0.0,-4.229141443361261e-05
496,9.0,0.000701000000006502,0.0,9.970100177314765e-05
497,5.0,0.00046000000000390173,0.0,0.0002321875052468614
498,13.0,0.0009139999999945303,0.0,2.3375830467163583e-05
499,12.0,0.0008559999999988577,0.0,0.00029591287480646713
500,18.0,0.0014000000000038426,0.0,0.00023556994225727902
501,16.0,0.0011439999999964812,0.0,5.87773974204198e-06
502,5.0,0.00045099999999820284,0.0,0.00026632158732582044
503,14.0,0.0009930000000082373,0.0,8.97309015958329e-05
504,25.0,0.0016580000000061546,0.0,0.0002751527144776101
505,18.0,0.0013989999999921565,0.0,-5.535270792967874e-05
506,11.0,0.0007899999999949614,0.0,0.0002693204159069885
507,18.0,0.0012239999999934525,0.0,-9.928753653554672e-05
508,8.0,0.0005639999999971224,0.0,0.00024238837431628962
509,22.0,0.001470999999995115,0.0,6.837814960471226e-05
510,45.0,0.00307899999999961,0.0,0.00021201294803155113
511,20.0,0.0016260000000016817,0.0,0.00013026737716031529
512,16.0,0.0012100000000003774,0.0,6.945628215982965e-05
513,33.0,0.0021830000000022665,0.0,1.1862151252818012e-05
514,13.0,0.0009809999999959018,0.0,-4.818228129011893e-05
515,31.0,0.0023249999999990223,0.0,0.00016053915951171443
516,6.0,0.0004409999999950287,0.0,0.00011605442431900196
517,14.0,0.00100100000000225,0.0,0.00027453151866001593
518,10.0,0.0007489999999990005,0.0,0.00026443718779338573
519,35.0,0.0024579999999900792,0.0,0.00024444330812654766
520,5.0,0.00039100000000757973,0.0,0.00024707836679401435
521,14.0,0.0009540000000072268,0.0,0.00012500759599230597
522,10.0,0.0006489999999956808,0.0,0.0003141520516156577
523,38.0,0.002476000000001477,0.0,-0.00021971401592413048
524,38.0,0.0024229999999931806,0.0,0.00013515263189480025
525,8.0,0.0006079999999997199,0.0,0.00028273684645409194
526,8.0,0.00059500000000412,0.0,7.1283482016095984e-06
527,28.0,0.0018790000000024065,0.0,7.006777707717766e-05
528,9.0,0.0006839999999925794,0.0,0.00025446316180868274
529,32.0,0.002151999999995269,0.0,0.00022900843043284686
530,8.0,0.000609000000011406,0.0,0.00032226898567430315
531,12.0,0.0008689999999944575,0.0,0.0001117940015729144
532,5.0,0.0004420000000067148,0.0,0.00013484360210707286
533,33.0,0.0022860000000122227,0.0,0.00021714927882940583
534,17.0,0.0011489999999980682,0.0,0.00029004208710687283
535,23.0,0.0015490000000113469,0.0,7.226330458782871e-05
536,13.0,0.0008679999999969823,0.0,0.00026103787839618553
537,18.0,0.0012320000000016762,0.0,0.00012135924189636557
538,10.0,0.0006669999999928677,0.0,0.00023493409055656703
539,62.0,0.004056999999988875,0.0,-6.806529392480579e-06
540,11.0,0.0007990000000006603,0.0,4.680988566273166e-05
541,66.0,0.004402999999996382,0.0,0.00019006646754190772
542,9.0,0.0006159999999937327,0.0,0.00010061460141562299
543,41.0,0.0026629999999983056,0.0,0.0003907618271957995
544,12.0,0.000907999999995468,0.0,0.00024228627151422406
545,8.0,0.0006259999999969068,0.0,-1.4825346917405062e-05
546,9.0,0.0006759999999985666,0.0,0.000130854223166749
547,4.0,0.0003799999999927195,0.0,0.000319408791301893
548,9.0,0.0006800000000026785,0.0,0.00028746791217170375
549,9.0,0.0006939999999957536,0.0,-1.3342812225664556e-05
550,18.0,0.001264000000006149,0.0,7.093751275733131e-05
551,8.0,0.000750999999993951,0.0,0.0003651326190517233
552,12.0,0.0008270000000010214,0.0,6.258149206952231e-05
553,19.0,0.0012850000000099726,0.0,0.0003693671523549214
554,18.0,0.0012990000000030477,0.0,0.00011575326255027353
555,10.0,0.0007449999999948886,0.0,5.632334286257009e-05
556,17.0,0.001345999999998071,0.0,2.081167784330403e-05
557,5.0,0.0003749999999911324,0.0,0.00012283801717502955
558,51.0,0.0033180000000072596,0.0,2.5710984849043378e-05
559,10.0,0.0007130000000046266,0.0,0.0003555447597950397
560,5.0,0.00036900000000628097,0.0,0.00030596351069093043
561,7.0,0.000484000000000151,0.0,0.0003199902838155358
562,17.0,0.0011739999999917927,0.0,0.00027536715962183734
563,10.0,0.0006509999999906313,0.0,0.00020190312536981942
564,10.0,0.000649999999993156,0.0,1.8730510058973633e-05
565,10.0,0.0007420000000024629,0.0,1.6857459053076264e-05
566,24.0,0.0016099999999994452,0.0,0.00020812987905198974
567,14.0,0.0010529999999988604,0.0,0.00018731689114679078
568,18.0,0.0011870000000016034,0.0,0.0001685852020321117
569,22.0,0.0014830000000074506,0.0,0.00036006924982546123
570,15.0,0.0010199999999969123,0.0,-7.566191133426514e-05
571,4.0,0.00030999999999892225,0.0,0.0003052653821980603
572,26.0,0.0017679999999984375,0.0,7.558511209839329e-05
573,32.0,0.0021870000000063783,0.0,0.000358934918731994
574,11.0,0.0008079999999921483,0.0,0.0002933007282926688
575,8.0,0.0005560000000031096,0.0,0.00015821195930123936
576,21.0,0.0013950000000022555,0.0,0.0002454159713144965
577,10.0,0.0006720000000086657,0.0,0.0003350146831733363
578,7.0,0.0005799999999993588,0.0,0.00014239076337111545
579,19.0,0.00131799999999771,0.0,0.00020141804197025645
580,11.0,0.0008040000000022474,0.0,6.802660088855395e-05
581,10.0,0.0007460000000065747,0.0,0.0001372335533332933
582,11.0,0.0008020000000072969,0.0,0.0003779540062933927
583,19.0,0.0013440000000031205,0.0,6.122394079969857e-05
584,4.0,0.0003829999999993561,0.0,0.00034015860566405343
585,22.0,0.0017770000000041364,0.0,5.5101546719728706e-05
586,13.0,0.0013920000000098298,0.0,0.00012055020133923438
587,13.0,0.001660000000001105,0.0,0.000151750518130387
588,11.0,0.0012060000000104765,0.0,0.00030151321485600267
589,12.0,0.001208000000005427,0.0,5.069100857631306e-05
590,12.0,0.0012760000000042737,0.0,-0.0003229598578846591
591,8.0,0.0010209999999943875,0.0,0.00013657546631734831
592,11.0,0.0011080000000021073,0.0,0.00014212340016103877
593,18.0,0.0015010000000046375,0.0,0.000340413625686617
594,5.0,0.0005270000000052733,0.0,0.0002713618933704024
595,21.0,0.002223000000000752,0.0,4.959139204775584e-05
596,11.0,0.0011870000000016034,0.0,0.00031865228525728204
597,12.0,0.0015340000000065857,0.0,0.00028678705673155385
598,12.0,0.0009179999999986421,0.0,0.00014760058882393374
599,19.0,0.001821000000006734,0.0,0.00018200680422610343
600,29.0,0.0024599999999992406,0.0,2.7462041750074605e-05
601,22.0,0.0015839999999940346,0.0,0.0001812762377732308
602,13.0,0.000982000000007588,0.0,4.4632252842980266e-05
603,41.0,0.0029490000000009786,0.0,0.00016314861399590772
604,29.0,0.0018680000000017571,0.0,0.0003369791127958488
605,10.0,0.0007169999999945276,0.0,-0.0002530935212745917
606,29.0,0.0019719999999949778,0.0,0.00038435111223579066
607,15.0,0.0010119999999886886,0.0,0.0001528871746108838
608,15.0,0.0010479999999972733,0.0,0.0003639429275137837
609,12.0,0.0007999999999981355,0.0,2.471583757506716e-05
610,17.0,0.0011769999999984293,0.0,0.00033369191306218136
611,13.0,0.0009029999999938809,0.0,0.00037075409301328874
612,15.0,0.0010429999999956863,0.0,0.0003386166256542923
613,11.0,0.0008550000000013824,0.0,0.0001276227420090262
614,11.0,0.0007400000000075124,0.0,0.00015599292390615992
615,11.0,0.000770000000002824,0.0,0.00032088702758522957
616,16.0,0.001079000000004271,0.0,0.00031804944756055995
617,10.0,0.000727999999995177,0.0,0.0003066761233414646
618,13.0,0.0009649999999936654,0.0,4.0169027558682225e-05
619,53.0,0.0035209999999921138,0.0,-0.00017473324793027413
620,22.0,0.0015329999999948996,0.0,0.0002760085110073181
621,14.0,0.0009710000000069385,0.0,0.000267409570241351
622,18.0,0.0012490000000013879,0.0,0.00018520697378197662
623,78.0,0.005270999999993364,0.0,0.00018198059591158333
624,19.0,0.001257999999992876,0.0,0.0001560708335720268
625,4.0,0.0003079999999897609,0.0,0.00033539039317480627
626,26.0,0.0016909999999938918,0.0,0.00031315906622870343
627,17.0,0.0011310000000008813,0.0,0.00011486046780812356
628,7.0,0.0005470000000116215,0.0,0.0002975917191394658
629,13.0,0.0008899999999982811,0.0,0.00016668627640377897
630,27.0,0.002098000000003708,0.0,-3.841095682176625e-06
631,9.0,0.000922000000002754,0.0,0.0003151646108901985
632,18.0,0.0012370000000032633,0.0,3.085448192072243e-05
633,11.0,0.0008369999999899846,0.0,-4.263935519379497e-05
634,5.0,0.000377999999997769,0.0,0.0003145446115416377
635,32.0,0.0021370000000047185,0.0,-4.23979309577394e-05
636,15.0,0.0013349999999974216,0.0,0.0003588714335415645
637,14.0,0.0009739999999993643,0.0,0.0003146813078401987
638,4.0,0.0003829999999993561,0.0,0.000322984290187408
639,4.0,0.0003569999999939455,0.0,0.0004001921262740951
640,21.0,0.0013679999999993697,0.0,4.814450523847304e-05
641,7.0,0.00048300000000267573,0.0,0.0003601729136466856
642,36.0,0.0023709999999965703,0.0,0.0002001717973017747
643,36.0,0.002366000000009194,0.0,0.00032415562228201706
644,20.0,0.0013900000000006685,0.0,0.0003079108774717745
645,10.0,0.000727999999995177,0.0,0.00030093401323017844
646,6.0,0.0005560000000031096,0.0,0.00027084061190716063
647,37.0,0.0024180000000058044,0.0,0.00031150676299569155
648,6.0,0.0004939999999891143,0.0,0.00018015461757159724
649,28.0,0.0018510000000020455,0.0,-0.0001572599231372467
650,6.0,0.0004969999999957508,0.0,0.0002803560866961224
651,35.0,0.0024049999999959937,0.0,0.0003185403256187122
652,8.0,0.000667999999990343,0.0,0.00013314752192011598
653,14.0,0.0009770000000060008,0.0,0.0003017506696912652
654,17.0,0.0011470000000031177,0.0,-0.000406919509220006
655,12.0,0.0008480000000048449,0.0,0.00025232047802651014
656,7.0,0.0005170000000020991,0.0,0.0002270884302238591
657,36.0,0.002414999999999168,0.0,0.0002088003908203965
658,10.0,0.000727999999995177,0.0,-0.0002456895006562598
659,17.0,0.0012040000000013151,0.0,0.000304542756622307
660,13.0,0.0009009999999989304,0.0,4.562190771868177e-05
661,9.0,0.000664000000000442,0.0,0.00016149250738227804
662,6.0,0.0005019999999973379,0.0,0.00014534325664405023
663,9.0,0.0008030000000047721,0.0,0.00018504779325250693
664,6.0,0.0004220000000003665,0.0,0.00031693031698737584
665,4.0,0.0003810000000044056,0.0,0.00028523728528863823
666,20.0,0.001660000000001105,0.0,5.4664650740076086e-05
667,10.0,0.0007710000000002992,0.0,0.00022941613155984275
668,30.0,0.002036999999987188,0.0,0.00028939272380479396
669,6.0,0.0005269999999910624,0.0,0.0002769623497162595
670,4.0,0.00041699999999877946,0.0,0.00034802628280972776
671,13.0,0.0010199999999969123,0.0,-0.00022778416914713253
672,73.0,0.005182000000004905,0.0,0.00020986785534823666
673,20.0,0.0017500000000012506,0.0,0.0002737754038899286
674,24.0,0.0022860000000122227,0.0,-2.76917522645183e-05
675,8.0,0.0006800000000026785,0.0,0.0001546864215162688
676,13.0,0.001107000000004632,0.0,0.0002463978635009357
677,8.0,0.0007570000000072241,0.0,0.00028874381060485147
678,13.0,0.0009489999999914289,0.0,0.00018574266808036016
679,7.0,0.0006149999999962574,0.0,0.0002774931513683075
680,8.0,0.0006769999999960419,0.0,0.00015011859902194118
681,16.0,0.001502999999999588,0.0,-0.00029066387209619314
682,13.0,0.0010439999999931615,0.0,-0.0004699649277755702
683,34.0,0.0021879999999896427,0.0,0.0002497438362314767
684,6.0,0.0004330000000010159,0.0,0.00022476945260832906
685,5.0,0.0003689999999920701,0.0,0.00022175807715084215
686,12.0,0.0008109999999987849,0.0,0.00022490176851203966
687,8.0,0.0005400000000008731,0.0,0.00020229250734749618
688,17.0,0.0011410000000040554,0.0,7.413057701017342e-05
689,11.0,0.0007250000000027512,0.0,0.00018206325661274656
690,14.0,0.0009880000000066502,0.0,0.00031322365452875504
691,11.0,0.0007769999999993615,0.0,0.0002057272232853166
692,16.0,0.0011539999999996553,0.0,0.00021665564975550564
693,33.0,0.002144000000001256,0.0,0.00020221455012294116
694,13.0,0.000844000000000733,0.0,0.0001960558953729453
695,7.0,0.0004919999999941638,0.0,0.00030451710079730206
696,10.0,0.0007090000000005148,0.0,0.00015898916387616042
697,8.0,0.0006089999999971951,0.0,0.00015327832585565593
698,5.0,0.00037100000000123146,0.0,0.0002740653907175719
699,22.0,0.001543999999995549,0.0,0.0001947335128892674
700,10.0,0.0008070000000088839,0.0,0.00026715222734644207
701,12.0,0.00089900000000398,0.0,0.00028943620651184876
702,13.0,0.0009550000000047021,0.0,0.00017526016160034067
703,13.0,0.000884999999996694,0.0,0.0002985569317179304
704,17.0,0.0011489999999980682,0.0,0.00018515450095678493
705,17.0,0.0011079999999878964,0.0,4.333005471462574e-05
706,14.0,0.0009409999999974161,0.0,0.00018231371166044246
707,14.0,0.0009790000000009513,0.0,0.00026870123854613737
708,10.0,0.0007200000000011642,0.0,0.00033040776515818915
709,4.0,0.0003519999999923584,0.0,0.0002418311146915236
710,35.0,0.002254999999991014,0.0,0.00032801563613254423
711,21.0,0.0013529999999946085,0.0,0.0003273196448223615
712,4.0,0.0003030000000023847,0.0,0.00029946833070147185
713,4.0,0.000309000000001447,0.0,0.0002695214976313247
714,12.0,0.0008720000000010941,0.0,0.0003110535468096465
715,41.0,0.0025830000000013342,0.0,0.0001703905455067397
716,11.0,0.0007180000000062137,0.0,0.0002643732459135027
717,10.0,0.0007130000000046266,0.0,0.0002379359213221524
718,12.0,0.000987000000009175,0.0,0.00017579555847988118
719,24.0,0.0016260000000016817,0.0,0.00019631101540408722
720,49.0,0.0032980000000009113,0.0,0.00033003843220081415
721,5.0,0.0004289999999969041,0.0,0.00029703458898073273
722,18.0,0.00123099999998999,0.0,0.00028652645046454533
723,15.0,0.0010209999999943875,0.0,0.0003386814810541397
724,34.0,0.002152999999992744,0.0,0.00021475993544187624
725,11.0,0.000798000000003185,0.0,0.0003048133329487257
726,11.0,0.0007640000000037617,0.0,0.00015704367192596527
727,15.0,0.0009620000000012396,0.0,0.0002604925858606639
728,14.0,0.0009420000000091022,0.0,0.00019328394189768863
729,9.0,0.0006910000000033278,0.0,0.0002502770478679419
730,21.0,0.001447999999996341,0.0,-3.4569861139589785e-06
731,11.0,0.0007740000000069358,0.0,6.136980113570744e-05
732,23.0,0.002024000000005799,0.0,-1.5330769450549097e-05
733,6.0,0.0007140000000021018,0.0,0.0003192813162675143
734,8.0,0.0006280000000060681,0.0,0.0002873531846407628
735,7.0,0.0005760000000094578,0.0,0.00040938267511332176
736,14.0,0.0012090000000029022,0.0,0.00017395554770791976
737,13.0,0.0014460000000013906,0.0,0.0003243526793479531
738,14.0,0.0015079999999869642,0.0,0.000223690971493812
739,12.0,0.0012289999999950396,0.0,0.00032953245976468097
740,11.0,0.0011999999999972033,0.0,0.0002919174114131578
741,13.0,0.0015459999999904994,0.0,0.0002013218743444308
742,14.0,0.0018700000000109185,0.0,-1.1491203848553355e-05
743,19.0,0.0016239999999925203,0.0,7.544859797817125e-05
744,10.0,0.0012210000000010268,0.0,0.0003785206741367305
745,22.0,0.0025109999999983756,0.0,6.790373818035415e-05
746,10.0,0.001092999999997346,0.0,0.00031231909132165274
747,10.0,0.0011539999999996553,0.0,0.00016649185255378452
748,16.0,0.0013989999999921565,0.0,0.0003002786784811449
749,25.0,0.0033180000000072596,0.0,0.0003064113766651649
750,19.0,0.001493999999993889,0.0,0.0001644546959474901
751,14.0,0.001061000000007084,0.0,0.00014984266729840606
752,8.0,0.0008949999999998681,0.0,0.00015374805778873549
753,13.0,0.0012749999999925876,0.0,0.0003116959638745121
754,8.0,0.0006419999999991433,0.0,0.0002805263674870609
755,8.0,0.0006429999999966185,0.0,0.0002747458452985438
756,11.0,0.0007810000000034734,0.0,7.265240948341585e-05
757,17.0,0.0011910000000057153,0.0,0.00015778240350896623
758,6.0,0.0004579999999947404,0.0,0.0003608254034693381
759,21.0,0.001576999999997497,0.0,0.00014200416315806962
760,15.0,0.0010359999999991487,0.0,0.00027018597296203835
761,22.0,0.0014820000000099753,0.0,0.0003601318820218889
762,22.0,0.0015929999999997335,0.0,0.00024474929420283765
763,17.0,0.0012000000000114142,0.0,0.0003383677739374109
764,10.0,0.0009210000000052787,0.0,0.0003045309965436698
765,8.0,0.0010659999999944603,0.0,2.242525865079687e-05
766,26.0,0.00179800000000796,0.0,0.00030939194642752165
767,21.0,0.00145700000000204,0.0,0.0001579893957233509
768,14.0,0.001130000000003406,0.0,0.0002784527517847694
769,14.0,0.0009489999999914289,0.0,0.00032760304843274337
770,6.0,0.0004670000000004393,0.0,0.00029484274358946905
771,29.0,0.0018789999999881957,0.0,5.084718345680473e-05
772,17.0,0.0011930000000006658,0.0,-0.00036622755829800543
773,9.0,0.000664000000000442,0.0,0.00023626653123120297
774,14.0,0.0010860000000008085,0.0,0.00014626083232702702
775,10.0,0.0007429999999999382,0.0,0.000298687551856787
776,12.0,0.0008299999999934471,0.0,0.00013163474909432432
777,9.0,0.000732999999996764,0.0,0.0002844512941054126
778,25.0,0.0016590000000036298,0.0,0.0001184712741848919
779,12.0,0.000821000000001959,0.0,0.00015287229495629804
780,15.0,0.000996000000000663,0.0,0.00020123119456750229
781,18.0,0.0012359999999915772,0.0,0.00028792864887492315
782,7.0,0.00048300000000267573,0.0,0.00013758506546066824
783,11.0,0.0008360000000067203,0.0,0.00027551883029434086
784,12.0,0.0008369999999899846,0.0,0.00034699924412876187
785,10.0,0.000706000000008089,0.0,0.0003260223540904843
786,14.0,0.0010130000000003747,0.0,0.00028838236678662874
787,18.0,0.0014330000000057908,0.0,0.00021263987810808265
788,8.0,0.0005370000000084474,0.0,0.0003093119946090639
789,8.0,0.0006690000000020291,0.0,0.00029718181748900985
790,12.0,0.0010620000000045593,0.0,0.0001913758902972744
791,9.0,0.0006099999999946704,0.0,-8.99362843218628e-06
792,18.0,0.0013620000000003074,0.0,7.60165133471653e-05
793,24.0,0.0015700000000009595,0.0,6.841486201244877e-05
794,13.0,0.0009340000000008786,0.0,8.065417507029132e-05
795,10.0,0.0007910000000066475,0.0,0.00034066860672305745
796,16.0,0.0010900000000049204,0.0,0.00012960829706919674
797,6.0,0.0005589999999955353,0.0,0.00034339992199279026
798,28.0,0.002037999999998874,0.0,6.055674889431637e-05
799,19.0,0.0012550000000004502,0.0,0.00034421067404211765
800,30.0,0.002121000000002482,0.0,0.00034883645261356066
801,9.0,0.0007650000000012369,0.0,0.00011664746736227708
802,18.0,0.0011789999999933798,0.0,-3.9576756541637647e-07
803,13.0,0.0008949999999998681,0.0,0.00012776336174841473
804,10.0,0.0007079999999888287,0.0,0.00011498702557357325
805,6.0,0.00047800000000108867,0.0,-1.8901651752498312e-06
806,7.0,0.0006089999999971951,0.0,-1.701148657724859e-06
807,5.0,0.00040900000000476666,0.0,0.00036912246313895963
808,7.0,0.0004809999999935144,0.0,0.00033221021682506365
809,11.0,0.000816000000000372,0.0,0.0002989891951425573
810,27.0,0.0017560000000003129,0.0,0.0002883619763617975
811,7.0,0.0005599999999930105,0.0,0.0001284787661814074
812,23.0,0.0015750000000025466,0.0,-8.807840734960588e-05
813,6.0,0.0004820000000052005,0.0,0.00036028175132426685
814,14.0,0.0009429999999923666,0.0,0.0002791085539918896
815,19.0,0.0012509999999963384,0.0,0.00017223830126754695
816,6.0,0.0005060000000014497,0.0,0.00027162406950941064
817,4.0,0.0003609999999980573,0.0,0.00032425357619184016
818,15.0,0.0010290000000026112,0.0,-0.00022181597674948814
819,9.0,0.0006020000000006576,0.0,5.4501074004884725e-05
820,9.0,0.0007820000000009486,0.0,0.0003245956161416237
821,20.0,0.001702000000008752,0.0,-0.00032960480246820484
822,12.0,0.0009859999999974889,0.0,0.0002921360545274613
823,22.0,0.0020269999999982247,0.0,0.00026292244907471515
824,28.0,0.0019409999999879801,0.0,0.00032920516019905774
825,7.0,0.000484000000000151,0.0,0.00030190606855462227
826,8.0,0.0008279999999984966,0.0,0.0002000291073666993
827,9.0,0.0007170000000087384,0.0,0.000296284644179152
828,41.0,0.0027000000000043656,0.0,0.0001595449465129067
829,4.0,0.00030699999999228567,0.0,0.0003346963765349022
830,19.0,0.001806999999999448,0.0,0.00018002619663002938
831,15.0,0.0011599999999987176,0.0,0.00038191520567201233
832,37.0,0.002577999999999747,0.0,0.0002357770326436169
833,27.0,0.0017859999999956244,0.0,0.0003609279690498054
834,38.0,0.0024820000000005393,0.0,6.376359481978039e-05
835,13.0,0.000968000000000302,0.0,0.00016202357696702642
836,30.0,0.002088999999998009,0.0,3.0424985672245896e-07
837,10.0,0.0007870000000025357,0.0,0.0003530699426603714
838,23.0,0.001553999999998723,0.0,0.0001526891718110187
839,7.0,0.0005009999999998627,0.0,0.00031776294839433423
840,4.0,0.00032199999999704687,0.0,0.000331351318975543
841,9.0,0.0013709999999917954,0.0,0.0002859866535549008
842,16.0,0.001462000000003627,0.0,0.00014582121927032377
843,34.0,0.002425999999999817,0.0,7.845972823487961e-05
844,18.0,0.0015519999999895617,0.0,0.00013123909734329137
845,24.0,0.001728999999997427,0.0,8.715865251784997e-05
846,8.0,0.0005539999999939482,0.0,0.00029837360702225884
847,27.0,0.0018309999999956972,0.0,5.738723533780236e-05
848,5.0,0.0004319999999893298,0.0,7.061375541139167e-05
849,19.0,0.0012980000000055725,0.0,0.0002982161870779887
850,7.0,0.000489000000001738,0.0,0.0002271709263341622
851,4.0,0.00035400000000151977,0.0,0.00030726174683847526
852,22.0,0.002074999999990723,0.0,0.00021666041181313598
853,26.0,0.0017989999999912243,0.0,-0.00011917762851064678
854,27.0,0.0019060000000052923,0.0,8.830316003725444e-05
855,42.0,0.0027460000000019136,0.0,0.00016389666069065476
856,14.0,0.0014380000000073778,0.0,0.0002891611104972973
857,8.0,0.000858000000008019,0.0,0.0001475069946215893
858,15.0,0.0011000000000080945,0.0,0.00013275629515943036
859,16.0,0.0012150000000019645,0.0,0.00019499437063182236
860,5.0,0.00036500000000216914,0.0,0.00038376952224413005
861,4.0,0.0003059999999948104,0.0,0.0003854498482341696
862,6.0,0.0004259999999902675,0.0,0.0003469048634107526
863,14.0,0.0010109999999912134,0.0,0.00019081693366785772
864,20.0,0.001414999999994393,0.0,0.00018763814864732444
865,16.0,0.0011240000000043437,0.0,0.0003562231213286866
866,5.0,0.00036399999999048305,0.0,0.000320600809195818
867,11.0,0.000798000000003185,0.0,8.614399182731787e-06
868,8.0,0.0005980000000107566,0.0,0.0001996971282854891
869,9.0,0.0006889999999941665,0.0,0.0002975355469448754
870,6.0,0.0005469999999974107,0.0,0.00028854072827623614
871,10.0,0.001064999999996985,0.0,2.20560096199085e-05
872,36.0,0.003035000000011223,0.0,-0.00012227399779804156
873,16.0,0.0012650000000036243,0.0,0.00020882347273723937
874,4.0,0.00045200000000988894,0.0,0.000388133262634666
875,8.0,0.0006920000000008031,0.0,0.00029124177423129965
876,6.0,0.0005009999999998627,0.0,0.0003004825397408805
877,28.0,0.0022340000000014015,0.0,0.0001252288968493834
878,4.0,0.0004480000000057771,0.0,0.0003414690596375151
879,4.0,0.0005390000000033979,0.0,0.00027043428576679245
880,11.0,0.0009470000000106893,0.0,0.00030732215367376356
881,9.0,0.0006380000000092423,0.0,0.0002765899383063872
882,30.0,0.0026060000000001082,0.0,0.0002489309444757485
883,7.0,0.0006099999999946704,0.0,7.752959264458587e-06
884,9.0,0.0007950000000107593,0.0,7.327518972979289e-06
885,4.0,0.00040500000000065484,0.0,0.0002824959933759057
886,11.0,0.0008260000000035461,0.0,6.59476707568136e-06
887,6.0,0.00046600000000296404,0.0,0.00026475582361525996
888,7.0,0.0005700000000103955,0.0,0.00014017151340481763
889,12.0,0.0014460000000013906,0.0,0.00012615436206433585
890,6.0,0.000658999999998855,0.0,5.935290368113224e-06
891,7.0,0.00059500000000412,0.0,0.00025799904779544547
892,17.0,0.0012779999999992242,0.0,0.00023219914301590092
893,7.0,0.0005779999999901975,0.0,0.0002737472865584923
894,33.0,0.0024049999999959937,0.0,-9.858741775393629e-05
895,49.0,0.0035069999999990387,0.0,0.00010192638480055238
896,12.0,0.0010679999999894108,0.0,0.0001316337870387638
897,19.0,0.0017959999999987986,0.0,0.0002242596914550619
898,5.0,0.0005649999999945976,0.0,0.0002996765867043336
899,11.0,0.0008550000000013824,0.0,0.00025574254905324405
900,15.0,0.0011899999999940292,0.0,-0.0001891002923227117
901,6.0,0.0005199999999945248,0.0,0.0003033076257106576
902,10.0,0.000778999999994312,0.0,0.0001338192223554759
903,13.0,0.001041999999998211,0.0,1.5058811928462537e-05
904,17.0,0.001340999999996484,0.0,0.00011893141892708206
905,30.0,0.0022900000000021237,0.0,0.00029042543089478163
906,20.0,0.0015590000000003101,0.0,0.00028056862252438266
907,7.0,0.0006029999999981328,0.0,0.0003074528615105651
908,5.0,0.0003889999999984184,0.0,7.9472844033529e-05
909,28.0,0.0020029999999877646,0.0,-0.0002966443222213844
910,5.0,0.0004789999999985639,0.0,0.0002525117602719444
911,19.0,0.0013119999999986476,0.0,0.0002474809892214705
912,17.0,0.0011710000000135778,0.0,0.00022616029860714288
913,22.0,0.0016479999999887696,0.0,-0.000266979889999246
914,10.0,0.0009199999999935926,0.0,7.15255596301761e-05
915,4.0,0.00030999999999892225,0.0,0.0003230077123934172
916,4.0,0.0003070000000064965,0.0,0.0002907069411540754
917,9.0,0.0007090000000005148,0.0,0.0002616362470386679
918,18.0,0.001213000000007014,0.0,9.232389102265323e-05
919,9.0,0.0007200000000011642,0.0,0.00013078492099782895
920,12.0,0.0009029999999938809,0.0,0.0002772173026020111
921,31.0,0.0021829999999880556,0.0,-0.00010315422387254647
922,11.0,0.0007920000000041227,0.0,9.027315765577776e-05
923,11.0,0.0007590000000021746,0.0,0.00011770642889804604
924,15.0,0.0010860000000008085,0.0,0.00024823198576409705
