episode,length,time,reward,delta
419,500.0,0.03457399999979316,-50.10000000000044,2.73225886360251e-13
420,115.0,0.007990000000063446,-12.499999999999975,-0.960231033144809
421,170.0,0.012217999999847962,-17.99999999999997,-0.09099999999999997
422,34.0,0.0026479999996809056,0.5999999999999983,0.03226780674186447
423,91.0,0.006188000000292959,-10.099999999999984,-0.6275112147563192
424,69.0,0.004548999999769876,-2.8999999999999915,2.2071836330972716
425,97.0,0.00641700000005585,-10.699999999999982,-0.6007273382140353
426,66.0,0.004449000000022352,-7.5999999999999925,-0.006064977536889948
427,90.0,0.0066700000002128945,-4.999999999999984,2.1417208158077536
428,441.0,0.03425999999990381,-45.10000000000036,-0.666032286487086
429,133.0,0.010509999999612774,-9.299999999999969,2.1382323022743956
430,400.0,0.02967399999988629,-36.0000000000003,0.21382323022743943
431,65.0,0.004378999999971711,-2.499999999999993,0.02138232302274412
432,106.0,0.008250999999745545,-11.599999999999978,-0.0010000000000000009
433,130.0,0.008883000000423635,-8.99999999999997,3.633019875575426
434,122.0,0.009155000000191649,-13.199999999999973,-0.6382287160987303
435,114.0,0.007651000000350905,-7.3999999999999755,3.3500963587417907
436,384.0,0.024444000000130472,-34.400000000000276,2.327965936231589
437,56.0,0.00407199999972363,-1.599999999999996,3.309512134207049
438,73.0,0.0053740000003017485,-8.29999999999999,-0.6143303246240441
439,93.0,0.006448999999975058,-10.299999999999983,-0.006714070239270176
440,117.0,0.00877200000013545,-12.699999999999974,-0.7861798
441,111.0,0.007375000000138243,-12.099999999999977,-0.4686123520742802
442,44.0,0.0028980000001865847,-0.40000000000000036,0.022554591016883396
443,152.0,0.010381000000052154,-16.19999999999996,-0.6006816212606403
444,461.0,0.029866000000311033,-42.100000000000385,4.048068972023743
445,161.0,0.011273999999957596,-17.09999999999996,-0.6521099922272627
446,303.0,0.0202900000003865,-31.30000000000016,-0.09999999999999998
447,94.0,0.006900000000314321,-5.399999999999983,0.0022554591016881176
448,441.0,0.04047899999977744,-45.10000000000036,-0.6046609390520139
449,500.0,0.03552200000012817,-50.10000000000044,-7.611133945317761e-13
450,44.0,0.0028800000000046566,-0.40000000000000036,2.196120469492328
451,137.0,0.009043000000019674,-9.699999999999967,4.206708734728986
452,276.0,0.018364999999903375,-23.600000000000122,0.21961204694923264
453,131.0,0.008618000000296888,-9.09999999999997,2.300750453676192
454,245.0,0.016380999999910273,-20.500000000000078,1.9908679907322302
455,266.0,0.019138999999995576,-22.600000000000108,2.851816184553097
456,58.0,0.0038769999996475235,-1.7999999999999954,0.28518161845530976
457,84.0,0.005725999999867781,-4.399999999999986,0.0285181618455308
458,251.0,0.01626399999986461,-21.100000000000087,2.0256197328447487
459,224.0,0.014706999999816617,-18.40000000000005,2.3732830981120134
460,78.0,0.005238000000190368,-3.7999999999999883,3.377082484030993
461,44.0,0.0036079999999856227,-0.40000000000000036,0.3377082484030991
462,48.0,0.003168000000187021,-0.7999999999999989,2.8224050460667005
463,118.0,0.007607999999891035,-7.799999999999974,3.748800340446723
464,59.0,0.003854999999930442,-1.899999999999995,0.3748800340446721
465,318.0,0.02182600000014645,-32.80000000000018,-0.7620548046466789
466,107.0,0.007055999999920459,-6.699999999999978,3.981500211111361
467,151.0,0.009558000000197353,-11.099999999999962,3.9832702151151644
468,244.0,0.022431999999753316,-20.400000000000077,0.3983270215115162
469,48.0,0.003715000000283908,-0.7999999999999989,1.1990778725703408
470,65.0,0.006843000000117172,-2.499999999999993,0.11990778725703422
471,103.0,0.009184000000004744,-6.299999999999979,0.011990778725703422
472,200.0,0.012991000000056374,-21.000000000000014,-0.0010000000000000009
473,53.0,0.003645000000233267,-6.299999999999997,-1.6297930962731875
474,158.0,0.010193000000072061,-11.79999999999996,3.8827378815520968
475,218.0,0.015046999999867694,-17.80000000000004,3.526472566178883
476,94.0,0.00678600000037477,-5.399999999999983,3.6352859048177972
477,94.0,0.0066440000000511645,-10.399999999999983,-0.06143303246240439
478,68.0,0.00447600000006787,-2.799999999999992,3.8004957697678683
479,154.0,0.010007999999743333,-16.399999999999963,-0.07405836218507889
480,229.0,0.015374999999949068,-18.900000000000055,0.3526472566178884
481,110.0,0.0073610000004009635,-6.999999999999977,4.038799227586833
482,71.0,0.0047399999998560816,-3.0999999999999908,0.4038799227586831
483,298.0,0.019874999999956344,-25.800000000000153,0.040387992275868534
484,326.0,0.021753999999873486,-28.600000000000193,0.004038799227586765
485,500.0,0.03281599999991158,-50.10000000000044,-1.9001301088117373e-09
486,93.0,0.006194000000050437,-10.299999999999983,-0.06606737769424109
487,201.0,0.014094000000113738,-16.100000000000016,3.182027671484626
488,163.0,0.010527999999794702,-17.29999999999996,-0.0006367619993910001
489,37.0,0.00340299999970739,0.29999999999999805,2.8922871495673603
490,117.0,0.012765999999828637,-7.699999999999974,1.3811369619184175
491,49.0,0.004018000000087341,-0.8999999999999986,0.13811369619184166
492,180.0,0.01551000000017666,-13.999999999999986,3.1537448062687083
493,52.0,0.0036279999999351276,-1.1999999999999975,3.7370497298449616
494,117.0,0.007600999999795022,-7.699999999999974,0.3737049729844961
495,110.0,0.007571000000098138,-6.999999999999977,0.037370497298449656
496,152.0,0.009872999999970489,-11.199999999999962,4.043126036828595
497,157.0,0.009833999999955267,-16.69999999999996,-0.6959925050294546
498,234.0,0.01611400000001595,-24.400000000000063,-0.6364434330473382
499,306.0,0.019528999999693042,-26.600000000000165,2.476787530380816
500,22.0,0.0015399999997498526,1.7999999999999994,0.24767875303808173
501,118.0,0.008135000000038417,-7.799999999999974,0.024767875303808307
502,94.0,0.0061930000001666485,-5.399999999999983,0.0024767875303810527
503,88.0,0.007119999999758875,-9.799999999999985,-0.5702687520124258
504,148.0,0.009786999999960244,-10.799999999999963,3.042485631355007
505,92.0,0.0062619999998787534,-10.199999999999983,-0.06364434330473379
506,65.0,0.0042929999999614665,-2.499999999999993,0.035264725661789065
507,126.0,0.00892599999997401,-13.599999999999971,-0.3598939000000001
508,223.0,0.01475399999981164,-23.300000000000047,-0.6487813711480315
509,196.0,0.01288799999974799,-15.600000000000009,4.096372109297852
510,69.0,0.0050449999998818384,-2.8999999999999915,0.4096372109297852
511,99.0,0.006579000000328961,-10.89999999999998,-0.6115651002380932
512,136.0,0.00901499999963562,-9.599999999999968,2.1658604457747868
513,44.0,0.003016000000116037,-0.40000000000000036,2.1395187031553387
514,154.0,0.011952000000292173,-11.399999999999961,3.220164814801724
515,139.0,0.011337999999796011,-9.899999999999967,4.140760081860565
516,149.0,0.015425000000050204,-10.899999999999963,0.4140760081860564
517,500.0,0.042915999999877386,-50.10000000000044,-7.860220249289451e-05
518,242.0,0.016634000000067317,-20.200000000000074,0.041407600818605506
519,119.0,0.007824000000255182,-7.899999999999974,0.004140760081860595
520,54.0,0.0035669999997480772,-1.3999999999999968,0.0004140760081861039
521,48.0,0.003290999999990163,-0.7999999999999989,3.3146149658852324
522,64.0,0.004331000000092899,-2.3999999999999932,3.583740874719768
523,343.0,0.023504000000230008,-30.300000000000217,4.161085298189337
524,86.0,0.005882999999812455,-4.599999999999985,0.41610852981893354
525,158.0,0.012435999999979686,-11.79999999999996,4.049280333779983
526,284.0,0.019592999999986205,-24.400000000000134,3.690087731992781
527,158.0,0.011167999999997846,-11.79999999999996,3.8886492042252
528,197.0,0.01268400000026304,-15.70000000000001,3.8392860194397533
529,207.0,0.013334000000213564,-16.700000000000024,0.38392860194397516
530,276.0,0.019152999999732856,-28.600000000000122,-0.6006598744533543
531,123.0,0.00852199999962977,-8.299999999999972,4.154635687794114
532,74.0,0.0049659999999676074,-3.3999999999999897,3.860596771488863
533,432.0,0.03618399999959365,-39.200000000000344,1.451823564318687
534,53.0,0.0039969999997993,-1.2999999999999972,0.1451823564318686
535,76.0,0.006584999999631691,-3.599999999999989,1.180598312019527
536,54.0,0.004929999999603751,-1.3999999999999968,1.2561836767774257
537,53.0,0.004865999999765336,-1.2999999999999972,4.007424261438719
538,218.0,0.014539999999669817,-17.80000000000004,2.4613199919857762
539,94.0,0.006107000000156404,-5.399999999999983,3.93253533595112
540,285.0,0.01952500000015789,-24.500000000000135,3.737615645947733
541,500.0,0.03435399999989386,-50.10000000000044,-2.2802884358519293e-08
542,100.0,0.00693600000022343,-5.9999999999999805,3.798097462347629
543,334.0,0.02190699999982826,-29.400000000000205,0.3798097462347627
544,124.0,0.008687000000008993,-8.399999999999972,2.295589040336991
545,500.0,0.035331999999925756,-50.10000000000044,-1.7711863742331246e-07
546,136.0,0.008939000000282249,-9.599999999999968,4.209745531051659
547,183.0,0.012635000000045693,-14.29999999999999,4.04655280258075
548,110.0,0.007562999999663589,-11.999999999999977,-0.6656211680020179
549,89.0,0.005971999999928812,-4.899999999999984,0.4046552802580754
550,500.0,0.03876399999990099,-50.10000000000044,9.426621761321474e-05
551,103.0,0.009765000000243163,-11.29999999999998,-0.06006598744533542
552,58.0,0.004367000000002008,-1.7999999999999954,4.231416111759393
553,46.0,0.003521999999975378,-5.6,-0.006364434330473401
554,500.0,0.03421699999989869,-50.10000000000044,-1.0813568852574562e-05
555,471.0,0.033157000000301196,-43.1000000000004,0.42314161117593985
556,500.0,0.03283800000008341,-50.10000000000044,-3.836871859674851e-07
557,36.0,0.002314000000296801,0.39999999999999813,2.046649216459566
558,28.0,0.0019400000001041917,1.1999999999999988,0.20466492164595662
559,126.0,0.00859199999968041,-13.599999999999971,-3.3270767276571425
560,334.0,0.022512000000006083,-29.400000000000205,4.192924486627878
561,82.0,0.005349000000023807,-9.199999999999987,-0.6621975079434873
562,133.0,0.008640999999897758,-9.299999999999969,4.066062337177015
563,254.0,0.01691900000014357,-21.40000000000009,2.2407804619481633
564,84.0,0.005341000000044005,-4.399999999999986,0.22407804619481642
565,116.0,0.007468000000244501,-7.599999999999975,0.022407804619481553
566,357.0,0.025156000000151835,-31.700000000000237,0.0022407804619479776
567,114.0,0.009399000000030355,-12.399999999999975,-0.24248281050136378
568,141.0,0.01284299999997529,-10.099999999999966,0.00022407804619462013
569,134.0,0.011102999999820895,-9.399999999999968,1.1700163576973726
570,86.0,0.006330000000161817,-4.599999999999985,2.0864501717016934
571,197.0,0.013060000000223226,-15.70000000000001,0.20864501717016903
572,153.0,0.009951000000000931,-11.299999999999962,4.283221570915892
573,168.0,0.01156700000001365,-12.799999999999969,4.1939830688482225
574,126.0,0.008498000000145112,-8.599999999999971,0.4283221570915896
575,91.0,0.006093999999848165,-5.099999999999984,3.8846596956583688
576,171.0,0.011534000000210654,-13.099999999999973,0.388465969565837
577,191.0,0.01337199999989025,-20.1,-0.0060065987445335756
578,80.0,0.005204000000048836,-3.9999999999999876,0.03884659695658366
579,500.0,0.03391300000021147,-50.10000000000044,-0.00015887570936623518
580,269.0,0.017809999999826687,-22.900000000000112,0.0038846596956583213
581,116.0,0.008284999999887077,-12.599999999999975,-0.6669737730131726
582,160.0,0.010287000000062108,-11.99999999999996,0.0003884659695656545
583,58.0,0.004178000000138127,-1.7999999999999954,3.884659695652104e-05
584,103.0,0.006727999999839085,-6.299999999999979,1.170002835801578
585,106.0,0.006887000000006083,-11.599999999999978,-0.006000507204113603
586,73.0,0.004932999999709864,-3.29999999999999,2.335694398310969
587,66.0,0.0046349999997801206,-2.5999999999999925,1.340505691076701
588,231.0,0.015301000000363274,-19.10000000000006,4.2300839267697175
589,39.0,0.0026979999997820414,0.09999999999999787,0.4230083926769712
590,204.0,0.013132000000041444,-16.40000000000002,0.04230083926769712
591,94.0,0.009454999999888969,-5.399999999999983,0.004230083926769712
592,78.0,0.00807699999995748,-8.799999999999988,-0.33519411708865554
593,112.0,0.01257099999975253,-7.199999999999976,2.442008538171937
594,370.0,0.026115000000118016,-33.000000000000256,4.129954790666018
595,62.0,0.004093999999895459,-2.199999999999994,1.4714866997186187
596,92.0,0.005943999999999505,-5.199999999999983,4.3029495486344675
597,204.0,0.013703999999961525,-16.40000000000002,4.247998565665422
598,87.0,0.005920999999943888,-4.699999999999985,0.4247998565665423
599,80.0,0.005318999999872176,-3.9999999999999876,0.04247998565665423
600,265.0,0.017991999999594555,-22.500000000000107,0.43029495486344604
601,93.0,0.0064640000000508735,-5.299999999999983,4.2764379768410485
602,99.0,0.006499999999959982,-10.89999999999998,-0.346563933937014
603,261.0,0.01800599999978658,-22.1000000000001,3.1955974596039187
604,33.0,0.0022599999997510167,0.6999999999999984,3.6100339147833926
605,500.0,0.032770000000255095,-50.10000000000044,2.60736378527186
606,133.0,0.00941000000011627,-9.299999999999969,3.4749637795395976
607,141.0,0.009158000000297761,-10.099999999999966,2.707535550569962
608,408.0,0.0277299999997922,-36.80000000000031,3.831029029210357
609,93.0,0.006014999999933934,-5.299999999999983,4.0339761913167
610,89.0,0.006454999999732536,-4.899999999999984,4.161011712602176
611,88.0,0.006143999999949301,-4.799999999999985,3.992022283246015
612,69.0,0.004528999999820371,-2.8999999999999915,2.2993987334116897
613,137.0,0.01510199999984252,-9.699999999999967,0.22993987334116905
614,98.0,0.011265999999977794,-5.799999999999981,0.022993987334116728
615,126.0,0.014013999999860971,-8.599999999999971,3.2182737841072164
616,68.0,0.0045509999999922,-2.799999999999992,0.3218273784107213
617,55.0,0.00369700000010198,-1.4999999999999964,2.137489328310749
618,179.0,0.011561999999685213,-13.899999999999984,3.603306715610835
619,71.0,0.00497799999993731,-3.0999999999999908,0.36033067156108345
620,127.0,0.008355999999821506,-8.69999999999997,4.2495952576063
621,111.0,0.008691999999882682,-7.0999999999999766,3.8864445537252816
622,45.0,0.0029509999999390857,-0.5,3.3347796377207883
623,73.0,0.0049500000000080036,-3.29999999999999,2.311027431114325
624,328.0,0.022093000000040774,-28.800000000000196,2.6466903337258234
625,204.0,0.01319100000000617,-16.40000000000002,3.495804608518442
626,65.0,0.004382000000077824,-2.499999999999993,3.876313141837245
627,186.0,0.012036999999963882,-14.599999999999994,0.34958046085184424
628,121.0,0.008294999999634456,-8.099999999999973,2.371185229557843
629,68.0,0.004723000000012689,-2.799999999999992,0.23711852295578417
630,61.0,0.004077000000052067,-2.0999999999999943,0.023711852295578595
631,72.0,0.004681000000346103,-3.1999999999999904,0.002371185229558037
632,41.0,0.0028050000000803266,-0.10000000000000142,0.0002371185229557149
633,355.0,0.02360499999986132,-31.500000000000234,0.0349580460851846
634,228.0,0.014772999999877356,-18.800000000000054,2.1544411539671424
635,303.0,0.021652999999787426,-31.30000000000016,-0.03465639339370141
636,443.0,0.0381230000002688,-45.30000000000036,-0.0034656393393701634
637,342.0,0.028680999999778578,-30.200000000000216,3.1160175180911667
638,292.0,0.01860900000019683,-25.200000000000145,0.21544411539671415
639,236.0,0.015409999999974389,-19.600000000000065,2.8917670265410997
640,130.0,0.008405999999922642,-8.99999999999997,0.2891767026541099
641,182.0,0.012502000000040425,-14.199999999999989,0.028917670265411033
642,345.0,0.023734000000331434,-30.50000000000022,0.021544411539671238
643,211.0,0.014842000000044209,-17.10000000000003,4.034186762701576
644,251.0,0.01705699999956778,-21.100000000000087,3.509784088994704
645,238.0,0.01590699999997014,-19.800000000000068,0.3509784088994703
646,478.0,0.032374000000345404,-43.80000000000041,0.03509784088994694
647,278.0,0.02024299999993673,-23.800000000000125,2.094545254016546
648,409.0,0.036653000000114844,-36.90000000000031,3.3837691363829387
649,500.0,0.03737300000011601,-50.10000000000044,1.1102230246251565e-16
650,169.0,0.01150099999995291,-12.89999999999997,0.20945452540165466
651,57.0,0.003760000000056607,-1.6999999999999957,3.8399346599387725
652,425.0,0.029187000000092667,-38.500000000000334,4.278781915032768
653,105.0,0.007000999999945634,-6.499999999999979,0.4278781915032761
654,67.0,0.00460300000031566,-2.699999999999992,1.2012351079797394
655,210.0,0.014530999999806227,-17.00000000000003,0.12012351079797412
656,170.0,0.010850000000118598,-12.999999999999972,4.075093033420058
657,232.0,0.014734999999745924,-19.20000000000006,4.290559743638222
658,137.0,0.009240000000318105,-9.699999999999967,3.973556492556063
659,179.0,0.011649999999917782,-13.899999999999984,4.2187121189552315
660,49.0,0.003828999999768712,-0.8999999999999986,0.4218712118955237
661,122.0,0.007738000000244938,-8.199999999999973,0.04218712118955237
662,170.0,0.011418000000048778,-12.999999999999972,0.004218712118955192
663,256.0,0.017014999999901192,-21.600000000000094,2.366979110930301
664,61.0,0.003938000000289321,-2.0999999999999943,3.5410986292425366
665,173.0,0.0110740000000078,-13.299999999999976,0.3541098629242536
666,96.0,0.006046999999853142,-5.599999999999982,4.0782971968974
667,376.0,0.0407390000000305,-33.600000000000264,1.46771569537351
668,217.0,0.014035000000149012,-17.70000000000004,0.14677156953735082
669,500.0,0.033466999999745894,-50.10000000000044,5.130822989307671e-06
670,84.0,0.005317999999988388,-4.399999999999986,4.2482676136897926
671,68.0,0.004528999999820371,-2.799999999999992,1.4801235357993554
672,126.0,0.008006999999906839,-8.599999999999971,4.305151584826773
673,224.0,0.014836999999715772,-18.40000000000005,3.895176556666671
674,67.0,0.0042669999997997365,-2.699999999999992,0.38951765566666685
675,226.0,0.01465299999972558,-18.60000000000005,0.4305151584826774
676,57.0,0.0038180000001375447,-1.6999999999999957,4.271407107473721
677,119.0,0.008064999999987776,-7.899999999999974,3.304338979656506
678,108.0,0.006777999999940221,-6.799999999999978,2.296822309959617
679,40.0,0.003184000000146625,-1.7763568394002505e-15,4.192112393090284
680,77.0,0.005814999999984138,-3.6999999999999886,2.9612978536841443
681,34.0,0.002441999999973632,0.5999999999999983,3.3933486085689273
682,103.0,0.00824300000022049,-6.299999999999979,3.735973013066174
683,67.0,0.004459999999653519,-2.699999999999992,2.779600029565966
684,121.0,0.008251000000200293,-8.099999999999973,3.8168409053070236
685,321.0,0.023839999999836436,-28.100000000000186,2.88628155709639
686,86.0,0.006146000000171625,-4.599999999999985,4.087075585583698
687,106.0,0.009095000000343134,-6.599999999999978,1.468356517747611
688,36.0,0.0026010000001406297,0.39999999999999813,3.9226602918018036
689,140.0,0.010256999999910477,-9.999999999999966,1.456354201301532
690,163.0,0.01667700000007244,-17.29999999999996,-0.6666534633156648
691,51.0,0.006507999999939784,-1.0999999999999979,3.890017962045381
692,199.0,0.018184999999903084,-15.900000000000013,4.164845902832632
693,143.0,0.009727999999995518,-10.299999999999965,4.061386411771232
694,61.0,0.0038439999998445273,-2.0999999999999943,4.2718604021857995
695,117.0,0.007884999999987485,-7.699999999999974,3.940663551356082
696,205.0,0.013655999999627966,-16.50000000000002,2.2340979606517664
697,59.0,0.003976999999849795,-1.899999999999995,4.1740989710809
698,107.0,0.006968000000142638,-6.699999999999978,2.8964560179583625
699,146.0,0.009667999999692256,-10.599999999999964,0.289645601795836
700,81.0,0.0052910000003976165,-4.099999999999987,0.02896456017958382
701,212.0,0.014591000000109489,-17.20000000000003,1.333089151127579
702,87.0,0.005854999999883148,-4.699999999999985,0.13330891511275755
703,166.0,0.011843999999655352,-12.599999999999966,4.107075702580788
704,68.0,0.004910999999992782,-2.799999999999992,0.4107075702580789
705,317.0,0.020367999999962194,-27.70000000000018,2.7781391704383447
706,123.0,0.007841999999982363,-8.299999999999972,3.217570036771062
707,98.0,0.006370000000060827,-5.799999999999981,3.8457608828291177
708,124.0,0.008076000000073691,-8.399999999999972,2.215439613936609
709,92.0,0.006283000000166794,-5.199999999999983,4.08741404654561
710,211.0,0.013821000000007189,-17.10000000000003,0.40874140465456055
711,65.0,0.004309000000375818,-2.499999999999993,0.04087414046545623
712,93.0,0.00605600000017148,-5.299999999999983,1.3317270918173731
713,179.0,0.011981000000105269,-13.899999999999984,3.354971642536442
714,46.0,0.003012000000126136,-0.5999999999999996,3.1122639232653926
715,111.0,0.007157000000006519,-7.0999999999999766,4.100819841787592
716,185.0,0.019219000000248343,-14.499999999999993,0.41008198417875974
717,113.0,0.01499100000000908,-7.299999999999976,0.04100819841787606
718,118.0,0.009817999999995664,-7.799999999999974,0.004100819841787562
719,46.0,0.0032650000002831803,-0.5999999999999996,0.00041008198417857855
720,284.0,0.018646999999873515,-24.400000000000134,1.1700299359848456
721,108.0,0.007195000000137952,-11.799999999999978,-0.33590838888664165
722,81.0,0.005258000000139873,-4.099999999999987,3.4068874113971073
723,169.0,0.01092400000015914,-12.89999999999997,0.3406887411397106
724,95.0,0.006560999999692285,-5.499999999999982,1.194870278103199
725,91.0,0.005762000000231637,-5.099999999999984,1.2572255303015334
726,140.0,0.008980000000065047,-9.999999999999966,4.193117741840556
727,154.0,0.010157000000162952,-11.399999999999961,3.770311674729725
728,205.0,0.014299999999821011,-16.50000000000002,4.279760050274605
729,68.0,0.004549999999653664,-2.799999999999992,3.8836248523929573
730,86.0,0.005658999999923253,-4.599999999999985,0.38836248523929573
731,59.0,0.003893999999945663,-1.899999999999995,1.1983504614224687
732,129.0,0.009261000000151398,-8.89999999999997,0.1198350461422466
733,102.0,0.006669999999758147,-6.19999999999998,4.194130933260088
734,72.0,0.0047390000004270405,-3.1999999999999904,4.114795223936452
735,108.0,0.007405000000289874,-6.799999999999978,0.42797600502746036
736,128.0,0.011247000000366825,-8.79999999999997,3.97888099196949
737,36.0,0.0023439999999936845,0.39999999999999813,0.04279760050274595
738,89.0,0.005571000000145432,-4.899999999999984,4.0932001892289875
739,277.0,0.01930900000024849,-23.700000000000124,0.40932001892289893
740,140.0,0.010144999999738502,-9.999999999999966,4.15806341376395
741,102.0,0.0067610000000968284,-6.19999999999998,1.1998803613813722
742,91.0,0.006380999999691994,-5.099999999999984,3.0354530975328498
743,43.0,0.004894999999578431,-0.3000000000000007,0.303545309753285
744,113.0,0.013406000000031781,-7.299999999999976,1.2575912663808406
745,120.0,0.015151000000059867,-7.999999999999973,0.12575912663808397
746,179.0,0.012955000000147265,-13.899999999999984,4.284479661629021
747,127.0,0.008324999999786087,-8.69999999999997,2.2918417988626065
748,124.0,0.008742999999867607,-8.399999999999972,4.266657937981622
749,37.0,0.002466999999796826,0.29999999999999805,3.2239084703873657
750,299.0,0.019131999999899563,-25.900000000000155,4.109281359059008
751,177.0,0.011567999999897438,-13.699999999999982,2.243083603624255
752,335.0,0.021639999999933934,-29.500000000000206,3.836530759537488
753,252.0,0.01613500000030399,-21.200000000000088,1.4500667454462368
754,419.0,0.027352999999948224,-37.900000000000325,4.282748021401619
755,155.0,0.010470000000168511,-11.499999999999961,1.482640605562319
756,59.0,0.0038510000003952882,-1.899999999999995,0.14826406055623176
757,219.0,0.0146349999999984,-17.90000000000004,3.8123104458493176
758,181.0,0.011973000000125467,-14.099999999999987,3.834877156213312
759,463.0,0.03099800000018149,-42.30000000000039,3.574073721490441
760,152.0,0.013625999999931082,-11.199999999999962,0.38123104458493184
761,69.0,0.010126000000127533,-2.8999999999999915,3.6289236632606237
762,26.0,0.00330500000018219,1.399999999999999,4.157753527398996
763,216.0,0.021110000000135187,-17.600000000000037,0.4157753527398995
764,152.0,0.009781000000202766,-11.199999999999962,2.296557291622123
765,172.0,0.011234999999942374,-13.199999999999974,4.0680206885407495
766,72.0,0.004641999999876134,-3.1999999999999904,0.4068020688540752
767,202.0,0.013409000000137894,-16.200000000000017,0.04068020688540752
768,154.0,0.010154999999940628,-11.399999999999961,0.004068020688540841
769,134.0,0.008557000000109838,-9.399999999999968,1.1702969655102633
770,137.0,0.009765000000243163,-9.699999999999967,0.11702969655102624
771,347.0,0.022828000000117754,-30.700000000000223,2.8540686302340745
772,270.0,0.018219999999928405,-23.000000000000114,3.301929461052297
773,66.0,0.0049019999996744446,-2.5999999999999925,1.4110408506568182
774,126.0,0.008252000000084081,-8.599999999999971,2.0992943669315025
775,67.0,0.0047299999996539555,-2.699999999999992,0.28540686302340745
776,103.0,0.006742000000031112,-6.299999999999979,3.896182239537069
777,170.0,0.012311999999838008,-12.999999999999972,3.6595550601184113
778,317.0,0.020970999999917694,-27.70000000000018,2.356547700429454
779,186.0,0.013240000000223517,-14.599999999999994,3.558790748270515
780,105.0,0.007019000000127562,-6.499999999999979,0.35587907482705194
781,342.0,0.028737999999975727,-30.200000000000216,2.603543895099053
782,500.0,0.04243799999994735,-50.10000000000044,-3.3331337689901375e-11
783,199.0,0.01262799999994968,-15.900000000000013,3.1627413417072763
784,233.0,0.015253000000029715,-19.30000000000006,3.566773948221236
785,77.0,0.005309000000124797,-3.6999999999999886,0.35667739482212335
786,138.0,0.008890000000064902,-9.799999999999967,0.03566773948221247
787,85.0,0.0059300000002622255,-4.499999999999986,1.1726037449822018
788,279.0,0.018448000000262255,-23.900000000000126,0.11726037449821991
789,394.0,0.025216999999884138,-35.40000000000029,0.011726037449821813
790,207.0,0.013497999999799504,-16.700000000000024,0.31627413417072736
791,315.0,0.02034800000001269,-27.500000000000178,2.9686492849488237
792,37.0,0.0030029999998077983,0.29999999999999805,3.997322114955932
793,208.0,0.013410000000021682,-16.800000000000026,0.2968649284948821
794,176.0,0.01144300000032672,-13.59999999999998,0.02968649284948821
795,136.0,0.008734000000004016,-9.599999999999968,0.0029686492849489987
796,119.0,0.007543000000168831,-7.899999999999974,4.028905482526412
797,218.0,0.015417000000070402,-17.80000000000004,0.40289054825264126
798,323.0,0.03432999999995445,-28.30000000000019,0.0002968649284946778
799,235.0,0.015473999999812804,-19.500000000000064,1.1700216711397804
800,179.0,0.012254000000211818,-13.899999999999984,3.9639640336920325
801,83.0,0.005494999999882566,-4.2999999999999865,0.3963964033692031
802,263.0,0.017137999999704334,-22.300000000000104,0.039639640336920134
803,70.0,0.005502999999862368,-2.999999999999991,0.11700216711397804
804,208.0,0.013622000000395929,-16.800000000000026,2.4488847145327
805,197.0,0.012502999999924214,-15.70000000000001,1.1785411581993208
806,51.0,0.0033919999996214756,-1.0999999999999979,2.3937368436839837
807,500.0,0.03223699999989549,-50.10000000000044,-1.4653323693769593e-05
808,185.0,0.011622999999872263,-14.499999999999993,0.239373684368398
809,153.0,0.010930999999800406,-11.299999999999962,3.4700663313180113
810,55.0,0.003685000000132277,-1.4999999999999964,3.1664293876309957
811,274.0,0.017503000000033353,-23.40000000000012,3.8666278902270133
812,213.0,0.01484100000016042,-17.300000000000033,0.38666278902270124
813,82.0,0.0058290000001761655,-4.199999999999987,3.9618331988948636
814,57.0,0.004152999999860185,-1.6999999999999957,3.7947537919723207
815,59.0,0.004023000000415777,-1.899999999999995,1.4470170268139797
816,491.0,0.047176000000035856,-45.10000000000043,3.8458385106019213
817,56.0,0.004151999999976397,-1.599999999999996,3.7499398008722014
818,295.0,0.02015400000027512,-25.50000000000015,2.7934720331515903
819,261.0,0.018140000000130385,-22.1000000000001,0.27934720331515894
820,138.0,0.009176000000024942,-9.799999999999967,0.027934720331515894
821,146.0,0.009786999999960244,-10.599999999999964,2.516759610902729
822,260.0,0.017862000000150147,-22.0000000000001,3.898123653333084
823,73.0,0.0046160000001691515,-3.29999999999999,0.38981236533330854
824,42.0,0.0026619999998729327,-0.20000000000000107,1.1984563026693316
825,226.0,0.014375000000200089,-18.60000000000005,3.3821715354296304
826,406.0,0.027449000000160595,-36.60000000000031,0.338217153542963
827,322.0,0.02128099999981714,-28.200000000000188,0.2516759610902728
828,104.0,0.007106000000021595,-6.399999999999979,4.111921787127805
829,61.0,0.003954999999677966,-2.0999999999999943,3.62336069870557
830,79.0,0.005075000000033469,-3.899999999999988,3.758883226433274
831,110.0,0.0070909999999457796,-6.999999999999977,3.9831718784575507
832,500.0,0.03364000000010492,-50.10000000000044,0.8787204105063975
833,135.0,0.013509999999769207,-9.499999999999968,0.3623360698705569
834,163.0,0.01721300000008341,-12.299999999999962,4.260185421816876
835,271.0,0.018562999999630847,-23.100000000000115,4.056593955974421
836,381.0,0.024957999999969616,-34.10000000000027,2.2402758919138765
837,34.0,0.0022040000003471505,0.5999999999999983,0.22402758919138765
838,142.0,0.009032999999817548,-10.199999999999966,3.593253847860867
839,87.0,0.006079999999656138,-4.699999999999985,3.7977494897986115
840,329.0,0.021859999999833235,-28.900000000000198,0.3797749489798612
