steps,time,reward,delta,converged
478,0.005332999999836829,-0.07199999999999986,2.130273763705943,False
479,0.018515000000206783,-0.09290540540540591,2.130273763705943,False
480,0.008197000000109256,-0.08396946564885473,2.130273763705943,False
481,0.005982000000130938,-0.07765957446808493,2.130273763705943,False
482,0.00861199999985729,-0.08478260869565193,2.130273763705943,False
483,0.006700000000137152,-0.08018867924528282,2.130273763705943,False
484,0.013676999999916006,-0.09018691588785062,2.130273763705943,False
485,0.0037479999998595304,-0.06440677966101688,2.130273763705943,False
486,0.006035999999994601,-0.07789473684210509,2.130273763705943,False
487,0.009493000000020402,-0.08599999999999976,2.130273763705943,False
488,0.0074890000000777945,-0.08235294117647037,2.130273763705943,False
489,0.02630100000010316,-0.10214797136038263,2.130273763705943,False
490,0.005971999999928812,-0.07789473684210509,2.130273763705943,False
491,0.004268000000138272,-0.06911764705882341,2.130273763705943,False
492,0.019992000000002008,-0.09345794392523422,2.130273763705943,False
493,0.005108000000063839,-0.11124999999999985,2.130273763705943,False
494,0.004058999999870139,-0.06037735849056599,2.130273763705943,False
495,0.006170000000111031,-0.06666666666666657,2.130273763705943,False
496,0.007429000000001906,-0.07613636363636346,2.130273763705943,False
497,0.020775999999841588,-0.0936936936936943,2.130273763705943,False
498,0.0042140000000472355,-0.11343283582089542,2.130273763705943,False
499,0.02316900000005262,-0.09421487603305853,2.130273763705943,False
500,0.006152000000156477,-0.07857142857142839,2.130273763705943,False
501,0.010506999999961408,-0.08609271523178784,2.130273763705943,False
502,0.019582000000127664,-0.09273356401384131,2.130273763705943,False
503,0.0038080000001627923,-0.06499999999999992,2.130273763705943,False
504,0.02451599999994869,-0.09461538461538534,2.130273763705943,False
505,0.0034610000000157015,-0.06111111111111106,2.130273763705943,False
506,0.002195999999912601,-0.04000000000000005,2.130273763705943,False
507,0.006849999999985812,-0.08073394495412824,2.130273763705943,False
508,0.006343000000015309,-0.1089999999999998,2.130273763705943,False
509,0.002743000000009488,-0.051162790697674446,2.130273763705943,False
510,0.013637000000016997,-0.09027777777777794,2.130273763705943,False
511,0.003876999999874897,-0.11475409836065566,2.130273763705943,False
512,0.006360999999969863,-0.10918367346938757,2.130273763705943,False
513,0.009688000000096508,-0.08590604026845614,2.130273763705943,False
514,0.005100999999967826,-0.07407407407407392,2.130273763705943,False
515,0.004535000000032596,-0.07123287671232864,2.130273763705943,False
516,0.004320000000006985,-0.06956521739130422,2.130273763705943,False
517,0.009540000000015425,-0.1058823529411762,2.130273763705943,False
518,0.007036999999854743,-0.08108108108108088,2.130273763705943,False
519,0.013668999999936204,-0.09041095890410977,2.130273763705943,False
520,0.005391000000145141,-0.07529411764705866,2.130273763705943,False
521,0.005129000000124506,-0.07439024390243887,2.130273763705943,False
522,0.003717999999935273,-0.06499999999999992,2.130273763705943,False
523,0.011608000000023821,-0.08541666666666642,2.130273763705943,False
524,0.008260000000063883,-0.10833333333333313,2.130273763705943,False
525,0.007737000000133776,-0.08264462809917333,2.130273763705943,False
526,0.0053310000000692526,-0.07529411764705866,2.130273763705943,False
527,0.009260000000040236,-0.08541666666666642,2.130273763705943,False
528,0.0035700000000815635,-0.06249999999999994,2.130273763705943,False
529,0.028330999999980122,-0.09498806682577643,2.130273763705943,False
530,0.01607400000011694,-0.08980582524271855,2.130273763705943,False
531,0.005613000000039392,-0.1104651162790696,2.130273763705943,False
532,0.006000999999969281,-0.07586206896551707,2.130273763705943,False
533,0.005129000000124506,-0.07307692307692293,2.130273763705943,False
534,0.008757999999943422,-0.08409090909090886,2.130273763705943,False
535,0.006277000000181943,-0.07812499999999982,2.130273763705943,False
536,0.009809999999788488,-0.08599999999999976,2.130273763705943,False
537,0.004386999999951513,-0.06557377049180318,2.130273763705943,False
538,0.0273019999999633,-0.09495192307692385,2.130273763705943,False
539,0.003623000000061438,-0.06111111111111106,2.130273763705943,False
540,0.0026109999998880085,-0.046153846153846205,2.130273763705943,False
541,0.005920999999943888,-0.07692307692307675,2.130273763705943,False
542,0.004657999999835738,-0.0708333333333332,2.130273763705943,False
543,0.009082000000034895,-0.08489208633093502,2.130273763705943,False
544,0.006949000000076921,-0.08018867924528282,2.130273763705943,False
545,0.02118800000016563,-0.09353846153846213,2.130273763705943,False
546,0.0032360000000153377,-0.05799999999999997,2.130273763705943,False
547,0.004928000000063548,-0.07236842105263144,2.130273763705943,False
548,0.007008999999925436,-0.08073394495412824,2.130273763705943,False
549,0.03498700000000099,-0.10000000000000088,2.130273763705943,False
550,0.007095000000163054,-0.10818181818181798,2.130273763705943,False
551,0.00730199999998149,-0.08108108108108088,2.130273763705943,False
552,0.014213000000154352,-0.09027777777777794,2.130273763705943,False
553,0.0031269999999494758,-0.05624999999999999,2.130273763705943,False
554,0.0023519999999734864,-0.12500000000000006,2.130273763705943,False
555,0.01061600000002727,-0.08531468531468507,2.130273763705943,False
556,0.0172099999999773,-0.09098712446351957,2.130273763705943,False
557,0.03129399999988891,-0.10000000000000088,2.130273763705943,False
558,0.0074060000001736626,-0.08220338983050826,2.130273763705943,False
559,0.011508000000048924,-0.08833333333333325,2.130273763705943,False
560,0.004025999999839769,-0.06666666666666657,2.130273763705943,False
561,0.004261000000042259,-0.0676923076923076,2.130273763705943,False
562,0.0022610000000895525,-0.04000000000000005,2.130273763705943,False
563,0.009158000000070388,-0.08478260869565193,2.130273763705943,False
564,0.004455000000007203,-0.06818181818181808,2.130273763705943,False
565,0.014864000000216038,-0.10389610389610414,2.130273763705943,False
566,0.00935299999991912,-0.08590604026845614,2.130273763705943,False
567,0.031727000000046246,-0.09563409563409649,2.1358845809089337,False
568,0.007933999999977459,-0.08278688524590141,2.1358845809089337,False
569,0.008401999999932741,-0.08372093023255792,2.1358845809089337,False
570,0.01961099999994076,-0.09260563380281736,2.1358845809089337,False
571,0.008507000000008702,-0.07789473684210509,2.1358845809089337,False
572,0.005465999999842097,-0.07499999999999984,2.1358845809089337,False
573,0.008874999999989086,-0.0846715328467151,2.1358845809089337,False
574,0.0028069999998479034,-0.05227272727272729,2.1358845809089337,False
575,0.012268999999832886,-0.08894736842105262,2.1358845809089337,False
576,0.00575499999990825,-0.0764044943820223,2.1358845809089337,False
577,0.005192000000079133,-0.07374999999999984,2.1358845809089337,False
578,0.004721000000017739,-0.06956521739130422,2.1358845809089337,False
579,0.011449999999967986,-0.08396946564885473,2.1358845809089337,False
580,0.0033570000000509026,-0.06037735849056599,2.1358845809089337,False
581,0.003619000000071537,-0.0637931034482758,2.1358845809089337,False
582,0.010567000000037297,-0.08727272727272704,2.1358845809089337,False
583,0.008609999999862339,-0.08444444444444421,2.1358845809089337,False
584,0.03226300000005722,-0.10000000000000088,2.1358845809089337,False
585,0.018328000000110478,-0.09265734265734313,2.1358845809089337,False
586,0.005568000000039319,-0.1104651162790696,2.1358845809089337,False
587,0.009571999999934633,-0.08581081081081057,2.1358845809089337,False
588,0.011649999999917782,-0.08852459016393437,2.1358845809089337,False
589,0.006703000000015891,-0.0799999999999998,2.1358845809089337,False
590,0.016033999999990556,-0.0916334661354585,2.1358845809089337,False
591,0.018771000000015192,-0.09285714285714336,2.1358845809089337,False
592,0.002567999999882886,-0.047500000000000056,2.1358845809089337,False
593,0.007529999999860593,-0.08220338983050826,2.1358845809089337,False
594,0.0022309999999379215,-0.04000000000000005,2.1358845809089337,False
595,0.034198999999944135,-0.09567901234567988,2.1358845809089337,False
596,0.005522000000155458,-0.07469879518072273,2.1358845809089337,False
597,0.005813999999872976,-0.0764044943820223,2.1358845809089337,False
598,0.002672999999958847,-0.04878048780487809,2.1358845809089337,False
599,0.004554999999982101,-0.0671874999999999,2.1358845809089337,False
600,0.004065999999966152,-0.06612903225806442,2.1358845809089337,False
601,0.007156000000122731,-0.08108108108108088,2.1358845809089337,False
602,0.0053210000000945,-0.07407407407407392,2.1358845809089337,False
603,0.007603000000017346,-0.07857142857142839,2.1358845809089337,False
604,0.00966999999991458,-0.0787878787878786,2.1358845809089337,False
605,0.010886999999911495,-0.08764705882352923,2.1358845809089337,False
606,0.02076300000021547,-0.09361702127659634,2.1358845809089337,False
607,0.010626000000002023,-0.0874251497005986,2.1358845809089337,False
608,0.010565000000042346,-0.08727272727272704,2.1358845809089337,False
609,0.004327999999986787,-0.06865671641791034,2.1358845809089337,False
610,0.004018999999971129,-0.06612903225806442,2.1358845809089337,False
611,0.010767000000214466,-0.08764705882352923,2.1358845809089337,False
612,0.007462000000032276,-0.08235294117647037,2.1358845809089337,False
613,0.005300999999917622,-0.07469879518072273,2.1358845809089337,False
614,0.006587000000081389,-0.0799999999999998,2.1358845809089337,False
615,0.006889000000001033,-0.08073394495412824,2.1358845809089337,False
616,0.005300000000033833,-0.07499999999999984,2.1358845809089337,False
617,0.008126000000174827,-0.08372093023255792,2.1358845809089337,False
618,0.020091999999976906,-0.09341692789968709,2.1358845809089337,False
619,0.006716000000096756,-0.08018867924528282,2.1358845809089337,False
620,0.012058000000024549,-0.08900523560209424,2.1358845809089337,False
621,0.015466000000060376,-0.09139344262295113,2.1358845809089337,False
622,0.012269999999944048,-0.08779069767441845,2.1358845809089337,False
623,0.004721000000017739,-0.0671874999999999,2.1358845809089337,False
624,0.010391999999910695,-0.10552147239263779,2.1358845809089337,False
625,0.004797000000053231,-0.07199999999999986,2.1358845809089337,False
626,0.002032999999983076,-0.034375000000000044,2.1358845809089337,False
627,0.006208999999898879,-0.0787878787878786,2.1358845809089337,False
628,0.010242000000062035,-0.08727272727272704,2.1358845809089337,False
629,0.00247599999988779,-0.04473684210526321,2.1358845809089337,False
630,0.005664999999908105,-0.0766666666666665,2.1358845809089337,False
631,0.003862999999910244,-0.05799999999999997,2.1358845809089337,False
632,0.015166999999792097,-0.08888888888888888,2.1358845809089337,False
633,0.0012930000000324071,-0.14736842105263162,2.1358845809089337,False
634,0.00815599999987171,-0.08396946564885473,2.1358845809089337,False
635,0.0015379999999822758,-0.01600000000000003,2.1358845809089337,False
636,0.010711000000128479,-0.08764705882352923,2.1358845809089337,False
637,0.0060080000000652944,-0.07812499999999982,2.1358845809089337,False
638,0.006360999999969863,-0.0787878787878786,2.1358845809089337,False
639,0.007230999999819687,-0.08189655172413772,2.1358845809089337,False
640,0.009384999999838328,-0.08590604026845614,2.1358845809089337,False
641,0.0038789999998698477,-0.06612903225806442,2.1358845809089337,False
642,0.007180000000062137,-0.10789473684210506,2.1358845809089337,False
643,0.004427000000077896,-0.07042253521126748,2.1358845809089337,False
644,0.007603000000017346,-0.08235294117647037,2.1358845809089337,False
645,0.012600000000020373,-0.08960396039603968,2.1358845809089337,False
646,0.007304000000203814,-0.08189655172413772,2.1358845809089337,False
647,0.003987000000051921,-0.06666666666666657,2.1358845809089337,False
648,0.015471999999817854,-0.09149797570850235,2.1358845809089337,False
649,0.007035999999970954,-0.0812499999999998,2.1358845809089337,False
650,0.006693000000041138,-0.0799999999999998,2.1358845809089337,False
651,0.006250000000136424,-0.0787878787878786,2.1358845809089337,False
652,0.016099999999823922,-0.09179687500000036,2.1358845809089337,False
653,0.003728999999793814,-0.06440677966101688,2.1358845809089337,False
654,0.007060000000137734,-0.08141592920353961,2.1358845809089337,False
655,0.002138000000059037,-0.03636363636363641,2.1358845809089337,False
656,0.005967999999938911,-0.07812499999999982,2.1358845809089337,False
657,0.033481000000165295,-0.09531250000000081,2.1358845809089337,False
658,0.008172000000058688,-0.08306451612903204,2.1358845809089337,False
659,0.005466000000069471,-0.07529411764705866,2.1358845809089337,False
660,0.01121899999998277,-0.08711656441717767,2.1358845809089337,False
661,0.003737999999884778,-0.0553191489361702,2.1358845809089337,False
662,0.011308000000099128,-0.08108108108108088,2.1358845809089337,False
663,0.011799999999993815,-0.08833333333333325,2.1358845809089337,False
664,0.004153999999971347,-0.0676923076923076,2.1358845809089337,False
665,0.006811999999854379,-0.08073394495412824,2.1358845809089337,False
666,0.0059909999999945285,-0.07812499999999982,2.1358845809089337,False
667,0.009827000000086628,-0.10580645161290299,2.1358845809089337,False
668,0.03137199999991935,-0.0957055214723935,2.1358845809089337,False
669,0.014409999999998035,-0.09027777777777794,2.1358845809089337,False
670,0.01237700000001496,-0.08934010152284268,2.1358845809089337,False
671,0.006969000000026426,-0.08108108108108088,2.1358845809089337,False
672,0.005018999999947482,-0.07374999999999984,2.1358845809089337,False
673,0.004475000000184082,-0.0708333333333332,2.1358845809089337,False
674,0.010086999999884938,-0.08687499999999974,2.1358845809089337,False
675,0.0028319999998984713,-0.053333333333333344,2.1358845809089337,False
676,0.003727000000026237,-0.06440677966101688,2.1358845809089337,False
677,0.0030300000000806904,-0.11874999999999998,2.1358845809089337,False
678,0.0030430000001615554,-0.05624999999999999,2.1358845809089337,False
679,0.007659000000103333,-0.08249999999999978,2.1358845809089337,False
680,0.00623200000018187,-0.07835051546391734,2.1358845809089337,False
681,0.006041999999979453,-0.07812499999999982,2.1358845809089337,False
682,0.008744999999862557,-0.08510638297872317,2.1358845809089337,False
683,0.006977000000006228,-0.07692307692307675,2.1358845809089337,False
684,0.002908000000161337,-0.04000000000000005,2.1358845809089337,False
685,0.006300000000010186,-0.07499999999999984,2.1358845809089337,False
686,0.0049630000000888685,-0.06865671641791034,2.1358845809089337,False
687,0.005930000000034852,-0.07765957446808493,2.1358845809089337,False
688,0.003242000000000189,-0.05882352941176467,2.1358845809089337,False
689,0.004774999999881402,-0.07236842105263144,2.1358845809089337,False
690,0.002548000000160755,-0.047500000000000056,2.1358845809089337,False
691,0.005290000000059081,-0.07469879518072273,2.1358845809089337,False
692,0.01233700000011595,-0.08917525773195878,2.1358845809089337,False
693,0.003987000000051921,-0.06557377049180318,2.1358845809089337,False
694,0.008583000000044194,-0.08264462809917333,2.1358845809089337,False
695,0.00825299999996787,-0.08018867924528282,2.1358845809089337,False
696,0.004559000000199376,-0.06911764705882341,2.1358845809089337,False
697,0.0050459999999930005,-0.07307692307692293,2.1358845809089337,False
698,0.030348999999887383,-0.09567901234567988,2.1358845809089337,False
699,0.006140000000186774,-0.07812499999999982,2.1358845809089337,False
700,0.007079999999859865,-0.0812499999999998,2.1358845809089337,False
701,0.015781999999944674,-0.09169960474308335,2.1358845809089337,False
702,0.008947000000034677,-0.08455882352941153,2.1358845809089337,False
703,0.012975999999980559,-0.0897560975609757,2.1358845809089337,False
704,0.005706999999802065,-0.07692307692307675,2.1358845809089337,False
705,0.005732000000080006,-0.0766666666666665,2.1358845809089337,False
706,0.002234000000044034,-0.03636363636363641,2.1358845809089337,False
707,0.002851999999847976,-0.053333333333333344,2.1358845809089337,False
708,0.01142100000015489,-0.10497237569060766,2.1358845809089337,False
709,0.012516999999888867,-0.08944723618090458,2.1358845809089337,False
710,0.01985899999999674,-0.09337539432176713,2.1358845809089337,False
711,0.007258000000092579,-0.08141592920353961,2.1358845809089337,False
712,0.0038170000000263826,-0.06499999999999992,2.1358845809089337,False
713,0.004650999999967098,-0.07123287671232864,2.1358845809089337,False
714,0.0036620000000766595,-0.0637931034482758,2.1358845809089337,False
715,0.01322200000004159,-0.08627450980392132,2.1358845809089337,False
716,0.0028949999998530984,-0.053333333333333344,2.1358845809089337,False
717,0.005886000000145941,-0.0774193548387095,2.1358845809089337,False
718,0.004254999999830034,-0.06911764705882341,2.1358845809089337,False
719,0.012906000000157292,-0.08980582524271855,2.1358845809089337,False
720,0.01801100000011502,-0.09265734265734313,2.1358845809089337,False
721,0.017615000000205328,-0.08995215311004796,2.1358845809089337,False
722,0.018465999999989435,-0.0929530201342287,2.1358845809089337,False
723,0.0032969999999750144,-0.05961538461538458,2.1358845809089337,False
724,0.017786999999998443,-0.09252669039145953,2.1358845809089337,False
725,0.003156999999873733,-0.05714285714285712,2.1358845809089337,False
726,0.0032390000001214503,-0.05799999999999997,2.1358845809089337,False
727,0.0032340000000203872,-0.05799999999999997,2.1358845809089337,False
728,0.018347000000176195,-0.09247311827957035,2.1358845809089337,False
729,0.005617000000029293,-0.07586206896551707,2.1358845809089337,False
730,0.004805000000033033,-0.07236842105263144,2.1358845809089337,False
731,0.002020000000129585,-0.034375000000000044,2.1358845809089337,False
732,0.01001500000006672,-0.08679245283018842,2.1358845809089337,False
733,0.027311999999938052,-0.09517241379310425,2.1358845809089337,False
734,0.019205999999940104,-0.09302325581395401,2.1358845809089337,False
735,0.004280999999991764,-0.06818181818181808,2.1358845809089337,False
736,0.004613000000063039,-0.07042253521126748,2.1358845809089337,False
737,0.014620000000149957,-0.09098712446351957,2.1358845809089337,False
738,0.012120999999979176,-0.08734939759036123,2.1358845809089337,False
739,0.007340999999996711,-0.07162162162162149,2.1358845809089337,False
740,0.02651700000001256,-0.09501187648456134,2.1358845809089337,False
741,0.0031810000000405125,-0.05799999999999997,2.1358845809089337,False
742,0.003737999999884778,-0.06440677966101688,2.1358845809089337,False
743,0.0030600000000049477,-0.0553191489361702,2.1358845809089337,False
744,0.0035159999999905267,-0.06249999999999994,2.1358845809089337,False
745,0.009650000000192449,-0.08618421052631554,2.1358845809089337,False
746,0.0054929999998876156,-0.07407407407407392,2.1358845809089337,False
747,0.0070180000000164,-0.07558139534883704,2.1358845809089337,False
748,0.007989999999836073,-0.08141592920353961,2.1358845809089337,False
749,0.01692500000012842,-0.09219330855018629,2.1358845809089337,False
750,0.00271799999995892,-0.04878048780487809,2.1358845809089337,False
751,0.010207000000036714,-0.08719512195121928,2.1358845809089337,False
752,0.004197999999860258,-0.06865671641791034,2.1358845809089337,False
753,0.0037559999998393323,-0.06557377049180318,2.1358845809089337,False
754,0.004949000000124215,-0.111392405063291,2.1358845809089337,False
755,0.009551999999985128,-0.08609271523178784,2.1358845809089337,False
756,0.0026569999999992433,-0.05000000000000003,2.1358845809089337,False
757,0.004412999999885869,-0.06956521739130422,2.1358845809089337,False
758,0.007873000000017782,-0.08278688524590141,2.1358845809089337,False
759,0.0187580000001617,-0.0929530201342287,2.1358845809089337,False
760,0.011659000000008746,-0.10486486486486482,2.1358845809089337,False
761,0.002993999999944208,-0.053333333333333344,2.1358845809089337,False
762,0.004496999999901163,-0.07042253521126748,2.1358845809089337,False
763,0.005402000000003682,-0.07529411764705866,2.1358845809089337,False
764,0.007798000000093452,-0.08319999999999977,2.1358845809089337,False
765,0.007428000000118118,-0.08220338983050826,2.1358845809089337,False
766,0.003578999999945154,-0.06315789473684204,2.1358845809089337,False
767,0.0060609999998177955,-0.07835051546391734,2.1358845809089337,False
768,0.0037859999999909633,-0.06557377049180318,2.1358845809089337,False
769,0.006790000000137297,-0.08055555555555535,2.1358845809089337,False
770,0.003367000000025655,-0.06111111111111106,2.1358845809089337,False
771,0.0042220000000270375,-0.06440677966101688,2.1358845809089337,False
772,0.002545999999938431,-0.03000000000000004,2.1358845809089337,False
773,0.010215000000016516,-0.08384615384615361,2.1358845809089337,False
774,0.004549999999881038,-0.0708333333333332,2.1358845809089337,False
775,0.0038670000001275184,-0.06557377049180318,2.1358845809089337,False
776,0.004626000000143904,-0.07162162162162149,2.1358845809089337,False
777,0.004129000000148153,-0.0676923076923076,2.1358845809089337,False
778,0.0017989999998917483,-0.02500000000000004,2.1358845809089337,False
779,0.0029759999999896536,-0.0553191489361702,2.1358845809089337,False
780,0.0298729999999523,-0.0955882352941185,2.1358845809089337,False
781,0.013306999999940672,-0.08599999999999976,2.1358845809089337,False
782,0.006735000000162472,-0.10833333333333313,2.1358845809089337,False
783,0.007766999999830659,-0.08306451612903204,2.1358845809089337,False
784,0.008531999999831896,-0.08455882352941153,2.1358845809089337,False
785,0.005771999999979016,-0.0774193548387095,2.1358845809089337,False
786,0.012854000000061205,-0.0897560975609757,2.1358845809089337,False
787,0.015548999999964508,-0.09153225806451645,2.1358845809089337,False
788,0.005550000000084765,-0.07586206896551707,2.1358845809089337,False
789,0.0061789999999746215,-0.0787878787878786,2.1358845809089337,False
790,0.005214999999907377,-0.07499999999999984,2.1358845809089337,False
791,0.0034719999998742423,-0.11636363636363631,2.1358845809089337,False
792,0.010177000000112457,-0.08711656441717767,2.1358845809089337,False
793,0.01780600000006416,-0.09244604316546808,2.1358845809089337,False
794,0.011431000000129643,-0.0880681818181817,2.1358845809089337,False
795,0.028766000000132408,-0.09529147982062862,2.1358845809089337,False
796,0.014145000000098662,-0.09041095890410977,2.1358845809089337,False
797,0.005607999999938329,-0.07042253521126748,2.136717757321575,False
798,0.007488000000194006,-0.11111111111111095,2.136717757321575,False
799,0.005550999999968553,-0.06911764705882341,2.136717757321575,False
800,0.008547000000135085,-0.08432835820895498,2.136717757321575,False
801,0.007668999999850712,-0.08249999999999978,2.136717757321575,False
802,0.0037319999998999265,-0.06440677966101688,2.136717757321575,False
803,0.007116999999880136,-0.08108108108108088,2.136717757321575,False
804,0.0037869999998747517,-0.0637931034482758,2.136717757321575,False
805,0.004952000000002954,-0.07272727272727258,2.136717757321575,False
806,0.014631000000008498,-0.09078947368421075,2.136717757321575,False
807,0.009471000000075946,-0.08018867924528282,2.136717757321575,False
808,0.00889999999981228,-0.10731707317073148,2.136717757321575,False
809,0.00522000000000844,-0.07374999999999984,2.136717757321575,False
810,0.002973999999994703,-0.053333333333333344,2.136717757321575,False
811,0.006609999999909633,-0.07941176470588215,2.136717757321575,False
812,0.007267000000183543,-0.08157894736842083,2.136717757321575,False
813,0.0037950000000819273,-0.11551724137931027,2.136717757321575,False
814,0.005736000000069907,-0.0766666666666665,2.136717757321575,False
815,0.00268499999992855,-0.051162790697674446,2.136717757321575,False
816,0.01171699999986231,-0.08852459016393437,2.136717757321575,False
817,0.0025559999999131833,-0.046153846153846205,2.136717757321575,False
818,0.0040129999999862775,-0.06612903225806442,2.136717757321575,False
819,0.007415000000037253,-0.0812499999999998,2.136717757321575,False
820,0.003688000000011016,-0.06315789473684204,2.136717757321575,False
821,0.0070330000000922155,-0.08090909090909071,2.136717757321575,False
822,0.0031550000001061562,-0.05624999999999999,2.136717757321575,False
823,0.00480699999980061,-0.07199999999999986,2.136717757321575,False
824,0.00662600000009661,-0.07980769230769211,2.136717757321575,False
825,0.006438000000116517,-0.07920792079207901,2.136717757321575,False
826,0.02289399999995112,-0.09415041782729872,2.136717757321575,False
827,0.002604999999903157,-0.047500000000000056,2.136717757321575,False
828,0.0019800000000032014,-0.027586206896551765,2.136717757321575,False
829,0.003208000000086031,-0.05799999999999997,2.136717757321575,False
830,0.0034769999999753054,-0.05799999999999997,2.136717757321575,False
831,0.010770999999976993,-0.08764705882352923,2.136717757321575,False
832,0.003793999999970765,-0.06499999999999992,2.136717757321575,False
833,0.0038540000000466534,-0.06557377049180318,2.136717757321575,False
834,0.007632999999941603,-0.08205128205128183,2.136717757321575,False
835,0.004048999999895386,-0.06557377049180318,2.136717757321575,False
836,0.005923999999822627,-0.06440677966101688,2.136717757321575,False
837,0.007544999999936408,-0.06911764705882341,2.136717757321575,False
838,0.00952699999993456,-0.08571428571428547,2.136717757321575,False
839,0.007000999999945634,-0.08037383177570073,2.136717757321575,False
840,0.014571000000159984,-0.09066666666666688,2.136717757321575,False
841,0.005869999999958964,-0.0766666666666665,2.136717757321575,False
842,0.004571000000169079,-0.06956521739130422,2.136717757321575,False
843,0.0029789999998683925,-0.11956521739130435,2.136717757321575,False
844,0.005122999999912281,-0.07341772151898719,2.136717757321575,False
845,0.01365099999998165,-0.08719512195121928,2.136717757321575,False
846,0.0025479999999333813,-0.03000000000000004,2.136717757321575,False
847,0.0021879999999327993,-0.03225806451612907,2.136717757321575,False
848,0.024008999999978187,-0.09426229508196789,2.136717757321575,False
849,0.004253999999946245,-0.0676923076923076,2.136717757321575,False
850,0.014227000000119006,-0.08995215311004796,2.136717757321575,False
851,0.00994000000014239,-0.08599999999999976,2.136717757321575,False
852,0.006435000000010405,-0.07835051546391734,2.136717757321575,False
853,0.004308000000037282,-0.06818181818181808,2.136717757321575,False
854,0.005315000000109649,-0.07374999999999984,2.136717757321575,False
855,0.010836000000153945,-0.10535714285714266,2.136717757321575,False
856,0.012494000000060623,-0.08911917098445597,2.136717757321575,False
857,0.004169000000047163,-0.06612903225806442,2.136717757321575,False
858,0.0018019999999978609,-0.13333333333333336,2.136717757321575,False
859,0.008559999999988577,-0.08396946564885473,2.136717757321575,False
860,0.006969999999910215,-0.08018867924528282,2.136717757321575,False
861,0.003290999999990163,-0.05714285714285712,2.136717757321575,False
862,0.0077770000000327855,-0.08189655172413772,2.136717757321575,False
863,0.008841999999958716,-0.10671641791044753,2.136717757321575,False
864,0.005763999999999214,-0.07586206896551707,2.136717757321575,False
865,0.006609999999909633,-0.07857142857142839,2.136717757321575,False
866,0.004086000000143031,-0.06666666666666657,2.136717757321575,False
867,0.0028420000001005974,-0.05227272727272729,2.136717757321575,False
868,0.01449800000000323,-0.1045454545454546,2.136717757321575,False
869,0.0033359999999902357,-0.046153846153846205,2.136717757321575,False
870,0.008763000000044485,-0.08205128205128183,2.136717757321575,False
871,0.012866000000030908,-0.10456852791878177,2.136717757321575,False
872,0.002701999999999316,-0.05000000000000003,2.136717757321575,False
873,0.007065000000011423,-0.08055555555555535,2.136717757321575,False
874,0.009159999999837964,-0.0846715328467151,2.136717757321575,False
875,0.0178760000001148,-0.0912133891213392,2.136717757321575,False
876,0.003054000000020096,-0.034375000000000044,2.136717757321575,False
877,0.009810000000015862,-0.08510638297872317,2.136717757321575,False
878,0.004478999999946609,-0.07042253521126748,2.136717757321575,False
879,0.018049000000019078,-0.10323741007194288,2.136717757321575,False
880,0.0034360000001925073,-0.06111111111111106,2.136717757321575,False
881,0.004235999999991691,-0.06818181818181808,2.136717757321575,False
882,0.018524000000070373,-0.09268292682926876,2.136717757321575,False
883,0.006412000000182161,-0.10927835051546374,2.136717757321575,False
884,0.004759999999805586,-0.07162162162162149,2.136717757321575,False
885,0.0029690000001210137,-0.053333333333333344,2.136717757321575,False
886,0.002553999999918233,-0.047500000000000056,2.136717757321575,False
887,0.003700999999864507,-0.06315789473684204,2.136717757321575,False
888,0.0027949999998782005,-0.051162790697674446,2.136717757321575,False
889,0.008951999999908367,-0.08489208633093502,2.136717757321575,False
890,0.004437000000052649,-0.06999999999999988,2.136717757321575,False
891,0.005484999999907814,-0.07529411764705866,2.136717757321575,False
892,0.004603999999972075,-0.06999999999999988,2.136717757321575,False
893,0.006834000000026208,-0.07980769230769211,2.136717757321575,False
894,0.0036300000001574517,-0.06315789473684204,2.136717757321575,False
895,0.0043719999998756975,-0.06865671641791034,2.136717757321575,False
896,0.006658000000015818,-0.07980769230769211,2.136717757321575,False
897,0.026341000000002168,-0.09493975903614535,2.136717757321575,False
898,0.002312999999958265,-0.043243243243243294,2.136717757321575,False
899,0.00874300000009498,-0.1065693430656932,2.136717757321575,False
900,0.0033060000000659784,-0.06037735849056599,2.136717757321575,False
901,0.005006999999977779,-0.07042253521126748,2.136717757321575,False
902,0.010761000000002241,-0.08073394495412824,2.136717757321575,False
903,0.006873999999925218,-0.08018867924528282,2.136717757321575,False
904,0.008332999999993262,-0.08384615384615361,2.136717757321575,False
905,0.0022360000000389846,-0.04166666666666671,2.136717757321575,False
906,0.007863999999926818,-0.0833333333333331,2.136717757321575,False
907,0.005251999999927648,-0.07407407407407392,2.136717757321575,False
908,0.004652999999962049,-0.07042253521126748,2.136717757321575,False
909,0.003601000000116983,-0.0637931034482758,2.136717757321575,False
910,0.009837999999945168,-0.08264462809917333,2.136717757321575,False
911,0.015518000000156462,-0.09074889867841432,2.136717757321575,False
912,0.005439999999907741,-0.07499999999999984,2.136717757321575,False
913,0.0036020000000007713,-0.0637931034482758,2.136717757321575,False
914,0.006030999999893538,-0.07789473684210509,2.136717757321575,False
915,0.004952000000002954,-0.07341772151898719,2.136717757321575,False
916,0.005952000000206681,-0.07789473684210509,2.136717757321575,False
917,0.004716000000144049,-0.11199999999999986,2.136717757321575,False
918,0.005558000000064567,-0.07613636363636346,2.136717757321575,False
