steps,time,reward,delta,converged
111,0.0016569999997955165,-0.13461538461538464,1.0,False
112,0.003470999999990454,-0.11666666666666661,1.0,False
113,0.0021360000000640866,-0.12727272727272732,1.0,False
114,0.002553000000261818,-0.12307692307692314,1.0,False
115,0.0019539999998414714,-0.13000000000000003,1.0,False
116,0.001592999999957101,-0.13600000000000004,1.0,False
117,0.0006329999996523838,-0.19,1.0,False
118,0.0017250000000785803,-0.13461538461538464,1.0,False
119,0.00032400000009147334,-0.27999999999999997,1.0,False
120,0.0014670000000478467,-0.13913043478260873,1.0,False
121,0.00032499999997526174,-0.27999999999999997,1.0,False
122,0.0007239999999910651,-0.18181818181818182,1.0,False
123,0.0012369999999464198,-0.14736842105263162,1.0,False
124,0.0006420000004254689,-0.19999999999999998,1.0,False
125,0.0023370000003524183,-0.12571428571428578,1.0,False
126,0.0016909999999370484,-0.13600000000000004,1.0,False
127,0.0046870000001035805,-0.11249999999999988,1.0,False
128,0.00345500000003085,-0.11836734693877549,1.0,False
129,0.002361999999720865,-0.13000000000000003,1.0,False
130,0.0015519999997195555,-0.14500000000000002,1.0,False
131,0.0012419999998201092,-0.19999999999999998,1.0,False
132,0.004629999999906431,-0.1140624999999999,1.0,False
133,0.0016869999999471474,-0.14090909090909093,1.0,False
134,0.0010219999999208085,-0.16428571428571428,1.0,False
135,0.0006109999999353022,-0.19999999999999998,1.0,False
136,0.001843999999891821,-0.13600000000000004,1.0,False
137,0.0029509999999390857,-0.12307692307692314,1.0,False
138,0.0022370000001501467,-0.12903225806451618,1.0,False
139,0.0018180000001848384,-0.13461538461538464,1.0,False
140,0.001043000000208849,-0.16000000000000003,1.0,False
141,0.0031260000000656873,-0.11874999999999998,1.0,False
142,0.0015699999999014835,-0.13750000000000004,1.0,False
143,0.001686000000063359,-0.13461538461538464,1.0,False
144,0.0014529999998558196,-0.14090909090909093,1.0,False
145,0.0012600000000020373,-0.14736842105263162,1.0,False
146,0.0018430000000080327,-0.13103448275862073,1.0,False
147,0.0010130000000572181,-0.15625,1.0,False
148,0.0006600000001526496,-0.18181818181818182,1.0,False
149,0.0007329999998546555,-0.18181818181818182,1.0,False
150,0.0006180000000313157,-0.19999999999999998,1.0,False
151,0.0005530000003091118,-0.2125,1.0,False
152,0.0010649999999259308,-0.15625,1.0,False
153,0.00459099999989121,-0.11232876712328754,1.0,False
154,0.002308999999968364,-0.12500000000000006,1.0,False
155,0.002290999999786436,-0.12432432432432436,1.0,False
156,0.0022549999998773274,-0.12500000000000006,1.0,False
157,0.0019959999999628053,-0.034375000000000044,2.0,False
158,0.0012979999996787228,-0.14500000000000002,2.0,False
159,0.0010829999996531114,-0.15294117647058827,2.0,False
160,0.0023460000002160086,-0.12432432432432436,2.0,False
161,0.00037400000019260915,-0.25,2.0,False
162,0.0009909999998853891,-0.16000000000000003,2.0,False
163,0.001946999999745458,-0.12903225806451618,2.0,False
164,0.002292000000124972,-0.12432432432432436,2.0,False
165,0.006019999999807624,-0.11428571428571419,2.0,False
166,0.0018840000002455781,-0.16923076923076924,2.0,False
167,0.0019210000000384753,-0.14736842105263162,2.0,False
168,0.001989000000321539,-0.13913043478260873,2.0,False
169,0.0013309999999364663,-0.16923076923076924,2.0,False
170,0.00084500000002663,-0.25,2.0,False
171,0.0018430000000080327,-0.16000000000000003,2.0,False
172,0.0012460000002647575,-0.18181818181818182,2.0,False
173,0.0017229999998562562,-0.16428571428571428,2.0,False
174,0.006213999999999942,-0.11698113207547164,2.0,False
175,0.0014970000001994777,-0.15294117647058827,2.0,False
176,0.000792000000274129,-0.2125,2.0,False
177,0.0009190000000671716,-0.27999999999999997,2.0,False
178,0.0024210000001403387,-0.13600000000000004,2.0,False
179,0.004695999999967171,-0.11384615384615374,2.0,False
180,0.002296000000114873,-0.12500000000000006,2.0,False
181,0.0022490000001198496,-0.12571428571428578,2.0,False
182,0.005433000000266475,-0.11058823529411749,2.0,False
183,0.001044999999976426,-0.15625,2.0,False
184,0.003549999999904685,-0.11730769230769227,2.0,False
185,0.0031129999997574487,-0.11956521739130435,2.0,False
186,0.0011739999999917927,-0.15000000000000002,2.0,False
187,0.0024550000002818706,-0.12432432432432436,2.0,False
188,0.0013309999999364663,-0.14285714285714288,2.0,False
189,0.0027279999999336724,-0.12195121951219516,2.0,False
190,0.0011840000001939188,-0.15000000000000002,2.0,False
191,0.005770000000211439,-0.109782608695652,2.0,False
192,0.0005000000001018634,-0.2125,2.0,False
193,0.0005059999998593412,-0.2125,2.0,False
194,0.000927999999930762,-0.16923076923076924,2.0,False
195,0.0018569999997453124,-0.13214285714285717,2.0,False
196,0.0016660000001138542,-0.13461538461538464,2.0,False
197,0.001912000000174885,-0.13103448275862073,2.0,False
198,0.0016120000000228174,-0.13750000000000004,2.0,False
199,0.000630999999884807,-0.19999999999999998,2.0,False
200,0.0010439999996378901,-0.15625,2.0,False
201,0.0012790000000677537,-0.14500000000000002,2.0,False
202,0.000863000000208558,-0.16923076923076924,2.0,False
203,0.00037999999995008693,-0.25,2.0,False
204,0.0006880000000819564,-0.19,2.0,False
205,0.000796999999693071,-0.16923076923076924,2.0,False
206,0.0014080000000831205,-0.14090909090909093,2.0,False
207,0.002051999999821419,-0.12812500000000004,2.0,False
208,0.0011660000000119908,-0.15000000000000002,2.0,False
209,0.0005009999999856518,-0.2125,2.0,False
210,0.0028519999996206025,-0.12045454545454547,2.0,False
211,0.0006949999997232226,-0.19,2.0,False
212,0.0005120000000715663,-0.2285714285714286,2.0,False
213,0.001239000000168744,-0.14736842105263162,2.0,False
214,0.0030980000001363805,-0.11874999999999998,2.0,False
215,0.0023590000000695,-0.12500000000000006,2.0,False
216,0.0020049999998263957,-0.12903225806451618,2.0,False
217,0.002712999999857857,-0.12093023255813956,2.0,False
218,0.00164100000029066,-0.13461538461538464,2.0,False
219,0.0019869999996444676,-0.13000000000000003,2.0,False
220,0.0006960000000617583,-0.19,2.0,False
221,0.0011890000000676082,-0.15294117647058827,2.0,False
222,0.00390800000013769,-0.11475409836065566,2.0,False
223,0.0012539999997898121,-0.15000000000000002,2.0,False
224,0.001164000000244414,-0.15000000000000002,2.0,False
225,0.0021759999999630963,-0.12647058823529417,2.0,False
226,0.003764000000046508,-0.11551724137931027,2.0,False
227,0.003517000000101689,-0.11666666666666661,2.0,False
228,0.0016369999998460116,-0.13750000000000004,2.0,False
229,0.002453999999943335,-0.12368421052631584,2.0,False
230,0.004069999999956053,-0.1140624999999999,2.0,False
231,0.003105000000232394,-0.11836734693877549,2.0,False
232,0.0015630000002602173,-0.13913043478260873,2.0,False
233,0.0018979999999828578,-0.13103448275862073,2.0,False
234,0.0011669999998957792,-0.15000000000000002,2.0,False
235,0.0011719999997694686,-0.15294117647058827,2.0,False
236,0.0012910000000374566,-0.14500000000000002,2.0,False
237,0.004983000000265747,-0.11184210526315776,2.0,False
238,0.002234000000044034,-0.12571428571428578,2.0,False
239,0.0018530000002101588,-0.13103448275862073,2.0,False
240,0.001344999999673746,-0.14285714285714288,2.0,False
241,0.00198099999988699,-0.12903225806451618,2.0,False
242,0.0018089999998665007,-0.13214285714285717,2.0,False
243,0.0010579999998299172,-0.15625,2.0,False
244,0.001760999999987689,-0.13333333333333336,2.0,False
245,0.0019320000001243898,-0.13000000000000003,2.0,False
246,0.0018909999998868443,-0.13000000000000003,2.0,False
247,0.0021219999998720596,-0.12727272727272732,2.0,False
248,0.005582999999660387,-0.11034482758620673,2.0,False
249,0.0007449999998243584,-0.18181818181818182,2.0,False
250,0.0004939999998896383,-0.2125,2.0,False
251,0.0020489999997153063,-0.12812500000000004,2.0,False
252,0.002715000000080181,-0.12142857142857147,2.0,False
253,0.0007989999999153952,-0.18181818181818182,2.0,False
254,0.00281200000017634,-0.12045454545454547,2.0,False
255,0.0021190000002206943,-0.12812500000000004,2.0,False
256,0.0008189999998649,-0.18181818181818182,2.0,False
257,0.002957000000151311,-0.11956521739130435,2.0,False
258,0.0007319999999708671,-0.18181818181818182,2.0,False
259,0.0009270000000469736,-0.16428571428571428,2.0,False
260,0.0004610000000866421,-0.25,2.0,False
261,0.0008310000002893503,-0.19,2.0,False
262,0.002598000000034517,-0.12250000000000005,2.0,False
263,0.0020589999999174324,-0.13000000000000003,2.0,False
264,0.0037689999999201973,-0.11551724137931027,2.0,False
265,0.0034429999996064,-0.11698113207547164,2.0,False
266,0.001625000000331056,-0.13750000000000004,2.0,False
267,0.0022269999999480206,-0.12812500000000004,2.0,False
268,0.0011890000000676082,-0.19,2.0,False
269,0.0028579999998328276,-0.12571428571428578,2.0,False
270,0.0023929999997562845,-0.14500000000000002,2.0,False
271,0.0011349999999765714,-0.19999999999999998,2.0,False
272,0.0018810000001394656,-0.17499999999999996,2.0,False
273,0.003236999999899126,-0.12727272727272732,2.0,False
274,0.0022149999999783176,-0.13214285714285717,2.0,False
275,0.002005999999710184,-0.15625,2.0,False
276,0.002494999999726133,-0.13461538461538464,2.0,False
277,0.002193999999690277,-0.13750000000000004,2.0,False
278,0.0005909999999857973,-0.2125,2.0,False
279,0.0008219999999710126,-0.19,2.0,False
280,0.0036719999998240382,-0.11636363636363631,2.0,False
281,0.0025829999999587017,-0.12250000000000005,2.0,False
282,0.0023860000001150183,-0.12368421052631584,2.0,False
283,0.003616999999849213,-0.11551724137931027,2.0,False
284,0.0008649999999761349,-0.16923076923076924,2.0,False
285,0.0037429999997584673,-0.11525423728813551,2.0,False
286,0.0019519999996191473,-0.12903225806451618,2.0,False
287,0.0015429999998559651,-0.13600000000000004,2.0,False
288,0.0016380000001845474,-0.13333333333333336,2.0,False
289,0.0008419999999205174,-0.16923076923076924,2.0,False
290,0.0007370000002993038,-0.18181818181818182,2.0,False
291,0.0021110000002408924,-0.12647058823529417,2.0,False
292,0.0010619999998198182,-0.15294117647058827,2.0,False
293,0.0028510000001915614,-0.12045454545454547,2.0,False
294,0.0017189999998663552,-0.13214285714285717,2.0,False
295,0.002163000000109605,-0.12647058823529417,2.0,False
296,0.0025669999999990978,-0.12250000000000005,2.0,False
297,0.0013030000000071595,-0.14736842105263162,2.0,False
298,0.0010649999999259308,-0.15625,2.0,False
299,0.0013509999998859712,-0.14090909090909093,2.0,False
300,0.0004919999996673141,-0.2285714285714286,2.0,False
301,0.0020129999998061976,-0.12812500000000004,2.0,False
302,0.0016099999998004932,-0.13461538461538464,2.0,False
303,0.0023280000000340806,-0.12432432432432436,2.0,False
304,0.0024090000001706358,-0.12307692307692314,2.0,False
305,0.0014439999999922293,-0.14090909090909093,2.0,False
306,0.0015750000002299203,-0.13750000000000004,2.0,False
307,0.006533000000217726,-0.10865384615384596,2.0,False
308,0.0008079999997789855,-0.17499999999999996,2.0,False
309,0.0007059999998091371,-0.19,2.0,False
310,0.0003780000001825101,-0.25,2.0,False
311,0.0015539999999418797,-0.13750000000000004,2.0,False
312,0.0009000000000014552,-0.16428571428571428,2.0,False
313,0.0004299999995964754,-0.2285714285714286,2.0,False
314,0.0026349999998274143,-0.12093023255813956,2.0,False
315,0.0005449999998745625,-0.19999999999999998,2.0,False
316,0.0006600000001526496,-0.18181818181818182,2.0,False
317,0.0021619999997710693,-0.12812500000000004,2.0,False
318,0.0008119999997688865,-0.17499999999999996,2.0,False
319,0.0013049999997747364,-0.14285714285714288,2.0,False
320,0.0009039999999913562,-0.16428571428571428,2.0,False
321,0.002120999999988271,-0.12647058823529417,2.0,False
322,0.004701999999724649,-0.11199999999999986,2.0,False
323,0.0011359999998603598,-0.15294117647058827,2.0,False
324,0.0005989999999655993,-0.19999999999999998,2.0,False
325,0.0012560000000121363,-0.14500000000000002,2.0,False
326,0.0022409999996853003,-0.04166666666666671,2.09,False
327,0.0007850000001781154,-0.17499999999999996,2.09,False
328,0.0015710000002400193,-0.13461538461538464,2.09,False
329,0.0012019999999210995,-0.14736842105263162,2.09,False
330,0.0023620000001756125,-0.12432432432432436,2.09,False
331,0.0026639999996405095,-0.12142857142857147,2.09,False
332,0.002310999999735941,-0.12432432432432436,2.09,False
333,0.0014149999997243867,-0.13913043478260873,2.09,False
334,0.0010239999996883853,-0.15625,2.09,False
335,0.0013129999997545383,-0.14285714285714288,2.09,False
336,0.0006889999999657448,-0.19,2.09,False
337,0.0012829999996029073,-0.14285714285714288,2.09,False
338,0.0005989999999655993,-0.19,2.09,False
339,0.0021679999999832944,-0.12571428571428578,2.09,False
340,0.0003859999997075647,-0.27999999999999997,2.09,False
341,0.0021620000002258166,-0.12647058823529417,2.09,False
342,0.002164999999877182,-0.12812500000000004,2.09,False
343,0.002118000000336906,-0.12903225806451618,2.09,False
344,0.001182999999855383,-0.15294117647058827,2.09,False
345,0.0014449999998760177,-0.14090909090909093,2.09,False
346,0.0011859999999614956,-0.15294117647058827,2.09,False
347,0.0005790000000160944,-0.2285714285714286,2.09,False
348,0.001912000000174885,-0.13103448275862073,2.09,False
349,0.0013309999999364663,-0.14500000000000002,2.09,False
350,0.0012080000001333246,-0.15294117647058827,2.09,False
351,0.00310300000001007,-0.11874999999999998,2.09,False
352,0.002563000000009197,-0.12307692307692314,2.09,False
353,0.0053219999999782885,-0.11111111111111095,2.09,False
354,0.0036820000000261643,-0.11636363636363631,2.09,False
355,0.005462999999963358,-0.11071428571428556,2.09,False
356,0.001389000000017404,-0.14285714285714288,2.09,False
357,0.0040520000002288725,-0.11428571428571419,2.09,False
358,0.0015300000000024738,-0.13913043478260873,2.09,False
359,0.0008929999999054417,-0.16923076923076924,2.09,False
360,0.0029870000003029418,-0.12000000000000001,2.09,False
361,0.0006359999997584964,-0.19999999999999998,2.09,False
362,0.0008100000000013097,-0.18181818181818182,2.09,False
363,0.0011469999999462743,-0.15294117647058827,2.09,False
364,0.0011170000002493907,-0.15294117647058827,2.09,False
365,0.0007000000000516593,-0.18181818181818182,2.09,False
366,0.0011840000001939188,-0.15000000000000002,2.09,False
367,0.0005759999999099819,-0.2125,2.09,False
368,0.0029130000002624,-0.12000000000000001,2.09,False
369,0.0012459999998100102,-0.14736842105263162,2.09,False
370,0.002316999999948166,-0.12647058823529417,2.09,False
371,0.0018110000000888249,-0.13333333333333336,2.09,False
372,0.0023110000001906883,-0.12647058823529417,2.09,False
373,0.0006400000002031447,-0.19999999999999998,2.09,False
374,0.001186999999845284,-0.15000000000000002,2.09,False
375,0.001963000000159809,-0.13103448275862073,2.09,False
376,0.0008720000000721484,-0.16923076923076924,2.09,False
377,0.000450999999884516,-0.27999999999999997,2.09,False
378,0.005674999999882857,-0.11343283582089542,2.09,False
379,0.00426000000015847,-0.12000000000000001,2.09,False
380,0.0036649999997280247,-0.12571428571428578,2.09,False
381,0.006944000000203232,-0.11285714285714274,2.09,False
382,0.0013290000001688895,-0.16428571428571428,2.09,False
383,0.0034099999998034036,-0.12812500000000004,2.09,False
384,0.003997000000254047,-0.11799999999999997,2.09,False
385,0.001330000000052678,-0.15000000000000002,2.09,False
386,0.0009740000000419968,-0.16923076923076924,2.09,False
387,0.00173899999981586,-0.13600000000000004,2.09,False
388,0.0010720000000219443,-0.16000000000000003,2.09,False
389,0.0009509999999863794,-0.16923076923076924,2.09,False
390,0.0034190000001217413,-0.11730769230769227,2.09,False
391,0.0029400000003079185,-0.12045454545454547,2.09,False
392,0.00148799999988114,-0.14090909090909093,2.09,False
393,0.0007160000000112632,-0.19,2.09,False
394,0.0022650000000794535,-0.12727272727272732,2.09,False
395,0.0008950000001277658,-0.16428571428571428,2.09,False
396,0.0004370000001472363,-0.2285714285714286,2.09,False
397,0.0005590000000665896,-0.19999999999999998,2.09,False
398,0.0022149999999783176,-0.12571428571428578,2.09,False
399,0.003036000000065542,-0.11956521739130435,2.09,False
400,0.00044200000002092565,-0.2285714285714286,2.09,False
401,0.0004949999997734267,-0.2125,2.09,False
402,0.000905999999758933,-0.16428571428571428,2.09,False
403,0.00035299999990456854,-0.27999999999999997,2.09,False
404,0.0006680000001324515,-0.19999999999999998,2.09,False
405,0.0019600000000536966,-0.12903225806451618,2.09,False
406,0.001318000000082975,-0.14736842105263162,2.09,False
407,0.000976000000264321,-0.16000000000000003,2.09,False
408,0.0009730000001582084,-0.16000000000000003,2.09,False
409,0.004254999999830034,-0.11343283582089542,2.09,False
410,0.00044000000025334884,-0.2285714285714286,2.09,False
411,0.0023259999998117564,-0.12571428571428578,2.09,False
412,0.001807000000098924,-0.13214285714285717,2.09,False
413,0.005091999999876862,-0.11124999999999985,2.09,False
414,0.003412000000025728,-0.11636363636363631,2.09,False
415,0.0008500000003550667,-0.16923076923076924,2.09,False
416,0.0009070000000974687,-0.16428571428571428,2.09,False
417,0.0006739999998899293,-0.19,2.09,False
418,0.00045300000010684016,-0.25,2.09,False
419,0.0004380000000310247,-0.25,2.09,False
420,0.0015560000001642038,-0.13750000000000004,2.09,False
421,0.000735999999960768,-0.18181818181818182,2.09,False
422,0.0011960000001636217,-0.14736842105263162,2.09,False
423,0.0004360000002634479,-0.2285714285714286,2.09,False
424,0.0016969999996945262,-0.13333333333333336,2.09,False
425,0.0009250000002793968,-0.16428571428571428,2.09,False
426,0.0013290000001688895,-0.14500000000000002,2.09,False
427,0.001081000000340282,-0.15294117647058827,2.09,False
428,0.0014949999999771535,-0.13913043478260873,2.09,False
429,0.0013840000001437147,-0.14285714285714288,2.09,False
430,0.0018020000002252345,-0.13333333333333336,2.09,False
431,0.00171299999965413,-0.13461538461538464,2.09,False
432,0.0005040000000917644,-0.2285714285714286,2.09,False
433,0.0024120000002767483,-0.12432432432432436,2.09,False
434,0.0028630000001612643,-0.12000000000000001,2.09,False
435,0.001344000000244705,-0.14500000000000002,2.09,False
436,0.0008560000001125445,-0.16923076923076924,2.09,False
437,0.0006899999998495332,-0.19,2.09,False
438,0.0007260000002133893,-0.17499999999999996,2.09,False
439,0.001101999999718828,-0.15294117647058827,2.09,False
440,0.0006180000000313157,-0.19999999999999998,2.09,False
441,0.0008499999999003194,-0.16923076923076924,2.09,False
442,0.0010839999999916472,-0.15294117647058827,2.09,False
443,0.0008430000002590532,-0.16923076923076924,2.09,False
444,0.004168999999819789,-0.11363636363636354,2.09,False
445,0.0013630000003104215,-0.14090909090909093,2.09,False
446,0.002375000000029104,-0.12368421052631584,2.09,False
447,0.0028539999998429266,-0.05434782608695652,2.09,False
448,0.0009639999998398707,-0.16000000000000003,2.09,False
449,0.0029509999999390857,-0.11914893617021276,2.09,False
450,0.0016800000003058813,-0.13333333333333336,2.09,False
451,0.0006029999999555002,-0.19,2.09,False
452,0.00031300000000555883,-0.27999999999999997,2.09,False
453,0.0007190000001173757,-0.17499999999999996,2.09,False
454,0.0020049999998263957,-0.12812500000000004,2.09,False
455,0.0017190000003211026,-0.13333333333333336,2.09,False
456,0.0014809999997851264,-0.13913043478260873,2.09,False
457,0.0006190000003698515,-0.2125,2.09,False
458,0.0016589999995630933,-0.13461538461538464,2.09,False
459,0.0011830000003101304,-0.15000000000000002,2.09,False
460,0.0011409999997340492,-0.15000000000000002,2.09,False
461,0.0009669999999459833,-0.16000000000000003,2.09,False
462,0.0005799999998998828,-0.19999999999999998,2.09,False
463,0.001018999999814696,-0.15625,2.09,False
464,0.00043000000005122274,-0.27999999999999997,2.09,False
465,0.0007469999995919352,-0.18181818181818182,2.09,False
466,0.0029159999999137654,-0.11956521739130435,2.09,False
467,0.0016630000000077416,-0.13333333333333336,2.09,False
468,0.0070989999999255815,-0.1079646017699113,2.09,False
469,0.0018879999997807317,-0.13000000000000003,2.09,False
470,0.0007200000000011642,-0.17499999999999996,2.09,False
471,0.00250899999991816,-0.12195121951219516,2.09,False
472,0.0005460000002130982,-0.19999999999999998,2.09,False
473,0.0022490000001198496,-0.12500000000000006,2.09,False
474,0.001423000000158936,-0.13913043478260873,2.09,False
475,0.0010720000000219443,-0.15625,2.09,False
476,0.0012449999999262218,-0.14500000000000002,2.09,False
477,0.0014700000001539593,-0.13750000000000004,2.09,False
478,0.0019139999999424617,-0.12903225806451618,2.09,False
479,0.0027000000000043656,-0.12093023255813956,2.09,False
480,0.0022650000000794535,-0.12500000000000006,2.09,False
481,0.0010179999999309075,-0.15625,2.09,False
482,0.00166399999989153,-0.13461538461538464,2.09,False
483,0.0015640000001440058,-0.13750000000000004,2.09,False
484,0.0014219999998204003,-0.14285714285714288,2.09,False
485,0.0012269999997442937,-0.14736842105263162,2.09,False
486,0.0004899999998997373,-0.2125,2.09,False
487,0.0010769999998956337,-0.15294117647058827,2.09,False
488,0.0008029999999052961,-0.17499999999999996,2.09,False
489,0.0005630000000564905,-0.2125,2.09,False
490,0.001592999999957101,-0.13600000000000004,2.09,False
491,0.0015939999998408894,-0.13750000000000004,2.09,False
492,0.0025319999999737774,-0.15000000000000002,2.09,False
493,0.0021839999999428983,-0.14090909090909093,2.09,False
494,0.001299999999901047,-0.14500000000000002,2.09,False
495,0.003976999999849795,-0.11451612903225797,2.09,False
496,0.004445000000032451,-0.11267605633802805,2.09,False
497,0.0009270000000469736,-0.16428571428571428,2.09,False
498,0.0035889999999199063,-0.11956521739130435,2.09,False
499,0.001097999999728927,-0.19,2.09,False
500,0.0012059999999110005,-0.2285714285714286,2.09,False
501,0.0023150000001805893,-0.14285714285714288,2.09,False
502,0.0024690000000191503,-0.13461538461538464,2.09,False
503,0.0015459999999620777,-0.15625,2.09,False
504,0.0017800000000534055,-0.15000000000000002,2.09,False
505,0.006015999999817723,-0.11836734693877549,2.09,False
506,0.003956000000016502,-0.12571428571428578,2.09,False
507,0.002941000000191707,-0.13461538461538464,2.09,False
508,0.000630999999884807,-0.2125,2.09,False
509,0.002880999999888445,-0.13600000000000004,2.09,False
510,0.0020690000001195585,-0.14736842105263162,2.09,False
511,0.0014280000000326254,-0.14285714285714288,2.09,False
512,0.0018340000001444423,-0.13214285714285717,2.09,False
513,0.0009230000000570726,-0.16428571428571428,2.09,False
514,0.0003209999999853608,-0.27999999999999997,2.09,False
