episode,length,time,reward,delta
166,16.0,0.001125000000001819,0.0,0.00046578597034393674
167,6.0,0.0004959999999982756,0.0,0.0005355755228237828
168,31.0,0.0020730000001094595,0.0,-4.0254847560214704e-05
169,11.0,0.0007519999999203719,0.0,0.0005108575883979915
170,31.0,0.002067000000010921,0.0,-7.0097649343451e-05
171,19.0,0.0012410000000500077,0.0,0.00018218182705441569
172,18.0,0.001220999999986816,0.0,0.0003108169790695083
173,36.0,0.0023299999999153442,0.0,2.595885666293327e-06
174,16.0,0.001079000000004271,0.0,3.108169790695084e-05
175,12.0,0.0008550000000013824,0.0,0.0003066185746463908
176,7.0,0.00048599999990983633,0.0,0.000472889167252266
177,29.0,0.0019100000000662476,0.0,0.0003130029268436854
178,41.0,0.002721999999948821,0.0,0.00025147247943995283
179,46.0,0.0030469999999240827,0.0,-6.200701028606409e-07
180,14.0,0.000965999999948508,0.0,0.00032765453565504726
181,27.0,0.001770000000078653,0.0,0.00031217912148176973
182,13.0,0.0009109999999736829,0.0,0.0005056059309545096
183,36.0,0.0023029999999835127,0.0,0.0004363463849463798
184,5.0,0.00043599999992238736,0.0,0.00044787859690891127
185,4.0,0.0003749999999627107,0.0,0.0005208029111601818
186,9.0,0.0006750000000010914,0.0,4.478785969089119e-05
187,29.0,0.0018949999999904321,0.0,0.0005433618946955682
188,67.0,0.0042429999999740176,0.0,3.952709558146465e-05
189,25.0,0.001774000000068554,0.0,0.00016571980581905232
190,20.0,0.0014449999999897045,0.0,0.0004156898586501999
191,12.0,0.0008390000000417785,0.0,0.00030901884548399877
192,23.0,0.0014820000000099753,0.0,0.0003236957491286229
193,9.0,0.0005929999999807478,0.0,0.0004920196695125478
194,7.0,0.0004809999999224601,0.0,4.9201966951254654e-05
195,14.0,0.0009670000000596701,0.0,2.51472479439953e-05
196,8.0,0.0006359999999858701,0.0,0.0004344844716329172
197,18.0,0.0012010000000373111,0.0,0.00036734613368704847
198,47.0,0.003061999999999898,0.0,0.000496116093686907
199,14.0,0.0009509999999863794,0.0,0.0004414598876849395
200,16.0,0.0011120000000346408,0.0,-6.200701028606951e-08
201,31.0,0.0020260000000007494,0.0,3.23695749128623e-05
202,13.0,0.0009009999999989304,0.0,3.673461336870486e-05
203,18.0,0.0012030000000322616,0.0,4.9611609368690676e-05
204,72.0,0.0046399999999948704,0.0,0.00021605559173760904
205,29.0,0.0019369999999980791,0.0,0.00036600989203106483
206,13.0,0.000881999999933214,0.0,0.0002694508628342194
207,55.0,0.0034989999999197607,0.0,0.00014939037846789733
208,22.0,0.001454999999964457,0.0,0.00042262423175658465
209,10.0,0.0006639999999151769,0.0,3.6600989203106494e-05
210,13.0,0.0009400000000141517,0.0,0.0003946320045763788
211,21.0,0.001485000000002401,0.0,3.6600989203106928e-06
212,9.0,0.0006500000000642103,0.0,0.0003181479131003186
213,31.0,0.0020110000000386208,0.0,0.0001808052467927903
214,8.0,0.0005370000000084474,0.0,0.00042134958795991893
215,27.0,0.0017490000000179862,0.0,0.00044998657090351276
216,27.0,0.0017839999999296197,0.0,-0.00016880680399251213
217,58.0,0.003857000000039079,2.0,1.999789342572729
218,7.0,0.00048800000001847366,0.0,0.0004140935695599624
219,6.0,0.00042500000006384653,0.0,1.8080524679279044e-05
220,4.0,0.0003189999999904103,0.0,4.499865709035129e-05
221,37.0,0.0024580000000469227,0.0,0.00037772713755341176
222,17.0,0.0011319999999841457,0.0,0.00043775741781876715
223,37.0,0.002362999999945714,0.0,0.00016473257596984908
224,14.0,0.0009639999999535576,0.0,0.0003877915810125527
225,9.0,0.0006720000000086657,0.0,4.1409356955996184e-05
226,20.0,0.0012989999999035717,0.0,3.877915810125525e-05
227,22.0,0.0014790000000175496,0.0,0.0004669905111263428
228,60.0,0.0038779999999860593,0.0,-8.551846063046593e-05
229,8.0,0.0006180000000313157,0.0,0.0005279891345713358
230,49.0,0.003945000000044274,0.0,0.0003730702952667933
231,60.0,0.00636799999995219,0.0,0.00044029349498274644
232,33.0,0.003492000000051121,0.0,0.0002756266278881489
233,59.0,0.008350000000064028,0.0,0.00035925042955189143
234,13.0,0.0015839999999798238,0.0,0.0003548069603113867
235,21.0,0.0018760000000384025,0.0,0.0003021930555154527
236,12.0,0.0013649999999643114,0.0,0.00040508811885477965
237,23.0,0.0023429999999962092,0.0,0.0003036201093005777
238,33.0,0.003889999999955762,0.0,1.8218182705441563e-05
239,36.0,0.0028080000000727523,0.0,0.0004212297830205174
240,4.0,0.0003150000000005093,0.0,4.2122978302051796e-05
241,46.0,0.003032000000075641,0.0,0.00023572087696208647
242,38.0,0.0025859999999511274,0.0,0.00026551593011154504
243,12.0,0.000933000000031825,0.0,0.0002972264274999456
244,48.0,0.003183000000035463,0.0,0.00037830281337891377
245,27.0,0.0018340000000307555,0.0,0.0003846771346140935
246,8.0,0.0006200000000262662,0.0,0.0004488816618506592
247,48.0,0.003202999999984968,0.0,0.00040161265524024875
248,11.0,0.0008290000000670261,0.0,3.8467713461409346e-05
249,15.0,0.001079000000004271,0.0,-0.00012845049788237032
250,94.0,0.006087999999977001,0.0,4.4888166185065906e-05
251,28.0,0.00181899999995494,0.0,4.488816618506623e-06
252,12.0,0.0008669999999710853,0.0,0.00026483529320376313
253,36.0,0.002517000000011649,0.0,0.000489063107083492
254,51.0,0.0034820000000763685,0.0,0.00019098187460293733
255,24.0,0.0016710000001012304,0.0,0.0005027126525604709
256,25.0,0.0017209999999749925,0.0,5.0271265256047006e-05
257,9.0,0.0006950000000642831,0.0,0.0004958533747778095
258,31.0,0.0021419999999352513,0.0,2.357208769620861e-05
259,8.0,0.0006280000000060681,0.0,5.027126525604668e-06
260,6.0,0.0005170000000589425,0.0,0.00046348797672537425
261,21.0,0.0013959999999997308,0.0,0.000446635873306666
262,14.0,0.0009809999999106367,0.0,0.0004014429773056639
263,14.0,0.001069999999913307,0.0,0.00031940486286332465
264,21.0,0.0014869999999973516,0.0,0.00016052446677428144
265,5.0,0.0003769999999576612,0.0,0.00028542727734305075
266,29.0,0.001969999999914762,0.0,0.00039253160405660557
267,21.0,0.001475999999911437,0.0,0.0004585170903020644
268,34.0,0.0022569999999859647,0.0,0.00015462158987008482
269,7.0,0.0004979999999932261,0.0,0.00031943549367668375
270,9.0,0.0006670000000212895,0.0,4.585170903020642e-05
271,21.0,0.0014119999999593347,0.0,3.1943549367668424e-05
272,32.0,0.00225799999998344,0.0,4.585170903020669e-06
273,26.0,0.0017199999999775173,0.0,3.19435493676681e-06
274,29.0,0.0019379999999955544,0.0,0.0002633529484414584
275,11.0,0.0008109999999987849,0.0,0.0003925757038737425
276,9.0,0.0006809999999859428,0.0,3.925316040566054e-05
277,63.0,0.004275000000006912,0.0,0.0003754610158863545
278,6.0,0.0005120000000715663,0.0,3.925316040566005e-06
279,19.0,0.0013659999999617867,0.0,3.9253160405655716e-07
280,24.0,0.0017469999999093488,0.0,3.925757038737417e-05
281,21.0,0.001542999999969652,0.0,0.0002718407403394786
282,16.0,0.0010979999999563006,0.0,3.925757038737471e-06
283,14.0,0.0009820000000217988,0.0,0.0005040761108611906
284,65.0,0.004320000000006985,0.0,0.0003965029202646207
285,28.0,0.001886000000013155,0.0,0.00031731983136882935
286,36.0,0.002424999999902866,0.0,9.45712372642701e-05
287,11.0,0.0008029999999052961,0.0,0.00045564295308874565
288,62.0,0.004065999999966152,0.0,-0.0003359647157953178
289,16.0,0.0011030000000573636,0.0,0.00046813579920499553
290,11.0,0.0007960000000366563,0.0,0.0004320561581466623
291,66.0,0.004457000000002154,0.0,-0.0003254957489244362
292,13.0,0.0009560000000874425,0.0,0.000485552988638609
293,41.0,0.0027790000000322834,0.0,0.00038899056053433377
294,9.0,0.0006990000000541841,0.0,0.0004266510873456932
295,17.0,0.0011650000000145155,0.0,4.855529886386089e-05
296,9.0,0.0006829999999808933,0.0,0.0003037032651580894
297,11.0,0.0008010000000240325,0.0,2.7184074033947785e-05
298,12.0,0.0008830000000443761,0.0,0.00029879269625989217
299,6.0,0.0004339999999274369,0.0,0.0005295620077606435
300,39.0,0.0029090000000451255,0.0,-4.0534849344090666e-05
301,33.0,0.002283000000034008,0.0,9.45712372642704e-06
302,19.0,0.00141299999995681,0.0,0.0005009794122669076
303,22.0,0.0016180000000076689,0.0,3.925316040568824e-08
304,8.0,0.0006709999998975036,0.0,4.855529886386078e-06
305,9.0,0.0007000000000516593,0.0,0.0002692398181334439
306,14.0,0.0010809999999992215,0.0,0.0004746768093220542
307,34.0,0.002264000000081978,0.0,3.783028133789133e-05
308,28.0,0.0019309999998995409,0.0,0.00032312941227835936
309,12.0,0.0010149999999384818,0.0,0.0002950252460188743
310,12.0,0.000941000000011627,0.0,2.9502524601887473e-05
311,24.0,0.0016529999999193024,0.0,0.0004119487861075341
312,19.0,0.0013109999999869615,0.0,0.0002717151018913567
313,23.0,0.0014999999999645297,0.0,2.7171510189135718e-05
314,8.0,0.0005470000000968867,0.0,0.0003268325981403219
315,40.0,0.002694000000019514,0.0,0.0004063652137042446
316,16.0,0.0011259999999992942,0.0,0.0005132183977193426
317,8.0,0.0005429999999932988,0.0,0.00030455212333579295
318,6.0,0.0004240000000663713,0.0,0.0003749597193334736
319,12.0,0.0007690000001048247,0.0,2.7171510189135826e-06
320,6.0,0.0004200000000764703,0.0,0.000430170409292014
321,14.0,0.0009509999999863794,0.0,3.26832598140322e-05
322,18.0,0.0011889999999539214,0.0,0.00045684699779387016
323,38.0,0.002450999999950909,0.0,0.0004131886914627231
324,6.0,0.0004229999999552092,0.0,0.0003267604774235868
325,15.0,0.0010179999999309075,0.0,0.0003949102739336579
326,11.0,0.0007790000000795771,0.0,0.0004943262339819471
327,27.0,0.001776999999947293,0.0,0.00029975131782544636
328,6.0,0.0005060000000867149,0.0,0.0003265375992450654
329,16.0,0.001196000000049935,0.0,3.265375992450657e-05
330,26.0,0.001736000000050808,0.0,-0.00027549687172387437
331,39.0,0.002655000000004293,0.0,0.0003750175044286746
332,21.0,0.001619000000005144,0.0,4.568469977938699e-05
333,7.0,0.0005529999999680513,0.0,0.0004923391131458669
334,8.0,0.0006309999999984939,0.0,0.0004517702002962447
335,8.0,0.0006350000001020817,0.0,4.517702002962453e-05
336,7.0,0.0005479999999806751,0.0,3.231294122783585e-05
337,60.0,0.003830999999991036,0.0,4.063652137042452e-05
338,14.0,0.0009609999999611318,0.0,0.00047701887577588075
339,26.0,0.0017250000000785803,0.0,-6.200701028590688e-09
340,13.0,0.000923999999940861,0.0,4.923391131458671e-05
341,31.0,0.002043999999955304,0.0,0.00016056384712497974
342,9.0,0.0006750000000010914,0.0,0.00026350539390060623
343,12.0,0.0009159999999610591,0.0,2.6350539390060574e-05
344,62.0,0.005314999999995962,0.0,0.00040503494072966395
345,23.0,0.0031679999999596475,0.0,0.0004194347019465368
346,12.0,0.0010979999999563006,0.0,0.00044135871561703664
347,12.0,0.0013999999999896318,0.0,4.413587156170361e-05
348,30.0,0.003642000000013468,0.0,0.00014983865625030205
349,24.0,0.00243399999999383,0.0,0.00048332027092282196
350,7.0,0.0008149999999886859,0.0,0.00046562827289775474
351,13.0,0.001343000000019856,0.0,4.833202709228219e-05
352,21.0,0.0019690000000309738,0.0,0.00028125646173625065
353,42.0,0.0043600000000196815,0.0,3.28160875154006e-06
354,28.0,0.002979000000095766,0.0,0.00034207113886398574
355,37.0,0.002797999999984313,0.0,0.00045960729399918806
356,12.0,0.0008510000000114815,0.0,0.00047080051111840363
357,27.0,0.001886000000013155,0.0,0.0005014798761210017
358,21.0,0.0014489999999796055,0.0,5.0147987612100126e-05
359,61.0,0.004003000000011525,0.0,0.00043896793745893173
360,28.0,0.0018890000000055807,0.0,0.00024060008305774172
361,24.0,0.0016530000000329892,0.0,0.00028321912610399045
362,4.0,0.00031300000000555883,0.0,0.00046654781430152485
363,28.0,0.001882000000023254,0.0,0.00024281728763669136
364,6.0,0.0005069999999705033,0.0,0.0005044412342392042
365,19.0,0.0012689999999793145,0.0,0.0005248555689203211
366,9.0,0.0006809999999859428,0.0,0.00039011938853885807
367,45.0,0.002948000000060347,0.0,3.901193885388573e-05
368,16.0,0.001150000000052387,0.0,0.0005166594801721837
369,8.0,0.0006250000000136424,0.0,0.00045652277379929114
370,14.0,0.0009590000000798682,0.0,5.166594801721844e-05
371,13.0,0.0008879999999180654,0.0,0.0004209174265047959
372,30.0,0.00199499999996533,0.0,2.4281728763669115e-05
373,41.0,0.002739000000019587,0.0,0.0005250791552780295
374,22.0,0.0014879999999948268,0.0,0.0004792987594337646
375,12.0,0.0008640000000923465,0.0,0.00035505578819956677
376,5.0,0.000371999999970285,0.0,0.0003067806667282498
377,8.0,0.000551999999970576,0.0,3.067806667282505e-05
378,13.0,0.000941000000011627,0.0,0.0005135863988370174
379,28.0,0.0018829999999070424,0.0,0.0003075754031629953
380,18.0,0.001287999999931344,0.0,2.428172876366933e-06
381,28.0,0.0018779999999196662,0.0,0.00046577920386150465
382,22.0,0.0015290000000049986,0.0,0.00015563445587590352
383,5.0,0.00047199999994518294,0.0,0.0004867518738473196
384,17.0,0.0011589999999159772,0.0,0.0002760967477009197
385,27.0,0.0018170000000736763,0.0,4.867518738473195e-05
386,16.0,0.001125000000001819,0.0,4.867518738473162e-06
387,9.0,0.0006960000000617583,0.0,0.00048581693887133736
388,53.0,0.0035120000000006257,0.0,4.063652137042506e-06
389,4.0,0.0003470000000334039,0.0,0.0003367007656794137
390,23.0,0.00151400000004287,0.0,0.0005325316328128013
391,46.0,0.0029959999999391584,0.0,4.38967937458931e-05
392,20.0,0.0014160000000629225,0.0,0.00032328453724570974
393,21.0,0.0014770000000225991,0.0,0.0002833760713502209
394,36.0,0.002349999999978536,0.0,0.00032151877638995316
395,5.0,0.00037000000008902134,0.0,0.000534581587680676
396,48.0,0.0031379999999217034,0.0,0.0003580113112462814
397,13.0,0.0009469999999964784,0.0,3.580113112462821e-05
398,12.0,0.0008639999999786596,0.0,0.0004164818597353718
399,16.0,0.0011120000000346408,0.0,0.00042966469681789593
400,7.0,0.0004950000000008004,0.0,0.0004824860024588973
401,23.0,0.0015149999999266583,0.0,0.0004909275577564703
402,32.0,0.002120999999988271,0.0,0.0003756595595719851
403,18.0,0.0012819999999464926,0.0,0.00025726378323935676
404,26.0,0.0018059999999877618,0.0,0.0004800088943188046
405,69.0,0.004547000000002299,0.0,4.800088943188044e-05
406,22.0,0.0015220000000226719,0.0,0.0005302416383387707
407,13.0,0.0010419999999840002,0.0,-8.86165194375054e-06
408,25.0,0.0016120000000228174,0.0,0.00043487568206633005
409,9.0,0.0006419999999707215,0.0,5.302416383387706e-05
410,19.0,0.0012500000000272848,0.0,0.00045981639895859667
411,29.0,0.001936000000000604,0.0,0.0003482779492452465
412,35.0,0.002315999999950691,0.0,0.00039476952324767186
413,21.0,0.0013830000000325526,0.0,0.0002719937441245444
414,50.0,0.003262000000063381,0.0,0.000495059145291166
415,28.0,0.0018489999999928841,0.0,0.0004216207089051927
416,38.0,0.0024789999999939027,0.0,0.0005228220811883693
417,14.0,0.0009579999999687061,0.0,0.0005340325485508517
418,18.0,0.0012010000000373111,0.0,-8.861651943750702e-07
419,41.0,0.0025869999999486026,0.0,0.00045517049444233784
420,14.0,0.0009579999999687061,0.0,0.00018538393413024907
421,26.0,0.0017340000000558575,0.0,0.0005461525476812069
422,33.0,0.0023699999999280408,0.0,0.0004335669082861865
423,9.0,0.0006649999999126521,0.0,0.0004184632359861259
424,16.0,0.0010730000000194195,0.0,4.335669082861863e-05
425,8.0,0.0005409999999983484,0.0,4.184632359861254e-05
426,20.0,0.0013040000000046348,0.0,0.00029643021551995467
427,4.0,0.0003080000000181826,0.0,0.0005525124573858425
428,13.0,0.0009009999999989304,0.0,0.0005461923693839142
429,22.0,0.001439000000004853,0.0,2.7199374412454486e-05
430,6.0,0.0004240000000663713,0.0,5.461923693839143e-05
431,5.0,0.0004159999999728825,0.0,5.4619236938391975e-06
432,26.0,0.0017239999999674183,0.0,0.0003845912239273852
433,11.0,0.0007480000000441578,0.0,0.0002254111898185364
434,6.0,0.0004380000000310247,0.0,0.0004070742060549423
435,19.0,0.0012759999999616412,0.0,0.0005177694001462954
436,38.0,0.0024700000000166256,0.0,0.0004425242639297966
437,13.0,0.0009000000000014552,0.0,2.9643021551995527e-05
438,34.0,0.0022030000000086147,0.0,0.00048154976798471955
439,13.0,0.0009149999999635838,0.0,0.00031116127436915154
440,16.0,0.0010919999999714491,0.0,3.1116127436915165e-05
441,12.0,0.0008829999999306892,0.0,2.9643021551995635e-06
442,6.0,0.0004269999999451102,0.0,0.0005416732717285624
443,6.0,0.0004229999999552092,0.0,3.111612743691484e-06
444,27.0,0.0018080000000963992,0.0,0.00028287163480177784
445,15.0,0.0010140000000546934,0.0,0.0005023037776858025
446,32.0,0.0020610000000260698,0.0,0.000466266198994805
447,5.0,0.0003629999999930078,0.0,5.0230377768580264e-05
448,19.0,0.0012960000000248328,0.0,0.000131827363155195
449,11.0,0.0007850000000644286,0.0,5.023037776857972e-06
450,16.0,0.0011499999999387,0.0,0.00015734325768906301
451,13.0,0.0009079999999812571,0.0,9.540968862180603e-05
452,26.0,0.0017399999999270221,0.0,0.00018849564347513364
453,12.0,0.0008259999999609136,0.0,0.0003740426126182304
454,13.0,0.0009069999999837819,0.0,3.7404261261823044e-05
455,42.0,0.002867999999921267,0.0,-3.359647157953177e-05
456,13.0,0.0008480000000190557,0.0,0.00043736149107760625
457,7.0,0.0004809999999224601,0.0,0.0004429724478656028
458,8.0,0.0005390000000033979,0.0,0.0004138802832172974
459,7.0,0.0004829999999174106,0.0,0.000540476396095379
460,12.0,0.0008659999999736101,0.0,4.429724478656027e-05
