steps,time,reward,delta,converged
58,0.003110999999989872,-0.11836734693877549,1.0008099186006036,False
59,0.006077999999888561,-0.11011235955056163,1.0008099186006036,False
60,0.02179399999999987,-0.10287539936102291,1.0008099186006036,False
61,0.005959999999959109,-0.10989010989010971,1.0008099186006036,False
62,0.002743000000009488,-0.12571428571428578,1.0008099186006036,False
63,0.0033189999999194697,-0.11956521739130435,1.0008099186006036,False
64,0.0015029999999569554,-0.15000000000000002,1.0008099186006036,False
65,0.010473999999931038,-0.10882352941176451,1.0008099186006036,False
66,0.0036620000000766595,-0.12571428571428578,1.0008099186006036,False
67,0.001307999999880849,-0.14500000000000002,1.0008099186006036,False
68,0.004123999999819716,-0.11363636363636354,1.0008099186006036,False
69,0.004185000000006767,-0.11499999999999992,1.0008099186006036,False
70,0.0026620000001003064,-0.12195121951219516,1.0008099186006036,False
71,0.004120000000057189,-0.11451612903225797,1.0008099186006036,False
72,0.0026410000000396394,-0.12195121951219516,1.0008099186006036,False
73,0.003617999999960375,-0.11636363636363631,1.0008099186006036,False
74,0.005499999999983629,-0.11184210526315776,1.0008099186006036,False
75,0.006816999999955442,-0.10833333333333313,1.0008099186006036,False
76,0.005039000000124361,-0.11267605633802805,1.0008099186006036,False
77,0.005484999999907814,-0.11071428571428556,1.0008099186006036,False
78,0.015225999999984197,-0.10386266094420626,1.0008099186006036,False
79,0.006770999999844207,-0.10882352941176451,1.0008099186006036,False
80,0.023042000000032203,-0.10274390243902498,1.0008099186006036,False
81,0.00666599999999562,-0.1089999999999998,1.0008099186006036,False
82,0.0005929999999807478,-0.2125,1.0008099186006036,False
83,0.0027669999999488937,-0.12500000000000006,1.0008099186006036,False
84,0.0341080000000602,-0.10000000000000088,1.0008099186006036,False
85,0.0019800000000032014,-0.13214285714285717,1.0008099186006036,False
86,0.00370599999996557,-0.12045454545454547,1.0008099186006036,False
87,0.012999000000036176,-0.1072580645161288,1.0008099186006036,False
88,0.010876999999936743,-0.10545454545454523,1.0008099186006036,False
89,0.001774000000068554,-0.14500000000000002,1.0008099186006036,False
90,0.03379100000006474,-0.10000000000000088,1.0008099186006036,False
91,0.03723600000012084,-0.10000000000000088,1.0008099186006036,False
92,0.03583600000001752,-0.10000000000000088,1.0008099186006036,False
93,0.011304999999993015,-0.1065693430656932,1.0008099186006036,False
94,0.0030039999999189604,-0.12093023255813956,1.0008099186006036,False
95,0.01931800000011208,-0.10329670329670372,1.0008099186006036,False
96,0.003128000000060638,-0.12045454545454547,1.0008099186006036,False
97,0.034936999999899854,-0.10000000000000088,1.0008099186006036,False
98,0.03275700000017423,-0.10000000000000088,1.0008099186006036,False
99,0.005298999999922671,-0.11124999999999985,1.0008099186006036,False
100,0.03945999999996275,-0.10000000000000088,1.0008099186006036,False
101,0.014054000000214728,-0.10443349753694589,1.0008099186006036,False
102,0.03459999999995489,-0.10000000000000088,1.0008099186006036,False
103,0.035888999999997395,-0.10000000000000088,1.0008099186006036,False
104,0.006334999999808133,-0.1104651162790696,1.0008099186006036,False
105,0.006400999999868873,-0.1089999999999998,1.0008099186006036,False
106,0.03214899999989029,-0.10000000000000088,1.0008099186006036,False
107,0.032174000000168235,-0.10000000000000088,1.0008099186006036,False
108,0.018958000000111497,-0.08628762541806072,4.089971460694103,False
109,0.036058000000139145,-0.10000000000000088,4.089971460694103,False
110,0.028031000000055428,-0.10230179028133066,4.089971460694103,False
111,0.03462500000000546,-0.10000000000000088,4.089971460694103,False
112,0.03830300000004172,-0.10000000000000088,4.089971460694103,False
113,0.00507700000002842,-0.11184210526315776,4.089971460694103,False
114,0.03323299999988194,-0.10000000000000088,4.089971460694103,False
115,0.030531000000109998,-0.1019780219780228,4.089971460694103,False
116,0.03461099999981343,-0.10000000000000088,4.089971460694103,False
117,0.003837000000203261,-0.11666666666666661,4.089971460694103,False
118,0.003809999999930369,-0.1160714285714285,4.089971460694103,False
119,0.0012570000001232984,-0.14736842105263162,4.089971460694103,False
120,0.030287000000043918,-0.10238726790450998,4.089971460694103,False
121,0.03928500000006352,-0.10000000000000088,4.089971460694103,False
122,0.03266800000005787,-0.10000000000000088,4.089971460694103,False
123,0.0036769999999251013,-0.11636363636363631,4.089971460694103,False
124,0.037378999999873486,-0.10000000000000088,4.089971460694103,False
125,0.03280199999994693,-0.10000000000000088,4.089971460694103,False
126,0.0345910000000913,-0.10000000000000088,4.089971460694103,False
127,0.03273199999989629,-0.10000000000000088,4.089971460694103,False
128,0.03935899999987669,-0.10000000000000088,4.089971460694103,False
129,0.0339329999999336,-0.10000000000000088,4.089971460694103,False
130,0.03434099999981299,-0.10000000000000088,4.089971460694103,False
131,0.020620000000008076,-0.10391304347826111,4.089971460694103,False
132,0.03280999999992673,-0.10000000000000088,4.089971460694103,False
133,0.0271979999999985,-0.10215827338129574,4.089971460694103,False
134,0.03402700000015102,-0.10000000000000088,4.089971460694103,False
135,0.034411999999974796,-0.10000000000000088,4.089971460694103,False
136,0.039487999999892054,-0.10000000000000088,4.089971460694103,False
137,0.03696000000013555,-0.10000000000000088,4.089971460694103,False
138,0.0009600000000773434,-0.18181818181818182,4.089971460694103,False
139,0.036549000000150045,-0.10000000000000088,4.089971460694103,False
140,0.010492999999996755,-0.105960264900662,4.089971460694103,False
141,0.033768000000009124,-0.10000000000000088,4.089971460694103,False
142,0.03410299999995914,-0.10000000000000088,4.089971460694103,False
143,0.03414299999985815,-0.10000000000000088,4.089971460694103,False
144,0.0338169999999991,-0.10000000000000088,4.089971460694103,False
145,0.040636000000176864,-0.10000000000000088,4.089971460694103,False
146,0.03713900000002468,-0.10000000000000088,4.089971460694103,False
147,0.03758500000003551,-0.10000000000000088,4.089971460694103,False
148,0.03462600000011662,-0.10000000000000088,4.089971460694103,False
149,0.034662999999909516,-0.10000000000000088,4.089971460694103,False
150,0.033590000000003783,-0.10000000000000088,4.089971460694103,False
151,0.018710000000055516,-0.10321428571428616,4.089971460694103,False
152,0.03801800000019284,-0.10000000000000088,4.089971460694103,False
153,0.036450999999942724,-0.10000000000000088,4.089971460694103,False
154,0.03976800000009462,-0.10000000000000088,4.089971460694103,False
155,0.03591499999993175,-0.10000000000000088,4.089971460694103,False
156,0.03308700000002318,-0.10191082802547856,4.089971460694103,False
157,0.033766000000014174,-0.10000000000000088,4.089971460694103,False
158,0.03458099999988917,-0.10000000000000088,4.089971460694103,False
159,0.03953899999987698,-0.10000000000000088,4.089971460694103,False
160,0.0342080000000351,-0.10000000000000088,4.089971460694103,False
161,0.038432999999940876,-0.10000000000000088,4.089971460694103,False
162,0.033604999999852225,-0.10000000000000088,4.089971460694103,False
163,0.0323030000001836,-0.10000000000000088,4.089971460694103,False
164,0.03368599999998878,-0.10000000000000088,4.089971460694103,False
165,0.032993000000033135,-0.10000000000000088,4.089971460694103,False
166,0.040054999999938445,-0.10000000000000088,4.089971460694103,False
167,0.033423999999968146,-0.10000000000000088,4.089971460694103,False
168,0.037867000000005646,-0.10000000000000088,4.089971460694103,False
169,0.03607099999999264,-0.10000000000000088,4.089971460694103,False
170,0.025421999999934997,-0.10238726790450998,4.089971460694103,False
171,0.027526999999963664,-0.10221674876847366,4.089971460694103,False
172,0.03379999999992833,-0.10000000000000088,4.089971460694103,False
173,0.035358000000087486,-0.10000000000000088,4.089971460694103,False
174,0.03959600000007413,-0.10000000000000088,4.089971460694103,False
175,0.0363039999999728,-0.10000000000000088,4.089971460694103,False
176,0.03837900000007721,-0.10000000000000088,4.089971460694103,False
177,0.034437000000025364,-0.10000000000000088,4.089971460694103,False
178,0.03270100000008824,-0.10000000000000088,4.089971460694103,False
179,0.03297999999995227,-0.10000000000000088,4.089971460694103,False
180,0.03485699999987446,-0.10000000000000088,4.089971460694103,False
181,0.03615400000012414,-0.10000000000000088,4.089971460694103,False
182,0.033250999999836495,-0.10000000000000088,4.089971460694103,False
183,0.04017300000009527,-0.10000000000000088,4.089971460694103,False
184,0.03247899999996662,-0.10000000000000088,4.089971460694103,False
185,0.03365600000006452,-0.10000000000000088,4.089971460694103,False
186,0.0336210000000392,-0.10000000000000088,4.089971460694103,False
187,0.03608499999995729,-0.10000000000000088,4.089971460694103,False
188,0.042841999999836844,-0.10000000000000088,4.089971460694103,False
189,0.03588100000001759,-0.10000000000000088,4.089971460694103,False
190,0.040359000000080414,-0.10000000000000088,4.089971460694103,False
191,0.033778999999867665,-0.10000000000000088,4.089971460694103,False
192,0.03442700000005061,-0.10000000000000088,4.089971460694103,False
193,0.03403700000012577,-0.10000000000000088,4.089971460694103,False
194,0.03953899999987698,-0.10000000000000088,4.089971460694103,False
195,0.03587900000002264,-0.10000000000000088,4.089971460694103,False
196,0.03677700000002915,-0.10000000000000088,4.089971460694103,False
197,0.039351999999780674,-0.10000000000000088,4.089971460694103,False
198,0.03445999999985361,-0.10000000000000088,4.089971460694103,False
199,0.034221000000115964,-0.10000000000000088,4.089971460694103,False
200,0.033492000000023836,-0.10000000000000088,4.089971460694103,False
201,0.0377690000000257,-0.10000000000000088,4.089971460694103,False
202,0.03448600000001534,-0.10000000000000088,4.089971460694103,False
203,0.03501000000005661,-0.10000000000000088,4.089971460694103,False
204,0.03684100000009494,-0.10000000000000088,4.089971460694103,False
205,0.032960000000002765,-0.10000000000000088,4.089971460694103,False
206,0.03401099999996404,-0.10000000000000088,4.089971460694103,False
207,0.03410299999995914,-0.10000000000000088,4.089971460694103,False
208,0.034395000000131404,-0.10000000000000088,4.089971460694103,False
209,0.035889999999881184,-0.10000000000000088,4.089971460694103,False
210,0.033216999999922336,-0.10000000000000088,4.089971460694103,False
211,0.03967499999998836,-0.10000000000000088,4.089971460694103,False
212,0.03285399999981564,-0.10000000000000088,4.089971460694103,False
213,0.032359999999926004,-0.10000000000000088,4.089971460694103,False
214,0.03390999999987798,-0.10000000000000088,4.089971460694103,False
215,0.03837399999997615,-0.10000000000000088,4.089971460694103,False
216,0.039311999999881664,-0.10000000000000088,4.089971460694103,False
217,0.03585099999986596,-0.10000000000000088,4.089971460694103,False
218,0.03837399999997615,-0.10000000000000088,4.089971460694103,False
219,0.034153000000060274,-0.10000000000000088,4.089971460694103,False
220,0.03368399999999383,-0.10000000000000088,4.089971460694103,False
221,0.03484400000002097,-0.10000000000000088,4.089971460694103,False
222,0.03655299999991257,-0.10000000000000088,4.089971460694103,False
223,0.03621100000009392,-0.10000000000000088,4.089971460694103,False
224,0.03394299999990835,-0.10000000000000088,4.089971460694103,False
225,0.04185899999993126,-0.10000000000000088,4.089971460694103,False
226,0.034320000000207074,-0.10000000000000088,4.089971460694103,False
227,0.03582600000004277,-0.10000000000000088,4.089971460694103,False
228,0.033034999999927095,-0.10000000000000088,4.089971460694103,False
229,0.03943200000003344,-0.10000000000000088,4.089971460694103,False
230,0.03431399999999485,-0.10000000000000088,4.089971460694103,False
231,0.03475000000003092,-0.10000000000000088,4.089971460694103,False
232,0.04405499999984386,-0.10000000000000088,4.089971460694103,False
233,0.03465700000015204,-0.10000000000000088,4.089971460694103,False
234,0.03388100000006489,-0.10000000000000088,4.089971460694103,False
235,0.046055999999907726,-0.10000000000000088,4.089971460694103,False
236,0.04217700000003788,-0.10000000000000088,4.089971460694103,False
237,0.03637099999991733,-0.10000000000000088,4.089971460694103,False
238,0.03859699999998156,-0.10000000000000088,4.089971460694103,False
239,0.03238200000009783,-0.10000000000000088,4.089971460694103,False
240,0.031940999999960695,-0.10000000000000088,4.089971460694103,False
241,0.03328499999997803,-0.10000000000000088,4.089971460694103,False
242,0.0338249999999789,-0.10000000000000088,4.089971460694103,False
243,0.03982199999995828,-0.10000000000000088,4.089971460694103,False
244,0.034163000000035026,-0.10000000000000088,4.089971460694103,False
245,0.038470999999844935,-0.10000000000000088,4.089971460694103,False
246,0.03328899999996793,-0.10000000000000088,4.089971460694103,False
247,0.0332339999999931,-0.10000000000000088,4.089971460694103,False
248,0.03235299999982999,-0.10000000000000088,4.089971460694103,False
249,0.032011000000011336,-0.10000000000000088,4.089971460694103,False
250,0.03975500000001375,-0.10000000000000088,4.089971460694103,False
251,0.03317600000013954,-0.10000000000000088,4.089971460694103,False
252,0.03940699999998287,-0.10000000000000088,4.089971460694103,False
253,0.03288099999986116,-0.10000000000000088,4.089971460694103,False
254,0.03320199999984652,-0.10000000000000088,4.089971460694103,False
255,0.03286600000001272,-0.10000000000000088,4.089971460694103,False
256,0.033914999999979045,-0.10000000000000088,4.089971460694103,False
257,0.04306500000006963,-0.10000000000000088,4.089971460694103,False
258,0.034478000000035536,-0.10000000000000088,4.089971460694103,False
259,0.04109399999993002,-0.10000000000000088,4.089971460694103,False
260,0.036241000000018175,-0.10000000000000088,4.089971460694103,False
261,0.03521200000000135,-0.10000000000000088,4.089971460694103,False
262,0.03510099999994054,-0.10000000000000088,4.089971460694103,False
263,0.04027800000017123,-0.10000000000000088,4.089971460694103,False
264,0.03575700000010329,-0.10000000000000088,4.089971460694103,False
265,0.03533300000003692,-0.10000000000000088,4.089971460694103,False
266,0.03985600000009981,-0.10000000000000088,4.089971460694103,False
267,0.035392000000001644,-0.10000000000000088,4.089971460694103,False
268,0.03584799999998722,-0.10000000000000088,4.089971460694103,False
269,0.034863999999970474,-0.10000000000000088,4.089971460694103,False
270,0.04054700000006051,-0.10000000000000088,4.089971460694103,False
271,0.0350349999998798,-0.10000000000000088,4.089971460694103,False
272,0.03550700000005236,-0.10000000000000088,4.089971460694103,False
273,0.0386670000000322,-0.10000000000000088,4.089971460694103,False
274,0.03335000000015498,-0.10000000000000088,4.089971460694103,False
275,0.03431699999987359,-0.10000000000000088,4.089971460694103,False
276,0.033699999999953434,-0.10000000000000088,4.089971460694103,False
277,0.040002000000185944,-0.10000000000000088,4.089971460694103,False
278,0.035294999999905485,-0.10000000000000088,4.089971460694103,False
279,0.03472599999986414,-0.10000000000000088,4.089971460694103,False
280,0.03517999999985477,-0.10000000000000088,4.089971460694103,False
281,0.03424100000006547,-0.10000000000000088,4.089971460694103,False
282,0.040829999999914435,-0.10000000000000088,4.089971460694103,False
283,0.03477499999985412,-0.10000000000000088,4.089971460694103,False
284,0.04099999999993997,-0.10000000000000088,4.089971460694103,False
285,0.03538499999990563,-0.10000000000000088,4.089971460694103,False
286,0.03631800000016483,-0.10000000000000088,4.089971460694103,False
287,0.034509999999954744,-0.10000000000000088,4.089971460694103,False
288,0.033809999999903084,-0.10000000000000088,4.089971460694103,False
289,0.03382500000020627,-0.10000000000000088,4.089971460694103,False
290,0.033355999999912456,-0.10000000000000088,4.089971460694103,False
291,0.041028000000096654,-0.10000000000000088,4.089971460694103,False
292,0.03548700000010285,-0.10000000000000088,4.089971460694103,False
293,0.03837100000009741,-0.10000000000000088,4.089971460694103,False
294,0.0364159999999174,-0.10000000000000088,4.089971460694103,False
295,0.035209000000122614,-0.10000000000000088,4.089971460694103,False
296,0.034973000000036336,-0.10000000000000088,4.089971460694103,False
297,0.03364499999997861,-0.10000000000000088,4.089971460694103,False
298,0.034061999999948966,-0.10000000000000088,4.089971460694103,False
299,0.03372399999989284,-0.10000000000000088,4.089971460694103,False
300,0.034374999999954525,-0.10000000000000088,4.089971460694103,False
301,0.0378809999999703,-0.10000000000000088,4.089971460694103,False
302,0.0365670000001046,-0.10000000000000088,4.089971460694103,False
303,0.035860999999840715,-0.10000000000000088,4.089971460694103,False
304,0.034407999999984895,-0.10000000000000088,4.089971460694103,False
305,0.04081100000007609,-0.10000000000000088,4.089971460694103,False
306,0.033177999999907115,-0.10000000000000088,4.089971460694103,False
307,0.035987000000204716,-0.10000000000000088,4.089971460694103,False
308,0.03473500000018248,-0.10000000000000088,4.089971460694103,False
309,0.03258800000003248,-0.10000000000000088,4.089971460694103,False
310,0.03248799999983021,-0.10000000000000088,4.089971460694103,False
311,0.03297700000007353,-0.10000000000000088,4.089971460694103,False
312,0.04299100000002909,-0.10000000000000088,4.089971460694103,False
313,0.033732999999983804,-0.10000000000000088,4.089971460694103,False
314,0.03809799999999086,-0.10000000000000088,4.089971460694103,False
315,0.03572000000008302,-0.10000000000000088,4.089971460694103,False
316,0.034345999999914056,-0.10000000000000088,4.089971460694103,False
317,0.03452400000014677,-0.10000000000000088,4.089971460694103,False
318,0.036061000000017884,-0.10000000000000088,4.089971460694103,False
319,0.044046999999864056,-0.10000000000000088,4.089971460694103,False
320,0.03426199999989876,-0.10000000000000088,4.089971460694103,False
321,0.037297000000080516,-0.10000000000000088,4.089971460694103,False
322,0.03315599999996266,-0.10000000000000088,4.089971460694103,False
323,0.03682100000014543,-0.10000000000000088,4.089971460694103,False
324,0.03437399999984336,-0.10000000000000088,4.089971460694103,False
325,0.033519000000069354,-0.10000000000000088,4.089971460694103,False
326,0.037334999999984575,-0.10000000000000088,4.089971460694103,False
327,0.033604999999852225,-0.10000000000000088,4.089971460694103,False
328,0.039099999999962165,-0.10000000000000088,4.089971460694103,False
329,0.03745000000003529,-0.10000000000000088,4.089971460694103,False
330,0.03420499999992899,-0.10000000000000088,4.089971460694103,False
331,0.03392600000006496,-0.10000000000000088,4.089971460694103,False
332,0.03464400000007117,-0.10000000000000088,4.089971460694103,False
333,0.03526699999997618,-0.10000000000000088,4.089971460694103,False
334,0.03463400000009642,-0.10000000000000088,4.089971460694103,False
335,0.03514600000016799,-0.10000000000000088,4.089971460694103,False
336,0.03383099999996375,-0.10000000000000088,4.089971460694103,False
337,0.03463299999998526,-0.10000000000000088,4.089971460694103,False
338,0.03397300000005998,-0.10000000000000088,4.089971460694103,False
339,0.035106000000041604,-0.10000000000000088,4.089971460694103,False
340,0.03556499999990592,-0.10000000000000088,4.089971460694103,False
341,0.03386899999986781,-0.10000000000000088,4.089971460694103,False
342,0.03540900000007241,-0.10000000000000088,4.089971460694103,False
343,0.03371800000013536,-0.10000000000000088,4.089971460694103,False
344,0.032990000000154396,-0.10000000000000088,4.089971460694103,False
345,0.03673900000012509,-0.10000000000000088,4.089971460694103,False
346,0.034469000000171945,-0.10000000000000088,4.089971460694103,False
347,0.04136599999992541,-0.10000000000000088,4.089971460694103,False
348,0.034613000000035754,-0.10000000000000088,4.089971460694103,False
349,0.041950000000042564,-0.10000000000000088,4.089971460694103,False
350,0.034445000000005166,-0.10000000000000088,4.089971460694103,False
351,0.03475899999989451,-0.10000000000000088,4.089971460694103,False
352,0.035399999999981446,-0.10000000000000088,4.089971460694103,False
353,0.03585500000008324,-0.10000000000000088,4.089971460694103,False
354,0.037565000000086,-0.10000000000000088,4.089971460694103,False
355,0.03449899999986883,-0.10000000000000088,4.089971460694103,False
356,0.0381560000000718,-0.10000000000000088,4.089971460694103,False
357,0.03447499999992942,-0.10000000000000088,4.089971460694103,False
358,0.03337200000009943,-0.10000000000000088,4.089971460694103,False
359,0.03435300000001007,-0.10000000000000088,4.089971460694103,False
360,0.03318800000010924,-0.10000000000000088,4.089971460694103,False
361,0.0394619999999577,-0.10000000000000088,4.089971460694103,False
362,0.03408300000000963,-0.10000000000000088,4.089971460694103,False
363,0.04112800000007155,-0.10000000000000088,4.089971460694103,False
364,0.03258600000003753,-0.10000000000000088,4.089971460694103,False
365,0.033032000000048356,-0.10000000000000088,4.089971460694103,False
366,0.034161999999923864,-0.10000000000000088,4.089971460694103,False
367,0.035037999999985914,-0.10000000000000088,4.089971460694103,False
368,0.04541700000004312,-0.10000000000000088,4.089971460694103,False
369,0.03494399999999587,-0.10000000000000088,4.089971460694103,False
370,0.041079999999965366,-0.10000000000000088,4.089971460694103,False
371,0.03556499999990592,-0.10000000000000088,4.089971460694103,False
372,0.03436199999987366,-0.10000000000000088,4.089971460694103,False
373,0.03422299999988354,-0.10000000000000088,4.089971460694103,False
374,0.034018000000060056,-0.10000000000000088,4.089971460694103,False
375,0.04034500000011576,-0.10000000000000088,4.089971460694103,False
376,0.034128999999893495,-0.10000000000000088,4.089971460694103,False
377,0.04091599999992468,-0.10000000000000088,4.089971460694103,False
378,0.033815999999887936,-0.10000000000000088,4.089971460694103,False
379,0.03442300000006071,-0.10000000000000088,4.089971460694103,False
380,0.03475699999989956,-0.10000000000000088,4.089971460694103,False
381,0.037047000000029584,-0.10000000000000088,4.089971460694103,False
382,0.0370740000000751,-0.10000000000000088,4.089971460694103,False
383,0.03423600000019178,-0.10000000000000088,4.089971460694103,False
384,0.03868600000009792,-0.10000000000000088,4.089971460694103,False
385,0.033100999999987835,-0.10000000000000088,4.089971460694103,False
386,0.03288599999996222,-0.10000000000000088,4.089971460694103,False
387,0.034716000000116765,-0.10000000000000088,4.089971460694103,False
388,0.033032000000048356,-0.10000000000000088,4.089971460694103,False
389,0.040893000000096436,-0.10000000000000088,4.089971460694103,False
390,0.03448200000002544,-0.10000000000000088,4.089971460694103,False
391,0.040570000000116124,-0.10000000000000088,4.089971460694103,False
392,0.03534899999999652,-0.10000000000000088,4.089971460694103,False
393,0.03440700000010111,-0.10000000000000088,4.089971460694103,False
394,0.036885999999867636,-0.10000000000000088,4.089971460694103,False
395,0.037239999999883366,-0.10000000000000088,4.089971460694103,False
396,0.0394210000001749,-0.10000000000000088,4.089971460694103,False
397,0.03688499999998385,-0.10000000000000088,4.089971460694103,False
398,0.03685900000004949,-0.10000000000000088,4.089971460694103,False
399,0.034026999999923646,-0.10000000000000088,4.089971460694103,False
400,0.03481200000010176,-0.10000000000000088,4.089971460694103,False
401,0.034795000000030996,-0.10000000000000088,4.089971460694103,False
402,0.040373999999928856,-0.10000000000000088,4.089971460694103,False
403,0.03622900000004847,-0.10000000000000088,4.089971460694103,False
404,0.04197300000009818,-0.10000000000000088,4.089971460694103,False
405,0.03591899999992165,-0.10000000000000088,4.089971460694103,False
406,0.03436299999998482,-0.10000000000000088,4.089971460694103,False
407,0.03255799999988085,-0.10000000000000088,4.089971460694103,False
408,0.03756199999997989,-0.10000000000000088,4.089971460694103,False
409,0.037927000000081534,-0.10000000000000088,4.089971460694103,False
410,0.03392400000007001,-0.10000000000000088,4.089971460694103,False
411,0.04215399999998226,-0.10000000000000088,4.089971460694103,False
412,0.03492400000004636,-0.10000000000000088,4.089971460694103,False
413,0.035743000000138636,-0.10000000000000088,4.089971460694103,False
414,0.03502099999991515,-0.10000000000000088,4.089971460694103,False
415,0.03492999999980384,-0.10000000000000088,4.089971460694103,False
416,0.03984700000000885,-0.10000000000000088,4.089971460694103,False
417,0.036585000000059154,-0.10000000000000088,4.089971460694103,False
418,0.038828999999850566,-0.10000000000000088,4.089971460694103,False
419,0.03520800000001145,-0.10000000000000088,4.089971460694103,False
420,0.033877999999958774,-0.10000000000000088,4.089971460694103,False
421,0.037266000000045096,-0.10000000000000088,4.089971460694103,False
422,0.03573299999993651,-0.10000000000000088,4.089971460694103,False
423,0.038681999999880645,-0.10000000000000088,4.089971460694103,False
424,0.0383390000001782,-0.10000000000000088,4.089971460694103,False
425,0.036054000000149244,-0.10000000000000088,4.089971460694103,False
426,0.036202000000002954,-0.10000000000000088,4.089971460694103,False
427,0.03487300000006144,-0.10000000000000088,4.089971460694103,False
428,0.03779800000006617,-0.10000000000000088,4.089971460694103,False
429,0.0386999999998352,-0.10000000000000088,4.089971460694103,False
430,0.03534700000000157,-0.10000000000000088,4.089971460694103,False
431,0.038956999999982145,-0.10000000000000088,4.089971460694103,False
432,0.036728000000039174,-0.10000000000000088,4.089971460694103,False
433,0.03526899999997113,-0.10000000000000088,4.089971460694103,False
434,0.03559100000006765,-0.10000000000000088,4.089971460694103,False
435,0.04003099999999904,-0.10000000000000088,4.089971460694103,False
436,0.038778999999976804,-0.10000000000000088,4.089971460694103,False
437,0.03942000000006374,-0.10000000000000088,4.089971460694103,False
438,0.0453820000000178,-0.10000000000000088,4.089971460694103,False
439,0.04207599999995182,-0.10000000000000088,4.089971460694103,False
440,0.0421040000001085,-0.10000000000000088,4.089971460694103,False
441,0.040479999999888605,-0.10000000000000088,4.089971460694103,False
442,0.040796000000000276,-0.10000000000000088,4.089971460694103,False
443,0.039772999999968306,-0.10000000000000088,4.089971460694103,False
444,0.04261199999996279,-0.10000000000000088,4.089971460694103,False
445,0.04107700000008663,-0.10000000000000088,4.089971460694103,False
446,0.0401240000001053,-0.10000000000000088,4.089971460694103,False
