episode,length,time,reward,delta
465,33.0,0.0025120000000242726,0.0,0.000340816517107452
466,12.0,0.0009269999999901302,0.0,-8.61085409397919e-05
467,11.0,0.0009419999999522588,0.0,0.00029961530481761303
468,19.0,0.0015910000000189939,0.0,9.44945658521979e-05
469,47.0,0.0032749999999737156,0.0,0.0004509500211034087
470,11.0,0.0008439999999723113,0.0,0.00039303411362092485
471,4.0,0.0003439999999841348,0.0,0.00022547501055170436
472,47.0,0.00301600000000235,0.0,0.00027991267266097114
473,24.0,0.0015470000000163964,0.0,0.0004425707817171558
474,6.0,0.00042199999995773396,0.0,0.0004847331769648704
475,35.0,0.002402000000017779,0.0,0.0002326346944754278
476,38.0,0.0025190000000065993,0.0,-0.00019286192287870248
477,33.0,0.002077999999983149,0.0,-9.643096143935122e-05
478,35.0,0.0023830000000089058,0.0,0.0004899859945087678
479,10.0,0.0006559999999922184,0.0,0.0002705698919957082
480,19.0,0.0012179999999943902,0.0,0.00024499299725438386
481,41.0,0.0026389999999878455,0.0,0.0004935896879995693
482,16.0,0.0012010000000373111,0.0,-0.00020442886780789053
483,10.0,0.0007180000000062137,0.0,0.00035956635209731644
484,14.0,0.0009759999999801039,0.0,0.0002989808607740322
485,10.0,0.0007640000000037617,0.0,0.00033307891814824867
486,5.0,0.0003790000000094551,0.0,0.00016653945907412436
487,24.0,0.0018929999999954816,0.0,0.0003385117434315225
488,46.0,0.002996999999993477,0.0,0.000388445860610174
489,35.0,0.0022680000000150358,0.0,0.0003491858303346969
490,25.0,0.0016329999999697975,0.0,0.0003729749491671481
491,10.0,0.0007090000000289365,0.0,0.0004873887258864792
492,68.0,0.004281999999989239,0.0,0.0002937752634962039
493,10.0,0.0007579999999620668,0.0,0.0003433379306296888
494,14.0,0.0008859999999799584,0.0,0.00018648747458357398
495,15.0,0.00102100000003702,0.0,0.00041986654935595815
496,25.0,0.0016289999999798965,0.0,0.00043968689227081583
497,13.0,0.0008920000000216532,0.0,0.00029445409456783336
498,20.0,0.0013059999999995853,0.0,9.324373729178699e-05
499,15.0,0.0010530000000130713,0.0,0.00030668773821096126
500,9.0,0.000665000000026339,0.0,0.0004420789776133684
501,20.0,0.0013639999999668362,0.0,0.00015334386910548063
502,20.0,0.0013020000000096843,0.0,0.00035480704360744557
503,33.0,0.002131000000019867,0.0,0.00045217072096360197
504,14.0,0.001017999999987751,0.0,0.00035928927920395623
505,18.0,0.001209000000017113,0.0,0.00030550683630450615
506,9.0,0.0007229999999935899,0.0,0.00041518081169847234
507,8.0,0.0005689999999844986,0.0,0.0001527534181522531
508,21.0,0.0014209999999934553,0.0,-6.673742945246069e-05
509,21.0,0.0014459999999871798,0.0,0.00037159701326542835
510,68.0,0.004473000000018601,0.0,0.00027694353478593644
511,11.0,0.0007889999999974862,0.0,0.00013847176739296822
512,27.0,0.0018870000000106302,0.0,0.00018579850663271412
513,32.0,0.0022160000000326363,0.0,0.000372023056927474
514,23.0,0.001546999999959553,0.0,0.0004391818539134965
515,71.0,0.0046050000000263935,0.0,0.0003611017678499135
516,46.0,0.0032810000000154105,0.0,0.00037759055766010074
517,21.0,0.001396999999997206,0.0,0.00036482129848552653
518,16.0,0.0011230000000068685,0.0,1.6682620303508578e-05
519,5.0,0.00040799999999308056,0.0,0.0001824106492427632
520,11.0,0.0008009999999671891,0.0,0.00025243905577271444
521,32.0,0.0021229999999832216,0.0,0.00025621187012967665
522,4.0,0.000302999999973963,0.0,0.00046572686626763
523,23.0,0.0017129999999951906,0.0,0.000186011528463737
524,7.0,0.0005720000000337677,0.0,8.341310151754275e-06
525,15.0,0.0012259999999741922,0.0,0.0005036553544136646
526,16.0,0.0011039999999979955,0.0,0.0002518276772068323
527,13.0,0.0010819999999966967,0.0,0.00040027228720431276
528,43.0,0.00275099999998929,4.0,2.9760458148193663
529,20.0,0.0012889999999856627,0.0,0.00037698760895907
530,12.0,0.0011700000000018917,0.0,0.00034048164325813795
531,18.0,0.0018140000000244072,0.0,0.0004326819548720597
532,17.0,0.0016929999999888423,0.0,0.0004455719657436272
533,51.0,0.00591700000001083,0.0,0.0002227859828718136
534,10.0,0.0011110000000371656,0.0,0.00037407700678084786
535,47.0,0.003498999999976604,0.0,0.00047211033332667906
536,19.0,0.0013649999999643114,0.0,0.0003799471417011202
537,4.0,0.0003169999999954598,0.0,0.00036067924725583574
538,7.0,0.0004930000000058499,0.0,0.0001899735708505601
539,32.0,0.0024190000000317013,0.0,-4.6381469517371775e-05
540,22.0,0.0014769999999657557,0.0,-3.682382553267928e-05
541,12.0,0.0008849999999824831,0.0,0.0003734060170784498
542,14.0,0.0010300000000142973,0.0,0.0003796961993790853
543,20.0,0.001435999999955584,0.0,0.0003217909273289886
544,10.0,0.0007439999999974134,0.0,0.0003085474440194158
545,4.0,0.00031599999999798456,0.0,0.00018984809968954265
546,10.0,0.0007529999999746906,0.0,0.0001542737220097079
547,23.0,0.0015280000000075233,0.0,0.0004875638461513252
548,39.0,0.0026119999999991705,0.0,-0.0001284963870161465
549,47.0,0.003333999999995285,0.0,0.0002537700742249378
550,12.0,0.0013040000000046348,0.0,0.00027842138177943575
551,37.0,0.0024629999999774554,0.0,0.00016089546366449426
552,38.0,0.002976999999987129,4.0,1.4880229074096833
553,21.0,0.0013820000000350774,0.0,0.0003820203513707188
554,39.0,0.0024700000000166256,0.0,0.00039178852994369896
555,31.0,0.002357999999958338,0.0,0.00019589426497184943
556,23.0,0.0014639999999985776,0.0,0.00040594689778746266
557,9.0,0.0005929999999807478,0.0,-7.833123333363663e-05
558,22.0,0.0014180000000010295,0.0,0.00045142301557188883
559,4.0,0.0003100000000131331,0.0,9.794713248592471e-05
560,12.0,0.0007850000000075852,0.0,0.0004767239195134425
561,18.0,0.0012039999999728934,0.0,-2.4334159956637875e-05
562,10.0,0.0007139999999594693,0.0,0.0003050797050312125
563,13.0,0.0008559999999988577,0.0,0.0003864475939452616
564,18.0,0.0014790000000175496,0.0,-1.2167079978318937e-05
565,8.0,0.0008539999999470638,0.0,0.00037500506119613164
566,15.0,0.0011039999999979955,0.0,0.00037067608907995404
567,8.0,0.0005590000000097461,0.0,0.0003221374891186792
568,7.0,0.0005980000000249674,0.0,-6.083539989159469e-06
569,22.0,0.0014590000000112013,0.0,0.00046593997157781013
570,18.0,0.0012200000000461841,0.0,0.00020013614360215638
571,7.0,0.0006849999999758438,0.0,0.00035553761337452663
572,17.0,0.0011870000000158143,0.0,0.00016523909529041685
573,8.0,0.0006979999999998654,0.0,0.0005023136374683249
574,21.0,0.001423999999985881,0.0,0.00035895082307365515
575,29.0,0.0020180000000209475,0.0,0.0003164323573505207
576,19.0,0.0017129999999951906,0.0,0.00018533804453997702
577,4.0,0.0003310000000169566,0.0,0.0004755400770237069
578,19.0,0.0018640000000118562,0.0,0.0002413351361697305
579,14.0,0.0016340000000241162,0.0,0.0003357374912000046
580,5.0,0.0011889999999539214,0.0,0.00016786874560000237
581,11.0,0.0011180000000194923,0.0,0.00044441964370847497
582,13.0,0.0012150000000019645,0.0,0.00028820022148070515
583,9.0,0.0009840000000167493,0.0,8.393437280000118e-05
584,12.0,0.0013710000000060063,0.0,0.0005328467884183185
585,53.0,0.0041950000000383625,0.0,0.0001958467790904964
586,5.0,0.0008480000000190557,0.0,0.0002956861443546944
587,6.0,0.0008690000000228792,0.0,0.0002664233942091593
588,21.0,0.0015499999999519787,0.0,9.410612662281144e-05
589,9.0,0.0006060000000047694,0.0,0.00012066756808486526
590,16.0,0.0010870000000409163,0.0,0.00030416218470323303
591,11.0,0.001121000000011918,0.0,-0.0002823357912450764
592,16.0,0.0022739999999998872,0.0,0.00047229774372649163
593,6.0,0.0007329999999683423,0.0,0.0004065957000561935
594,19.0,0.001450999999974556,0.0,0.00028325656350708443
595,11.0,0.0008140000000480541,0.0,6.674161723954066e-05
596,47.0,0.0035389999999893007,0.0,0.00014162828175354224
597,21.0,0.0015380000000391192,0.0,0.00048432476331739546
598,6.0,0.000482999999974254,0.0,0.000429006885690504
599,17.0,0.0012449999999830652,0.0,0.000214503442845252
600,7.0,0.0008199999999760621,0.0,0.00036963692775352224
601,4.0,0.00044199999996408224,0.0,0.0004000146601221685
602,10.0,0.0008470000000215805,0.0,-0.00014116789562253817
603,29.0,0.001981999999998152,0.0,0.00016859956937703854
604,15.0,0.0010220000000344953,0.0,0.00044140005631924993
605,44.0,0.0033190000000331565,0.0,0.00020000733006108424
606,20.0,0.0013849999999706597,0.0,0.00030712215194270045
607,9.0,0.0006620000000339132,0.0,7.081414087677112e-05
608,19.0,0.0016559999999685715,0.0,0.00034186012155677185
609,68.0,0.00565399999999272,0.0,3.540707043838559e-05
610,20.0,0.0016699999999900683,0.0,1.770353521919274e-05
611,13.0,0.0009919999999965512,0.0,0.00015356107597135023
612,20.0,0.00130500000000211,0.0,0.00015821617867526033
613,17.0,0.001125000000001819,0.0,0.00032417547636025366
614,7.0,0.0006520000000023174,0.0,0.0004978439954749948
615,25.0,0.0018200000000092587,0.0,-0.00018058183710738216
616,8.0,0.0006590000000414875,0.0,-9.029091855369107e-05
617,8.0,0.0007739999999785141,0.0,0.0004026686668680076
618,17.0,0.0011259999999992942,0.0,0.00020133433343400378
619,28.0,0.001970000000028449,0.0,0.0003273686529318423
620,38.0,0.002950999999995929,0.0,0.00016368432646592112
621,22.0,0.00147399999997333,0.0,0.0002886789934932639
622,12.0,0.0007969999999772881,0.0,0.00029752411601066344
623,20.0,0.0013329999999882602,0.0,-0.00010422736383901643
624,40.0,0.0030040000000326472,0.0,0.0002444175633409372
625,52.0,0.0036519999999882202,0.0,0.00014876205800533175
626,34.0,0.0030780000000163454,0.0,0.00019203760681498595
627,38.0,0.002693000000022039,0.0,0.00011474901958199649
628,25.0,0.0017349999999964894,0.0,-0.0002682885462848431
629,29.0,0.0022470000000112123,0.0,-0.00013414427314242157
630,22.0,0.001557999999988624,0.0,7.910808933763011e-05
631,13.0,0.0009029999999938809,0.0,0.0005168283441943021
632,29.0,0.0022039999999492466,0.0,0.0004734495389467732
633,30.0,0.002043000000014672,0.0,0.00045372556377957406
634,16.0,0.0011970000000474101,0.0,0.00037822782387375315
635,26.0,0.0017620000000420077,0.0,0.00018911391193687658
636,17.0,0.0011869999999589709,0.0,0.00020439667016193015
637,15.0,0.0012189999999918655,0.0,0.0002540431829644822
638,20.0,0.0013380000000324799,0.0,0.00048154724026613677
639,16.0,0.0011049999999954707,0.0,0.0005320067279819922
640,9.0,0.0006730000000061409,0.0,-3.266188400069165e-05
641,10.0,0.0007410000000049877,0.0,0.00026600336399099615
642,16.0,0.0013609999999744105,0.0,0.0004630631994022347
643,30.0,0.0020100000000411455,0.0,0.00048200897712160165
644,26.0,0.0016609999999559477,0.0,5.7374509790998244e-05
645,15.0,0.0009999999999763531,0.0,0.0004975470762817474
646,5.0,0.0004250000000070031,0.0,0.00046097833947112874
647,16.0,0.0010859999999865977,0.0,2.868725489549911e-05
648,16.0,0.0011450000000081673,0.0,0.0003263386332871632
649,32.0,0.0021070000000236178,4.0,0.7440114537048417
650,20.0,0.001423999999985881,0.0,0.0004538598297868245
651,24.0,0.002071000000000822,0.0,0.00034023928297002566
652,12.0,0.0007999999999697138,0.0,0.0003494830888617787
653,21.0,0.0016899999999964166,0.0,0.00046505655345749255
654,23.0,0.00214299999998957,0.0,2.279321690220988e-05
655,8.0,0.0011000000000080945,0.0,0.00023252827672874628
656,18.0,0.0016870000000039909,0.0,0.0002559599782571305
657,12.0,0.0014519999999720312,0.0,0.000314741021163245
658,6.0,0.000711000000023887,0.0,0.0004327084755488484
659,53.0,0.004373000000043703,0.0,0.0003681319703921812
660,9.0,0.0006449999999631473,0.0,0.00030474546028704625
661,13.0,0.0009200000000078035,0.0,-8.821622236041576e-05
662,15.0,0.001366999999959262,0.0,0.00047247497974916934
663,22.0,0.0018390000000181317,0.0,-0.0001795002586439274
664,18.0,0.0012909999999806132,0.0,0.00037455682252056236
665,21.0,0.0017370000000482833,0.0,0.00047432277988098255
666,12.0,0.000964000000010401,0.0,0.0003749320430062402
667,5.0,0.0003720000000271284,0.0,0.0002371613899404913
668,7.0,0.0004929999999490065,0.0,0.0001874660215031201
669,9.0,0.0006109999999921456,0.0,0.00028822533977157874
670,16.0,0.0010899999999764987,0.0,0.00026316346840392336
671,53.0,0.0037020000000325126,0.0,0.00032106225886422134
672,42.0,0.0028189999999881366,0.0,0.00018406598519609058
673,17.0,0.0011690000000044165,0.0,-3.0255942369202747e-05
674,19.0,0.00147399999997333,0.0,0.0004362069440447493
675,12.0,0.0011530000000448126,0.0,0.00021810347202237462
676,49.0,0.0033579999999915344,0.0,0.000359825119561578
677,19.0,0.0012830000000008113,0.0,0.00041705979819419483
678,6.0,0.0004819999999767788,0.0,0.0003047478337201563
679,12.0,0.001255000000014661,0.0,0.00041477107218096723
680,11.0,0.0007980000000316068,0.0,0.00046185538009476854
681,15.0,0.0014519999999720312,0.0,0.0003725471026055733
682,28.0,0.0019690000000309738,0.0,0.0002085298990970974
683,9.0,0.0006710000000111904,0.0,0.0004747080977516281
684,29.0,0.0020489999999995234,0.0,0.00035031595851564774
685,10.0,0.0007469999999898391,0.0,0.0004134576333223547
686,10.0,0.0007109999999670435,0.0,0.0003244163526020901
687,23.0,0.0015379999999822758,0.0,0.0002642376374156317
688,9.0,0.0007929999999873871,0.0,0.00023735404887581405
689,8.0,0.0006329999999934444,0.0,0.00011867702443790702
690,15.0,0.0010430000000383188,0.0,0.000323532161298363
691,32.0,0.0021210000000451146,0.0,0.00020672881666117737
692,12.0,0.000772000000040407,0.0,0.0005104633544770284
693,13.0,0.001071000000024469,0.0,0.0003242233123523539
694,6.0,0.00047899999998435305,0.0,0.00037321285492311515
695,8.0,0.0005850000000009459,0.0,-0.0002393051669569203
696,26.0,0.0017399999999838656,0.0,0.00039853912567315385
697,17.0,0.0011460000000056425,0.0,0.00041240770176899464
698,14.0,0.0009880000000066502,0.0,0.00022301699180904882
699,24.0,0.0015359999999873253,0.0,0.00036500360975315696
700,10.0,0.0007160000000112632,0.0,7.453958079269767e-05
701,16.0,0.0011269999999967695,0.0,0.000523008487095328
702,16.0,0.0012639999999919382,0.0,-0.00023116107938298455
703,28.0,0.001856999999972686,0.0,0.00047650434590921695
704,20.0,0.0013249999999516149,0.0,0.00020620385088449732
705,14.0,0.0013210000000185573,0.0,0.0004011536655033253
706,16.0,0.002005999999994401,0.0,0.0003197929757005944
707,10.0,0.00113600000003089,0.0,0.0003864644599515269
708,10.0,0.0011180000000194923,0.0,0.0002659938922398752
709,12.0,0.0012460000000373839,0.0,0.0002935000748601025
710,19.0,0.0016739999999799693,0.0,0.00014675003743005126
711,8.0,0.0009259999999926549,0.0,6.140670203188818e-05
712,33.0,0.002327999999977237,0.0,3.0703351015944075e-05
713,38.0,0.002670000000023265,0.0,0.00022708903559601673
714,24.0,0.0017070000000103391,0.0,0.0004934850546477287
715,31.0,0.0023830000000089058,0.0,0.00016211165617617692
716,47.0,0.003378999999995358,0.0,0.00025030448393316906
717,8.0,0.0007489999999847896,0.0,-0.0002291250574895006
718,12.0,0.0015089999999986503,0.0,5.0094610097219854e-05
719,10.0,0.0007320000000277105,0.0,0.0004096812732527425
720,11.0,0.0007919999999899119,0.0,7.759363964251429e-05
721,11.0,0.0007860000000050604,0.0,-0.00011456252874475029
722,6.0,0.0004250000000070031,0.0,0.00047568904860666617
723,21.0,0.0014159999999492356,0.0,-5.728126437237516e-05
724,16.0,0.001132999999981621,0.0,0.00042386004477325994
725,12.0,0.0008609999999862339,0.0,0.00013211881870781581
726,16.0,0.0010640000000421423,0.0,0.0004157157540658514
727,5.0,0.0003749999999627107,0.0,0.00043571591968471883
728,15.0,0.0010120000000028995,0.0,8.105582808808846e-05
729,18.0,0.0012030000000322616,0.0,0.0004458136079779404
730,13.0,0.0008919999999648098,0.0,0.0003662190986383153
731,39.0,0.0025800000000231194,0.0,-0.053726520405664856
732,10.0,0.0008349999999950342,0.0,4.201094227691623e-05
733,7.0,0.0005739999999718748,0.0,0.00040735390065132495
734,16.0,0.0011840000000233886,0.0,0.000424674541302669
735,18.0,0.0013910000000123546,0.0,4.0527914044044284e-05
736,12.0,0.000872000000015305,0.0,0.00035825294832696
737,15.0,0.001044999999976426,0.0,0.00017912647416348
738,9.0,0.0007560000000239597,0.0,2.1005471138458128e-05
739,17.0,0.0012790000000109103,0.0,-4.410811118020787e-05
740,13.0,0.0009290000000419241,0.0,0.00032194573879408566
741,18.0,0.001209000000017113,0.0,0.0003770655128472306
742,10.0,0.0009499999999889042,0.0,0.0004921728347202033
743,5.0,0.0004940000000033251,0.0,0.0004439364331704885
744,19.0,0.0014750000000276486,0.0,3.337080861977033e-05
745,4.0,0.0003609999999980573,0.0,0.00022196821658524422
746,32.0,0.002269000000012511,0.0,6.605940935390791e-05
747,12.0,0.0008629999999811844,0.0,0.00011098410829262211
748,69.0,0.005037000000015723,0.0,0.0003900162089138683
749,22.0,0.0015970000000038453,0.0,0.0004547089393881089
750,15.0,0.0010850000000459659,0.0,0.00024721428963198983
751,22.0,0.001556000000050517,0.0,0.00019627709656085086
752,11.0,0.0007959999999798129,0.0,0.0005026232073493256
753,51.0,0.0033519999999498395,0.0,0.00037444127269393133
754,34.0,0.002239999999972042,0.0,0.0004726156354437908
755,11.0,0.0007209999999986394,0.0,0.00036726384392010334
756,23.0,0.0015139999999860265,0.0,0.00018363192196005167
757,9.0,0.0007889999999974862,0.0,0.00041626282063071907
758,45.0,0.0029519999999934043,0.0,-0.02392406569827739
759,35.0,0.002361000000007607,0.0,9.181596098002578e-05
760,16.0,0.0010970000000156688,0.0,0.0003839359336752264
761,15.0,0.0010500000000206455,0.0,0.00024230951159391297
762,20.0,0.0014040000000363762,0.0,0.00012115475579695649
763,10.0,0.0008149999999886859,0.0,0.0002703213242794321
764,24.0,0.0015620000000353684,0.0,0.00046661052163846865
765,28.0,0.001794000000018059,0.0,-0.00010221443390394521
766,14.0,0.0009739999999851534,0.0,0.0002248754805211144
767,22.0,0.0015260000000125729,0.0,0.00039259796671936716
768,29.0,0.0020119999999792526,0.0,0.0003454657832975305
769,26.0,0.0019080000000144537,0.0,0.00010173459800918956
770,14.0,0.0009800000000268483,0.0,0.00032927343844916396
771,51.0,0.0033310000000028595,0.0,0.0004885587600441162
772,5.0,0.00047699999998940257,0.0,0.00041400931869443576
773,22.0,0.0015099999999961256,0.0,0.00020700465934721788
774,8.0,0.0006189999999719475,0.0,-2.8928988262494874e-05
775,7.0,0.0005620000000021719,0.0,0.0004976576941839269
776,24.0,0.0016910000000507353,0.0,0.0004900016207747313
777,29.0,0.0020349999999780266,0.0,0.00033057145278850834
778,9.0,0.0006060000000047694,0.0,0.0004582840038850024
779,29.0,0.001939000000049873,0.0,0.00010991556075759117
780,19.0,0.0014290000000301006,0.0,0.0004514612796003412
781,6.0,0.0005020000000399705,0.0,0.0004409046335913078
782,8.0,0.0007499999999822649,0.0,0.0002204523167956539
783,16.0,0.0010890000000358668,0.0,0.000394292847326498
784,23.0,0.0017599999999902138,0.0,0.00022573063980017058
785,6.0,0.0005120000000147229,0.0,0.00019714642366324895
786,29.0,0.001962999999989279,0.0,0.00010531852836782825
787,6.0,0.0004940000000033251,0.0,0.0003564705076735623
788,46.0,0.0032770000000255095,0.0,0.00017823525383678113
789,35.0,0.00362400000000207,0.0,0.0003080203185020299
790,15.0,0.0015419999999721767,0.0,0.0004362649844019347
791,15.0,0.0012660000000437321,0.0,0.00044903975062705187
792,5.0,0.0004729999999995016,0.0,0.00015401015925101493
793,17.0,0.0014520000000288746,0.0,0.00035123103337298994
794,18.0,0.001679000000024189,0.0,-2.8143136837674524e-05
795,19.0,0.0016430000000013933,0.0,0.00022451987531352594
796,13.0,0.0009890000000041255,0.0,0.00016463671922458198
797,30.0,0.0023410000000012587,0.0,-5.590288302671998e-06
798,33.0,0.0024329999999963547,0.0,0.00045754029860926735
799,18.0,0.001205000000027212,0.0,0.0004301907746238479
800,6.0,0.0005179999999995744,0.0,0.00041639430522846734
801,14.0,0.0009290000000419241,0.0,8.231835961229096e-05
802,9.0,0.0006000000000199179,0.0,0.00011225993765676297
803,14.0,0.0010469999999713764,0.0,0.0004310252217248853
804,14.0,0.0009959999999864522,0.0,-1.446449413124745e-05
805,41.0,0.00269199999996772,0.0,3.30297046769539e-05
806,15.0,0.0010450000000332693,0.0,0.00043801359516788905
807,14.0,0.0013680000000135806,0.0,0.00034120734572426215
808,10.0,0.0007429999999999382,0.0,0.0004046844258968115
809,10.0,0.0008859999999799584,0.0,0.00021900679758394452
810,34.0,0.002419999999972333,0.0,1.651485233847695e-05
811,10.0,0.0006859999999733191,0.0,0.00033504800812811044
812,11.0,0.0008710000000178297,0.0,0.00010950339879197226
813,12.0,0.0009089999999787324,0.0,0.00016752400406405525
814,8.0,0.000620999999966898,0.0,8.376200203202762e-05
815,9.0,0.0006050000000072941,0.0,0.00025038791229769477
816,15.0,0.001033000000006723,0.0,0.0002665716479495166
817,6.0,0.0005400000000008731,0.0,0.0003667070583220958
818,11.0,0.0011180000000194923,0.0,0.00036655340432707945
819,19.0,0.0013220000000160326,0.0,-0.0006825524820310642
820,14.0,0.00112899999999172,0.0,0.0004480992417020445
821,11.0,0.0008369999999899846,0.0,-0.000341276241015532
822,9.0,0.0006329999999934444,0.0,0.0005330731167373477
823,40.0,0.0030179999999973006,0.0,0.00039589001016846804
824,28.0,0.001852999999982785,0.0,0.00033039515066814363
825,8.0,0.0005620000000021719,0.0,0.00019794500508423397
826,8.0,0.0005609999999478532,0.0,0.00048309310704218813
827,15.0,0.0010890000000358668,0.0,7.891498116572953e-05
828,15.0,0.0015549999999961983,0.0,0.0003836280237290196
829,23.0,0.0015920000000164691,0.0,0.00038723949465754165
830,9.0,0.0006779999999935171,0.0,0.00035657820051409917
831,23.0,0.0015549999999961983,0.0,9.792451667570151e-05
832,22.0,0.001909000000011929,0.0,-0.008306859157700118
833,10.0,0.0007420000000024629,0.0,0.00044194985670238234
834,8.0,0.0005430000000501423,0.0,0.0004009088390644932
835,4.0,0.00030499999996891347,0.0,0.0002209749283511912
836,28.0,0.0018650000000093314,0.0,-5.546681730002895e-05
837,27.0,0.0021930000000338623,0.0,-0.002544796700190602
838,15.0,0.0009629999999560823,0.0,0.00024154655352109407
839,9.0,0.0006480000000124164,0.0,4.059088069005345e-06
840,13.0,0.0009960000000432956,0.0,-0.001272398350095301
841,21.0,0.0015709999999558022,0.0,0.00046034628271767066
842,17.0,0.0018450000000029831,0.0,0.0004387640031540015
843,18.0,0.00205599999998185,0.0,0.00037232138628595673
844,19.0,0.0018180000000143082,0.0,-0.00014904982795873817
845,9.0,0.0012529999999628672,0.0,0.0002188905378066296
846,10.0,0.0009539999999788051,0.0,0.00038914948289743464
847,9.0,0.0007860000000050604,0.0,0.000120773276760547
848,9.0,0.0007929999999873871,0.0,-7.452491397936907e-05
849,9.0,0.0006020000000148684,0.0,0.00018616069314297834
850,34.0,0.0026349999999979445,4.0,4.000056414784918
851,18.0,0.0013260000000059335,0.0,0.00032720728370544893
852,22.0,0.0015980000000013206,0.0,0.00030540711829782444
853,16.0,0.0012500000000272848,0.0,-4.655544237363026e-05
854,12.0,0.0008829999999875326,0.0,0.00046683737099303024
855,11.0,0.0009599999999636566,0.0,0.0001527035591489122
856,13.0,0.001155999999980395,0.0,0.00023341868549651512
857,17.0,0.0012339999999539941,0.0,0.00016360364185272447
858,8.0,0.0005629999999996471,0.0,0.00044320046340609967
859,23.0,0.001542999999969652,0.0,-0.0010807439123513558
860,33.0,0.0022210000000200125,0.0,0.00042774136882045983
861,10.0,0.000753000000031534,0.0,7.63517795744561e-05
862,17.0,0.0011579999999753454,0.0,0.0004162450067695919
863,13.0,0.0009170000000153777,0.0,0.00045652318632478375
864,36.0,0.0025009999999952015,0.0,0.0001945747414487173
865,9.0,0.0007249999999885404,0.0,0.00041230324555275124
866,31.0,0.002031000000044969,0.0,0.00022826159316239193
867,13.0,0.0010229999999751271,0.0,0.00040985725813906797
868,13.0,0.0010339999999473548,0.0,0.00028989997951023533
869,7.0,0.0007719999999835636,0.0,0.0003484918464843324
870,9.0,0.000753000000031534,0.0,0.00020492862906953399
871,36.0,0.0024350000000481486,0.0,0.00025937807630410116
872,28.0,0.0019760000000133005,0.0,0.00048320326030841147
873,15.0,0.0017889999999738393,0.0,0.00020909107392559618
874,6.0,0.00047399999999697684,0.0,0.00014494998975511766
875,16.0,0.0011010000000055697,0.0,0.00046330595001029576
876,14.0,0.0011279999999942447,0.0,-0.00030449368550028097
877,20.0,0.0014560000000187756,0.0,0.0003370001693976457
878,4.0,0.0006260000000111177,0.0,0.00041044032852666923
879,10.0,0.0011299999999891952,0.0,0.00024160163015420576
880,7.0,0.0004849999999692045,0.0,0.00016850008469882286
881,10.0,0.0008330000000000837,0.0,8.425004234941143e-05
882,12.0,0.000933000000031825,0.0,0.00012968903815205058
883,13.0,0.0010130000000003747,0.0,0.00047335385988131094
884,19.0,0.0016109999999684987,0.0,0.00012080081507710288
885,14.0,0.0009469999999964784,0.0,9.728737072435865e-05
886,11.0,0.0007789999999658903,0.0,0.00017745499673803018
887,8.0,0.0005400000000008731,0.0,0.00037108764039968633
888,20.0,0.0013450000000148066,0.0,8.872749836901509e-05
889,55.0,0.004008999999996377,0.0,0.00037945552993238915
890,15.0,0.0011030000000005202,0.0,0.00019042273253736853
891,9.0,0.000601999999958025,0.0,8.501605861981683e-05
892,10.0,0.0006550000000515865,0.0,-0.0026077724638818725
893,19.0,0.0013870000000224536,0.0,0.00041256817496050256
894,14.0,0.0010390000000484179,0.0,-0.0002219517310871645
895,15.0,0.0011509999999930187,0.0,0.0004747604987835789
896,8.0,0.0006740000000036162,0.0,-0.00011097586554358226
897,36.0,0.0026420000000371147,0.0,9.693670004473713e-05
898,11.0,0.0009650000000078762,0.0,0.00023738024939178948
899,13.0,0.0009950000000458203,0.0,6.484451907602526e-05
900,10.0,0.0007669999999961874,0.0,0.00031061964880830194
901,8.0,0.0006399999999757711,0.0,-2.3277721186815142e-05
902,4.0,0.0005709999999794491,0.0,0.0003253206658194502
903,8.0,0.0006129999999870961,0.0,0.0001626603329097251
904,10.0,0.0008280000000127075,0.0,0.0003394974380011346
905,20.0,0.0013569999999845095,0.0,-5.548793277179113e-05
906,12.0,0.0009529999999813299,0.0,0.00026286632717216246
907,8.0,0.0007929999999873871,0.0,0.00047172134492531013
908,30.0,0.00217099999997572,0.0,0.0003748754006552238
909,11.0,0.0009159999999610591,0.0,0.00013143316358608123
910,8.0,0.0006490000000098917,0.0,6.571658179304062e-05
911,8.0,0.0006670000000212895,0.0,6.040040753855147e-05
912,4.0,0.00036899999997785926,0.0,3.285829089652028e-05
913,17.0,0.0011370000000283653,0.0,-2.7743966385895564e-05
914,7.0,0.0004870000000209984,0.0,0.0002201877193557664
915,11.0,0.0008100000000013097,0.0,0.00031346165761528895
916,4.0,0.00032700000002705565,0.0,0.00018743770032761192
917,15.0,0.0010730000000194195,0.0,-1.3871983192947782e-05
918,7.0,0.0005009999999856518,0.0,-6.935991596473891e-06
919,8.0,0.0005790000000160944,0.0,0.0003687971965972038
920,11.0,0.000799000000029082,0.0,0.0004502074125739505
921,24.0,0.0016430000000013933,0.0,4.896225833785078e-05
922,22.0,0.0018160000000193577,0.0,3.0200203769275734e-05
923,7.0,0.0006040000000098189,0.0,0.00027314142659642753
924,25.0,0.0016780000000267137,0.0,-2.9701503612831727e-05
925,12.0,0.0008489999999596876,0.0,0.00047397382751934464
926,14.0,0.0009610000000179753,0.0,0.00042054538642756554
927,27.0,0.0019530000000145264,0.0,-0.013325537929203109
928,24.0,0.001606000000037966,0.0,0.00021027269321378277
929,12.0,0.0008780000000001564,0.0,0.00045952409523490476
