steps,time,reward,delta,converged
515,0.005838000000039756,-0.0766666666666665,2.01,False
516,0.015713999999888983,-0.1036437246963566,2.01,False
517,0.0066219999998793355,-0.0796116504854367,2.01,False
518,0.010449999999991633,-0.10548780487804854,2.01,False
519,0.005834000000049855,-0.10989010989010971,2.01,False
520,0.007217999999966196,-0.0812499999999998,2.01,False
521,0.030960999999933847,-0.09567010309278437,2.01,False
522,0.01365799999985029,-0.09009433962264166,2.01,False
523,0.005607000000054541,-0.07586206896551707,2.01,False
524,0.009405000000015207,-0.08561643835616414,2.01,False
525,0.0074890000000777945,-0.08189655172413772,2.01,False
526,0.009044999999787251,-0.10633802816901385,2.01,False
527,0.0038700000000062573,-0.06557377049180318,2.01,False
528,0.0033009999999649153,-0.05882352941176467,2.01,False
529,0.010766999999987092,-0.08346456692913364,2.01,False
530,0.004294999999956417,-0.051162790697674446,2.01,False
531,0.011064000000033047,-0.10882352941176451,2.01,False
532,0.004921999999851323,-0.0637931034482758,2.01,False
533,0.009054999999989377,-0.07765957446808493,2.01,False
534,0.003552000000127009,-0.06249999999999994,2.01,False
535,0.006542000000081316,-0.0789999999999998,2.01,False
536,0.013352999999824533,-0.0897560975609757,2.01,False
537,0.01530999999999949,-0.09113924050632939,2.01,False
538,0.019030000000157088,-0.09270833333333381,2.01,False
539,0.012788999999884254,-0.08917525773195878,2.01,False
540,0.00702699999987999,-0.08073394495412824,2.01,False
541,0.0027069999998730054,-0.05000000000000003,2.01,False
542,0.004924999999957436,-0.07123287671232864,2.01,False
543,0.008651000000099884,-0.08432835820895498,2.01,False
544,0.009319000000004962,-0.0855172413793101,2.01,False
545,0.006952999999839449,-0.08055555555555535,2.01,False
546,0.0022950000000037107,-0.0382352941176471,2.01,False
547,0.005331999999953041,-0.07439024390243887,2.01,False
548,0.00363100000004124,-0.06181818181818176,2.01,False
549,0.002746999999999389,-0.05000000000000003,2.01,False
550,0.0048750000000836735,-0.11199999999999986,2.01,False
551,0.005474000000049273,-0.07499999999999984,2.01,False
552,0.0034140000000206783,-0.05961538461538458,2.01,False
553,0.004251999999951295,-0.06818181818181808,2.01,False
554,0.008846999999832406,-0.0846715328467151,2.01,False
555,0.008545000000140135,-0.08409090909090886,2.01,False
556,0.003522000000202752,-0.06111111111111106,2.01,False
557,0.0026960000000144646,-0.12195121951219516,2.01,False
558,0.01089300000012372,-0.0874999999999998,2.01,False
559,0.010025999999925261,-0.08618421052631554,2.01,False
560,0.0057280000000901055,-0.07586206896551707,2.01,False
561,0.003525999999965279,-0.05961538461538458,2.01,False
562,0.0038930000000618747,-0.06557377049180318,2.01,False
563,0.005548999999973603,-0.07407407407407392,2.01,False
564,0.013519000000087544,-0.08278688524590141,2.01,False
565,0.010683999999855587,-0.07692307692307675,2.01,False
566,0.007278000000042084,-0.0637931034482758,2.01,False
567,0.0059819999999035645,-0.06315789473684204,2.01,False
568,0.011553000000048996,-0.08771929824561386,2.01,False
569,0.0030469999999240827,-0.05227272727272729,2.01,False
570,0.002896000000191634,-0.04878048780487809,2.01,False
571,0.007168999999976222,-0.08055555555555535,2.01,False
572,0.009056999999984328,-0.08478260869565193,2.01,False
573,0.0034060000000408763,-0.05714285714285712,2.01,False
574,0.005607999999938329,-0.07499999999999984,2.01,False
575,0.002736000000140848,-0.047500000000000056,2.01,False
576,0.00483499999995729,-0.07162162162162149,2.01,False
577,0.008777000000009139,-0.08510638297872317,2.01,False
578,0.0028999999999541615,-0.05434782608695652,2.01,False
579,0.0034500000001571607,-0.06111111111111106,2.01,False
580,0.009622999999919557,-0.08571428571428547,2.01,False
581,0.002144999999927677,-0.0382352941176471,2.01,False
582,0.011234000000058586,-0.08826815642458091,2.01,False
583,0.0022109999999884167,-0.0382352941176471,2.01,False
584,0.0047870000000784785,-0.07236842105263144,2.01,False
585,0.005149000000074011,-0.07439024390243887,2.01,False
586,0.002878000000009706,-0.12000000000000001,2.01,False
587,0.0025930000001608278,-0.047500000000000056,2.01,False
588,0.005547000000206026,-0.07613636363636346,2.01,False
589,0.010987000000113767,-0.08786127167630044,2.01,False
590,0.007312000000183616,-0.08205128205128183,2.01,False
591,0.003089999999929205,-0.05714285714285712,2.01,False
592,0.014580999999907363,-0.09094827586206922,2.01,False
593,0.008753999999953521,-0.08478260869565193,2.01,False
594,0.011775999999827036,-0.0887096774193548,2.01,False
595,0.004511999999976979,-0.06911764705882341,2.01,False
596,0.0036239999999452266,-0.06315789473684204,2.01,False
597,0.0058899999999084685,-0.0774193548387095,2.01,False
598,0.00256800000011026,-0.04878048780487809,2.01,False
599,0.0075799999999617285,-0.08264462809917333,2.01,False
600,0.0035700000000815635,-0.06315789473684204,2.01,False
601,0.013365999999905398,-0.08618421052631554,2.01,False
602,0.03839900000002672,-0.09442970822281237,2.01,False
603,0.015462999999954263,-0.09132231404958707,2.01,False
604,0.0033500000001822627,-0.06037735849056599,2.01,False
605,0.006938999999874795,-0.1081081081081079,2.01,False
606,0.007949999999937063,-0.08141592920353961,2.01,False
607,0.009688000000096508,-0.08372093023255792,2.01,False
608,0.013634000000138258,-0.0884615384615384,2.01,False
609,0.010619999999789798,-0.08571428571428547,2.01,False
610,0.0054219999999531865,-0.07499999999999984,2.01,False
611,0.005928000000039901,-0.07717391304347808,2.01,False
612,0.006235999999944397,-0.07857142857142839,2.01,False
613,0.006291000000146596,-0.07920792079207901,2.01,False
614,0.008348000000069078,-0.08409090909090886,2.01,False
615,0.009245000000191794,-0.08590604026845614,2.01,False
616,0.004273000000011962,-0.06865671641791034,2.01,False
617,0.0030509999999139836,-0.05624999999999999,2.01,False
618,0.0054480000001149165,-0.07586206896551707,2.01,False
619,0.009818999999879452,-0.08670886075949343,2.01,False
620,0.00253500000007989,-0.04878048780487809,2.01,False
621,0.0019070000000738219,-0.03000000000000004,2.01,False
622,0.004495000000133587,-0.07042253521126748,2.01,False
623,0.004877000000078624,-0.07307692307692293,2.01,False
624,0.007796000000098502,-0.08319999999999977,2.01,False
625,0.003954000000021551,-0.06612903225806442,2.01,False
626,0.0041999999998552084,-0.11363636363636354,2.01,False
627,0.0036429999997835694,-0.06440677966101688,2.01,False
628,0.005578000000014072,-0.07613636363636346,2.01,False
629,0.004842999999937092,-0.07272727272727258,2.01,False
630,0.004474999999956708,-0.07042253521126748,2.01,False
631,0.004695999999967171,-0.07123287671232864,2.01,False
632,0.007536999999956606,-0.08249999999999978,2.01,False
633,0.003014999999777501,-0.05227272727272729,2.01,False
634,0.008904999999913343,-0.0708333333333332,2.01,False
635,0.008071999999856416,-0.07236842105263144,2.01,False
636,0.009160999999949127,-0.07613636363636346,2.01,False
637,0.014047000000118715,-0.08157894736842083,2.01,False
638,0.00371299999983421,-0.06111111111111106,2.01,False
639,0.0034490000000459986,-0.05882352941176467,2.01,False
640,0.0034610000000157015,-0.06037735849056599,2.01,False
641,0.0019829999998819403,-0.03000000000000004,2.01,False
642,0.005495999999993728,-0.07469879518072273,2.01,False
643,0.004932000000053449,-0.07236842105263144,2.01,False
644,0.007178999999950975,-0.08108108108108088,2.01,False
645,0.006242000000156622,-0.07812499999999982,2.01,False
646,0.003975999999966007,-0.06557377049180318,2.01,False
647,0.005830000000059954,-0.0766666666666665,2.01,False
648,0.007278000000042084,-0.08141592920353961,2.01,False
649,0.007012999999915337,-0.10833333333333313,2.01,False
650,0.00232600000003913,-0.04166666666666671,2.01,False
651,0.002087000000074113,-0.034375000000000044,2.01,False
652,0.006979999999884967,-0.08055555555555535,2.01,False
653,0.003267000000050757,-0.05799999999999997,2.01,False
654,0.018907000000126573,-0.09285714285714336,2.01,False
655,0.003400000000056025,-0.06037735849056599,2.01,False
656,0.003367000000025655,-0.05882352941176467,2.01,False
657,0.005450000000109867,-0.07499999999999984,2.01,False
658,0.0037780000000111613,-0.0637931034482758,2.01,False
659,0.010348000000021784,-0.08679245283018842,2.01,False
660,0.005853000000115571,-0.0766666666666665,2.01,False
661,0.005767999999989115,-0.0766666666666665,2.01,False
662,0.0028079999999590655,-0.05227272727272729,2.01,False
663,0.004188999999996668,-0.06865671641791034,2.01,False
664,0.003480000000081418,-0.06249999999999994,2.01,False
665,0.0030130000000099244,-0.05624999999999999,2.01,False
666,0.003767999999809035,-0.06499999999999992,2.01,False
667,0.008264000000053784,-0.08409090909090886,2.01,False
668,0.0047700000000077125,-0.07272727272727258,2.01,False
669,0.00289399999996931,-0.05434782608695652,2.01,False
670,0.006017999999812673,-0.10927835051546374,2.01,False
671,0.0036420000001271546,-0.0637931034482758,2.01,False
672,0.0037609999999403954,-0.06499999999999992,2.01,False
673,0.00811399999997775,-0.10692307692307669,2.01,False
674,0.008679000000029191,-0.08478260869565193,2.01,False
675,0.007284000000026936,-0.06612903225806442,2.01,False
676,0.008072999999967578,-0.07199999999999986,2.01,False
677,0.008393999999952939,-0.07469879518072273,2.01,False
678,0.015045999999983906,-0.08278688524590141,2.01,False
679,0.011360999999851629,-0.08757396449704123,2.01,False
680,0.0039989999997942505,-0.06612903225806442,2.01,False
681,0.00440800000001218,-0.06911764705882341,2.01,False
682,0.005399000000124943,-0.07529411764705866,2.01,False
683,0.003054000000020096,-0.05434782608695652,2.01,False
684,0.003909999999905267,-0.06557377049180318,2.01,False
685,0.0029970000000503205,-0.05434782608695652,2.01,False
686,0.011863000000175816,-0.0886486486486486,2.01,False
687,0.004679000000123779,-0.0708333333333332,2.01,False
688,0.002775999999812484,-0.05227272727272729,2.01,False
689,0.0029640000000199507,-0.05434782608695652,2.01,False
690,0.01862999999980275,-0.09280821917808268,2.01,False
691,0.005689000000074884,-0.0764044943820223,2.01,False
692,0.0038580000000365544,-0.06499999999999992,2.01,False
693,0.025589000000081796,-0.0945876288659801,2.01,False
694,0.004741000000194617,-0.07162162162162149,2.01,False
695,0.0032470000001012522,-0.11836734693877549,2.01,False
696,0.002484000000094966,-0.046153846153846205,2.01,False
697,0.0031480000000101427,-0.05624999999999999,2.01,False
698,0.008524999999963256,-0.08409090909090886,2.01,False
699,0.01038099999982478,-0.08703703703703679,2.01,False
700,0.01294000000007145,-0.08928571428571432,2.01,False
701,0.0021810000000641594,-0.03225806451612907,2.01,False
702,0.0073130000000674045,-0.08157894736842083,2.01,False
703,0.005280000000084328,-0.07407407407407392,2.01,False
704,0.012332000000014887,-0.10473684210526316,2.01,False
705,0.006112000000030093,-0.07789473684210509,2.01,False
706,0.003752000000076805,-0.0637931034482758,2.01,False
707,0.006077000000004773,-0.0774193548387095,2.01,False
708,0.0031219999998484127,-0.05624999999999999,2.01,False
709,0.007010000000036598,-0.06865671641791034,2.01,False
710,0.0052430000000640575,-0.11914893617021276,2.01,False
711,0.010037999999894964,-0.0764044943820223,2.01,False
712,0.022476999999980762,-0.08939393939393944,2.01,False
713,0.0024909999999636057,-0.04166666666666671,2.01,False
714,0.002801999999974214,-0.05000000000000003,2.01,False
715,0.00437299999998686,-0.06865671641791034,2.01,False
716,0.006002999999964231,-0.0774193548387095,2.01,False
717,0.005513000000064494,-0.07558139534883704,2.01,False
718,0.005534000000125161,-0.07586206896551707,2.01,False
719,0.005382999999937965,-0.07529411764705866,2.01,False
720,0.0066740000002027955,-0.08037383177570073,2.01,False
721,0.0020309999999881256,-0.034375000000000044,2.01,False
722,0.0026909999999134016,-0.05000000000000003,2.01,False
723,0.004337999999961539,-0.06440677966101688,2.01,False
724,0.004161000000067361,-0.06666666666666657,2.01,False
725,0.005118000000038592,-0.07341772151898719,2.01,False
726,0.004797999999937019,-0.07123287671232864,2.01,False
727,0.004903999999896769,-0.11184210526315776,2.01,False
728,0.004439999999931388,-0.07042253521126748,2.01,False
729,0.00321099999996477,-0.11836734693877549,2.01,False
730,0.006010000000060245,-0.07812499999999982,2.01,False
731,0.0026250000000800355,-0.04878048780487809,2.01,False
732,0.011870000000044456,-0.0886486486486486,2.01,False
733,0.003732999999783715,-0.11551724137931027,2.01,False
734,0.00490999999988162,-0.07307692307692293,2.01,False
735,0.0040300000000570435,-0.11451612903225797,2.01,False
736,0.005529000000024098,-0.07529411764705866,2.01,False
737,0.004824000000098749,-0.11232876712328754,2.01,False
738,0.008520999999973355,-0.08359374999999977,2.01,False
739,0.004419999999981883,-0.06956521739130422,2.01,False
740,0.004077999999935855,-0.06666666666666657,2.01,False
741,0.005123000000139655,-0.07123287671232864,2.01,False
742,0.006780000000162545,-0.0789999999999998,2.01,False
743,0.005372000000079424,-0.07374999999999984,2.01,False
744,0.002138000000059037,-0.12812500000000004,2.01,False
745,0.004513999999971929,-0.06999999999999988,2.01,False
746,0.003382999999985259,-0.05961538461538458,2.01,False
747,0.006074000000126034,-0.07692307692307675,2.01,False
748,0.004604999999855863,-0.06956521739130422,2.01,False
749,0.00557000000003427,-0.07407407407407392,2.01,False
750,0.00440100000014354,-0.06666666666666657,2.01,False
751,0.0029959999999391584,-0.05227272727272729,2.01,False
752,0.016033999999990556,-0.08944723618090458,2.01,False
753,0.028894000000036613,-0.09210526315789513,2.01,False
754,0.009880000000066502,-0.1072580645161288,2.01,False
755,0.004464999999981956,-0.11304347826086944,2.01,False
756,0.0023229999999330175,-0.04166666666666671,2.01,False
757,0.004638000000113607,-0.11323529411764695,2.01,False
758,0.003250000000207365,-0.05799999999999997,2.01,False
759,0.003545999999914784,-0.06037735849056599,2.01,False
760,0.008751000000074782,-0.08444444444444421,2.01,False
761,0.0036290000000462896,-0.06181818181818176,2.01,False
762,0.0052390000000741566,-0.07307692307692293,2.01,False
763,0.004797000000053231,-0.07162162162162149,2.01,False
764,0.015454000000090673,-0.09128630705394221,2.01,False
765,0.007382000000006883,-0.0817391304347824,2.01,False
766,0.00672500000018772,-0.08037383177570073,2.01,False
767,0.005104000000073938,-0.07407407407407392,2.01,False
768,0.0062590000000000146,-0.1089999999999998,2.01,False
769,0.0023229999999330175,-0.04000000000000005,2.01,False
770,0.0050720000001547305,-0.07407407407407392,2.01,False
771,0.004435000000057698,-0.0708333333333332,2.01,False
772,0.011308999999982916,-0.0884615384615384,2.01,False
773,0.011555999999927735,-0.08858695652173908,2.01,False
774,0.0059960000000955915,-0.07812499999999982,2.01,False
775,0.009039000000029773,-0.08541666666666642,2.01,False
776,0.004269000000022061,-0.06911764705882341,2.01,False
777,0.01591599999983373,-0.10352941176470624,2.01,False
778,0.00912600000015118,-0.1061224489795916,2.01,False
779,0.004533999999921434,-0.07123287671232864,2.01,False
780,0.003216000000065833,-0.05961538461538458,2.01,False
781,0.00670100000002094,-0.08055555555555535,2.01,False
782,0.007438999999976659,-0.08220338983050826,2.01,False
783,0.005422999999836975,-0.11084337349397574,2.01,False
784,0.0034089999999196152,-0.06181818181818176,2.01,False
785,0.005551999999852342,-0.11836734693877549,2.01,False
786,0.037890000000061264,-0.09400000000000065,2.01,False
787,0.004466999999976906,-0.06999999999999988,2.01,False
788,0.006396999999878972,-0.0787878787878786,2.01,False
789,0.007143000000041866,-0.08090909090909071,2.01,False
790,0.008269000000154847,-0.08346456692913364,2.01,False
791,0.006940999999869746,-0.08037383177570073,2.01,False
792,0.0018000000000029104,-0.022222222222222258,2.01,False
793,0.005689000000074884,-0.07613636363636346,2.01,False
794,0.00578799999993862,-0.0764044943820223,2.01,False
795,0.005943999999999505,-0.07692307692307675,2.01,False
796,0.0024069999999483116,-0.04166666666666671,2.01,False
797,0.0029909999998380954,-0.11956521739130435,2.01,False
798,0.019911999999976615,-0.10292207792207846,2.01,False
799,0.003872000000001208,-0.06440677966101688,2.01,False
800,0.0041129999999611755,-0.06612903225806442,2.01,False
801,0.004991999999901964,-0.07236842105263144,2.01,False
802,0.007202000000006592,-0.08055555555555535,2.01,False
803,0.003979999999955908,-0.06612903225806442,2.01,False
804,0.004521999999951731,-0.06999999999999988,2.01,False
805,0.002805999999964115,-0.051162790697674446,2.01,False
806,0.0029449999999542342,-0.05434782608695652,2.01,False
807,0.0042799999998806015,-0.06865671641791034,2.01,False
808,0.00496900000007372,-0.07272727272727258,2.01,False
809,0.004690999999866108,-0.0708333333333332,2.01,False
810,0.004730000000108703,-0.0708333333333332,2.01,False
811,0.0035110000001168373,-0.06037735849056599,2.01,False
812,0.008767000000034386,-0.10671641791044753,2.01,False
813,0.012314000000060332,-0.08900523560209424,2.01,False
814,0.010954000000083397,-0.08764705882352923,2.01,False
815,0.0037370000000009895,-0.06440677966101688,2.01,False
816,0.003973000000087268,-0.11451612903225797,2.01,False
817,0.008908999999903244,-0.08489208633093502,2.01,False
818,0.00736300000016854,-0.0817391304347824,2.01,False
819,0.003706000000192944,-0.0637931034482758,2.01,False
820,0.005937000000130865,-0.0676923076923076,2.01,False
821,0.00903199999993376,-0.07717391304347808,2.01,False
822,0.007123999999976149,-0.06818181818181808,2.01,False
823,0.006926000000021304,-0.06999999999999988,2.01,False
824,0.005247999999937747,-0.06111111111111106,2.01,False
825,0.005204000000048836,-0.06666666666666657,2.01,False
826,0.0028999999999541615,-0.05227272727272729,2.01,False
827,0.0033479999999599386,-0.05961538461538458,2.01,False
828,0.004734999999982392,-0.07162162162162149,2.01,False
829,0.0050279999998110725,-0.07272727272727258,2.01,False
830,0.00836499999991247,-0.08372093023255792,2.01,False
831,0.006130999999868436,-0.10947368421052613,2.01,False
832,0.0031810000000405125,-0.11836734693877549,2.01,False
833,0.003781000000117274,-0.0637931034482758,2.01,False
834,0.0012920000001486187,-0.14500000000000002,2.01,False
835,0.0037119999999504216,-0.06315789473684204,2.01,False
836,0.0039050000000315777,-0.11499999999999992,2.01,False
837,0.0032180000000607833,-0.05714285714285712,2.01,False
838,0.004337000000077751,-0.06818181818181808,2.01,False
839,0.008186000000023341,-0.10708661417322812,2.01,False
840,0.00429800000006253,-0.06818181818181808,2.01,False
841,0.004296000000067579,-0.06818181818181808,2.01,False
842,0.0023030000002108864,-0.0382352941176471,2.01,False
843,0.0025399999999535794,-0.04473684210526321,2.01,False
844,0.004937000000154512,-0.07123287671232864,2.01,False
845,0.009305000000040309,-0.08541666666666642,2.01,False
846,0.006408999999848675,-0.1090909090909089,2.01,False
847,0.005094999999982974,-0.07407407407407392,2.01,False
848,0.003189999999904103,-0.11764705882352938,2.01,False
849,0.003161999999974796,-0.05882352941176467,2.01,False
850,0.006627999999864187,-0.07980769230769211,2.01,False
851,0.0023280000000340806,-0.043243243243243294,2.01,False
852,0.009199999999964348,-0.08618421052631554,2.01,False
853,0.003344999999853826,-0.06181818181818176,2.01,False
854,0.004789999999957217,-0.07374999999999984,2.01,False
855,0.003067000000100961,-0.05882352941176467,2.01,False
856,0.005939000000125816,-0.07857142857142839,2.01,False
857,0.002451000000064596,-0.047500000000000056,2.01,False
858,0.011459999999942738,-0.10473684210526316,2.01,False
859,0.0041049999999813735,-0.11304347826086944,2.01,False
860,0.0031930000000102154,-0.11666666666666661,2.01,False
861,0.0019739999997909763,-0.03636363636363641,2.01,False
862,0.011559000000033848,-0.0890625,2.01,False
863,0.0026269999998476123,-0.05227272727272729,2.01,False
864,0.013077999999950407,-0.08900523560209424,2.01,False
865,0.007204999999885331,-0.10882352941176451,2.01,False
866,0.008571000000074491,-0.07692307692307675,2.01,False
867,0.009319000000004962,-0.07199999999999986,2.01,False
868,0.019868999999971493,-0.08820224719101113,2.01,False
869,0.0034160000000156288,-0.05961538461538458,2.01,False
870,0.0023240000000441796,-0.04166666666666671,2.01,False
871,0.0035100000000056752,-0.06111111111111106,2.01,False
872,0.006878000000142492,-0.08055555555555535,2.01,False
873,0.005016000000068743,-0.07341772151898719,2.01,False
874,0.0039300000000821456,-0.11499999999999992,2.01,False
875,0.0033190000001468434,-0.05882352941176467,2.01,False
876,0.0066179999998894345,-0.0796116504854367,2.01,False
877,0.003261999999949694,-0.05882352941176467,2.01,False
878,0.006120000000009895,-0.07789473684210509,2.01,False
879,0.005364999999983411,-0.11084337349397574,2.01,False
880,0.004075000000057116,-0.0671874999999999,2.01,False
881,0.002964999999903739,-0.05434782608695652,2.01,False
882,0.013143000000127358,-0.0897560975609757,2.01,False
883,0.00507900000002337,-0.11168831168831155,2.01,False
884,0.008268000000043685,-0.08359374999999977,2.01,False
885,0.005520000000160508,-0.11058823529411749,2.01,False
886,0.005034999999907086,-0.07307692307692293,2.01,False
887,0.0035559999998895364,-0.06249999999999994,2.01,False
888,0.005836999999928594,-0.0766666666666665,2.01,False
889,0.005835000000161017,-0.07717391304347808,2.01,False
890,0.018280000000004293,-0.09270833333333381,2.01,False
891,0.003845000000183063,-0.11499999999999992,2.01,False
892,0.002603999999791995,-0.047500000000000056,2.01,False
893,0.014906999999993786,-0.09098712446351957,2.01,False
894,0.006296000000020285,-0.07857142857142839,2.01,False
895,0.0027669999999488937,-0.051162790697674446,2.01,False
896,0.004942000000028202,-0.07236842105263144,2.01,False
897,0.0041270000001532026,-0.0676923076923076,2.01,False
898,0.00844199999983175,-0.08409090909090886,2.01,False
899,0.008714000000054511,-0.0846715328467151,2.01,False
900,0.005353999999897496,-0.07469879518072273,2.01,False
901,0.01609599999983402,-0.08934010152284268,2.01,False
902,0.005533000000013999,-0.0637931034482758,2.01,False
903,0.007300999999870328,-0.05799999999999997,2.01,False
904,0.017506000000139466,-0.08687499999999974,2.01,False
905,0.004313000000138345,-0.06911764705882341,2.01,False
906,0.0059949999999844295,-0.0766666666666665,2.01,False
907,0.004570999999941705,-0.07042253521126748,2.01,False
908,0.003281999999899199,-0.05961538461538458,2.01,False
909,0.019002000000000407,-0.09290540540540591,2.01,False
910,0.002928000000110842,-0.05434782608695652,2.01,False
911,0.003764000000046508,-0.06440677966101688,2.01,False
912,0.006413999999949738,-0.07941176470588215,2.01,False
913,0.004173999999920852,-0.06818181818181808,2.01,False
914,0.03140499999994972,-0.10000000000000088,2.01,False
915,0.003421000000116692,-0.11666666666666661,2.01,False
916,0.006541999999853942,-0.0799999999999998,2.01,False
917,0.03135100000008606,-0.10000000000000088,2.01,False
918,0.008107999999992899,-0.10692307692307669,2.01,False
919,0.005064999999831343,-0.07374999999999984,2.01,False
920,0.0036000000000058208,-0.0637931034482758,2.01,False
921,0.006423000000040702,-0.07941176470588215,2.01,False
922,0.004088000000137981,-0.0676923076923076,2.01,False
923,0.003574999999955253,-0.06249999999999994,2.01,False
924,0.005859999999984211,-0.0774193548387095,2.01,False
925,0.009279999999989741,-0.08561643835616414,2.01,False
926,0.013579000000163433,-0.08990384615384626,2.01,False
927,0.010125000000016371,-0.08636363636363611,2.01,False
928,0.004897999999911917,-0.11304347826086944,2.01,False
929,0.02066200000012941,-0.08820224719101113,2.01,False
930,0.024949999999989814,-0.09135802469135833,2.01,False
931,0.009263000000146349,-0.0846715328467151,2.01,False
932,0.010674000000108208,-0.0874251497005986,2.01,False
933,0.003672000000051412,-0.06249999999999994,2.01,False
934,0.01513899999986279,-0.09113924050632939,2.01,False
935,0.005672999999887907,-0.11022727272727256,2.01,False
936,0.00556300000016563,-0.11034482758620673,2.01,False
937,0.004310999999916021,-0.06865671641791034,2.01,False
938,0.007145000000036816,-0.08090909090909071,2.01,False
939,0.006681000000071435,-0.08018867924528282,2.01,False
940,0.005456000000094718,-0.07586206896551707,2.01,False
941,0.0043839999998454005,-0.06999999999999988,2.01,False
942,0.013931999999840627,-0.0905829596412558,2.01,False
943,0.002878000000009706,-0.053333333333333344,2.01,False
944,0.003476000000091517,-0.1160714285714285,2.01,False
945,0.031296000000111235,-0.10000000000000088,2.01,False
946,0.011583999999857042,-0.0886486486486486,2.01,False
947,0.0028369999999995343,-0.05227272727272729,2.01,False
948,0.0253299999999399,-0.09481481481481556,2.01,False
949,0.0050319999998009735,-0.11111111111111095,2.01,False
950,0.004286999999976615,-0.11304347826086944,2.01,False
951,0.007316999999829932,-0.08220338983050826,2.01,False
952,0.006430000000136715,-0.10873786407766971,2.01,False
953,0.014024999999946886,-0.08734939759036123,2.01,False
954,0.0031900000001314766,-0.04878048780487809,2.01,False
955,0.004285999999865453,-0.05624999999999999,2.01,False
956,0.0065860000001976005,-0.11343283582089542,2.01,False
957,0.03356400000006943,-0.10000000000000088,2.01,False
958,0.004061999999976251,-0.06666666666666657,2.01,False
959,0.015710000000126456,-0.09139344262295113,2.01,False
960,0.006882000000132393,-0.08018867924528282,2.01,False
961,0.015435999999908745,-0.09009433962264166,2.01,False
962,0.013536999999814725,-0.08888888888888888,2.01,False
963,0.0086069999999836,-0.08396946564885473,2.01,False
964,0.004812000000129046,-0.07162162162162149,2.01,False
965,0.0022120000000995788,-0.03636363636363641,2.01,False
966,0.016688000000158354,-0.09189189189189227,2.01,False
967,0.0052299999999831925,-0.07407407407407392,2.01,False
968,0.008017999999992753,-0.08306451612903204,2.01,False
969,0.002353999999968437,-0.04000000000000005,2.01,False
970,0.027530999999953565,-0.09512761020881749,2.01,False
971,0.0023439999999936845,-0.043243243243243294,2.01,False
972,0.031060000000024957,-0.0955696202531654,2.01,False
973,0.0035940000000209693,-0.0637931034482758,2.01,False
974,0.028373999999985244,-0.10238726790450998,2.01,False
975,0.010426000000052227,-0.08108108108108088,2.01,False
976,0.010530999999900814,-0.08090909090909071,2.01,False
977,0.0032900000001063745,-0.05624999999999999,2.01,False
978,0.0064429999999902066,-0.06999999999999988,2.01,False
979,0.002379000000019005,-0.0382352941176471,2.01,False
980,0.009248000000070533,-0.0833333333333331,2.01,False
981,0.01448700000014469,-0.08965517241379319,2.01,False
982,0.009933000000046377,-0.08478260869565193,2.01,False
983,0.0038529999999354914,-0.06181818181818176,2.01,False
984,0.006847999999990861,-0.0787878787878786,2.01,False
985,0.018602999999984604,-0.09225092250922551,2.01,False
986,0.002418000000034226,-0.04000000000000005,2.01,False
987,0.009970999999950436,-0.08561643835616414,2.01,False
988,0.004072999999834792,-0.06557377049180318,2.01,False
989,0.003768000000036409,-0.06440677966101688,2.01,False
990,0.005092999999988024,-0.07341772151898719,2.01,False
991,0.005456999999978507,-0.07499999999999984,2.01,False
992,0.0048960000001443404,-0.07199999999999986,2.01,False
993,0.0063419999999041465,-0.0787878787878786,2.01,False
994,0.006966000000147687,-0.08073394495412824,2.01,False
995,0.0031209999999646243,-0.05714285714285712,2.01,False
996,0.0054129999998622225,-0.07529411764705866,2.01,False
997,0.008659000000079686,-0.08444444444444421,2.01,False
998,0.0022599999999783904,-0.04000000000000005,2.01,False
999,0.0026890000001458247,-0.04878048780487809,2.01,False
1000,0.0036999999999807187,-0.06249999999999994,2.01,False
