steps,time,reward,delta,converged
166,0.000983000000019274,0.0,0.000809540665850963,False
167,0.0034160000000156288,0.0,0.000809540665850963,False
168,0.0009099999999762076,0.0,0.000809540665850963,False
169,0.005092999999988024,0.0,0.000809540665850963,False
170,0.0010860000001002845,0.0,0.000809540665850963,False
171,0.0009420000000091022,0.0,0.000809540665850963,False
172,0.0021419999999352513,0.0,0.000809540665850963,False
173,0.0007130000000188375,0.0,0.000809540665850963,False
174,0.0009690000000546206,0.0,0.000809540665850963,False
175,0.0009489999999914289,0.0,0.000809540665850963,False
176,0.0011109999999234788,0.0,0.000809540665850963,False
177,0.0026530000000093423,0.0,0.000809540665850963,False
178,0.0014569999999594074,0.0,0.000809540665850963,False
179,0.001966000000038548,0.0,0.000809540665850963,False
180,0.0013529999999946085,0.0,0.000809540665850963,False
181,0.002040999999962878,0.0,0.000809540665850963,False
182,0.001794000000018059,0.0,0.000809540665850963,False
183,0.0012609999999995125,0.0,0.000809540665850963,False
184,0.0028290000000197324,0.0,0.000809540665850963,False
185,0.0009440000000040527,0.0,0.000809540665850963,False
186,0.001606000000037966,0.0,0.000809540665850963,False
187,0.0010560000000623404,0.0,0.000809540665850963,False
188,0.0007130000000188375,0.0,0.000809540665850963,False
189,0.0016590000000178406,0.0,0.000809540665850963,False
190,0.0017199999999775173,0.0,0.000809540665850963,False
191,0.0009229999999433858,0.0,0.000809540665850963,False
192,0.0007610000000113359,0.0,0.000809540665850963,False
193,0.006422999999927015,0.0,0.000809540665850963,False
194,0.0014790000000175496,0.0,0.000809540665850963,False
195,0.0030459999999266074,0.0,0.000809540665850963,False
196,0.0020690000000058717,0.0,0.000809540665850963,False
197,0.0017319999999472202,0.0,0.000809540665850963,False
198,0.0008209999999735373,0.0,0.000809540665850963,False
199,0.0015109999999367574,0.0,0.000809540665850963,False
200,0.007564000000002125,0.0,0.000809540665850963,False
201,0.0036250000000563887,0.0,0.000809540665850963,False
202,0.0016530000000329892,0.0,0.000809540665850963,False
203,0.000853000000006432,0.0,0.000809540665850963,False
204,0.0028600000000551518,0.0,0.000809540665850963,False
205,0.0004930000000058499,0.0,0.000809540665850963,False
206,0.003160999999977321,0.0,0.000809540665850963,False
207,0.001159000000029664,0.0,0.000809540665850963,False
208,0.0008360000000493528,0.0,0.000809540665850963,False
209,0.0011799999999766442,0.0,0.000809540665850963,False
210,0.0012150000000019645,0.0,0.000809540665850963,False
211,0.0026300000000674117,0.0,0.000809540665850963,False
212,0.0030510000000276705,0.0,0.000809540665850963,False
213,0.001329999999938991,0.0,0.000809540665850963,False
214,0.001672999999982494,0.0,0.000809540665850963,False
215,0.000597999999968124,0.0,0.000809540665850963,False
216,0.0022299999999404463,0.0,0.000809540665850963,False
217,0.0025739999999814245,0.0,0.000809540665850963,False
218,0.0022400000000288856,0.0,0.000809540665850963,False
219,0.0003900000000385262,0.0,0.000809540665850963,False
220,0.0030000000000427463,0.0,0.000809540665850963,False
221,0.0029390000000830696,0.0,0.000809540665850963,False
222,0.004407000000014705,0.0,0.000809540665850963,False
223,0.001008000000069842,0.0,0.000809540665850963,False
224,0.0021769999999605716,0.0,0.000809540665850963,False
225,0.0025059999999257343,0.0,0.000809540665850963,False
226,0.0014650000000528962,0.0,0.000809540665850963,False
227,0.001255000000014661,0.0,0.000809540665850963,False
228,0.0005589999999529027,0.0,0.000809540665850963,False
229,0.003392000000076223,0.0,0.000809540665850963,False
230,0.0016299999999773718,0.0,0.000809540665850963,False
231,0.0008050000000139335,0.0,0.000809540665850963,False
232,0.005472999999938111,0.0,0.000809540665850963,False
233,0.0018579999999701613,0.0,0.000809540665850963,False
234,0.0022779999999329448,0.0,0.000809540665850963,False
235,0.0010959999999613501,0.0,0.000809540665850963,False
236,0.006139000000075612,0.0,0.000809540665850963,False
237,0.004713000000037937,0.0,0.000809540665850963,False
238,0.0023349999999027204,0.0,0.000809540665850963,False
239,0.0015300000000024738,0.0,0.000809540665850963,False
240,0.0012609999999995125,0.0,0.000809540665850963,False
241,0.002921999999898617,0.0,0.000809540665850963,False
242,0.0008550000000013824,0.0,0.000809540665850963,False
243,0.0006099999999378269,0.0,0.000809540665850963,False
244,0.002053000000046268,0.0,0.000809540665850963,False
245,0.0010479999999688516,0.0,0.000809540665850963,False
246,0.0034190000000080545,0.0,0.000809540665850963,False
247,0.0015479999999570282,0.0,0.000809540665850963,False
248,0.00467100000003029,0.0,0.000809540665850963,False
249,0.0006429999999681968,0.0,0.000809540665850963,False
250,0.0016249999999899956,0.0,0.000809540665850963,False
251,0.00043500000003859896,0.0,0.000809540665850963,False
252,0.0015879999999697247,0.0,0.000809540665850963,False
253,0.0019250000000283762,0.0,0.000809540665850963,False
254,0.002531000000089989,0.0,0.000809540665850963,False
255,0.003379999999992833,0.0,0.000809540665850963,False
256,0.0013770000000477012,0.0,0.000809540665850963,False
257,0.0006210000000237414,0.0,0.000809540665850963,False
258,0.0020430000000715154,0.0,0.000809540665850963,False
259,0.001333999999928892,0.0,0.000809540665850963,False
260,0.0008430000000316795,0.0,0.000809540665850963,False
261,0.0007879999999431675,0.0,0.000809540665850963,False
262,0.0009230000000570726,0.0,0.000809540665850963,False
263,0.0010950000000775617,0.0,0.000809540665850963,False
264,0.0006750000000010914,0.0,0.000809540665850963,False
265,0.0019849999999905776,0.0,0.000809540665850963,False
266,0.0009720000000470463,0.0,0.000809540665850963,False
267,0.0008290000000670261,0.0,0.000809540665850963,False
268,0.0014540000000806685,0.0,0.000809540665850963,False
269,0.0024399999999786814,0.0,0.000809540665850963,False
270,0.0029930000000604196,0.0,0.000809540665850963,False
271,0.0010559999999486536,0.0,0.000809540665850963,False
272,0.001237999999943895,0.0,0.000809540665850963,False
273,0.0020100000000411455,0.0,0.000809540665850963,False
274,0.0022200000000793807,0.0,0.000809540665850963,False
275,0.0024899999999661304,0.0,0.000809540665850963,False
276,0.00478099999997994,0.0,0.000809540665850963,False
277,0.0018739999999297652,0.0,0.000809540665850963,False
278,0.0014630000000579457,0.0,0.000809540665850963,False
279,0.0007099999999127249,0.0,0.000809540665850963,False
280,0.0023560000000770742,0.0,0.000809540665850963,False
281,0.0006809999999859428,0.0,0.000809540665850963,False
282,0.0017669999999725405,0.0,0.000809540665850963,False
283,0.00208199999997305,0.0,0.000809540665850963,False
284,0.004689999999982319,0.0,0.000809540665850963,False
285,0.0003860000000486252,0.0,0.000809540665850963,False
286,0.0007560000000239597,0.0,0.000809540665850963,False
287,0.001228999999966618,0.0,0.000809540665850963,False
288,0.0010439999999789507,0.0,0.000809540665850963,False
289,0.0020390000000816144,0.0,0.000809540665850963,False
290,0.0003789999999526117,0.0,0.000809540665850963,False
291,0.000849000000016531,0.0,0.000809540665850963,False
292,0.0009150000000772707,0.0,0.000809540665850963,False
293,0.0005360000000109721,0.0,0.000809540665850963,False
294,0.0008129999999937354,0.0,0.000809540665850963,False
295,0.001245999999923697,0.0,0.000809540665850963,False
296,0.0021940000000313375,0.0,0.000809540665850963,False
297,0.0016150000000152431,0.0,0.000809540665850963,False
298,0.0012530000000197106,0.0,0.000809540665850963,False
299,0.0035889999999199063,0.0,0.000809540665850963,False
300,0.0059120000000802975,0.0,0.000809540665850963,False
301,0.0010680000000320433,0.0,0.000809540665850963,False
302,0.0007440000000542568,0.0,0.000809540665850963,False
303,0.0011359999999740467,0.0,0.000809540665850963,False
304,0.002195999999912601,0.0,0.000809540665850963,False
305,0.001138000000082684,0.0,0.000809540665850963,False
306,0.001104000000054839,0.0,0.000809540665850963,False
307,0.005432999999925414,0.0,0.000809540665850963,False
308,0.0013350000000400541,0.0,0.000809540665850963,False
309,0.003287000000000262,0.0,0.000809540665850963,False
310,0.001656000000025415,0.0,0.000809540665850963,False
311,0.0014079999999694337,0.0,0.000809540665850963,False
312,0.0003289999999651627,0.0,0.000809540665850963,False
313,0.0005569999999579522,0.0,0.000809540665850963,False
314,0.0005509999999731008,0.0,0.000809540665850963,False
315,0.0026530000000093423,0.0,0.000809540665850963,False
316,0.0010399999999890497,0.0,0.000809540665850963,False
317,0.0005009999999856518,0.0,0.000809540665850963,False
318,0.0008890000000292275,0.0,0.000809540665850963,False
319,0.0015200000000277214,0.0,0.000809540665850963,False
320,0.0014079999999694337,0.0,0.000809540665850963,False
321,0.0023310000000265063,0.0,0.000809540665850963,False
322,0.003763999999932821,0.0,0.000809540665850963,False
323,0.0007460000000492073,0.0,0.000809540665850963,False
324,0.0007319999999708671,0.0,0.000809540665850963,False
325,0.000990999999999076,0.0,0.000809540665850963,False
326,0.0007040000000415603,0.0,0.000809540665850963,False
327,0.0012060000000246873,0.0,0.000809540665850963,False
328,0.002801999999974214,0.0,0.000809540665850963,False
329,0.002190999999925225,0.0,0.000809540665850963,False
330,0.0031300000000555883,0.0,0.000809540665850963,False
331,0.0037320000000136133,0.0,0.000809540665850963,False
332,0.0010459999999739011,0.0,0.000809540665850963,False
333,0.0007489999999279462,0.0,0.000809540665850963,False
334,0.0013689999999542124,0.0,0.000809540665850963,False
335,0.001521999999908985,0.0,0.000809540665850963,False
336,0.0010709999999107822,0.0,0.000809540665850963,False
337,0.0012219999999842912,0.0,0.000809540665850963,False
338,0.001104000000054839,0.0,0.000809540665850963,False
339,0.001521999999908985,0.0,0.000809540665850963,False
340,0.0022490000000061627,0.0,0.000809540665850963,False
341,0.000789999999938118,0.0,0.000809540665850963,False
342,0.002146000000038839,0.0,0.000809540665850963,False
343,0.0026070000000117943,0.0,0.000809540665850963,False
344,0.0009069999999837819,0.0,0.000809540665850963,False
345,0.0015970000000606888,0.0,0.000809540665850963,False
346,0.004293999999958942,0.0,0.000809540665850963,False
347,0.0014149999999517604,0.0,0.000809540665850963,False
348,0.0018810000000257787,0.0,0.000809540665850963,False
349,0.0007500000000391083,0.0,0.000809540665850963,False
350,0.0011940000000549844,0.0,0.000809540665850963,False
351,0.001975000000015825,0.0,0.000809540665850963,False
352,0.0037500000000818545,0.0,0.000809540665850963,False
353,0.0006210000000237414,0.0,0.000809540665850963,False
354,0.0017970000000104847,0.0,0.000809540665850963,False
355,0.004855000000020482,0.0,0.000809540665850963,False
356,0.0018249999999397915,0.0,0.000809540665850963,False
357,0.0025000000000545697,0.0,0.000809540665850963,False
358,0.002284000000031483,0.0,0.000809540665850963,False
359,0.0013280000000577274,0.0,0.000809540665850963,False
360,0.0021440000000438886,0.0,0.000809540665850963,False
361,0.0026579999999967185,0.0,0.000809540665850963,False
362,0.0006240000000161672,0.0,0.000809540665850963,False
363,0.002859999999941465,0.0,0.000809540665850963,False
364,0.0005219999999326319,0.0,0.000809540665850963,False
365,0.0008699999999635111,0.0,0.000809540665850963,False
366,0.0011979999999311985,0.0,0.000809540665850963,False
367,0.0012430000000449581,0.0,0.000809540665850963,False
368,0.0016500000000405635,0.0,0.000809540665850963,False
369,0.001299999999901047,0.0,0.000809540665850963,False
370,0.0007249999999885404,0.0,0.000809540665850963,False
371,0.0028120000000626533,0.0,0.000809540665850963,False
372,0.0007029999999303982,0.0,0.000809540665850963,False
373,0.0014280000000326254,0.0,0.000809540665850963,False
374,0.0009620000000722939,0.0,0.000809540665850963,False
375,0.003005999999913911,0.0,0.000809540665850963,False
376,0.0008559999999988577,0.0,0.000809540665850963,False
377,0.00048100000003614696,0.0,0.000809540665850963,False
378,0.0037379999999984648,0.0,0.000809540665850963,False
379,0.0007349999999632928,0.0,0.000809540665850963,False
380,0.0015329999999948996,0.0,0.000809540665850963,False
381,0.0010270000000218715,0.0,0.000809540665850963,False
382,0.003295999999977539,0.0,0.000809540665850963,False
383,0.0024880000000848668,0.0,0.000809540665850963,False
384,0.0014360000000124273,0.0,0.000809540665850963,False
385,0.0019650000000410728,0.0,0.000809540665850963,False
386,0.0009019999999964057,0.0,0.000809540665850963,False
387,0.0009719999999333595,0.0,0.000809540665850963,False
388,0.004042999999910535,0.0,0.000809540665850963,False
389,0.0028579999999465144,0.0,0.000809540665850963,False
390,0.0016640000000052169,0.0,0.000809540665850963,False
391,0.0019480000000839937,0.0,0.000809540665850963,False
392,0.002731000000039785,0.0,0.000809540665850963,False
393,0.0023730000000341533,0.0,0.000809540665850963,False
394,0.0010580000000572909,0.0,0.000809540665850963,False
395,0.001242000000047483,0.0,0.000809540665850963,False
396,0.003677000000038788,0.0,0.000809540665850963,False
397,0.002211999999985892,0.0,0.000809540665850963,False
398,0.0016810000000759828,0.0,0.000809540665850963,False
399,0.0009340000000293003,0.0,0.000809540665850963,False
400,0.0008720000000721484,0.0,0.000809540665850963,False
401,0.0012229999999817665,0.0,0.000809540665850963,False
402,0.0013529999999946085,0.0,0.000809540665850963,False
403,0.0008770000000595246,0.0,0.000809540665850963,False
404,0.0007239999999910651,0.0,0.000809540665850963,False
405,0.0014079999999694337,0.0,0.000809540665850963,False
406,0.0014760000000251239,0.0,0.000809540665850963,False
407,0.0006660000000238142,0.0,0.000809540665850963,False
408,0.003492000000051121,0.0,0.000809540665850963,False
409,0.004571000000055392,0.0,0.000809540665850963,False
410,0.0013109999999869615,0.0,0.000809540665850963,False
411,0.001684999999952197,0.0,0.000809540665850963,False
412,0.001249999999913598,0.0,0.000809540665850963,False
413,0.0011600000000271393,0.0,0.000809540665850963,False
414,0.001652000000035514,0.0,0.000809540665850963,False
415,0.0022639999999682914,0.0,0.000809540665850963,False
416,0.0012940000000298824,0.0,0.000809540665850963,False
417,0.001125000000001819,0.0,0.000809540665850963,False
418,0.0005509999999731008,0.0,0.000809540665850963,False
419,0.002878000000009706,0.0,0.000809540665850963,False
420,0.0007809999999608408,0.0,0.000809540665850963,False
421,0.0011409999999614229,0.0,0.000809540665850963,False
422,0.0004959999999982756,0.0,0.000809540665850963,False
423,0.0036149999999679494,0.0,0.000809540665850963,False
424,0.0025620000000117216,0.0,0.000809540665850963,False
425,0.0006669999999076026,0.0,0.000809540665850963,False
426,0.0059370000000171785,0.0,0.000809540665850963,False
427,0.0008599999999887586,0.0,0.000809540665850963,False
428,0.0016770000000860819,0.0,0.000809540665850963,False
429,0.002254999999991014,0.0,0.000809540665850963,False
430,0.001063000000044667,0.0,0.000809540665850963,False
431,0.001973999999904663,0.0,0.000809540665850963,False
432,0.0006100000000515138,0.0,0.000809540665850963,False
433,0.0010180000000445943,0.0,0.000809540665850963,False
434,0.0019980000000714426,0.0,0.000809540665850963,False
435,0.0020849999999654756,0.0,0.000809540665850963,False
436,0.0014210000000502987,0.0,0.000809540665850963,False
437,0.0017950000000155342,0.0,0.000809540665850963,False
438,0.0005320000000210712,0.0,0.000809540665850963,False
439,0.0021590000000060172,0.0,0.000809540665850963,False
440,0.0012269999999716674,0.0,0.000809540665850963,False
441,0.001153999999928601,0.0,0.000809540665850963,False
442,0.0010580000000572909,0.0,0.000809540665850963,False
443,0.00051399999995283,0.0,0.000809540665850963,False
444,0.0005220000000463187,0.0,0.000809540665850963,False
445,0.0009170000000722212,0.0,0.000809540665850963,False
446,0.0003180000001066219,0.0,0.000809540665850963,False
447,0.001429999999913889,0.0,0.000809540665850963,False
448,0.0005439999999907741,0.0,0.000809540665850963,False
449,0.0013119999999844367,0.0,0.000809540665850963,False
450,0.0017299999999522697,0.0,0.000809540665850963,False
451,0.0011020000000598884,0.0,0.000809540665850963,False
452,0.0009800000000268483,0.0,0.000809540665850963,False
453,0.0006489999999530482,0.0,0.000809540665850963,False
454,0.005334999999945467,0.0,0.000809540665850963,False
455,0.001396999999997206,0.0,0.000809540665850963,False
456,0.002108000000021093,0.0,0.000809540665850963,False
457,0.0023060000000896252,0.0,0.000809540665850963,False
458,0.0019190000000435248,0.0,0.000809540665850963,False
459,0.0008790000000544751,0.0,0.000809540665850963,False
460,0.001626999999984946,0.0,0.000809540665850963,False
461,0.0025790000000824875,0.0,0.000809540665850963,False
462,0.003797999999960666,0.0,0.000809540665850963,False
463,0.0008569999999963329,0.0,0.000809540665850963,False
464,0.000937000000021726,0.0,0.000809540665850963,False
465,0.0008880000000317523,0.0,0.000809540665850963,False
466,0.0019119999999475112,0.0,0.000809540665850963,False
467,0.002869000000032429,0.0,0.000809540665850963,False
468,0.0009149999999635838,0.0,0.000809540665850963,False
469,0.0009260000000494983,0.0,0.000809540665850963,False
470,0.0007349999999632928,0.0,0.000809540665850963,False
471,0.0005589999999529027,0.0,0.000809540665850963,False
472,0.0013460000000122818,0.0,0.000809540665850963,False
473,0.001442999999994754,0.0,0.000809540665850963,False
474,0.000987000000009175,0.0,0.000809540665850963,False
475,0.001500999999962005,0.0,0.000809540665850963,False
476,0.0014489999999796055,0.0,0.000809540665850963,False
477,0.0008540000000039072,0.0,0.000809540665850963,False
478,0.001714999999990141,0.0,0.000809540665850963,False
479,0.0016299999999773718,0.0,0.000809540665850963,False
480,0.0029590000000325745,0.0,0.000809540665850963,False
481,0.0004460000000108266,0.0,0.000809540665850963,False
482,0.002338000000008833,0.0,0.000809540665850963,False
483,0.0012480000000323344,0.0,0.000809540665850963,False
484,0.0014439999999922293,0.0,0.000809540665850963,False
485,0.001521999999908985,0.0,0.000809540665850963,False
486,0.0007689999999911379,0.0,0.000809540665850963,False
487,0.0012560000000121363,0.0,0.000809540665850963,False
488,0.0017080000000078144,0.0,0.000809540665850963,False
489,0.001161999999908403,0.0,0.000809540665850963,False
490,0.0006769999999960419,0.0,0.000809540665850963,False
491,0.001992000000086591,0.0,0.000809540665850963,False
492,0.0010569999999461288,0.0,0.000809540665850963,False
493,0.0008000000000265572,0.0,0.000809540665850963,False
494,0.0014419999999972788,0.0,0.000809540665850963,False
495,0.0018549999999777356,0.0,0.000809540665850963,False
496,0.0016759999999749198,0.0,0.000809540665850963,False
497,0.00208199999997305,0.0,0.000809540665850963,False
498,0.000987000000009175,0.0,0.000809540665850963,False
499,0.001209000000017113,0.0,0.000809540665850963,False
500,0.0009609999999611318,0.0,0.000809540665850963,False
501,0.0005019999999831271,0.0,0.000809540665850963,False
502,0.0008000000000265572,0.0,0.000809540665850963,False
503,0.003467000000000553,0.0,0.000809540665850963,False
504,0.0012100000000145883,0.0,0.000809540665850963,False
505,0.0025229999999965003,0.0,0.000809540665850963,False
506,0.0006799999999884676,0.0,0.000809540665850963,False
507,0.0017629999999826396,0.0,0.000809540665850963,False
508,0.003623000000061438,0.0,0.000809540665850963,False
509,0.002273999999943044,0.0,0.000809540665850963,False
510,0.0007299999999759166,0.0,0.000809540665850963,False
511,0.0009090000000924192,0.0,0.000809540665850963,False
512,0.0011299999999891952,0.0,0.000809540665850963,False
513,0.001404999999977008,0.0,0.000809540665850963,False
514,0.0031669999999621723,0.0,0.000809540665850963,False
515,0.0031419999999116044,0.0,0.000809540665850963,False
516,0.0007860000000619038,0.0,0.000809540665850963,False
517,0.0021480000000337895,0.0,0.000809540665850963,False
518,0.0007040000000415603,0.0,0.000809540665850963,False
519,0.001121000000011918,0.0,0.000809540665850963,False
520,0.00035900000000310683,0.0,0.000809540665850963,False
521,0.0036199999999553256,0.0,0.000809540665850963,False
522,0.0012330000000702057,0.0,0.000809540665850963,False
523,0.0008390000000417785,0.0,0.000809540665850963,False
