steps,time,reward,delta,converged
288,0.0005220000000036862,0.0,0.0006960732961138461,False
289,0.0025440000000003238,0.0,0.0006960732961138461,False
290,0.0025869999999983406,0.0,0.0006960732961138461,False
291,0.0013690000000039504,0.0,0.0006960732961138461,False
292,0.0010759999999976344,0.0,0.0006960732961138461,False
293,0.002338999999999203,0.0,0.0006960732961138461,False
294,0.0010639999999995098,0.0,0.0006960732961138461,False
295,0.0012320000000016762,0.0,0.0006960732961138461,False
296,0.00037100000000123146,0.0,0.0006960732961138461,False
297,0.0005459999999999354,0.0,0.0006960732961138461,False
298,0.0013199999999997658,0.0,0.0006960732961138461,False
299,0.0006740000000036162,0.0,0.0006960732961138461,False
300,0.002473999999999421,0.0,0.0006960732961138461,False
301,0.0008759999999981005,0.0,0.0006960732961138461,False
302,0.0012210000000010268,0.0,0.0006960732961138461,False
303,0.0008839999999992187,0.0,0.0006960732961138461,False
304,0.0005450000000024602,0.0,0.0006960732961138461,False
305,0.0021850000000043224,0.0,0.0006960732961138461,False
306,0.0009850000000000136,0.0,0.0006960732961138461,False
307,0.0004310000000060654,0.0,0.0006960732961138461,False
308,0.0007179999999991082,0.0,0.0006960732961138461,False
309,0.000603999999995608,0.0,0.0006960732961138461,False
310,0.0005870000000030018,0.0,0.0006960732961138461,False
311,0.0013160000000027594,0.0,0.0006960732961138461,False
312,0.00070999999999799,0.0,0.0006960732961138461,False
313,0.0021249999999994884,0.0,0.0006960732961138461,False
314,0.0006619999999983861,0.0,0.0006960732961138461,False
315,0.0014699999999976399,0.0,0.0006960732961138461,False
316,0.0015640000000018972,0.16,3.9996109747523487,False
317,0.0012509999999963384,0.0,3.9996109747523487,False
318,0.0007340000000013447,0.0,3.9996109747523487,False
319,0.0009179999999986421,0.0,3.9996109747523487,False
320,0.0017029999999991219,0.0,3.9996109747523487,False
321,0.0017739999999974998,0.0,3.9996109747523487,False
322,0.0024329999999963547,0.0,3.9996109747523487,False
323,0.0009160000000036916,0.0,3.9996109747523487,False
324,0.0006310000000055993,0.0,3.9996109747523487,False
325,0.00036500000000216914,0.0,3.9996109747523487,False
326,0.0004879999999971574,0.0,3.9996109747523487,False
327,0.002227000000004864,0.0,3.9996109747523487,False
328,0.000881000000006793,0.0,3.9996109747523487,False
329,0.0015379999999964866,0.0,3.9996109747523487,False
330,0.0008520000000018513,0.0,3.9996109747523487,False
331,0.0020959999999945467,0.0,3.9996109747523487,False
332,0.00158400000000114,0.0,3.9996109747523487,False
333,0.0015909999999976776,0.0,3.9996109747523487,False
334,0.0004460000000037212,0.0,3.9996109747523487,False
335,0.0008320000000026084,0.0,3.9996109747523487,False
336,0.0005090000000009809,0.0,3.9996109747523487,False
337,0.0003279999999961092,0.0,3.9996109747523487,False
338,0.0010499999999993292,0.0,3.9996109747523487,False
339,0.0008539999999968018,0.0,3.9996109747523487,False
340,0.0013490000000047075,0.0,3.9996109747523487,False
341,0.002684000000002129,0.0,3.9996109747523487,False
342,0.0007590000000021746,0.0,3.9996109747523487,False
343,0.0005580000000051655,0.0,3.9996109747523487,False
344,0.0011779999999959045,0.0,3.9996109747523487,False
345,0.0009810000000030072,0.0,3.9996109747523487,False
346,0.0018129999999985102,0.0,3.9996109747523487,False
347,0.0008069999999946731,0.0,3.9996109747523487,False
348,0.000681999999997629,0.0,3.9996109747523487,False
349,0.0023420000000058394,0.0,3.9996109747523487,False
350,0.001218999999998971,0.0,3.9996109747523487,False
351,0.0005029999999948132,0.0,3.9996109747523487,False
352,0.002942000000004441,0.0,3.9996109747523487,False
353,0.0007730000000023551,0.0,3.9996109747523487,False
354,0.0009299999999967667,0.0,3.9996109747523487,False
355,0.0010249999999984993,0.0,3.9996109747523487,False
356,0.0008699999999990382,0.0,3.9996109747523487,False
357,0.003355000000006214,0.0,3.9996109747523487,False
358,0.00047999999999603915,0.0,3.9996109747523487,False
359,0.0030020000000021696,0.0,3.9996109747523487,False
360,0.001328000000000884,0.0,3.9996109747523487,False
361,0.0005330000000043356,0.0,3.9996109747523487,False
362,0.0010220000000060736,0.0,3.9996109747523487,False
363,0.0015199999999992997,0.0,3.9996109747523487,False
364,0.0006539999999972679,0.0,3.9996109747523487,False
365,0.0014599999999944657,0.0,3.9996109747523487,False
366,0.0012510000000034438,0.0,3.9996109747523487,False
367,0.001345999999998071,0.0,3.9996109747523487,False
368,0.000514000000002568,0.0,3.9996109747523487,False
369,0.0005749999999977717,0.0,3.9996109747523487,False
370,0.0007200000000011642,0.0,3.9996109747523487,False
371,0.002957999999999572,0.0,3.9996109747523487,False
372,0.002567999999996573,0.0,3.9996109747523487,False
373,0.0003220000000041523,0.0,3.9996109747523487,False
374,0.0015020000000021128,0.0,3.9996109747523487,False
375,0.0011749999999963734,0.0,3.9996109747523487,False
376,0.00130500000000211,0.0,3.9996109747523487,False
377,0.002403000000001043,0.0,3.9996109747523487,False
378,0.0003810000000044056,0.0,3.9996109747523487,False
379,0.0017069999999961283,0.0,3.9996109747523487,False
380,0.0021249999999994884,0.0,3.9996109747523487,False
381,0.0007140000000021018,0.0,3.9996109747523487,False
382,0.0016389999999972815,0.0,3.9996109747523487,False
383,0.0009039999999984616,0.0,3.9996109747523487,False
384,0.0009629999999987149,0.0,3.9996109747523487,False
385,0.0010890000000003397,0.0,3.9996109747523487,False
386,0.001028000000005136,0.0,3.9996109747523487,False
387,0.000681999999997629,0.0,3.9996109747523487,False
388,0.00038099999999730016,0.0,3.9996109747523487,False
389,0.0014129999999994425,0.0,3.9996109747523487,False
390,0.0008850000000037994,0.0,3.9996109747523487,False
391,0.0008069999999946731,0.0,3.9996109747523487,False
392,0.00087400000000315,0.0,3.9996109747523487,False
393,0.0011879999999990787,0.0,3.9996109747523487,False
394,0.0005459999999999354,0.0,3.9996109747523487,False
395,0.0013579999999961956,0.0,3.9996109747523487,False
396,0.000605999999997664,0.0,3.9996109747523487,False
397,0.00037100000000123146,0.0,3.9996109747523487,False
398,0.0004950000000008004,0.0,3.9996109747523487,False
399,0.0006050000000001887,0.0,3.9996109747523487,False
400,0.0004310000000060654,0.0,3.9996109747523487,False
401,0.0006050000000001887,0.0,3.9996109747523487,False
402,0.0009709999999998331,0.0,3.9996109747523487,False
403,0.0005710000000007653,0.0,3.9996109747523487,False
404,0.00087400000000315,0.0,3.9996109747523487,False
405,0.0007249999999956458,0.0,3.9996109747523487,False
406,0.008392999999998096,0.0,3.9996109747523487,False
407,0.0005840000000034706,0.0,3.9996109747523487,False
408,0.0005310000000022796,0.0,3.9996109747523487,False
409,0.0010169999999973811,0.0,3.9996109747523487,False
410,0.002612999999996646,0.0,3.9996109747523487,False
411,0.00100100000000225,0.0,3.9996109747523487,False
412,0.001097000000001458,0.0,3.9996109747523487,False
413,0.0008600000000029695,0.0,3.9996109747523487,False
414,0.0005840000000034706,0.0,3.9996109747523487,False
415,0.0009310000000013474,0.0,3.9996109747523487,False
416,0.0004849999999976262,0.0,3.9996109747523487,False
417,0.001246999999999332,0.0,3.9996109747523487,False
418,0.0011260000000063997,0.0,3.9996109747523487,False
419,0.000846000000002789,0.0,3.9996109747523487,False
420,0.0019739999999970337,0.0,3.9996109747523487,False
421,0.0011650000000003047,0.0,3.9996109747523487,False
422,0.00046699999999333386,0.0,3.9996109747523487,False
423,0.00041900000000083537,0.0,3.9996109747523487,False
424,0.002304000000002304,0.0,3.9996109747523487,False
425,0.0007230000000006953,0.0,3.9996109747523487,False
426,0.0006650000000050227,0.0,3.9996109747523487,False
427,0.00031200000000097816,0.0,3.9996109747523487,False
428,0.0005430000000004043,0.0,3.9996109747523487,False
429,0.0012340000000037321,0.0,3.9996109747523487,False
430,0.0005060000000014497,0.0,3.9996109747523487,False
431,0.0005999999999986017,0.0,3.9996109747523487,False
432,0.0004230000000049472,0.0,3.9996109747523487,False
433,0.0006309999999984939,0.0,3.9996109747523487,False
434,0.0006529999999997926,0.0,3.9996109747523487,False
435,0.0010789999999971656,0.0,3.9996109747523487,False
436,0.0010070000000013124,0.0,3.9996109747523487,False
437,0.001094999999999402,0.0,3.9996109747523487,False
438,0.0005159999999975184,0.0,3.9996109747523487,False
439,0.0008489999999952147,0.0,3.9996109747523487,False
440,0.0018389999999968154,0.0,3.9996109747523487,False
441,0.000694000000002859,0.0,3.9996109747523487,False
442,0.0022720000000049367,0.0,3.9996109747523487,False
443,0.001804999999997392,0.0,3.9996109747523487,False
444,0.0011210000000048126,0.0,3.9996109747523487,False
445,0.0013420000000010646,0.0,3.9996109747523487,False
446,0.0009799999999984266,0.0,3.9996109747523487,False
447,0.0017439999999950828,0.0,3.9996109747523487,False
448,0.003781000000003587,0.0,3.9996109747523487,False
449,0.0008880000000033306,0.0,3.9996109747523487,False
450,0.0013380000000040582,0.0,3.9996109747523487,False
451,0.0006360000000000809,0.0,3.9996109747523487,False
452,0.0005669999999966535,0.0,3.9996109747523487,False
453,0.0005039999999993938,0.0,3.9996109747523487,False
454,0.0008570000000034383,0.0,3.9996109747523487,False
455,0.0011039999999979955,0.0,3.9996109747523487,False
456,0.0016819999999952984,0.0,3.9996109747523487,False
457,0.0012090000000029022,0.0,3.9996109747523487,False
458,0.0003910000000004743,0.0,3.9996109747523487,False
459,0.0007009999999993966,0.0,3.9996109747523487,False
460,0.0005609999999975912,0.0,3.9996109747523487,False
461,0.0009480000000010591,0.0,3.9996109747523487,False
462,0.0010259999999959746,0.0,3.9996109747523487,False
463,0.0009729999999947836,0.0,3.9996109747523487,False
464,0.000565000000001703,0.0,3.9996109747523487,False
465,0.0007090000000005148,0.0,3.9996109747523487,False
466,0.002005999999994401,0.0,3.9996109747523487,False
467,0.0035670000000038726,0.0,3.9996109747523487,False
468,0.0009170000000011669,0.0,3.9996109747523487,False
469,0.0006330000000005498,0.0,3.9996109747523487,False
470,0.0005949999999970146,0.0,3.9996109747523487,False
471,0.0014389999999977476,0.0,3.9996109747523487,False
472,0.001804999999997392,0.0,3.9996109747523487,False
473,0.001936000000000604,0.0,3.9996109747523487,False
474,0.000565000000001703,0.0,3.9996109747523487,False
475,0.0069250000000025125,0.0,3.9996109747523487,False
476,0.0021500000000003183,0.0,3.9996109747523487,False
477,0.0015399999999985425,0.0,3.9996109747523487,False
478,0.000732999999996764,0.0,3.9996109747523487,False
479,0.0017299999999949023,0.0,3.9996109747523487,False
480,0.0012429999999952202,0.0,3.9996109747523487,False
481,0.0013220000000018217,0.0,3.9996109747523487,False
482,0.0013429999999985398,0.0,3.9996109747523487,False
483,0.0010529999999988604,0.0,3.9996109747523487,False
484,0.0009100000000046293,0.0,3.9996109747523487,False
485,0.0003110000000035029,0.0,3.9996109747523487,False
486,0.0005489999999994666,0.0,3.9996109747523487,False
487,0.0004329999999939105,0.0,3.9996109747523487,False
488,0.0006029999999981328,0.0,3.9996109747523487,False
489,0.00148200000000287,0.0,3.9996109747523487,False
490,0.0014150000000014984,0.0,3.9996109747523487,False
491,0.00037100000000123146,0.0,3.9996109747523487,False
492,0.0029910000000015202,0.0,3.9996109747523487,False
493,0.0006419999999991433,0.0,3.9996109747523487,False
494,0.0013879999999986126,0.0,3.9996109747523487,False
495,0.0009700000000023579,0.0,3.9996109747523487,False
496,0.004015000000002544,0.0,3.9996109747523487,False
497,0.0020080000000035625,0.0,3.9996109747523487,False
498,0.0012599999999949318,0.0,3.9996109747523487,False
499,0.003008999999998707,0.0,3.9996109747523487,False
500,0.0010809999999992215,0.0,3.9996109747523487,False
501,0.004521000000003994,0.0,3.9996109747523487,False
502,0.0007289999999997576,0.0,3.9996109747523487,False
503,0.0006029999999981328,0.0,3.9996109747523487,False
504,0.0004289999999969041,0.0,3.9996109747523487,False
505,0.00031200000000097816,0.0,3.9996109747523487,False
506,0.00130500000000211,0.0,3.9996109747523487,False
507,0.00038800000000094315,0.0,3.9996109747523487,False
508,0.0014109999999973866,0.0,3.9996109747523487,False
509,0.001198999999999728,0.0,3.9996109747523487,False
