steps,time,reward,delta,converged
519,0.0009319999999775064,0.0,2.0007334360568083,False
520,0.00045099999999820284,0.0,2.0007334360568083,False
521,0.000822000000027856,0.0,2.0007334360568083,False
522,0.00044900000000325235,0.0,2.0007334360568083,False
523,0.0005629999999996471,0.0,2.0007334360568083,False
524,0.0012800000000083855,0.0,2.0007334360568083,False
525,0.0005189999999970496,0.0,2.0007334360568083,False
526,0.002254999999991014,0.0,2.0007334360568083,False
527,0.000964000000010401,0.0,2.0007334360568083,False
528,0.0027300000000423097,0.0,2.0007334360568083,False
529,0.0014499999999770807,0.0,2.0007334360568083,False
530,0.0020959999999945467,0.0,2.0007334360568083,False
531,0.0007610000000113359,0.0,2.0007334360568083,False
532,0.0011039999999979955,0.0,2.0007334360568083,False
533,0.0014790000000175496,0.0,2.0007334360568083,False
534,0.0009489999999914289,0.0,2.0007334360568083,False
535,0.0011529999999879692,0.0,2.0007334360568083,False
536,0.0012449999999830652,0.0,2.0007334360568083,False
537,0.003152999999997519,0.0,2.0007334360568083,False
538,0.0022400000000288856,0.0,2.0007334360568083,False
539,0.0019490000000246255,0.0,2.0007334360568083,False
540,0.0011720000000536857,0.0,2.0007334360568083,False
541,0.0012269999999716674,0.0,2.0007334360568083,False
542,0.0034520000000384243,0.0,2.0007334360568083,False
543,0.00107500000001437,0.0,2.0007334360568083,False
544,0.00038499999999430656,0.0,2.0007334360568083,False
545,0.000703000000044085,0.0,2.0007334360568083,False
546,0.001059999999995398,0.0,2.0007334360568083,False
547,0.0008349999999950342,0.0,2.0007334360568083,False
548,0.001523999999960779,0.0,2.0007334360568083,False
549,0.0012609999999995125,0.0,2.0007334360568083,False
550,0.0010230000000319706,0.0,2.0007334360568083,False
551,0.0010379999999940992,0.0,2.0007334360568083,False
552,0.006304000000000087,0.0,2.0007334360568083,False
553,0.0009929999999940264,0.0,2.0007334360568083,False
554,0.0008829999999875326,0.0,2.0007334360568083,False
555,0.0011080000000447399,0.0,2.0007334360568083,False
556,0.0023139999999557403,0.0,2.0007334360568083,False
557,0.004569000000003598,0.0,2.0007334360568083,False
558,0.0009869999999523316,0.0,2.0007334360568083,False
559,0.0009310000000368746,0.0,2.0007334360568083,False
560,0.0009269999999901302,0.0,2.0007334360568083,False
561,0.0010870000000409163,0.0,2.0007334360568083,False
562,0.0006419999999707215,0.0,2.0007334360568083,False
563,0.0009939999999915017,0.0,2.0007334360568083,False
564,0.0020069999999918764,0.0,2.0007334360568083,False
565,0.0011650000000145155,0.0,2.0007334360568083,False
566,0.001376000000050226,0.0,2.0007334360568083,False
567,0.0005119999999578795,0.0,2.0007334360568083,False
568,0.00045500000004494723,0.0,2.0007334360568083,False
569,0.0006929999999556458,0.0,2.0007334360568083,False
570,0.0009479999999939537,0.0,2.0007334360568083,False
571,0.00044900000000325235,0.0,2.0007334360568083,False
572,0.0027870000000120854,0.0,2.0007334360568083,False
573,0.0010540000000105465,0.0,2.0007334360568083,False
574,0.0006720000000086657,0.0,2.0007334360568083,False
575,0.00045999999997548,0.0,2.0007334360568083,False
576,0.0012150000000019645,0.0,2.0007334360568083,False
577,0.000914000000022952,0.0,2.0007334360568083,False
578,0.0006319999999959691,0.0,2.0007334360568083,False
579,0.0018160000000193577,0.07142857142857142,2.0007334360568083,False
580,0.0034390000000144028,0.0,2.0007334360568083,False
581,0.002136000000007243,0.0,2.0007334360568083,False
582,0.0006309999999984939,0.0,2.0007334360568083,False
583,0.0006919999999581705,0.0,2.0007334360568083,False
584,0.0014700000000402724,0.0,2.0007334360568083,False
585,0.0020000000000095497,0.0,2.0007334360568083,False
586,0.001122999999950025,0.0,2.0007334360568083,False
587,0.0006809999999859428,0.0,2.0007334360568083,False
588,0.0008080000000063592,0.0,2.0007334360568083,False
589,0.000868000000025404,0.0,2.0007334360568083,False
590,0.002120999999988271,0.0,2.0007334360568083,False
591,0.002158000000008542,0.0,2.0007334360568083,False
592,0.0014099999999643842,0.0,2.0007334360568083,False
593,0.0015369999999848005,0.0,2.0007334360568083,False
594,0.0007810000000176842,0.0,2.0007334360568083,False
595,0.0011769999999842184,0.0,2.0007334360568083,False
596,0.0012340000000108375,0.0,2.0007334360568083,False
597,0.0010460000000307446,0.0,2.0007334360568083,False
598,0.0009060000000431501,0.0,2.0007334360568083,False
599,0.0005679999999870233,0.0,2.0007334360568083,False
600,0.0009900000000016007,0.0,2.0007334360568083,False
601,0.0014669999999910033,0.0,2.0007334360568083,False
602,0.0012429999999881147,0.0,2.0007334360568083,False
603,0.00045399999999062857,0.0,2.0007334360568083,False
604,0.0008080000000063592,0.0,2.0007334360568083,False
605,0.001105999999992946,0.0,2.0007334360568083,False
606,0.0005620000000021719,0.0,2.0007334360568083,False
607,0.0004410000000234504,0.0,2.0007334360568083,False
608,0.0005560000000173204,0.0,2.0007334360568083,False
609,0.0011010000000055697,0.0,2.0007334360568083,False
610,0.0005150000000071486,0.0,2.0007334360568083,False
611,0.001963999999986754,0.0,2.0007334360568083,False
612,0.0003839999999968313,0.0,2.0007334360568083,False
613,0.0020640000000184955,0.0,2.0007334360568083,False
614,0.0008730000000127802,0.0,2.0007334360568083,False
615,0.0005060000000298714,0.0,2.0007334360568083,False
616,0.0021820000000047912,0.0,2.0007334360568083,False
617,0.0004200000000196269,0.0,2.0007334360568083,False
618,0.0007810000000176842,0.0,2.0007334360568083,False
619,0.0011119999999777974,0.0,2.0007334360568083,False
620,0.0007880000000000109,0.0,2.0007334360568083,False
621,0.0007109999999670435,0.0,2.0007334360568083,False
622,0.0018680000000017571,0.0,2.0007334360568083,False
623,0.0011729999999943175,0.0,2.0007334360568083,False
624,0.002020000000015898,0.0,2.0007334360568083,False
625,0.0014919999999847278,0.0,2.0007334360568083,False
626,0.0007719999999835636,0.0,2.0007334360568083,False
627,0.004553999999984626,0.0,2.0007334360568083,False
628,0.0017510000000129367,0.0,2.0007334360568083,False
629,0.0016810000000191394,0.0,2.0007334360568083,False
630,0.0005889999999908468,0.0,2.0007334360568083,False
631,0.0019030000000270775,0.0,2.0007334360568083,False
632,0.0008700000000203545,0.0,2.0007334360568083,False
633,0.0003700000000321779,0.0,2.0007334360568083,False
634,0.0024259999999571846,0.0,2.0007334360568083,False
635,0.0006119999999896208,0.0,2.0007334360568083,False
636,0.0005950000000325417,0.0,2.0007334360568083,False
637,0.0007209999999986394,0.0,2.0007334360568083,False
638,0.001661999999953423,0.0,2.0007334360568083,False
639,0.0009259999999926549,0.0,2.0007334360568083,False
640,0.0006039999999529755,0.0,2.0007334360568083,False
641,0.0013059999999995853,0.0,2.0007334360568083,False
642,0.001733999999999014,0.0,2.0007334360568083,False
643,0.0008639999999786596,0.0,2.0007334360568083,False
644,0.003658999999970547,0.0,2.0007334360568083,False
645,0.003474999999980355,0.0,2.0007334360568083,False
646,0.0018220000000042091,0.0,2.0007334360568083,False
647,0.0025340000000255714,0.0,2.0007334360568083,False
648,0.0013250000000084583,0.0,2.0007334360568083,False
649,0.0016200000000026193,0.0,2.0007334360568083,False
650,0.0011600000000271393,0.0,2.0007334360568083,False
651,0.0005869999999958964,0.0,2.0007334360568083,False
652,0.002331999999967138,0.0,2.0007334360568083,False
653,0.0016029999999886968,0.0,2.0007334360568083,False
654,0.0011280000000510881,0.0,2.0007334360568083,False
655,0.0007549999999696411,0.0,2.0007334360568083,False
656,0.0010740000000168948,0.0,2.0007334360568083,False
657,0.0007899999999949614,0.0,2.0007334360568083,False
658,0.0024409999999761567,0.0,2.0007334360568083,False
659,0.0005540000000223699,0.0,2.0007334360568083,False
660,0.0004930000000058499,0.0,2.0007334360568083,False
661,0.0007170000000087384,0.0,2.0007334360568083,False
662,0.001201999999977943,0.0,2.0007334360568083,False
663,0.0005509999999731008,0.0,2.0007334360568083,False
664,0.001109999999982847,0.0,2.0007334360568083,False
665,0.0005200000000513683,0.0,2.0007334360568083,False
666,0.0014630000000011023,0.0,2.0007334360568083,False
667,0.0008379999999874599,0.0,2.0007334360568083,False
668,0.0009999999999763531,0.0,2.0007334360568083,False
669,0.0010379999999940992,0.0,2.0007334360568083,False
670,0.0019260000000258515,0.0,2.0007334360568083,False
671,0.0013670000000161053,0.0,2.0007334360568083,False
672,0.0010270000000218715,0.0,2.0007334360568083,False
673,0.0016370000000165419,0.0,2.0007334360568083,False
674,0.002138999999999669,0.0,2.0007334360568083,False
675,0.0008139999999912106,0.0,2.0007334360568083,False
676,0.0004090000000473992,0.0,2.0007334360568083,False
677,0.0025720000000433174,0.0,2.0007334360568083,False
678,0.004098999999996522,0.0,2.0007334360568083,False
679,0.0015549999999961983,0.0,2.0007334360568083,False
680,0.0007669999999961874,0.0,2.0007334360568083,False
681,0.0015350000000466935,0.0,2.0007334360568083,False
682,0.0008090000000038344,0.0,2.0007334360568083,False
683,0.0017240000000242617,0.0,2.0007334360568083,False
684,0.0018049999999902866,0.0,2.0007334360568083,False
685,0.0017799999999965621,0.0,2.0007334360568083,False
686,0.0008730000000127802,0.0,2.0007334360568083,False
687,0.0007830000000126347,0.0,2.0007334360568083,False
688,0.0023019999999860374,0.0,2.0007334360568083,False
689,0.0009959999999864522,0.0,2.0007334360568083,False
690,0.0003930000000309519,0.0,2.0007334360568083,False
691,0.001002000000028147,0.0,2.0007334360568083,False
692,0.002028999999993175,0.0,2.0007334360568083,False
693,0.002192999999977019,0.0,2.0007334360568083,False
694,0.000578999999959251,0.0,2.0007334360568083,False
695,0.0015880000000265682,0.0,2.0007334360568083,False
696,0.0009890000000041255,0.0,2.0007334360568083,False
697,0.0014539999999669817,0.0,2.0007334360568083,False
698,0.0013619999999718857,0.0,2.0007334360568083,False
699,0.0011269999999967695,0.0,2.0007334360568083,False
700,0.002335999999957039,0.0,2.0007334360568083,False
701,0.0015670000000227446,0.0,2.0007334360568083,False
702,0.001399000000049,0.0,2.0007334360568083,False
703,0.0009859999999548563,0.0,2.0007334360568083,False
704,0.001021999999977652,0.0,2.0007334360568083,False
705,0.0008479999999622123,0.0,2.0007334360568083,False
706,0.0010270000000218715,0.0,2.0007334360568083,False
707,0.0008520000000089567,0.0,2.0007334360568083,False
708,0.0010700000000269938,0.0,2.0007334360568083,False
709,0.002235999999982141,0.0,2.0007334360568083,False
710,0.00039199999997663326,0.0,2.0007334360568083,False
711,0.0006280000000060681,0.0,2.0007334360568083,False
712,0.0005090000000222972,0.0,2.0007334360568083,False
713,0.0015850000000341424,0.0,2.0007334360568083,False
714,0.0006740000000036162,0.0,2.0007334360568083,False
715,0.0008920000000216532,0.0,2.0007334360568083,False
716,0.0008589999999912834,0.0,2.0007334360568083,False
717,0.0007080000000314612,0.0,2.0007334360568083,False
718,0.0016540000000304644,0.0,2.0007334360568083,False
719,0.001059999999995398,0.0,2.0007334360568083,False
720,0.0013749999999959073,0.0,2.0007334360568083,False
721,0.0007600000000138607,0.0,2.0007334360568083,False
722,0.000841000000036729,0.0,2.0007334360568083,False
723,0.001282000000003336,0.0,2.0007334360568083,False
724,0.0037560000000098626,0.03571428571428571,2.0007334360568083,False
725,0.0011010000000055697,0.0,2.0007334360568083,False
726,0.00044200000002092565,0.0,2.0007334360568083,False
727,0.00038200000000188084,0.0,2.0007334360568083,False
728,0.001117000000022017,0.0,2.0007334360568083,False
729,0.0004429999999615575,0.0,2.0007334360568083,False
730,0.001427999999975782,0.0,2.0007334360568083,False
731,0.00037800000001197986,0.0,2.0007334360568083,False
732,0.0005529999999680513,0.0,2.0007334360568083,False
733,0.0008090000000038344,0.0,2.0007334360568083,False
734,0.0016120000000228174,0.0,2.0007334360568083,False
735,0.0010090000000104737,0.0,2.0007334360568083,False
736,0.001403000000038901,0.0,2.0007334360568083,False
737,0.0018699999999967076,0.0,2.0007334360568083,False
738,0.0023249999999848114,0.0,2.0007334360568083,False
739,0.0008649999999761349,0.0,2.0007334360568083,False
740,0.0008780000000001564,0.0,2.0007334360568083,False
741,0.0011840000000233886,0.0,2.0007334360568083,False
742,0.0010429999999814754,0.0,2.0007334360568083,False
743,0.0006140000000414148,0.0,2.0007334360568083,False
744,0.001518000000032771,0.0,2.0007334360568083,False
745,0.000872000000015305,0.0,2.0007334360568083,False
746,0.0005639999999971224,0.0,2.0007334360568083,False
747,0.0006690000000162399,0.0,2.0007334360568083,False
748,0.0009440000000040527,0.0,2.0007334360568083,False
749,0.0007449999999948886,0.0,2.0007334360568083,False
750,0.0016249999999899956,0.0,2.0007334360568083,False
751,0.001435000000014952,0.0,2.0007334360568083,False
752,0.00033600000000433283,0.0,2.0007334360568083,False
753,0.0018019999999978609,0.0,2.0007334360568083,False
754,0.0008740000000102555,0.0,2.0007334360568083,False
755,0.0028409999999894353,0.046511627906976744,2.0007334360568083,False
756,0.0013479999999503889,0.0,2.0007334360568083,False
757,0.0013720000000034815,0.0,2.0007334360568083,False
758,0.0008009999999671891,0.0,2.0007334360568083,False
759,0.0003300000000194814,0.0,2.0007334360568083,False
760,0.0011030000000005202,0.0,2.0007334360568083,False
761,0.001224999999976717,0.0,2.0007334360568083,False
762,0.0008619999999837091,0.0,2.0007334360568083,False
763,0.0010289999999599786,0.0,2.0007334360568083,False
764,0.0006799999999884676,0.0,2.0007334360568083,False
765,0.0018309999999814863,0.0,2.0007334360568083,False
766,0.002379000000019005,0.0,2.0007334360568083,False
767,0.001450999999974556,0.0,2.0007334360568083,False
768,0.0022890000000188593,0.0,2.0007334360568083,False
769,0.003967999999986205,0.0,2.0007334360568083,False
770,0.0014309999999682077,0.0,2.0007334360568083,False
771,0.003962000000001353,0.0,2.0007334360568083,False
772,0.0005269999999768515,0.0,2.0007334360568083,False
773,0.002021000000013373,0.0,2.0007334360568083,False
774,0.0032669999999939137,0.0,2.0007334360568083,False
775,0.0028860000000463515,0.05,2.0007334360568083,False
776,0.001297000000022308,0.0,2.0007334360568083,False
777,0.000780000000020209,0.0,2.0007334360568083,False
778,0.0016889999999989413,0.0,2.0007334360568083,False
779,0.001898999999980333,0.0,2.0007334360568083,False
780,0.0010729999999625761,0.0,2.0007334360568083,False
781,0.001541000000031545,0.0,2.0007334360568083,False
782,0.0026439999999752217,0.0,2.0007334360568083,False
783,0.0008819999999900574,0.0,2.0007334360568083,False
784,0.0005840000000034706,0.0,2.0007334360568083,False
785,0.001408999999966909,0.0,2.0007334360568083,False
786,0.0017300000000091131,0.0,2.0007334360568083,False
787,0.0008500000000140062,0.0,2.0007334360568083,False
788,0.0014259999999808315,0.0,2.0007334360568083,False
789,0.0024010000000203036,0.0625,2.0007334360568083,False
790,0.0005219999999894753,0.0,2.0007334360568083,False
791,0.000990999999999076,0.0,2.0007334360568083,False
792,0.0010510000000181208,0.0,2.0007334360568083,False
793,0.0005949999999756983,0.0,2.0007334360568083,False
794,0.0010809999999992215,0.0,2.0007334360568083,False
795,0.0006820000000402615,0.0,2.0007334360568083,False
796,0.0007130000000188375,0.0,2.0007334360568083,False
797,0.0005839999999466272,0.0,2.0007334360568083,False
798,0.0011520000000473374,0.0,2.0007334360568083,False
799,0.0008070000000088839,0.0,2.0007334360568083,False
800,0.0008649999999761349,0.0,2.0007334360568083,False
801,0.0017270000000166874,0.0,2.0007334360568083,False
802,0.0004480000000057771,0.0,2.0007334360568083,False
803,0.0009670000000028267,0.0,2.0007334360568083,False
804,0.0007000000000516593,0.0,2.0007334360568083,False
805,0.000994999999988977,0.0,2.0007334360568083,False
806,0.0014630000000011023,0.0,2.0007334360568083,False
807,0.0007969999999772881,0.0,2.0007334360568083,False
808,0.0005610000000046966,0.0,2.0007334360568083,False
809,0.0006010000000173932,0.0,2.0007334360568083,False
810,0.0018039999999928114,0.0,2.0007334360568083,False
811,0.0005980000000249674,0.0,2.0007334360568083,False
812,0.0006890000000225882,0.0,2.0007334360568083,False
813,0.0013940000000047803,0.0,2.0007334360568083,False
814,0.0015599999999835745,0.0,2.0007334360568083,False
815,0.0013839999999731845,0.0,2.0007334360568083,False
816,0.000933000000031825,0.0,2.0007334360568083,False
817,0.0008149999999886859,0.0,2.0007334360568083,False
818,0.0005689999999844986,0.0,2.0007334360568083,False
819,0.002446999999961008,0.0,2.0007334360568083,False
820,0.0020000000000095497,0.0,2.0007334360568083,False
821,0.0013920000000098298,0.0,2.0007334360568083,False
822,0.0036259999999970205,0.0,2.0007334360568083,False
823,0.00032700000002705565,0.0,2.0007334360568083,False
824,0.0007899999999949614,0.0,2.0007334360568083,False
825,0.000436999999976706,0.0,2.0007334360568083,False
826,0.0014170000000035543,0.0,2.0007334360568083,False
827,0.0014820000000099753,0.0,2.0007334360568083,False
828,0.0015719999999532774,0.0,2.0007334360568083,False
829,0.0013450000000148066,0.0,2.0007334360568083,False
830,0.0010270000000218715,0.0,2.0007334360568083,False
831,0.0015829999999823485,0.0,2.0007334360568083,False
832,0.0006070000000022446,0.0,2.0007334360568083,False
833,0.0025500000000420187,0.0,2.0007334360568083,False
834,0.0006179999999744723,0.0,2.0007334360568083,False
835,0.0007390000000100372,0.0,2.0007334360568083,False
836,0.0011419999999588981,0.0,2.0007334360568083,False
837,0.0029529999999908796,0.0,2.0007334360568083,False
838,0.003715999999997166,0.0,2.0007334360568083,False
839,0.0012609999999995125,0.0,2.0007334360568083,False
840,0.0018220000000042091,0.0,2.0007334360568083,False
841,0.001564000000030319,0.0,2.0007334360568083,False
842,0.0032850000000053114,0.0425531914893617,2.0007334360568083,False
843,0.0008940000000166037,0.0,2.0007334360568083,False
844,0.0005669999999895481,0.0,2.0007334360568083,False
845,0.001201999999977943,0.0,2.0007334360568083,False
846,0.0005639999999971224,0.0,2.0007334360568083,False
847,0.0024589999999875545,0.0,2.0007334360568083,False
848,0.0019030000000270775,0.0,2.0007334360568083,False
849,0.001102000000003045,0.0,2.0007334360568083,False
850,0.0003749999999627107,0.0,2.0007334360568083,False
851,0.0004480000000057771,0.0,2.0007334360568083,False
852,0.0008349999999950342,0.0,2.0007334360568083,False
853,0.0033950000000118052,0.0,2.0007334360568083,False
854,0.0007400000000075124,0.0,2.0007334360568083,False
855,0.0005710000000362925,0.0,2.0007334360568083,False
856,0.0010200000000395448,0.0,2.0007334360568083,False
857,0.0006070000000022446,0.0,2.0007334360568083,False
858,0.0008169999999836364,0.0,2.0007334360568083,False
859,0.0008259999999609136,0.0,2.0007334360568083,False
860,0.002218000000027587,0.0,2.0007334360568083,False
861,0.000711000000023887,0.0,2.0007334360568083,False
862,0.000684000000035212,0.0,2.0007334360568083,False
863,0.0006769999999960419,0.0,2.0007334360568083,False
864,0.0005859999999984211,0.0,2.0007334360568083,False
865,0.0011969999999905667,0.0,2.0007334360568083,False
866,0.0013659999999617867,0.0,2.0007334360568083,False
867,0.0008339999999975589,0.0,2.0007334360568083,False
868,0.00286599999998316,0.0,2.0007334360568083,False
869,0.00113600000003089,0.0,2.0007334360568083,False
870,0.0027529999999842403,0.0,2.0007334360568083,False
871,0.0016489999999862448,0.0,2.0007334360568083,False
872,0.0006140000000414148,0.0,2.0007334360568083,False
873,0.0017320000000040636,0.0,2.0007334360568083,False
874,0.001675000000034288,0.0,2.0007334360568083,False
875,0.0012069999999653191,0.0,2.0007334360568083,False
876,0.003546000000028471,0.0,2.0007334360568083,False
877,0.000551999999970576,0.0,2.0007334360568083,False
878,0.003574000000014621,0.0,2.0007334360568083,False
879,0.003906000000029053,0.0,2.0007334360568083,False
880,0.0026380000000472137,0.0,2.0007334360568083,False
881,0.00164999999998372,0.0,2.0007334360568083,False
882,0.003667999999947824,0.0,2.0007334360568083,False
883,0.001285999999993237,0.0,2.0007334360568083,False
884,0.0012619999999969878,0.0,2.0007334360568083,False
885,0.0037909999999783395,0.0,2.0007334360568083,False
886,0.007081999999968502,0.0,2.0007334360568083,False
887,0.0019379999999955544,0.0,2.0007334360568083,False
888,0.004371999999989384,0.0,2.0007334360568083,False
889,0.007766000000003714,0.0,2.0007334360568083,False
890,0.010972999999978583,0.0,2.0007334360568083,False
891,0.003061999999999898,0.0,2.0007334360568083,False
892,0.004352999999980511,0.0,2.0007334360568083,False
893,0.003175999999996293,0.0,2.0007334360568083,False
894,0.0008599999999887586,0.0,2.0007334360568083,False
895,0.006595000000004347,0.0,2.0007334360568083,False
896,0.009938000000033753,0.020202020202020204,2.0007334360568083,False
897,0.004212999999992917,0.0,2.0007334360568083,False
898,0.003941999999995005,0.0,2.0007334360568083,False
899,0.0016340000000241162,0.0,2.0007334360568083,False
900,0.005059999999957654,0.0,2.0007334360568083,False
901,0.0030960000000277432,0.0,2.0007334360568083,False
902,0.003279999999961092,0.0,2.0007334360568083,False
903,0.004451000000017302,0.0,2.0007334360568083,False
904,0.0024069999999483116,0.0,2.0007334360568083,False
905,0.00765400000000227,0.0,2.0007334360568083,False
906,0.0018370000000231812,0.0,2.0007334360568083,False
907,0.004865000000052078,0.029850746268656716,2.0007334360568083,False
908,0.0009179999999560096,0.0,2.0007334360568083,False
909,0.003838999999970838,0.0,2.0007334360568083,False
910,0.0028049999999666397,0.0,2.0007334360568083,False
911,0.0016730000000393375,0.0,2.0007334360568083,False
912,0.002422999999964759,0.0,2.0007334360568083,False
913,0.0007150000000137879,0.0,2.0007334360568083,False
914,0.001725000000021737,0.08333333333333333,2.0007334360568083,False
915,0.002299999999991087,0.0,2.0007334360568083,False
916,0.0025919999999928223,0.05405405405405406,2.0007334360568083,False
917,0.0033240000000205328,0.0,2.0007334360568083,False
918,0.003198000000054435,0.0,2.0007334360568083,False
919,0.005450999999993655,0.0,2.0007334360568083,False
920,0.0038779999999860593,0.0,2.0007334360568083,False
921,0.003436000000021977,0.0,2.0007334360568083,False
922,0.006760999999983142,0.0,2.0007334360568083,False
923,0.0018540000000371037,0.0,2.0007334360568083,False
924,0.006661000000008244,0.0,2.0007334360568083,False
925,0.003054999999960728,0.05,2.0007334360568083,False
926,0.0020400000000222462,0.0,2.0007334360568083,False
927,0.007467000000019652,0.0,2.0007334360568083,False
928,0.006927000000018779,0.0,2.0007334360568083,False
929,0.004824999999982538,0.0,2.0007334360568083,False
930,0.012405999999998585,0.012738853503184714,2.0007334360568083,False
931,0.005001000000049771,0.0,2.0007334360568083,False
932,0.000643999999965672,0.0,2.0007334360568083,False
933,0.0019009999999752836,0.0,2.0007334360568083,False
934,0.004525999999998476,0.0,2.0007334360568083,False
935,0.002100999999981923,0.0,2.0007334360568083,False
936,0.006157999999970798,0.024691358024691357,2.0007334360568083,False
937,0.005949999999984357,0.0,2.0007334360568083,False
938,0.0025530000000344444,0.0,2.0007334360568083,False
939,0.008181999999976597,0.0,2.0007334360568083,False
940,0.0014649999999960528,0.0,2.0007334360568083,False
941,0.006343000000015309,0.0,2.0007334360568083,False
942,0.005398000000013781,0.0,2.0007334360568083,False
943,0.0011309999999866704,0.0,2.0007334360568083,False
944,0.003261999999949694,0.0,2.0007334360568083,False
945,0.004597999999987223,0.0,2.0007334360568083,False
946,0.0034410000000093532,0.0425531914893617,2.0007334360568083,False
947,0.0020799999999780994,0.06896551724137931,2.0007334360568083,False
948,0.013224999999977172,0.0,2.0007334360568083,False
949,0.010471999999992931,0.0,2.0007334360568083,False
950,0.004129999999975098,0.0,2.0007334360568083,False
951,0.003719999999987067,0.038461538461538464,2.0007334360568083,False
952,0.013586999999972704,0.0,2.0007334360568083,False
953,0.0015210000000251966,0.0,2.0007334360568083,False
954,0.0012120000000095388,0.0,2.0007334360568083,False
955,0.0010300000000142973,0.0,2.0007334360568083,False
956,0.0015629999999760003,0.0,2.0007334360568083,False
957,0.00469900000001644,0.0273972602739726,2.0007334360568083,False
958,0.00429500000001326,0.0,2.0007334360568083,False
959,0.00800099999997883,0.017699115044247787,2.0007334360568083,False
960,0.0009359999999674073,0.0,2.0007334360568083,False
961,0.0010669999999777247,0.0,2.0007334360568083,False
962,0.0016280000000392647,0.0,2.0007334360568083,False
963,0.0004340000000411237,0.0,2.0007334360568083,False
964,0.0026799999999980173,0.0,2.0007334360568083,False
965,0.0010570000000029722,0.0,2.0007334360568083,False
966,0.007606000000009772,0.01680672268907563,2.0007334360568083,False
967,0.001694000000043161,0.0,2.0007334360568083,False
968,0.001121000000011918,0.0,2.0007334360568083,False
969,0.0007889999999974862,0.0,2.0007334360568083,False
970,0.0025139999999623797,0.0,2.0007334360568083,False
971,0.005554999999958454,0.0,2.0007334360568083,False
972,0.002612999999996646,0.0,2.0007334360568083,False
973,0.0034830000000170003,0.0,2.0007334360568083,False
974,0.005965000000003329,0.0,2.0007334360568083,False
975,0.008585000000039145,0.014925373134328358,2.0007334360568083,False
976,0.008655000000032942,0.0,2.0007334360568083,False
977,0.009578999999973803,0.0,2.0007334360568083,False
978,0.003788999999983389,0.0,2.0007334360568083,False
979,0.001733999999999014,0.0,2.0007334360568083,False
980,0.0011849999999640204,0.0,2.0007334360568083,False
981,0.0018089999999801876,0.0,2.0007334360568083,False
982,0.0016690000000494365,0.0,2.0007334360568083,False
983,0.0012920000000349319,0.0,2.0007334360568083,False
984,0.007809000000008837,0.0,2.0007334360568083,False
985,0.005584999999996398,0.023529411764705882,2.0007334360568083,False
986,0.0031860000000278887,0.04081632653061224,2.0007334360568083,False
987,0.0008100000000013097,0.0,2.0007334360568083,False
988,0.0015900000000215186,0.0,2.0007334360568083,False
989,0.0008710000000178297,0.0,2.0007334360568083,False
990,0.00820099999998547,0.0,2.0007334360568083,False
991,0.0012790000000109103,0.0,2.0007334360568083,False
992,0.0042910000000233595,0.0,2.0007334360568083,False
993,0.0033950000000118052,0.0,2.0007334360568083,False
994,0.0005989999999655993,0.0,2.0007334360568083,False
995,0.0022109999999884167,0.0,2.0007334360568083,False
996,0.001844000000005508,0.0,2.0007334360568083,False
997,0.0022609999999758656,0.0,2.0007334360568083,False
998,0.010366000000033182,0.0,2.0007334360568083,False
999,0.007189999999980046,0.020202020202020204,2.0007334360568083,False
1000,0.0018830000000207292,0.0,2.0007334360568083,False
