episode,length,time,reward,delta
450,500.0,0.03924400000005335,-50.10000000000044,0.0
451,500.0,0.03934299999991708,-50.10000000000044,0.0
452,500.0,0.03092000000015105,-50.10000000000044,0.0
453,500.0,0.03271200000017416,-50.10000000000044,0.0
454,500.0,0.03256599999986065,-50.10000000000044,0.0
455,500.0,0.03386799999998402,-50.10000000000044,0.0
456,500.0,0.0324599999999009,-50.10000000000044,0.0
457,500.0,0.03247699999997167,-50.10000000000044,0.0
458,500.0,0.05190000000015971,-50.10000000000044,0.0
459,500.0,0.03131800000005569,-50.10000000000044,0.0
460,500.0,0.032038000000056854,-50.10000000000044,0.0
461,500.0,0.031543000000056054,-50.10000000000044,0.0
462,500.0,0.03153799999995499,-50.10000000000044,0.0
463,500.0,0.03231499999992593,-50.10000000000044,0.0
464,500.0,0.03283299999998235,-50.10000000000044,0.0
465,500.0,0.04878600000006372,-50.10000000000044,0.0
466,500.0,0.0315170000001217,-50.10000000000044,0.0
467,500.0,0.031534000000192464,-50.10000000000044,0.0
468,500.0,0.031623999999965235,-50.10000000000044,0.0
469,500.0,0.031514999999899374,-50.10000000000044,0.0
470,500.0,0.031508000000030734,-50.10000000000044,0.0
471,500.0,0.03159699999991972,-50.10000000000044,0.0
472,500.0,0.046640000000024884,-50.10000000000044,0.0
473,500.0,0.034896000000117056,-50.10000000000044,0.0
474,500.0,0.03198700000007193,-50.10000000000044,0.0
475,500.0,0.03235499999982494,-50.10000000000044,0.0
476,500.0,0.032336999999870386,-50.10000000000044,0.0
477,500.0,0.03216700000007222,-50.10000000000044,0.0
478,500.0,0.032543999999916196,-50.10000000000044,0.0
479,500.0,0.040990000000192595,-50.10000000000044,0.0
480,500.0,0.03896600000007311,-50.10000000000044,0.0
481,500.0,0.03143599999998514,-50.10000000000044,0.0
482,500.0,0.031503000000157044,-50.10000000000044,0.0
483,500.0,0.03153399999996509,-50.10000000000044,0.0
484,500.0,0.03166299999998046,-50.10000000000044,0.0
485,500.0,0.0316490000000158,-50.10000000000044,0.0
486,500.0,0.03239300000018375,-50.10000000000044,0.0
487,500.0,0.04651600000011058,-50.10000000000044,0.0
488,500.0,0.0317450000000008,-50.10000000000044,0.0
489,500.0,0.031903999999940424,-50.10000000000044,0.0
490,500.0,0.03137299999980314,-50.10000000000044,0.0
491,500.0,0.03133299999990413,-50.10000000000044,0.0
492,500.0,0.0314210000001367,-50.10000000000044,0.0
493,500.0,0.030694000000039523,-50.10000000000044,0.0
494,500.0,0.03929500000003827,-50.10000000000044,0.0
495,500.0,0.03424500000005537,-50.10000000000044,0.0
496,500.0,0.03113600000006045,-50.10000000000044,0.0
497,500.0,0.03170599999998558,-50.10000000000044,0.0
498,500.0,0.031201999999893815,-50.10000000000044,0.0
499,500.0,0.03208800000015799,-50.10000000000044,0.0
500,500.0,0.0332339999999931,-50.10000000000044,0.0
501,500.0,0.03642999999988206,-50.10000000000044,0.0
502,500.0,0.04318799999987277,-50.10000000000044,0.0
503,500.0,0.03326400000014473,-50.10000000000044,0.0
504,500.0,0.0330180000000837,-50.10000000000044,0.0
505,500.0,0.03249299999993127,-50.10000000000044,0.0
506,500.0,0.03185400000006666,-50.10000000000044,0.0
507,500.0,0.03152599999998529,-50.10000000000044,0.0
508,500.0,0.031658999999990556,-50.10000000000044,0.0
509,500.0,0.04857700000002296,-50.10000000000044,0.0
510,500.0,0.031592999999929816,-50.10000000000044,0.0
511,500.0,0.0318449999999757,-50.10000000000044,0.0
512,500.0,0.031481999999869004,-50.10000000000044,0.0
513,500.0,0.031557999999904496,-50.10000000000044,0.0
514,500.0,0.03157899999996516,-50.10000000000044,0.0
515,500.0,0.03148200000009638,-50.10000000000044,0.0
516,500.0,0.042550000000119326,-50.10000000000044,0.0
517,500.0,0.033837000000175976,-50.10000000000044,0.0
518,500.0,0.03268400000001748,-50.10000000000044,0.0
519,500.0,0.03167000000007647,-50.10000000000044,0.0
520,500.0,0.03128399999991416,-50.10000000000044,0.0
521,500.0,0.031200000000126238,-50.10000000000044,0.0
522,500.0,0.031343999999990046,-50.10000000000044,0.0
523,500.0,0.03555600000004233,-50.10000000000044,0.0
524,500.0,0.041351000000076965,-50.10000000000044,0.0
525,500.0,0.03125,-50.10000000000044,0.0
526,500.0,0.03156699999999546,-50.10000000000044,0.0
527,500.0,0.03164399999991474,-50.10000000000044,0.0
528,500.0,0.031698999999889566,-50.10000000000044,0.0
529,500.0,0.031543000000056054,-50.10000000000044,0.0
530,500.0,0.030635000000074797,-50.10000000000044,0.0
531,500.0,0.04484000000002197,-50.10000000000044,0.0
532,500.0,0.0326679999998305,-50.10000000000044,0.0
533,500.0,0.03241899999989073,-50.10000000000044,0.0
534,500.0,0.03271700000004785,-50.10000000000044,0.0
535,500.0,0.03206000000000131,-50.10000000000044,0.0
536,500.0,0.03213499999992564,-50.10000000000044,0.0
537,500.0,0.03226300000005722,-50.10000000000044,0.0
538,500.0,0.038561000000072454,-50.10000000000044,0.0
539,500.0,0.03938900000002832,-50.10000000000044,0.0
540,500.0,0.03272200000014891,-50.10000000000044,0.0
541,500.0,0.032400999999936175,-50.10000000000044,0.0
542,500.0,0.0324070000001484,-50.10000000000044,0.0
543,500.0,0.032671000000163986,-50.10000000000044,0.0
544,500.0,0.03269700000009834,-50.10000000000044,0.0
545,500.0,0.0338369999999486,-50.10000000000044,0.0
546,500.0,0.04434199999991506,-50.10000000000044,0.0
547,500.0,0.032222000000047046,-50.10000000000044,0.0
548,500.0,0.0322320000000218,-50.10000000000044,0.0
549,500.0,0.03215700000009747,-50.10000000000044,0.0
550,500.0,0.032116999999971085,-50.10000000000044,0.0
551,500.0,0.03159400000004098,-50.10000000000044,0.0
552,500.0,0.02986100000020997,-50.10000000000044,0.0
553,500.0,0.0448910000000069,-50.10000000000044,0.0
554,500.0,0.0338169999999991,-50.10000000000044,0.0
555,500.0,0.03258900000014364,-50.10000000000044,0.0
556,500.0,0.03248000000007778,-50.10000000000044,0.0
557,500.0,0.0320769999998447,-50.10000000000044,0.0
558,500.0,0.031118999999989683,-50.10000000000044,0.0
559,500.0,0.030692000000044573,-50.10000000000044,0.0
560,500.0,0.0350189999999202,-50.10000000000044,0.0
561,500.0,0.043574000000035085,-50.10000000000044,0.0
562,500.0,0.03265000000010332,-50.10000000000044,0.0
563,500.0,0.0324030000001585,-50.10000000000044,0.0
564,500.0,0.03236299999980474,-50.10000000000044,0.0
565,500.0,0.03271700000004785,-50.10000000000044,0.0
566,500.0,0.03362799999990784,-50.10000000000044,0.0
567,500.0,0.03412099999991369,-50.10000000000044,0.0
568,500.0,0.05442799999991621,-50.10000000000044,0.0
569,500.0,0.032068000000208485,-50.10000000000044,0.0
570,500.0,0.03140199999984361,-50.10000000000044,0.0
571,500.0,0.03107300000010582,-50.10000000000044,0.0
572,500.0,0.031439000000091255,-50.10000000000044,0.0
573,500.0,0.03127400000016678,-50.10000000000044,0.0
574,500.0,0.03122099999995953,-50.10000000000044,0.0
575,500.0,0.04881299999988187,-50.10000000000044,0.0
576,500.0,0.03308100000003833,-50.10000000000044,0.0
577,500.0,0.03267799999980525,-50.10000000000044,0.0
578,500.0,0.03276200000004792,-50.10000000000044,0.0
579,500.0,0.0324479999999312,-50.10000000000044,0.0
580,500.0,0.03228599999988546,-50.10000000000044,0.0
581,500.0,0.03244199999994635,-50.10000000000044,0.0
582,500.0,0.050455999999940104,-50.10000000000044,0.0
583,500.0,0.033639999999877546,-50.10000000000044,0.0
584,500.0,0.03132400000004054,-50.10000000000044,0.0
585,500.0,0.03146500000002561,-50.10000000000044,0.0
586,500.0,0.03180799999995543,-50.10000000000044,0.0
587,500.0,0.031082000000196786,-50.10000000000044,0.0
588,500.0,0.031484999999975116,-50.10000000000044,0.0
589,500.0,0.039172999999891545,-50.10000000000044,0.0
590,500.0,0.04465400000003683,-50.10000000000044,0.0
591,500.0,0.03139499999997497,-50.10000000000044,0.0
592,500.0,0.0314779999998791,-50.10000000000044,0.0
593,500.0,0.031409000000167,-50.10000000000044,0.0
594,500.0,0.030778999999938605,-50.10000000000044,0.0
595,500.0,0.03001000000017484,-50.10000000000044,0.0
596,500.0,0.029545000000098298,-50.10000000000044,0.0
597,500.0,0.04874199999994744,-50.10000000000044,0.0
598,500.0,0.032470999999986816,-50.10000000000044,0.0
599,500.0,0.03240000000005239,-50.10000000000044,0.0
600,500.0,0.03246600000011313,-50.10000000000044,0.0
601,500.0,0.03247899999996662,-50.10000000000044,0.0
602,500.0,0.03255800000010822,-50.10000000000044,0.0
603,500.0,0.03275600000006307,-50.10000000000044,0.0
604,500.0,0.04792799999995623,-50.10000000000044,0.0
605,500.0,0.03250900000011825,-50.10000000000044,0.0
606,500.0,0.03227900000001682,-50.10000000000044,0.0
607,500.0,0.032153999999991356,-50.10000000000044,0.0
608,500.0,0.03256499999997686,-50.10000000000044,0.0
609,500.0,0.03262599999993654,-50.10000000000044,0.0
610,500.0,0.03269599999998718,-50.10000000000044,0.0
611,500.0,0.04106499999988955,-50.10000000000044,0.0
612,500.0,0.03425599999991391,-50.10000000000044,0.0
613,500.0,0.0322439999999915,-50.10000000000044,0.0
614,500.0,0.03231299999993098,-50.10000000000044,0.0
615,500.0,0.03280199999994693,-50.10000000000044,0.0
616,500.0,0.032529000000067754,-50.10000000000044,0.0
617,500.0,0.032433999999966545,-50.10000000000044,0.0
618,500.0,0.03548300000011295,-50.10000000000044,0.0
619,500.0,0.04935299999988274,-50.10000000000044,0.0
620,500.0,0.03260900000009315,-50.10000000000044,0.0
621,500.0,0.033589000000119995,-50.10000000000044,0.0
622,500.0,0.034153000000060274,-50.10000000000044,0.0
623,500.0,0.03417199999989862,-50.10000000000044,0.0
624,500.0,0.03258200000004763,-50.10000000000044,0.0
625,500.0,0.04027199999995901,-50.10000000000044,0.0
626,500.0,0.04194199999983539,-50.10000000000044,0.0
627,500.0,0.03117999999994936,-50.10000000000044,0.0
628,500.0,0.03155800000013187,-50.10000000000044,0.0
629,500.0,0.03127700000004552,-50.10000000000044,0.0
630,500.0,0.031110000000126092,-50.10000000000044,0.0
631,500.0,0.031128000000080647,-50.10000000000044,0.0
632,500.0,0.03153200000019751,-50.10000000000044,0.0
633,500.0,0.0523409999998421,-50.10000000000044,0.0
634,500.0,0.0321400000000267,-50.10000000000044,0.0
635,500.0,0.03237800000010793,-50.10000000000044,0.0
636,500.0,0.032114999999976135,-50.10000000000044,0.0
637,500.0,0.03195899999991525,-50.10000000000044,0.0
638,500.0,0.03195600000003651,-50.10000000000044,0.0
639,500.0,0.03202300000020841,-50.10000000000044,0.0
640,500.0,0.047499999999899956,-50.10000000000044,0.0
641,500.0,0.031509000000141896,-50.10000000000044,0.0
642,500.0,0.031864000000041415,-50.10000000000044,0.0
643,500.0,0.0316490000000158,-50.10000000000044,0.0
644,500.0,0.032150999999885244,-50.10000000000044,0.0
645,500.0,0.03261999999995169,-50.10000000000044,0.0
646,500.0,0.03196200000002136,-50.10000000000044,0.0
647,500.0,0.045446999999967375,-50.10000000000044,0.0
648,500.0,0.0372189999998227,-50.10000000000044,0.0
649,500.0,0.03167699999994511,-50.10000000000044,0.0
650,500.0,0.03180500000007669,-50.10000000000044,0.0
651,500.0,0.0316210000000865,-50.10000000000044,0.0
652,500.0,0.03150400000004083,-50.10000000000044,0.0
653,500.0,0.0318409999999858,-50.10000000000044,0.0
654,500.0,0.03798900000015237,-50.10000000000044,0.0
655,500.0,0.040116000000125496,-50.10000000000044,0.0
656,500.0,0.03204300000015792,-50.10000000000044,0.0
657,500.0,0.03197900000009213,-50.10000000000044,0.0
658,500.0,0.03203699999994569,-50.10000000000044,0.0
659,500.0,0.03248299999995652,-50.10000000000044,0.0
660,500.0,0.03835700000013276,-50.10000000000044,0.0
661,500.0,0.03640599999994265,-50.10000000000044,0.0
662,500.0,0.049003000000084285,-50.10000000000044,0.0
663,500.0,0.037156000000095446,-50.10000000000044,0.0
664,500.0,0.035683999999946536,-50.10000000000044,0.0
665,500.0,0.03844800000001669,-50.10000000000044,0.0
666,500.0,0.035707000000002154,-50.10000000000044,0.0
667,500.0,0.0371149999998579,-50.10000000000044,0.0
668,500.0,0.04613100000005943,-50.10000000000044,0.0
669,500.0,0.0365750000000844,-50.10000000000044,0.0
670,500.0,0.03752200000008088,-50.10000000000044,0.0
671,500.0,0.03427699999997458,-50.10000000000044,0.0
672,500.0,0.03284899999994195,-50.10000000000044,0.0
673,500.0,0.03790100000014718,-50.10000000000044,0.0
674,500.0,0.033523000000059255,-50.10000000000044,0.0
675,500.0,0.05029300000001058,-50.10000000000044,0.0
676,500.0,0.035081999999874824,-50.10000000000044,0.0
677,500.0,0.03483100000016748,-50.10000000000044,0.0
678,500.0,0.03616099999999278,-50.10000000000044,0.0
679,500.0,0.033972000000176195,-50.10000000000044,0.0
680,500.0,0.03371500000002925,-50.10000000000044,0.0
681,500.0,0.04238400000008369,-50.10000000000044,0.0
682,500.0,0.04236700000001292,-50.10000000000044,0.0
683,500.0,0.03674399999999878,-50.10000000000044,0.0
684,500.0,0.036734000000024025,-50.10000000000044,0.0
685,500.0,0.03575700000010329,-50.10000000000044,0.0
686,500.0,0.03353000000015527,-50.10000000000044,0.0
687,500.0,0.03233400000021902,-50.10000000000044,0.0
688,500.0,0.043713000000025204,-50.10000000000044,0.0
689,500.0,0.03625599999986662,-50.10000000000044,0.0
690,500.0,0.03128799999990406,-50.10000000000044,0.0
691,500.0,0.031159999999999854,-50.10000000000044,0.0
692,500.0,0.03141899999991438,-50.10000000000044,0.0
693,500.0,0.03157299999998031,-50.10000000000044,0.0
694,500.0,0.031586000000061176,-50.10000000000044,0.0
695,500.0,0.03333500000007916,-50.10000000000044,0.0
696,500.0,0.04479600000013306,-50.10000000000044,0.0
697,500.0,0.032353000000057364,-50.10000000000044,0.0
698,500.0,0.032678000000032625,-50.10000000000044,0.0
699,500.0,0.03260199999999713,-50.10000000000044,0.0
700,500.0,0.032354000000168526,-50.10000000000044,0.0
701,500.0,0.031058000000030006,-50.10000000000044,0.0
702,500.0,0.03117100000008577,-50.10000000000044,0.0
703,500.0,0.046497000000044864,-50.10000000000044,0.0
704,500.0,0.031332000000020344,-50.10000000000044,0.0
705,500.0,0.03122599999983322,-50.10000000000044,0.0
706,500.0,0.031934000000092055,-50.10000000000044,0.0
707,500.0,0.0315330000000813,-50.10000000000044,0.0
708,500.0,0.03128399999991416,-50.10000000000044,0.0
709,500.0,0.03145400000016707,-50.10000000000044,0.0
710,500.0,0.037751000000071144,-50.10000000000044,0.0
711,500.0,0.04018199999995886,-50.10000000000044,0.0
712,500.0,0.031317999999828317,-50.10000000000044,0.0
713,500.0,0.031240000000025248,-50.10000000000044,0.0
714,500.0,0.031261000000085915,-50.10000000000044,0.0
715,500.0,0.03136299999982839,-50.10000000000044,0.0
716,500.0,0.031236000000035347,-50.10000000000044,0.0
717,500.0,0.03188399999999092,-50.10000000000044,0.0
718,500.0,0.047487000000046464,-50.10000000000044,0.0
719,500.0,0.032251000000087515,-50.10000000000044,0.0
720,500.0,0.032114000000092346,-50.10000000000044,0.0
721,500.0,0.03205400000001646,-50.10000000000044,0.0
722,500.0,0.03261799999995674,-50.10000000000044,0.0
723,500.0,0.03304000000002816,-50.10000000000044,0.0
724,500.0,0.032498000000032334,-50.10000000000044,0.0
725,500.0,0.048556999999846084,-50.10000000000044,0.0
726,500.0,0.034480999999914275,-50.10000000000044,0.0
727,500.0,0.03281100000003789,-50.10000000000044,0.0
728,500.0,0.03266800000005787,-50.10000000000044,0.0
729,500.0,0.032400999999936175,-50.10000000000044,0.0
730,500.0,0.03227399999991576,-50.10000000000044,0.0
731,500.0,0.03240200000004734,-50.10000000000044,0.0
732,500.0,0.042264000000159285,-50.10000000000044,0.0
733,500.0,0.035406999999850086,-50.10000000000044,0.0
734,500.0,0.032209000000193555,-50.10000000000044,0.0
735,500.0,0.032288000000107786,-50.10000000000044,0.0
736,500.0,0.03252299999985553,-50.10000000000044,0.0
737,500.0,0.032292999999981475,-50.10000000000044,0.0
738,500.0,0.03150600000003578,-50.10000000000044,0.0
739,500.0,0.0317489999999907,-50.10000000000044,0.0
740,500.0,0.040897999999970125,-50.10000000000044,0.0
741,500.0,0.03195099999993545,-50.10000000000044,0.0
742,500.0,0.03251599999998689,-50.10000000000044,0.0
743,500.0,0.0325639999998657,-50.10000000000044,0.0
744,500.0,0.03220499999997628,-50.10000000000044,0.0
745,500.0,0.03091099999983271,-50.10000000000044,0.0
746,500.0,0.03179699999986951,-50.10000000000044,0.0
747,500.0,0.04246499999999287,-50.10000000000044,0.0
748,500.0,0.03570199999990109,-50.10000000000044,0.0
749,500.0,0.03226300000005722,-50.10000000000044,0.0
750,500.0,0.03225699999984499,-50.10000000000044,0.0
751,500.0,0.03262500000005275,-50.10000000000044,0.0
752,500.0,0.03249299999993127,-50.10000000000044,0.0
753,500.0,0.030595000000175787,-50.10000000000044,0.0
754,500.0,0.033844000000044616,-50.10000000000044,0.0
755,500.0,0.0414970000001631,-50.10000000000044,0.0
756,500.0,0.03247699999997167,-50.10000000000044,0.0
757,500.0,0.032715999999936685,-50.10000000000044,0.0
758,500.0,0.03243500000007771,-50.10000000000044,0.0
759,500.0,0.032576999999946565,-50.10000000000044,0.0
760,500.0,0.03251700000009805,-50.10000000000044,0.0
761,500.0,0.03259800000000723,-50.10000000000044,0.0
762,500.0,0.04486799999995128,-50.10000000000044,0.0
763,500.0,0.029802999999901658,-50.10000000000044,0.0
764,500.0,0.030062999999927342,-50.10000000000044,0.0
765,500.0,0.031224000000065644,-50.10000000000044,0.0
766,500.0,0.031542000000172266,-50.10000000000044,0.0
767,500.0,0.03149800000005598,-50.10000000000044,0.0
768,500.0,0.030348000000003594,-50.10000000000044,0.0
769,500.0,0.03082100000005994,-50.10000000000044,0.0
770,500.0,0.04254000000014457,-50.10000000000044,0.0
771,500.0,0.03206399999999121,-50.10000000000044,0.0
772,500.0,0.03195300000015777,-50.10000000000044,0.0
773,500.0,0.03209700000002158,-50.10000000000044,0.0
774,500.0,0.030923999999913576,-50.10000000000044,0.0
775,500.0,0.031081999999969412,-50.10000000000044,0.0
776,500.0,0.03177800000003117,-50.10000000000044,0.0
777,500.0,0.046150000000125146,-50.10000000000044,0.0
778,500.0,0.03562899999997171,-50.10000000000044,0.0
779,500.0,0.032390000000077634,-50.10000000000044,0.0
780,500.0,0.03162300000008145,-50.10000000000044,0.0
781,500.0,0.03128900000001522,-50.10000000000044,0.0
782,500.0,0.03128199999991921,-50.10000000000044,0.0
783,500.0,0.03127900000004047,-50.10000000000044,0.0
784,500.0,0.04021499999998923,-50.10000000000044,0.0
785,500.0,0.04109999999991487,-50.10000000000044,0.0
786,500.0,0.03379100000006474,-50.10000000000044,0.0
787,500.0,0.0323399999999765,-50.10000000000044,0.0
788,500.0,0.03220200000009754,-50.10000000000044,0.0
789,500.0,0.032468999999991865,-50.10000000000044,0.0
790,500.0,0.03254999999990105,-50.10000000000044,0.0
791,500.0,0.03539299999988543,-50.10000000000044,0.0
792,500.0,0.04048800000009578,-50.10000000000044,0.0
793,500.0,0.031257000000096014,-50.10000000000044,0.0
794,500.0,0.031191000000035274,-50.10000000000044,0.0
795,500.0,0.031019000000014785,-50.10000000000044,0.0
796,500.0,0.03096000000005006,-50.10000000000044,0.0
797,500.0,0.02977399999986119,-50.10000000000044,0.0
798,500.0,0.029538000000002285,-50.10000000000044,0.0
799,500.0,0.040293000000019674,-50.10000000000044,0.0
800,500.0,0.031107999999903768,-50.10000000000044,0.0
801,500.0,0.03135999999994965,-50.10000000000044,0.0
802,500.0,0.03160100000013699,-50.10000000000044,0.0
803,500.0,0.03220600000008744,-50.10000000000044,0.0
804,500.0,0.03121099999998478,-50.10000000000044,0.0
805,500.0,0.032506999999895925,-50.10000000000044,0.0
806,500.0,0.03312899999991714,-50.10000000000044,0.0
807,500.0,0.044172000000116896,-50.10000000000044,0.0
808,500.0,0.031968000000006214,-50.10000000000044,0.0
809,500.0,0.0321240000000671,-50.10000000000044,0.0
810,500.0,0.03197999999997592,-50.10000000000044,0.0
811,500.0,0.031926000000112253,-50.10000000000044,0.0
812,500.0,0.0317330000000311,-50.10000000000044,0.0
813,500.0,0.03170100000011189,-50.10000000000044,0.0
814,500.0,0.04471100000000661,-50.10000000000044,0.0
815,500.0,0.03260199999999713,-50.10000000000044,0.0
816,500.0,0.03291199999989658,-50.10000000000044,0.0
817,500.0,0.03246599999988575,-50.10000000000044,0.0
818,500.0,0.03240600000003724,-50.10000000000044,0.0
819,500.0,0.032502999999906024,-50.10000000000044,0.0
820,500.0,0.032468999999991865,-50.10000000000044,0.0
821,500.0,0.03794500000003609,-50.10000000000044,0.0
822,500.0,0.036209999999982756,-50.10000000000044,0.0
823,500.0,0.03259299999990617,-50.10000000000044,0.0
824,500.0,0.03252899999984038,-50.10000000000044,0.0
825,500.0,0.03245399999991605,-50.10000000000044,0.0
826,500.0,0.031673999999839,-50.10000000000044,0.0
827,500.0,0.030809000000090236,-50.10000000000044,0.0
828,500.0,0.031081000000085623,-50.10000000000044,0.0
829,500.0,0.044595000000072105,-50.10000000000044,0.0
830,500.0,0.031366000000161876,-50.10000000000044,0.0
831,500.0,0.031273999999939406,-50.10000000000044,0.0
832,500.0,0.03132200000004559,-50.10000000000044,0.0
833,500.0,0.03139399999986381,-50.10000000000044,0.0
834,500.0,0.03181500000005144,-50.10000000000044,0.0
835,500.0,0.03160200000002078,-50.10000000000044,0.0
836,500.0,0.042093000000022585,-50.10000000000044,0.0
837,500.0,0.03802199999995537,-50.10000000000044,0.0
838,500.0,0.031586000000061176,-50.10000000000044,0.0
839,500.0,0.03135999999994965,-50.10000000000044,0.0
840,500.0,0.031478999999990265,-50.10000000000044,0.0
841,500.0,0.03135500000007596,-50.10000000000044,0.0
842,500.0,0.03144299999985378,-50.10000000000044,0.0
843,500.0,0.03135900000006586,-50.10000000000044,0.0
844,500.0,0.0491300000001047,-50.10000000000044,0.0
845,500.0,0.032286999999996624,-50.10000000000044,0.0
846,500.0,0.03198799999995572,-50.10000000000044,0.0
847,500.0,0.03263300000003255,-50.10000000000044,0.0
848,500.0,0.031974999999874854,-50.10000000000044,0.0
849,500.0,0.0319529999999304,-50.10000000000044,0.0
850,500.0,0.03202799999985473,-50.10000000000044,0.0
851,500.0,0.04933899999991809,-50.10000000000044,0.0
852,500.0,0.03159400000004098,-50.10000000000044,0.0
853,500.0,0.03175900000019283,-50.10000000000044,0.0
854,500.0,0.03168899999991481,-50.10000000000044,0.0
855,500.0,0.03124400000001515,-50.10000000000044,0.0
856,500.0,0.03138599999988401,-50.10000000000044,0.0
857,500.0,0.03130700000019715,-50.10000000000044,0.0
858,500.0,0.044307000000117114,-50.10000000000044,0.0
859,500.0,0.037581000000045606,-50.10000000000044,0.0
860,500.0,0.031601999999793406,-50.10000000000044,0.0
861,500.0,0.031540000000177315,-50.10000000000044,0.0
862,500.0,0.03160600000001068,-50.10000000000044,0.0
863,500.0,0.032663000000184184,-50.10000000000044,0.0
864,500.0,0.03138899999999012,-50.10000000000044,0.0
865,500.0,0.03416900000001988,-50.10000000000044,0.0
866,500.0,0.044870000000173604,-50.10000000000044,0.0
867,500.0,0.03206699999986995,-50.10000000000044,0.0
868,500.0,0.03164999999989959,-50.10000000000044,0.0
869,500.0,0.03132399999981317,-50.10000000000044,0.0
870,500.0,0.031541000000061103,-50.10000000000044,0.0
871,500.0,0.03192300000000614,-50.10000000000044,0.0
872,500.0,0.03242699999987053,-50.10000000000044,0.0
873,500.0,0.049817000000075495,-50.10000000000044,0.0
874,500.0,0.031576000000086424,-50.10000000000044,0.0
875,500.0,0.03133099999990918,-50.10000000000044,0.0
876,500.0,0.03125699999986864,-50.10000000000044,0.0
877,500.0,0.03173100000003615,-50.10000000000044,0.0
878,500.0,0.0324030000001585,-50.10000000000044,0.0
879,500.0,0.031340000000000146,-50.10000000000044,0.0
880,500.0,0.04781199999979435,-50.10000000000044,0.0
881,500.0,0.03703700000005483,-50.10000000000044,0.0
882,500.0,0.031248999999888838,-50.10000000000044,0.0
883,500.0,0.03149799999982861,-50.10000000000044,0.0
884,500.0,0.03062499999987267,-50.10000000000044,0.0
885,500.0,0.030003000000078828,-50.10000000000044,0.0
886,500.0,0.030113000000028478,-50.10000000000044,0.0
887,500.0,0.031240999999909036,-50.10000000000044,0.0
888,500.0,0.043644999999969514,-50.10000000000044,0.0
889,500.0,0.03051899999991292,-50.10000000000044,0.0
890,500.0,0.031228999999939333,-50.10000000000044,0.0
891,500.0,0.03222100000016326,-50.10000000000044,0.0
892,500.0,0.03298000000017964,-50.10000000000044,0.0
893,500.0,0.03208000000017819,-50.10000000000044,0.0
894,500.0,0.03193599999985963,-50.10000000000044,0.0
895,500.0,0.046331000000009226,-50.10000000000044,0.0
896,500.0,0.031225000000176806,-50.10000000000044,0.0
897,500.0,0.031311999999843465,-50.10000000000044,0.0
898,500.0,0.031161000000111017,-50.10000000000044,0.0
899,500.0,0.031174999999848296,-50.10000000000044,0.0
900,500.0,0.0315370000000712,-50.10000000000044,0.0
901,500.0,0.03145300000005591,-50.10000000000044,0.0
902,500.0,0.03418299999998453,-50.10000000000044,0.0
903,500.0,0.04195199999981014,-50.10000000000044,0.0
904,500.0,0.03061000000002423,-50.10000000000044,0.0
905,500.0,0.030958000000055108,-50.10000000000044,0.0
906,500.0,0.031584000000066226,-50.10000000000044,0.0
907,500.0,0.03115099999990889,-50.10000000000044,0.0
908,500.0,0.0303190000001905,-50.10000000000044,0.0
909,500.0,0.02990100000010898,-50.10000000000044,0.0
910,500.0,0.04055500000004031,-50.10000000000044,0.0
911,500.0,0.03453100000001541,-50.10000000000044,0.0
912,500.0,0.031476999999995314,-50.10000000000044,0.0
913,500.0,0.03104499999994914,-50.10000000000044,0.0
914,500.0,0.030839999999898282,-50.10000000000044,0.0
915,500.0,0.030353999999988446,-50.10000000000044,0.0
916,500.0,0.030704999999898064,-50.10000000000044,0.0
917,500.0,0.0305430000000797,-50.10000000000044,0.0
918,500.0,0.03905699999995704,-50.10000000000044,0.0
919,500.0,0.030850999999984197,-50.10000000000044,0.0
920,500.0,0.031476999999995314,-50.10000000000044,0.0
921,500.0,0.03238099999998667,-50.10000000000044,0.0
922,500.0,0.03298999999992702,-50.10000000000044,0.0
923,500.0,0.031968000000006214,-50.10000000000044,0.0
924,500.0,0.032002000000147746,-50.10000000000044,0.0
925,500.0,0.039277999999967506,-50.10000000000044,0.0
926,500.0,0.04067200000008597,-50.10000000000044,0.0
927,500.0,0.032013000000006286,-50.10000000000044,0.0
928,500.0,0.031918999999788866,-50.10000000000044,0.0
929,500.0,0.03291899999999259,-50.10000000000044,0.0
930,500.0,0.03234299999985524,-50.10000000000044,0.0
931,500.0,0.031978999999864754,-50.10000000000044,0.0
932,500.0,0.030799999999999272,-50.10000000000044,0.0
933,500.0,0.043654999999944266,-50.10000000000044,0.0
934,500.0,0.030718999999862717,-50.10000000000044,0.0
935,500.0,0.03159800000003088,-50.10000000000044,0.0
936,500.0,0.03150400000004083,-50.10000000000044,0.0
937,500.0,0.03177000000005137,-50.10000000000044,0.0
938,500.0,0.031338000000005195,-50.10000000000044,0.0
939,500.0,0.03142099999990933,-50.10000000000044,0.0
940,500.0,0.04349099999990358,-50.10000000000044,0.0
941,500.0,0.03600300000016432,-50.10000000000044,0.0
942,500.0,0.03247100000021419,-50.10000000000044,0.0
943,500.0,0.033028000000058455,-50.10000000000044,0.0
944,500.0,0.03634799999986171,-50.10000000000044,0.0
945,500.0,0.03499499999998079,-50.10000000000044,0.0
946,500.0,0.032713999999941734,-50.10000000000044,0.0
947,500.0,0.04161599999997634,-50.10000000000044,0.0
948,500.0,0.03978699999993296,-50.10000000000044,0.0
