episode,length,time,reward,delta
454,58.0,0.003741999999999912,0.0,0.00010276612429283155
455,17.0,0.0011980000000000324,0.0,4.583919974845163e-05
456,19.0,0.0012760000000000549,0.0,-2.4928054274768723e-07
457,11.0,0.001306999999999947,0.0,8.301138777815852e-05
458,11.0,0.0007519999999998639,0.0,0.00013485635658698513
459,16.0,0.0010829999999999451,0.0,7.471024900034266e-05
460,4.0,0.0003769999999998497,0.0,6.72392241003084e-05
461,34.0,0.0022440000000001348,0.0,-2.2435248847292935e-07
462,8.0,0.0005399999999999849,0.0,9.38295584416549e-05
463,6.0,0.0006410000000001137,0.0,0.00012137072092828662
464,33.0,0.0021619999999999973,0.0,8.91374729882121e-05
465,8.0,0.0005399999999999849,0.0,9.861980458913424e-05
466,17.0,0.0011360000000000259,0.0,8.875782413022082e-05
467,23.0,0.0015839999999998078,0.0,8.992296401217774e-05
468,10.0,0.0007189999999999142,0.0,0.0001200623265389748
469,29.0,0.00193500000000002,0.0,0.00013186809538679836
470,27.0,0.0017739999999999423,0.0,5.2502587164068444e-05
471,6.0,0.0004249999999998977,0.0,0.00010886618827104244
472,21.0,0.0013619999999998633,0.0,9.79795694439382e-05
473,4.0,0.0003029999999999422,0.0,8.818161249954438e-05
474,36.0,0.003858000000000139,0.0,4.913294467263828e-05
475,16.0,0.0017329999999999846,0.0,9.009258000338492e-05
476,11.0,0.001306999999999947,0.0,1.3820618088012846e-05
477,43.0,0.005023,0.0,0.00012764322355658935
478,32.0,0.002626999999999935,0.0,5.6219350984387955e-05
479,26.0,0.0016530000000001266,0.0,6.299726433898334e-05
480,16.0,0.0010850000000000026,0.0,4.421965020537445e-05
481,19.0,0.0014300000000000423,0.0,5.6697537905085006e-05
482,19.0,0.0013719999999999288,0.0,-0.0005484831100843846
483,40.0,0.0025980000000001002,0.0,0.00012485393853466656
484,11.0,0.0007550000000000612,0.0,0.00011236854468119992
485,14.0,0.0009479999999999489,0.0,0.00012010293427225005
486,14.0,0.0009770000000000056,0.0,0.00010113169021307992
487,14.0,0.0009589999999999321,0.0,9.101852119177193e-05
488,8.0,0.0005459999999999354,0.0,0.00010809264084502504
489,5.0,0.0003629999999998912,0.0,8.191666907259474e-05
490,25.0,0.0017169999999999686,0.0,6.860639988163922e-05
491,31.0,0.0021960000000000868,0.0,9.248951186354839e-05
492,21.0,0.001627000000000045,0.0,8.30805309250119e-05
493,23.0,0.001558999999999866,0.0,6.17457598934753e-05
494,25.0,0.0016560000000001018,0.0,9.914207035197371e-05
495,22.0,0.0015079999999998428,0.0,8.324056067719355e-05
496,15.0,0.001032000000000144,0.0,9.971616169233479e-05
497,46.0,0.002970999999999835,0.0,9.69472596209839e-05
498,53.0,0.0035120000000001816,0.0,-0.00025048539804221393
499,7.0,0.0005640000000000089,0.0,0.00010396306394744174
500,22.0,0.001535000000000064,0.0,7.49165046094742e-05
501,21.0,0.0013650000000000606,0.0,0.00010090350054171973
502,44.0,0.002826999999999913,0.0,-6.161662287220953e-05
503,6.0,0.0005020000000000024,0.0,8.966404503438104e-05
504,16.0,0.0011179999999999524,0.0,0.00012551574595496366
505,9.0,0.0005889999999999507,0.0,0.00011506058342234811
506,8.0,0.0005340000000000344,0.0,0.00011296417135946729
507,38.0,0.0026460000000001482,0.0,0.00011024661673382705
508,49.0,0.0041720000000000645,0.0,-0.0001930796157827577
509,14.0,0.001498999999999917,0.0,9.948805344668495e-05
510,12.0,0.0013659999999999783,0.0,0.00011659954890538658
511,17.0,0.0019519999999999538,0.0,0.00010869568498615542
512,20.0,0.0021660000000001123,0.0,0.00010493959401484792
513,7.0,0.0007989999999999942,0.0,9.444563461336313e-05
514,31.0,0.0026559999999999917,0.0,4.971429129360059e-05
515,9.0,0.0006630000000000802,0.0,8.500107115202681e-05
516,8.0,0.0005880000000000329,0.0,3.979768518483701e-05
517,16.0,0.0010909999999999531,0.0,8.512867376099226e-05
518,10.0,0.0007310000000000372,0.0,8.43638668012703e-06
519,22.0,0.0015119999999999578,0.0,8.52203055174957e-05
520,15.0,0.0010449999999999626,0.0,0.00013223395793987645
521,16.0,0.0010999999999998789,0.0,0.0001037610884450711
522,5.0,0.00045600000000001195,0.0,7.669827496574613e-05
523,8.0,0.0006099999999999994,0.0,8.953924810201645e-05
524,27.0,0.0022999999999999687,0.0,0.0001190105621458888
525,16.0,0.002060000000000173,0.0,0.00010203642464556446
526,23.0,0.002694999999999892,0.0,4.474286216424054e-05
527,33.0,0.0022450000000000525,0.0,0.0001314721294440963
528,24.0,0.0016220000000000123,0.0,9.183278218100802e-05
529,24.0,0.0016059999999999963,0.0,7.59274801211433e-06
530,28.0,0.001978999999999953,0.0,-0.00023691442817011732
531,13.0,0.0011570000000000746,0.0,0.00011160561385678365
532,10.0,0.0007329999999998726,0.0,0.00010044505247110529
533,4.0,0.00034900000000015474,0.0,0.0001231899557619571
534,18.0,0.0012990000000001611,0.0,6.833473210902897e-06
535,47.0,0.003170000000000117,0.0,6.742485414852678e-05
536,8.0,0.0005490000000001327,0.0,-0.00022543685823799253
537,7.0,0.0004879999999998219,0.0,9.040054722399476e-05
538,16.0,0.0010909999999999531,0.0,9.751111574525512e-05
539,30.0,0.0020050000000000345,0.0,8.920593211470654e-05
540,8.0,0.0006630000000000802,0.0,7.666855802021058e-05
541,18.0,0.0013060000000000294,0.0,0.00010234152134567059
542,9.0,0.0006129999999999747,0.0,3.353165587603889e-05
543,15.0,0.0012459999999998583,0.0,7.622877485327363e-05
544,8.0,0.0005509999999999682,0.0,0.00010552764631186851
545,8.0,0.0006789999999998741,0.0,0.0001085808702926372
546,4.0,0.00030200000000002447,0.0,9.772278326337348e-05
547,16.0,0.0010799999999999699,0.0,3.0178490288434995e-05
548,12.0,0.0008639999999999759,0.0,0.00011638148622113037
549,22.0,0.0015639999999996768,0.0,7.114008429041766e-05
550,9.0,0.0006639999999999979,0.0,7.2722978182593e-05
551,19.0,0.0013220000000000454,0.0,0.00010894351358418736
552,27.0,0.0019929999999996895,0.0,0.00013377478936524358
553,20.0,0.0015459999999998253,0.0,0.0001249651457222754
554,9.0,0.0005939999999999834,0.0,0.00010492879594938115
555,9.0,0.0005959999999998189,0.0,2.7160641259591493e-05
556,57.0,0.0037289999999998713,0.0,-0.0006279248490599347
557,18.0,0.0012510000000003352,0.0,4.984349678817146e-05
558,6.0,0.0004340000000002675,0.0,0.00011861703957201519
559,4.0,0.00030700000000027927,0.0,0.00011782965159006435
560,35.0,0.0022809999999999775,0.0,6.860589736794627e-05
561,18.0,0.0012059999999998183,0.0,0.00012303504551705572
562,10.0,0.0008740000000000414,0.0,0.00011073154096535013
563,36.0,0.0024929999999998564,0.0,9.965838686881513e-05
564,21.0,0.001434999999999853,0.0,0.00010604668643105792
565,10.0,0.0007440000000000779,0.0,8.969254818193361e-05
566,32.0,0.0021700000000000053,0.0,9.197197464103303e-05
567,23.0,0.0014579999999999593,0.0,8.892200470980483e-05
568,16.0,0.0010609999999999786,0.0,8.277477717692972e-05
569,10.0,0.0007259999999997824,0.0,0.00010250389592635493
570,19.0,0.0012460000000000804,0.0,8.831741702496762e-05
571,9.0,0.0008319999999999439,0.0,9.225350633371943e-05
572,13.0,0.0008189999999999031,0.0,9.786054779469496e-05
573,24.0,0.0015640000000001208,0.0,8.824507649040321e-05
574,16.0,0.001072000000000184,0.0,9.602949530531961e-05
575,16.0,0.001184000000000296,0.0,6.955289183319879e-05
576,17.0,0.001120000000000232,0.0,2.7401001407800963e-05
577,18.0,0.0011830000000001561,0.0,9.140385348601853e-05
578,23.0,0.001562999999999981,0.0,8.758479751108226e-05
579,70.0,0.004531000000000063,0.0,1.8836583110351773e-05
580,32.0,0.0021239999999997927,0.0,5.3756818302013056e-05
581,21.0,0.001358999999999888,0.0,0.00012278096335755553
582,23.0,0.0014879999999997118,0.0,0.0001257790084139137
583,8.0,0.0006349999999999412,0.0,9.074962186437807e-05
584,11.0,0.0007179999999999964,0.0,6.25976026498789e-05
585,48.0,0.003082999999999725,0.0,5.633784238489101e-05
586,14.0,0.001068000000000069,0.0,0.00010583869697196491
587,30.0,0.002098999999999851,0.0,9.525482727476842e-05
588,14.0,0.001164000000000165,0.0,8.167465967794026e-05
589,18.0,0.001214999999999744,0.0,8.185876825628658e-05
590,45.0,0.002874999999999961,0.0,8.274682433528697e-05
591,8.0,0.0006049999999997446,0.0,8.37608380911831e-05
592,12.0,0.0008750000000001812,0.0,8.45531903246824e-05
593,13.0,0.0008639999999999759,0.0,8.572934454729157e-05
594,16.0,0.0010710000000000441,0.0,0.00011183158554362966
595,16.0,0.001286999999999594,0.0,0.00013123979143630533
596,7.0,0.000596000000000263,0.0,2.8550777712779067e-05
597,28.0,0.0018180000000000973,0.0,5.939494230722904e-05
598,8.0,0.0006499999999998174,0.0,2.5695699941501166e-05
599,7.0,0.0005420000000002645,0.0,8.611334289506196e-05
600,21.0,0.0014520000000000088,0.0,5.050765993357733e-05
601,12.0,0.0008400000000001739,0.0,2.785892210952073e-05
602,9.0,0.0005900000000003125,0.0,9.323363296903853e-05
603,11.0,0.0007049999999999557,0.0,6.97193321720302e-05
604,15.0,0.0010050000000001447,0.0,0.00010213415085000681
605,8.0,0.0006029999999999092,0.0,7.367289143065792e-05
606,10.0,0.0011149999999999771,0.0,0.0001368692725151493
607,17.0,0.0019160000000000288,0.0,0.0001088912332324575
608,12.0,0.001356000000000357,0.0,9.800210990921175e-05
609,9.0,0.0012870000000000381,0.0,0.00013114674230153294
610,13.0,0.0015609999999997015,0.0,6.274739895482718e-05
611,4.0,0.0005509999999997461,0.0,0.00011803206807137965
612,30.0,0.002902999999999878,0.0,0.00012204748841318096
613,31.0,0.0037440000000001916,0.0,0.00011652545791321817
614,16.0,0.001422999999999952,0.0,4.838113647181175e-05
615,29.0,0.0025260000000000282,0.0,5.647265905934446e-05
616,27.0,0.0020799999999998597,0.0,0.000115211697890173
617,6.0,0.0005540000000001655,0.0,1.807536395399332e-05
618,7.0,0.0006179999999997854,0.0,0.00011521474619547731
619,13.0,0.001060000000000283,0.0,0.00011556561113724184
620,4.0,0.0003850000000000797,0.0,0.00011000487565136674
621,12.0,0.0011779999999999013,0.0,0.00010956010019198961
622,19.0,0.0013649999999998386,0.0,9.860409017279064e-05
623,17.0,0.0013800000000001589,0.0,0.00011185451750161237
624,16.0,0.001262999999999792,0.0,1.6267827558593984e-05
625,6.0,0.00047499999999978115,0.0,9.857831851515139e-05
626,26.0,0.002032000000000256,0.0,0.00011996788770392682
627,16.0,0.0013600000000000279,0.0,1.4641044802734572e-05
628,7.0,0.0008030000000003312,0.0,4.0558470308687394e-05
629,7.0,0.0006569999999999077,0.0,0.0001130002417783422
630,5.0,0.0004129999999999967,0.0,0.00012657513785097296
631,8.0,0.0009550000000002612,0.0,0.00010170021760050798
632,25.0,0.0018520000000004089,0.0,0.00010412605576543209
633,6.0,0.0006239999999997359,0.0,0.00011391762406587568
634,8.0,0.0006769999999995946,0.0,0.00011468410990823048
635,24.0,0.0023439999999999017,0.0,-0.0005361978048076801
636,8.0,0.0006749999999997591,0.0,3.650262327781865e-05
637,7.0,0.0005540000000001655,0.0,7.96870392297222e-05
638,6.0,0.0005110000000003723,0.0,0.00010924992316839918
639,20.0,0.0014759999999998108,0.0,9.832493085155926e-05
640,11.0,0.0009250000000000647,0.0,3.2852360950036776e-05
641,18.0,0.0013999999999998458,0.0,-0.0004974153260524487
642,31.0,0.0020929999999999005,0.0,7.819861749779641e-05
643,13.0,0.0010270000000001112,0.0,-0.000265726999504797
644,24.0,0.0019399999999998307,0.0,-0.00018280603493849663
645,4.0,0.00031800000000004047,0.0,0.00010328905365148253
646,31.0,0.0024280000000000967,0.0,2.507302989856867e-05
647,25.0,0.002531000000000283,0.0,8.458192982777194e-05
648,5.0,0.0006070000000000242,0.0,0.00010004591126355864
649,29.0,0.003465999999999969,0.0,-1.7117757733822335e-05
650,30.0,0.0030440000000000467,0.0,9.683902242666877e-05
651,8.0,0.0009570000000000967,0.0,8.715512018400189e-05
652,13.0,0.0015689999999999316,0.0,7.84396081656017e-05
653,18.0,0.0016039999999999388,0.0,8.872048666363625e-05
654,28.0,0.0019379999999999953,0.0,-0.00023623965358914148
655,14.0,0.0009640000000001869,0.0,2.9567124855033088e-05
656,13.0,0.0011440000000000339,0.0,0.00013782552990689498
657,10.0,0.0008170000000000677,0.0,8.864842405148905e-05
658,19.0,0.0012479999999999158,0.0,9.34702437779966e-05
659,16.0,0.001068000000000069,0.0,-0.00014210907283112396
660,21.0,0.0013730000000000686,0.0,4.3543022824630586e-05
661,14.0,0.0010580000000000034,0.0,0.00013214348652226175
662,10.0,0.0007619999999999294,0.0,0.00013111452733242015
663,24.0,0.0015650000000002606,0.0,8.967311927318059e-05
664,26.0,0.0016980000000001993,0.0,0.00010632488944606238
665,7.0,0.0005049999999999777,0.0,0.00012290471405761798
666,4.0,0.0003169999999999007,0.0,0.00011061424265185618
667,39.0,0.0025620000000001752,0.0,8.070580734586253e-05
668,24.0,0.0015719999999999068,0.0,3.505161040302958e-05
669,10.0,0.0007409999999996586,0.0,3.1546449362726634e-05
670,27.0,0.002066999999999819,0.0,2.661041236952979e-05
671,9.0,0.0007069999999997911,0.0,4.061671746481899e-05
672,29.0,0.0020420000000003213,0.0,9.395538791730818e-05
673,6.0,0.0004939999999997724,0.0,3.6555045718337094e-05
674,16.0,0.0010919999999998709,0.0,0.00011892913787003558
675,14.0,0.0009540000000001214,0.0,9.692023820800656e-05
676,38.0,0.0025010000000000865,0.0,8.439927381659204e-05
677,9.0,0.0006689999999998086,0.0,0.0001242312691601586
678,11.0,0.0008729999999999016,0.0,3.289954114650339e-05
679,18.0,0.0012529999999997266,0.0,0.00011637408444511246
680,23.0,0.0015610000000001456,0.0,8.455984912557736e-05
681,13.0,0.0008750000000001812,0.0,2.2280570456267737e-06
682,18.0,0.0012579999999999814,0.0,8.72282143872059e-05
683,15.0,0.0010129999999999306,0.0,0.00014447706492487562
684,10.0,0.0006900000000000794,0.0,0.00013002935843238806
685,5.0,0.000360000000000138,0.0,0.00011702642258914925
686,30.0,0.0019450000000000855,0.0,0.0001274408581968732
687,21.0,0.0013769999999997395,0.0,2.9386781327290362e-05
688,12.0,0.0008949999999998681,0.0,-9.334267916649426e-07
689,29.0,0.0032689999999999664,0.0,0.00012481991803724797
690,4.0,0.00036799999999992394,0.0,0.00011469677237718588
691,15.0,0.0010619999999996743,0.0,2.8391804426453976e-05
692,6.0,0.00043700000000024275,0.0,2.654144587372782e-05
693,10.0,0.0006900000000000794,0.0,0.00012134753020314402
694,49.0,0.0032250000000000334,0.0,-3.494228699871233e-06
695,6.0,0.0005020000000000024,0.0,2.4236724156342167e-05
696,5.0,0.0004339999999998234,0.0,0.00011459188361350261
697,24.0,0.001634999999999831,0.0,9.575015246371438e-05
698,14.0,0.0009760000000000879,0.0,0.00012097087985663802
699,49.0,0.003570999999999991,0.0,0.0001221359506523295
700,10.0,0.0010810000000001097,0.0,0.000129005530842207
701,14.0,0.0010599999999998388,0.0,0.00013263146476547155
702,22.0,0.001443000000000083,0.0,-5.56847824551834e-06
703,9.0,0.0006070000000000242,0.0,0.00010992235558709656
704,8.0,0.0005440000000001,0.0,0.00012374456898043152
705,25.0,0.001682999999999879,0.0,8.289099547141908e-05
706,6.0,0.0004279999999998729,0.0,9.333019260652192e-05
707,11.0,0.0009209999999999496,0.0,-5.0116304209665114e-06
708,6.0,0.0006909999999997751,0.0,0.0001257340591689807
709,11.0,0.0007429999999999382,0.0,9.893012002838689e-05
710,11.0,0.0009000000000001229,0.0,8.755620505793533e-05
711,7.0,0.0005829999999997781,0.0,0.00011316065325208264
712,10.0,0.0007739999999998304,0.0,7.880058455214179e-05
713,8.0,0.0006079999999997199,0.0,2.287106260735641e-05
714,10.0,0.0007530000000000037,0.0,-6.797573639605499e-06
715,11.0,0.0007250000000000867,0.0,8.399717334586972e-05
716,21.0,0.0013760000000000439,0.0,9.07566793789463e-05
717,17.0,0.001324000000000325,0.0,8.168101144105167e-05
718,10.0,0.0008340000000002235,0.0,0.0001104374312624757
719,9.0,0.0006129999999999747,0.0,9.939368813622812e-05
720,5.0,0.00037300000000017874,0.0,0.0001280912204224872
721,12.0,0.0007980000000000764,0.0,8.94543193226053e-05
722,6.0,0.0004349999999999632,0.0,8.050888739034477e-05
723,27.0,0.001919000000000004,0.0,0.00010368657663952232
724,7.0,0.0005729999999997126,0.0,0.00011528209838023847
725,10.0,0.0007239999999999469,0.0,0.0001395691340141591
726,19.0,0.001282999999999923,0.0,0.00011568094475443476
727,10.0,0.0007290000000002017,0.0,0.00010411285027899128
728,14.0,0.0009630000000000472,0.0,2.126371371058132e-05
729,8.0,0.000548000000000215,0.0,9.370156525109215e-05
730,11.0,0.0008170000000000677,0.0,8.433140872598294e-05
731,8.0,0.0006040000000000489,0.0,7.589826785338465e-05
732,8.0,0.0005830000000002222,0.0,6.830844106804619e-05
733,34.0,0.002194999999999947,0.0,7.35129102969465e-05
734,14.0,0.0010669999999999291,0.0,-0.0005121130856016609
735,17.0,0.0012799999999999478,0.0,8.376077521641885e-05
736,8.0,0.0006019999999997694,0.0,8.598355399767494e-05
737,6.0,0.0004930000000000767,0.0,7.15626715393188e-05
738,19.0,0.0013049999999998896,0.0,8.86255307205396e-05
739,16.0,0.0010780000000001344,0.0,0.0001333317041202887
740,16.0,0.0010580000000000034,0.0,7.976297764848565e-05
741,26.0,0.0016680000000000028,0.0,7.538469769477696e-05
742,20.0,0.0013430000000003162,0.0,-0.0001278981655480116
743,19.0,0.0014300000000000423,0.0,5.155858744273933e-05
744,8.0,0.0005500000000000504,0.0,8.0366224374008e-05
745,20.0,0.0013039999999997498,0.0,8.487139570908576e-05
746,13.0,0.0008859999999999424,0.0,9.90843573016077e-05
747,8.0,0.0007600000000000939,0.0,0.00012977676409397373
748,9.0,0.0006940000000001945,0.0,0.00010349811855872308
749,15.0,0.0010860000000003645,0.0,0.00012462858644347007
750,17.0,0.0013190000000000701,0.0,8.084040925819723e-05
751,14.0,0.0010010000000000296,0.0,0.00011298745359250743
752,10.0,0.0007350000000001522,0.0,8.120469883851007e-05
753,12.0,0.0008639999999999759,0.0,9.589913085669715e-05
754,51.0,0.00464700000000029,0.0,7.460189592427718e-05
755,8.0,0.0008970000000001477,0.0,0.00010816418953062555
756,19.0,0.001827000000000023,0.0,8.745526290960437e-05
757,7.0,0.0007090000000000707,0.0,8.459489482409333e-05
758,15.0,0.0018939999999996182,0.0,-0.00017377165420448196
759,7.0,0.0006679999999996689,0.0,9.570370920617602e-05
760,13.0,0.0012340000000001794,0.0,7.6135405341684e-05
761,4.0,0.000468000000000135,0.0,0.00011051078463414067
762,16.0,0.0011049999999999116,0.0,9.945970617072661e-05
763,6.0,0.0007820000000000604,0.0,8.951373555365395e-05
764,8.0,0.0009529999999999816,0.0,8.056236199828856e-05
765,21.0,0.0018259999999998833,0.0,7.542229260436845e-05
766,23.0,0.001751000000000058,0.0,4.6402728698465413e-05
767,9.0,0.0006939999999997504,0.0,6.78800633439316e-05
768,12.0,0.0008430000000001492,0.0,6.109205700953844e-05
769,13.0,0.0009169999999998346,0.0,4.176245582861887e-05
770,14.0,0.0011609999999997456,0.0,5.498285130858459e-05
771,12.0,0.0009369999999999656,0.0,9.004789659200415e-05
772,16.0,0.001326999999999856,0.0,9.536196562485941e-05
773,9.0,0.0007340000000000124,0.0,0.00010099264077952915
774,14.0,0.0010090000000002597,0.0,4.019875629855561e-05
775,22.0,0.0014100000000003554,0.0,7.383494513602944e-05
776,9.0,0.0006550000000000722,0.0,0.000102554663930721
777,15.0,0.0010210000000001607,0.0,0.00012247843957073601
778,11.0,0.0008040000000000269,0.0,0.00011003046563382734
779,9.0,0.0006499999999998174,0.0,0.00011007793736444293
780,24.0,0.001647000000000176,0.0,6.64514506224265e-05
781,23.0,0.0015420000000001544,0.0,3.758621024575699e-05
782,24.0,0.0016090000000001936,0.0,0.00012149117592379053
783,8.0,0.0005949999999996791,0.0,0.00010934205833141149
784,17.0,0.0011179999999999524,0.0,-0.0004772088547219525
785,13.0,0.0011039999999997718,0.0,9.636911537798943e-05
786,9.0,0.0006289999999999907,0.0,7.658633168703041e-05
787,6.0,0.000488000000000266,0.0,0.00010759612021891489
788,56.0,0.003763000000000183,0.0,4.048575735610658e-05
789,6.0,0.0005090000000000927,0.0,0.0001254273918526391
790,17.0,0.0011670000000001401,0.0,8.271098799318703e-05
791,9.0,0.0006180000000002295,0.0,0.00012166094774559751
792,25.0,0.00208699999999995,0.0,0.00012482813915141403
793,13.0,0.0009179999999999744,0.0,0.00011778399592215847
794,14.0,0.0009670000000001622,0.0,0.0001302284134864382
795,24.0,0.0018570000000002196,0.0,8.73388873026202e-05
796,4.0,0.0003799999999998249,0.0,0.00011820863867279174
797,25.0,0.0016690000000001426,0.0,7.860499857235818e-05
798,32.0,0.0024570000000001535,0.0,0.00012263414059901116
799,13.0,0.001698999999999895,0.0,0.00012191269178081894
800,10.0,0.0012460000000000804,0.0,3.3827589221181286e-05
801,21.0,0.0021660000000003343,0.0,0.0001165469875215983
802,28.0,0.00316699999999992,0.0,3.063300312836889e-06
803,26.0,0.0025120000000002918,0.0,4.623816252958166e-05
804,13.0,0.0010129999999999306,0.0,0.00013295864987822808
805,9.0,0.0006800000000000139,0.0,7.779784213089213e-05
806,7.0,0.0006889999999999397,0.0,0.00011037072653911003
807,15.0,0.0010829999999999451,0.0,0.00011679908768457636
808,16.0,0.0011220000000000674,0.0,4.161434627662349e-05
809,63.0,0.0041359999999999175,0.0,0.000118749085780464
810,8.0,0.0008010000000000517,0.0,0.000144467066102195
811,8.0,0.0009660000000000224,0.0,0.0001068741772024176
812,7.0,0.0006079999999997199,0.0,0.00013343581748315216
813,19.0,0.0013339999999999463,0.0,3.6437181620495936e-05
814,16.0,0.0010620000000001184,0.0,0.00012009223573483695
815,10.0,0.0006510000000004013,0.0,0.00014469917935136512
816,5.0,0.00036300000000011323,0.0,0.0001302292614162286
817,21.0,0.001354999999999773,0.0,6.714170633184945e-05
818,13.0,0.0009459999999998914,0.0,0.00012660910954360533
819,4.0,0.00030300000000016425,0.0,0.0001139481985892448
820,13.0,0.0008560000000001899,0.0,5.939099812686093e-05
821,7.0,0.0004739999999996414,0.0,0.00011900975115420998
822,18.0,0.0012699999999998823,0.0,0.00011312756037641419
823,7.0,0.00047599999999992093,0.0,0.00010181480433877276
824,12.0,0.0008379999999998944,0.0,-0.000184407039679742
825,18.0,0.0012010000000000076,0.0,-0.00019826716950397614
826,20.0,0.0013859999999996653,0.0,9.901051693411082e-05
827,10.0,0.000732000000000177,0.0,0.00010892004620697215
828,38.0,0.0025649999999997064,0.0,3.579172562297593e-05
829,12.0,0.0009000000000001229,0.0,0.00010962386389388747
830,11.0,0.0008009999999996076,0.0,0.0001217796249141709
831,19.0,0.0012520000000000309,0.0,0.00012158768961088238
832,28.0,0.0025720000000002408,0.0,9.790227454225262e-05
833,4.0,0.00048100000000017573,0.0,0.00011535023212362167
834,9.0,0.0007259999999997824,0.0,0.00010942892064979414
835,22.0,0.0015369999999998996,0.0,0.00011695873750606395
836,10.0,0.0007120000000000459,0.0,0.00011525547625908047
837,4.0,0.00042000000000008697,0.0,0.00010372992863317242
838,29.0,0.001996000000000109,0.0,5.959408304690461e-05
839,14.0,0.0009739999999998084,0.0,0.00011025669281886225
840,20.0,0.0013890000000000846,0.0,9.866147750449872e-05
841,44.0,0.0029080000000001327,0.0,8.497852414439032e-05
842,18.0,0.0012889999999998736,0.0,0.00011689659269295818
843,8.0,0.0006260000000000154,0.0,2.6253144755987857e-05
844,6.0,0.0005009999999998627,0.0,2.362783028038906e-05
845,4.0,0.0003540000000001875,0.0,0.00010520693342366236
846,16.0,0.0011090000000000266,0.0,9.923102353697602e-05
847,4.0,0.0003110000000003943,0.0,0.00010188281388214862
848,36.0,0.0024220000000001463,0.0,8.543703414848852e-05
849,6.0,0.0005310000000000592,0.0,2.1265047252350166e-05
850,12.0,0.0008569999999998856,0.0,1.9138542527115144e-05
851,11.0,0.0007329999999998726,0.0,-0.00016596633571176782
852,11.0,0.0011559999999999349,0.0,0.00013721380205566696
853,7.0,0.0006010000000000737,0.0,1.7224688274403626e-05
854,28.0,0.0022660000000001013,0.0,8.704744900108744e-05
855,10.0,0.0007619999999999294,0.0,9.42405120392979e-05
856,11.0,0.0007329999999998726,0.0,8.811204708802735e-05
857,66.0,0.004321000000000019,0.0,9.013962240116354e-05
858,9.0,0.0006110000000001392,0.0,0.0001346139249783071
859,5.0,0.0003709999999998992,0.0,0.00012115253248047637
860,11.0,0.0007609999999997896,0.0,4.31733523238899e-05
861,13.0,0.0009870000000002932,0.0,0.00012405770807514215
862,9.0,0.0007010000000002847,0.0,8.910946524069973e-05
863,25.0,0.0017320000000000668,0.0,-0.00012230644660017972
864,25.0,0.0016250000000002096,0.0,-0.00011007580194016174
865,13.0,0.0009310000000000151,0.0,0.00013749340984744435
866,11.0,0.000796000000000241,0.0,0.0001237440688626999
867,26.0,0.0017419999999996882,0.0,9.067692425815957e-05
868,6.0,0.0004990000000000272,0.0,0.00011715031431007222
869,7.0,0.000560000000000116,0.0,0.00010543528287906499
870,38.0,0.0025100000000000122,0.0,0.00011963958990697087
871,8.0,0.0006360000000000809,0.0,0.00010208580406183469
872,9.0,0.000616000000000394,0.0,9.187722365565121e-05
873,12.0,0.0009179999999999744,0.0,0.0001217496667958346
874,6.0,0.0006479999999999819,0.0,2.8381818623294408e-05
875,11.0,0.000828000000000273,0.0,0.00010464364912634078
876,21.0,0.0013899999999997803,0.0,9.41792842137067e-05
877,40.0,0.002561999999999731,0.0,6.92446009422749e-05
878,24.0,0.0016250000000002096,0.0,6.23201408480474e-05
879,12.0,0.0009149999999999991,0.0,0.00010671991646134456
880,14.0,0.0010210000000001607,0.0,0.00013630532705772279
881,27.0,0.0019260000000000943,0.0,8.112566016104719e-05
882,6.0,0.0005150000000000432,0.0,0.00010312393663645693
883,8.0,0.0007429999999999382,0.0,0.0001461026282929513
884,8.0,0.0008520000000000749,0.0,0.0001001954499166228
885,17.0,0.0012769999999999726,0.0,0.00011044185876424444
886,24.0,0.0016289999999998805,0.0,0.00013112123984230492
887,9.0,0.0006109999999996951,0.0,0.00011800911585807442
888,42.0,0.002847000000000044,0.0,-0.0005651323641539413
889,14.0,0.000984000000000318,0.0,0.000130163370576001
890,14.0,0.0009850000000000136,0.0,9.939767288781999e-05
891,6.0,0.0004900000000001015,0.0,0.00011218617116892152
892,9.0,0.0007639999999997649,0.0,-0.00011819878216329092
893,26.0,0.001886999999999972,0.0,0.00010758583827823697
894,9.0,0.0006090000000003037,0.0,-0.00046090177704149484
895,13.0,0.0009000000000001229,0.0,0.00010270386949552001
896,13.0,0.0008980000000002875,0.0,3.717270473823839e-05
897,30.0,0.001938999999999691,0.0,0.00011614713595816195
898,8.0,0.0005429999999999602,0.0,9.682725445041327e-05
899,17.0,0.0011620000000003294,0.0,0.00011401870348224589
900,63.0,0.004550000000000054,0.0,0.0001227271245130532
901,6.0,0.0005180000000000184,0.0,8.714452900537194e-05
902,12.0,0.0008289999999999687,0.0,0.00012131953107061033
903,10.0,0.0009190000000001142,0.0,6.0836964250640825e-05
904,28.0,0.0029329999999996303,0.0,0.00010237666177058115
905,27.0,0.0029689999999997774,0.0,2.7371737839350455e-05
906,6.0,0.0005969999999999587,0.0,5.2016094041641687e-05
907,7.0,0.0008859999999999424,0.0,0.0001091875779635493
908,7.0,0.0009549999999998171,0.0,0.00014542504818065258
909,16.0,0.00154299999999985,0.0,-0.00020839581504083487
910,37.0,0.002453999999999734,0.0,0.00012270920223071723
911,8.0,0.000672000000000228,0.0,0.000140317815364253
