episode,length,time,reward,delta
420,31.0,0.00233299999990777,-4.100000000000001,-0.014141350027607857
421,57.0,0.00464300000021467,-6.699999999999996,-0.0016554162105615333
422,82.0,0.006010999999944033,-9.199999999999987,-0.008331175190668616
423,29.0,0.0029059999997116392,1.0999999999999988,0.21159450007056124
424,79.0,0.007387000000107946,-8.899999999999988,-0.10000609133890004
425,70.0,0.00920300000007046,-7.999999999999991,-0.05014977863369907
426,241.0,0.02814600000010614,-25.100000000000072,-0.059987208834021644
427,20.0,0.0018749999999272404,-3.0000000000000004,-0.007567663340367403
428,24.0,0.002261999999973341,-3.400000000000001,-0.501097809047274
429,43.0,0.004500999999891064,-5.300000000000001,-0.05635085027875464
430,114.0,0.01160200000003897,-12.399999999999975,-0.10502707259489963
431,63.0,0.006461999999828549,-7.299999999999994,-0.14603081161412224
432,57.0,0.005909999999857973,-1.6999999999999957,0.02115945000705599
433,84.0,0.007431999999880645,-9.399999999999986,-0.0738141846612852
434,39.0,0.0032900000001063745,-4.900000000000002,-0.010502707259489985
435,23.0,0.0019330000000081782,-3.3000000000000007,-0.0001465232698708574
436,116.0,0.009257000000161497,-12.599999999999975,-0.006561010644436482
437,83.0,0.006826999999702821,-9.299999999999986,-0.06692826671098606
438,37.0,0.003285000000232685,-4.700000000000002,-0.021060681400702386
439,66.0,0.005012999999962631,-7.5999999999999925,-0.014389710595581362
440,76.0,0.005817000000206463,-3.599999999999989,0.0021159450007055547
441,54.0,0.004018999999971129,-1.3999999999999968,0.8596752214055083
442,43.0,0.002981999999974505,-5.300000000000001,-0.05845922327315034
443,22.0,0.0015650000000277942,-3.2000000000000006,-0.0525287906641736
444,162.0,0.010887999999795284,-17.19999999999996,-1.0
445,29.0,0.001971000000139611,-3.9000000000000012,-0.03747813313042836
446,131.0,0.010204000000157976,-14.09999999999997,-0.007381418466128498
447,10.0,0.0009280000003855093,-2.0,-0.0037806092643641875
448,88.0,0.006799000000228261,-9.799999999999985,-0.002445985997227673
449,94.0,0.006961999999930413,-10.399999999999983,-0.022275174727281355
450,100.0,0.008213999999952648,-10.99999999999998,-2.1929325750566027
451,35.0,0.0031079999998837593,-4.500000000000002,-0.029225476425583263
452,84.0,0.007114999999885185,-4.399999999999986,2.3791780139782546
453,48.0,0.0040340000000469445,-0.7999999999999989,0.666505199272021
454,93.0,0.007970000000113941,-10.299999999999983,-0.014440368330159048
455,64.0,0.005437000000256376,-7.399999999999993,-0.02228526419388377
456,39.0,0.003493000000162283,-4.900000000000002,-0.010870958849128254
457,28.0,0.0023909999999887077,-3.800000000000001,-0.012018514347425957
458,65.0,0.005586000000221247,-2.499999999999993,0.5106519731337538
459,34.0,0.0028409999999894353,-4.400000000000002,-0.08372174232215279
460,30.0,0.002573000000211323,-4.000000000000002,-0.005014977863369907
461,106.0,0.008616000000074564,-11.599999999999978,-0.003747813313042858
462,43.0,0.0033979999998337007,-5.300000000000001,-0.011405879989071832
463,35.0,0.00293599999986327,-4.500000000000002,-0.018502653172445482
464,33.0,0.002686999999696127,-4.300000000000002,-0.015459312702119421
465,90.0,0.008334999999988213,-4.999999999999984,2.451934538976614
466,34.0,0.00330500000018219,-4.400000000000002,-0.012001180417190338
467,28.0,0.0025720000003275345,-3.800000000000001,-0.00114058799890715
468,119.0,0.011851000000206113,-7.899999999999974,2.239143287361891
469,22.0,0.002563000000009197,-3.2000000000000006,-0.2388193890104211
470,43.0,0.004943999999795778,-5.300000000000001,-0.00011405879989068168
471,54.0,0.003790999999637279,-6.399999999999997,-0.0062817258544223264
472,63.0,0.005002999999760505,-7.299999999999994,-0.6630528563886894
473,190.0,0.012446000000181812,-20.0,-2.491599850396619
474,149.0,0.009898999999677471,-15.899999999999963,-1.0
475,65.0,0.004295000000183791,-7.499999999999993,-0.24915998503966197
476,27.0,0.0019199999996999395,-3.700000000000001,-0.0014440368330158604
477,28.0,0.002515000000130385,-3.800000000000001,-0.03401352498111754
478,88.0,0.007636000000275089,-4.799999999999985,2.8968356945190665
479,112.0,0.010052000000086991,-12.199999999999976,-0.016819702823649196
480,59.0,0.004317999999784661,-6.899999999999995,-0.0007381418466128054
481,45.0,0.0032299999998031126,-5.5,-0.2297450407077547
482,11.0,0.0009070000000974687,-2.0999999999999996,-0.015250435468714518
483,69.0,0.007022000000233675,-7.8999999999999915,-0.005856382909226188
484,154.0,0.01339300000017829,-16.399999999999963,-1.4496245001717654
485,160.0,0.01400100000000748,-16.999999999999957,-0.03783534587153814
486,18.0,0.001768999999967491,-2.8000000000000007,-0.012674746978836637
487,37.0,0.003584000000046217,-4.700000000000002,-0.006746740397765683
488,46.0,0.004210999999941123,-5.6,-0.039416773606568034
489,39.0,0.003541999999924883,-4.900000000000002,-0.012071561917815554
490,65.0,0.0069149999999353895,-7.499999999999993,-0.31433555915479905
491,97.0,0.008343999999851803,-10.699999999999982,-0.20514063176111919
492,27.0,0.002603999999791995,1.299999999999999,1.673676951366967
493,61.0,0.005173999999897205,-7.099999999999994,-0.91
494,71.0,0.006117999999787571,-8.09999999999999,-2.3403369162015846
495,96.0,0.008466000000225904,-10.599999999999982,-0.02051406317611193
496,157.0,0.012641000000257918,-11.69999999999996,1.2620779399507898
497,32.0,0.0026760000000649597,-4.200000000000001,-0.027793910544334666
498,93.0,0.007554000000254746,-10.299999999999983,-0.031433555915479916
499,55.0,0.004409000000123342,-1.4999999999999964,0.12620779399507898
500,10.0,0.00087100000018836,-2.0,-0.0012018514347426068
501,36.0,0.002805999999964115,-4.600000000000001,-0.01900786797492149
502,360.0,0.033809000000019296,-32.00000000000024,0.012620779399507676
503,29.0,0.0030350000001817534,-3.9000000000000012,-0.010885131500083634
504,22.0,0.0034500000001571607,-3.2000000000000006,-0.02710424704977865
505,138.0,0.013185999999677733,-9.799999999999967,0.4511484909253549
506,89.0,0.0076810000000477885,-9.899999999999984,-0.009155494392319663
507,41.0,0.003517999999985477,-5.100000000000001,-0.028684281534519074
508,113.0,0.009297000000060507,-12.299999999999976,-0.03740160612771737
509,40.0,0.003501000000142085,-5.000000000000002,-0.018598064595256925
510,30.0,0.002581000000191125,-4.000000000000002,-0.025216584568622524
511,16.0,0.0014040000000932196,-2.6000000000000005,-0.19361559714630927
512,70.0,0.005868000000191387,-7.999999999999991,-0.026485351303730087
513,18.0,0.0015650000000277942,-2.8000000000000007,-0.025864742440453004
514,28.0,0.002371000000039203,-3.800000000000001,-0.009981108609295797
515,194.0,0.01718700000037643,-15.400000000000006,0.49105451267420763
516,172.0,0.014420999999856576,-18.199999999999974,-3.4497340299676713
517,31.0,0.0029529999997066625,-4.100000000000001,-0.025409170139338078
518,48.0,0.004039000000375381,-5.799999999999999,-1.971745347959964
519,28.0,0.0026189999998678104,-3.800000000000001,-7.381418466123613e-05
520,28.0,0.002573000000211323,1.1999999999999988,2.114937841394755
521,58.0,0.004789000000073429,-1.7999999999999954,1.5426624039473604
522,39.0,0.0030749999996260158,-4.900000000000002,-0.30163851498177496
523,34.0,0.0026359999997112027,-4.400000000000002,-0.17322991616110173
524,36.0,0.0025489999998171697,-4.600000000000001,-0.0028684281534518963
525,88.0,0.00620600000002014,-9.799999999999985,-0.021330061640204567
526,71.0,0.005121000000144704,-8.09999999999999,-0.0014389710595581473
527,57.0,0.004152999999860185,-6.699999999999996,-2.086331493064032
528,43.0,0.002934999999979482,-5.300000000000001,-0.02056512529053056
529,150.0,0.0099209999998493,-15.999999999999963,-0.19536316018985966
530,222.0,0.01431800000000294,-23.200000000000045,-0.17765047340345863
531,143.0,0.009371999999984837,-10.299999999999965,2.635841183103476
532,25.0,0.0016109999996842816,-3.500000000000001,-0.002648885711946325
533,139.0,0.009309999999913998,-14.899999999999967,-0.12242087681097968
534,188.0,0.012014999999792053,-14.799999999999997,0.26358411831034756
535,94.0,0.006182000000080734,-5.399999999999983,0.02635841183103471
536,44.0,0.0028130000000601285,-5.4,-0.030163851498177463
537,61.0,0.003885000000082073,-7.099999999999994,-0.03565162450401027
538,42.0,0.002765000000181317,-0.20000000000000107,0.002635841183103338
539,34.0,0.0022289999997155974,-4.400000000000002,-0.016501590698485447
540,13.0,0.0009890000001178123,-2.3,-0.012242087681098024
541,47.0,0.004143999999996595,-0.6999999999999993,1.3061225004735038
542,27.0,0.002302000000327098,-3.700000000000001,-0.016486447085306666
543,13.0,0.00107300000036048,-2.3,-0.0025864742440453448
544,62.0,0.006723999999849184,-7.199999999999994,-0.056081598075430894
545,12.0,0.0011169999997946434,-2.2,-0.014956300798581568
546,42.0,0.004087000000254193,-5.200000000000001,-0.0032762365917682335
547,10.0,0.0012700000002041634,-2.0,-0.03455505028080108
548,12.0,0.0012970000002496818,-2.2,-0.007365248258681234
549,169.0,0.013513999999759108,-12.89999999999997,1.9142983150389568
550,97.0,0.006471000000146887,-10.699999999999982,-0.19054449199738566
551,23.0,0.0015680000001339067,-3.3000000000000007,-0.002056512529053034
552,25.0,0.0017330000000583823,-3.500000000000001,-0.0027793910544334777
553,163.0,0.011324000000058732,-12.299999999999962,1.1475035654063288
554,39.0,0.0026010000001406297,-4.900000000000002,-0.05413855925040956
555,67.0,0.004395999999815103,-7.699999999999992,-0.8850004618536665
556,9.0,0.0006929999999556458,-1.9,-0.0059676669250467995
557,34.0,0.002276000000165368,-4.400000000000002,-0.08850004618536667
558,135.0,0.009276999999656255,-9.499999999999968,2.6942116969213563
559,69.0,0.004703999999946973,-7.8999999999999915,-0.05986150286849501
560,121.0,0.009140999999999622,-13.099999999999973,-0.040052065930454406
561,70.0,0.004863999999997759,-7.999999999999991,-0.0059861502868494565
562,45.0,0.003008000000136235,-5.5,-0.004439870017535652
563,7.0,0.0005019999998694402,-1.7,-0.00431320907934607
564,37.0,0.002514999999675638,-4.700000000000002,-0.005298148873536412
565,323.0,0.02285299999994095,-28.30000000000019,3.4950471317707956
566,98.0,0.006372000000283151,-5.799999999999981,1.6294278086366787
567,145.0,0.009833000000071479,-15.499999999999964,-0.001297076781507811
568,227.0,0.014858999999887601,-23.700000000000053,-0.0012242087681098024
569,87.0,0.005677000000105181,-9.699999999999985,-0.00032762365917682335
570,68.0,0.004777000000103726,-7.799999999999992,-0.0005298148873535968
571,89.0,0.005841000000145868,-9.899999999999984,-0.031918725237525036
572,129.0,0.008407999999690219,-13.89999999999997,-1.3867462666002452
573,61.0,0.004130000000259315,-2.0999999999999943,0.34950471317707965
574,162.0,0.010498000000097818,-17.19999999999996,-0.01009833494939194
575,44.0,0.0031119999998736603,-5.4,-0.004813146282933278
576,169.0,0.01095900000018446,-17.89999999999997,-0.004360121006123929
577,77.0,0.005410999999639898,-8.699999999999989,-0.0031433555915479916
578,265.0,0.017444000000068627,-27.500000000000107,-0.09099999999999997
579,162.0,0.013588999999683438,-17.19999999999996,-0.008645765972389197
580,128.0,0.012660999999752676,-13.79999999999997,-0.06816937883712137
581,88.0,0.008757999999943422,-4.799999999999985,1.9213310553456249
582,17.0,0.0019250000000283762,-2.7,-0.00848894017516777
583,101.0,0.00753900000017893,-11.09999999999998,-0.005732162072483282
584,41.0,0.0026920000000245636,-5.100000000000001,-0.05903183729767136
585,104.0,0.006781000000046333,-6.399999999999979,0.19213310553456253
586,49.0,0.0033620000003793393,-0.8999999999999986,0.4674841126036453
587,57.0,0.003794000000198139,-6.699999999999996,-0.0008645765972389308
588,116.0,0.0075980000001436565,-7.599999999999975,1.0904561023580301
589,21.0,0.0019170000000485743,-3.1000000000000005,-0.0063123818929962106
590,35.0,0.004185999999663181,-4.500000000000002,-0.0019659763018904375
591,76.0,0.006383999999798107,-8.599999999999989,-0.0022319450062262547
592,106.0,0.008013000000119064,-6.599999999999978,0.5492315053145806
593,23.0,0.0017130000001088774,-3.3000000000000007,-0.01815469996182184
594,80.0,0.007159000000228843,-8.999999999999988,-0.08170226771413425
595,16.0,0.0014529999998558196,-2.6000000000000005,-0.004986639486009858
596,115.0,0.009980000000268774,-12.499999999999975,-0.006692826671098606
597,50.0,0.004179999999905704,-5.999999999999998,-0.19690735430017714
598,99.0,0.008183000000371976,-5.899999999999981,1.154204244105376
599,33.0,0.0028149999998277053,0.6999999999999984,0.11542042441053724
600,58.0,0.005132000000230619,-6.799999999999995,-0.008170226771413436
601,143.0,0.012346999999863328,-10.299999999999965,0.8690579653454367
602,121.0,0.01072599999997692,-13.099999999999973,-0.8023273866542728
603,75.0,0.008276999999907275,-8.49999999999999,-0.16123042934127052
604,56.0,0.00488199999972494,-6.599999999999996,-0.01612304293412703
605,39.0,0.0033710000002429297,-4.900000000000002,-0.004967703496919995
606,43.0,0.003707999999733147,-5.300000000000001,-0.0025216584568622524
607,292.0,0.02560300000004645,-25.200000000000145,1.2114299485951912
608,46.0,0.004001999999672989,-0.5999999999999996,0.12114299485951907
609,145.0,0.01211200000034296,-15.499999999999964,-0.00019659763018908816
610,37.0,0.002971000000343338,0.29999999999999805,1.0170178780043497
611,63.0,0.004767999999785388,-7.299999999999994,-0.0014791598239419779
612,55.0,0.003922000000329717,-6.4999999999999964,-0.020492737549983597
613,101.0,0.006777999999940221,-11.09999999999998,-0.0072743464654025924
614,89.0,0.006014000000050146,-9.899999999999984,-1.853699591814456
615,108.0,0.01054100000010294,-11.799999999999978,-0.00031433555915483247
616,15.0,0.0012810000002900779,-2.5,-0.001918857375753813
617,44.0,0.004597000000103435,-5.4,-0.009813065177556979
618,103.0,0.012236999999913678,-6.299999999999979,0.10170178780043493
619,33.0,0.003052999999908934,-4.300000000000002,-0.0026541562534889707
620,14.0,0.001498000000083266,-2.4000000000000004,-0.11845780596468347
621,45.0,0.0036869999998998537,-0.5,0.01017017878004367
622,93.0,0.007482999999865569,-5.299999999999983,1.7656238737121632
623,49.0,0.004046999999900436,-5.899999999999999,-0.3346128842611533
624,60.0,0.005000000000109139,-1.9999999999999947,3.9495796474742177
625,43.0,0.0035729999999603024,-5.300000000000001,-0.0016451048854556616
626,179.0,0.01580100000001039,-13.899999999999984,2.3298523400102686
627,140.0,0.012686999999914406,-14.999999999999966,-1.250197018393838
628,108.0,0.012088999999832595,-11.799999999999978,-7.380999999995197e-05
629,111.0,0.01003199999968274,-12.099999999999977,-0.30173206743713776
630,22.0,0.00204200000007404,-3.2000000000000006,-1.0132499032719857
631,89.0,0.007487999999739259,-9.899999999999984,-0.003401352498111798
632,109.0,0.009121000000050117,-6.899999999999977,1.5491848015127663
633,60.0,0.004997000000003027,-6.999999999999995,-0.0014064153225701315
634,29.0,0.00230699999974604,-3.9000000000000012,-0.24071585412404717
635,30.0,0.0023989999999685097,0.9999999999999987,0.1549184801512764
636,130.0,0.010098000000198226,-13.99999999999997,-0.024071585412404728
637,74.0,0.005935000000135915,-8.39999999999999,-0.001267474697883686
638,35.0,0.0029760000002170273,-4.500000000000002,-0.03323538410026705
639,51.0,0.0040640000001985754,-1.0999999999999979,2.3531140166515607
640,39.0,0.0029420000000754953,-4.900000000000002,-0.0024923253798816436
641,39.0,0.002821999999923719,-4.900000000000002,-0.0334612884261154
642,9.0,0.0006840000000920554,-1.9,-0.0004313209079346292
643,34.0,0.0025300000002062006,-4.400000000000002,-0.0014238245886116774
644,35.0,0.0025319999999737774,-4.500000000000002,-0.020908655466426396
645,35.0,0.0024009999997360865,-4.500000000000002,-0.000727434646540237
646,76.0,0.004916000000321219,-8.599999999999989,-0.03017320674371371
647,195.0,0.013202000000092085,-20.500000000000007,-2.0653807219277276
648,83.0,0.005823000000418688,-4.2999999999999865,0.6641333755152923
649,72.0,0.005429999999705615,-8.19999999999999,-0.0014034491095595847
650,99.0,0.006653999999798543,-5.899999999999981,1.6722902671454216
651,347.0,0.025152000000161934,-35.70000000000022,-0.5321241061786799
652,137.0,0.014347999999699823,-9.699999999999967,1.2087390184968756
653,84.0,0.009087999999792373,-4.399999999999986,1.8649567753811187
654,76.0,0.007982000000083644,-8.599999999999989,-0.001796650453959825
655,77.0,0.004940000000260625,-3.6999999999999886,1.18656469060734
656,257.0,0.017100999999911437,-21.700000000000095,1.2301801589185644
657,9.0,0.000709999999799038,-1.9,-0.003178686606684522
658,49.0,0.003382000000328844,-5.899999999999999,-1.8079365612324387
659,115.0,0.007614999999987049,-12.499999999999975,-1.4828438601683325
660,61.0,0.004003000000011525,-7.099999999999994,-0.18079365612324394
661,23.0,0.001467999999931635,-3.3000000000000007,-0.05605250599261924
662,7.0,0.00048000000015235855,-1.7,-0.005605250599261868
663,10.0,0.0007160000000112632,-2.0,-0.003455505028080119
664,97.0,0.0071599999996578845,-10.699999999999982,-0.0009664339425040636
665,80.0,0.005569000000377855,-8.999999999999988,-0.11376445833013582
666,146.0,0.010138999999981024,-15.599999999999964,-0.7508503853839783
667,125.0,0.00810700000010911,-13.499999999999972,-0.034408928860554466
668,155.0,0.010432999999920867,-16.49999999999996,-0.013257613573450677
669,70.0,0.0045860000000175205,-2.999999999999991,2.8543580930768773
670,69.0,0.00494299999991199,-2.8999999999999915,0.7097465864699961
671,9.0,0.0006669999997939158,-1.9,-0.0013257613573450788
672,73.0,0.004763000000366446,-3.29999999999999,0.0709746586469997
673,156.0,0.010696999999709078,-16.59999999999996,-4.033357027126728
674,500.0,0.03355399999963993,-50.10000000000044,-0.0007750887370970849
675,111.0,0.007524999999986903,-7.0999999999999766,1.3567301524722626
676,86.0,0.00643099999979313,-9.599999999999985,-0.019544164187800916
677,87.0,0.00595000000021173,-9.699999999999985,-0.09410385210367456
678,63.0,0.004381000000194035,-2.2999999999999936,0.1356730152472263
679,134.0,0.009358000000247557,-9.399999999999968,0.01356730152472263
680,26.0,0.001817999999730091,-3.600000000000001,-0.001954416418780136
681,130.0,0.009579999999914435,-13.99999999999997,-0.018965071200807704
682,88.0,0.005783000000064931,-4.799999999999985,2.661406882027858
683,71.0,0.004812000000129046,-8.09999999999999,-0.05252728501394954
684,500.0,0.0429349999999431,-50.10000000000044,-0.003030717331785615
685,223.0,0.015125999999781925,-18.300000000000047,3.0372669504482457
686,48.0,0.0032820000001265726,-0.7999999999999989,0.3037266950448245
687,115.0,0.008143999999902007,-7.499999999999975,0.9208578823436273
688,380.0,0.026282000000264816,-34.00000000000027,1.6822591378608491
689,238.0,0.016476000000238855,-24.800000000000068,-0.004327659972069409
690,43.0,0.0029970000000503205,-5.300000000000001,-0.023659142833040936
691,204.0,0.01351699999986522,-21.40000000000002,-0.0004327659972069853
692,48.0,0.0039899999997032864,-5.799999999999999,-0.01387194556462401
693,21.0,0.0013450000001284934,-3.1000000000000005,-4.327659972069853e-05
694,195.0,0.012324000000262458,-15.500000000000007,3.059829759277552
695,12.0,0.0007690000002185116,-2.2,-0.0010328614964271177
696,12.0,0.0008360000001630397,-2.2,-0.0020908655466426174
697,13.0,0.0008960000000115542,-2.3,-0.0018154699961822063
698,24.0,0.0016120000000228174,-3.400000000000001,-1.1405879989045964e-05
699,186.0,0.012226999999711552,-14.599999999999994,1.337794435262881
700,129.0,0.00816999999960899,-13.89999999999997,-0.0001297076781507922
701,39.0,0.0025439999999434804,0.09999999999999787,1.5216173103775894
702,29.0,0.001912000000174885,-3.9000000000000012,-0.0038539144010570903
703,98.0,0.006864999999834254,-5.799999999999981,0.15216173103775876
704,98.0,0.0063409999997929845,-5.799999999999981,3.185127961901076
705,47.0,0.0031309999999393767,-5.699999999999999,-0.002848099648092739
706,95.0,0.006123000000116008,-5.499999999999982,0.7398466445329981
707,157.0,0.010393000000021857,-11.69999999999996,0.07398466445329976
708,50.0,0.0034719999998742423,-0.9999999999999982,1.0467806603579461
709,37.0,0.0025139999997918494,-4.700000000000002,-0.008851937808513233
710,26.0,0.001716999999644031,1.399999999999999,0.10467806603579444
711,7.0,0.0006100000000515138,-1.7,-0.0018529887769985764
712,196.0,0.012510000000020227,-20.60000000000001,-0.0010098334949392163
713,35.0,0.002234000000044034,0.4999999999999982,1.240033235490066
714,67.0,0.004384000000300148,-2.699999999999992,1.073825061072827
715,123.0,0.013052000000243424,-13.299999999999972,-0.002808485776907066
716,53.0,0.005060999999841442,-1.2999999999999972,0.10738250610728262
717,245.0,0.02555499999971289,-20.500000000000078,1.8594161599562864
718,315.0,0.021396999999979016,-27.500000000000178,0.18594161599562842
719,25.0,0.002943999999843072,-3.500000000000001,-5.992220636974466e-05
720,114.0,0.007576999999855616,-12.399999999999975,-0.010206508487972221
721,30.0,0.0020110000000386208,-4.000000000000002,-0.006821515586405202
722,5.0,0.0003660000002128072,-1.5,-0.0004894934307888565
723,113.0,0.00838400000020556,-12.299999999999976,-0.00033373259924451837
724,79.0,0.005183000000215543,-8.899999999999988,-0.002407158541240517
725,45.0,0.003133000000161701,-5.5,-0.0009724514414928276
726,42.0,0.0028449999999793363,-5.200000000000001,-5.992220637018875e-06
727,213.0,0.01395299999967392,-22.300000000000033,-0.056228266994258425
728,69.0,0.005866999999852851,-7.8999999999999915,-0.8916650839303737
729,56.0,0.003907999999682943,-6.599999999999996,-0.0891665083930373
730,46.0,0.003256999999848631,-5.6,-0.0030173206743713266
731,62.0,0.004387999999835301,-2.199999999999994,3.0808120966601473
732,67.0,0.0069330000001173175,-2.699999999999992,0.3080812096660148
733,47.0,0.004243000000315078,-0.6999999999999993,0.03080812096660157
734,32.0,0.00288700000010067,-4.200000000000001,-4.327659972047648e-06
735,59.0,0.004448000000138563,-1.899999999999995,0.8620512204972441
736,34.0,0.0024009999997360865,-4.400000000000002,-3.4008406950634456
737,68.0,0.004920999999740161,-7.799999999999992,-0.00562282669942582
738,103.0,0.00720099999989543,-6.299999999999979,0.1186564690607339
739,75.0,0.00491699999975026,-3.4999999999999893,3.4542780320700386
740,176.0,0.012375000000247383,-18.59999999999998,-0.14913456603927544
741,128.0,0.008206999999856635,-8.79999999999997,1.3635832948651263
742,35.0,0.002430000000003929,-4.500000000000002,-0.00025216584568621414
743,36.0,0.0024779999998827407,-4.600000000000001,-0.6432261574836418
744,23.0,0.001596999999947002,-3.3000000000000007,-0.04920233327382495
745,47.0,0.0031839999996918777,-5.699999999999999,-0.39818387876926575
746,68.0,0.004557999999633466,-7.799999999999992,-0.06432261574836418
747,140.0,0.009805999999571213,-9.999999999999966,1.1244314312784187
748,42.0,0.0029850000000806176,-0.20000000000000107,3.482720909637427
749,49.0,0.003394000000298547,-5.899999999999999,-0.12645803424845636
750,76.0,0.005267999999887252,-3.599999999999989,0.34827209096374245
751,94.0,0.006217999999989843,-10.399999999999983,-0.0003477461249652425
752,74.0,0.00480199999992692,-8.39999999999999,-0.03618531682962933
753,13.0,0.0010080000001835288,-2.3,-0.03234926909351177
754,67.0,0.00666799999999057,-7.699999999999992,-0.00022680160956922713
755,30.0,0.003447000000051048,-4.000000000000002,-0.0048802146796561585
756,51.0,0.006281999999828258,-1.0999999999999979,0.03482720909637438
757,68.0,0.007985000000189757,-7.799999999999992,-0.01264580342484567
758,49.0,0.005358999999771186,-5.899999999999999,-0.004584269941382946
759,82.0,0.005904999999984284,-4.199999999999987,0.0034827209096373046
760,80.0,0.005530000000362634,-8.999999999999988,-0.0006836880690949121
761,80.0,0.006616000000121858,-3.9999999999999876,3.613687781932086
762,65.0,0.004295000000183791,-2.499999999999993,2.076408025865759
763,89.0,0.005830000000059954,-4.899999999999984,3.81252361610751
764,49.0,0.0040039999998953135,-5.899999999999999,-8.20809999999561e-05
765,31.0,0.0020669999998972344,0.8999999999999986,2.3290563489251093
766,121.0,0.009222000000136177,-13.099999999999973,-0.2000600392999652
767,39.0,0.0036319999999250285,-4.900000000000002,-0.91
768,15.0,0.0010459999998602143,-2.5,-0.5433242758930038
769,31.0,0.0021410000003925234,0.8999999999999986,3.2340768818475305
770,82.0,0.005327999999735766,-4.199999999999987,0.3234076881847532
771,80.0,0.005668000000241591,-3.9999999999999876,0.03234076881847514
772,13.0,0.0008809999999357387,-2.3,-0.015227892911496732
773,52.0,0.0033629999998083804,-1.1999999999999975,0.003234076881847514
774,53.0,0.0036989999998695566,-1.2999999999999972,0.45029430099624834
775,29.0,0.002238000000033935,-3.9000000000000012,-0.0015227892911496843
776,84.0,0.0064640000000508735,-4.399999999999986,0.04502943009962479
777,41.0,0.0030499999998028215,-0.10000000000000142,0.8632288871065499
778,103.0,0.008229999999912252,-6.299999999999979,0.5285538287266962
779,84.0,0.005771999999979016,-9.399999999999986,-0.21369017443777805
780,35.0,0.0029279999998834683,-4.500000000000002,-0.00280289703277925
781,198.0,0.014057999999749882,-20.80000000000001,-0.0025796020413526577
782,92.0,0.007119999999758875,-5.199999999999983,4.069817193283669
783,30.0,0.0019929999998566927,0.9999999999999987,2.1338089498289667
784,23.0,0.0017069999998966523,-3.3000000000000007,-0.030739324088621567
785,43.0,0.0029720000002271263,-5.300000000000001,-0.00028533988549872547
786,10.0,0.0007560000003650202,-2.0,-0.0014944454225014336
787,41.0,0.0028029999998580024,-0.10000000000000142,0.21338089498289659
788,35.0,0.0026800000000548607,-4.500000000000002,-0.024437691756549862
789,26.0,0.001843999999891821,-3.600000000000001,-0.09009999999999996
790,44.0,0.002943999999843072,-0.40000000000000036,0.021338089498289747
791,79.0,0.0054390000000239525,-3.899999999999988,0.9356371603555962
792,41.0,0.0027380000001357985,-5.100000000000001,-0.18824881505236102
793,36.0,0.003439000000071246,0.39999999999999813,0.09356371603555935
794,42.0,0.0027460000001156004,-5.200000000000001,-0.0024437691756550306
795,97.0,0.006717999999636959,-5.6999999999999815,2.161916881834636
796,70.0,0.005396999999902619,-2.999999999999991,0.6467344362469518
797,37.0,0.002464000000145461,-4.700000000000002,-0.014012654965081417
798,72.0,0.004986999999800901,-8.19999999999999,-0.6604465806863047
799,29.0,0.001955000000180007,-3.9000000000000012,-0.840195720037621
800,38.0,0.0029990000002726447,-4.8000000000000025,-0.1874225369358804
801,66.0,0.004998999999770604,-2.5999999999999925,1.640096443241072
802,32.0,0.002226000000064232,-4.200000000000001,-0.561439320892096
803,37.0,0.0024109999999382126,-4.700000000000002,-0.0014012654965080973
804,128.0,0.009090000000014697,-8.79999999999997,1.9164177227092196
805,9.0,0.0006730000000061409,-1.9,-0.00014012654965078752
806,102.0,0.012085000000297441,-11.19999999999998,-0.19789124743518194
807,174.0,0.017867000000023836,-18.399999999999977,-4.153207382451285e-06
808,65.0,0.0055969999998524145,-2.499999999999993,1.0181985516175498
809,87.0,0.005874999999832653,-9.699999999999985,-0.04873776899020854
810,25.0,0.001886000000013155,-3.500000000000001,-0.003070336454891631
811,87.0,0.0061930000001666485,-9.699999999999985,-0.09999999999999998
812,203.0,0.014540000000124564,-16.30000000000002,0.10181985516175507
813,17.0,0.001182999999855383,-2.7,-0.0032440881915947184
814,10.0,0.0006819999998697313,-2.0,-0.0028597703196154844
815,182.0,0.012509000000136439,-19.19999999999999,-0.0018012243989470322
816,153.0,0.010570999999799824,-16.29999999999996,-0.05380850786350366
817,263.0,0.018090999999913038,-22.300000000000104,0.4592656068197196
818,118.0,0.0081119999999828,-12.799999999999974,-0.007386381163309252
819,76.0,0.005200999999942724,-8.599999999999989,-0.006316641159242131
820,30.0,0.002253999999993539,-4.000000000000002,-0.00236628035374864
821,77.0,0.004844000000048254,-8.699999999999989,-0.00018012243989473653
822,18.0,0.001202999999804888,-2.8000000000000007,-0.00023662803537483068
823,124.0,0.00803200000018478,-8.399999999999972,1.3154297887833675
824,144.0,0.008972000000085245,-10.399999999999965,1.1145681783081858
825,32.0,0.00206800000023577,-4.200000000000001,-0.006257814434905695
826,59.0,0.004080000000158179,-1.899999999999995,0.11145681783081862
827,103.0,0.006527999999889289,-6.299999999999979,3.381380307131174
828,111.0,0.007074000000102387,-7.0999999999999766,0.3381380307131172
829,165.0,0.010617000000365806,-12.499999999999964,1.059822505603905
830,317.0,0.020169999999779975,-32.70000000000018,-0.5519397015739738
831,158.0,0.010799000000133674,-11.79999999999996,2.4810973098412843
832,87.0,0.005824999999731517,-4.699999999999985,0.24810973098412825
