episode,length,time,reward,delta
458,66.0,0.004380000000082873,0.0,0.000150052388463782
459,24.0,0.0016030000000455402,0.0,0.00017096136247153214
460,18.0,0.0012430000000449581,0.0,0.00018263890205885935
461,33.0,0.0021679999999832944,0.0,0.00016868966607273584
462,80.0,0.005276999999978216,0.0,0.00016630158412976053
463,12.0,0.0008820000000469008,0.0,1.709613624715321e-05
464,7.0,0.000569000000041342,0.0,1.663015841297605e-05
465,16.0,0.0011180000000194923,0.0,0.00018259315336973262
466,10.0,0.0007309999999733918,0.0,0.00015513399257624058
467,52.0,0.0035950000000184446,0.0,1.8259315336973265e-05
468,8.0,0.0006069999999454012,0.0,0.0001497565544397557
469,40.0,0.0026800000000548607,0.0,0.00014226135032470552
470,8.0,0.000605999999947926,0.0,0.00017038346928643707
471,14.0,0.0009880000000066502,0.0,1.70383469286437e-05
472,23.0,0.0015150000000403452,0.0,1.7038346928643672e-06
473,18.0,0.0012309999999615684,0.0,0.0001706562647749085
474,4.0,0.0003839999999399879,0.0,1.703834692864286e-07
475,39.0,0.0026710000000775835,0.0,1.7065626477490842e-05
476,11.0,0.0008219999999710126,0.0,0.00016036195146015372
477,25.0,0.0016549999999142528,0.0,1.5005238846378205e-05
478,18.0,0.0012000000000398359,0.0,0.00013734408166630828
479,24.0,0.0016580000000203654,0.0,0.00017041541149914274
480,21.0,0.0014859999999998763,0.0,0.00017135272705112338
481,22.0,0.001540000000090913,0.0,0.00016613181127843514
482,25.0,0.0017890000000306827,0.0,0.0001459600629792633
483,17.0,0.0012140000000044893,0.0,0.00017042940719260607
484,7.0,0.0005459999999857246,0.0,1.7135272705112335e-05
485,9.0,0.0006680000000187647,0.0,1.704294071926059e-05
486,12.0,0.0008269999999583888,0.0,0.00016707935524361902
487,19.0,0.001326000000062777,0.0,0.00014784384025821092
488,10.0,0.0007259999999860156,0.0,0.00017136491258602972
489,18.0,0.001174999999989268,0.0,1.7136491258602977e-05
490,46.0,0.002927999999997155,0.0,1.3734408166630812e-05
491,18.0,0.0011809999999741194,0.0,0.00016939962598569157
492,18.0,0.0012100000000145883,0.0,1.6939962598569154e-05
493,24.0,0.0015620000000353684,0.0,0.00013190803451153813
494,16.0,0.0010959999999613501,0.0,0.00012776474544744058
495,20.0,0.001312999999981912,0.0,0.0001645553274959958
496,16.0,0.001067000000034568,0.0,0.00013611768121015325
497,33.0,0.002111999999897307,0.0,-0.0005422351665762771
498,5.0,0.0003580000000056316,0.0,1.645553274959958e-05
499,11.0,0.0007200000000011642,0.0,1.6455532749599607e-06
500,6.0,0.0004240000000663713,0.0,1.6939962598569046e-06
501,17.0,0.001334000000042579,0.0,1.6455532749599065e-07
502,9.0,0.0005920000000969594,0.0,1.6455532749604486e-08
503,24.0,0.0015319999999974243,0.0,0.00017054523556453405
504,4.0,0.0003019999999196443,0.0,1.6939962598568233e-07
505,21.0,0.0014159999999492356,0.0,0.00015423116565092061
506,48.0,0.003341999999975087,0.0,0.00013341318191440333
507,11.0,0.0007600000000138607,0.0,0.000168096367814394
508,23.0,0.001472000000035223,0.0,0.00011837746790040696
509,33.0,0.0021970000000237633,0.0,0.00015615673300655727
510,30.0,0.0019479999999703068,0.0,0.00016396771647208928
511,14.0,0.0009539999999788051,0.0,0.0001710210352881422
512,11.0,0.0007830000000694781,0.0,0.00013285838537163287
513,21.0,0.0013490000000047075,0.0,1.1837746790040697e-05
514,21.0,0.0013519999999971333,0.0,0.00017126650052470246
515,20.0,0.0012819999999464926,0.0,0.00015771223873909353
516,10.0,0.0007130000000188375,0.0,0.00016936141764262776
517,28.0,0.001822999999944841,0.0,0.0001554577879952346
518,24.0,0.001954000000068845,0.0,0.0001686444226732791
519,50.0,0.0031420000000252912,0.0,1.7102103528814224e-05
520,18.0,0.0011499999999387,0.0,0.0001819822521108755
521,17.0,0.0013900000000148793,0.0,0.0001712306926254825
522,15.0,0.0010439999999789507,0.0,1.819822521108755e-05
523,6.0,0.00042800000005627226,0.0,0.00015441291380230836
524,16.0,0.001090999999973974,0.0,0.00015075135846147098
525,16.0,0.0011070000000472646,0.0,1.7123069262548244e-05
526,37.0,0.002405000000067048,0.0,0.00017579126364650785
527,14.0,0.0009860000000116997,0.0,0.00017245632529792887
528,29.0,0.0018870000000106302,0.0,0.0001731417498701854
529,7.0,0.000555999999960477,0.0,0.00017823168719248008
530,33.0,0.0022069999999985157,0.0,0.00018091941732553365
531,12.0,0.0008679999999685606,0.0,0.0001581485094013001
532,6.0,0.0004940000000033251,0.0,0.00015020052124248794
533,8.0,0.0006130000000439395,0.0,1.7123069262548244e-06
534,13.0,0.0009039999999913562,0.0,0.00014927569014430673
535,24.0,0.0025620000000117216,0.0,1.5020052124248794e-05
536,33.0,0.004248999999958869,0.0,0.00018211218000365744
537,13.0,0.0022019999998974527,0.0,1.5020052124248794e-06
538,25.0,0.0023530000000846485,0.0,0.00015163107708290614
539,33.0,0.004470000000083019,0.0,0.00015068026706928893
540,29.0,0.0030339999999569045,0.0,1.5068026706928876e-05
541,7.0,0.0008689999999660358,0.0,1.5163107708290614e-05
542,17.0,0.0022930000000087603,0.0,0.0001629888498620063
543,96.0,0.01095599999996466,0.0,0.0001434299043728252
544,53.0,0.004289999999969041,0.0,0.00013324208194644393
545,10.0,0.0007130000000188375,0.0,0.00017012244446872214
546,7.0,0.0004820000000336222,0.0,1.70122444468722e-05
547,20.0,0.0013069999999970605,0.0,0.0001737472064522446
548,37.0,0.002414000000044325,0.0,0.00018096893698452176
549,31.0,0.0020719999999982974,0.0,0.00016705776655850262
550,4.0,0.0003030000000308064,0.0,0.00017137310944459905
551,15.0,0.0010680000000320433,0.0,0.0001559759212135405
552,16.0,0.0010740000000168948,0.0,1.7374720645224444e-05
553,18.0,0.0011819999999715947,0.0,1.670577665585025e-05
554,10.0,0.0007200000000011642,0.0,1.5597592121354044e-05
555,7.0,0.000509999999962929,0.0,0.00017073617278841273
556,10.0,0.0014320000000225264,0.0,0.0001805454252798555
557,20.0,0.0024920000000747677,0.0,0.0001693558516126552
558,6.0,0.0004349999999249121,0.0,1.5597592121353962e-06
559,46.0,0.003044999999929132,0.0,0.0001782269165728523
560,12.0,0.0009190000000671716,0.0,0.00013175312777743197
561,17.0,0.0011929999999438223,0.0,1.5597592121352607e-07
562,27.0,0.0017929999999068968,0.0,0.00012080266841856956
563,13.0,0.0008960000000115542,0.0,0.00016636326169087748
564,6.0,0.00041899999996530823,0.0,1.6636326169087746e-05
565,23.0,0.0016180000000076689,0.0,0.00014815764309307087
566,14.0,0.0009489999999914289,0.0,1.4815764309307087e-05
567,7.0,0.000477000000046246,0.0,0.00016474193027220837
568,20.0,0.0013040000000046348,0.0,0.0001687497642477798
569,10.0,0.0006540000000541113,0.0,1.6874976424777975e-05
570,26.0,0.0016470000000481377,0.0,1.6636326169087827e-06
571,16.0,0.0010679999999183565,0.0,1.6636326169086743e-07
572,14.0,0.0009509999999863794,0.0,1.6636326169092164e-08
573,4.0,0.0003010000000358559,0.0,0.00017117117708767226
574,23.0,0.0014659999999366846,0.0,0.00014381045657761856
575,15.0,0.0010610000000497166,0.0,1.6636326169200584e-09
576,21.0,0.0013689999999542124,0.0,1.6474193027220827e-05
577,14.0,0.0009579999999687061,0.0,0.0001690005567294757
578,8.0,0.0006049999999504507,0.0,1.6900055672947566e-05
579,26.0,0.0017870000000357322,0.0,0.00016724330254197205
580,14.0,0.000933000000031825,0.0,0.0001636296711965315
581,11.0,0.0007810000000745276,0.0,0.00015850839843481457
582,11.0,0.0007829999999557913,0.0,0.00015757928611352033
583,9.0,0.0006779999999935171,0.0,0.0001764282801190801
584,12.0,0.0008720000000721484,0.0,0.00014297621157209525
585,10.0,0.0006600000000389628,0.0,1.429762115720952e-05
586,14.0,0.0009609999999611318,0.0,0.00016621731077766513
587,13.0,0.0009039999999913562,0.0,1.5757928611352017e-05
588,7.0,0.000477000000046246,0.0,2.469557805504077e-05
589,15.0,0.0010109999999485808,0.0,1.6621731077766497e-05
590,9.0,0.000653000000056636,0.0,0.00016585416896400436
591,8.0,0.0006079999999428765,0.0,1.6621731077766605e-06
592,28.0,0.0018329999999195934,0.0,0.0001836042633650591
593,15.0,0.0010110000000622676,0.0,1.4297621157209573e-06
594,17.0,0.0011319999999841457,0.0,1.6621731077767418e-07
595,28.0,0.0018260000000509535,0.0,1.4297621157209573e-07
596,15.0,0.0010120000000597429,0.0,0.00014548660058241446
597,20.0,0.0012809999999490174,0.0,1.5757928611351963e-06
598,21.0,0.0013609999999744105,0.0,1.83604263365059e-05
599,21.0,0.0013649999999643114,0.0,0.0001756259244365351
600,14.0,0.000941000000011627,0.0,0.00017080738235253297
601,19.0,0.0012490000000298096,0.0,1.7562592443653508e-05
602,18.0,0.0011680000000069413,0.0,-5.863053129883544e-06
603,14.0,0.0009569999999712309,0.0,1.7080738235253302e-05
604,11.0,0.0008309999999482898,0.0,0.00014943500450594424
605,38.0,0.002387999999996282,0.0,0.00012190503392658392
606,32.0,0.0021050000000286673,0.0,1.4548660058241432e-05
607,9.0,0.0005909999999857973,0.0,0.0001825899276727261
608,16.0,0.0011360000000877335,0.0,0.0001708741643406527
609,11.0,0.0007809999999608408,0.0,0.0001559270320944607
610,37.0,0.0024030000000720975,0.0,1.8360426336505847e-06
611,11.0,0.0007669999999961874,0.0,1.559270320944606e-05
612,18.0,0.0011830000000827567,0.0,1.5592703209446005e-06
613,15.0,0.0009959999999864522,0.0,0.0001620434751968382
614,11.0,0.0007870000000593791,0.0,-5.863053129883625e-07
615,40.0,0.002621999999973923,0.0,0.00015842937512758652
616,45.0,0.0028640000000450527,0.0,0.00016553488843283842
617,16.0,0.0010700000000269938,0.0,8.273980404088798e-06
618,44.0,0.0028080000000727523,0.0,1.4548660058241432e-06
619,19.0,0.0012739999999666907,0.0,0.00015565793870092644
620,20.0,0.0013450000000148066,0.0,0.0001712543967065821
621,31.0,0.002004000000056294,0.0,1.7562592443653427e-06
622,13.0,0.0008649999999761349,0.0,0.00013252523113670942
623,9.0,0.0006660000000238142,0.0,1.7125439670658194e-05
624,26.0,0.0017249999999648935,0.0,0.00017065836713887433
625,6.0,0.0004979999999932261,0.0,0.00017136697784731335
626,20.0,0.001393000000007305,0.0,0.00018323946026109036
627,19.0,0.001262999999994463,0.0,1.8323946026109033e-05
628,25.0,0.0016819999999597712,0.0,0.000175328874801665
629,10.0,0.0007160000000112632,0.0,1.8323946026109006e-06
630,17.0,0.0011279999999942447,0.0,0.00015531647152949458
631,27.0,0.0017070000000103391,0.0,0.0001710546164907245
632,45.0,0.0028919999999743595,0.0,0.00014759463247932165
633,25.0,0.0017579999999952634,0.0,0.00012917632614802864
634,26.0,0.0017930000000205837,0.0,0.00014381820352774783
635,32.0,0.002074999999990723,0.0,1.4381820352774775e-05
636,63.0,0.004026999999950931,0.0,0.00013415707742262203
637,103.0,0.006439999999997781,0.0,0.00018329561159945954
638,20.0,0.0013229999999566644,0.0,0.00014656739380025706
639,68.0,0.004455000000007203,0.0,0.00017139480199292938
640,17.0,0.0011279999999942447,0.0,0.00017710036367400117
641,11.0,0.0007769999999709398,0.0,0.00013743263212583924
642,24.0,0.001592999999957101,0.0,0.00017119959609881015
643,15.0,0.0011080000000447399,0.0,1.7139480199292927e-05
644,20.0,0.0012930000000324071,0.0,0.00016998129425285929
645,37.0,0.002463000000034299,0.0,1.7119959609881015e-05
646,38.0,0.0025139999999055362,0.0,0.0001418146029192486
647,12.0,0.000835999999935666,0.0,0.00016242649803741016
648,17.0,0.0011910000000625587,0.0,4.265636860173588e-05
649,17.0,0.001136999999971522,0.0,0.00017061675828161922
650,8.0,0.0005380000000059226,0.0,0.00015879168598783157
651,22.0,0.0014029999999820575,0.0,0.00017834020142311615
652,20.0,0.0013619999999718857,0.0,1.7061675828161925e-05
653,7.0,0.0005499999999756255,0.0,1.7061675828161952e-06
654,5.0,0.00043300000004364847,0.0,0.00016966165134592716
655,28.0,0.0020150000000285218,0.0,0.00015096162975539548
656,20.0,0.001576999999997497,0.0,0.00017537778892284472
657,16.0,0.0010949999999638749,0.0,7.910038868353384e-06
658,9.0,0.0008329999999432403,0.0,0.00016540551349994814
659,14.0,0.0013739999999415886,0.0,0.00017184594888748736
660,10.0,0.0009179999999560096,0.0,0.00015369395633329412
661,11.0,0.0012029999999185748,0.0,1.5369395633329396e-05
662,6.0,0.0008609999999862339,0.0,1.5369395633329315e-06
663,16.0,0.001598000000058164,0.0,0.00014816972163704585
664,23.0,0.002689000000032138,0.0,0.00017694105692374896
665,54.0,0.006941999999980908,0.0,0.00016934295186224043
666,34.0,0.004457999999999629,0.0,0.00017817809825414435
667,31.0,0.004620000000045366,0.0,0.00018295238897340945
668,12.0,0.0013460000000122818,0.0,0.00018342387130252164
669,19.0,0.0021700000000919317,0.0,1.7817809825414432e-05
670,29.0,0.0045860000000175205,0.0,0.00016717884262820932
671,12.0,0.0009850000000142245,0.0,1.693429518622404e-05
672,14.0,0.0009289999999282372,0.0,0.00015376307171210052
673,14.0,0.0009880000000066502,0.0,0.00018104399466567543
674,7.0,0.0005680000000438667,0.0,0.00015066305729549955
675,25.0,0.0017050000000153887,0.0,1.506630572954996e-05
676,6.0,0.0004989999999907013,0.0,0.00015425412978841379
677,15.0,0.0011510000000498621,0.0,1.5425412978841373e-05
678,10.0,0.0007349999999632928,0.0,1.54254129788414e-06
679,8.0,0.0006090000000540385,0.0,0.00015370829538783134
680,11.0,0.000799000000029082,0.0,1.5370829538783134e-05
681,31.0,0.002050000000053842,0.0,0.00013962620114914173
682,7.0,0.0005069999999705033,0.0,1.537082953878327e-06
683,15.0,0.0010720000000219443,0.0,0.00015020273024696226
684,28.0,0.0019330000000081782,0.0,0.00018153267765360221
685,9.0,0.0006130000000439395,0.0,1.7817809825414297e-06
686,11.0,0.0007959999999229694,0.0,1.5020273024696223e-05
687,41.0,0.002719000000070082,0.0,0.00017093821710567177
688,8.0,0.0006180000000313157,0.0,0.00016985376395612907
689,24.0,0.0016719999999850188,0.0,0.00018088286857811792
690,10.0,0.0007379999999557185,0.0,0.00015094884173968087
691,4.0,0.00030900000001565786,0.0,0.0001536980211625292
692,28.0,0.001874000000043452,0.0,0.00018067710126930036
693,13.0,0.0009200000000646469,0.0,0.00016914899788473715
694,12.0,0.0008540000000039072,0.0,0.00016189324751595438
695,9.0,0.0007050000000390355,0.0,1.6914899788473718e-05
696,5.0,0.00043999999991228833,0.0,1.69148997884738e-06
697,17.0,0.0011570000000347136,0.0,0.00017006989092582317
698,12.0,0.0008729999999559368,0.0,0.00017121645964658072
699,26.0,0.0017490000000179862,0.0,0.0001443716147065487
700,13.0,0.0009159999999610591,0.0,0.00015095737072108302
701,27.0,0.0018979999999828578,0.0,1.5095737072108308e-05
702,14.0,0.0009730000000445216,0.0,1.6914899788472715e-07
703,33.0,0.00225799999998344,0.0,1.6914899788478136e-08
704,42.0,0.00277199999993627,0.0,4.26563686017358e-06
705,36.0,0.002458999999930711,0.0,1.712164596465808e-05
706,27.0,0.0018120000000863001,0.0,0.00017122719939135123
707,6.0,0.0005119999999578795,0.0,1.7121645964658107e-06
708,10.0,0.0007500000000391083,0.0,0.0001727471936852213
709,21.0,0.0014730000000326982,0.0,0.00013100856245760626
710,34.0,0.002308999999968364,0.0,0.00014925988330435233
711,4.0,0.0003140000000030341,0.0,0.000169604132164164
712,23.0,0.001517999999919084,0.0,0.00017076731574706784
713,19.0,0.0012739999999666907,0.0,0.00018381529736883996
714,19.0,0.0012540000000171858,0.0,0.0001787885632478564
715,8.0,0.0006210000000237414,0.0,1.6960413216416406e-05
716,14.0,0.0009589999999661813,0.0,1.7878856324785638e-05
717,15.0,0.0010490000000800137,0.0,0.00015483594158905047
718,5.0,0.00044200000002092565,0.0,1.492598833043523e-05
719,22.0,0.0015260000000125729,0.0,0.00015434284093469443
720,11.0,0.000799000000029082,0.0,1.543428409346944e-05
721,17.0,0.0012910000000374566,0.0,1.4925988330435284e-06
722,10.0,0.0007349999999632928,0.0,1.492598833043447e-07
723,9.0,0.000707000000033986,0.0,0.0001477780910651892
724,4.0,0.0004040000000031796,0.0,0.00014863868029552343
725,12.0,0.0008609999999862339,0.0,1.8381529736883983e-05
726,16.0,0.0011719999999968422,0.0,1.5434284093469332e-06
727,7.0,0.0005239999999275824,0.0,1.5483594158905047e-05
728,11.0,0.0007759999999734646,0.0,1.4777809106518924e-05
729,5.0,0.0004040000000031796,0.0,0.0001551716799756976
730,9.0,0.0006580000000440123,0.0,0.00015410864543157998
731,28.0,0.0018750000000409273,0.0,1.808828685781179e-05
732,31.0,0.002044999999952779,0.0,0.00015518920909571426
733,34.0,0.0022989999999936117,0.0,0.00011591301927967937
734,12.0,0.0008339999999407155,0.0,0.0001712905400375604
735,12.0,0.0009400000000141517,0.0,1.7129054003756035e-05
736,63.0,0.004157999999961248,0.0,0.00011583560737972996
737,9.0,0.0006769999999960419,0.0,1.5410864543158e-05
738,16.0,0.0011410000000751097,0.0,0.00016141208686802156
739,8.0,0.0005470000000968867,0.0,0.0001337161254323031
740,10.0,0.0006640000000288637,0.0,0.00017103542834195958
741,8.0,0.0006950000000642831,0.0,0.00016793515621618354
742,8.0,0.0006220000000212167,0.0,1.7103542834195944e-05
743,11.0,0.0007949999999254942,0.0,1.614120868680214e-05
744,7.0,0.00056100000006154,0.0,0.0001707478240359227
745,12.0,0.000853000000006432,0.0,1.6141208686802058e-06
746,30.0,0.0020389999999679276,0.0,0.00017610874323925884
747,12.0,0.000853000000006432,0.0,1.6141208686803413e-07
748,4.0,0.0003749999999627107,0.0,0.00015594912739622563
749,20.0,0.0013490000000047075,0.0,0.0001691913946538284
750,22.0,0.001450999999974556,0.0,0.00017039443274518524
751,18.0,0.0012269999999716674,0.0,1.6141208686814255e-08
752,19.0,0.0012910000000374566,0.0,0.00016193945757580206
753,26.0,0.0017870000000357322,0.0,0.00014892431674002466
754,46.0,0.0030169999999998254,0.0,0.0001832138844292499
755,16.0,0.0011050000000523141,0.0,1.8321388442924978e-05
756,12.0,0.000785999999948217,0.0,0.00017134800315963465
757,7.0,0.0004910000000108994,0.0,0.00017133253910246878
758,6.0,0.00043500000003859896,0.0,2.5126126557005967e-05
759,41.0,0.0027619999999615175,0.0,0.00015675337927097192
760,16.0,0.001107999999931053,0.0,1.61939457575802e-05
761,18.0,0.001213000000007014,0.0,0.00015596401153402165
762,14.0,0.0009780000000318978,0.0,1.619394575758012e-06
763,14.0,0.0009770000000344226,0.0,1.567533792709718e-05
764,19.0,0.001276000000075328,0.0,0.00017114112529200136
765,23.0,0.0015220000000226719,0.0,1.7114112529200136e-05
766,10.0,0.0007539999999153224,0.0,1.7114112529200082e-06
767,9.0,0.0006859999999733191,0.0,0.00014878342369268783
768,54.0,0.003926999999976033,0.0,0.00012984731753672878
769,11.0,0.0007640000000037617,0.0,-5.81999827968703e-06
770,11.0,0.0008000000000265572,0.0,0.00017132981307863978
771,14.0,0.000979000000029373,0.0,1.5675337927097209e-06
772,10.0,0.0007249999999885404,0.0,0.0001659623723716126
773,25.0,0.0016960000000381115,0.0,1.7132981307863986e-05
774,6.0,0.00043000000005122274,0.0,0.0001507906078891615
775,23.0,0.0015070000000605432,0.0,7.750611107418926e-06
776,15.0,0.0010329999998930361,0.0,4.265636860173634e-07
777,6.0,0.00048399999991488585,0.0,0.00017883429984864266
778,20.0,0.0013529999999946085,0.0,0.00013747646633238388
779,11.0,0.000781999999958316,0.0,1.788342998486426e-05
780,10.0,0.0007419999999456195,0.0,0.00016864290718664803
781,11.0,0.000799000000029082,0.0,1.7883429984864288e-06
782,30.0,0.0020320000000992877,0.0,0.00015070661226898897
783,7.0,0.0005529999999680513,0.0,1.788342998486456e-07
784,45.0,0.002983000000085667,0.0,0.00014980304263193602
785,50.0,0.0033429999999725624,0.0,0.00016702823651117629
786,6.0,0.0004870000000209984,0.0,0.0001547647504212087
787,21.0,0.001456000000075619,0.0,1.2190503392658372e-05
788,13.0,0.0009210000000621221,0.0,1.6702823651117637e-05
789,24.0,0.001672999999982494,0.0,0.0001493853293894267
790,16.0,0.0011220000000093933,0.0,0.00017136342589300105
791,5.0,0.00037099999997280975,0.0,0.00016882115278425957
792,6.0,0.00048300000003109744,0.0,1.6882115278425957e-05
793,15.0,0.0010310000000117725,0.0,1.688211527842593e-06
794,47.0,0.0031309999999393767,0.0,0.00016971109124292247
795,29.0,0.002020000000015898,0.0,0.00014652584122675278
796,13.0,0.00089900000000398,0.0,0.00016673578033151357
797,11.0,0.000724000000104752,0.0,0.00016979062580885725
798,8.0,0.0005479999999806751,0.0,1.6979062580885733e-05
799,15.0,0.0014670000000478467,0.0,0.0001713907824619595
800,13.0,0.001914999999939937,0.0,0.00017373132567791868
801,7.0,0.0008589999999912834,0.0,1.713634258930009e-05
802,21.0,0.0030420000000503933,0.0,0.0001559288324959463
803,4.0,0.0005209999999351567,0.0,0.00017019474216609486
804,6.0,0.0005340000000160217,0.0,1.7019474216609483e-05
805,10.0,0.0014569999999594074,0.0,1.6673578033151354e-05
806,11.0,0.001092000000085136,0.0,0.0001677992028497433
807,22.0,0.0022189999999682186,0.0,4.265636860173363e-08
808,7.0,0.0006349999999883948,0.0,0.0001708602071596655
809,34.0,0.0038459999999531647,0.0,0.0001301132956095012
810,7.0,0.0007139999999026259,0.0,1.6779920284974335e-05
811,13.0,0.0022400000000288856,0.0,0.00017136114338999698
812,9.0,0.001822999999944841,0.0,1.7086020715966545e-05
813,15.0,0.0015290000000049986,0.0,0.00017783443610049128
814,29.0,0.0030039999999189604,0.0,0.00018026948953163728
815,11.0,0.0011279999999942447,0.0,1.6673578033151435e-06
816,17.0,0.001167000000009466,0.0,1.8026948953163722e-05
817,7.0,0.0004950000000008004,0.0,1.667357803315035e-07
818,6.0,0.00043099999993501115,0.0,0.00016412647725619068
819,13.0,0.000923999999940861,0.0,0.00016107048170342994
820,6.0,0.0005129999999553547,0.0,0.00015086886078575687
821,23.0,0.0015859999999747743,0.0,0.0001710514662770773
822,9.0,0.000739999999950669,0.0,1.6107048170343e-05
823,4.0,0.00038200000005872425,0.0,1.6412647725619063e-05
824,6.0,0.00042899999994006066,0.0,1.710514662770773e-05
825,8.0,0.0005840000000034706,0.0,0.00016241242627301696
826,37.0,0.0024150000000418004,0.0,0.00016857687235428327
827,9.0,0.0006869999999707943,0.0,8.349284513420769e-06
828,11.0,0.0007980000000316068,0.0,1.7105146627707703e-06
829,17.0,0.0011479999999437496,0.0,0.00014887395991435465
830,26.0,0.0018619999999600623,0.0,1.7105146627707703e-07
831,10.0,0.0007499999999254214,0.0,0.0001701658887829813
832,26.0,0.0017890000000306827,0.0,0.00015099790109876293
833,11.0,0.0007229999999935899,0.0,8.349284513420796e-07
834,14.0,0.000977999999918211,0.0,0.00018384360016846475
835,19.0,0.0012600000000020373,0.0,0.00015019451678641328
836,15.0,0.001029000000016822,0.0,0.00017740202358800013
837,16.0,0.0011509999999361753,0.0,0.00016315366851066133
838,18.0,0.0012100000000145883,0.0,-8.249118090253418e-06
839,12.0,0.0008080000000063592,0.0,0.00016991544392083415
840,13.0,0.0009599999999636566,0.0,0.0001710901820207991
841,13.0,0.0008809999999357387,0.0,1.6991544392083415e-05
842,16.0,0.0010949999999638749,0.0,0.00014940823064801435
843,36.0,0.0025960000000395667,0.0,0.0001550201521441911
844,85.0,0.005484000000024025,0.0,4.283959223269363e-05
845,38.0,0.002484999999978754,0.0,0.00016478737228749652
846,4.0,0.0003010000000358559,0.0,0.00017067989161522265
847,42.0,0.002675999999951273,0.0,1.7067989161522254e-05
848,11.0,0.0007799999999633656,0.0,0.00011892209366861934
849,43.0,0.002792999999996937,0.0,1.7067989161522281e-06
850,8.0,0.0006060000000616128,0.0,1.706798916152228e-07
851,27.0,0.001778000000058455,0.0,0.00017107736066209985
852,33.0,0.0021439999999302017,0.0,0.00015089433026885496
853,25.0,0.001738999999929547,0.0,0.00017136434307850795
854,35.0,0.0024650000000292493,0.0,0.00014811149855766112
855,15.0,0.00102100000003702,0.0,1.3011329560950118e-05
856,15.0,0.0010260000000243963,0.0,0.00016575681396688974
857,18.0,0.0011970000000474101,0.0,0.0001691358314059929
858,24.0,0.0015460000000757645,0.0,0.0001527263375102752
859,15.0,0.0014740000000301734,0.0,1.6913583140599277e-05
860,17.0,0.0012450000000399086,0.0,0.00015724162388894254
861,56.0,0.0037949999999682404,0.0,0.0001709012342732503
862,28.0,0.0020379999999704523,0.0,1.5724162388894243e-05
863,38.0,0.002658999999994194,0.0,0.00015578687799212813
864,18.0,0.0014149999999517604,0.0,0.00017069164762802407
865,14.0,0.0009999999999763531,0.0,1.7069164762802396e-05
866,19.0,0.0012889999999288193,0.0,0.00013762144274768423
867,14.0,0.001253999999903499,0.0,0.0001650259449528871
868,12.0,0.0008769999999458378,0.0,0.00016527607883373667
869,11.0,0.0008000000000265572,0.0,0.00015492456063914714
870,17.0,0.0013659999999617867,0.0,1.5272633751027526e-05
871,20.0,0.0014150000000654472,0.0,0.00015097222083127168
872,30.0,0.0020150000000285218,0.0,0.00017952470566544142
873,32.0,0.002125000000091859,0.0,0.00016865139422485688
874,16.0,0.0011879999999564461,0.0,1.5097222083127165e-05
875,37.0,0.0025689999999940483,0.0,0.00017130896845974898
876,14.0,0.0009850000000142245,0.0,1.7130896845974893e-05
877,10.0,0.0007540000000290092,0.0,1.7130896845974784e-06
878,34.0,0.0022740000000567306,0.0,1.713089684597397e-07
879,16.0,0.0011660000000119908,0.0,0.00014870779702612382
880,9.0,0.00068999999996322,0.0,0.0001582390035819775
881,46.0,0.0030770000000757136,0.0,1.6865139422485677e-05
882,13.0,0.0009169999999585343,0.0,1.6865139422485786e-06
883,22.0,0.0015530000000580912,0.0,0.00017126829517167936
884,60.0,0.003972999999973581,0.0,0.0001444795182513314
885,26.0,0.0016819999999597712,0.0,0.00015496741531854805
886,23.0,0.0014859999999998763,0.0,0.00015074564585349022
887,7.0,0.00047899999992750963,0.0,1.5074564585349024e-05
888,17.0,0.001174999999989268,0.0,1.8067710126930026e-05
889,4.0,0.0003699999999753345,0.0,1.5074564585349079e-06
890,26.0,0.0018680000000586006,0.0,1.507456458534962e-07
891,39.0,0.0025200000000040745,0.0,-1.0335610163261186e-05
892,8.0,0.0005929999999807478,0.0,0.00017136287747208004
893,17.0,0.001117000000022017,0.0,0.00017920918002626654
894,9.0,0.0006349999999883948,0.0,1.7136287747208012e-05
895,8.0,0.0006160000000363652,0.0,0.00016405947107933294
896,22.0,0.0014240000000427244,0.0,0.00015700050549508033
897,11.0,0.0007689999999911379,0.0,1.7136287747207958e-06
898,31.0,0.0021020000000362415,0.0,0.0001710193619581766
899,12.0,0.0007689999999911379,0.0,1.7101936195817644e-05
900,24.0,0.0015150000000403452,0.0,7.367439614120401e-06
901,15.0,0.0010139999999410065,0.0,1.7101936195817753e-06
902,9.0,0.0006480000000692598,0.0,9.06935489679967e-06
903,21.0,0.0013769999999340143,0.0,0.00017132699082593008
904,72.0,0.0045509999999922,0.0,0.0001682009915314516
905,7.0,0.0005640000000539658,0.0,0.00017104273253014979
906,13.0,0.000881999999933214,0.0,1.682009915314516e-05
907,27.0,0.0017209999999749925,0.0,0.00016197581408541073
908,18.0,0.0012349999999514694,0.0,1.619758140854107e-05
909,12.0,0.0007719999999835636,0.0,0.00015929308195549645
910,8.0,0.0005370000000084474,0.0,0.00016837482935460815
911,33.0,0.002121000000101958,0.0,0.00017059400587575682
912,51.0,0.0033049999999548163,0.0,1.592930819554965e-05
913,31.0,0.002067000000010921,0.0,0.00016878826288748485
914,16.0,0.0010610000000497166,0.0,0.0001814476297954397
915,27.0,0.0017629999999826396,0.0,0.00016969137786325113
916,14.0,0.0009539999999788051,0.0,0.0001775184821087473
