episode,length,time,reward,delta
462,11.0,0.0009649999999510328,0.0,0.0002798148818834108
463,4.0,0.0003530000000182554,0.0,0.00015423617291445202
464,12.0,0.0009070000000406253,0.0,0.00012174469487922737
465,8.0,0.0005570000000147957,0.0,0.0001637914855593477
466,6.0,0.0004380000000310247,0.0,0.0003862155668357809
467,11.0,0.0007380000000125619,0.0,0.00010982664041392766
468,14.0,0.0009769999999775791,0.0,6.087234743961368e-05
469,72.0,0.004845999999986361,0.0,0.0002755339152913789
470,21.0,0.0014039999999795327,0.0,0.0003063070696147959
471,5.0,0.00045099999999820284,0.0,0.00015315353480739797
472,10.0,0.0007420000000024629,0.0,7.657676740369893e-05
473,7.0,0.000528999999971802,0.0,0.00023974464347442624
474,12.0,0.0008100000000013097,0.0,-0.0040837124297676145
475,11.0,0.0008520000000089567,0.0,0.000192023624505911
476,10.0,0.0007390000000100372,0.0,0.00013400246859300002
477,48.0,0.0031520000000000437,0.0,0.00024413362913033694
478,10.0,0.0007400000000075124,0.0,0.00014271003095632642
479,6.0,0.0005070000000273467,0.0,0.00012206681456516848
480,21.0,0.001412000000016178,0.0,0.00029924404297078405
481,55.0,0.003688000000011016,0.0,0.00022419167382781825
482,9.0,0.0006830000000377368,0.0,0.0002487419402952487
483,32.0,0.002149000000031265,0.0,0.0001120958369139091
484,23.0,0.0015789999999924476,0.0,0.000279966960987666
485,28.0,0.0018939999999929569,0.0,9.60118122529555e-05
486,38.0,0.0025689999999940483,0.0,3.002813262808937e-05
487,11.0,0.0008080000000063592,0.0,0.0003738324220842331
488,10.0,0.0007939999999848624,0.0,-0.00016602424231669928
489,7.0,0.0004950000000008004,0.0,0.00014268288622798449
490,6.0,0.00043700000003354944,0.0,0.00014463548978327324
491,16.0,0.001109000000042215,0.0,0.00037641746110974683
492,42.0,0.0028189999999881366,0.0,-8.301212115834961e-05
493,18.0,0.001339999999970587,0.0,0.0002453606116843621
494,4.0,0.0004069999999956053,0.0,0.00024018294917948455
495,47.0,0.0030909999999835236,0.0,0.0001869162110421166
496,31.0,0.0022850000000289583,0.0,0.00010607923893979246
497,12.0,0.0015450000000214459,0.0,4.800590612647775e-05
498,26.0,0.0031740000000013424,0.0,-4.1506060579174834e-05
499,11.0,0.0014060000000313266,0.0,0.00022449985781747468
500,14.0,0.0018029999999953361,0.0,0.00018337432824585312
501,6.0,0.0006250000000136424,0.0,9.168716412292656e-05
502,10.0,0.001335999999980686,0.0,0.00028525469252094486
503,13.0,0.0014879999999948268,0.0,0.00014262734626047243
504,12.0,0.000922000000002754,0.0,0.0004770697190826999
505,7.0,0.0005840000000034706,0.0,0.00046874507540367995
506,14.0,0.00098099999996748,0.0,0.00017343673022361585
507,19.0,0.0013260000000059335,0.0,0.0003723051184323738
508,17.0,0.0012540000000171858,0.0,0.0004706865060035112
509,20.0,0.001592999999957101,0.0,-0.0020418562148838077
510,12.0,0.0008109999999987849,0.0,0.00023853485954134992
511,30.0,0.002062000000023545,0.0,2.0398045316477815e-05
512,53.0,0.003543999999976677,0.0,0.0001242250677613639
513,7.0,0.0005629999999996471,0.0,0.00044290966764668393
514,10.0,0.000776000000030308,0.0,0.0002009922941576506
515,21.0,0.001519999999970878,0.0,0.00022614568758905977
516,12.0,0.0008349999999950342,0.0,-0.0002346940496802961
517,7.0,0.0011719999999968422,0.0,0.00022145483382334202
518,9.0,0.0018120000000294567,0.0,0.00011307284379452988
519,14.0,0.0013420000000223808,0.0,-0.00011734702484014807
520,18.0,0.0012150000000019645,0.0,0.00021172283524716192
521,12.0,0.0008770000000026812,0.0,-0.001095159230563865
522,24.0,0.001569999999958327,0.0,0.0003406643526069306
523,14.0,0.0009769999999775791,0.0,-0.0005475796152819326
524,27.0,0.0018200000000092587,0.0,0.0004130448118342429
525,22.0,0.0015470000000163964,0.0,0.0001703321763034653
526,14.0,0.0009759999999801039,0.0,0.00039820567341592036
527,26.0,0.0018819999999664105,0.0,0.00022516953573632032
528,6.0,0.0004989999999907013,0.0,0.00024715467460805266
529,33.0,0.0021600000000034925,0.0,0.0002523266211633165
530,5.0,0.0003740000000220789,0.0,0.00020697824934844694
531,16.0,0.0010960000000181935,0.0,0.0004857718100485937
532,23.0,0.0015789999999924476,0.0,0.0004579104219985687
533,10.0,0.0007519999999772153,0.0,0.00012357733730402636
534,32.0,0.002173999999968146,0.0,0.0002473342103904582
535,12.0,0.0009369999999648826,0.0,0.000198640013832614
536,33.0,0.0029120000000375512,0.0,-0.11159161675275393
537,20.0,0.0013360000000375294,0.0,0.00020341736759889496
538,15.0,0.001044999999976426,0.0,0.0003915089701366941
539,9.0,0.0006720000000086657,0.0,-0.00027378980764096623
540,11.0,0.000853000000006432,0.0,0.00013706269326695195
541,6.0,0.00043099999999185457,0.0,6.853134663347598e-05
542,8.0,0.0005490000000349937,0.0,-0.00018234061761530316
543,22.0,0.001446999999984655,0.0,0.00041856972860469224
544,12.0,0.0007850000000075852,0.0,0.0002361717359209387
545,9.0,0.0006779999999935171,0.0,0.00020928486430234612
546,23.0,0.0029199999999605097,0.0,0.00048137085903963343
547,27.0,0.0018420000000105574,0.0,0.0003626077806017918
548,5.0,0.0003720000000271284,0.0,0.00012747759650277938
549,34.0,0.002296000000001186,0.0,-0.000550612281974498
550,7.0,0.0004870000000209984,0.0,0.00024068542951981672
551,29.0,0.0019009999999752836,2.0,1.6982666167116611
552,33.0,0.0021670000000426626,0.0,0.0004466534202456768
553,42.0,0.0026879999999778192,0.0,0.000227402266471161
554,17.0,0.0011279999999942447,0.0,0.0002393399708037904
555,24.0,0.0018870000000106302,0.0,0.0001813038903008959
556,10.0,0.0007259999999860156,0.0,9.065194515044789e-05
557,19.0,0.0012790000000109103,0.0,0.00023768395480629748
558,22.0,0.0014729999999758547,0.0,0.00022660170568520834
559,6.0,0.000436999999976706,0.0,4.5325972575223947e-05
560,6.0,0.00043499999998175554,0.0,0.00019341875595902243
561,8.0,0.0005570000000147957,0.0,0.00020845431573359054
562,20.0,0.0013500000000021828,0.0,0.00036514640653953387
563,61.0,0.003982000000007702,0.0,-0.000604582504806506
564,15.0,0.0010300000000142973,0.0,0.00021483741400288065
565,22.0,0.0015200000000277214,0.0,0.00013515245860642127
566,10.0,0.0007400000000075124,0.0,0.000293003269904609
567,15.0,0.0010709999999676256,0.0,0.00010741870700144032
568,21.0,0.0013870000000224536,0.0,0.00016026119055100992
569,17.0,0.0011549999999829197,0.0,0.0004430268923416678
570,15.0,0.0010310000000117725,0.0,-5.882896389573493e-05
571,7.0,0.00048800000001847366,0.0,8.013059527550498e-05
572,8.0,0.000542000000052667,0.0,0.00014722096158969057
573,25.0,0.0016799999999648207,0.0,0.0001937715379581861
574,10.0,0.0007309999999733918,0.0,0.0002215134461708339
575,20.0,0.0013820000000350774,0.0,0.00031854228704984304
576,17.0,0.0011510000000498621,0.0,0.0002875265433507482
577,9.0,0.0006060000000047694,0.0,0.0003284383498877123
578,32.0,0.00214299999998957,0.0,0.00016421917494385612
579,22.0,0.0015359999999873253,0.0,0.00014376327167537413
580,47.0,0.0030569999999556785,0.0,0.0003051247969665787
581,19.0,0.0012639999999919382,0.0,0.00023935509556839729
582,17.0,0.0012150000000019645,0.0,0.0002511399788581687
583,47.0,0.0030759999999645515,0.0,0.00039901567728759066
584,43.0,0.002762000000018361,0.0,0.00011808586796046932
585,19.0,0.0012639999999919382,0.0,6.211253388068198e-05
586,15.0,0.0012800000000083855,0.0,0.00048103567572111794
587,6.0,0.0007790000000227337,0.0,0.00021938283363108455
588,24.0,0.002191000000038912,0.0,0.00012639220637212487
589,33.0,0.003405999999984033,0.0,0.00030563222267399276
590,30.0,0.003191000000015265,0.0,-0.03069007067956637
591,61.0,0.00423399999999674,2.0,0.8491333083558308
592,11.0,0.0007889999999974862,0.0,0.00017753361762097485
593,10.0,0.0007319999999708671,0.0,0.0003967318703053949
594,24.0,0.0016049999999836473,0.0,0.0004439492217342687
595,7.0,0.0005439999999907741,0.0,7.305504916793566e-05
596,10.0,0.0007140000000163127,0.0,0.0004127549933905793
597,16.0,0.0011890000000107648,0.0,0.00021163606940540494
598,11.0,0.000776000000030308,0.0,0.00024632379993398386
599,13.0,0.000895000000014079,0.0,0.0001058180347027025
600,10.0,0.0006849999999758438,0.0,0.0004795943689204086
601,7.0,0.00047899999998435305,0.0,0.0001344120976845014
602,14.0,0.0009430000000065775,0.0,-0.01719125434331402
603,13.0,0.0008829999999875326,0.0,0.0004572153197684145
604,11.0,0.0007790000000227337,0.0,0.0002649907080165193
605,29.0,0.0018180000000143082,0.0,0.0002397971844602043
606,8.0,0.0009049999999888314,0.0,0.00020169798953765942
607,11.0,0.0009360000000242508,0.0,0.0002473208261174085
608,13.0,0.0009299999999825559,0.0,-0.0008504996802896333
609,10.0,0.0007349999999632928,0.0,0.00011989859223010215
610,10.0,0.0006799999999884676,0.0,-0.00018284582284354032
611,5.0,0.0003760000000170294,0.0,0.0003704739519840492
612,9.0,0.0006129999999870961,0.0,0.0002249670119401331
613,9.0,0.00061500000003889,0.0,0.00016477436929996354
614,10.0,0.0007750000000328328,0.0,-0.0004252498401448166
615,9.0,0.0006819999999834181,0.0,0.00017612450291111363
616,11.0,0.0008070000000088839,0.0,4.7262497462449525e-05
617,16.0,0.0010970000000156688,0.0,0.0004093402214798234
618,6.0,0.0004320000000461732,0.0,0.00015582274137162852
619,12.0,0.0008849999999824831,0.0,7.791137068581424e-05
620,14.0,0.0009880000000066502,0.0,0.00045773184462256445
621,11.0,0.0007420000000024629,0.0,0.00012984411795559142
622,5.0,0.0006379999999808206,0.0,6.492205897779571e-05
623,18.0,0.0012480000000323344,0.0,8.806225145555681e-05
624,9.0,0.0006820000000402615,0.0,0.00021926735499203315
625,6.0,0.0004339999999842803,0.0,0.00015487473977330912
626,18.0,0.0012189999999918655,0.0,0.00035329779614971563
627,6.0,0.00043300000004364847,0.0,4.403112572777841e-05
628,20.0,0.0013390000000299551,0.0,0.00019009117798444417
629,11.0,0.0008010000000240325,0.0,0.00010963367749601658
630,22.0,0.0014639999999985776,0.0,-0.00021262492007240828
631,15.0,0.0010389999999915744,0.0,0.0004105519889676377
632,10.0,0.0007380000000125619,0.0,0.00012452735301657185
633,29.0,0.0019950000000221735,0.0,0.0004000183839855874
634,15.0,0.0011339999999790962,0.0,0.00034175374552631666
635,13.0,0.0009509999999863794,0.0,0.00010542553930845052
636,22.0,0.0014730000000326982,0.0,0.0005091390004643588
637,15.0,0.0010899999999764987,0.0,0.00035872049246475754
638,13.0,0.0009369999999648826,0.0,-0.0005985331627352762
639,17.0,0.0011799999999766442,0.0,0.00023630258586542264
640,15.0,0.0012009999999804677,0.0,0.00017936024623237872
641,11.0,0.0010439999999789507,0.0,0.00030852193996828937
642,25.0,0.003053000000022621,0.0,0.0002545695002321794
643,5.0,0.0008250000000202817,0.0,0.00011815129293271133
644,42.0,0.005122000000028493,0.0,-0.008157065101251186
645,9.0,0.001311000000043805,0.0,0.0004932038045119779
646,12.0,0.0016669999999976426,0.0,0.00039548548776035836
647,33.0,0.002555000000029395,0.0,0.00044161166553766454
648,13.0,0.0012079999999627944,0.0,-0.000299266581367638
649,24.0,0.0018509999999878346,0.0,0.00017589180863115332
650,97.0,0.0061709999999948195,0.0,-0.005134524318400408
651,14.0,0.0010009999999738284,0.0,0.00011524203731067825
652,10.0,0.0008070000000088839,0.0,5.7621018655339124e-05
653,14.0,0.0009890000000041255,0.0,0.00021036311532564606
654,9.0,0.0006870000000276377,0.0,-0.00027685095212464283
655,52.0,0.0033439999999700376,0.0,0.00021126162482496664
656,9.0,0.000642000000027565,0.0,0.0004916163526821975
657,18.0,0.0012069999999653191,0.0,8.96801231161893e-05
658,10.0,0.0006740000000036162,0.0,0.0002929535576456878
659,20.0,0.001328000000000884,0.0,0.00044754238828766655
660,46.0,0.002992000000006101,0.0,-0.0025672621592002045
661,8.0,0.0006210000000237414,0.0,0.00022377119414383328
662,26.0,0.0018830000000207292,0.0,0.00017275463880074522
663,13.0,0.0009300000000393993,0.0,0.00011188559707191664
664,7.0,0.0005360000000109721,0.0,0.00022540406917074906
665,18.0,0.001752000000010412,0.0,0.0003032351043561983
666,23.0,0.001890000000003056,0.0,0.0003887100377740223
667,4.0,0.0004999999999881766,0.0,0.00017702483819013142
668,6.0,0.0005370000000084474,0.0,8.851241909506568e-05
669,28.0,0.0019040000000245527,0.0,0.0001360776324871991
670,7.0,0.0004989999999907013,0.0,6.803881624359954e-05
671,6.0,0.00044700000000830187,0.0,3.40194081217998e-05
672,30.0,0.0020809999999755746,0.0,0.0003967561570300432
673,21.0,0.0015280000000075233,0.0,-0.001283631079600102
674,45.0,0.0030329999999594293,0.0,0.00015161755217809914
675,5.0,0.0004439999999590327,0.0,0.0002456322163035111
676,12.0,0.0008889999999723841,0.0,0.00019435501888701116
677,23.0,0.0015189999999734027,0.0,-0.0006418155398000511
678,7.0,0.0004900000000134241,0.0,0.00012281610815175555
679,18.0,0.00130500000000211,0.0,9.717750944350555e-05
680,17.0,0.0011880000000132895,0.0,4.8588754721752775e-05
681,15.0,0.001033000000006723,0.0,0.0001624639984139136
682,22.0,0.0014520000000288746,0.0,0.0002642251235432568
683,10.0,0.0007010000000491345,0.0,0.0002121240166878446
684,17.0,0.0012849999999957618,0.0,0.00010606200834392232
685,28.0,0.0018790000000308282,0.0,0.0004121480102727307
686,12.0,0.0008599999999887586,0.0,4.484006155809465e-05
687,6.0,0.0005520000000274194,0.0,0.0001321125617716284
688,8.0,0.0006260000000111177,0.0,0.0001854199259397476
689,12.0,0.0008579999999938082,0.0,9.27099629698738e-05
690,7.0,0.0004910000000108994,0.0,2.4294377360876388e-05
691,13.0,0.0009850000000142245,0.0,0.00020607400513636528
692,10.0,0.0007479999999873144,0.0,6.605628088581417e-05
693,10.0,0.0007630000000062864,0.0,4.6354981484936914e-05
694,12.0,0.0008669999999710853,0.0,0.0001720850074198745
695,11.0,0.0009269999999901302,0.0,2.242003077904727e-05
696,13.0,0.0009650000000078762,0.0,8.60425037099373e-05
697,14.0,0.0014520000000288746,0.0,7.508445224510665e-05
698,9.0,0.0006109999999921456,0.0,3.7542226122553354e-05
699,6.0,0.00043099999999185457,0.0,-0.0002947977074210086
700,8.0,0.0005560000000173204,0.0,0.00026751712721661603
701,37.0,0.0026600000000485124,0.0,3.664131554593646e-05
702,75.0,0.004870999999980086,0.0,-0.005793764433412314
703,22.0,0.001573000000007596,0.0,-4.18898745064959e-06
704,27.0,0.0018340000000307555,0.0,1.2147188680438248e-05
705,7.0,0.0006360000000427135,0.0,-2.094493725324795e-06
706,17.0,0.001293999999973039,0.0,0.00021324310495285988
707,10.0,0.0007630000000062864,0.0,-1.537481971993591e-05
708,7.0,0.0006070000000022446,0.0,7.897788159976621e-05
709,5.0,0.00040999999998803105,0.0,0.00033590939124134137
710,37.0,0.0025459999999952743,0.0,0.00010155219838902936
711,34.0,0.0023130000000151085,0.0,0.0002579706960372002
712,19.0,0.0013419999999655374,0.0,0.0003633427494774612
713,9.0,0.0006830000000377368,0.0,0.0001816713747387306
714,39.0,0.00263599999999542,0.0,0.00017787503787348947
715,14.0,0.0009860000000116997,0.0,0.0004285045129146548
716,13.0,0.0009359999999674073,0.0,5.077609919451468e-05
717,11.0,0.000808999999946991,0.0,-6.109166738699058e-05
718,22.0,0.0018370000000231812,0.0,8.893751893674479e-05
719,23.0,0.001518000000032771,0.0,0.00018923687239913662
720,12.0,0.0008559999999988577,0.0,0.00023226400803378608
721,37.0,0.0025390000000129476,0.0,-0.22815217702526389
722,23.0,0.0015820000000417167,0.0,0.00011613200401689301
723,6.0,0.0004690000000096006,0.0,0.000284982967904273
724,9.0,0.0006839999999783686,0.0,0.0003525862999162957
725,14.0,0.0009800000000268483,0.0,0.00041940038430296093
726,6.0,0.0004710000000045511,0.0,0.000275615661767428
727,19.0,0.0014219999999909305,0.0,0.00013249535400825966
728,10.0,0.000735999999960768,0.0,0.00026811534574263366
729,10.0,0.0008169999999836364,0.0,0.0003313957724077896
730,18.0,0.0017619999999851643,0.0,7.036619122281887e-05
731,12.0,0.0014229999999884058,0.0,0.00021779770284898956
732,6.0,0.0008750000000077307,0.0,-0.00014030983660663746
733,17.0,0.0018460000000004584,0.0,0.00036149616963477996
734,18.0,0.0014729999999758547,0.0,0.0004362585539403071
735,8.0,0.0009929999999940264,0.0,5.8066002008446506e-05
736,21.0,0.001714999999990141,0.0,0.00021812927697015358
737,19.0,0.0012760000000184846,0.0,0.0005038952177054652
738,24.0,0.0016380000000140171,0.0,0.00025194760885273253
739,8.0,0.0006079999999997199,0.0,-7.015491830331876e-05
740,10.0,0.0007130000000188375,0.0,0.00021031883931853433
741,20.0,0.0014310000000250511,0.0,-3.507745915165935e-05
742,4.0,0.00039600000002337765,0.0,0.00021531858504224242
743,15.0,0.001033000000006723,0.0,0.0004229237071372105
744,6.0,0.0004289999999969041,0.0,2.9033001004223266e-05
745,37.0,0.0024119999999925312,0.0,-0.11407608851263194
746,13.0,0.0009160000000179025,0.0,0.0004723036139654301
747,20.0,0.001328000000000884,0.0,-4.126828671068418e-06
748,13.0,0.000849000000016531,0.0,3.724650994694367e-05
749,17.0,0.0011499999999955435,0.0,0.00010765929252112122
750,9.0,0.0006419999999707215,0.0,0.00023615180698271512
751,18.0,0.0012029999999754182,0.0,3.6843017006109844e-05
752,12.0,0.0008510000000114815,0.0,0.0004377308551982974
753,32.0,0.0020910000000071705,0.0,0.00013974738502300736
754,12.0,0.0008379999999874599,0.0,0.00041097318244557267
755,12.0,0.0008569999999963329,0.0,0.00011570054057631699
756,33.0,0.0021520000000236905,0.0,-0.010003131417715187
757,23.0,0.0016310000000316904,0.0,0.0002593844513226175
758,42.0,0.002781000000027234,0.0,-0.005001565708857593
759,14.0,0.0009610000000179753,0.0,0.00032274042837233724
760,12.0,0.0008569999999963329,0.0,0.0004590835805071882
761,6.0,0.0005009999999856518,0.0,0.00012969222566130872
762,17.0,0.001148000000000593,0.0,4.4644396303211616e-05
763,12.0,0.0008599999999887586,0.0,0.00016137021418616862
764,12.0,0.0008510000000114815,0.0,0.0001982595437025745
765,5.0,0.0004270000000019536,0.0,9.912977185128725e-05
766,6.0,0.0004980000000500695,0.0,0.0001387335785902006
767,18.0,0.0011819999999715947,0.0,0.00018545172780659163
768,9.0,0.0006130000000439395,0.0,0.0002295417902535941
769,15.0,0.0010540000000105465,0.0,0.00020812560753205968
770,6.0,0.0004989999999907013,0.0,0.00021707989656402743
771,5.0,0.000440999999966607,0.0,0.00039009271886902543
772,15.0,0.0010649999999827742,0.0,0.00016387911788643894
773,21.0,0.0013729999999441134,0.0,0.0004072511491497326
774,8.0,0.0005800000000135697,0.0,0.00019488128751667545
775,8.0,0.0006549999999947431,0.0,0.00042755368287910624
776,8.0,0.0005469999999831998,0.0,0.00010853994828201373
777,13.0,0.0009079999999812571,0.0,0.0002054865912227864
778,8.0,0.0006540000000541113,0.0,0.00017796323219530384
779,24.0,0.0016239999999925203,0.0,-0.04060386559398797
780,10.0,0.0007360000000176115,0.0,8.898161609765192e-05
781,10.0,0.0007350000000201362,0.0,0.0002823398282018419
782,10.0,0.0006960000000049149,0.0,0.00021830117799597132
783,19.0,0.0012800000000083855,0.0,0.00028300958328658535
784,13.0,0.0009129999999686333,0.0,6.987369251150368e-05
785,20.0,0.0013139999999793872,0.0,0.00017046524482155898
786,9.0,0.0006060000000047694,0.0,0.00038949967908940143
787,10.0,0.0009580000000255495,0.0,0.0003186619152987883
788,15.0,0.0019699999999716056,0.0,8.523262241077949e-05
789,9.0,0.0009900000000016007,0.0,0.00018617546086452608
790,27.0,0.0021780000000148902,0.0,0.0004089547878336193
791,8.0,0.0010120000000028995,0.0,0.0003488268406511993
792,10.0,0.0009620000000154505,0.0,0.00011508347583203174
793,21.0,0.0017050000000153887,0.0,5.754173791601587e-05
794,40.0,0.002575999999976375,0.0,0.0002688772296767636
795,15.0,0.0010319999999524043,0.0,0.00017441342032559963
796,41.0,0.0026629999999840948,0.0,0.00020161887775926212
797,9.0,0.0006750000000010914,0.0,0.00017844421689568714
798,25.0,0.0016170000000101936,0.0,0.0004785417743699617
799,9.0,0.0006089999999971951,0.0,8.922210844784355e-05
800,14.0,0.0009740000000419968,0.0,0.00021240913420389072
801,37.0,0.0025019999999926767,0.0,0.0004498929980715872
802,10.0,0.000726000000042859,0.0,0.0001927837212950362
803,8.0,0.0006050000000072941,0.0,0.00020028056635818935
804,24.0,0.00162900000003674,0.0,0.0005208101818246001
805,8.0,0.0007279999999809661,0.0,0.00021354094289504193
806,14.0,0.001178999999979169,0.0,0.0005066751497387645
807,15.0,0.0010320000000092477,0.0,0.0004240670898753745
808,29.0,0.002021000000013373,0.0,0.0003050009323338627
809,21.0,0.001875999999981559,0.0,0.00010080943887963109
810,14.0,0.0010990000000106193,0.0,0.00044774816753399003
811,25.0,0.0017119999999977153,0.0,0.00042374843865025007
812,29.0,0.0019019999999727588,0.0,0.0002401940782296531
813,13.0,0.0010050000000205728,0.0,-0.002500782854428797
814,30.0,0.0025229999999965003,0.0,0.0004687581887603574
815,7.0,0.0005269999999768515,0.0,0.00021187421932512504
816,19.0,0.001308999999992011,0.0,0.00039240521407152854
817,10.0,0.0007539999999721658,0.0,0.000478356508181672
818,9.0,0.0006720000000086657,0.0,0.00023917825409083598
819,33.0,0.0022749999999973625,0.0,0.00015250046616693136
820,17.0,0.0011840000000233886,0.0,0.00025921481417883965
821,36.0,0.0033579999999915344,0.0,0.00047487860645527844
822,12.0,0.0008699999999635111,0.0,0.0004032176042307339
823,6.0,0.000550000000032469,0.0,0.0001296074070894198
824,11.0,0.0007899999999949614,0.0,0.00025102867110097143
825,13.0,0.0010159999999928004,0.0,0.00040383079460377144
826,15.0,0.0011700000000018917,0.0,0.0003350237685738797
827,8.0,0.0006500000000073669,0.0,0.00016751188428693986
828,14.0,0.0010410000000433683,0.0,0.0001901576029569853
829,14.0,0.001036999999996624,0.0,0.00021588766087905876
830,18.0,0.001193999999998141,0.0,0.00033621465285056185
831,8.0,0.0005529999999680513,0.0,6.48037035447099e-05
832,14.0,0.0009789999999725296,0.0,0.0003679513123035718
833,17.0,0.0011509999999930187,0.0,0.0003377759230166254
834,26.0,0.001759000000049582,0.0,-0.00994953220410112
835,28.0,0.002189999999984593,0.0,0.0003597653540525074
836,17.0,0.0011539999999854444,0.0,-0.0004938333131944476
837,10.0,0.0007479999999873144,0.0,0.0001798826770262537
838,9.0,0.0006070000000022446,0.0,0.000287761643737011
839,19.0,0.00124399999998559,0.0,-0.00010980511577476801
840,16.0,0.0010780000000067957,0.0,0.00022937307278032772
841,11.0,0.0007829999999557913,0.0,0.00021360374819353827
842,39.0,0.002556999999967502,0.0,-0.00024691665659722377
843,17.0,0.0011290000000485634,0.0,0.00010680187409676915
844,8.0,0.0005409999999983484,0.0,5.3400937048384575e-05
845,18.0,0.0013139999999793872,0.0,7.625023308346565e-05
846,7.0,0.0004889999999591055,0.0,2.6700468524192315e-05
847,28.0,0.0017619999999851643,0.0,0.00015396067973202994
848,5.0,0.00036399999999048305,0.0,0.00011811376482325314
849,13.0,0.0008920000000216532,0.0,0.00020349715506507056
850,10.0,0.0007209999999986394,0.0,0.00016822213327985413
851,9.0,0.0006599999999821193,0.0,0.0002466090709298356
852,50.0,0.0031599999999798456,0.0,-0.007718010137280843
853,31.0,0.001982999999995627,0.0,-0.0038590050686404215
854,4.0,0.00039199999997663326,0.0,0.00021205942356683383
855,13.0,0.00098099999996748,0.0,8.994133851312688e-05
856,6.0,0.0004200000000196269,0.0,0.0001635975237488238
857,8.0,0.0006060000000047694,0.0,0.00029794484532327136
858,5.0,0.0003839999999968313,0.0,8.17987618744119e-05
859,13.0,0.0008679999999685606,0.0,-0.004974766102050561
860,14.0,0.0009799999999700049,0.0,0.0004094111330606048
861,17.0,0.0011539999999854444,0.0,0.00028087468316355044
862,18.0,0.0012129999999501706,0.0,0.0004783090639988615
863,5.0,0.00037100000002965317,0.0,0.00026100624710287325
864,10.0,0.0007420000000024629,0.0,0.0002047055665303024
865,13.0,0.0009239999999977044,0.0,0.00013050312355143663
866,12.0,0.0008849999999824831,0.0,0.00014066390328518059
867,4.0,0.0003809999999475622,0.0,7.033195164259028e-05
868,19.0,0.0016359999999622232,0.0,0.00023915453199943072
869,7.0,0.0006609999999795946,0.0,-0.0003150697041981661
870,18.0,0.001178999999979169,0.0,0.0001023527832651512
871,27.0,0.0017789999999990869,0.0,0.0002838324878195607
872,6.0,0.0004900000000134241,0.0,0.00011785652415578069
873,10.0,0.0007459999999923639,0.0,0.00030852778634299274
874,22.0,0.001553999999998723,0.0,0.00011540541477381416
875,21.0,0.001607999999976073,0.0,-2.4828849674693546e-05
876,14.0,0.0009650000000078762,0.0,0.00015426389317149637
877,7.0,0.0004779999999868778,0.0,0.00020349856377449734
878,24.0,0.0014990000000238979,0.0,0.00029958299954475106
879,13.0,0.0008569999999963329,0.0,0.00017699401412196245
880,12.0,0.0009099999999762076,0.0,0.00014979149977237553
881,40.0,0.002560000000016771,0.0,0.00036634448712882697
882,16.0,0.0010580000000004475,0.0,0.00017017758179801304
883,12.0,0.0008609999999862339,0.0,0.0003312109905599745
884,4.0,0.00036199999999553256,0.0,0.00016316060164601884
885,19.0,0.0012730000000260588,0.0,-0.020301932796993986
886,14.0,0.0009529999999813299,0.0,0.00016770408111484465
887,12.0,0.0011970000000474101,0.0,0.00016560549527998725
888,10.0,0.0009279999999876054,0.0,0.0001597852238619333
889,5.0,0.0006520000000023174,0.0,7.989261193096665e-05
890,11.0,0.001564000000030319,0.0,0.0003409746502079763
891,17.0,0.0017070000000103391,0.0,0.00034563316927095416
892,5.0,0.0006920000000150139,0.0,8.385204055742231e-05
893,14.0,0.0013449999999579632,0.0,3.994630596548332e-05
894,21.0,0.0016600000000153159,0.0,0.0003138195918480344
895,27.0,0.0017429999999762913,0.0,0.0003400878434893587
896,12.0,0.000868000000025404,0.0,1.997315298274166e-05
897,10.0,0.0007370000000150867,0.0,9.98657649137083e-06
898,12.0,0.0008700000000203545,0.0,0.00045875746713123274
899,6.0,0.000536999999951604,0.0,0.00013885927064628074
900,29.0,0.0022099999999909414,0.0,7.698033986601498e-05
901,36.0,0.0025509999999826505,0.0,-0.002366316453219139
902,7.0,0.0006870000000276377,0.0,0.0001703046644227078
903,8.0,0.0008040000000164582,0.0,0.0003444978927435397
904,7.0,0.0004969999999957508,0.0,0.00021684209403474743
905,18.0,0.0012100000000145883,0.0,0.0001084210470173737
906,7.0,0.0005550000000198452,0.0,0.00022937873356561637
907,9.0,0.0006839999999783686,0.0,-1.2414424837346787e-05
908,9.0,0.0006809999999859428,0.0,4.8773906731743754e-05
909,22.0,0.0015070000000036998,0.0,0.0003296077063660027
910,28.0,0.0018549999999777356,0.0,0.00019581008732614071
911,7.0,0.0004800000000386717,0.0,0.00016480385318300134
912,6.0,0.00042400000000952787,0.0,3.186673474722012e-05
913,17.0,0.0011799999999766442,0.0,0.00020162765876500507
914,8.0,0.0006079999999997199,0.0,0.00010081382938250256
915,7.0,0.0005540000000223699,0.0,5.040691469125128e-05
916,33.0,0.002158000000008542,0.0,-0.0028968822167061573
917,24.0,0.0015440000000239706,0.0,0.0004370013493637981
918,5.0,0.00036599999998543353,0.0,0.00017548053598645882
919,14.0,0.0009550000000331238,0.0,0.0001229340189453774
920,7.0,0.0004800000000386717,0.0,0.00038252317893815456
921,16.0,0.0010629999999878237,0.0,1.1193831471619989e-05
922,6.0,0.0004990000000475447,0.0,0.00019126158946907725
923,4.0,0.00037099999997280975,0.0,0.00022335057999433309
924,11.0,0.0007870000000025357,0.0,9.563079473453857e-05
925,11.0,0.0007829999999557913,0.0,4.7815397367269286e-05
